"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.832976175503412e-20, 1.031422375041678e-14, 3.216197831108092e-19, 5.848242707689779e-03, 1.535902125241546e-03, 3.527566830360133e+01, 9.380454257004786e+00, 1.017851713540293e+05, 3.404382419228673e+02, 2.482313412009830e-18, 1.396806804818301e-12, 4.355545433995567e-17, 7.920000000000000e-01, 2.079999999986031e-01, 5.381995828949401e+03, 2.521007273884171e+03, 1.034000650882534e+03, 4.777217823008014e+03, 1.270350794740286e+03, 4.893572297251112e+00, 1.803584565707844e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.844187714519409e-20, 1.071263920337815e-14, 3.386585739118740e-19, 5.863790556910969e-03, 1.539985398773986e-03, 3.538151672006168e+01, 9.402889428855994e+00, 1.020718241112764e+05, 3.430509702403813e+02, 2.490874555841590e-18, 1.446915637032074e-12, 4.574133198227677e-17, 7.920000000000000e-01, 2.079999999985530e-01, 5.380252409447951e+03, 2.513508341001623e+03, 1.035662218298975e+03, 4.778847568022768e+03, 1.270012691513501e+03, 4.902342152478020e+00, 1.802941169246065e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.931556927711008e-20, 1.153880863854838e-14, 3.699191699762528e-19, 5.877679844488237e-03, 1.543633090460119e-03, 3.547160148517803e+01, 9.430814563189337e+00, 1.023254581638409e+05, 3.481912959368788e+02, 2.602715913800024e-18, 1.554820385513192e-12, 4.984551564099375e-17, 7.919999999999999e-01, 2.079999999984451e-01, 5.381135085795609e+03, 2.507980167696329e+03, 1.039847389469768e+03, 4.779693538872407e+03, 1.270774409574241e+03, 4.908747812321129e+00, 1.803266914620891e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.012235265636281e-20, 1.235835306068877e-14, 4.013439914409916e-19, 5.889225451613251e-03, 1.546665270108293e-03, 3.554623977016669e+01, 9.458100135219965e+00, 1.025375672118886e+05, 3.529082474434213e+02, 2.706111938620673e-18, 1.661986912283057e-12, 5.397389585997117e-17, 7.919999999999999e-01, 2.079999999983380e-01, 5.380595575956114e+03, 2.502812410151961e+03, 1.043719857769612e+03, 4.780360699259712e+03, 1.271952545990956e+03, 4.914754395099691e+00, 1.803067812384431e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.073309770856327e-20, 1.306804406120109e-14, 4.291112704152030e-19, 5.895232453634997e-03, 1.548242866598143e-03, 3.558916237097103e+01, 9.469924954382362e+00, 1.026529996590535e+05, 3.565866984870726e+02, 2.785405582278129e-18, 1.755637454141359e-12, 5.764931728167659e-17, 7.919999999999999e-01, 2.079999999982443e-01, 5.375239509357037e+03, 2.497773282143869e+03, 1.046888850385604e+03, 4.781256179377490e+03, 1.272245093447710e+03, 4.920644992881326e+00, 1.801091194424132e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.152512165249291e-20, 1.381188790548624e-14, 4.571190123698273e-19, 5.899603370786922e-03, 1.549390784233258e-03, 3.561950703163226e+01, 9.478205574380995e+00, 1.027359781056984e+05, 3.603636371660837e+02, 2.889668216204243e-18, 1.854195025264214e-12, 6.136654195934744e-17, 7.919999999999999e-01, 2.079999999981457e-01, 5.372356714102907e+03, 2.494584135254639e+03, 1.050226986269847e+03, 4.781787485705137e+03, 1.272414151107324e+03, 4.924343563160199e+00, 1.800027319513361e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.303678871993666e-20, 1.485746110837664e-14, 4.940653828946094e-19, 5.915784742288335e-03, 1.553640437353796e-03, 3.571270622670247e+01, 9.512872879029221e+00, 1.030161154421546e+05, 3.660592844291682e+02, 3.084144785689460e-18, 1.989103679469339e-12, 6.614503405699792e-17, 7.920000000000000e-01, 2.079999999980108e-01, 5.388737807475484e+03, 2.495346273305054e+03, 1.054666723137048e+03, 4.781185347965754e+03, 1.273574960619134e+03, 4.923309682653912e+00, 1.806072644523910e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.402534794341724e-20, 1.558548180330627e-14, 5.199421464485568e-19, 5.917298814701690e-03, 1.554038072532333e-03, 3.572192188311303e+01, 9.519776556183313e+00, 1.030451334246391e+05, 3.693823933459095e+02, 3.215669204318478e-18, 2.086036547208044e-12, 6.959158103764223e-17, 7.920000000000000e-01, 2.079999999979139e-01, 5.387464715133066e+03, 2.494118407382803e+03, 1.057697854788026e+03, 4.781195443626046e+03, 1.274173109825836e+03, 4.924684394506728e+00, 1.805602818926600e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.496629969167795e-20, 1.622173895032832e-14, 5.421625011617809e-19, 5.928475976007863e-03, 1.556973488632307e-03, 3.578507069247452e+01, 9.546079216827749e+00, 1.032376381116362e+05, 3.726774822209061e+02, 3.335310699719485e-18, 2.167102860946634e-12, 7.242885062836612e-17, 7.920000000000000e-01, 2.079999999978328e-01, 5.399777915183520e+03, 2.495105789161505e+03, 1.060123010699658e+03, 4.780617498179473e+03, 1.275284705601302e+03, 4.923439163631953e+00, 1.810146917084878e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.561084849572030e-20, 1.665478972068714e-14, 5.572406024733568e-19, 5.932155077213059e-03, 1.557939717231219e-03, 3.580551173064578e+01, 9.556862585788950e+00, 1.033015669865474e+05, 3.746703915424085e+02, 3.419295642914961e-18, 2.223575292131639e-12, 7.439700267684819e-17, 7.919999999999999e-01, 2.079999999977764e-01, 5.403267386884646e+03, 2.495169733375574e+03, 1.061762783971119e+03, 4.780381652462481e+03, 1.275933462531934e+03, 4.923315762088384e+00, 1.811434681586833e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.610254138574865e-20, 1.698685228821365e-14, 5.687847081904978e-19, 5.933464190941718e-03, 1.558283524876798e-03, 3.581253933226704e+01, 9.562239080363154e+00, 1.033247446812232e+05, 3.760947676859805e+02, 3.484172502308777e-18, 2.267408478305815e-12, 7.592149786200658e-17, 7.919999999999999e-01, 2.079999999977326e-01, 5.404078780356037e+03, 2.494993828343961e+03, 1.063009208538686e+03, 4.780264991647961e+03, 1.276369606006780e+03, 4.923489094295741e+00, 1.811734120527473e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.652904251972236e-20, 1.727482759370353e-14, 5.787817287431093e-19, 5.934231775777169e-03, 1.558485112813092e-03, 3.581655795358530e+01, 9.566058467208714e+00, 1.033385419754974e+05, 3.772906029830990e+02, 3.540643923175452e-18, 2.305549222067821e-12, 7.724590924062946e-17, 7.920000000000000e-01, 2.079999999976944e-01, 5.404347231383347e+03, 2.494795028637574e+03, 1.064073298559107e+03, 4.780183007854382e+03, 1.276714255913450e+03, 4.923694922593969e+00, 1.811833190453551e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.699455102319766e-20, 1.758418386186760e-14, 5.894792917212052e-19, 5.934796871463011e-03, 1.558633521780782e-03, 3.581940283081358e+01, 9.569430804218776e+00, 1.033488540443000e+05, 3.785385432540838e+02, 3.602429008678464e-18, 2.346613358506745e-12, 7.866614631548545e-17, 7.919999999999999e-01, 2.079999999976533e-01, 5.404390359323794e+03, 2.494577387988425e+03, 1.065195944545594e+03, 4.780107500968437e+03, 1.277042729698842e+03, 4.923921467061384e+00, 1.811849106510624e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.747454579552739e-20, 1.790177983716174e-14, 6.004380502316754e-19, 5.935554172775021e-03, 1.558832408993719e-03, 3.582331894744106e+01, 9.573219000089988e+00, 1.033624329094930e+05, 3.798061180236991e+02, 3.666016624002005e-18, 2.388691808435374e-12, 8.011837175452089e-17, 7.919999999999999e-01, 2.079999999976112e-01, 5.404688797171862e+03, 2.494396848011859e+03, 1.066323653544999e+03, 4.780020159955622e+03, 1.277385266374631e+03, 4.924103678458436e+00, 1.811959242857814e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.797757179252890e-20, 1.823506814014082e-14, 6.119248905072533e-19, 5.936162287224885e-03, 1.558992115818603e-03, 3.582639288892904e+01, 9.576621323442952e+00, 1.033734518937229e+05, 3.811037653665459e+02, 3.732754562214255e-18, 2.432914274947012e-12, 8.164273310464235e-17, 7.919999999999999e-01, 2.079999999975670e-01, 5.404813314703528e+03, 2.494198778139176e+03, 1.067486155684980e+03, 4.779940607266768e+03, 1.277708344411285e+03, 4.924305726463336e+00, 1.812005195159733e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.846785465317264e-20, 1.856229567987514e-14, 6.232040523173834e-19, 5.936303247269415e-03, 1.559029135627951e-03, 3.582680935667998e+01, 9.579096545976514e+00, 1.033764825693772e+05, 3.823320744637281e+02, 3.798077683393903e-18, 2.476514013198946e-12, 8.314561923068935e-17, 7.919999999999999e-01, 2.079999999975234e-01, 5.404365686541121e+03, 2.493932986987786e+03, 1.068610619317194e+03, 4.779882669158186e+03, 1.278008239876072e+03, 4.924589504291137e+00, 1.811840001197152e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.896588217872659e-20, 1.889453540175614e-14, 6.346422174701253e-19, 5.936370480880714e-03, 1.559046792939677e-03, 3.582686320440646e+01, 9.581142722322303e+00, 1.033782279859327e+05, 3.835529805340176e+02, 3.864478936993157e-18, 2.520811678851073e-12, 8.467069867946796e-17, 7.919999999999999e-01, 2.079999999974791e-01, 5.403852304294446e+03, 2.493667835469663e+03, 1.069731098463264e+03, 4.779835717679172e+03, 1.278266755843290e+03, 4.924872636821501e+00, 1.811650541161414e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.946204573903511e-20, 1.923015391881579e-14, 6.462093775928182e-19, 5.935886853554043e-03, 1.558919779702034e-03, 3.582377975157235e+01, 9.582202629177878e+00, 1.033706002885162e+05, 3.847364045613999e+02, 3.930994778201488e-18, 2.565797205952999e-12, 8.622095395013787e-17, 7.919999999999999e-01, 2.079999999974342e-01, 5.402617686454593e+03, 2.493301232881149e+03, 1.070848436844320e+03, 4.779813743629164e+03, 1.278512321670180e+03, 4.925276715139232e+00, 1.811194914303305e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.993952562070338e-20, 1.955197021491053e-14, 6.572853135655408e-19, 5.936035046377780e-03, 1.558958699029158e-03, 3.582433061817085e+01, 9.584277175205731e+00, 1.033737073542897e+05, 3.858833968860232e+02, 3.994603149465300e-18, 2.608670651238543e-12, 8.769657932891831e-17, 7.919999999999999e-01, 2.079999999973913e-01, 5.402226206526315e+03, 2.493058324756407e+03, 1.071893325830550e+03, 4.779767913753252e+03, 1.278757194567926e+03, 4.925535575063526e+00, 1.811050441443789e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.937964805208726e-09, 2.445780033086258e-07, 2.866514538540557e-08, 2.018583262596578e-02, 5.301074729132290e-03, 9.620204050496277e+01, 3.912779831609060e+01, 3.238579830568317e+05, 4.849713191703886e+03, 1.937430399364020e-07, 9.596116564582437e-06, 1.124688535918524e-06, 7.919992812578794e-01, 2.079898041939802e-01, 4.604124497533015e+04, 6.248162192010664e+03, 1.796323201862093e+03, 3.774525844302474e+03, 1.535194941807081e+03, 2.562286506362752e+00, 1.680858882178783e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.383019075333727e-06, 2.220518465686596e-05, 8.864123629292833e-06, 2.531028217578704e-02, 6.621663128423885e-03, 1.043797749332282e+02, 5.763687074258445e+01, 3.963168151696291e+05, 1.427781931467216e+04, 4.326748438292695e-05, 6.946849089041830e-04, 2.773123939785248e-04, 7.918272844530986e-01, 2.071574507596359e-01, 6.758713341006049e+04, 7.308665925739236e+03, 2.817622932349350e+03, 3.265501078303708e+03, 1.803158357836670e+03, 2.167922854068042e+00, 2.475994440388990e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.420620798790614e-06, 1.089549955730363e-04, 5.690453583788904e-05, 2.677882555347379e-02, 6.902713652796137e-03, 1.000648787445369e+02, 6.985632192433090e+01, 4.177023012315047e+05, 2.216448701619832e+04, 2.487200415866337e-04, 3.218205839869804e-03, 1.680790390430665e-03, 7.909666952652462e-01, 2.038855884628668e-01, 7.365212577281181e+04, 7.500980681784722e+03, 3.569758612043191e+03, 2.955618284851059e+03, 2.063347549934114e+03, 2.064715009427985e+00, 2.699818633227723e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.758005200881181e-05, 2.271134190851531e-04, 1.317939713604848e-04, 2.693143291274935e-02, 6.796288916035825e-03, 9.427498986846619e+01, 7.752489253622691e+01, 4.217102162704961e+05, 2.690747134208495e+04, 5.154804167718154e-04, 6.659395539091997e-03, 3.864448822498513e-03, 7.896806138666543e-01, 1.992800613549834e-01, 7.324912963906236e+04, 7.380835377592427e+03, 4.045784487420546e+03, 2.764321234328371e+03, 2.273176660383806e+03, 2.062388384314236e+00, 2.684946349973490e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.362321648387603e-05, 3.337104225161669e-04, 2.026913460976265e-04, 2.645373937731085e-02, 6.536712806688710e-03, 8.956590698717508e+01, 8.108608871960713e+01, 4.169326503229061e+05, 2.931400018031204e+04, 7.041097020710922e-04, 9.946517923850630e-03, 6.041384898224996e-03, 7.884758015208481e-01, 1.948321859550053e-01, 6.999030110801956e+04, 7.146510719724073e+03, 4.347353008546728e+03, 2.669586680861657e+03, 2.416838613380263e+03, 2.104851975750838e+00, 2.564681620533731e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.664104957674948e-05, 4.244064916199060e-04, 2.620743004076080e-04, 2.593138114089203e-02, 6.285240938973029e-03, 8.687337644036755e+01, 8.226981884327068e+01, 4.113042766887345e+05, 3.073594093642544e+04, 8.090269283685566e-04, 1.288824148259483e-02, 7.958589080820104e-03, 7.874759428051749e-01, 1.908681997030416e-01, 6.660988290108195e+04, 6.910719636888983e+03, 4.561497676026736e+03, 2.638143091775712e+03, 2.498343717444851e+03, 2.156051572113819e+00, 2.439929711319136e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.839920383325843e-05, 5.101049147805032e-04, 3.156810258604861e-04, 2.559070437328911e-02, 6.088522008021499e-03, 8.579961542193783e+01, 8.263317590315140e+01, 4.081304191031096e+05, 3.187935035340434e+04, 8.729242492983006e-04, 1.567941666296545e-02, 9.703286899693511e-03, 7.865976291175859e-01, 1.871467430704569e-01, 6.403171082460342e+04, 6.707113234551300e+03, 4.730473270982241e+03, 2.637276922339854e+03, 2.539948072696256e+03, 2.202022140887960e+00, 2.344784120112589e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.011372994136140e-05, 6.092066694418840e-04, 3.741295906356200e-04, 2.546482040484021e-02, 5.932810399134751e-03, 8.558185982204029e+01, 8.328500718271890e+01, 4.082073160344478e+05, 3.315640921184211e+04, 9.291183509974726e-04, 1.879624666989746e-02, 1.154326179412538e-02, 7.856825437786435e-01, 1.830488294063360e-01, 6.217941020305306e+04, 6.519310674973127e+03, 4.889485030821383e+03, 2.640512371864490e+03, 2.569646094558890e+03, 2.243648275688904e+00, 2.276426294295786e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.156356217835794e-05, 7.166157343902585e-04, 4.351579687316490e-04, 2.543461317936591e-02, 5.792789886831953e-03, 8.585964753360734e+01, 8.389001445373168e+01, 4.096520476545006e+05, 3.433591587628515e+04, 9.738611909362383e-04, 2.211044015226709e-02, 1.342635078004510e-02, 7.847587842554611e-01, 1.787305636212905e-01, 6.072973740131679e+04, 6.348519537108366e+03, 5.027054523147387e+03, 2.649110963076808e+03, 2.588339963718873e+03, 2.281313040316648e+00, 2.222927159371618e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.332170496941139e-05, 8.349989534695521e-04, 5.015937882847404e-04, 2.562662782566345e-02, 5.698017128711837e-03, 8.692308106272650e+01, 8.479687502171247e+01, 4.143480274394490e+05, 3.558527739493651e+04, 1.019181955034736e-03, 2.553938541350964e-02, 1.534181213856272e-02, 7.838193355437002e-01, 1.742802849491926e-01, 6.015286502416775e+04, 6.214584120334418e+03, 5.140590118421955e+03, 2.658640540046692e+03, 2.593608128539640e+03, 2.307953011090876e+00, 2.201638098072986e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.499634400370197e-05, 9.591890555081344e-04, 5.707524651659991e-04, 2.587817537068296e-02, 5.611932421428893e-03, 8.813672231698288e+01, 8.586217552526359e+01, 4.199005489561039e+05, 3.670293327792853e+04, 1.058729259280679e-03, 2.901793164854128e-02, 1.726672747913036e-02, 7.828812472194375e-01, 1.697753643936102e-01, 5.983213292995583e+04, 6.095185278971174e+03, 5.230814642371842e+03, 2.666362141262967e+03, 2.597551260910966e+03, 2.331211078747423e+00, 2.189801710191387e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.619236953667844e-05, 1.078166507238087e-03, 6.365335244924321e-04, 2.609783879179310e-02, 5.523947950879325e-03, 8.919185677365363e+01, 8.688902239838514e+01, 4.248505081628013e+05, 3.755567652507337e+04, 1.084490980798312e-03, 3.230686102808375e-02, 1.907349187480576e-02, 7.820120967582667e-01, 1.655230593580455e-01, 5.949203468758475e+04, 5.985477663855648e+03, 5.296897568807522e+03, 2.672601033586798e+03, 2.603597452383859e+03, 2.353765077118856e+00, 2.177250628502960e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.744633630101919e-05, 1.209213449573471e-03, 7.081381983944342e-04, 2.636680331220189e-02, 5.434465722485941e-03, 9.032339072519126e+01, 8.811035131827909e+01, 4.305942218397651e+05, 3.838644737001522e+04, 1.109321660014185e-03, 3.582210714578804e-02, 2.097810144756371e-02, 7.810982036916446e-01, 1.609922660549895e-01, 5.931248496290352e+04, 5.881454874583980e+03, 5.353613063529117e+03, 2.675767608663278e+03, 2.610207855932921e+03, 2.374352327456116e+00, 2.170624474701348e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.849398238161732e-05, 1.338617668015339e-03, 7.791514707138782e-04, 2.663447187815491e-02, 5.346474517824922e-03, 9.142781537231207e+01, 8.930475098106902e+01, 4.362204491605840e+05, 3.903507543004606e+04, 1.127625336873111e-03, 3.921286147730279e-02, 2.282411133586648e-02, 7.802181916720656e-01, 1.566172101778919e-01, 5.921783411331477e+04, 5.789329008548779e+03, 5.391128890415734e+03, 2.678245136777775e+03, 2.616053047228682e+03, 2.392549676004241e+00, 2.167131452988606e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.942255246748334e-05, 1.469911644774818e-03, 8.517460023103914e-04, 2.689261775210459e-02, 5.253412088896299e-03, 9.245880195776010e+01, 9.049005277527337e+01, 4.416551613423663e+05, 3.952625334482693e+04, 1.142447235400270e-03, 4.259735582166524e-02, 2.468320300684117e-02, 7.793355549189642e-01, 1.522414390171290e-01, 5.915154199043704e+04, 5.704033883394052e+03, 5.413971626719666e+03, 2.679413078901719e+03, 2.622359643242430e+03, 2.409373817380789e+00, 2.164684989743936e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.009854019704976e-05, 1.592762538575893e-03, 9.209906723393444e-04, 2.712188798233432e-02, 5.162518400025178e-03, 9.339255500893293e+01, 9.155515577570587e+01, 4.465175024065270e+05, 3.983145146976395e+04, 1.150991534749667e-03, 4.571877653795795e-02, 2.643618601167887e-02, 7.785087267688692e-01, 1.481853191467443e-01, 5.909520132835025e+04, 5.629194192800288e+03, 5.421532119773859e+03, 2.680746972226018e+03, 2.628006125476802e+03, 2.424468720930884e+00, 2.162605778021755e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.068042946892492e-05, 1.713952999130482e-03, 9.905850739467196e-04, 2.734188080567304e-02, 5.070680336899576e-03, 9.427469874813187e+01, 9.259067440849067e+01, 4.511849164623381e+05, 4.002456562198894e+04, 1.157081871481976e-03, 4.875031974234597e-02, 2.817541619367453e-02, 7.776907723314986e-01, 1.442264098609987e-01, 5.906504941079899e+04, 5.560619681352952e+03, 5.419120761727835e+03, 2.681474760344282e+03, 2.633575707655526e+03, 2.438310901803524e+00, 2.161493043131947e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.109341174463963e-05, 1.825246080077236e-03, 1.056335088505931e-03, 2.754509899923190e-02, 4.985868388121473e-03, 9.510792356787469e+01, 9.353331373537338e+01, 4.554789870959101e+05, 4.011184365810948e+04, 1.159074483295667e-03, 5.148261162396497e-02, 2.979482585932539e-02, 7.769328472471587e-01, 1.406306407862552e-01, 5.906487166564153e+04, 5.501261504005161e+03, 5.407821797930210e+03, 2.682599538139781e+03, 2.638186334161000e+03, 2.450511855820501e+00, 2.161486483574405e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.147252903568569e-05, 1.934195374460829e-03, 1.122198336721047e-03, 2.774783647249182e-02, 4.903218587168614e-03, 9.592409528282685e+01, 9.446884814151355e+01, 4.597270225695435e+05, 4.014725594082995e+04, 1.160105746626465e-03, 5.410499965120429e-02, 3.139111044239751e-02, 7.761866781861895e-01, 1.371571059735821e-01, 5.910226805651424e+04, 5.447014895139947e+03, 5.391335441630988e+03, 2.683272439975810e+03, 2.642564997949629e+03, 2.461594738685827e+00, 2.162866570555811e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.174895582928333e-05, 2.033712534293873e-03, 1.184237069975204e-03, 2.794117769129262e-02, 4.829076641109522e-03, 9.671217902185049e+01, 9.534115764623752e+01, 4.637363722510794e+05, 4.013657273061026e+04, 1.158729126120318e-03, 5.644505115956404e-02, 3.286812706940005e-02, 7.754985907047486e-01, 1.340295019401670e-01, 5.917157072425467e+04, 5.400055188198575e+03, 5.370950255243375e+03, 2.684216082946386e+03, 2.646163816275275e+03, 2.471325968534966e+00, 2.165424135799230e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.205939058449966e-05, 2.132754138349461e-03, 1.246971614065898e-03, 2.814024160927861e-02, 4.756636404846300e-03, 9.747280235239312e+01, 9.625554983269986e+01, 4.678168542243216e+05, 4.011691633867237e+04, 1.158065493835466e-03, 5.872336570106024e-02, 3.433418263968437e-02, 7.748149068024888e-01, 1.309694793629311e-01, 5.928118278308012e+04, 5.356628558312379e+03, 5.348967122048111e+03, 2.683821316073730e+03, 2.650305420556677e+03, 2.480079513877243e+00, 2.169469290207449e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.223540322761087e-05, 2.224807896471931e-03, 1.306762222685292e-03, 2.831358169571233e-02, 4.685601774014329e-03, 9.813201164054483e+01, 9.710355394151205e+01, 4.714408504170112e+05, 4.003997437484108e+04, 1.154825033215653e-03, 6.083199535459911e-02, 3.573025499685439e-02, 7.741664675484781e-01, 1.281164570668527e-01, 5.934825439764436e+04, 5.315855916479180e+03, 5.324677613055277e+03, 2.683182707918982e+03, 2.655062017557726e+03, 2.488726791447102e+00, 2.171944520033694e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.212695995903178e-05, 2.301478294497228e-03, 1.359385345872647e-03, 2.844465495503019e-02, 4.621718476285801e-03, 9.871932504516029e+01, 9.776616673383418e+01, 4.743045092853346e+05, 3.988474564045390e+04, 1.145708147760619e-03, 6.259227906461753e-02, 3.697059717167576e-02, 7.735965988030091e-01, 1.256948168129370e-01, 5.933461501950707e+04, 5.278388231785230e+03, 5.297601973682993e+03, 2.684825469382589e+03, 2.658902847753730e+03, 2.497811069891299e+00, 2.171441168566815e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.204794234314552e-05, 2.373284792489571e-03, 1.409844101722146e-03, 2.859265060963317e-02, 4.568039787745785e-03, 9.935580643650415e+01, 9.845426356459396e+01, 4.773837587859911e+05, 3.977438156546923e+04, 1.136865118700457e-03, 6.416734201414448e-02, 3.811845461956995e-02, 7.730696276171122e-01, 1.235077106304728e-01, 5.939750796056423e+04, 5.246074663833594e+03, 5.272124086824141e+03, 2.686318149797150e+03, 2.661942815667279e+03, 2.505559232174058e+00, 2.173762187444568e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.204031227769777e-05, 2.445847397720980e-03, 1.460894995442040e-03, 2.874958750476423e-02, 4.515728805722411e-03, 9.999820280186931e+01, 9.916927043036777e+01, 4.805954943161001e+05, 3.968840403053168e+04, 1.129687763223955e-03, 6.572367630542864e-02, 3.925649240672970e-02, 7.725455745269990e-01, 1.213445689976187e-01, 5.949813345407099e+04, 5.215879775123804e+03, 5.247976948481363e+03, 2.687105302726013e+03, 2.664830616695142e+03, 2.512487931427925e+00, 2.177475699105600e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.191304894208924e-05, 2.511709909643511e-03, 1.508842944136664e-03, 2.888534705467673e-02, 4.465798878431577e-03, 1.006073838257488e+02, 9.978939197161958e+01, 4.834360057419933e+05, 3.957029247719034e+04, 1.120262035272136e-03, 6.713358551600934e-02, 4.032871647777302e-02, 7.720544913285697e-01, 1.193629446423757e-01, 5.955318058092057e+04, 5.186713811669783e+03, 5.223249034523586e+03, 2.689058310307220e+03, 2.667194827633627e+03, 2.519731059621587e+00, 2.179507173837682e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.178645270469990e-05, 2.573962359316911e-03, 1.554963828454576e-03, 2.902233409734285e-02, 4.420551775466279e-03, 1.012243517394332e+02, 1.003929267732556e+02, 4.862627331000005e+05, 3.946637451493883e+04, 1.110940041802720e-03, 6.843169654208368e-02, 4.134046966831303e-02, 7.715915319054628e-01, 1.175253618423379e-01, 5.962888893917242e+04, 5.160070584442941e+03, 5.199542792928018e+03, 2.691163721112200e+03, 2.669059349314750e+03, 2.526402390285220e+00, 2.182301136494740e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.172352535320607e-05, 2.635341865444968e-03, 1.600480631163525e-03, 2.916630363326199e-02, 4.378276166593279e-03, 1.018556955996076e+02, 1.009994894697250e+02, 4.891767140693486e+05, 3.938769237221494e+04, 1.103151249344600e-03, 6.967725394020083e-02, 4.231598823142613e-02, 7.711439534273339e-01, 1.157596531516945e-01, 5.974129510621072e+04, 5.135923095048135e+03, 5.177355044719347e+03, 2.693018792213263e+03, 2.670381087132478e+03, 2.532203132378045e+00, 2.186449405462391e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.174822196410090e-05, 2.701636944347943e-03, 1.649024789198461e-03, 2.931786989249279e-02, 4.331860027119021e-03, 1.024868332212229e+02, 1.016449168564343e+02, 4.922376983527387e+05, 3.931305352525917e+04, 1.097420442202889e-03, 7.101695522955270e-02, 4.334731943606678e-02, 7.706682638971429e-01, 1.138700409950347e-01, 5.987340675560778e+04, 5.111754125346210e+03, 5.155111805087171e+03, 2.694034393376600e+03, 2.671903241775972e+03, 2.537619518040354e+00, 2.191324891122108e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.175051058262952e-05, 2.764316919407653e-03, 1.695433538569518e-03, 2.945942258440091e-02, 4.287300105790428e-03, 1.030766797489957e+02, 1.022551863344192e+02, 4.951082124552396e+05, 3.923178086729378e+04, 1.091567309246192e-03, 7.227307976628559e-02, 4.432711839629722e-02, 7.702167516911765e-01, 1.120914828369944e-01, 5.999381655743290e+04, 5.089070351615450e+03, 5.133435525827730e+03, 2.694940310657066e+03, 2.673462361199703e+03, 2.542782100660902e+00, 2.195768528490706e+00
