"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.793365067420463e-20, 1.491001305572543e-14, 5.409039051689896e-19, 4.017293790088927e-03, 1.029557704982755e-03, 2.372727220260450e+01, 6.318333005415428e+00, 6.787692794235528e+04, 2.542309231386296e+02, 7.516300154885729e-18, 2.954319751679081e-12, 1.071765051330699e-16, 7.959999999999998e-01, 2.039999999970457e-01, 3.766257318999497e+03, 2.579873140737061e+03, 1.065214867100790e+03, 4.701400908210673e+03, 1.251935590252001e+03, 4.759870913627894e+00, 1.826319157952415e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.807066560755282e-20, 1.535545121332737e-14, 5.654723380564265e-19, 4.028723724843471e-03, 1.032486984743524e-03, 2.380235105190644e+01, 6.335533111737292e+00, 6.808024438346119e+04, 2.560089846183577e+02, 7.522047152734323e-18, 3.033948218001345e-12, 1.117266935722687e-16, 7.960000000000000e-01, 2.039999999969661e-01, 3.766778828497359e+03, 2.572909974003356e+03, 1.066660896799412e+03, 4.702896681765804e+03, 1.251782127884390e+03, 4.767684830079566e+00, 1.826600275624674e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.953061303204365e-20, 1.630098226246564e-14, 6.109532901240977e-19, 4.038185903812223e-03, 1.034911965282309e-03, 2.386244024488383e+01, 6.353923720025468e+00, 6.824771374099489e+04, 2.590283651534807e+02, 7.792203906165173e-18, 3.213220537636252e-12, 1.204300224216215e-16, 7.959999999999999e-01, 2.039999999967867e-01, 3.768055068436980e+03, 2.567750890959774e+03, 1.069958932665303e+03, 4.703721643175440e+03, 1.252474106347001e+03, 4.773428347981689e+00, 1.827288227814504e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.080952719271977e-20, 1.721989005072154e-14, 6.559950313705562e-19, 4.046366527934778e-03, 1.037008507141944e-03, 2.391433208132285e+01, 6.372199950471556e+00, 6.839332552757223e+04, 2.618182517795343e+02, 8.028037851030914e-18, 3.387491564529688e-12, 1.290471442381849e-16, 7.960000000000000e-01, 2.039999999966124e-01, 3.768334023286517e+03, 2.562749325285902e+03, 1.073030469179355e+03, 4.704420176797148e+03, 1.253537247690755e+03, 4.779015278747980e+00, 1.827438597344280e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.173305147475665e-20, 1.800230728717982e-14, 6.952887771864264e-19, 4.051443171489874e-03, 1.038309556494478e-03, 2.394871711566003e+01, 6.382230185654223e+00, 6.848628923921200e+04, 2.640263116513304e+02, 8.199426122442727e-18, 3.536970900007835e-12, 1.366056102020728e-16, 7.960000000000000e-01, 2.039999999964630e-01, 3.765905615691709e+03, 2.557888653583038e+03, 1.075567538251554e+03, 4.705281060885548e+03, 1.253937180590528e+03, 4.784472338066671e+00, 1.826129573648358e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.297158197707156e-20, 1.882020615733757e-14, 7.347886767423109e-19, 4.054786857033074e-03, 1.039166480929354e-03, 2.397113518673413e+01, 6.388830913106450e+00, 6.854741280643719e+04, 2.661927946882587e+02, 8.435802043310696e-18, 3.694616913156900e-12, 1.442472335314933e-16, 7.960000000000000e-01, 2.039999999963052e-01, 3.764412310863095e+03, 2.554765900120377e+03, 1.078187677982285e+03, 4.705801878474601e+03, 1.254198947106643e+03, 4.787956574628967e+00, 1.825324613471956e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.534207476484550e-20, 1.995549167397962e-14, 7.863541146423551e-19, 4.063388336240963e-03, 1.041370880122200e-03, 2.401982043304296e+01, 6.407196248699107e+00, 6.869236414890677e+04, 2.692996534468953e+02, 8.882314100011904e-18, 3.909193524727834e-12, 1.540433311954548e-16, 7.960000000000000e-01, 2.039999999960906e-01, 3.772857110326898e+03, 2.555076947360064e+03, 1.081586783875785e+03, 4.705377749444910e+03, 1.255141717191277e+03, 4.787501031894327e+00, 1.829876749871574e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.689448090910725e-20, 2.073850651238841e-14, 8.223558504173153e-19, 4.064346016710829e-03, 1.041616315819725e-03, 2.402572236312746e+01, 6.411240305940401e+00, 6.871028695449425e+04, 2.711144884348452e+02, 9.184259078870940e-18, 4.061625441334977e-12, 1.610579547707727e-16, 7.960000000000000e-01, 2.039999999959383e-01, 3.772013284497643e+03, 2.553903569305496e+03, 1.083920231065164e+03, 4.705424912745595e+03, 1.255637995029411e+03, 4.788771305792643e+00, 1.829421888830912e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.833288616711189e-20, 2.141091453686214e-14, 8.527711562475218e-19, 4.069979809194052e-03, 1.043060152083597e-03, 2.405689811636660e+01, 6.424541116201736e+00, 6.880465352489345e+04, 2.728898641018955e+02, 9.452866891897329e-18, 4.187511675817668e-12, 1.667835891567841e-16, 7.959999999999999e-01, 2.039999999958123e-01, 3.778118041237962e+03, 2.554495981024713e+03, 1.085777876424487e+03, 4.705008820282036e+03, 1.256501252646081e+03, 4.788039645271854e+00, 1.832712634275790e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.931414239206374e-20, 2.186555428474036e-14, 8.733588183309531e-19, 4.071770986294580e-03, 1.043519197470715e-03, 2.406665731925193e+01, 6.429930020065255e+00, 6.883501150356073e+04, 2.739579330814376e+02, 9.640536630426991e-18, 4.274548168165107e-12, 1.707349508927277e-16, 7.960000000000000e-01, 2.039999999957253e-01, 3.779703365588696e+03, 2.554443667662034e+03, 1.087033324087384e+03, 4.704846930391331e+03, 1.257002005564577e+03, 4.788061950657864e+00, 1.833567197218712e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.006347475827687e-20, 2.221270206771820e-14, 8.890929618891248e-19, 4.072369772899432e-03, 1.043672655343973e-03, 2.406981076053876e+01, 6.432583091422313e+00, 6.884543518655012e+04, 2.747198032324396e+02, 9.785586312123064e-18, 4.341774404566167e-12, 1.737852987647201e-16, 7.959999999999999e-01, 2.039999999956581e-01, 3.779958259249417e+03, 2.554240311360352e+03, 1.087987614926964e+03, 4.704771529562671e+03, 1.257335759352374e+03, 4.788265639096066e+00, 1.833704596657974e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.071151057499006e-20, 2.251233942425806e-14, 9.026770660458197e-19, 4.072697376740102e-03, 1.043756614116910e-03, 2.407148687881297e+01, 6.434442204572730e+00, 6.885128197063364e+04, 2.753586365233607e+02, 9.911456384712390e-18, 4.399988637518883e-12, 1.764263037750191e-16, 7.960000000000000e-01, 2.039999999955999e-01, 3.779953861577206e+03, 2.554031879327665e+03, 1.088802361103682e+03, 4.704720676023328e+03, 1.257597980171936e+03, 4.788479286960634e+00, 1.833702226109824e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.141500131894786e-20, 2.283248091825066e-14, 9.171592299339742e-19, 4.072919905421130e-03, 1.043813644080070e-03, 2.407256276505395e+01, 6.436057210895268e+00, 6.885536206069656e+04, 2.760241504878870e+02, 1.004840311134250e-17, 4.462315791365485e-12, 1.792470178595268e-16, 7.959999999999999e-01, 2.039999999955376e-01, 3.779842279757387e+03, 2.553816947579320e+03, 1.089660815108142e+03, 4.704673896355854e+03, 1.257844902143470e+03, 4.788699052773212e+00, 1.833642078362596e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.213733581928409e-20, 2.315930854499536e-14, 9.319315816223708e-19, 4.073223650861866e-03, 1.043891488388676e-03, 2.407407453444936e+01, 6.437841526522043e+00, 6.886077163455033e+04, 2.766985783963625e+02, 1.018881428309706e-17, 4.525852538913649e-12, 1.821205027164279e-16, 7.959999999999998e-01, 2.039999999954741e-01, 3.779849608928419e+03, 2.553631457738728e+03, 1.090522810723859e+03, 4.704618496793549e+03, 1.258099798675978e+03, 4.788885088578476e+00, 1.833646029123817e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.289245270922613e-20, 2.350065813970275e-14, 9.473646779748288e-19, 4.073446654564327e-03, 1.043948640090975e-03, 2.407514036609450e+01, 6.439413173487766e+00, 6.886483376742253e+04, 2.773885254078390e+02, 1.033581532468774e-17, 4.592308544962185e-12, 1.851263432707499e-16, 7.959999999999997e-01, 2.039999999954076e-01, 3.779764455685852e+03, 2.553434131794003e+03, 1.091411489407743e+03, 4.704569215344461e+03, 1.258338041656393e+03, 4.789083838005801e+00, 1.833600127598660e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.362682382665452e-20, 2.383437837572372e-14, 9.624784292095947e-19, 4.073442642288318e-03, 1.043947611818900e-03, 2.407494633238024e+01, 6.440535588397569e+00, 6.886512967250361e+04, 2.780421254364827e+02, 1.047933051096970e-17, 4.657526042006125e-12, 1.880799355555552e-16, 7.959999999999999e-01, 2.039999999953424e-01, 3.779396996905085e+03, 2.553188408476162e+03, 1.092271766877939e+03, 4.704535932733594e+03, 1.258558614559129e+03, 4.789338722141325e+00, 1.833402050367997e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.437041992527444e-20, 2.417155394907229e-14, 9.777505582495879e-19, 4.073399696758719e-03, 1.043936605677811e-03, 2.407456206721084e+01, 6.441432754368156e+00, 6.886476168709247e+04, 2.786913671652619e+02, 1.062475020434558e-17, 4.723464029020185e-12, 1.910663088098061e-16, 7.959999999999999e-01, 2.039999999952764e-01, 3.778999104913674e+03, 2.552946526004743e+03, 1.093128991494250e+03, 4.704510441425246e+03, 1.258747202381589e+03, 4.789589320397023e+00, 1.833187568233166e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.511094753794200e-20, 2.451097193043051e-14, 9.931641516899441e-19, 4.073095616271836e-03, 1.043858675502441e-03, 2.407272939806910e+01, 6.441870942990445e+00, 6.886008996185518e+04, 2.793223028851963e+02, 1.077026379271576e-17, 4.790148696406285e-12, 1.940928323869808e-16, 7.960000000000000e-01, 2.039999999952097e-01, 3.778247952015975e+03, 2.552629630535734e+03, 1.093984891044535e+03, 4.704503504487372e+03, 1.258926809902361e+03, 4.789925683868543e+00, 1.832782662176847e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.581900486838699e-20, 2.483434410324357e-14, 1.007841579715249e-18, 4.073060609890183e-03, 1.043849704017373e-03, 2.407240527805845e+01, 6.442721768453301e+00, 6.885984081660763e+04, 2.799298488765553e+02, 1.090873230988674e-17, 4.853386629744963e-12, 1.969629166591185e-16, 7.960000000000000e-01, 2.039999999951465e-01, 3.777872804190331e+03, 2.552398112851984e+03, 1.094785172453363e+03, 4.704480594962509e+03, 1.259103907080601e+03, 4.790166181111649e+00, 1.832580440196364e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.414522456324374e-09, 7.425904842164886e-08, 6.547197814448657e-09, 1.380059698955245e-02, 3.536759810124419e-03, 6.355586975978399e+01, 2.638655453411137e+01, 2.141281657851769e+05, 2.821314649160017e+03, 8.158773938043947e-08, 4.283161332771076e-06, 3.776335020834236e-07, 7.959997421347980e-01, 2.039955154826279e-01, 3.198752771372865e+04, 6.378270145448671e+03, 1.672715413643168e+03, 3.665816484478146e+03, 1.521940726251117e+03, 2.469679040690450e+00, 1.703888551408165e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.465447381451585e-07, 5.899321838546506e-06, 1.734138179237062e-06, 1.716175394136053e-02, 4.391710743930590e-03, 6.781448057906718e+01, 3.870344206452371e+01, 2.594474721559313e+05, 7.915889365518960e+03, 1.607242664519260e-05, 2.736051281976335e-04, 8.042773590387271e-05, 7.959463843015373e-01, 2.036835104077160e-01, 4.663060007095787e+04, 7.474603343116040e+03, 2.518801929805800e+03, 3.145173319966400e+03, 1.795030092876363e+03, 2.081125063759742e+00, 2.493217687822788e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.124693985366226e-06, 2.836167139953917e-05, 1.111623203961255e-05, 1.798976852370194e-02, 4.578028652952823e-03, 6.403112619815390e+01, 4.653821063014940e+01, 2.704553290046239e+05, 1.204728593360744e+04, 9.397392264265674e-05, 1.254419475215553e-03, 4.916641817425351e-04, 7.956765196538498e-01, 2.024834227665495e-01, 5.049911521458445e+04, 7.712100910474822e+03, 3.134227922316761e+03, 2.832057765264644e+03, 2.058356749633995e+03, 1.979597521709426e+00, 2.701748496319281e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.569348045506867e-06, 5.815060890478226e-05, 2.611814097785471e-05, 1.792532988799013e-02, 4.526147410907632e-03, 5.960635082869047e+01, 5.107886534754288e+01, 2.700297290371141e+05, 1.440689125394077e+04, 2.027189045522547e-04, 2.579848945368837e-03, 1.158730058477027e-03, 7.952563915993095e-01, 2.008023104922923e-01, 4.994401962506291e+04, 7.640767765014945e+03, 3.515203704713997e+03, 2.644432865259913e+03, 2.266111385235351e+03, 1.976736519245065e+00, 2.671826283848051e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.448878828055639e-06, 8.521569856768089e-05, 4.136238328087968e-05, 1.747847123997166e-02, 4.378737824501337e-03, 5.632346976878564e+01, 5.278334548345135e+01, 2.646143628017103e+05, 1.559667351586540e+04, 2.932610100537456e-04, 3.875160706334488e-03, 1.880943125556937e-03, 7.948287239837729e-01, 1.991219111742820e-01, 4.755066821307376e+04, 7.447255883036297e+03, 3.763504576970912e+03, 2.561294462886622e+03, 2.400308274230641e+03, 2.016604323767219e+00, 2.542813604194833e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.787147799353482e-06, 1.103834970319751e-04, 5.602614930205649e-05, 1.706575715284018e-02, 4.242077499967609e-03, 5.459264684221223e+01, 5.305904190444139e+01, 2.596841253214700e+05, 1.641957512324029e+04, 3.624958756152596e-04, 5.138410550445994e-03, 2.608047076014967e-03, 7.944200805678538e-01, 1.974709659300699e-01, 4.526662669526887e+04, 7.248546787017613e+03, 3.957807874593477e+03, 2.541316773371807e+03, 2.469926647090747e+03, 2.062111176392635e+00, 2.419693231994116e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.969921576231607e-06, 1.369236339118043e-04, 7.135226981207113e-05, 1.681283529658769e-02, 4.144682831649573e-03, 5.392764479422709e+01, 5.298820979627730e+01, 2.569555465672049e+05, 1.720091492294741e+04, 4.236137694811530e-04, 6.466359398964182e-03, 3.369684307633158e-03, 7.940034341577161e-01, 1.957369083662054e-01, 4.363335292105115e+04, 7.079554472388868e+03, 4.127001020849590e+03, 2.546788474835308e+03, 2.502422691112234e+03, 2.100642259681617e+00, 2.331652242625143e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.029786113462394e-05, 1.697615659189249e-04, 8.977758377433447e-05, 1.669494390943192e-02, 4.074351624232061e-03, 5.381457218055728e+01, 5.308801954767956e+01, 2.562310203686877e+05, 1.810831455146868e+04, 4.894622491134959e-04, 8.068848159966995e-03, 4.267171357206865e-03, 7.935186431344923e-01, 1.936558750992204e-01, 4.243250719710023e+04, 6.918737133773217e+03, 4.297882018907916e+03, 2.557832271209593e+03, 2.523298878193447e+03, 2.136349656063139e+00, 2.266921119597849e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.175350609749864e-05, 2.090407841925533e-04, 1.115480812545427e-04, 1.667488775295036e-02, 4.021301728669106e-03, 5.402115749566939e+01, 5.332027130623011e+01, 2.569095585671215e+05, 1.907874101270058e+04, 5.589313690356440e-04, 9.940816869775906e-03, 5.304606238488236e-03, 7.929649045109810e-01, 1.912307410117192e-01, 4.160348561443451e+04, 6.775198155136749e+03, 4.463347271304081e+03, 2.568945748228309e+03, 2.535615499862263e+03, 2.166497026861958e+00, 2.222233032702509e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.342526256232696e-05, 2.554120284310581e-04, 1.372449995891483e-04, 1.679498419177981e-02, 3.995509831194307e-03, 5.464300538646221e+01, 5.380615082597503e+01, 2.595971669144840e+05, 2.013923983628497e+04, 6.333693877600689e-04, 1.204968314942940e-02, 6.474866391577150e-03, 7.923441948046240e-01, 1.884978862666093e-01, 4.130137254462707e+04, 6.659674639628272e+03, 4.616919625738677e+03, 2.577916573796604e+03, 2.538435926162393e+03, 2.187648968382993e+00, 2.205947744842619e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.512724434257316e-05, 3.075585472132791e-04, 1.661401677538130e-04, 1.694226546036668e-02, 3.969594658762984e-03, 5.533558171581096e+01, 5.438916247658898e+01, 2.627168015702291e+05, 2.116263065862067e+04, 7.068579150746708e-04, 1.437143398515325e-02, 7.763310351119778e-03, 7.916692669696977e-01, 1.854891307789545e-01, 4.107920251873642e+04, 6.546688699967881e+03, 4.757585843346732e+03, 2.585691949921185e+03, 2.541468169629605e+03, 2.208223851224695e+00, 2.193971755760867e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.661563353156367e-05, 3.612800479202654e-04, 1.957310868763571e-04, 1.706527066411751e-02, 3.935540516027350e-03, 5.593576844011714e+01, 5.494662142335058e+01, 2.654691868214005e+05, 2.205061753685002e+04, 7.701537148382425e-04, 1.674574553381750e-02, 9.072360881142216e-03, 7.909949128165039e-01, 1.824168270536981e-01, 4.079333276271106e+04, 6.434821091303074e+03, 4.879826037441531e+03, 2.592687168662766e+03, 2.546839067352828e+03, 2.229742207380020e+00, 2.178562057430779e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.811432530172881e-05, 4.227931898481402e-04, 2.289241473074184e-04, 1.720863846225491e-02, 3.897426174731792e-03, 5.657137553291169e+01, 5.558586186260784e+01, 2.685697135063339e+05, 2.295086328097565e+04, 8.318521108217866e-04, 1.941565040695641e-02, 1.051273133190222e-02, 7.902608565735274e-01, 1.789789095767923e-01, 4.055263224367720e+04, 6.322351797899521e+03, 4.999143681832792e+03, 2.597889646193628e+03, 2.552632557495561e+03, 2.250944471168032e+00, 2.165587189302796e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.946657725288058e-05, 4.872641975874795e-04, 2.634306991528063e-04, 1.735680642519939e-02, 3.857003404896326e-03, 5.721436666014694e+01, 5.622985719039293e+01, 2.717185673037794e+05, 2.375750603877828e+04, 8.854895679953840e-04, 2.216452117988579e-02, 1.198285312098319e-02, 7.895209734908603e-01, 1.754461626402755e-01, 4.035753211236289e+04, 6.216971099710096e+03, 5.101638796308894e+03, 2.602549187712296e+03, 2.557766129358735e+03, 2.270794641528287e+00, 2.155070392389704e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.071303066596178e-05, 5.561911826290757e-04, 2.999968328682872e-04, 1.750544025716328e-02, 3.811365147587390e-03, 5.784144086720985e+01, 5.688621460929363e+01, 2.748742111787103e+05, 2.448537124434101e+04, 9.332839790313057e-04, 2.506076143068794e-02, 1.351720288505179e-02, 7.887569521512870e-01, 1.717317995539419e-01, 4.017920865084975e+04, 6.115130204782612e+03, 5.191110844108332e+03, 2.606209151911522e+03, 2.563168740431407e+03, 2.289983254333317e+00, 2.145457935355771e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.176020469041396e-05, 6.248109925316650e-04, 3.364129213519900e-04, 1.764758279733173e-02, 3.764381451229297e-03, 5.844365650787563e+01, 5.751007650075992e+01, 2.778814662880753e+05, 2.508900373593186e+04, 9.716568367867893e-04, 2.789963978879201e-02, 1.502182170000806e-02, 7.880162306259123e-01, 1.680906510485007e-01, 4.002870728195339e+04, 6.022242663862158e+03, 5.261839954018957e+03, 2.609680341734680e+03, 2.567993261603441e+03, 2.307683212425311e+00, 2.137345217434144e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.269810797946562e-05, 6.957512680216220e-04, 3.740218444410827e-04, 1.779161924967873e-02, 3.715041334308365e-03, 5.903858347281778e+01, 5.814070789524591e+01, 2.808994131713217e+05, 2.561343014126902e+04, 1.004379645018795e-03, 3.078663702847469e-02, 1.655027492550741e-02, 7.872700333643660e-01, 1.643886750366332e-01, 3.990927085410819e+04, 5.934830768171251e+03, 5.319623202912350e+03, 2.612427060638084e+03, 2.572696526503321e+03, 2.324292969129768e+00, 2.130907043112007e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.347603712582604e-05, 7.644947052369481e-04, 4.107717938788546e-04, 1.793407990599279e-02, 3.667808459219906e-03, 5.962506160446293e+01, 5.874722502762550e+01, 2.838336155923200e+05, 2.603694069923011e+04, 1.029622260335289e-03, 3.352954172808372e-02, 1.801580823154563e-02, 7.865606870048878e-01, 1.608643407751474e-01, 3.983547301450411e+04, 5.857327928998628e+03, 5.361564541049066e+03, 2.615061919214691e+03, 2.576561380320329e+03, 2.339065041195445e+00, 2.126928999189060e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.418325526239447e-05, 8.342016988898004e-04, 4.482622456514037e-04, 1.808087276819910e-02, 3.620397917075636e-03, 6.021172340157789e+01, 5.936625129134173e+01, 2.868113650049178e+05, 2.639989141894305e+04, 1.051084039120219e-03, 3.625715734281274e-02, 1.948295573247512e-02, 7.858543679836999e-01, 1.573544349018920e-01, 3.980029082119160e+04, 5.785560074934106e+03, 5.393123703393169e+03, 2.617000099805985e+03, 2.580253093212029e+03, 2.352603642071084e+00, 2.125032516703209e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.477689490932289e-05, 9.005573544458824e-04, 4.844789658504026e-04, 1.822619645251151e-02, 3.576459864274570e-03, 6.078859507760468e+01, 5.996451973948543e+01, 2.897092765478192e+05, 2.668822557819107e+04, 1.067395904394192e-03, 3.879627513155048e-02, 2.087149603719192e-02, 7.851898923288606e-01, 1.540749405980028e-01, 3.980611669747057e+04, 5.722696044982132e+03, 5.413060365166819e+03, 2.618790516615440e+03, 2.583289109193730e+03, 2.364448124490378e+00, 2.125346558304585e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.535537450376721e-05, 9.676934778362065e-04, 5.213744944166388e-04, 1.837718497958973e-02, 3.532908514773283e-03, 6.135047354182976e+01, 6.059581194054957e+01, 2.926752508284677e+05, 2.694219544149625e+04, 1.082428921618487e-03, 4.131113928196409e-02, 2.225764134017966e-02, 7.845278134971065e-01, 1.508209769591312e-01, 3.985028540732115e+04, 5.664747293401222e+03, 5.426526433552913e+03, 2.619071033906429e+03, 2.586854292515399e+03, 2.375048384848735e+00, 2.127727455479193e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.582876080609102e-05, 1.032162141361824e-03, 5.573313236400941e-04, 1.851344837402468e-02, 3.488612135622296e-03, 6.185041135980537e+01, 6.119589119866663e+01, 2.953849883664692e+05, 2.712452544201486e+04, 1.093633494253208e-03, 4.370349385972890e-02, 2.359835253054585e-02, 7.838907715304052e-01, 1.477137485850668e-01, 3.987839878724687e+04, 5.610775372035128e+03, 5.432214197415386e+03, 2.618851210255149e+03, 2.591137717677661e+03, 2.385239245835951e+00, 2.129242896320917e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.611667765648168e-05, 1.089760888690561e-03, 5.906618752422957e-04, 1.862569888904384e-02, 3.446070245949668e-03, 6.231434125274196e+01, 6.169279588710351e+01, 2.976769500861841e+05, 2.721208628281394e+04, 1.098340429571247e-03, 4.583004233378359e-02, 2.484036546754155e-02, 7.833062990605919e-01, 1.449249527085117e-01, 3.987087913215136e+04, 5.561514941125005e+03, 5.428301321015819e+03, 2.620638093413837e+03, 2.594498918558878e+03, 2.395427851678955e+00, 2.128837552229331e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.638177480289665e-05, 1.144307707717788e-03, 6.229349681264135e-04, 1.874688314460780e-02, 3.409301325356101e-03, 6.279833740510889e+01, 6.220248767757366e+01, 3.000647999344217e+05, 2.729244319944680e+04, 1.101544270785088e-03, 4.777940865878918e-02, 2.601001829247669e-02, 7.827571070295427e-01, 1.423519217484064e-01, 3.991758297180352e+04, 5.518868733337609e+03, 5.420931717425475e+03, 2.622080936565017e+03, 2.597201835044401e+03, 2.404081858200707e+00, 2.131355104592697e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.664678601590478e-05, 1.198513282928020e-03, 6.552683103190805e-04, 1.886823005730079e-02, 3.372890395005921e-03, 6.326488549786387e+01, 6.271751247151109e+01, 3.024417094827806e+05, 2.736282930276426e+04, 1.104688019909820e-03, 4.968641488557459e-02, 2.716526682820138e-02, 7.822146989419889e-01, 1.398289313243253e-01, 3.997862791240927e+04, 5.478948954938626e+03, 5.412094641913127e+03, 2.622753867905210e+03, 2.600061584330268e+03, 2.412010442461675e+00, 2.134645708441078e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.681523734544065e-05, 1.249204517783135e-03, 6.864116891269408e-04, 1.897462488708197e-02, 3.336629255594664e-03, 6.371004509187802e+01, 6.316897323880707e+01, 3.045687650583349e+05, 2.738580529155397e+04, 1.104703991052630e-03, 5.146332283613536e-02, 2.827801681243139e-02, 7.816952567473745e-01, 1.374586996130062e-01, 4.001124788112329e+04, 5.440747470806969e+03, 5.399223053597703e+03, 2.624654787741694e+03, 2.602364318042184e+03, 2.420135287122297e+00, 2.136404075203651e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.695761895908559e-05, 1.297417173935293e-03, 7.166692444477067e-04, 1.908117357790252e-02, 3.303245799001649e-03, 6.415864222873083e+01, 6.360741110695843e+01, 3.066728996894222e+05, 2.739867864759136e+04, 1.103668679766478e-03, 5.311740260283326e-02, 2.934107051699605e-02, 7.812000638142793e-01, 1.352377943861248e-01, 4.006169358817676e+04, 5.406092357839297e+03, 5.384594759661424e+03, 2.626711360215586e+03, 2.604143472252777e+03, 2.427541932940549e+00, 2.139123331478082e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.710891368425599e-05, 1.344280265143848e-03, 7.463966249693710e-04, 1.919050404263819e-02, 3.272146375069708e-03, 6.461022624008277e+01, 6.404308679505625e+01, 3.087983055346640e+05, 2.741370942830184e+04, 1.102865443068844e-03, 5.468903208348027e-02, 3.036547513816497e-02, 7.807226800087648e-01, 1.331199473265212e-01, 4.013622280180230e+04, 5.374772065683814e+03, 5.369599530703429e+03, 2.628522360541161e+03, 2.605449562324085e+03, 2.434038979655233e+00, 2.143140799834009e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.730247339840537e-05, 1.393720195124567e-03, 7.777390150305032e-04, 1.930412768840904e-02, 3.238913280595205e-03, 6.505831965087286e+01, 6.450220751124957e+01, 3.110012390079640e+05, 2.742680610261361e+04, 1.103495722676574e-03, 5.633058410077040e-02, 3.143420978463359e-02, 7.802231696490169e-01, 1.309085407429025e-01, 4.022398584019912e+04, 5.343887573097750e+03, 5.353891150431832e+03, 2.629489878505169e+03, 2.607013256755629e+03, 2.440129821702557e+00, 2.147871632381776e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.746779646494451e-05, 1.440674123929876e-03, 8.079978610764304e-04, 1.941144270782308e-02, 3.206990292776668e-03, 6.548186733280995e+01, 6.493897235343246e+01, 3.130848430566479e+05, 2.742445250957435e+04, 1.103364846040931e-03, 5.787101214958169e-02, 3.245678759582282e-02, 7.797459662293600e-01, 1.288228691791945e-01, 4.030904847445133e+04, 5.315332802950041e+03, 5.337093464626507e+03, 2.630367185090632e+03, 2.608559420638113e+03, 2.445823548485738e+00, 2.152456900691421e+00
