"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.573568845714006e-21, 1.430734658536409e-15, 2.187615276851962e-20, 3.733792589082797e-03, 1.040878240944925e-03, 2.333696644252786e+01, 5.948607660773636e+00, 6.926136189839157e+04, 1.661410710706325e+02, 1.167320019353036e-18, 2.996509517552800e-13, 4.581709095197678e-18, 7.819999999999999e-01, 2.179999999997004e-01, 3.918819077302280e+03, 2.842486254352510e+03, 9.449353234530042e+02, 4.887659751486025e+03, 1.245867594339967e+03, 4.705445168491974e+00, 1.848850615245198e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.633981149819045e-21, 1.442980506845907e-15, 2.273975672661310e-20, 3.694522483335210e-03, 1.029930820161058e-03, 2.310175184907110e+01, 5.900314375677501e+00, 6.855240360118430e+04, 1.648121992712804e+02, 1.192514940437229e-18, 3.054280387907756e-13, 4.813203828213923e-18, 7.820000000000000e-01, 2.179999999996946e-01, 3.858105954102886e+03, 2.828193928111060e+03, 9.456594001504844e+02, 4.889825417888648e+03, 1.248888283287561e+03, 4.719980708795357e+00, 1.817417152485470e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.889362786870743e-21, 1.494566607889401e-15, 2.429904758773010e-20, 3.695602434334643e-03, 1.030231880669800e-03, 2.310461859730785e+01, 5.927053387891828e+00, 6.857611607657566e+04, 1.654135679289765e+02, 1.246205938318712e-18, 3.162545506819197e-13, 5.141747672061492e-18, 7.820000000000000e-01, 2.179999999996838e-01, 3.855559895350328e+03, 2.825501607266665e+03, 9.466149003512619e+02, 4.889003096012862e+03, 1.254181376835760e+03, 4.722711655373041e+00, 1.816098962302439e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.366326487315441e-21, 1.588324428436034e-15, 2.677876148304828e-20, 3.709008373797063e-03, 1.033969086299895e-03, 2.317797350449479e+01, 5.982577433662367e+00, 6.882273417795004e+04, 1.668322372350932e+02, 1.342263702679111e-18, 3.348791854480020e-13, 5.645981181300383e-18, 7.819999999999999e-01, 2.179999999996651e-01, 3.871690474467071e+03, 2.827067416572545e+03, 9.480210634288140e+02, 4.886798155691258e+03, 1.261354810136092e+03, 4.721078333382304e+00, 1.824450368575738e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.787479854967383e-21, 1.671510030910484e-15, 2.924755811190430e-20, 3.696546331991013e-03, 1.030495013264365e-03, 2.310192286314250e+01, 5.981054557645702e+00, 6.860099594085681e+04, 1.671349858514180e+02, 1.435883327269330e-18, 3.536059680517961e-13, 6.187286290874163e-18, 7.820000000000001e-01, 2.179999999996464e-01, 3.849179880663853e+03, 2.820105802579941e+03, 9.495054659722796e+02, 4.887184430134544e+03, 1.265285010389614e+03, 4.728173418688211e+00, 1.812795789224105e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.032558298567529e-21, 1.722345282330294e-15, 3.107641031785720e-20, 3.688630167873453e-03, 1.028288205364534e-03, 2.305602490483303e+01, 5.982841614575705e+00, 6.846453355292010e+04, 1.673785498582454e+02, 1.490922195827055e-18, 3.651420580227977e-13, 6.588286643704003e-18, 7.819999999999999e-01, 2.179999999996349e-01, 3.830490018191640e+03, 2.812435492954700e+03, 9.505398171900418e+02, 4.887942313277199e+03, 1.268379297915754e+03, 4.736032740897233e+00, 1.803119345894459e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.378376405043751e-21, 1.793085770325832e-15, 3.338134258290192e-20, 3.688562962589610e-03, 1.028269470387638e-03, 2.305602445491801e+01, 5.994418694033813e+00, 6.846831519396286e+04, 1.680891774807160e+02, 1.564265110088666e-18, 3.801461671160875e-13, 7.077067726533385e-18, 7.820000000000000e-01, 2.179999999996199e-01, 3.825391192351699e+03, 2.808742989704197e+03, 9.517649047876362e+02, 4.888031275759431e+03, 1.270856825890649e+03, 4.739810161385445e+00, 1.800479492371659e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.650552282041932e-21, 1.849440518095168e-15, 3.543063276160872e-20, 3.684925410440526e-03, 1.027255421323003e-03, 2.303683462384350e+01, 5.994640399830525e+00, 6.840814770817365e+04, 1.685229716774097e+02, 1.623569331310173e-18, 3.924808032891833e-13, 7.518945903511714e-18, 7.820000000000000e-01, 2.179999999996076e-01, 3.814264754274639e+03, 2.803338118891635e+03, 9.527932610001835e+02, 4.888784078180833e+03, 1.272158394138852e+03, 4.745369345957292e+00, 1.794718917746054e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.901273223244721e-21, 1.903283038089664e-15, 3.754764777492440e-20, 3.675259569956260e-03, 1.024560851980788e-03, 2.298290490516314e+01, 5.982456827287028e+00, 6.823924896064485e+04, 1.686986551018715e+02, 1.681186197319638e-18, 4.049693109985781e-13, 7.989166479563870e-18, 7.820000000000000e-01, 2.179999999995950e-01, 3.793718603876035e+03, 2.795570482018244e+03, 9.538538044340653e+02, 4.890166611021564e+03, 1.272911790280471e+03, 4.753394501924248e+00, 1.784081404480771e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.304491765382476e-21, 1.988640310303945e-15, 4.046367098706255e-20, 3.680428253001560e-03, 1.026001738047040e-03, 2.301352185664664e+01, 6.005317819848132e+00, 6.833832349548284e+04, 1.697334921379265e+02, 1.764499159909678e-18, 4.225368940121072e-13, 8.597529563598180e-18, 7.819999999999999e-01, 2.179999999995774e-01, 3.795947275265180e+03, 2.793284456047137e+03, 9.552185583213540e+02, 4.889804352855032e+03, 1.275981546791818e+03, 4.755737871413456e+00, 1.785235271312565e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.745177005239568e-21, 2.078843058601138e-15, 4.351870917992714e-20, 3.684164645209658e-03, 1.027043340989872e-03, 2.303589299256116e+01, 6.022327486827011e+00, 6.841052407604126e+04, 1.707014284474953e+02, 1.856249401608425e-18, 4.412547832084137e-13, 9.237271907202280e-18, 7.819999999999999e-01, 2.179999999995587e-01, 3.796977826715573e+03, 2.791209145494107e+03, 9.565756398758350e+02, 4.889593722041075e+03, 1.278297944914652e+03, 4.757864762108420e+00, 1.785768826480391e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.134133564840098e-21, 2.161328799491864e-15, 4.665429222121586e-20, 3.675430535239019e-03, 1.024608512379049e-03, 2.298485266750981e+01, 6.020877131751101e+00, 6.825825273709127e+04, 1.711065740039139e+02, 1.943416527457359e-18, 4.598533709174628e-13, 9.926362685186272e-18, 7.820000000000000e-01, 2.179999999995402e-01, 3.778065648353502e+03, 2.783906403314736e+03, 9.579572522143357e+02, 4.890353555498169e+03, 1.281027044828415e+03, 4.765445308906139e+00, 1.775977281869894e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.406662115307997e-21, 2.227817461525740e-15, 4.944640944979950e-20, 3.671775712537023e-03, 1.023589648761290e-03, 2.296502455239506e+01, 6.023675075691250e+00, 6.819802713805833e+04, 1.716408074769263e+02, 2.003393003841240e-18, 4.744715884918210e-13, 1.053089709638776e-17, 7.820000000000000e-01, 2.179999999995255e-01, 3.766658830645300e+03, 2.778263859115760e+03, 9.591577204951545e+02, 4.890998417646911e+03, 1.282898052053353e+03, 4.771318339308290e+00, 1.770071544185140e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.912186637696739e-21, 2.334856464515647e-15, 5.327016056293170e-20, 3.680520892617254e-03, 1.026027563412705e-03, 2.301950483398971e+01, 6.043842336729560e+00, 6.836254167972122e+04, 1.729347134847146e+02, 2.106041556842463e-18, 4.960867791604496e-13, 1.131830704826939e-17, 7.820000000000000e-01, 2.179999999995039e-01, 3.773544774056876e+03, 2.776729466492475e+03, 9.606594077830239e+02, 4.890952478027938e+03, 1.284134731255828e+03, 4.772890795200417e+00, 1.773636655554596e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.038030540818471e-20, 2.442050473013059e-15, 5.747258009246074e-20, 3.675300026292063e-03, 1.024572130089207e-03, 2.298982361843649e+01, 6.049645793298428e+00, 6.827529062484582e+04, 1.736950503497335e+02, 2.208635695352994e-18, 5.195993405259092e-13, 1.222854115603916e-17, 7.820000000000000e-01, 2.179999999994804e-01, 3.758469860520327e+03, 2.769565389219855e+03, 9.623637636891743e+02, 4.891584888582558e+03, 1.287193692084019e+03, 4.780372844379003e+00, 1.765831806976786e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.055765521419953e-20, 2.499867296323912e-15, 6.032715719170198e-20, 3.671205304275831e-03, 1.023430634693320e-03, 2.297055837170892e+01, 6.041885145648642e+00, 6.820791266189322e+04, 1.741693105500541e+02, 2.248876239061928e-18, 5.324943890902651e-13, 1.285023119490635e-17, 7.820000000000000e-01, 2.179999999994675e-01, 3.745593633920676e+03, 2.763155557161947e+03, 9.634942737046009e+02, 4.892937103178349e+03, 1.286976290428199e+03, 4.787099275270545e+00, 1.759165301154368e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.068482306591344e-20, 2.551816012301813e-15, 6.310576742475248e-20, 3.663563135470521e-03, 1.021300209118386e-03, 2.293319901354343e+01, 6.022474839737716e+00, 6.807822473753027e+04, 1.744572999190927e+02, 2.280711790291335e-18, 5.446937988592157e-13, 1.347014048928584e-17, 7.820000000000000e-01, 2.179999999994553e-01, 3.725499457945623e+03, 2.754064918974193e+03, 9.645960102553764e+02, 4.895169256114835e+03, 1.285517718823216e+03, 4.796688069226513e+00, 1.748761792013109e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.107727979625554e-20, 2.656120549040786e-15, 6.735584498427470e-20, 3.674720793376682e-03, 1.024410655951457e-03, 2.300434929981182e+01, 6.042789111525288e+00, 6.828837436029907e+04, 1.759047711501914e+02, 2.357303666794223e-18, 5.652364862913219e-13, 1.433367968326718e-17, 7.819999999999999e-01, 2.179999999994347e-01, 3.734033494045613e+03, 2.751992280881776e+03, 9.661396717664229e+02, 4.895447073115580e+03, 1.285937449650582e+03, 4.798849869730460e+00, 1.753180182828852e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.157967548630770e-20, 2.772730034635464e-15, 7.173959869345623e-20, 3.693332785190064e-03, 1.029599165178089e-03, 2.311835494494872e+01, 6.074933383269983e+00, 6.863155090401082e+04, 1.776628277267119e+02, 2.451798079664956e-18, 5.870781251501414e-13, 1.518963208602275e-17, 7.819999999999999e-01, 2.179999999994129e-01, 3.755641253887286e+03, 2.753968755157453e+03, 9.675900115864092e+02, 4.894915952183700e+03, 1.286263161761811e+03, 4.796719123146254e+00, 1.764367331150537e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.248522835927510e-20, 2.970538565610226e-15, 7.923101767697848e-20, 3.696382560305924e-03, 1.030449358240881e-03, 2.313935338109409e+01, 6.084318227778865e+00, 6.869292927119625e+04, 1.793167655961784e+02, 2.641352299894272e-18, 6.284417590464286e-13, 1.676197060573440e-17, 7.819999999999999e-01, 2.179999999993716e-01, 3.754036719765429e+03, 2.750520921848481e+03, 9.701012974135600e+02, 4.895319693997793e+03, 1.287187345059135e+03, 4.800317700394024e+00, 1.763536603609137e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.317071297845812e-20, 3.128749922341094e-15, 8.556198017053836e-20, 3.712930444534311e-03, 1.035062451286488e-03, 2.324136973216394e+01, 6.118659158985624e+00, 6.900118721605453e+04, 1.812459402951490e+02, 2.773953808996292e-18, 6.589626376848563e-13, 1.802066305655048e-17, 7.820000000000000e-01, 2.179999999993411e-01, 3.770107760437536e+03, 2.749984837161027e+03, 9.719634925990168e+02, 4.894988312346837e+03, 1.288683301183382e+03, 4.800842628522438e+00, 1.771857184594860e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.419337222329181e-20, 3.348561567192373e-15, 9.422284338281005e-20, 3.722412328368955e-03, 1.037705738595670e-03, 2.329915072670102e+01, 6.147135202161754e+00, 6.918036525622942e+04, 1.832064804367246e+02, 2.981726928536561e-18, 7.034618721811008e-13, 1.979422402075557e-17, 7.820000000000000e-01, 2.179999999992966e-01, 3.776769173969526e+03, 2.747826539826709e+03, 9.744250866200331e+02, 4.894658157406115e+03, 1.291382926994763e+03, 4.803077554273325e+00, 1.775306048417880e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.469902186129655e-20, 3.478526907099339e-15, 1.001443330658794e-19, 3.726119132847674e-03, 1.038739093296768e-03, 2.332549424656648e+01, 6.156167960318029e+00, 6.925500062238463e+04, 1.843557145275427e+02, 3.084881262706479e-18, 7.300378609399890e-13, 2.101727445243206e-17, 7.820000000000000e-01, 2.179999999992699e-01, 3.774785037394468e+03, 2.743650814378639e+03, 9.760077129057008e+02, 4.895317581237591e+03, 1.291993941505977e+03, 4.807484668995708e+00, 1.774278786438004e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.489839561386093e-20, 3.562414015250970e-15, 1.048972550747219e-19, 3.718622359936234e-03, 1.036649200080963e-03, 2.328636124390388e+01, 6.145070691651252e+00, 6.912726989189466e+04, 1.847702008004214e+02, 3.133027299453722e-18, 7.491504891542763e-13, 2.205915135459981e-17, 7.820000000000000e-01, 2.179999999992508e-01, 3.755583343197267e+03, 2.735197411844365e+03, 9.772932193048412e+02, 4.896957187404504e+03, 1.292264934628555e+03, 4.816481370105667e+00, 1.764337348612624e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.585261561298452e-20, 3.786934856148449e-15, 1.143757046678091e-19, 3.733201889750871e-03, 1.040713570284819e-03, 2.337600946363040e+01, 6.173591875636530e+00, 6.939803874422910e+04, 1.869507005500625e+02, 3.320673720697481e-18, 7.932555337117623e-13, 2.395846881353515e-17, 7.820000000000000e-01, 2.179999999992067e-01, 3.770564865293213e+03, 2.735383912471135e+03, 9.796606622390443e+02, 4.896611525549952e+03, 1.293192543377272e+03, 4.816224509157855e+00, 1.772093844936168e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.665960807873318e-20, 3.981253072129420e-15, 1.229293833218411e-19, 3.737000123240285e-03, 1.041772412868630e-03, 2.340094886442312e+01, 6.184980447008651e+00, 6.947251648913752e+04, 1.884195825387539e+02, 3.486168875550682e-18, 8.331120684324962e-13, 2.572404992974058e-17, 7.820000000000000e-01, 2.179999999991668e-01, 3.770530305835395e+03, 2.732578661446306e+03, 9.817307385053463e+02, 4.896853467618214e+03, 1.294261319254919e+03, 4.819178348387783e+00, 1.772075952207659e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.758949614542668e-20, 4.208433392916250e-15, 1.332000186587725e-19, 3.735192809610394e-03, 1.041268583749073e-03, 2.339228326512606e+01, 6.189090460218873e+00, 6.944567857022319e+04, 1.898094838191145e+02, 3.682537070197027e-18, 8.810776527500812e-13, 2.788675709675745e-17, 7.819999999999999e-01, 2.179999999991189e-01, 3.761945920119879e+03, 2.727676563218464e+03, 9.841216869332477e+02, 4.897408633434544e+03, 1.295748034060922e+03, 4.824379933533836e+00, 1.767631493506076e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.791538614541019e-20, 4.332818387634686e-15, 1.399013005847645e-19, 3.732732959535704e-03, 1.040582845492833e-03, 2.338215766248395e+01, 6.185298756394658e+00, 6.940770332432605e+04, 1.906130966215366e+02, 3.753237136860006e-18, 9.077166826184569e-13, 2.930903931335443e-17, 7.819999999999999e-01, 2.179999999990923e-01, 3.751709523472843e+03, 2.722047084895933e+03, 9.856175222410766e+02, 4.898514704983560e+03, 1.295807570467687e+03, 4.830399888207258e+00, 1.762331726736680e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.841735424468216e-20, 4.485963869784457e-15, 1.476108584218242e-19, 3.734672379944216e-03, 1.041123502332904e-03, 2.339792593442606e+01, 6.187228844804646e+00, 6.944864162710423e+04, 1.917095880047044e+02, 3.856394766160606e-18, 9.393123115725198e-13, 3.090811710975053e-17, 7.819999999999999e-01, 2.179999999990607e-01, 3.748782741982117e+03, 2.718511103100581e+03, 9.872197905301090e+02, 4.899272605270527e+03, 1.295538795483181e+03, 4.834173720300153e+00, 1.760816422101594e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.934587123343651e-20, 4.733114482066943e-15, 1.592450574960291e-19, 3.735215303478162e-03, 1.041274854417568e-03, 2.340414481832848e+01, 6.191212527851616e+00, 6.946425673378265e+04, 1.932533491194505e+02, 4.050227383267574e-18, 9.909189228074146e-13, 3.333934588614883e-17, 7.820000000000000e-01, 2.179999999990091e-01, 3.743808623393484e+03, 2.714509394575843e+03, 9.896473928589855e+02, 4.899862460643261e+03, 1.296184504350157e+03, 4.838437644102802e+00, 1.758241134203708e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.015620586855704e-20, 4.965285353871871e-15, 1.705445348060421e-19, 3.739181953657167e-03, 1.042380646922480e-03, 2.343143100024002e+01, 6.198527370124975e+00, 6.954210052305463e+04, 1.948469694824263e+02, 4.215401439289462e-18, 1.038423161764063e-12, 3.566711325397908e-17, 7.820000000000000e-01, 2.179999999989616e-01, 3.743708889539998e+03, 2.711557514624288e+03, 9.918609980389675e+02, 4.900371062249651e+03, 1.296339269795844e+03, 4.841577998132768e+00, 1.758189498244228e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.116072283297472e-20, 5.225187557525561e-15, 1.829345980693859e-19, 3.746777320020864e-03, 1.044498025269133e-03, 2.348014872756042e+01, 6.211212980611958e+00, 6.968536498946758e+04, 1.966381849830626e+02, 4.416511535650612e-18, 1.090562988131420e-12, 3.818077336110895e-17, 7.819999999999999e-01, 2.179999999989094e-01, 3.749309222606586e+03, 2.710108800249676e+03, 9.940742454632903e+02, 4.900605169898382e+03, 1.296359013620672e+03, 4.843092934087390e+00, 1.761089000882439e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.225406074013322e-20, 5.524855075656281e-15, 1.974943187069507e-19, 3.752496850378305e-03, 1.046092472350575e-03, 2.351697343748002e+01, 6.224773856104271e+00, 6.979509201227016e+04, 1.985650940777817e+02, 4.637625611072728e-18, 1.151349845564201e-12, 4.115674533164915e-17, 7.819999999999999e-01, 2.179999999988486e-01, 3.751681695602813e+03, 2.707690348772922e+03, 9.966416771499598e+02, 4.900809770501305e+03, 1.297209124901144e+03, 4.845652240356626e+00, 1.762317319203841e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.342993057560751e-20, 5.849861672097526e-15, 2.136799970885992e-19, 3.752546536102987e-03, 1.046106323357898e-03, 2.352104309422675e+01, 6.225783126959275e+00, 6.980211023010570e+04, 2.002745564605679e+02, 4.882605860806365e-18, 1.219063317021771e-12, 4.452916336030713e-17, 7.819999999999999e-01, 2.179999999987809e-01, 3.745637289310742e+03, 2.703292143441967e+03, 9.993254398209308e+02, 4.901592964330534e+03, 1.297402272947731e+03, 4.850364074095776e+00, 1.759187903188419e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.482407270154058e-20, 6.228422354196484e-15, 2.323410651595311e-19, 3.761825737756598e-03, 1.048693108473232e-03, 2.357980952285227e+01, 6.244537877399464e+00, 6.997733394812516e+04, 2.026140078054249e+02, 5.160373235199758e-18, 1.294750639854545e-12, 4.829854587126791e-17, 7.820000000000000e-01, 2.179999999987052e-01, 3.752280571163346e+03, 2.701406746590705e+03, 1.002206754040292e+03, 4.901718562292309e+03, 1.298100699113868e+03, 4.852343633727808e+00, 1.762627379560444e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.615429910815264e-20, 6.580594938889502e-15, 2.499591918397544e-19, 3.769561123813295e-03, 1.050849520442650e-03, 2.362962539698024e+01, 6.257660615073466e+00, 7.012364922219276e+04, 2.046261980296032e+02, 5.425740883566154e-18, 1.365152354130250e-12, 5.185433571666086e-17, 7.820000000000000e-01, 2.179999999986348e-01, 3.757574401790245e+03, 2.699666688449433e+03, 1.004685159737025e+03, 4.901994278247915e+03, 1.298159239300831e+03, 4.854176639159667e+00, 1.765368194380997e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.788745392837706e-20, 7.032130018338820e-15, 2.725436019060389e-19, 3.775629961166265e-03, 1.052541344665916e-03, 2.366993441051977e+01, 6.267304572754798e+00, 7.024012785846868e+04, 2.069433681293800e+02, 5.775986840949458e-18, 1.456478979905731e-12, 5.644861887489851e-17, 7.820000000000000e-01, 2.179999999985435e-01, 3.760041476934106e+03, 2.697096968652888e+03, 1.007755872246330e+03, 4.902463668158012e+03, 1.298070050906249e+03, 4.856901245876584e+00, 1.766645491785140e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.013435210607574e-20, 7.586590563315430e-15, 2.998699328105640e-19, 3.792417057631964e-03, 1.057221123475493e-03, 2.377216791206668e+01, 6.300525400113733e+00, 7.055083834240954e+04, 2.100880967619690e+02, 6.213732031272312e-18, 1.564362181256808e-12, 6.183346501565547e-17, 7.819999999999999e-01, 2.179999999984356e-01, 3.778348400389727e+03, 2.698231818332188e+03, 1.011162131341792e+03, 4.901843606526728e+03, 1.299174322869814e+03, 4.855576601668280e+00, 1.776123673212202e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.198016712187657e-20, 8.094382260108490e-15, 3.265472205108855e-19, 3.796433320167958e-03, 1.058340746534891e-03, 2.379986272717533e+01, 6.312523919916225e+00, 7.063164350154012e+04, 2.123525846896029e+02, 6.587364660523283e-18, 1.667303596188225e-12, 6.726311379761441e-17, 7.820000000000000e-01, 2.179999999983327e-01, 3.776259670256599e+03, 2.693887300929073e+03, 1.014271528756664e+03, 4.902362581684359e+03, 1.300271409786304e+03, 4.860240537023019e+00, 1.775042259221373e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.323989673310940e-20, 8.492364725026834e-15, 3.487070210100456e-19, 3.802644431871830e-03, 1.060072232917414e-03, 2.384352144351086e+01, 6.319627671958127e+00, 7.075304823202128e+04, 2.142135240187103e+02, 6.835663894164395e-18, 1.746423925231941e-12, 7.171033088035164e-17, 7.820000000000000e-01, 2.179999999982535e-01, 3.776589146404528e+03, 2.689721851856683e+03, 1.016564046738306e+03, 4.903333483548259e+03, 1.299608450911254e+03, 4.864739566799909e+00, 1.775212841390110e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.543273409635764e-20, 9.115248337204389e-15, 3.821166315926417e-19, 3.807960626175066e-03, 1.061554241047361e-03, 2.388061935029611e+01, 6.328260830866153e+00, 7.085782025782600e+04, 2.168185530606791e+02, 7.276440274326990e-18, 1.871900709974969e-12, 7.847119107573151e-17, 7.820000000000000e-01, 2.179999999981281e-01, 3.776011462393232e+03, 2.685555943952354e+03, 1.020037835973171e+03, 4.904106466743970e+03, 1.299567000698768e+03, 4.869218193145300e+00, 1.774913752693975e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.776127499767514e-20, 9.783937697366968e-15, 4.183108997369362e-19, 3.819708442579315e-03, 1.064829207768081e-03, 2.395538188419632e+01, 6.351781882913841e+00, 7.108008932965242e+04, 2.197861791733846e+02, 7.730777752304531e-18, 2.003042743800228e-12, 8.563981479523396e-17, 7.820000000000000e-01, 2.179999999979969e-01, 3.783992815575873e+03, 2.682955303155652e+03, 1.023474793274923e+03, 4.904329457352957e+03, 1.300385489392096e+03, 4.871985883596677e+00, 1.779045998818340e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.067354143982320e-20, 1.058471379068819e-14, 4.613461623120104e-19, 3.830257785561121e-03, 1.067770073202106e-03, 2.402226805636487e+01, 6.373354565017868e+00, 7.127966344813572e+04, 2.230146094027778e+02, 8.304064944621517e-18, 2.161015432308708e-12, 9.419018748241772e-17, 7.819999999999999e-01, 2.179999999978390e-01, 3.791179734339377e+03, 2.680647563724554e+03, 1.027364508905211e+03, 4.904477628344621e+03, 1.301208312566314e+03, 4.874422773900460e+00, 1.782766936424660e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.384747955110888e-20, 1.142858769445062e-14, 5.068325079587882e-19, 3.844654190158014e-03, 1.071783393152826e-03, 2.411109077273340e+01, 6.403296324197582e+00, 7.154846819959379e+04, 2.263811457666251e+02, 8.918546977968359e-18, 2.324566823184967e-12, 1.030893811564058e-16, 7.819999999999999e-01, 2.179999999976754e-01, 3.804536208676319e+03, 2.680018474016174e+03, 1.031083447794539e+03, 4.904179167152244e+03, 1.302426038300393e+03, 4.875017840975124e+00, 1.789682084526870e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.709532932407690e-20, 1.240510718990904e-14, 5.619521889477472e-19, 3.849289686176706e-03, 1.073075641402584e-03, 2.414403411010987e+01, 6.416235125732630e+00, 7.164293314409033e+04, 2.295578818756209e+02, 9.567621700098119e-18, 2.520151667811771e-12, 1.141630398292047e-16, 7.819999999999999e-01, 2.179999999974798e-01, 3.800924312244564e+03, 2.674249815682860e+03, 1.035327516067068e+03, 4.904965906283620e+03, 1.303486169498074e+03, 4.881266091024298e+00, 1.787812070170885e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.863436390976421e-20, 1.299723869094198e-14, 5.985032169133686e-19, 3.864166278563807e-03, 1.077222824445967e-03, 2.424210686710379e+01, 6.440278558119254e+00, 7.192663030931998e+04, 2.319186256965511e+02, 9.842245347571060e-18, 2.630280356386272e-12, 1.211204388958662e-16, 7.820000000000000e-01, 2.179999999973697e-01, 3.808799776510427e+03, 2.669473941342183e+03, 1.037464138098578e+03, 4.905929559822415e+03, 1.303333622154866e+03, 4.886489440153454e+00, 1.791889493628472e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.209479030683381e-20, 1.415484766615139e-14, 6.662496864500404e-19, 3.879087458849654e-03, 1.081382437363370e-03, 2.433896009699576e+01, 6.470837151087745e+00, 7.221193065348001e+04, 2.359423424186574e+02, 1.050198698846170e-17, 2.853529597451493e-12, 1.343118092414541e-16, 7.819999999999999e-01, 2.179999999971464e-01, 3.815945958941619e+03, 2.664194903751519e+03, 1.041963387070399e+03, 4.906583570945046e+03, 1.304480681559889e+03, 4.892221232471216e+00, 1.795589340506508e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.496602433040700e-20, 1.515113176776537e-14, 7.253350425866696e-19, 3.892162564923092e-03, 1.085027415781823e-03, 2.442399045435587e+01, 6.494231576221913e+00, 7.246084157286915e+04, 2.392714522308486e+02, 1.104358574684241e-17, 3.044113611587196e-12, 1.457318377229661e-16, 7.819999999999998e-01, 2.179999999969558e-01, 3.823299576454793e+03, 2.660361819887271e+03, 1.045576937678115e+03, 4.907184686332259e+03, 1.304798812458103e+03, 4.896383366491329e+00, 1.799396584312603e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.681161076403300e-20, 1.585082324798136e-14, 7.682368440030360e-19, 3.905692414152271e-03, 1.088799164031713e-03, 2.451157219594380e+01, 6.517180768838099e+00, 7.271708263603970e+04, 2.417050677355324e+02, 1.137485365117176e-17, 3.173661022308596e-12, 1.538168263925538e-16, 7.819999999999999e-01, 2.179999999968263e-01, 3.832235753728743e+03, 2.657342474075098e+03, 1.047845121158464e+03, 4.907721198876965e+03, 1.304873712728751e+03, 4.899683116856600e+00, 1.804023178708555e-01
