"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.174302600485581e-22, 3.604719695187965e-16, 2.473762169618547e-21, 5.229110733007102e-03, 1.570773185077195e-03, 3.158561077317251e+01, 8.080728315989134e+00, 8.920460676720846e+04, 2.067775597218465e+02, 7.609398429176482e-20, 5.301148870499126e-14, 3.637947646487676e-19, 7.690000000000000e-01, 2.309999999999470e-01, 5.153779302141083e+03, 2.629264759419796e+03, 9.047358127430263e+02, 4.645022055327868e+03, 1.188362685794974e+03, 4.654559867773974e+00, 1.851348520996953e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.198626407688986e-22, 3.641690475123116e-16, 2.573697254275131e-21, 5.177697147970556e-03, 1.555329052250869e-03, 3.128864590211467e+01, 8.019245745390180e+00, 8.835185281672962e+04, 2.053524088909433e+02, 7.721084476869762e-20, 5.408697912096579e-14, 3.822497013587073e-19, 7.690000000000000e-01, 2.309999999999459e-01, 5.078784127808780e+03, 2.616733242118275e+03, 9.055217827278711e+02, 4.647040568635245e+03, 1.191031418402326e+03, 4.668238934610478e+00, 1.821652062996543e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.409645727003545e-22, 3.777216365893384e-16, 2.750228628041679e-21, 5.179383945027743e-03, 1.555835749416278e-03, 3.129399658775460e+01, 8.053795975783100e+00, 8.838532520867222e+04, 2.062181975543156e+02, 8.031877165737795e-20, 5.608156136330716e-14, 4.083354000033922e-19, 7.690000000000000e-01, 2.309999999999439e-01, 5.075749692924085e+03, 2.614318119402119e+03, 9.065526209784720e+02, 4.646321576350020e+03, 1.195773314183996e+03, 4.670865116814897e+00, 1.820450492776718e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.827236829370150e-22, 4.020961200261927e-16, 3.029779245569217e-21, 5.196919938714944e-03, 1.561103388612279e-03, 3.138667286005178e+01, 8.124628074383967e+00, 8.868221244309979e+04, 2.080925875226546e+02, 8.622694162369010e-20, 5.949907251728836e-14, 4.483232890477910e-19, 7.690000000000000e-01, 2.309999999999404e-01, 5.095296389031131e+03, 2.615530371582438e+03, 9.080617421770002e+02, 4.644356987217332e+03, 1.202219596006744e+03, 4.669499113308926e+00, 1.828190559323102e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.189163330619695e-22, 4.242434234270214e-16, 3.311097893403972e-21, 5.180987988119383e-03, 1.556317588108259e-03, 3.129300885335568e+01, 8.123148470844338e+00, 8.842215079617026e+04, 2.086995686658684e+02, 9.186407326480131e-20, 6.296930109922926e-14, 4.914572830252590e-19, 7.690000000000000e-01, 2.309999999999370e-01, 5.067868781689453e+03, 2.609450832588451e+03, 9.096595156742927e+02, 4.644736460191156e+03, 1.205696903448477e+03, 4.676143704910141e+00, 1.817329823326078e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.386758016776046e-22, 4.381494699037547e-16, 3.520707738019597e-21, 5.171334500888277e-03, 1.553417775949096e-03, 3.123952742954816e+01, 8.126207804540623e+00, 8.827032665000476e+04, 2.091847065551451e+02, 9.497387790438134e-20, 6.515473758236137e-14, 5.235445995752194e-19, 7.690000000000001e-01, 2.309999999999348e-01, 5.045497443846770e+03, 2.602781446029721e+03, 9.107806009609891e+02, 4.645454009829782e+03, 1.208402550757129e+03, 4.683472532561880e+00, 1.808471260084202e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.677565963376459e-22, 4.571998442154936e-16, 3.783583389558611e-21, 5.171739520202205e-03, 1.553539439748189e-03, 3.124269677126082e+01, 8.141489927776407e+00, 8.828355534528647e+04, 2.102339178563826e+02, 9.929054249112158e-20, 6.798228697101285e-14, 5.625912935492957e-19, 7.690000000000001e-01, 2.309999999999320e-01, 5.039577251050548e+03, 2.599523847402190e+03, 9.121024443195120e+02, 4.645561464039128e+03, 1.210580256411536e+03, 4.687043389972679e+00, 1.806126992492419e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.900207380449893e-22, 4.726220599063941e-16, 4.017983562726176e-21, 5.167512215247670e-03, 1.552269599118138e-03, 3.122193199825443e+01, 8.142399341470583e+00, 8.822059459751977e+04, 2.109312791417194e+02, 1.026849914337677e-19, 7.033294725372946e-14, 5.979336344129647e-19, 7.690000000000000e-01, 2.309999999999297e-01, 5.026257022318660e+03, 2.594773913542746e+03, 9.132133945816046e+02, 4.646271688688580e+03, 1.211705910460199e+03, 4.692280511476516e+00, 1.800852471610054e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.099290563845470e-22, 4.875578216007817e-16, 4.260858036684631e-21, 5.155417578171905e-03, 1.548636489671437e-03, 3.115747424321711e+01, 8.127582226100472e+00, 8.802727886028001e+04, 2.113333743115389e+02, 1.058954849110988e-19, 7.272581883540669e-14, 6.355643903771523e-19, 7.690000000000000e-01, 2.309999999999273e-01, 5.001327154744527e+03, 2.587961185108037e+03, 9.143587236108707e+02, 4.647557124078809e+03, 1.212338406559791e+03, 4.699825877329460e+00, 1.790980786238798e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.435357842730521e-22, 5.106395605372654e-16, 4.593084759325107e-21, 5.162485373110911e-03, 1.550759585420322e-03, 3.119820420569019e+01, 8.157320039633257e+00, 8.815210118774830e+04, 2.127758090409605e+02, 1.107565400735312e-19, 7.606449097143441e-14, 6.841825060305355e-19, 7.690000000000000e-01, 2.309999999999239e-01, 5.004041947365108e+03, 2.585820949024594e+03, 9.158271524130871e+02, 4.647261406131314e+03, 1.215108355202541e+03, 4.702175532668711e+00, 1.792055785073785e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.808856396022108e-22, 5.350064611102608e-16, 4.940617609425871e-21, 5.167455635952127e-03, 1.552252603256866e-03, 3.122720751513348e+01, 8.179243988953450e+00, 8.824081560116587e+04, 2.141267502431807e+02, 1.162082655681000e-19, 7.961751344924407e-14, 7.352428756649500e-19, 7.690000000000000e-01, 2.309999999999203e-01, 5.005015055207551e+03, 2.583836170717146e+03, 9.172820115013881e+02, 4.647107642698321e+03, 1.217202250125612e+03, 4.704354638339314e+00, 1.792441114615722e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.127986265796776e-22, 5.577555166908953e-16, 5.299383321845848e-21, 5.156312339819416e-03, 1.548905267227381e-03, 3.116475876501472e+01, 8.178084216947632e+00, 8.806309429614083e+04, 2.148334768153580e+02, 1.212188290094277e-19, 8.318231403924610e-14, 7.903372615791113e-19, 7.690000000000001e-01, 2.309999999999168e-01, 4.981657535885187e+03, 2.577335728598427e+03, 9.187646993019397e+02, 4.647837041449598e+03, 1.219659777835138e+03, 4.711586355864994e+00, 1.783192044955895e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.332640014354749e-22, 5.762091762600176e-16, 5.617582120445450e-21, 5.151775829755170e-03, 1.547542544438233e-03, 3.114162081126141e+01, 8.182335362070100e+00, 8.799558407414555e+04, 2.156628985966155e+02, 1.243804152740730e-19, 8.601011984735590e-14, 8.385304006575629e-19, 7.690000000000000e-01, 2.309999999999139e-01, 4.967307229407087e+03, 2.572174373174802e+03, 9.200550126353450e+02, 4.648476019772412e+03, 1.221368340037213e+03, 4.717343641658569e+00, 1.777509635688712e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.756255709024815e-22, 6.052800147175357e-16, 6.051292420985930e-21, 5.163413755059455e-03, 1.551038462182404e-03, 3.121203600786268e+01, 8.208142670458511e+00, 8.819737498163493e+04, 2.174226330728280e+02, 1.304090851453090e-19, 9.014585183333333e-14, 9.012339689373966e-19, 7.690000000000000e-01, 2.309999999999099e-01, 4.975520642915620e+03, 2.570620385248900e+03, 9.216596286098335e+02, 4.648485832948715e+03, 1.222459018977051e+03, 4.719050837797347e+00, 1.780761968808379e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.135558591099323e-22, 6.350477227185723e-16, 6.531475534613606e-21, 5.157280885435929e-03, 1.549196208758402e-03, 3.117919115712088e+01, 8.216433248731130e+00, 8.810495534372987e+04, 2.186151533567067e+02, 1.362199328020808e-19, 9.469170084369048e-14, 9.739055905025248e-19, 7.690000000000000e-01, 2.309999999999053e-01, 4.957273724077680e+03, 2.564238736864089e+03, 9.234857365777880e+02, 4.649116178165904e+03, 1.225148931894983e+03, 4.726191754392898e+00, 1.773536585792310e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.247932409088656e-22, 6.516384164193692e-16, 6.856867401484109e-21, 5.152839340914687e-03, 1.547862012679833e-03, 3.116088527983216e+01, 8.208049430471236e+00, 8.804025036328181e+04, 2.193952644630668e+02, 1.380143946294040e-19, 9.724928511695889e-14, 1.023305925700621e-18, 7.690000000000001e-01, 2.309999999999027e-01, 4.941831812620394e+03, 2.558454519003949e+03, 9.247025330789792e+02, 4.650391598651566e+03, 1.224953776826260e+03, 4.732696112851669e+00, 1.767421924694178e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.315431912374786e-22, 6.669358378963868e-16, 7.175106945562493e-21, 5.144209079796022e-03, 1.545269567532338e-03, 3.112253533366207e+01, 8.185174431246219e+00, 8.790826619321496e+04, 2.199735956755972e+02, 1.392549764112671e-19, 9.969922516498065e-14, 1.072595836512217e-18, 7.690000000000000e-01, 2.309999999999003e-01, 4.918084434419563e+03, 2.550431778228474e+03, 9.258904866232054e+02, 4.652460524123007e+03, 1.223589290402234e+03, 4.741763737390839e+00, 1.758018479397338e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.625831588959734e-22, 6.960640258573068e-16, 7.657561157034610e-21, 5.160012981956764e-03, 1.550016903551986e-03, 3.122011028862500e+01, 8.212682141914101e+00, 8.818214681214865e+04, 2.219743386622212e+02, 1.434543773008682e-19, 1.037348622485993e-13, 1.141211185001037e-18, 7.690000000000000e-01, 2.309999999998962e-01, 4.929382458208554e+03, 2.548461418630451e+03, 9.275455725897768e+02, 4.652752792658342e+03, 1.223941216662788e+03, 4.743963432781066e+00, 1.762492251102311e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.005119082484830e-21, 7.282877556574536e-16, 8.154183006813389e-21, 5.185301050189129e-03, 1.557613189327865e-03, 3.137005662982533e+01, 8.254644541128627e+00, 8.861120124310946e+04, 2.243115400262488e+02, 1.490630084829196e-19, 1.080078627411912e-13, 1.209296561867085e-18, 7.690000000000000e-01, 2.309999999998919e-01, 4.956646783352071e+03, 2.550059641292689e+03, 9.290944083655609e+02, 4.652299512572331e+03, 1.224195392068197e+03, 4.742108221319292e+00, 1.773288330900011e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.083848562250013e-21, 7.837738135590450e-16, 9.012171677716077e-21, 5.190626729954631e-03, 1.559212970895861e-03, 3.140489578248383e+01, 8.268101997121528e+00, 8.870805598942481e+04, 2.267118573977750e+02, 1.605739706845661e-19, 1.161173966042774e-13, 1.335168252451903e-18, 7.689999999999999e-01, 2.309999999998839e-01, 4.955892994360672e+03, 2.547055826581671e+03, 9.317721711001019e+02, 4.652687645089277e+03, 1.224933089311554e+03, 4.745459069676143e+00, 1.772989846853223e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.142783545451030e-21, 8.284825905201038e-16, 9.735822351994585e-21, 5.213797344913548e-03, 1.566173194635101e-03, 3.154330472955145e+01, 8.313738246788157e+00, 8.910519673092579e+04, 2.293490685127371e+02, 1.685528777425878e-19, 1.221956033123347e-13, 1.435968238387290e-18, 7.690000000000000e-01, 2.309999999998778e-01, 4.976861936014301e+03, 2.546465453141213e+03, 9.337609893851309e+02, 4.652425043081009e+03, 1.226220408819150e+03, 4.746082109418687e+00, 1.781293091704297e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.232520976280269e-21, 8.907622862073270e-16, 1.073091835466529e-20, 5.227348300267021e-03, 1.570243767699606e-03, 3.162348389552381e+01, 8.351509114338041e+00, 8.934067238518711e+04, 2.320994482161778e+02, 1.813172905871054e-19, 1.310408564239815e-13, 1.578635235443577e-18, 7.690000000000000e-01, 2.309999999998689e-01, 4.985910894471647e+03, 2.544482197284653e+03, 9.363804084894439e+02, 4.652159702925398e+03, 1.228598161059574e+03, 4.748276771050238e+00, 1.784876282451815e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.274957059627381e-21, 9.286784213218124e-16, 1.141327970628697e-20, 5.233507821752136e-03, 1.572094027079362e-03, 3.166501999277423e+01, 8.365157101706298e+00, 8.945336136250284e+04, 2.337707268192532e+02, 1.873393548354747e-19, 1.364579418470002e-13, 1.677041936892773e-18, 7.690000000000000e-01, 2.309999999998636e-01, 4.984369402066972e+03, 2.540701745128719e+03, 9.380719308750779e+02, 4.652787614692255e+03, 1.229157580404359e+03, 4.752548696647276e+00, 1.784265884984765e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.288604926646735e-21, 9.544468612495067e-16, 1.196410695957004e-20, 5.225010358203323e-03, 1.569541473009407e-03, 3.162398032082145e+01, 8.353551602927434e+00, 8.932293243185239e+04, 2.345333983758071e+02, 1.896526744747132e-19, 1.404723791884030e-13, 1.760838279959509e-18, 7.690000000000000e-01, 2.309999999998596e-01, 4.961463093307036e+03, 2.533138592959098e+03, 9.394529536766838e+02, 4.654314383995594e+03, 1.229448506750926e+03, 4.761171650042397e+00, 1.775195484894491e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.370968533146172e-21, 1.018817076376321e-15, 1.305358803686021e-20, 5.244798563654401e-03, 1.575485654360706e-03, 3.174180465610164e+01, 8.391272885349295e+00, 8.966137125725696e+04, 2.375176700061558e+02, 2.010134019817956e-19, 1.493804427805317e-13, 1.913936079434710e-18, 7.689999999999999e-01, 2.309999999998506e-01, 4.980098964712078e+03, 2.533060148232671e+03, 9.419695807848861e+02, 4.654029603671655e+03, 1.230340645215829e+03, 4.761198491362495e+00, 1.782574884667984e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.440536102231525e-21, 1.075260949252418e-15, 1.404088280393441e-20, 5.250171188377358e-03, 1.577099537729965e-03, 3.177603887790179e+01, 8.406772633949254e+00, 8.975845744789338e+04, 2.396022628725058e+02, 2.109973604419584e-19, 1.574949921262791e-13, 2.056587964241727e-18, 7.689999999999999e-01, 2.309999999998425e-01, 4.979960844923476e+03, 2.530397826817398e+03, 9.441695787229124e+02, 4.654281359663381e+03, 1.231351878547987e+03, 4.764199243494625e+00, 1.782520192235601e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.520457075984141e-21, 1.141845978770497e-15, 1.523111501343124e-20, 5.248048215906694e-03, 1.576461817780973e-03, 3.176687292723368e+01, 8.412916763401537e+00, 8.973102915681108e+04, 2.416375159341722e+02, 2.227935878881401e-19, 1.673154516784120e-13, 2.231825426036990e-18, 7.690000000000000e-01, 2.309999999998327e-01, 4.969080470110260e+03, 2.525890709738253e+03, 9.467083818581406e+02, 4.654821045088704e+03, 1.232750295899874e+03, 4.769319045292571e+00, 1.778211800441781e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.544837377220192e-21, 1.179554949084403e-15, 1.600614353272872e-20, 5.245172267211998e-03, 1.575597911215949e-03, 3.175660917592989e+01, 8.409243423344531e+00, 8.969207365985430e+04, 2.428503874465599e+02, 2.264901670643855e-19, 1.729357415992080e-13, 2.346676858186572e-18, 7.690000000000000e-01, 2.309999999998270e-01, 4.956139977269634e+03, 2.520694127457848e+03, 9.483058147385092e+02, 4.655868522936170e+03, 1.232887665668460e+03, 4.775271458067835e+00, 1.773087646713656e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.585962844811912e-21, 1.225325064430701e-15, 1.689740894873097e-20, 5.247955901056321e-03, 1.576434087312182e-03, 3.177841592653660e+01, 8.412497307593828e+00, 8.974624878866669e+04, 2.444186853332462e+02, 2.323962797429139e-19, 1.795508560499805e-13, 2.476032140239332e-18, 7.690000000000000e-01, 2.309999999998204e-01, 4.952195032970380e+03, 2.517351759104745e+03, 9.500095883824035e+02, 4.656594359451035e+03, 1.232710516534164e+03, 4.779091701954656e+00, 1.771525534567911e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.665227390972843e-21, 1.298591678082743e-15, 1.824808609257014e-20, 5.248882314305688e-03, 1.576712372696508e-03, 3.178792190031722e+01, 8.418152148995391e+00, 8.976936784753781e+04, 2.466434262824383e+02, 2.439681034890008e-19, 1.902532654854779e-13, 2.673479298047983e-18, 7.690000000000001e-01, 2.309999999998097e-01, 4.945792938705078e+03, 2.513653648096909e+03, 9.525826291419310e+02, 4.657165178712426e+03, 1.233321422531030e+03, 4.783309044693335e+00, 1.768990444475023e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.734057751539442e-21, 1.368001090284430e-15, 1.955994824211845e-20, 5.254328458500171e-03, 1.578348340588410e-03, 3.182431923978559e+01, 8.428098648390561e+00, 8.986805380794355e+04, 2.489006504371432e+02, 2.537889325850160e-19, 2.002145177519059e-13, 2.862706493701511e-18, 7.690000000000000e-01, 2.309999999997998e-01, 4.945381695116617e+03, 2.510839436304308e+03, 9.549314207859165e+02, 4.657664949705261e+03, 1.233498802330751e+03, 4.786513967404133e+00, 1.768827600957938e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.821656032543574e-21, 1.445507466086920e-15, 2.100014401220758e-20, 5.264364462903118e-03, 1.581363057125499e-03, 3.188681775630678e+01, 8.444521326347946e+00, 9.004267233755832e+04, 2.513812826702245e+02, 2.661011597691481e-19, 2.111546890900168e-13, 3.067627794235572e-18, 7.689999999999999e-01, 2.309999999997889e-01, 4.951861104788079e+03, 2.509336177886404e+03, 9.572716687211391e+02, 4.657915124872915e+03, 1.233546223047870e+03, 4.788199853817669e+00, 1.771393306270168e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.916754301706839e-21, 1.535646451782049e-15, 2.269867733020333e-20, 5.272098230873634e-03, 1.583686204591195e-03, 3.193521210531537e+01, 8.462219399206072e+00, 9.017954980254799e+04, 2.540915559217028e+02, 2.795820550878292e-19, 2.239928145695244e-13, 3.310879673050755e-18, 7.689999999999999e-01, 2.309999999997760e-01, 4.954538126439236e+03, 2.507009752391803e+03, 9.599890162316361e+02, 4.658141224526844e+03, 1.234318184718483e+03, 4.790834801700297e+00, 1.772453348622728e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.019952334419771e-21, 1.634719556067715e-15, 2.460054926793645e-20, 5.272722333439782e-03, 1.583873678833982e-03, 3.194403371503290e+01, 8.464431682621486e+00, 9.019806343238936e+04, 2.565771439962444e+02, 2.945998759156059e-19, 2.384156151450469e-13, 3.587866227482845e-18, 7.689999999999999e-01, 2.309999999997616e-01, 4.947286317945774e+03, 2.503044011241156e+03, 9.628267090216597e+02, 4.658876453832680e+03, 1.234494735794200e+03, 4.795380636573020e+00, 1.769581790175528e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.143398198973887e-21, 1.749891229689181e-15, 2.679375605325825e-20, 5.285238541031552e-03, 1.587633423897195e-03, 3.202090910109365e+01, 8.488746170535588e+00, 9.041581470934427e+04, 2.598393646542157e+02, 3.118635426224708e-19, 2.546084429650622e-13, 3.898480313612128e-18, 7.689999999999999e-01, 2.309999999997454e-01, 4.955387811828890e+03, 2.501205627726747e+03, 9.658717646512637e+02, 4.659028898615234e+03, 1.235109021941664e+03, 4.797445921992887e+00, 1.772789805557618e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.262472377375361e-21, 1.857836483026055e-15, 2.887342957367511e-20, 5.295731941280129e-03, 1.590785537625853e-03, 3.208638996506622e+01, 8.505957657698742e+00, 9.059864625383576e+04, 2.626475838057497e+02, 3.285365040174377e-19, 2.697788089141243e-13, 4.192747591523468e-18, 7.690000000000000e-01, 2.309999999997302e-01, 4.961907834437592e+03, 2.499533958269435e+03, 9.684861353893131e+02, 4.659305674216474e+03, 1.235160977046955e+03, 4.799329530896786e+00, 1.775371592709723e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.418264578013341e-21, 1.996838919616433e-15, 3.155193261580170e-20, 5.304095618117993e-03, 1.593297903489884e-03, 3.214015122863368e+01, 8.518798171870916e+00, 9.074644533733942e+04, 2.659142002601643e+02, 3.506055686741373e-19, 2.895063060212874e-13, 4.574471866357623e-18, 7.690000000000000e-01, 2.309999999997105e-01, 4.965029832609490e+03, 2.497162818483233e+03, 9.717191224563998e+02, 4.659753155730059e+03, 1.235074980886780e+03, 4.802016474250169e+00, 1.776607836086908e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.622279877671639e-21, 2.166898306209309e-15, 3.479076587551895e-20, 5.326085658447708e-03, 1.599903494277964e-03, 3.226979545303273e+01, 8.560842834503820e+00, 9.112115367828951e+04, 2.702014513534854e+02, 3.786144938790208e-19, 3.128648137365136e-13, 5.023219804180088e-18, 7.690000000000000e-01, 2.309999999996872e-01, 4.987127912685126e+03, 2.497921020587758e+03, 9.752963466620415e+02, 4.659232745162919e+03, 1.236046237688964e+03, 4.801034573204767e+00, 1.785358195195989e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.790360155908613e-21, 2.326891174851798e-15, 3.799350452772530e-20, 5.331992898154136e-03, 1.601677970704572e-03, 3.230908009191085e+01, 8.576815494054848e+00, 9.122999600020329e+04, 2.734371888065631e+02, 4.024361999125254e-19, 3.355929663898260e-13, 5.479565622065117e-18, 7.689999999999999e-01, 2.309999999996644e-01, 4.984880695232400e+03, 2.494029284100931e+03, 9.785737445044854e+02, 4.659736624795709e+03, 1.236980476326492e+03, 4.805503228668163e+00, 1.784468345958398e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.905272443995521e-21, 2.454730885101308e-15, 4.067362839408460e-20, 5.340769717432168e-03, 1.604314440474568e-03, 3.236842443463621e+01, 8.586941845415486e+00, 9.138758584624663e+04, 2.760773965262443e+02, 4.183206967603039e-19, 3.534486882071565e-13, 5.856462998762185e-18, 7.690000000000000e-01, 2.309999999996466e-01, 4.985667013738346e+03, 2.490323453931687e+03, 9.810041964624710e+02, 4.660623787801685e+03, 1.236405729603221e+03, 4.809785702630929e+00, 1.784779710985477e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.106000847037545e-21, 2.653257166128373e-15, 4.472033621936703e-20, 5.348183021394459e-03, 1.606541323719219e-03, 3.241829191870026e+01, 8.598647123376262e+00, 9.152188505935355e+04, 2.797757197488319e+02, 4.466030129890923e-19, 3.815042889502174e-13, 6.430209739480191e-18, 7.690000000000000e-01, 2.309999999996185e-01, 4.985139570448388e+03, 2.486608438379886e+03, 9.846616764638418e+02, 4.661333837259081e+03, 1.236374972850550e+03, 4.814054530824594e+00, 1.784570854913772e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.319777193493153e-21, 2.866987057168400e-15, 4.911215533163505e-20, 5.363707714079811e-03, 1.611204787971692e-03, 3.251396193145398e+01, 8.628821150620078e+00, 9.179242708760806e+04, 2.838923193213506e+02, 4.759596901775263e-19, 4.110427272491183e-13, 7.041257552287531e-18, 7.690000000000000e-01, 2.309999999995890e-01, 4.994737898902318e+03, 2.484185038404322e+03, 9.882776970323121e+02, 4.661558395446166e+03, 1.237122494092732e+03, 4.816810315265658e+00, 1.788371584231945e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.589073194784620e-21, 3.123563662962055e-15, 5.435137788112142e-20, 5.377537204412718e-03, 1.615359030191074e-03, 3.259890649903517e+01, 8.656216026648231e+00, 9.203347380769908e+04, 2.883793612909952e+02, 5.132455958695301e-19, 4.466766784703530e-13, 7.772370139305609e-18, 7.690000000000000e-01, 2.309999999995533e-01, 5.003241906382963e+03, 2.482015103441044e+03, 9.923536480177899e+02, 4.661717463746640e+03, 1.237858497572117e+03, 4.819257735138052e+00, 1.791738986244575e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.885043159003873e-21, 3.394797663055914e-15, 5.990371698928305e-20, 5.396238945118228e-03, 1.620976848270091e-03, 3.271062107222512e+01, 8.693873487339536e+00, 9.235504229304197e+04, 2.929956097332672e+02, 5.536445327308467e-19, 4.837812834903665e-13, 8.536678755938483e-18, 7.690000000000000e-01, 2.309999999995163e-01, 5.019143052065577e+03, 2.481274109620157e+03, 9.962400846829214e+02, 4.661481424446079e+03, 1.238934891460339e+03, 4.820025487934000e+00, 1.798035494108265e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.187684190473550e-21, 3.715641331448795e-15, 6.671331500640643e-20, 5.402803851618832e-03, 1.622948881301812e-03, 3.275559190276743e+01, 8.710864292957073e+00, 9.247775367669939e+04, 2.975148671479866e+02, 5.960477616653173e-19, 5.288602478189149e-13, 9.495539843548986e-18, 7.689999999999999e-01, 2.309999999994712e-01, 5.014894254825166e+03, 2.476161239930057e+03, 1.000685912202082e+03, 4.662218149133954e+03, 1.239847831839552e+03, 4.825946093004942e+00, 1.796353062806178e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.332190862961730e-21, 3.915076900936367e-15, 7.127028539992273e-20, 5.422876451909546e-03, 1.628978492052139e-03, 3.288362251178236e+01, 8.742201311271883e+00, 9.283001738986322e+04, 3.007574470300605e+02, 6.143335189656536e-19, 5.551839809590197e-13, 1.010660116611020e-17, 7.689999999999999e-01, 2.309999999994448e-01, 5.024837093473572e+03, 2.471887027920772e+03, 1.002949419196270e+03, 4.663116693845422e+03, 1.239702373451788e+03, 4.830948635941033e+00, 1.800290210668772e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.656675514072587e-21, 4.300116701925555e-15, 7.970025730265420e-20, 5.443199362834474e-03, 1.635083293642986e-03, 3.301138860329078e+01, 8.781663615926840e+00, 9.318760166468994e+04, 3.063699977778627e+02, 6.578821078596449e-19, 6.075084749530073e-13, 1.125982970313720e-17, 7.690000000000000e-01, 2.309999999993924e-01, 5.033976181952679e+03, 2.467136948394558e+03, 1.007659318543902e+03, 4.663756762109722e+03, 1.240648903429316e+03, 4.836460717226603e+00, 1.803909090944711e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.929043773166009e-21, 4.634525893544081e-15, 8.708919420297612e-20, 5.461098483315384e-03, 1.640460012538738e-03, 3.312398611577218e+01, 8.812465785376173e+00, 9.350114463049592e+04, 3.110092260457993e+02, 6.940791624881158e-19, 6.526068744271676e-13, 1.226339179685161e-17, 7.690000000000000e-01, 2.309999999993474e-01, 5.043419705986833e+03, 2.463663813825625e+03, 1.011438372771612e+03, 4.664326307399748e+03, 1.240919974188078e+03, 4.840490480476832e+00, 1.807648521079422e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.106333207595275e-21, 4.872288548815765e-15, 9.248600496894222e-20, 5.479625390233268e-03, 1.646025312275862e-03, 3.323999365803825e+01, 8.842733168616066e+00, 9.382398143916154e+04, 3.143665542179422e+02, 7.166128990568832e-19, 6.837675255533887e-13, 1.297930656863551e-17, 7.690000000000000e-01, 2.309999999993162e-01, 5.054897683312168e+03, 2.460921962956977e+03, 1.013815882961935e+03, 4.664836243840979e+03, 1.240972023158006e+03, 4.843694179738542e+00, 1.812193550471062e-01
