"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.712689541480952e-17, 3.248771975400569e-12, 1.063277792697829e-15, 5.866057799191007e-03, 1.712828243026233e-03, 4.045627760070215e+01, 1.072934424735544e+01, 1.300904808153516e+05, 6.410144582222823e+02, 7.537637467049216e-15, 4.286608818117317e-10, 1.402947328036112e-13, 7.739999999999270e-01, 2.259999995712643e-01, 6.463307054114343e+03, 2.956521473943236e+03, 1.272359201902664e+03, 5.338024263460025e+03, 1.415688820624578e+03, 5.054193559488171e+00, 1.773278722119122e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.804123855252157e-17, 3.405792852037218e-12, 1.133497940669829e-15, 5.879550895162040e-03, 1.716768087429201e-03, 4.056471341930889e+01, 1.074742194863867e+01, 1.304114343907216e+05, 6.457456347207785e+02, 7.640705802310962e-15, 4.483477929658933e-10, 1.492167381015894e-13, 7.739999999999227e-01, 2.259999995515726e-01, 6.456454264657061e+03, 2.946609005900206e+03, 1.274791021251776e+03, 5.340048712288024e+03, 1.414819726297520e+03, 5.064277411633197e+00, 1.771226800323628e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.161004317474134e-17, 3.720504792162045e-12, 1.257561729288798e-15, 5.894115504650821e-03, 1.721020802546566e-03, 4.067266819447477e+01, 1.078045228683274e+01, 1.307512523697941e+05, 6.570735558037760e+02, 8.090471484587842e-15, 4.885670643645968e-10, 1.651397529792870e-13, 7.739999999999149e-01, 2.259999995113448e-01, 6.455680437999010e+03, 2.938975522097924e+03, 1.282011761379524e+03, 5.341029567147070e+03, 1.415661105287746e+03, 5.071918080992959e+00, 1.770995094418247e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.507964587344526e-17, 4.038498070442667e-12, 1.385103219333399e-15, 5.905846758877433e-03, 1.724446207209421e-03, 4.075888878695228e+01, 1.081254605128715e+01, 1.310264004836615e+05, 6.673582589075035e+02, 8.529114953808091e-15, 5.292716919591037e-10, 1.815268725272001e-13, 7.739999999999068e-01, 2.259999994706316e-01, 6.453619848317541e+03, 2.932201371953600e+03, 1.288628173554783e+03, 5.341720029168807e+03, 1.417055163362550e+03, 5.078715111008147e+00, 1.770378094741643e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.783881430694657e-17, 4.317311856101072e-12, 1.499952304142690e-15, 5.910102920649918e-03, 1.725688962176792e-03, 4.079653049978516e+01, 1.082041416417973e+01, 1.311355555003530e+05, 6.751109027733529e+02, 8.884319440548041e-15, 5.654045997991400e-10, 1.964370331606041e-13, 7.739999999998994e-01, 2.259999994344907e-01, 6.443542445880971e+03, 2.925514377257036e+03, 1.293961074576436e+03, 5.342802829456857e+03, 1.417065096076710e+03, 5.085481384188641e+00, 1.767360631294028e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.114639019782609e-17, 4.608985525200372e-12, 1.615143267352662e-15, 5.914259909326571e-03, 1.726902759612365e-03, 4.083005125394767e+01, 1.082759967314559e+01, 1.312372553669802e+05, 6.835247884526533e+02, 9.310937777061604e-15, 6.031785635391171e-10, 2.113740194203151e-13, 7.739999999998920e-01, 2.259999993967087e-01, 6.438611579725203e+03, 2.921220953138948e+03, 1.299756432462017e+03, 5.343434369652095e+03, 1.417009444207495e+03, 5.089766066681250e+00, 1.765884188482126e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.719019517646047e-17, 5.023834430469058e-12, 1.766777549855541e-15, 5.938730266453860e-03, 1.734047850555038e-03, 4.099105166005435e+01, 1.088568288230455e+01, 1.317766840261554e+05, 6.974248555244000e+02, 1.006026682236344e-14, 6.547608116076863e-10, 2.302656901783376e-13, 7.739999999998824e-01, 2.259999993451164e-01, 6.468819305094483e+03, 2.922833030922240e+03, 1.307766743433765e+03, 5.342400237319104e+03, 1.418740736297743e+03, 5.087850974727028e+00, 1.774929248229530e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.108862671730476e-17, 5.311886016703760e-12, 1.872617493602031e-15, 5.940868124286952e-03, 1.734672082657486e-03, 4.100542856571174e+01, 1.089620732308544e+01, 1.318283730359150e+05, 7.052070447506896e+02, 1.056454978736240e-14, 6.920537017342928e-10, 2.439720777713279e-13, 7.739999999998756e-01, 2.259999993078162e-01, 6.466896696389254e+03, 2.920912843898713e+03, 1.313188190091817e+03, 5.342350822450740e+03, 1.419601359873482e+03, 5.089682530434502e+00, 1.774353564016400e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.491987739273056e-17, 5.570333340678036e-12, 1.965557248237515e-15, 5.958874062021845e-03, 1.739929630109708e-03, 4.112204538132514e+01, 1.094290829021992e+01, 1.322235264591649e+05, 7.134627773118441e+02, 1.103026921157332e-14, 7.235323252025911e-10, 2.553068405710508e-13, 7.739999999998698e-01, 2.259999992763315e-01, 6.490896831801311e+03, 2.922894138623838e+03, 1.317564700067935e+03, 5.341355228162167e+03, 1.421377751647765e+03, 5.087491788203001e+00, 1.781539893211798e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.753100070488227e-17, 5.746016875059259e-12, 2.028400484402479e-15, 5.965124896240086e-03, 1.741754808917621e-03, 4.116192712998883e+01, 1.096245258107294e+01, 1.323617249462824e+05, 7.183671779729067e+02, 1.135751484235819e-14, 7.455698143216371e-10, 2.631934791368461e-13, 7.739999999998658e-01, 2.259999992542898e-01, 6.498209200367394e+03, 2.923120605493712e+03, 1.320527050416273e+03, 5.340932864404445e+03, 1.422424248501012e+03, 5.087166837390339e+00, 1.783729426179498e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.950772720590212e-17, 5.880600790728273e-12, 2.076399864075046e-15, 5.967550733753687e-03, 1.742463128263735e-03, 4.117698279366758e+01, 1.097240895843919e+01, 1.324161229973442e+05, 7.218253629506960e+02, 1.160928225804598e-14, 7.627224660660495e-10, 2.693120790249046e-13, 7.739999999998627e-01, 2.259999992371339e-01, 6.500281322730596e+03, 2.922864076969134e+03, 1.322778932164022e+03, 5.340714491462008e+03, 1.423137382945785e+03, 5.087364816957101e+00, 1.784349879071928e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.122248223130196e-17, 5.997591261691333e-12, 2.118025006305886e-15, 5.969092912116646e-03, 1.742913428288884e-03, 4.118640616540169e+01, 1.097962029729396e+01, 1.324510377794398e+05, 7.247195505481345e+02, 1.182863163407820e-14, 7.776953223705386e-10, 2.746399459711448e-13, 7.739999999998600e-01, 2.259999992221582e-01, 6.501266339826163e+03, 2.922551724455659e+03, 1.324701547699150e+03, 5.340556570547848e+03, 1.423704779808915e+03, 5.087630715417225e+00, 1.784644821454140e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.309835872377998e-17, 6.123670887350386e-12, 2.162640325838991e-15, 5.970310904018480e-03, 1.743269069209059e-03, 4.119369038460423e+01, 1.098609873471727e+01, 1.324788992613198e+05, 7.277351959923935e+02, 1.206940992029271e-14, 7.938818167104371e-10, 2.803679136830909e-13, 7.739999999998570e-01, 2.259999992059687e-01, 6.501758040523991e+03, 2.922176492085876e+03, 1.326734792854750e+03, 5.340411390672712e+03, 1.424254206752660e+03, 5.087958525315073e+00, 1.784792050751789e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.503832127363809e-17, 6.253725537654764e-12, 2.208516568254943e-15, 5.971895006624378e-03, 1.743731610666756e-03, 4.120333505551627e+01, 1.099348958481934e+01, 1.325147356231645e+05, 7.308158923283787e+02, 1.231764131555985e-14, 8.105272381337308e-10, 2.862394301863722e-13, 7.739999999998541e-01, 2.259999991893201e-01, 6.502797416801457e+03, 2.921868374187409e+03, 1.328778860501965e+03, 5.340244813009570e+03, 1.424834316278154e+03, 5.088216262103319e+00, 1.785103269832828e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.707102983507908e-17, 6.390567010475282e-12, 2.256689387805121e-15, 5.973261646760290e-03, 1.744130655324103e-03, 4.121157070793684e+01, 1.100028120343850e+01, 1.325458327167300e+05, 7.339643353924989e+02, 1.257821631387711e-14, 8.280733640371561e-10, 2.924160516404251e-13, 7.739999999998509e-01, 2.259999991717707e-01, 6.503513833024881e+03, 2.921521701216745e+03, 1.330885713947791e+03, 5.340090157483277e+03, 1.425388364843788e+03, 5.088512093997878e+00, 1.785317785406764e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.905068768687430e-17, 6.525107807745782e-12, 2.304028751012991e-15, 5.973857938628792e-03, 1.744304766251923e-03, 4.121477549722832e+01, 1.100535407788160e+01, 1.325601203450220e+05, 7.369223311668037e+02, 1.283345420283345e-14, 8.454224213362349e-10, 2.985203651650675e-13, 7.739999999998478e-01, 2.259999991544184e-01, 6.503107062390696e+03, 2.921047371894944e+03, 1.332921457327934e+03, 5.339972353304850e+03, 1.425903351533983e+03, 5.088942731836300e+00, 1.785195986607128e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.010634291188966e-16, 6.662128319752232e-12, 2.352143810853025e-15, 5.974341306484617e-03, 1.744445904532734e-03, 4.121734833136349e+01, 1.100970821736845e+01, 1.325719176072923e+05, 7.398610265463485e+02, 1.309317464891168e-14, 8.631055801733797e-10, 3.047297126503001e-13, 7.739999999998447e-01, 2.259999991367319e-01, 6.502561941492114e+03, 2.920566201712913e+03, 1.334950391320615e+03, 5.339873631565358e+03, 1.426352081859154e+03, 5.089380711278441e+00, 1.785032761768550e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.030615457052961e-16, 6.800540500080345e-12, 2.400783698790010e-15, 5.973891127432010e-03, 1.744314456763956e-03, 4.121381325045088e+01, 1.101214899634011e+01, 1.325634257408662e+05, 7.426740555513843e+02, 1.335304488720626e-14, 8.811038291090810e-10, 3.110546448244149e-13, 7.739999999998414e-01, 2.259999991187303e-01, 6.500574256411221e+03, 2.919893471148136e+03, 1.336969461093835e+03, 5.339818013984303e+03, 1.426775805140836e+03, 5.090018194157325e+00, 1.784437591821262e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.050009444359290e-16, 6.934298931350210e-12, 2.447694743347058e-15, 5.974658159528269e-03, 1.744538422074307e-03, 4.121830856020746e+01, 1.101687511932638e+01, 1.325813498677658e+05, 7.454573813726071e+02, 1.360257420983711e-14, 8.983187371656603e-10, 3.170919039659014e-13, 7.739999999998384e-01, 2.259999991015122e-01, 6.500505585722700e+03, 2.919487771324253e+03, 1.338858689907477e+03, 5.339714837863264e+03, 1.427204890167322e+03, 5.090382067998257e+00, 1.784417029846702e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.243462224910344e-07, 6.715908457765978e-06, 1.917755142992636e-06, 2.041686006730761e-02, 5.954129742255552e-03, 1.133639080822950e+02, 4.478937057393016e+01, 4.203952398428212e+05, 9.364009155642927e+03, 1.229518059367331e-05, 2.545838416264990e-04, 7.269745778584494e-05, 7.739537700034200e-01, 2.257066535165740e-01, 5.490967659546941e+04, 7.214421318480676e+03, 2.465999229845509e+03, 4.297351490550893e+03, 1.697856678132426e+03, 2.706667977391052e+00, 1.627951186908774e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.667764466002822e-05, 2.429388823584956e-04, 1.683281254504483e-04, 2.584758555134458e-02, 7.245268165220088e-03, 1.271676434402959e+02, 6.630369352790773e+01, 5.248726406079426e+05, 2.607567229200047e+04, 7.956161486648512e-04, 7.245245988024385e-03, 5.020104907669084e-03, 7.708610235542540e-01, 2.160780094013878e-01, 7.927386589843022e+04, 8.136533843033266e+03, 4.000720106932511e+03, 3.792562349417180e+03, 1.977396803922823e+03, 2.348979248322192e+00, 2.357484924548142e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.422640244090886e-05, 8.359731058347970e-04, 6.121633898586866e-04, 2.770466382795945e-02, 7.038044452204548e-03, 1.269403624043289e+02, 8.142123372664446e+01, 5.685109886238453e+05, 3.883921209089809e+04, 2.596836643309780e-03, 2.303903723178532e-02, 1.687094361343883e-02, 7.635278897986352e-01, 1.939652927128308e-01, 8.526106742564606e+04, 7.959724889215081e+03, 5.060873023613213e+03, 3.498418448197786e+03, 2.243932038235642e+03, 2.285435489054656e+00, 2.536758917777998e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.540706333624886e-04, 1.473729171121007e-03, 1.053416978398511e-03, 2.847498699608077e-02, 6.467552677645214e-03, 1.242949663130251e+02, 9.258083354544478e+01, 5.922364767579987e+05, 4.555491846432835e+04, 4.095035899463694e-03, 3.917017623747059e-02, 2.799871883110426e-02, 7.568352997638971e-01, 1.719007692680643e-01, 8.565555476303289e+04, 7.592786134105660e+03, 5.616874689113573e+03, 3.303629887578511e+03, 2.460701489289608e+03, 2.297107744255573e+00, 2.548571000590055e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.833260398712101e-04, 1.952763571486745e-03, 1.355812950923892e-03, 2.858300655824602e-02, 5.908578501935974e-03, 1.210304651680003e+02, 9.959758450766476e+01, 6.009353161973736e+05, 4.804294515342636e+04, 4.826466745059742e-03, 5.141085491927970e-02, 3.569479886628552e-02, 7.525113765841166e-01, 1.555565028852584e-01, 8.343822896796164e+04, 7.244100714419693e+03, 5.866096904121420e+03, 3.186396846202758e+03, 2.622128475868595e+03, 2.339573665085006e+00, 2.482177903954332e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.901266073023945e-04, 2.271563143233044e-03, 1.543019932123983e-03, 2.841506239161679e-02, 5.468423170285471e-03, 1.184343861984239e+02, 1.033910331744083e+02, 6.020460495939384e+05, 4.856408386893941e+04, 5.018096166237542e-03, 5.995437704463093e-02, 4.072561182088667e-02, 7.499713884021796e-01, 1.443305265660651e-01, 8.061054995701979e+04, 6.963917191438122e+03, 5.970312785933293e+03, 3.125891466562359e+03, 2.728845554849929e+03, 2.388347829213668e+00, 2.397509080705364e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.888359915994286e-04, 2.508680364223087e-03, 1.676387322531527e-03, 2.827583745059255e-02, 5.137342598320814e-03, 1.170675475994905e+02, 1.055917898343257e+02, 6.025068321237314e+05, 4.852114769507149e+04, 4.997368756011287e-03, 6.638989085079373e-02, 4.436403017049540e-02, 7.482937200096371e-01, 1.359549902130625e-01, 7.832797454091989e+04, 6.748034722566402e+03, 6.013037359462860e+03, 3.098083685008319e+03, 2.794388436970858e+03, 2.431357313068191e+00, 2.329162223190645e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.877005281421679e-04, 2.750383863222430e-03, 1.807873948760426e-03, 2.831759362324720e-02, 4.855312151575015e-03, 1.166152310951130e+02, 1.079496442278245e+02, 6.063892171872812e+05, 4.856803493000198e+04, 4.950056720401027e-03, 7.253339274311900e-02, 4.767742892508692e-02, 7.467943537919609e-01, 1.280447678194321e-01, 7.681996362637190e+04, 6.561321246810083e+03, 6.035282477707646e+03, 3.075388301231957e+03, 2.846858595251851e+03, 2.468886560182717e+00, 2.284008049365643e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.842649123160536e-04, 2.961104841879085e-03, 1.919775717410213e-03, 2.831980860249361e-02, 4.599820323831162e-03, 1.163831808436547e+02, 1.095891801197255e+02, 6.089963867656108e+05, 4.829616017986446e+04, 4.851020316342713e-03, 7.795504616819424e-02, 5.054066393283161e-02, 7.455568461672060e-01, 1.210964234154255e-01, 7.540034308188043e+04, 6.400302242756833e+03, 6.031990563549722e+03, 3.063942926826931e+03, 2.885081769123190e+03, 2.503422425481984e+00, 2.241500536844935e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.824518624562907e-04, 3.159591135540951e-03, 2.026712690747217e-03, 2.844904878550608e-02, 4.396097555089315e-03, 1.170242881998452e+02, 1.109232177294481e+02, 6.137862163916619e+05, 4.813177283574185e+04, 4.774489198098846e-03, 8.268171968188646e-02, 5.303600478148367e-02, 7.444685644419008e-01, 1.150392218966302e-01, 7.473885709193285e+04, 6.281698127782738e+03, 6.015875602129541e+03, 3.062348569114883e+03, 2.902692785580587e+03, 2.527451131553930e+00, 2.221693748256903e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.807509949403860e-04, 3.341119600993506e-03, 2.124935908239101e-03, 2.860400327081374e-02, 4.220332219404531e-03, 1.178719703960135e+02, 1.121439725681035e+02, 6.188724920758195e+05, 4.792439496275152e+04, 4.698352728045812e-03, 8.684742453136979e-02, 5.523454199901051e-02, 7.435184345446241e-01, 1.097012461969498e-01, 7.428744349812006e+04, 6.180968660185670e+03, 5.989780319252797e+03, 3.063906197876791e+03, 2.915015431162740e+03, 2.548415521795907e+00, 2.208177129984878e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.788462956389252e-04, 3.504423243987721e-03, 2.213534272021261e-03, 2.877274060042940e-02, 4.070576795578425e-03, 1.187791062975954e+02, 1.133477955559963e+02, 6.240402094114487e+05, 4.771028222805450e+04, 4.616565205882268e-03, 9.045979038638591e-02, 5.713803165860586e-02, 7.427116824493414e-01, 1.050739302997846e-01, 7.396610202948007e+04, 6.093667312240768e+03, 5.959063172506227e+03, 3.066048907304981e+03, 2.925850307706234e+03, 2.567444715263257e+00, 2.198555244365767e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.790397667517830e-04, 3.698569033381006e-03, 2.317832586837977e-03, 2.906328469201703e-02, 3.919926786847070e-03, 1.200436843692338e+02, 1.150576906158898e+02, 6.318702792878619e+05, 4.767469329065005e+04, 4.569829579513488e-03, 9.440265968425590e-02, 5.916059939006242e-02, 7.418142933995879e-01, 1.000526179465803e-01, 7.403734623349895e+04, 6.011872444963875e+03, 5.928099461650462e+03, 3.064007452740061e+03, 2.936744430950665e+03, 2.583399617225981e+00, 2.200688500260176e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.792289225523090e-04, 3.883907102782296e-03, 2.417031481387523e-03, 2.935422461455204e-02, 3.780222804959452e-03, 1.213010289691366e+02, 1.167115291250118e+02, 6.395719482055826e+05, 4.759417492541052e+04, 4.524313132566130e-03, 9.804227833627867e-02, 6.101363059790629e-02, 7.409948239863633e-01, 9.542495394688566e-02, 7.419069325844890e+04, 5.940409110490217e+03, 5.892529933586459e+03, 3.062027213820235e+03, 2.946173510517277e+03, 2.597260555711671e+00, 2.205280150196750e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.795411463331054e-04, 4.068524016025864e-03, 2.514412279704993e-03, 2.963273432982422e-02, 3.638368034294904e-03, 1.224474285216257e+02, 1.183533513828550e+02, 6.469731411258234e+05, 4.744557576447179e+04, 4.484763720914504e-03, 1.016277843680992e-01, 6.280758033326433e-02, 7.401969664788138e-01, 9.088290509890819e-02, 7.433826687172672e+04, 5.872797132098010e+03, 5.853200420472293e+03, 3.058618018034799e+03, 2.956351941441311e+03, 2.610299127548071e+00, 2.209698927621798e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.790282160843944e-04, 4.230417997755915e-03, 2.599092537306729e-03, 2.985493170186271e-02, 3.507593551926248e-03, 1.233912969552213e+02, 1.197228289513838e+02, 6.530090095099098e+05, 4.719717789658628e+04, 4.434567690921037e-03, 1.047883701365582e-01, 6.438008512703428e-02, 7.395131249999376e-01, 8.688385204554899e-02, 7.438307385461764e+04, 5.812390610095895e+03, 5.811959480024232e+03, 3.056429152824279e+03, 2.965560405758587e+03, 2.622677556780560e+00, 2.211040577257429e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.783665182278914e-04, 4.386298924312131e-03, 2.679201405097905e-03, 3.005560002919804e-02, 3.378316837697719e-03, 1.242267441099764e+02, 1.210080293820149e+02, 6.585273728670103e+05, 4.690336443867258e+04, 4.384863233445118e-03, 1.078303320331820e-01, 6.586399652202926e-02, 7.388701469116551e-01, 8.305066129968842e-02, 7.439108177536978e+04, 5.755102530508040e+03, 5.769790873016485e+03, 3.053921152188822e+03, 2.974794060345528e+03, 2.634585840741599e+00, 2.211280357382447e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.771071728679867e-04, 4.521066374275592e-03, 2.747723336788736e-03, 3.021789441477755e-02, 3.263373218340036e-03, 1.249437325033875e+02, 1.220705112087446e+02, 6.630676849729391e+05, 4.657613699985437e+04, 4.327374616783074e-03, 1.104661519463963e-01, 6.713690941487183e-02, 7.383334460463060e-01, 7.973611797564287e-02, 7.434402804556952e+04, 5.704428643406671e+03, 5.728784905549472e+03, 3.052831389072579e+03, 2.982628106520574e+03, 2.645736766685726e+00, 2.209871433697599e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.759018632013572e-04, 4.651916851195037e-03, 2.812935299602479e-03, 3.037605871362474e-02, 3.152470152352874e-03, 1.256333620078029e+02, 1.230970291413545e+02, 6.674652072032777e+05, 4.625447706887558e+04, 4.272648219648990e-03, 1.129948477547466e-01, 6.832606989544156e-02, 7.378330781758345e-01, 7.657335595432832e-02, 7.430891202796875e+04, 5.656818538870791e+03, 5.688782988424668e+03, 3.051628622584223e+03, 2.990021213151255e+03, 2.656226578515112e+00, 2.208819959369734e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.744631460731492e-04, 4.766992770009065e-03, 2.869551616474322e-03, 3.051764950071345e-02, 3.055845857568322e-03, 1.262811182360568e+02, 1.239915561551964e+02, 6.713766138346031e+05, 4.594990125462168e+04, 4.215663687765880e-03, 1.151878707491828e-01, 6.933879631328330e-02, 7.374173269934200e-01, 7.384034225634793e-02, 7.427526626178615e+04, 5.615122078349469e+03, 5.651511743262176e+03, 3.051410779758644e+03, 2.996086638572277e+03, 2.665768065695161e+00, 2.207812508588027e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.734217542233660e-04, 4.885361160640447e-03, 2.926270002058914e-03, 3.067460395405019e-02, 2.960490625946715e-03, 1.269294329689314e+02, 1.249716723497930e+02, 6.755952918509220e+05, 4.568115479795354e+04, 4.166774138323301e-03, 1.173797176235865e-01, 7.030897721531360e-02, 7.370133408662347e-01, 7.113119015654197e-02, 7.430235251192683e+04, 5.575684792404610e+03, 5.615718365129612e+03, 3.049711272126693e+03, 3.002672500356763e+03, 2.674438062098243e+00, 2.208623548637751e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.720809748990944e-04, 4.993295711768596e-03, 2.976296800770656e-03, 3.080758535487662e-02, 2.871137860365714e-03, 1.274678080740283e+02, 1.258593416700929e+02, 6.792275950821855e+05, 4.539210705576309e+04, 4.114761897704908e-03, 1.193985735541463e-01, 7.116854538541180e-02, 7.366641109098293e-01, 6.865400825290771e-02, 7.427807127762643e+04, 5.538366590216798e+03, 5.580899697548180e+03, 3.047981801326568e+03, 3.009520511363905e+03, 2.683037453127983e+00, 2.207896498810917e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.697204950349435e-04, 5.071771685976409e-03, 3.011420184714967e-03, 3.087980565816286e-02, 2.799119565633673e-03, 1.278644685961189e+02, 1.264181196085573e+02, 6.814083257916137e+05, 4.505343434013963e+04, 4.047532967583326e-03, 1.209527647136468e-01, 7.181703349598502e-02, 7.364286287772547e-01, 6.675404004553009e-02, 7.410524451747729e+04, 5.504206556589085e+03, 5.547890425171755e+03, 3.049340929148007e+03, 3.014848069528540e+03, 2.692317192663269e+00, 2.202721569707884e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.677754813142302e-04, 5.147859944525494e-03, 3.045843819186567e-03, 3.097915715056302e-02, 2.737810059642333e-03, 1.283698077551971e+02, 1.270334136543791e+02, 6.841063869537659e+05, 4.480312826749172e+04, 3.987207120223196e-03, 1.223395913630613e-01, 7.238489240393223e-02, 7.362238808774120e-01, 6.506442823537129e-02, 7.404873197179420e+04, 5.475006705315421e+03, 5.518638074056356e+03, 3.050725931428410e+03, 3.018966343957904e+03, 2.700148895359587e+00, 2.201029421934648e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.664309363677986e-04, 5.231646187198346e-03, 3.083341830939178e-03, 3.110596636092540e-02, 2.675775032564895e-03, 1.289606895001938e+02, 1.277412251650614e+02, 6.873960975492519e+05, 4.460718639994800e+04, 3.937967132542935e-03, 1.237873870321310e-01, 7.295578005882396e-02, 7.360066333137020e-01, 6.331223246280013e-02, 7.408713339405238e+04, 5.447776368312869e+03, 5.491108570076094e+03, 3.051373547040240e+03, 3.022519473537659e+03, 2.706872022730540e+00, 2.202179270705002e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.648108730752135e-04, 5.304786585536110e-03, 3.115072840822457e-03, 3.120996081106658e-02, 2.619932682332691e-03, 1.295082008531483e+02, 1.283133638658562e+02, 6.901423591050794e+05, 4.439551800891984e+04, 3.885714206096875e-03, 1.250699314378539e-01, 7.344347229497673e-02, 7.358312339013197e-01, 6.176964815975289e-02, 7.406880754869808e+04, 5.421633619205380e+03, 5.464601004396915e+03, 3.053389903659267e+03, 3.025219462177703e+03, 2.713838000816766e+00, 2.201630542311437e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.633348540743733e-04, 5.374462785079102e-03, 3.144811044626540e-03, 3.131621463495501e-02, 2.569047259963716e-03, 1.300693922605645e+02, 1.288687275346128e+02, 6.928988341817048e+05, 4.421024405862240e+04, 3.837045448923800e-03, 1.262563222452692e-01, 7.387757484397695e-02, 7.356772657222338e-01, 6.035179173959634e-02, 7.407456193303302e+04, 5.397603719725937e+03, 5.439889014488088e+03, 3.055576670674529e+03, 3.027370779479387e+03, 2.720278108569188e+00, 2.201802845089892e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.622516791602785e-04, 5.446531989111989e-03, 3.175236412166426e-03, 3.143669897171806e-02, 2.519765963074128e-03, 1.306792851265384e+02, 1.294545411411605e+02, 6.959424338078176e+05, 4.406359718798314e+04, 3.796205847979004e-03, 1.274326200830683e-01, 7.429107112460019e-02, 7.355250872917181e-01, 5.895501565263453e-02, 7.414107044260266e+04, 5.375736975233712e+03, 5.416943979481141e+03, 3.057505900552367e+03, 3.028850540536180e+03, 2.725798119484797e+00, 2.203794300704024e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.616322752627285e-04, 5.529488548529039e-03, 3.209045365196525e-03, 3.157645095969543e-02, 2.464015718205101e-03, 1.313306893427070e+02, 1.301290221224064e+02, 6.994293671195683e+05, 4.393139677335558e+04, 3.764086937511389e-03, 1.287705415444117e-01, 7.473213948998396e-02, 7.353513176570758e-01, 5.738191437101719e-02, 7.426033296410054e+04, 5.353677988612294e+03, 5.393770583382336e+03, 3.058424633605599e+03, 3.030440248186184e+03, 2.730761887792147e+00, 2.207365362806142e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.610644292561244e-04, 5.608317120241980e-03, 3.239836535906311e-03, 3.170863826370303e-02, 2.411397480507087e-03, 1.319382422948179e+02, 1.307695282103797e+02, 7.027152702103292e+05, 4.380388901068395e+04, 3.734458979801086e-03, 1.300351066215537e-01, 7.511923458508087e-02, 7.352002515269674e-01, 5.591094828659683e-02, 7.437293814714914e+04, 5.333067259569514e+03, 5.371853943451548e+03, 3.059135750784146e+03, 3.032037807261745e+03, 2.735393526824260e+00, 2.210737085092712e+00
