"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.275960194243794e-20, 5.197495746622244e-15, 2.084041784531065e-19, 4.284082797022930e-03, 1.111487476300500e-03, 2.789376988775772e+01, 7.048575442621935e+00, 8.708546586504427e+04, 1.925358056762975e+02, 9.778318003425718e-18, 9.632894176755504e-13, 3.862505127276160e-17, 7.939999999999999e-01, 2.059999999990367e-01, 4.726226136772944e+03, 3.028984481481195e+03, 9.551282528419392e+02, 5.169753793337129e+03, 1.306363384323700e+03, 4.815134006143398e+00, 1.844842563117749e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.334883547657627e-20, 5.246793494303256e-15, 2.170559388029602e-19, 4.232313786033805e-03, 1.098056221560198e-03, 2.756939660487759e+01, 6.983162389173307e+00, 8.605945467414813e+04, 1.908700616067306e+02, 1.000846759240342e-17, 9.843206919638145e-13, 4.072061385860908e-17, 7.940000000000002e-01, 2.059999999990156e-01, 4.642781531092166e+03, 3.011901713353138e+03, 9.561300393645918e+02, 5.172135623901013e+03, 1.310070854221705e+03, 4.831684336159472e+00, 1.809422832211437e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.597599880534707e-20, 5.457321718165857e-15, 2.330249745814520e-19, 4.233259554603792e-03, 1.098301597284695e-03, 2.757008041792065e+01, 7.018447561884265e+00, 8.608350067718881e+04, 1.918009655414600e+02, 1.049898842208019e-17, 1.023587944072861e-12, 4.370670577391276e-17, 7.940000000000000e-01, 2.059999999989764e-01, 4.639004186890912e+03, 3.008778892029326e+03, 9.574737011067301e+02, 5.171108355031595e+03, 1.316396335319362e+03, 4.834699529798358e+00, 1.807819462957578e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.089889409802735e-20, 5.840976579720041e-15, 2.585865732509419e-19, 4.251101470075044e-03, 1.102930608099271e-03, 2.767204491660809e+01, 7.093637646833004e+00, 8.644288080789683e+04, 1.939415261213924e+02, 1.137439843631400e-17, 1.090949119174011e-12, 4.829753902760252e-17, 7.939999999999999e-01, 2.059999999989090e-01, 4.661992120849463e+03, 3.010998022589240e+03, 9.594751165961512e+02, 5.168449593229531e+03, 1.324915044073502e+03, 4.832494098349230e+00, 1.817577151046115e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.514013841964421e-20, 6.175922093123660e-15, 2.836644777786221e-19, 4.233924358680986e-03, 1.098474077938765e-03, 2.756224525074851e+01, 7.090651096788642e+00, 8.610670431862833e+04, 1.945483588108474e+02, 1.221591732009838e-17, 1.158188414936126e-12, 5.319641454964319e-17, 7.939999999999999e-01, 2.059999999988418e-01, 4.630047886146861e+03, 3.002498466742180e+03, 9.615657996685804e+02, 5.168827044400026e+03, 1.329730173215497e+03, 4.840747118265848e+00, 1.804017782073809e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.760046332032850e-20, 6.382016434053890e-15, 3.022389542169974e-19, 4.222095985721606e-03, 1.095405255734992e-03, 2.748953416188413e+01, 7.091428162069613e+00, 8.588058617736805e+04, 1.949528513446912e+02, 1.271282511289643e-17, 1.200190868652818e-12, 5.683853007128658e-17, 7.939999999999999e-01, 2.059999999987998e-01, 4.602673509525835e+03, 2.993108590158029e+03, 9.629912461984215e+02, 5.169633802346053e+03, 1.333601599708998e+03, 4.849921333599703e+00, 1.792398180713907e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.112320110471609e-20, 6.672103088883410e-15, 3.258746356084584e-19, 4.221124188789021e-03, 1.095153127059497e-03, 2.748339436789276e+01, 7.106114629943057e+00, 8.586764581416195e+04, 1.960447423599681e+02, 1.337838432404556e-17, 1.255032928584185e-12, 6.129752385876757e-17, 7.939999999999999e-01, 2.059999999987449e-01, 4.594787403008970e+03, 2.988668171911878e+03, 9.646967304845201e+02, 5.169669062583825e+03, 1.336671171902542e+03, 4.854251717159133e+00, 1.789050765162633e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.392171174726644e-20, 6.906792076236673e-15, 3.470151626843034e-19, 4.215352555025106e-03, 1.093655700667113e-03, 2.745008605843824e+01, 7.105215547532511e+00, 8.576018579104323e+04, 1.967260179331205e+02, 1.392382685935981e-17, 1.300957117333987e-12, 6.536346262256964e-17, 7.940000000000000e-01, 2.059999999986991e-01, 4.578556198253190e+03, 2.982188234700264e+03, 9.661194786541206e+02, 5.170473417322541e+03, 1.338331983173164e+03, 4.860609958324231e+00, 1.782161105848592e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.650239725158338e-20, 7.132278545723229e-15, 3.688996381040893e-19, 4.201554918974068e-03, 1.090075961338784e-03, 2.736831613795273e+01, 7.087333526844970e+00, 8.549374879950441e+04, 1.970585384136322e+02, 1.445724370838151e-17, 1.347841281267136e-12, 6.971378889560453e-17, 7.940000000000000e-01, 2.059999999986522e-01, 4.549297618186516e+03, 2.972861737450667e+03, 9.675843699093099e+02, 5.172000231485868e+03, 1.339347676952176e+03, 4.869807687939946e+00, 1.769741716671694e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.070625684345872e-20, 7.491055773225052e-15, 3.992924464111673e-19, 4.207913827274476e-03, 1.091725753668255e-03, 2.740705173189795e+01, 7.117216588346802e+00, 8.562687662770542e+04, 1.986290039752740e+02, 1.522863123250131e-17, 1.413502872941014e-12, 7.534332105270721e-17, 7.939999999999999e-01, 2.059999999985865e-01, 4.552446831771601e+03, 2.970424042131709e+03, 9.694851773165428e+02, 5.171493516354160e+03, 1.342962380673950e+03, 4.872185633251045e+00, 1.771078463329435e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.538260268788163e-20, 7.876206312542491e-15, 4.314915875146027e-19, 4.212822851869809e-03, 1.092999379696382e-03, 2.743721072023835e+01, 7.139958428870556e+00, 8.573000065740601e+04, 2.001398362119177e+02, 1.609224715064593e-17, 1.484445948013956e-12, 8.132416969171488e-17, 7.939999999999999e-01, 2.059999999985156e-01, 4.554527550795620e+03, 2.968318797849250e+03, 9.713884679216760e+02, 5.171151524256517e+03, 1.345683688077947e+03, 4.874235720755365e+00, 1.771961666111941e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.952411428381458e-20, 8.231336191905999e-15, 4.645572041744833e-19, 4.200733166234532e-03, 1.089862761004758e-03, 2.736263510782603e+01, 7.136581412887102e+00, 8.549708495569773e+04, 2.008593686105121e+02, 1.692136680156375e-17, 1.555842915447981e-12, 8.780810528015001e-17, 7.939999999999999e-01, 2.059999999984441e-01, 4.528350572335296e+03, 2.959752200260143e+03, 9.733136133567755e+02, 5.171938186944788e+03, 1.348918252503923e+03, 4.882724884227413e+00, 1.760850324336871e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.252593956747201e-20, 8.524443690655311e-15, 4.943147343241107e-19, 4.195526705124035e-03, 1.088511966308291e-03, 2.733195950466491e+01, 7.139076843472704e+00, 8.540059702442311e+04, 2.017275606608979e+02, 1.751045844300039e-17, 1.613244001549078e-12, 9.354865947438667e-17, 7.939999999999999e-01, 2.059999999983867e-01, 4.513259426700279e+03, 2.953549233110096e+03, 9.749733233171484e+02, 5.172550998233333e+03, 1.351064457960528e+03, 4.888887381129333e+00, 1.754444585905976e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.810044354491807e-20, 8.996137449866464e-15, 5.355755369698249e-19, 4.206866795690145e-03, 1.091454105673837e-03, 2.740483388946700e+01, 7.166459243245809e+00, 8.563347740685965e+04, 2.036990151059379e+02, 1.851538352829796e-17, 1.697922345083940e-12, 1.010840126408800e-16, 7.939999999999999e-01, 2.059999999983020e-01, 4.523407237615187e+03, 2.952210592035923e+03, 9.770804733136491e+02, 5.172362036879543e+03, 1.352590637042904e+03, 4.890181416461224e+00, 1.758752027099589e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.031968739430851e-19, 9.465350786201572e-15, 5.804958903448600e-19, 4.198619901449511e-03, 1.089314483238141e-03, 2.735424291741710e+01, 7.172490506143499e+00, 8.547846426038933e+04, 2.049035378190077e+02, 1.951553601756653e-17, 1.789990211223797e-12, 1.097774382421936e-16, 7.939999999999999e-01, 2.059999999982099e-01, 4.501682129979211e+03, 2.943802515303855e+03, 9.794467101524359e+02, 5.172954300752712e+03, 1.356387954982979e+03, 4.898566017669193e+00, 1.749530370887075e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.052897034489992e-19, 9.729022374294807e-15, 6.113957250267410e-19, 4.191446084889875e-03, 1.087453266347090e-03, 2.731517769658352e+01, 7.158861048376441e+00, 8.534352241321404e+04, 2.055992143492572e+02, 1.994538945398408e-17, 1.843002059131350e-12, 1.158187880362505e-16, 7.939999999999999e-01, 2.059999999981569e-01, 4.482882728990868e+03, 2.936526336934121e+03, 9.809877329055849e+02, 5.174407746594489e+03, 1.356127588734149e+03, 4.905860013915473e+00, 1.741550589344883e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.067892883530129e-19, 9.964065861183862e-15, 6.412922147824899e-19, 4.178558964507370e-03, 1.084109756524693e-03, 2.724432967850824e+01, 7.128499464920499e+00, 8.509760273188732e+04, 2.059768694257163e+02, 2.029185077259969e-17, 1.893348487117186e-12, 1.218568465498075e-16, 7.939999999999998e-01, 2.059999999981065e-01, 4.452619996623087e+03, 2.925698060784175e+03, 9.824769591069762e+02, 5.176903795896497e+03, 1.354540793422587e+03, 4.916779419337492e+00, 1.728704967651168e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.112303529817977e-19, 1.043070446339233e-14, 6.875470672418314e-19, 4.191048119200591e-03, 1.087350015802316e-03, 2.732694733396871e+01, 7.152755689893445e+00, 8.535526044725190e+04, 2.080386269109828e+02, 2.107274785582589e-17, 1.976111728708385e-12, 1.302567653396789e-16, 7.939999999999998e-01, 2.059999999980238e-01, 4.462615937451606e+03, 2.923528092360125e+03, 9.845976097356665e+02, 5.177128862769965e+03, 1.355099692546282e+03, 4.918933996818530e+00, 1.732947944550789e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.169301785002545e-19, 1.095662231361979e-14, 7.358081771550290e-19, 4.214034391938695e-03, 1.093313708728805e-03, 2.747313884904571e+01, 7.194555918065175e+00, 8.581933918516766e+04, 2.105626839527951e+02, 2.203175225783794e-17, 2.064425039732964e-12, 1.386395169860760e-16, 7.939999999999999e-01, 2.059999999979355e-01, 4.491153400690323e+03, 2.926174490203067e+03, 9.866085404635434e+02, 5.176434318588171e+03, 1.355583952962397e+03, 4.916204561636976e+00, 1.745061241275217e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.269803531322012e-19, 1.184161849043584e-14, 8.176811411994678e-19, 4.215476600672124e-03, 1.093687883789742e-03, 2.748480608671293e+01, 7.204102148992448e+00, 8.585549320935516e+04, 2.130442355189333e+02, 2.391720081446838e-17, 2.230410929076666e-12, 1.540131490728383e-16, 7.939999999999999e-01, 2.059999999977694e-01, 4.485907188118406e+03, 2.921756422790902e+03, 9.900966271140095e+02, 5.176860910429575e+03, 1.356918243927148e+03, 4.920610462396214e+00, 1.742834381479325e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.348567902590747e-19, 1.256800954822916e-14, 8.880579716625650e-19, 4.234656244856420e-03, 1.098663962758744e-03, 2.760727069069353e+01, 7.247091669447451e+00, 8.624676678578941e+04, 2.157985155098071e+02, 2.528571040347476e-17, 2.356507589822631e-12, 1.665112794826122e-16, 7.940000000000000e-01, 2.059999999976433e-01, 4.505670388512247e+03, 2.921337023168717e+03, 9.926575842915117e+02, 5.176375993927670e+03, 1.358833032204336e+03, 4.920979093440156e+00, 1.751223266945154e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.465818580958700e-19, 1.358280179213129e-14, 9.849347218017304e-19, 4.245182837059818e-03, 1.101395043354581e-03, 2.767338418853193e+01, 7.282956795230817e+00, 8.646506633291669e+04, 2.187281654920565e+02, 2.741601476197639e-17, 2.540466462080978e-12, 1.842177826319979e-16, 7.939999999999999e-01, 2.059999999974594e-01, 4.512965043690940e+03, 2.918811013367045e+03, 9.960679666206347e+02, 5.175905935988486e+03, 1.362171646632375e+03, 4.923470517953275e+00, 1.754319629153061e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.526742663963025e-19, 1.420108746515078e-14, 1.052058565179422e-18, 4.247680361136396e-03, 1.102043015595493e-03, 2.769343011875217e+01, 7.290873822291300e+00, 8.652335082870066e+04, 2.203723974267054e+02, 2.853872165800934e-17, 2.654546126044452e-12, 1.966566289674821e-16, 7.939999999999999e-01, 2.059999999973454e-01, 4.508204702819478e+03, 2.914017835572691e+03, 9.982177934098647e+02, 5.176609736333018e+03, 1.362850620273733e+03, 4.928303825554742e+00, 1.752299007312813e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.554013872345986e-19, 1.461484485408307e-14, 1.106498191403432e-18, 4.235161935460468e-03, 1.098795162082182e-03, 2.762159805612330e+01, 7.270338574985508e+00, 8.628354374501477e+04, 2.209265300163692e+02, 2.913435267519608e-17, 2.739962955603086e-12, 2.074441490933932e-16, 7.939999999999998e-01, 2.059999999972600e-01, 4.479730827205357e+03, 2.904171807696232e+03, 9.999254383698831e+02, 5.178443986505416e+03, 1.363029068665555e+03, 4.938328730723075e+00, 1.740212701626737e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.668801331443492e-19, 1.568800387527694e-14, 1.215687790971257e-18, 4.253406853826828e-03, 1.103528730322254e-03, 2.773804181962934e+01, 7.306799542212899e+00, 8.665414175453073e+04, 2.241895680607956e+02, 3.115216349392941e-17, 2.928540698090725e-12, 2.269371680639317e-16, 7.939999999999998e-01, 2.059999999970713e-01, 4.500137591643474e+03, 2.904887196588040e+03, 1.003179168422193e+03, 5.177968146868081e+03, 1.363988688572618e+03, 4.937521619839446e+00, 1.748874760715753e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.767724046126118e-19, 1.663123416730169e-14, 1.315155655666722e-18, 4.257776210444654e-03, 1.104662341736012e-03, 2.776767441187571e+01, 7.320417995122869e+00, 8.674780356960667e+04, 2.264434012595387e+02, 3.296492871516039e-17, 3.101431187586648e-12, 2.452532822269500e-16, 7.939999999999998e-01, 2.059999999968984e-01, 4.500114962140849e+03, 2.901891590553429e+03, 1.006012694183406e+03, 5.178180438169814e+03, 1.365128555575387e+03, 4.940526821637834e+00, 1.748865155171009e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.882981080107473e-19, 1.774638171583449e-14, 1.435601019340823e-18, 4.254935403913794e-03, 1.103925306287343e-03, 2.775224026076832e+01, 7.324152093984897e+00, 8.669853307314808e+04, 2.286336188948998e+02, 3.513771269547632e-17, 3.311596004351013e-12, 2.678929528067890e-16, 7.939999999999998e-01, 2.059999999966882e-01, 4.488504456385980e+03, 2.896337023849805e+03, 1.009279437297983e+03, 5.178757531026548e+03, 1.366736791650205e+03, 4.946156086547129e+00, 1.743936843913876e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.929959015797871e-19, 1.838732638877501e-14, 1.516190999317686e-18, 4.251075957830561e-03, 1.102923989040926e-03, 2.773347976046634e+01, 7.316655916980347e+00, 8.662945762909840e+04, 2.298567073019402e+02, 3.604704958801837e-17, 3.434315758530436e-12, 2.831884599099477e-16, 7.939999999999999e-01, 2.059999999965655e-01, 4.474868549633158e+03, 2.890159585486029e+03, 1.011269887140439e+03, 5.179955180346359e+03, 1.366577510190409e+03, 4.952472193853144e+00, 1.738148810716185e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.998866065435398e-19, 1.917574608253779e-14, 1.609798750598783e-18, 4.253284979265843e-03, 1.103497110470450e-03, 2.775218926672920e+01, 7.317794668522807e+00, 8.668023969991144e+04, 2.315305478697096e+02, 3.731467944641823e-17, 3.579713671610849e-12, 3.005160045015510e-16, 7.939999999999998e-01, 2.059999999964201e-01, 4.471427766384017e+03, 2.886437401961476e+03, 1.013425451667598e+03, 5.180757552151247e+03, 1.366080334407789e+03, 4.956264775174126e+00, 1.736688301486173e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.118491559801284e-19, 2.042034547263720e-14, 1.749921771719558e-18, 4.253650710996769e-03, 1.103591998046751e-03, 2.775788495381239e+01, 7.322092325834804e+00, 8.669470628329938e+04, 2.339379290758500e+02, 3.954443871316489e-17, 3.811726774687271e-12, 3.266459756917226e-16, 7.939999999999999e-01, 2.059999999961881e-01, 4.464799138195828e+03, 2.881910618685702e+03, 1.016723696094799e+03, 5.181375282260165e+03, 1.366765092320071e+03, 4.960870426641701e+00, 1.733874647748005e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.226295147589834e-19, 2.160933041519917e-14, 1.887892882225356e-18, 4.258551159011947e-03, 1.104863398915998e-03, 2.779262355742706e+01, 7.330887092464326e+00, 8.679942992681183e+04, 2.363777854104533e+02, 4.150891421007275e-17, 4.029024827694925e-12, 3.519945851336730e-16, 7.939999999999998e-01, 2.059999999959708e-01, 4.465096439692433e+03, 2.878785993482086e+03, 1.019705769520377e+03, 5.181889868317811e+03, 1.366832083042810e+03, 4.964038665061408e+00, 1.734000843311180e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.360653004022951e-19, 2.296055356491702e-14, 2.041509164771252e-18, 4.268637842975891e-03, 1.107480347147106e-03, 2.785950781858583e+01, 7.347830146026951e+00, 8.700704709977559e+04, 2.391361167345703e+02, 4.390999082478988e-17, 4.270842409492051e-12, 3.797366599032723e-16, 7.939999999999998e-01, 2.059999999957290e-01, 4.473645845502765e+03, 2.877482536407091e+03, 1.022707194009150e+03, 5.182086188069734e+03, 1.366753833555036e+03, 4.965320239513979e+00, 1.737629809506662e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.506811858584779e-19, 2.451648120190442e-14, 2.222249208170399e-18, 4.275889603364904e-03, 1.109361786238921e-03, 2.790765247433659e+01, 7.365630023022186e+00, 8.715887171280393e+04, 2.420914432739381e+02, 4.654957916008789e-17, 4.552523072390199e-12, 4.126546835771328e-16, 7.939999999999997e-01, 2.059999999954473e-01, 4.477232885995629e+03, 2.874905724254985e+03, 1.026166422947476e+03, 5.182237644111653e+03, 1.367741167516883e+03, 4.967914183893937e+00, 1.739152400547397e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.664926476120066e-19, 2.622015047943980e-14, 2.424840802232045e-18, 4.274850847712203e-03, 1.109092285400371e-03, 2.790559991764965e+01, 7.364946007927173e+00, 8.714589277045919e+04, 2.447034433764501e+02, 4.949767132043303e-17, 4.870064529109106e-12, 4.503838064906123e-16, 7.939999999999997e-01, 2.059999999951297e-01, 4.467950373889184e+03, 2.869642400280542e+03, 1.029774783359303e+03, 5.183115651034172e+03, 1.367946470792954e+03, 4.973304229742404e+00, 1.735212252730022e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.852757863238931e-19, 2.821528006558535e-14, 2.660310676522886e-18, 4.286634232838349e-03, 1.112149435695587e-03, 2.798285666265123e+01, 7.389861037970435e+00, 8.738923160704227e+04, 2.482613775059814e+02, 5.284075151688194e-17, 5.226229054126902e-12, 4.927611180300173e-16, 7.939999999999998e-01, 2.059999999947735e-01, 4.477139926041338e+03, 2.867640110304751e+03, 1.033640663850054e+03, 5.183177986108089e+03, 1.368801102552524e+03, 4.975298594288225e+00, 1.739112941836566e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.035270133613084e-19, 3.010512383090857e-14, 2.886052473065220e-18, 4.296353528680181e-03, 1.114671066604802e-03, 2.804774826257034e+01, 7.406917588838492e+00, 8.759034462903786e+04, 2.513227047912703e+02, 5.609418475460352e-17, 5.563664200856493e-12, 5.333652476028269e-16, 7.939999999999997e-01, 2.059999999944361e-01, 4.484320029688612e+03, 2.865741382131948e+03, 1.036967197897519e+03, 5.183444977658077e+03, 1.368856758709147e+03, 4.977199388157413e+00, 1.742160680357121e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.271866229021791e-19, 3.253549986232938e-14, 3.176771722534110e-18, 4.303706375077885e-03, 1.116578732040567e-03, 2.809852390661488e+01, 7.419007016126837e+00, 8.774501993345984e+04, 2.548764610555358e+02, 6.036336030931679e-17, 6.002544002603339e-12, 5.860894140684573e-16, 7.939999999999997e-01, 2.059999999939972e-01, 4.487222741562654e+03, 2.862697119416668e+03, 1.041099118026639e+03, 5.183956812445982e+03, 1.368748482683859e+03, 4.980279121384687e+00, 1.743392794436136e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.582690329994443e-19, 3.556491416896537e-14, 3.533822609248987e-18, 4.326415355410180e-03, 1.122470482602339e-03, 2.824224634243207e+01, 7.465683195079378e+00, 8.820523882058258e+04, 2.597364022976071e+02, 6.575087892239347e-17, 6.527006662651150e-12, 6.485404015208513e-16, 7.939999999999996e-01, 2.059999999934726e-01, 4.513677433529639e+03, 2.864459685940537e+03, 1.045698701061349e+03, 5.183123152484522e+03, 1.370130227898801e+03, 4.978325927921513e+00, 1.754622017260491e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.842092749271713e-19, 3.836306124800120e-14, 3.885132135716360e-18, 4.330409777358940e-03, 1.123506818772645e-03, 2.827127200854205e+01, 7.480551457297571e+00, 8.829507487717652e+04, 2.631464991517112e+02, 7.044648889515192e-17, 7.034038854745580e-12, 7.123563529454628e-16, 7.939999999999995e-01, 2.059999999929656e-01, 4.509445380186949e+03, 2.859134215255876e+03, 1.049820564711508e+03, 5.183664163180591e+03, 1.371592565707887e+03, 4.983793774818239e+00, 1.752825637622092e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.024162241020908e-19, 4.058116648844715e-14, 4.180835034708425e-18, 4.337389107278844e-03, 1.125317576910856e-03, 2.832310198354295e+01, 7.487767948276855e+00, 8.844541935334564e+04, 2.658640439185837e+02, 7.366608667893224e-17, 7.428765415063681e-12, 7.653412999049790e-16, 7.939999999999996e-01, 2.059999999925709e-01, 4.508674131087729e+03, 2.854045347904983e+03, 1.052784435086314e+03, 5.184811050775605e+03, 1.370706571138536e+03, 4.989055655458065e+00, 1.752498265524959e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.332692860430731e-19, 4.404695073125250e-14, 4.626734136118768e-18, 4.343592169864656e-03, 1.126926935714288e-03, 2.836860099334702e+01, 7.497936120943477e+00, 8.858011407382597e+04, 2.698141389030990e+02, 7.920076279374065e-17, 8.051694890522885e-12, 8.457577876591411e-16, 7.939999999999995e-01, 2.059999999919478e-01, 4.506916540578862e+03, 2.848858512577049e+03, 1.057369809983279e+03, 5.185723776046721e+03, 1.370607793552271e+03, 4.994393445902913e+00, 1.751752221099922e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.665952171202751e-19, 4.781827278351047e-14, 5.116123036384415e-18, 4.359198438360398e-03, 1.130975917209411e-03, 2.847170706775668e+01, 7.529924552188493e+00, 8.890311838414472e+04, 2.743395838586826e+02, 8.498732224102272e-17, 8.709791290067511e-12, 9.318689544257401e-16, 7.939999999999996e-01, 2.059999999912897e-01, 4.518368398433254e+03, 2.845872274907502e+03, 1.061895684370698e+03, 5.185938592027405e+03, 1.371527398666994e+03, 4.997425584181750e+00, 1.756613191084389e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.085162595177104e-19, 5.238729761816473e-14, 5.703448954333536e-18, 4.373477384871059e-03, 1.134680530531286e-03, 2.856563040443525e+01, 7.559979568582815e+00, 8.919859171799074e+04, 2.793324917962002e+02, 9.232056657107092e-17, 9.510856155953142e-12, 1.035454872913293e-15, 7.939999999999994e-01, 2.059999999904886e-01, 4.528905546004229e+03, 2.843195901988022e+03, 1.067059233834529e+03, 5.186058722878309e+03, 1.372505960181551e+03, 5.000118652327963e+00, 1.761085894004357e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.552274315295212e-19, 5.729936549682247e-14, 6.335215922379124e-18, 4.393408720962305e-03, 1.139851632837200e-03, 2.869334250948454e+01, 7.602764016323715e+00, 8.960584014921174e+04, 2.845734656656810e+02, 1.003436303412896e-16, 1.035544359608589e-11, 1.144933640789798e-15, 7.939999999999994e-01, 2.059999999896439e-01, 4.548803315520950e+03, 2.842732256963141e+03, 1.072010716627223e+03, 5.185612220376474e+03, 1.374011618850433e+03, 5.000483329221451e+00, 1.769531900024378e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.030223652756798e-19, 6.298979778593902e-14, 7.102539433844270e-18, 4.398383509299807e-03, 1.141142320989602e-03, 2.873074354267528e+01, 7.618999272223100e+00, 8.971885977883846e+04, 2.893914101986687e+02, 1.088581195833719e-16, 1.137097284406594e-11, 1.282156569236979e-15, 7.939999999999993e-01, 2.059999999886283e-01, 4.542397809910306e+03, 2.835518453393258e+03, 1.077579696711022e+03, 5.186498704501486e+03, 1.375388346503730e+03, 5.007969103216073e+00, 1.766812955124382e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.276486765782113e-19, 6.653609145405295e-14, 7.627221610932380e-18, 4.416990362186282e-03, 1.145969791634184e-03, 2.885825408853588e+01, 7.650048408974883e+00, 9.010740754420286e+04, 2.927916419478070e+02, 1.128263836546904e-16, 1.196055510258548e-11, 1.371072486579471e-15, 7.939999999999994e-01, 2.059999999880387e-01, 4.552611396105986e+03, 2.829922459815517e+03, 1.080250923465126e+03, 5.187571596818241e+03, 1.375175841162472e+03, 5.013836112699968e+00, 1.771148315950741e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.799274845285772e-19, 7.338508877020478e-14, 8.590896413467632e-18, 4.435333448636377e-03, 1.150728829169803e-03, 2.898168685736299e+01, 7.690835927586244e+00, 9.049184977788573e+04, 2.988201380505637e+02, 1.217185650115366e-16, 1.313717698078747e-11, 1.537916332849885e-15, 7.939999999999992e-01, 2.059999999868620e-01, 4.561277765433581e+03, 2.823583600068062e+03, 1.086105458940622e+03, 5.188214061294751e+03, 1.376790222701496e+03, 5.020428810514280e+00, 1.774826929649180e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.240638770550781e-19, 7.935352908288575e-14, 9.441314313520532e-18, 4.451221677041099e-03, 1.154850963989241e-03, 2.908914492027897e+01, 7.720547510542437e+00, 9.082336679368452e+04, 3.037794116727407e+02, 1.291570629580269e-16, 1.415492344872256e-11, 1.684122721544267e-15, 7.939999999999990e-01, 2.059999999858442e-01, 4.570259568603172e+03, 2.819045267551844e+03, 1.090791089034187e+03, 5.188863359879844e+03, 1.377175788613074e+03, 5.025148347500543e+00, 1.778639435547253e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.537054254734514e-19, 8.362340012247030e-14, 1.007075637612622e-17, 4.467825150269233e-03, 1.159158666107131e-03, 2.920081779262993e+01, 7.749855684758136e+00, 9.116773565578311e+04, 3.073353181345739e+02, 1.339448361782594e-16, 1.486114103933549e-11, 1.789725491419994e-15, 7.939999999999990e-01, 2.059999999851379e-01, 4.581717856073486e+03, 2.815610522331461e+03, 1.093686972668721e+03, 5.189426297479651e+03, 1.377266389515522e+03, 5.028743865626734e+00, 1.783503134710723e-01
