"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.113944365758273e-18, 1.041042479231908e-13, 9.363526120480385e-18, 4.860413140566426e-03, 1.237972230178181e-03, 3.118278602283380e+01, 7.965417394803234e+00, 9.728481036460320e+04, 3.248010926764695e+02, 3.466400099710445e-16, 1.707078867479023e-11, 1.535410694975029e-15, 7.969999999999989e-01, 2.029999999829284e-01, 5.550470496392270e+03, 3.146069586399826e+03, 1.085275287765808e+03, 5.113285587344578e+03, 1.306151859946278e+03, 4.675247747773256e+00, 1.849081108815348e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.146279014501753e-18, 1.056962496903517e-13, 9.796784419849232e-18, 4.811458121594588e-03, 1.225503135005594e-03, 3.088227535478135e+01, 7.903324718185385e+00, 9.633185282443766e+04, 3.226176507826911e+02, 3.555230724924156e-16, 1.750818751287226e-11, 1.622800611643301e-15, 7.969999999999989e-01, 2.029999999824910e-01, 5.467651245587809e+03, 3.130659300910705e+03, 1.086497308279932e+03, 5.115533136886897e+03, 1.309156110519399e+03, 4.689334939880517e+00, 1.818712978396101e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.250592206081440e-18, 1.100439914528458e-13, 1.051783930794342e-17, 4.813159626852400e-03, 1.225936517143449e-03, 3.088828971674482e+01, 7.938287193313326e+00, 9.637121327864910e+04, 3.241613524816565e+02, 3.726703719194790e-16, 1.822193070402557e-11, 1.741624749294432e-15, 7.969999999999988e-01, 2.029999999817771e-01, 5.464290770393272e+03, 3.127629122667600e+03, 1.088099853107972e+03, 5.114720643567078e+03, 1.314482664936708e+03, 4.692082409834833e+00, 1.817480760669099e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.439270520454044e-18, 1.175120959727311e-13, 1.163654597704805e-17, 4.830137827079348e-03, 1.230260952074589e-03, 3.098382593139190e+01, 8.010218988137574e+00, 9.670869580524872e+04, 3.274106084615221e+02, 4.024934017208808e-16, 1.939015900647673e-11, 1.920095756214728e-15, 7.969999999999987e-01, 2.029999999806088e-01, 5.486028322078789e+03, 3.129033653498697e+03, 1.090446812937278e+03, 5.112506133650260e+03, 1.321731338131598e+03, 4.690731548848269e+00, 1.825451477599870e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.610909588194025e-18, 1.244528838345181e-13, 1.277934612581514e-17, 4.814887855288669e-03, 1.226376705802267e-03, 3.088856057443291e+01, 8.008668905597260e+00, 9.641671361098583e+04, 3.286024887908380e+02, 4.321793163894733e-16, 2.060046908614117e-11, 2.115342904837815e-15, 7.969999999999986e-01, 2.029999999793984e-01, 5.455355818713688e+03, 3.121394192637046e+03, 1.092928327247845e+03, 5.112929629458014e+03, 1.325661014253950e+03, 4.697708815217544e+00, 1.814204496089793e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.716742212050741e-18, 1.290627600879128e-13, 1.365855190329248e-17, 4.805541990248313e-03, 1.223996265894028e-03, 3.083343150917992e+01, 8.011583501930676e+00, 9.624406216955435e+04, 3.295232558313162e+02, 4.505721825755088e-16, 2.140508188229382e-11, 2.265273280103331e-15, 7.969999999999986e-01, 2.029999999785937e-01, 5.430270024951590e+03, 3.113083442452948e+03, 1.094665413757938e+03, 5.113730139635413e+03, 1.328722559077836e+03, 4.705350213277324e+00, 1.805006047066916e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.862225911077530e-18, 1.351961760338829e-13, 1.475290754495373e-17, 4.805913171182470e-03, 1.224090807581287e-03, 3.083651011543131e+01, 8.027053263566870e+00, 9.625868426291061e+04, 3.313918600315760e+02, 4.746640169879537e-16, 2.242057824621346e-11, 2.446583384783685e-15, 7.969999999999984e-01, 2.029999999775781e-01, 5.423501275438812e+03, 3.108962894133035e+03, 1.096715124661720e+03, 5.113845732662650e+03, 1.331185400815033e+03, 4.709119483039972e+00, 1.802524084648968e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.980059829756206e-18, 1.402871068336365e-13, 1.574427398795018e-17, 4.801819807080194e-03, 1.223048206681890e-03, 3.081501263721540e+01, 8.027902645668133e+00, 9.618703054831976e+04, 3.326590636443909e+02, 4.946265748693107e-16, 2.328467719291508e-11, 2.613214754517485e-15, 7.969999999999983e-01, 2.029999999767139e-01, 5.408548721189990e+03, 3.103034468489955e+03, 1.098436050196734e+03, 5.114636962354980e+03, 1.332461163820309e+03, 4.714585572430163e+00, 1.797041287918518e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.091847072852544e-18, 1.453177295519425e-13, 1.678541285930095e-17, 4.790165768165169e-03, 1.220079863013433e-03, 3.074886330240442e+01, 8.012733358378087e+00, 9.596830915586074e+04, 3.334479978797067e+02, 5.144294031409611e-16, 2.417833454170022e-11, 2.792799810347093e-15, 7.969999999999982e-01, 2.029999999758202e-01, 5.380697172145584e+03, 3.094565787524769e+03, 1.100209884430996e+03, 5.116074315190848e+03, 1.333179016281409e+03, 4.722436279071493e+00, 1.786828692832919e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.264292229612334e-18, 1.528200139781947e-13, 1.819428385588373e-17, 4.797014905045184e-03, 1.221824373403224e-03, 3.079077053535072e+01, 8.042912396672250e+00, 9.611024581311578e+04, 3.359798038219199e+02, 5.423458043177621e-16, 2.539027990355466e-11, 3.022889134217253e-15, 7.969999999999980e-01, 2.029999999746081e-01, 5.383672664195938e+03, 3.091856225217379e+03, 1.102485140635562e+03, 5.115732304868316e+03, 1.336289610733946e+03, 4.724911091044884e+00, 1.787919745091529e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.450861089506078e-18, 1.606674693403808e-13, 1.966524804145660e-17, 4.801929233515395e-03, 1.223076078137475e-03, 3.082120015056914e+01, 8.065311429848824e+00, 9.621307281109040e+04, 3.383680601548531e+02, 5.727565223452639e-16, 2.666677638032140e-11, 3.263938706061862e-15, 7.969999999999978e-01, 2.029999999733315e-01, 5.384821672758565e+03, 3.089351200672284e+03, 1.104740338460716e+03, 5.115547382196711e+03, 1.338639721036382e+03, 4.727197801867492e+00, 1.788341063100854e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.621206527712265e-18, 1.681851532166629e-13, 2.120992695977790e-17, 4.791283783359743e-03, 1.220364627212017e-03, 3.075774923400783e+01, 8.064008163897935e+00, 9.601384691817460e+04, 3.396993001821641e+02, 6.023649888178561e-16, 2.797654515460279e-11, 3.528138292632982e-15, 7.969999999999977e-01, 2.029999999720216e-01, 5.358814067000907e+03, 3.081261137634773e+03, 1.107035997627590e+03, 5.116358631196443e+03, 1.341397169783144e+03, 4.734727454482432e+00, 1.778804604416802e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.747636707004526e-18, 1.745674156315729e-13, 2.262292191570107e-17, 4.787040198316070e-03, 1.219283764264774e-03, 3.073470372252756e+01, 8.068290793106426e+00, 9.593984294072010e+04, 3.412116101531016e+02, 6.239484800092725e-16, 2.906393606372991e-11, 3.766517100306835e-15, 7.969999999999976e-01, 2.029999999709340e-01, 5.343033442364474e+03, 3.074910859423345e+03, 1.109032983189789e+03, 5.117057273818414e+03, 1.343299303057414e+03, 4.740652060968621e+00, 1.773018171161231e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.966004837265712e-18, 1.840779079460436e-13, 2.450141527347314e-17, 4.798355885900565e-03, 1.222165928094225e-03, 3.080730261462797e+01, 8.094772594162722e+00, 9.617004394248591e+04, 3.442864081138003e+02, 6.587476899303640e-16, 3.057507532196341e-11, 4.069649779487551e-15, 7.969999999999975e-01, 2.029999999694227e-01, 5.352246637958709e+03, 3.072949155229222e+03, 1.111519265068783e+03, 5.117048582412553e+03, 1.344530066330591e+03, 4.742437687358477e+00, 1.776396462110087e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.176794976007099e-18, 1.940514291806144e-13, 2.661874631887964e-17, 4.792327765008271e-03, 1.220630534682575e-03, 3.077276458531695e+01, 8.103009897200868e+00, 9.606313246468261e+04, 3.464348560735292e+02, 6.946322870868790e-16, 3.227220604279394e-11, 4.426896876931452e-15, 7.969999999999973e-01, 2.029999999677254e-01, 5.331616796311353e+03, 3.064955167289240e+03, 1.114343817497624e+03, 5.117741226628140e+03, 1.347591234310728e+03, 4.749918390186667e+00, 1.768831919861879e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.272333552255921e-18, 2.001434724729039e-13, 2.813577595894541e-17, 4.787857495895160e-03, 1.219491934137007e-03, 3.075258492195720e+01, 8.094041903756748e+00, 9.598594092267053e+04, 3.478313677493089e+02, 7.111844586158329e-16, 3.331643594189310e-11, 4.683559078043713e-15, 7.969999999999972e-01, 2.029999999666811e-01, 5.314227617204420e+03, 3.057811069329338e+03, 1.116222763510451e+03, 5.119160335037778e+03, 1.347356600071073e+03, 4.756643366268402e+00, 1.762455662483630e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.350541373727091e-18, 2.059097847973444e-13, 2.964826257645274e-17, 4.779091928391266e-03, 1.217259298995368e-03, 3.071019540067475e+01, 8.070022091402885e+00, 9.582750214659795e+04, 3.488709495543856e+02, 7.255314454743426e-16, 3.433918010836956e-11, 4.944383918010746e-15, 7.969999999999969e-01, 2.029999999656582e-01, 5.287206933329991e+03, 3.047843309748198e+03, 1.118054188093686e+03, 5.121480419519107e+03, 1.345822115000233e+03, 4.766083399776028e+00, 1.752547728712854e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.538716931451364e-18, 2.159804118309322e-13, 3.186721948361667e-17, 4.793980077871633e-03, 1.221051387246920e-03, 3.080777401192224e+01, 8.097548147176569e+00, 9.613041222767733e+04, 3.523099259166084e+02, 7.545624586685201e-16, 3.590678005188438e-11, 5.297930637149899e-15, 7.969999999999968e-01, 2.029999999640904e-01, 5.299296213217641e+03, 3.045325247709457e+03, 1.120609984724821e+03, 5.121797648020889e+03, 1.346218751114407e+03, 4.768420473567708e+00, 1.756980621122974e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.767952915479841e-18, 2.267876865037427e-13, 3.411671438166203e-17, 4.818148966931414e-03, 1.227207327611439e-03, 3.095992889285631e+01, 8.140186547036606e+00, 9.661175855617781e+04, 3.563055161148240e+02, 7.886967588006315e-16, 3.751436233790799e-11, 5.643458006135904e-15, 7.969999999999966e-01, 2.029999999624826e-01, 5.329308574334872e+03, 3.047209797929770e+03, 1.123003198780276e+03, 5.121274476351744e+03, 1.346518906433907e+03, 4.766558966267071e+00, 1.767985541932382e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.176586087562459e-18, 2.450910442641457e-13, 3.795807743597347e-17, 4.822780620219431e-03, 1.228387033512165e-03, 3.099238717945921e+01, 8.153299519555960e+00, 9.671171200158914e+04, 3.604985860187116e+02, 8.554689579887097e-16, 4.050309928251217e-11, 6.272851721605835e-15, 7.969999999999963e-01, 2.029999999594936e-01, 5.327350371909993e+03, 3.043164757180357e+03, 1.127137112246297e+03, 5.121720129352476e+03, 1.347392765460356e+03, 4.770314242184427e+00, 1.767267509034856e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.495750804110359e-18, 2.601666521268561e-13, 4.127102016971371e-17, 4.844679987699782e-03, 1.233964915051054e-03, 3.113125432944279e+01, 8.199260171457270e+00, 9.715240020685551e+04, 3.650135169475564e+02, 9.041078878267829e-16, 4.280010697745855e-11, 6.789509969445683e-15, 7.969999999999958e-01, 2.029999999571963e-01, 5.350002944554879e+03, 3.042290196416911e+03, 1.130201516677336e+03, 5.121413543012187e+03, 1.348863159846001e+03, 4.771069944656680e+00, 1.775573745492314e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.961517645662466e-18, 2.808100698363731e-13, 4.577187173186770e-17, 4.857455011450960e-03, 1.237218779298275e-03, 3.121149435518048e+01, 8.237406564342656e+00, 9.741334075146435e+04, 3.697916552729895e+02, 9.781520471918275e-16, 4.607466772867457e-11, 7.510143003754024e-15, 7.969999999999955e-01, 2.029999999539213e-01, 5.359352829476387e+03, 3.039591873278417e+03, 1.134238746641797e+03, 5.121109910938357e+03, 1.351574644809727e+03, 4.773545575348567e+00, 1.779002157630112e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.213524511689693e-18, 2.940183018097241e-13, 4.899178141204278e-17, 4.863006422656312e-03, 1.238632752277144e-03, 3.125147573895135e+01, 8.250499723548963e+00, 9.753310474737329e+04, 3.726810490890784e+02, 1.018336930986744e-15, 4.818677299100698e-11, 8.029281969171158e-15, 7.969999999999952e-01, 2.029999999518089e-01, 5.357044060925127e+03, 3.034814059948382e+03, 1.136837032062292e+03, 5.121816423663889e+03, 1.352177584844043e+03, 4.778056632109424e+00, 1.778155579282790e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.342989762072085e-18, 3.037039068597677e-13, 5.172823685830711e-17, 4.854310762938323e-03, 1.236417923004281e-03, 3.120608278840903e+01, 8.237430570593494e+00, 9.737527886509534e+04, 3.740221540443074e+02, 1.041417224246970e-15, 4.986331233987970e-11, 8.492947153452426e-15, 7.969999999999949e-01, 2.029999999501322e-01, 5.330889572911585e+03, 3.025407109030377e+03, 1.138950335840458e+03, 5.123538478881238e+03, 1.352454032174287e+03, 4.787047000953428e+00, 1.768565261870728e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.796580201287037e-18, 3.256295149247961e-13, 5.682677475737735e-17, 4.873459907015630e-03, 1.241295308487615e-03, 3.132715033044314e+01, 8.275898084204313e+00, 9.775979246358214e+04, 3.792007007108577e+02, 1.111504870005768e-15, 5.325307447824837e-11, 9.293385058206899e-15, 7.969999999999945e-01, 2.029999999467420e-01, 5.351528284009825e+03, 3.025186402885270e+03, 1.142821479677185e+03, 5.123205954238074e+03, 1.353430806646346e+03, 4.787156472100360e+00, 1.776133056365710e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.187540531217291e-18, 3.450160963663960e-13, 6.149451162230325e-17, 4.878690734847632e-03, 1.242627627225938e-03, 3.136248837177863e+01, 8.291552201951458e+00, 9.787077697522202e+04, 3.828557816410746e+02, 1.174181786613913e-15, 5.636303749280461e-11, 1.004595872677427e-14, 7.969999999999940e-01, 2.029999999436316e-01, 5.351216185122303e+03, 3.021766624294267e+03, 1.146201090048569e+03, 5.123485908579125e+03, 1.354536998574813e+03, 4.790364695985165e+00, 1.776018616067978e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.641426829797612e-18, 3.679574269361947e-13, 6.714858800237769e-17, 4.876706695882716e-03, 1.242122282272156e-03, 3.135347261791464e+01, 8.297563645640631e+00, 9.784115527332934e+04, 3.864565588558137e+02, 1.248838112099395e-15, 6.013526905682861e-11, 1.097409132336748e-14, 7.969999999999937e-01, 2.029999999398589e-01, 5.338860137738273e+03, 3.016015851416726e+03, 1.150097182509984e+03, 5.124096902849444e+03, 1.356070528325777e+03, 4.795818773557203e+00, 1.771487905456861e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.836936787749352e-18, 3.819640483900447e-13, 7.106659706680034e-17, 4.873993886901235e-03, 1.241431315855086e-03, 3.134319628895889e+01, 8.293494352788830e+00, 9.779810473823060e+04, 3.885999936945628e+02, 1.281503170658931e-15, 6.245911538481825e-11, 1.162087585182626e-14, 7.969999999999932e-01, 2.029999999375346e-01, 5.324513808524356e+03, 3.009585526983687e+03, 1.152536980428518e+03, 5.125268521455210e+03, 1.356159887056211e+03, 4.801986037823469e+00, 1.766227399084564e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.109125507842350e-18, 3.985077987211782e-13, 7.551246172042159e-17, 4.876827769345450e-03, 1.242153120275398e-03, 3.136636534264969e+01, 8.296771102353343e+00, 9.786233262847726e+04, 3.913522398292075e+02, 1.325241188621622e-15, 6.512649833098468e-11, 1.234069252342144e-14, 7.969999999999928e-01, 2.029999999348669e-01, 5.320244421526280e+03, 3.005424891036530e+03, 1.155142564851622e+03, 5.126076695845024e+03, 1.355907340041878e+03, 4.805958369221387e+00, 1.764661901933740e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.579582879459207e-18, 4.241974072134581e-13, 8.210738493646029e-17, 4.877809389905970e-03, 1.242403144056212e-03, 3.137661876771685e+01, 8.302516118258769e+00, 9.789047564960235e+04, 3.952643547916254e+02, 1.401843944349112e-15, 6.931089481453481e-11, 1.341577346785576e-14, 7.969999999999923e-01, 2.029999999306819e-01, 5.312870257517046e+03, 3.000655220017944e+03, 1.159082822911122e+03, 5.126720451524685e+03, 1.356573169903987e+03, 4.810495492529837e+00, 1.761957946365559e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.005239929869340e-18, 4.489106549422841e-13, 8.863248777627883e-17, 4.883209022140781e-03, 1.243778458138983e-03, 3.141477013360079e+01, 8.312710463964967e+00, 9.800523678852203e+04, 3.992102480453762e+02, 1.469766334302713e-15, 7.326776109046148e-11, 1.446591625249028e-14, 7.969999999999918e-01, 2.029999999267246e-01, 5.312353048352807e+03, 2.997045439355411e+03, 1.162672006710634e+03, 5.127278329262096e+03, 1.356736975570940e+03, 4.813919153007078e+00, 1.761768296311965e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.517486210754577e-18, 4.761879477471511e-13, 9.574968522520380e-17, 4.893185120154252e-03, 1.246319421595686e-03, 3.148061560578715e+01, 8.329827141960783e+00, 9.820895445015522e+04, 4.035424197084571e+02, 1.550204278748438e-15, 7.756129903838814e-11, 1.559566974283632e-14, 7.969999999999910e-01, 2.029999999224304e-01, 5.319706917357677e+03, 2.995075480897395e+03, 1.166250113640057e+03, 5.127549851827625e+03, 1.356758853205494e+03, 4.815745434424165e+00, 1.764464810115902e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.008644423566354e-17, 5.081021604053695e-13, 1.042229194980790e-16, 4.900806577678002e-03, 1.248260646002063e-03, 3.153116214611208e+01, 8.348156276350881e+00, 9.836738574738953e+04, 4.082684665440075e+02, 1.640321022347421e-15, 8.263077014456325e-11, 1.694938690670066e-14, 7.969999999999904e-01, 2.029999999173602e-01, 5.322528316624363e+03, 2.992003728843358e+03, 1.170397535375538e+03, 5.127795972384154e+03, 1.357629697641319e+03, 4.818635401731227e+00, 1.765499359693002e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.070438398020768e-17, 5.431829573636321e-13, 1.137432037872360e-16, 4.901240851654688e-03, 1.248371257782873e-03, 3.153915268157992e+01, 8.349974510791517e+00, 9.838536023749111e+04, 4.125943556546442e+02, 1.740660026806305e-15, 8.832800307551787e-11, 1.849599645522843e-14, 7.969999999999895e-01, 2.029999999116621e-01, 5.313742075560918e+03, 2.986799966561729e+03, 1.174721913182763e+03, 5.128640980524874e+03, 1.357805071516534e+03, 4.823614719095496e+00, 1.762277624264126e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.143282110362670e-17, 5.838953815212179e-13, 1.247466205989596e-16, 4.913502744386598e-03, 1.251494424899719e-03, 3.161907701040836e+01, 8.375128389311223e+00, 9.863597194141771e+04, 4.182562597135081e+02, 1.854473049801438e-15, 9.471137868072977e-11, 2.023465983222553e-14, 7.969999999999886e-01, 2.029999999052779e-01, 5.322564116566357e+03, 2.984292661266851e+03, 1.179358037623605e+03, 5.128806411288801e+03, 1.358496712738532e+03, 4.825947118471385e+00, 1.765512486801698e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.212856359655404e-17, 6.220186829687743e-13, 1.352004631596852e-16, 4.923765447485443e-03, 1.254108388135199e-03, 3.168703996748605e+01, 8.392889355041779e+00, 9.884605087874469e+04, 4.231249138876240e+02, 1.963226171017157e-15, 1.006849119060461e-10, 2.188462677345801e-14, 7.969999999999877e-01, 2.029999998993034e-01, 5.329620621236020e+03, 2.982020684234137e+03, 1.183334542609658e+03, 5.129117364228519e+03, 1.358540102551863e+03, 4.828068815330102e+00, 1.768099963167770e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.302797474401610e-17, 6.708494479433856e-13, 1.486160158923881e-16, 4.931886423170756e-03, 1.256176842370076e-03, 3.174249235260484e+01, 8.406012311263563e+00, 9.901489695726021e+04, 4.287927628664251e+02, 2.105339616540711e-15, 1.084102438975322e-10, 2.401656374521307e-14, 7.969999999999866e-01, 2.029999998915770e-01, 5.332595906730707e+03, 2.978772395173686e+03, 1.188253352382160e+03, 5.129632808689219e+03, 1.358423782956810e+03, 4.831127073510201e+00, 1.769190939686629e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.417953600997483e-17, 7.303357947277666e-13, 1.648055241564131e-16, 4.953754393493050e-03, 1.261746726846876e-03, 3.187943092631258e+01, 8.450285443301775e+00, 9.945265351154299e+04, 4.362467891008646e+02, 2.281318229017199e-15, 1.175023188801207e-10, 2.651524325170263e-14, 7.969999999999854e-01, 2.029999998824835e-01, 5.357515837947620e+03, 2.979481582627646e+03, 1.193699204453279e+03, 5.129020219824572e+03, 1.359550143858144e+03, 4.830275625793435e+00, 1.778328570296457e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.516852309432832e-17, 7.869470329310314e-13, 1.810679704546948e-16, 4.959227291774882e-03, 1.263140702136823e-03, 3.191824161048982e+01, 8.466420530193931e+00, 9.957188600923146e+04, 4.418160575819608e+02, 2.437741243727654e-15, 1.264706673731724e-10, 2.909952780178798e-14, 7.969999999999839e-01, 2.029999998735138e-01, 5.354077412832845e+03, 2.974283384665287e+03, 1.198660040242874e+03, 5.129597226921101e+03, 1.360642851307879e+03, 4.835258082237028e+00, 1.777067769923258e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.588599019202741e-17, 8.329523350669192e-13, 1.949599017232961e-16, 4.967546687297258e-03, 1.265259694927753e-03, 3.197817265562913e+01, 8.476214950284465e+00, 9.974764692043231e+04, 4.463228380615381e+02, 2.548770042850717e-15, 1.336400144453428e-10, 3.127963388261670e-14, 7.969999999999827e-01, 2.029999998663433e-01, 5.354335977836085e+03, 2.969445602331270e+03, 1.202312009854171e+03, 5.130621856400229e+03, 1.359935545779868e+03, 4.839933048869177e+00, 1.777162580437288e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.707234596941787e-17, 9.032128119295344e-13, 2.155968770310938e-16, 4.974638312181518e-03, 1.267065968196888e-03, 3.202900907610633e+01, 8.487872794362142e+00, 9.989911102530081e+04, 4.526877850393809e+02, 2.735205834825571e-15, 1.447061205123359e-10, 3.454134757355357e-14, 7.969999999999811e-01, 2.029999998552755e-01, 5.352914516595507e+03, 2.964425291419294e+03, 1.207836871763111e+03, 5.131452506033908e+03, 1.359864615793524e+03, 4.844745763517731e+00, 1.776641359586815e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.833966613952712e-17, 9.790700414834779e-13, 2.381048842298265e-16, 4.990007392646724e-03, 1.270980551978534e-03, 3.212955135269603e+01, 8.519272237893970e+00, 1.002137182958469e+05, 4.597867022886985e+02, 2.929196845427909e-15, 1.563762859774896e-10, 3.802992216220186e-14, 7.969999999999793e-01, 2.029999998436035e-01, 5.363482012166476e+03, 2.961129163287647e+03, 1.213292433781097e+03, 5.131706310862969e+03, 1.360691365629409e+03, 4.847858891879458e+00, 1.780516244720245e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.990345194536926e-17, 1.069586465795521e-12, 2.648210492181686e-16, 5.003809064909205e-03, 1.274495908813080e-03, 3.221955818127527e+01, 8.548027613461382e+00, 1.004964407697643e+05, 4.675442905728617e+02, 3.170195144275891e-15, 1.703622984372353e-10, 4.218034171347905e-14, 7.969999999999771e-01, 2.029999998296153e-01, 5.372771513860528e+03, 2.958076181064923e+03, 1.219452173737805e+03, 5.131888035168585e+03, 1.361518379209408e+03, 4.850714120735878e+00, 1.783922515559869e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.160444683255486e-17, 1.165167492452060e-12, 2.931447382020221e-16, 5.022691059484015e-03, 1.279305249870169e-03, 3.233931247448212e+01, 8.588078421292746e+00, 1.008778040040477e+05, 4.755480805287385e+02, 3.428190968073313e-15, 1.848886344961981e-10, 4.651617102864492e-14, 7.969999999999748e-01, 2.029999998150866e-01, 5.390908313660948e+03, 2.956903775066068e+03, 1.225325866515516e+03, 5.131598128754760e+03, 1.362755228364227e+03, 4.851709584665236e+00, 1.790572910200933e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.339995082500055e-17, 1.278786389297614e-12, 3.281614773183237e-16, 5.028781485611877e-03, 1.280856512622227e-03, 3.238394616359154e+01, 8.605139079379187e+00, 1.010127040516281e+05, 4.832704958267631e+02, 3.708604333054566e-15, 2.026719107175826e-10, 5.200955702112226e-14, 7.969999999999721e-01, 2.029999997973004e-01, 5.384867822523654e+03, 2.950013442204802e+03, 1.232009621887014e+03, 5.132457070610042e+03, 1.363808681265555e+03, 4.858379235076939e+00, 1.788357985278626e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.435174465578737e-17, 1.351365084178197e-12, 3.523838430020966e-16, 5.048281318752553e-03, 1.285823220363386e-03, 3.251596690489508e+01, 8.637145831757239e+00, 1.014143505050843e+05, 4.887491620631707e+02, 3.844544165668183e-15, 2.133474551208494e-10, 5.563277977980424e-14, 7.969999999999702e-01, 2.029999997866229e-01, 5.395793461145061e+03, 2.944580836647009e+03, 1.235354500262236e+03, 5.133474936694722e+03, 1.363593823969238e+03, 4.863709193006886e+00, 1.792364194165395e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.634492494169138e-17, 1.489276607584907e-12, 3.965367403127325e-16, 5.067984247102856e-03, 1.290841657433878e-03, 3.264742818359259e+01, 8.678063976542935e+00, 1.018218404759257e+05, 4.983203952780420e+02, 4.143048627376883e-15, 2.342062244813903e-10, 6.236005611301984e-14, 7.969999999999667e-01, 2.029999997657605e-01, 5.405172614818789e+03, 2.938231589278578e+03, 1.242408311530914e+03, 5.134191227448408e+03, 1.364727404837188e+03, 4.869862820218987e+00, 1.795803338557783e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.802806511835376e-17, 1.609440518161714e-12, 4.355176803525517e-16, 5.085302966814915e-03, 1.295252824316895e-03, 3.276314331505869e+01, 8.709568121658620e+00, 1.021783709909320e+05, 5.062119093304844e+02, 4.392730982814610e-15, 2.522414301262837e-10, 6.825701310346358e-14, 7.969999999999637e-01, 2.029999997477221e-01, 5.415066795458113e+03, 2.933585147781556e+03, 1.248056260743404e+03, 5.134841599900879e+03, 1.365017155960975e+03, 4.874362851502108e+00, 1.799431332836022e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.916191275417300e-17, 1.695779805249025e-12, 4.644174248867696e-16, 5.103379510879713e-03, 1.299857012994853e-03, 3.288323249355226e+01, 8.740791561885478e+00, 1.025481183299640e+05, 5.119064315664236e+02, 4.554245753333819e-15, 2.648316673102823e-10, 7.252854443720044e-14, 7.969999999999616e-01, 2.029999997351296e-01, 5.427777990740009e+03, 2.930056008731759e+03, 1.251585676080099e+03, 5.135408064692841e+03, 1.365058361811217e+03, 4.877809717176985e+00, 1.804092268939109e-01
