"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.514185792711702e-19, 6.847162577125503e-14, 4.491554845732101e-18, 5.282603759129568e-03, 1.378939442730795e-03, 3.320989174377426e+01, 8.507550213790431e+00, 1.012165603173724e+05, 3.450670915302591e+02, 1.428225488345836e-16, 1.027864320559074e-11, 6.742514023524726e-16, 7.929999999999996e-01, 2.069999999897209e-01, 5.867405228137158e+03, 3.046117539646475e+03, 1.074304872781104e+03, 4.985315074464785e+03, 1.277114019365225e+03, 4.634420230782883e+00, 1.851511677908466e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.646083273129388e-19, 6.955937813428432e-14, 4.700083524570766e-18, 5.232201569644566e-03, 1.365782755184443e-03, 3.290725352563109e+01, 8.444608135863898e+00, 1.002780855281799e+05, 3.429191293088264e+02, 1.461974263371362e-16, 1.054251945882784e-11, 7.123514232724426e-16, 7.929999999999995e-01, 2.069999999894571e-01, 5.784174326664822e+03, 3.031834681808169e+03, 1.075494519757946e+03, 4.987470703961842e+03, 1.279876962422718e+03, 4.647827924789661e+00, 1.822499170498739e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.009721125790057e-18, 7.240593037552641e-14, 5.042514692191593e-18, 5.234146268824579e-03, 1.366290387880540e-03, 3.291459764867132e+01, 8.480441372040321e+00, 1.003207996074651e+05, 3.445415293719001e+02, 1.529779283243699e-16, 1.096986974356883e-11, 7.639668334690832e-16, 7.929999999999996e-01, 2.069999999890297e-01, 5.780881356643992e+03, 3.028982828424132e+03, 1.077045542880004e+03, 4.986730327132766e+03, 1.284830354872407e+03, 4.650481872233506e+00, 1.821351311765512e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.092126376995949e-18, 7.726398906551680e-14, 5.571733922700063e-18, 5.251581403040509e-03, 1.370841551536082e-03, 3.301066736597136e+01, 8.553427130297639e+00, 1.006527335457787e+05, 3.478804432655920e+02, 1.649134137873910e-16, 1.166702724887423e-11, 8.413437137512585e-16, 7.929999999999994e-01, 2.069999999883325e-01, 5.802376029824037e+03, 3.030151750023063e+03, 1.079306399470624e+03, 4.984681224984784e+03, 1.291585751750691e+03, 4.649319351773670e+00, 1.828843893893954e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.167272305763865e-18, 8.182980700403064e-14, 6.116045081160187e-18, 5.236182047170651e-03, 1.366821795333458e-03, 3.291665118420092e+01, 8.552225700700273e+00, 1.003710373401965e+05, 3.491835974952483e+02, 1.767789832614613e-16, 1.239281529358970e-11, 9.262519342658674e-16, 7.929999999999994e-01, 2.069999999876067e-01, 5.771911004206287e+03, 3.023106859873606e+03, 1.081704011291274e+03, 4.985102533472056e+03, 1.295202290439823e+03, 4.655923148849825e+00, 1.818224439270285e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.213170077974379e-18, 8.488901796311820e-14, 6.536171775915096e-18, 5.227117810026145e-03, 1.364455720817268e-03, 3.286478711104078e+01, 8.555817875889256e+00, 1.002118597682514e+05, 3.502179143376582e+02, 1.840486300095215e-16, 1.287841477680718e-11, 9.915950637957292e-16, 7.929999999999994e-01, 2.069999999871211e-01, 5.747346902095081e+03, 3.015461117007435e+03, 1.083394204872426e+03, 4.985878858338752e+03, 1.297993238753163e+03, 4.663137840352945e+00, 1.809661920038752e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.276510085781988e-18, 8.892804609302024e-14, 7.057142492880926e-18, 5.227880205254197e-03, 1.364654731925721e-03, 3.287044175181128e+01, 8.571929234322113e+00, 1.002337715549142e+05, 3.522000294155389e+02, 1.936296277423777e-16, 1.348920361275494e-11, 1.070474796119101e-15, 7.929999999999993e-01, 2.069999999865102e-01, 5.740889673081478e+03, 3.011633943576226e+03, 1.085381319659244e+03, 4.986009488700382e+03, 1.300247828170521e+03, 4.666729183159048e+00, 1.807411068476539e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.327510948150808e-18, 9.229080483091397e-14, 7.529348002961384e-18, 5.224085833580368e-03, 1.363664271725028e-03, 3.285162594802812e+01, 8.573300715806202e+00, 1.001714915624550e+05, 3.535711669114181e+02, 2.015120377840543e-16, 1.400945745578527e-11, 1.142931635611403e-15, 7.929999999999993e-01, 2.069999999859899e-01, 5.726253738449724e+03, 3.006137867222433e+03, 1.087053031309058e+03, 4.986774759581580e+03, 1.301400414199324e+03, 4.671928286418092e+00, 1.802309295523939e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.375687513176644e-18, 9.562584420695329e-14, 8.025825830696371e-18, 5.212535375654797e-03, 1.360649208934060e-03, 3.278802824505460e+01, 8.558505506860104e+00, 9.996491672225174e+04, 3.544662469232821e+02, 2.092878262360064e-16, 1.454787142746019e-11, 1.220995048487841e-15, 7.929999999999993e-01, 2.069999999854515e-01, 5.698688579717980e+03, 2.998296093597181e+03, 1.088776691407238e+03, 4.988149628636726e+03, 1.302033344202962e+03, 4.679386386799735e+00, 1.792700672310590e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.450301437109364e-18, 1.005523156488954e-13, 8.694791111005531e-18, 5.219808202254832e-03, 1.362547664296355e-03, 3.283184432082324e+01, 8.589591949833855e+00, 1.001093854907368e+05, 3.571125358090005e+02, 2.203316664261560e-16, 1.527603758987333e-11, 1.320923889128516e-15, 7.929999999999992e-01, 2.069999999847232e-01, 5.701647698798864e+03, 2.995673264155136e+03, 1.090980514433475e+03, 4.987856169727849e+03, 1.304941896768509e+03, 4.681844392896750e+00, 1.793732157765412e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.530962769510359e-18, 1.056867544225242e-13, 9.391369452771087e-18, 5.224912152498788e-03, 1.363879969083779e-03, 3.286301063292974e+01, 8.612491956924845e+00, 1.002119588129102e+05, 3.595961132058119e+02, 2.323586389181872e-16, 1.604038380185590e-11, 1.425355251664050e-15, 7.929999999999992e-01, 2.069999999839588e-01, 5.702536846458595e+03, 2.993213649833500e+03, 1.093159047755064e+03, 4.987713988540462e+03, 1.307142765754468e+03, 4.684149115190822e+00, 1.794042095572284e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.604176059524134e-18, 1.106335359339854e-13, 1.012464285389298e-17, 5.214178702578581e-03, 1.361078173198021e-03, 3.280072812902808e+01, 8.611731744922052e+00, 1.000204970965441e+05, 3.610348648040413e+02, 2.439716181138050e-16, 1.682573594040109e-11, 1.539809477409472e-15, 7.929999999999992e-01, 2.069999999831734e-01, 5.676420180298250e+03, 2.985638578878223e+03, 1.095380661044384e+03, 4.988509004007853e+03, 1.309717917866138e+03, 4.691381403935200e+00, 1.784938385807152e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.657435310323062e-18, 1.148332687811120e-13, 1.079441806125598e-17, 5.209995916855212e-03, 1.359986323704871e-03, 3.277902495403736e+01, 8.616628011456356e+00, 9.995179512397136e+04, 3.626471835644239e+02, 2.522739407211540e-16, 1.747847476210458e-11, 1.642990447436442e-15, 7.929999999999990e-01, 2.069999999825206e-01, 5.660332662174921e+03, 2.979567185915854e+03, 1.097318185895848e+03, 4.989210587374434e+03, 1.311514658001751e+03, 4.697192266702086e+00, 1.779330621977845e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.750939813048020e-18, 1.210340305746411e-13, 1.168017324071573e-17, 5.221769429286043e-03, 1.363059611306718e-03, 3.285333167765982e+01, 8.643541917586425e+00, 1.001814634496105e+05, 3.658328594528278e+02, 2.659051286255132e-16, 1.838074000498588e-11, 1.773800529747630e-15, 7.929999999999989e-01, 2.069999999816183e-01, 5.669325886214552e+03, 2.977572470821417e+03, 1.099717408694872e+03, 4.989245958327637e+03, 1.312644848354248e+03, 4.699058334873387e+00, 1.782465467023033e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.841037886348201e-18, 1.275951078848310e-13, 1.268347716051184e-17, 5.216121727355824e-03, 1.361585368803870e-03, 3.282238761087143e+01, 8.652623845588735e+00, 1.000873437512647e+05, 3.681381200200794e+02, 2.798905240683870e-16, 1.939811335728985e-11, 1.928252045104115e-15, 7.929999999999988e-01, 2.069999999806008e-01, 5.648960692926815e+03, 2.970088873491173e+03, 1.102451328167797e+03, 4.989943627833106e+03, 1.315446814357634e+03, 4.706240680762016e+00, 1.775366597363939e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.880234771119883e-18, 1.316283001423036e-13, 1.340232773252415e-17, 5.212252042983398e-03, 1.360575249423932e-03, 3.280706329999932e+01, 8.644782304114955e+00, 1.000259443577293e+05, 3.696758362559302e+02, 2.860617946335206e-16, 2.002613096067793e-11, 2.039050645334553e-15, 7.929999999999987e-01, 2.069999999799727e-01, 5.631917491313374e+03, 2.963326367369169e+03, 1.104281069981414e+03, 4.991316801711749e+03, 1.315230405327693e+03, 4.712769584817730e+00, 1.769425702764116e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.912111243667841e-18, 1.354783191920623e-13, 1.412127989141429e-17, 5.204338960469469e-03, 1.358509665459951e-03, 3.277178823043764e+01, 8.621992394175068e+00, 9.989169145282031e+04, 3.708841826179378e+02, 2.913538544944839e-16, 2.064321865569147e-11, 2.151699771853707e-15, 7.929999999999988e-01, 2.069999999793556e-01, 5.605763844090608e+03, 2.954049942873304e+03, 1.106068260996406e+03, 4.993531025579606e+03, 1.313757620422950e+03, 4.721778559022486e+00, 1.760309102193664e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.991878747460437e-18, 1.420973671719810e-13, 1.516924001356417e-17, 5.220602391872070e-03, 1.362754974785410e-03, 3.287638310711704e+01, 8.651236297090517e+00, 1.002085353968460e+05, 3.745122130505355e+02, 3.025627558220738e-16, 2.158433140643246e-11, 2.304179944729095e-15, 7.929999999999987e-01, 2.069999999784144e-01, 5.618596856236039e+03, 2.951588868096189e+03, 1.108548343194829e+03, 4.993862747435724e+03, 1.314107045247065e+03, 4.724121516057038e+00, 1.764782415030269e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.090016074904446e-18, 1.491562753397856e-13, 1.622761342102516e-17, 5.246182991878506e-03, 1.369432382346235e-03, 3.303438809448181e+01, 8.695264700378665e+00, 1.006964242621193e+05, 3.786686543643274e+02, 3.159216424522321e-16, 2.254609237374253e-11, 2.452925767704700e-15, 7.929999999999985e-01, 2.069999999774526e-01, 5.649253809393363e+03, 2.953223134743595e+03, 1.110862756430973e+03, 4.993396112845827e+03, 1.314354630418876e+03, 4.722459116013851e+00, 1.775468771478447e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.266642023705663e-18, 1.611717740892802e-13, 1.804228034870447e-17, 5.252017580165879e-03, 1.370955408532815e-03, 3.307401156912103e+01, 8.709805081477155e+00, 1.008155080049316e+05, 3.831124284063753e+02, 3.422393579919847e-16, 2.433526066924594e-11, 2.724196577436196e-15, 7.929999999999985e-01, 2.069999999756632e-01, 5.648443342341659e+03, 2.949519118747769e+03, 1.114855361493917e+03, 4.993831565484698e+03, 1.315089929572023e+03, 4.725980130669530e+00, 1.775186260044269e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.403572371579265e-18, 1.710542863486239e-13, 1.960322179812907e-17, 5.275740985216174e-03, 1.377148024973640e-03, 3.322170521989963e+01, 8.757942862846635e+00, 1.012726321899513e+05, 3.878582075510261e+02, 3.612824996533170e-16, 2.571127912734336e-11, 2.946572799816733e-15, 7.929999999999983e-01, 2.069999999742871e-01, 5.672217669658377e+03, 2.948614743832998e+03, 1.117823589249046e+03, 4.993575748544990e+03, 1.316411990220705e+03, 4.726786723011775e+00, 1.783473480718754e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.604085631912889e-18, 1.845696203579759e-13, 2.172303983952059e-17, 5.289786371744262e-03, 1.380814349060141e-03, 3.330843846957878e+01, 8.797829640545995e+00, 1.015471814741501e+05, 3.928762475935953e+02, 3.903824769063380e-16, 2.766911528331008e-11, 3.256534268520856e-15, 7.929999999999982e-01, 2.069999999723292e-01, 5.682383226024248e+03, 2.946055988555208e+03, 1.121722395595897e+03, 4.993319172106048e+03, 1.318896154714176e+03, 4.729192185153233e+00, 1.787016975672811e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.711110502734223e-18, 1.932656941901841e-13, 2.324064805314489e-17, 5.296550159547590e-03, 1.382579927961014e-03, 3.335562208023212e+01, 8.812900887392537e+00, 1.016857602188698e+05, 3.959710371214045e+02, 4.059077255773350e-16, 2.893575834763858e-11, 3.479592064831507e-15, 7.929999999999979e-01, 2.069999999710624e-01, 5.680913614057029e+03, 2.941532869544585e+03, 1.124246639728043e+03, 4.994006950343570e+03, 1.319468369633868e+03, 4.733570076412629e+00, 1.786504700456105e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.764252740875665e-18, 1.997121350685197e-13, 2.453351571232439e-17, 5.288686822861237e-03, 1.380527329349177e-03, 3.331709935321115e+01, 8.801820538167416e+00, 1.015518528412088e+05, 3.975075374738729e+02, 4.144795290276749e-16, 2.994537744695853e-11, 3.678621671409120e-15, 7.929999999999978e-01, 2.069999999700526e-01, 5.655422840126857e+03, 2.932687856887113e+03, 1.126313270248687e+03, 4.995655948635395e+03, 1.319768766907353e+03, 4.742236590259739e+00, 1.777619163300478e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.957279665881259e-18, 2.140409916572782e-13, 2.692531998288022e-17, 5.308922208514985e-03, 1.385809453963253e-03, 3.344265294407423e+01, 8.841932242184521e+00, 1.019411963123381e+05, 4.029030895818601e+02, 4.417323673122366e-16, 3.197155650764363e-11, 4.021866945456050e-15, 7.929999999999977e-01, 2.069999999680263e-01, 5.676272038928872e+03, 2.932280075012538e+03, 1.130057029516695e+03, 4.995368691241189e+03, 1.320729894441909e+03, 4.742536821947700e+00, 1.784886746902602e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.123126185066156e-18, 2.267276720610305e-13, 2.911488986818482e-17, 5.314611085130899e-03, 1.387294444441730e-03, 3.348043300213386e+01, 8.858615117154054e+00, 1.020569006860014e+05, 4.067356696318057e+02, 4.660057010919463e-16, 3.383032945673546e-11, 4.344270407681549e-15, 7.929999999999975e-01, 2.069999999661673e-01, 5.675887211328202e+03, 2.928942714332142e+03, 1.133327608040169e+03, 4.995658750077314e+03, 1.321805429480475e+03, 4.745748065683301e+00, 1.784752604253436e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.315097389227772e-18, 2.417487721243782e-13, 3.176628273820825e-17, 5.312755735735549e-03, 1.386810135063735e-03, 3.347278845190512e+01, 8.865467122182615e+00, 1.020319256727599e+05, 4.105268688135880e+02, 4.948227173281943e-16, 3.608424437907827e-11, 4.741543459631956e-15, 7.929999999999973e-01, 2.069999999639132e-01, 5.663252329944696e+03, 2.923443288223135e+03, 1.137097970539822e+03, 4.996262309561213e+03, 1.323289791134628e+03, 4.751095212134112e+00, 1.780348355551626e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.394526284109688e-18, 2.509591399112730e-13, 3.359983672890375e-17, 5.310232418267763e-03, 1.386151463281722e-03, 3.346450801067856e+01, 8.862317275798084e+00, 1.019954527687071e+05, 4.128207962105948e+02, 5.069193080963258e-16, 3.747681500060547e-11, 5.017609103955616e-15, 7.929999999999972e-01, 2.069999999625205e-01, 5.648574920042349e+03, 2.917252183672423e+03, 1.139477614016256e+03, 4.997399880498015e+03, 1.323448212084167e+03, 4.757183257179274e+00, 1.775232125209114e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.506925523270133e-18, 2.617806647097124e-13, 3.567429455603729e-17, 5.313325356679753e-03, 1.386958825504547e-03, 3.348930381045133e+01, 8.866291411978546e+00, 1.020627441098308e+05, 4.157172893552405e+02, 5.233995197484048e-16, 3.907008383249534e-11, 5.324295743977448e-15, 7.929999999999970e-01, 2.069999999609271e-01, 5.643980711894365e+03, 2.913182688015418e+03, 1.142009216809795e+03, 4.998191554052138e+03, 1.323270949493021e+03, 4.761167755308184e+00, 1.773630682769138e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.704388618754330e-18, 2.785866926333013e-13, 3.875590579409397e-17, 5.314495987539407e-03, 1.387264399999655e-03, 3.350093330508115e+01, 8.872586705930845e+00, 1.020940911383093e+05, 4.198247235013038e+02, 5.527485920696425e-16, 4.156918130640868e-11, 5.782944114884140e-15, 7.929999999999967e-01, 2.069999999584277e-01, 5.636363609103623e+03, 2.908610239191714e+03, 1.145824057748312e+03, 4.998825885505904e+03, 1.323918820204201e+03, 4.765626597778141e+00, 1.770975524081106e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.882132814415261e-18, 2.947550443790745e-13, 4.179969125587606e-17, 5.320234325273460e-03, 1.388762301510533e-03, 3.354083970558078e+01, 8.883423557277030e+00, 1.022111881065261e+05, 4.239614038057757e+02, 5.786458140023845e-16, 4.393429610463459e-11, 6.230393839693482e-15, 7.929999999999966e-01, 2.069999999560624e-01, 5.635588816128594e+03, 2.905073652988518e+03, 1.149306708350443e+03, 4.999382406931542e+03, 1.324106129584539e+03, 4.769066816985529e+00, 1.770705447865044e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.096490942367195e-18, 3.125235210795435e-13, 4.510907248372679e-17, 5.330537823243766e-03, 1.391451865275680e-03, 3.360773415495794e+01, 8.900942414322170e+00, 1.024130748585200e+05, 4.284645651866584e+02, 6.094164275754760e-16, 4.649271057329546e-11, 6.710672668640276e-15, 7.929999999999963e-01, 2.069999999535037e-01, 5.642564865881674e+03, 2.903047493998808e+03, 1.152769534323114e+03, 4.999670590211432e+03, 1.324152940774409e+03, 4.770998825162149e+00, 1.773137149211198e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.334811049544678e-18, 3.333763547026047e-13, 4.905399879171771e-17, 5.338552597587030e-03, 1.393543994244808e-03, 3.366005537459996e+01, 8.919833335795357e+00, 1.025729279816686e+05, 4.334053606642641e+02, 6.439020875888025e-16, 4.952043544511588e-11, 7.286585704787148e-15, 7.929999999999960e-01, 2.069999999504757e-01, 5.645179695803796e+03, 2.900032432019114e+03, 1.156789630157700e+03, 4.999936485429090e+03, 1.324971086448188e+03, 4.773908893971301e+00, 1.774048622848378e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.594062267979306e-18, 3.563461880011002e-13, 5.348925326819067e-17, 5.339450465159009e-03, 1.393778368228645e-03, 3.367118899827393e+01, 8.922465973334916e+00, 1.025997116921906e+05, 4.379768930549631e+02, 6.822970645161848e-16, 5.292352254764396e-11, 7.944071795113429e-15, 7.929999999999956e-01, 2.069999999470722e-01, 5.636596710629772e+03, 2.895136274800700e+03, 1.160981293665311e+03, 5.000749243739995e+03, 1.325139274729434e+03, 4.778709432594412e+00, 1.771056778274380e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.900041555221131e-18, 3.829570139338079e-13, 5.860761172706594e-17, 5.352329663844511e-03, 1.397140277568866e-03, 3.375367586181201e+01, 8.948264862639576e+00, 1.028520111857154e+05, 4.438889051170322e+02, 7.259890921029816e-16, 5.673882797259815e-11, 8.683291018771068e-15, 7.929999999999952e-01, 2.069999999432565e-01, 5.645372196637371e+03, 2.892666293233554e+03, 1.165476113027508e+03, 5.000937281428702e+03, 1.325772977701114e+03, 4.781067214814994e+00, 1.774115724510881e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.191973126815759e-18, 4.078441545591366e-13, 6.346234965295533e-17, 5.363156659119660e-03, 1.399966491947452e-03, 3.382408060720314e+01, 8.966644689367882e+00, 1.030644056064153e+05, 4.489738606907564e+02, 7.676886862075547e-16, 6.030411474470734e-11, 9.383586285740533e-15, 7.929999999999949e-01, 2.069999999396909e-01, 5.652452421750526e+03, 2.890447212292943e+03, 1.169328923294107e+03, 5.001251618466562e+03, 1.325814196864399e+03, 4.783192801285892e+00, 1.776583739153570e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.569926365733490e-18, 4.397327420472537e-13, 6.969373838692545e-17, 5.371828762786274e-03, 1.402230206239633e-03, 3.388216799093173e+01, 8.980389942732540e+00, 1.032371100218245e+05, 4.549014007875112e+02, 8.222435604473048e-16, 6.491421820054459e-11, 1.028832767784753e-14, 7.929999999999944e-01, 2.069999999350803e-01, 5.655540720045864e+03, 2.887357657115386e+03, 1.174088297256780e+03, 5.001752736971537e+03, 1.325702947555067e+03, 4.786172869728666e+00, 1.777660253712370e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.053245175301495e-18, 4.784127121707941e-13, 7.718813613256779e-17, 5.394265047131727e-03, 1.408086840323912e-03, 3.402002410598185e+01, 9.024905288571240e+00, 1.036673811221928e+05, 4.626018501789911e+02, 8.898753365051007e-16, 7.033048569854085e-11, 1.134727185600064e-14, 7.929999999999938e-01, 2.069999999296635e-01, 5.680076833954348e+03, 2.887822784559636e+03, 1.179349117330013e+03, 5.001214971887272e+03, 1.326733082506276e+03, 4.785550853001853e+00, 1.786213016856626e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.468400125648241e-18, 5.154790149064172e-13, 8.473986750346724e-17, 5.400415624968610e-03, 1.409692350516647e-03, 3.406268664954966e+01, 9.041825979350593e+00, 1.037951575434311e+05, 4.684696774317435e+02, 9.498234313528092e-16, 7.569322200514175e-11, 1.244324874173727e-14, 7.929999999999932e-01, 2.069999999243001e-01, 5.676979130863742e+03, 2.882960701703922e+03, 1.184164826595110e+03, 5.001783638319440e+03, 1.327706698809249e+03, 4.790324487277837e+00, 1.785133223987878e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.769214937927590e-18, 5.457271627894499e-13, 9.119478715859008e-17, 5.409488608893224e-03, 1.412060708206945e-03, 3.412650131170901e+01, 9.052669874371016e+00, 1.039784427783803e+05, 4.732376348423517e+02, 9.923280801352522e-16, 8.000047164912553e-11, 1.336863268329487e-14, 7.929999999999927e-01, 2.069999999199924e-01, 5.677612876455052e+03, 2.878446596444633e+03, 1.187734993525113e+03, 5.002749334880645e+03, 1.327069475398141e+03, 4.794792495908503e+00, 1.785354134110662e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.268038572776397e-18, 5.917950914732578e-13, 1.007781846776049e-16, 5.417146683749000e-03, 1.414059726439745e-03, 3.418017557921173e+01, 9.065083887938293e+00, 1.041348738585498e+05, 4.799225701796866e+02, 1.063946561665354e-15, 8.663112426808215e-11, 1.475261888128019e-14, 7.929999999999920e-01, 2.069999999133610e-01, 5.676419073468071e+03, 2.873773032916618e+03, 1.193100177063492e+03, 5.003534298900760e+03, 1.327010683447108e+03, 4.799379229043813e+00, 1.784937999989887e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.799762431628555e-18, 6.414570609241717e-13, 1.112119121948343e-16, 5.433035365408713e-03, 1.418207213279815e-03, 3.428218567350164e+01, 9.097021975489374e+00, 1.044465586897683e+05, 4.873177071396678e+02, 1.138444937734374e-15, 9.362638287825616e-11, 1.623237112204372e-14, 7.929999999999913e-01, 2.069999999063649e-01, 5.686814624764011e+03, 2.870616319433952e+03, 1.198400051448693e+03, 5.003790958581655e+03, 1.327791545862744e+03, 4.802433228002362e+00, 1.788561666244444e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.455660147092117e-18, 7.006092216878696e-13, 1.235818755691778e-16, 5.447204237725409e-03, 1.421905771315937e-03, 3.437290008061552e+01, 9.126022789390312e+00, 1.047247607713160e+05, 4.953793356679472e+02, 1.230968806017069e-15, 1.019941769303787e-10, 1.799095885695648e-14, 7.929999999999904e-01, 2.069999998979962e-01, 5.695830571325720e+03, 2.867688753345133e+03, 1.204365716455949e+03, 5.003981597596530e+03, 1.328559708091349e+03, 4.805237877132016e+00, 1.791704431873556e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.167307620657969e-18, 7.628860177513954e-13, 1.366608847051380e-16, 5.466431112872474e-03, 1.426924640302132e-03, 3.449255792090260e+01, 9.166070558461545e+00, 1.050968606052544e+05, 5.036496952815390e+02, 1.329875890334167e-15, 1.106697586753183e-10, 1.982501550526740e-14, 7.929999999999894e-01, 2.069999998893196e-01, 5.713479832658558e+03, 2.866456985408405e+03, 1.210046252243823e+03, 5.003739709966322e+03, 1.329696433152414e+03, 4.806324092303088e+00, 1.797856585894925e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.919948927172597e-18, 8.374040690336628e-13, 1.528884677372173e-16, 5.473088769717751e-03, 1.428662515343587e-03, 3.454024419983799e+01, 9.183782643791981e+00, 1.052376076101420e+05, 5.117600409618772e+02, 1.437308954821398e-15, 1.213321133064558e-10, 2.215212652614512e-14, 7.929999999999883e-01, 2.069999998786560e-01, 5.707690573750232e+03, 2.860069184424390e+03, 1.216534276796333e+03, 5.004562287025294e+03, 1.330645261378157e+03, 4.812653770481157e+00, 1.795838574387139e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.031646490618096e-17, 8.851817921169134e-13, 1.640985233292696e-16, 5.493569907987976e-03, 1.434008789724477e-03, 3.467625087055566e+01, 9.216746669702898e+00, 1.056416407609166e+05, 5.175116190838554e+02, 1.489187688083440e-15, 1.277765046965227e-10, 2.368771694538588e-14, 7.929999999999876e-01, 2.069999998722108e-01, 5.718831758372607e+03, 2.854968196304003e+03, 1.219828462532945e+03, 5.005536909681645e+03, 1.330442723309435e+03, 4.817779003150202e+00, 1.799722152429570e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.115157511587866e-17, 9.757656591337258e-13, 1.845381499275055e-16, 5.514415318298728e-03, 1.439450151467839e-03, 3.481277111237488e+01, 9.258554087869031e+00, 1.060544654359466e+05, 5.275281333144089e+02, 1.603651258828265e-15, 1.403198930492876e-10, 2.653749209039568e-14, 7.929999999999860e-01, 2.069999998596659e-01, 5.728565598287461e+03, 2.849016920515180e+03, 1.226687625109591e+03, 5.006247425815903e+03, 1.331425539769668e+03, 4.823682819740871e+00, 1.803115160286739e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.185729928460951e-17, 1.054741654281874e-12, 2.025770847296294e-16, 5.532808671355610e-03, 1.444251442792103e-03, 3.493327915608399e+01, 9.291243026813545e+00, 1.064170362946905e+05, 5.357935046770348e+02, 1.699469273422632e-15, 1.511727915291491e-10, 2.903473402618733e-14, 7.929999999999848e-01, 2.069999998488117e-01, 5.738847460440254e+03, 2.844642137185743e+03, 1.232182562175594e+03, 5.006876618414983e+03, 1.331684530934223e+03, 4.828019239350033e+00, 1.806699196943999e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.233185607020792e-17, 1.111541011128484e-12, 2.159376393421319e-16, 5.551996821013763e-03, 1.449260203112647e-03, 3.505828744324374e+01, 9.323651097374722e+00, 1.067928616430219e+05, 5.417643434076585e+02, 1.761377424904408e-15, 1.587630631358901e-10, 3.084269561361887e-14, 7.929999999999837e-01, 2.069999998412205e-01, 5.751986200760276e+03, 2.841300950098999e+03, 1.235631618160433e+03, 5.007427568630230e+03, 1.331711014717037e+03, 4.831359935022653e+00, 1.811279080066085e-01
