"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.175529541371989e-20, 4.689207307894099e-15, 1.001872836173135e-19, 5.396052598105292e-03, 1.382907952273552e-03, 3.255090612407736e+01, 8.336576987328765e+00, 9.531543248567417e+04, 2.644540785428092e+02, 3.209237648165550e-18, 6.917295465938060e-13, 1.477915129800323e-17, 7.960000000000000e-01, 2.039999999993083e-01, 5.528351509404297e+03, 2.819300903656427e+03, 9.819807877791221e+02, 4.801754764930109e+03, 1.229772164237939e+03, 4.638902058066949e+00, 1.851957457601651e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.197319111337172e-20, 4.748350537489753e-15, 1.044945048400384e-19, 5.344144991105118e-03, 1.369604997715659e-03, 3.225171539172388e+01, 8.274452934727416e+00, 9.442424286053840e+04, 2.626972162528850e+02, 3.272864069997282e-18, 7.072575751842093e-13, 1.556425321377185e-17, 7.960000000000000e-01, 2.039999999992927e-01, 5.449469139714583e+03, 2.806066254228720e+03, 9.828904274287702e+02, 4.803830265560106e+03, 1.232463667622350e+03, 4.652341699098693e+00, 1.822785324650203e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.293737899930345e-20, 4.930387352494336e-15, 1.118266593427312e-19, 5.345986083359031e-03, 1.370076835428791e-03, 3.225797499252747e+01, 8.309593715416755e+00, 9.446180156048248e+04, 2.638181125730321e+02, 3.415301386638372e-18, 7.341186960441101e-13, 1.665062711515405e-17, 7.959999999999998e-01, 2.039999999992659e-01, 5.446317574651580e+03, 2.803477619502850e+03, 9.840790186217606e+02, 4.803107919412703e+03, 1.237271570545448e+03, 4.654956007563269e+00, 1.821619818652035e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.475403940881692e-20, 5.249630252381226e-15, 1.232974954049357e-19, 5.363757067239709e-03, 1.374631208181811e-03, 3.235180577649876e+01, 8.381323700977678e+00, 9.477348897504754e+04, 2.662077246724026e+02, 3.673584601690104e-18, 7.790631880809429e-13, 1.829777245911624e-17, 7.959999999999999e-01, 2.039999999992209e-01, 5.466742056192206e+03, 2.804667865686796e+03, 9.858143258003352e+02, 4.801119266824942e+03, 1.243817268818166e+03, 4.653697724177115e+00, 1.829173162869650e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.637849793417789e-20, 5.544274138496951e-15, 1.349693103692180e-19, 5.347813724822326e-03, 1.370545225953946e-03, 3.225831914093901e+01, 8.380008556391797e+00, 9.450430994954362e+04, 2.670197085156361e+02, 3.926330541048007e-18, 8.252423216910377e-13, 2.008962476670163e-17, 7.960000000000000e-01, 2.039999999991748e-01, 5.437964946230984e+03, 2.798221493235920e+03, 9.876542404962748e+02, 4.801517658889765e+03, 1.247329685386431e+03, 4.660245904594654e+00, 1.818530864963928e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.732680555935256e-20, 5.734674033164851e-15, 1.438131374389055e-19, 5.338327622296275e-03, 1.368114114251100e-03, 3.220607958969116e+01, 8.383385699154873e+00, 9.435034040136047e+04, 2.676757205703303e+02, 4.074710052338074e-18, 8.550993594573873e-13, 2.144402994736532e-17, 7.960000000000000e-01, 2.039999999991449e-01, 5.414654073828815e+03, 2.791177453021765e+03, 9.889499658870860e+02, 4.802260401988377e+03, 1.250049732552162e+03, 4.667442692719761e+00, 1.809910080983868e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.866584721306633e-20, 5.990752652772624e-15, 1.548368974890132e-19, 5.338943640506902e-03, 1.368271988264623e-03, 3.221059866880195e+01, 8.399067803049096e+00, 9.436797004457127e+04, 2.690389989360255e+02, 4.273881860913286e-18, 8.931802679891660e-13, 2.308512295693622e-17, 7.959999999999999e-01, 2.039999999991068e-01, 5.408536847563568e+03, 2.787702421648607e+03, 9.904749059912855e+02, 4.802380071188018e+03, 1.252243593751875e+03, 4.670980458104628e+00, 1.807647819611576e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.972110188997183e-20, 6.200297965322716e-15, 1.647379318014390e-19, 5.334887534007667e-03, 1.367232483583704e-03, 3.219104520106193e+01, 8.400238190042760e+00, 9.430604837515611e+04, 2.699570557647066e+02, 4.434582163842776e-18, 9.251248782538605e-13, 2.457997340675654e-17, 7.959999999999999e-01, 2.039999999990749e-01, 5.394656229985846e+03, 2.782662031761924e+03, 9.917578936010688e+02, 4.803113808248552e+03, 1.253370301932297e+03, 4.676145661600676e+00, 1.802514515135325e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.069632152725412e-20, 6.405283028580850e-15, 1.750664559607887e-19, 5.322881453424082e-03, 1.364155548358561e-03, 3.212743677344013e+01, 8.385514381902794e+00, 9.410777108704689e+04, 2.705066284137467e+02, 4.590421964024072e-18, 9.578656476503991e-13, 2.617997416702667e-17, 7.959999999999999e-01, 2.039999999990421e-01, 5.368558648690779e+03, 2.775446522348748e+03, 9.930809748758797e+02, 4.804435322377424e+03, 1.253995510965370e+03, 4.683575187123557e+00, 1.792863155595220e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.225595942880862e-20, 6.715495736340348e-15, 1.890852766544477e-19, 5.330179505363522e-03, 1.366025903377906e-03, 3.216954630074553e+01, 8.415871552365713e+00, 9.424132680021934e+04, 2.723637057925117e+02, 4.817050472595774e-18, 1.002880784924400e-12, 2.823767568530984e-17, 7.959999999999999e-01, 2.039999999989971e-01, 5.371392112603849e+03, 2.773109239806643e+03, 9.947743295646143e+02, 4.804145682078118e+03, 1.256812035868993e+03, 4.685956024055153e+00, 1.793911022010875e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.395753740383443e-20, 7.040372177613794e-15, 2.037026104043542e-19, 5.335281933029237e-03, 1.367333560719046e-03, 3.219937841987782e+01, 8.438208086833011e+00, 9.433577349568854e+04, 2.740999292103174e+02, 5.066311417605845e-18, 1.050391773804293e-12, 3.039151068625961e-17, 7.959999999999999e-01, 2.039999999989496e-01, 5.372301810353028e+03, 2.770926364777872e+03, 9.964498280571695e+02, 4.804002027249998e+03, 1.258942586620805e+03, 4.688179665402448e+00, 1.794247444760206e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.546352784288805e-20, 7.347506614254777e-15, 2.189286971031482e-19, 5.324145985734862e-03, 1.364479624477466e-03, 3.213724513726039e+01, 8.437294660208755e+00, 9.415228115861668e+04, 2.750333638872410e+02, 5.302065014478111e-18, 1.098507681911271e-12, 3.273149221697249e-17, 7.960000000000000e-01, 2.039999999989015e-01, 5.347680708365905e+03, 2.763996379651113e+03, 9.981588583921234e+02, 4.804760650402872e+03, 1.261439218143299e+03, 4.695345475681592e+00, 1.785142114083595e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.650358256753402e-20, 7.601647229908136e-15, 2.326234412801311e-19, 5.319694623336537e-03, 1.363338823058546e-03, 3.211485251750182e+01, 8.441883447176915e+00, 9.408428344251888e+04, 2.761178096409082e+02, 5.462127768817769e-18, 1.137454614116875e-12, 3.480806180991757e-17, 7.959999999999999e-01, 2.039999999988625e-01, 5.332489422870580e+03, 2.758450888441217e+03, 9.996487317960616e+02, 4.805430464333300e+03, 1.263181385351435e+03, 4.701094540507792e+00, 1.779524100807419e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.844820066507104e-20, 7.989912053107747e-15, 2.509943985012251e-19, 5.331589988474892e-03, 1.366387383973013e-03, 3.218684723833736e+01, 8.468127442264281e+00, 9.429804392435188e+04, 2.783725419090979e+02, 5.740270312524741e-18, 1.192884300559849e-12, 3.747316309747325e-17, 7.959999999999999e-01, 2.039999999988071e-01, 5.341034711922074e+03, 2.756707022433467e+03, 1.001496109938628e+03, 4.805457744706543e+03, 1.264281285435179e+03, 4.702870966850971e+00, 1.782684303895882e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.026786075457425e-20, 8.393356288766731e-15, 2.715692066786596e-19, 5.325647427165492e-03, 1.364864415998843e-03, 3.215540732269936e+01, 8.476853005963566e+00, 9.420613228974759e+04, 2.799312732217248e+02, 6.018651741221445e-18, 1.254516318857077e-12, 4.059019893310253e-17, 7.960000000000000e-01, 2.039999999987455e-01, 5.321889169420125e+03, 2.749890307417850e+03, 1.003601385369469e+03, 4.806120679019805e+03, 1.266996188731613e+03, 4.709959031972765e+00, 1.775603934562514e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.095080591424117e-20, 8.628073313004684e-15, 2.858935905580059e-19, 5.321492676909533e-03, 1.363799630757131e-03, 3.213912951714620e+01, 8.468894267158253e+00, 9.414460544282738e+04, 2.809649011448852e+02, 6.125507162525431e-18, 1.290605244455641e-12, 4.276456097959626e-17, 7.960000000000000e-01, 2.039999999987094e-01, 5.305770231806601e+03, 2.743701911251252e+03, 1.005009275545571e+03, 4.807438184901460e+03, 1.266794909989984e+03, 4.716427634339440e+00, 1.769642858685262e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.145762283850033e-20, 8.848078061529813e-15, 3.000631307386097e-19, 5.313218961683079e-03, 1.361679231377267e-03, 3.210335389448855e+01, 8.446328990186787e+00, 9.401468168259488e+04, 2.817519338647144e+02, 6.210974555619048e-18, 1.325574983408303e-12, 4.495396364998898e-17, 7.959999999999999e-01, 2.039999999986744e-01, 5.281071193991098e+03, 2.735182217103365e+03, 1.006384963269088e+03, 4.809564575505092e+03, 1.265386938628807e+03, 4.725380601026147e+00, 1.760508705923867e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.300423522576329e-20, 9.247497929025395e-15, 3.211071541756083e-19, 5.329643023106911e-03, 1.365888412947800e-03, 3.220468369742119e+01, 8.474761241767609e+00, 9.430950146906108e+04, 2.843320947322893e+02, 6.422826273972929e-18, 1.381144725751842e-12, 4.795842678686229e-17, 7.959999999999999e-01, 2.039999999986188e-01, 5.293191429408417e+03, 2.733011350123003e+03, 1.008295904580502e+03, 4.809877155375297e+03, 1.265733918613276e+03, 4.727628210134396e+00, 1.764990989105618e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.498912574360454e-20, 9.681336589586519e-15, 3.425398602633913e-19, 5.355591512328101e-03, 1.372538528275409e-03, 3.235843117689264e+01, 8.517672843471050e+00, 9.476553536828639e+04, 2.873248832279659e+02, 6.686720600231487e-18, 1.438934225579293e-12, 5.091159924016163e-17, 7.959999999999999e-01, 2.039999999985610e-01, 5.322094212034473e+03, 2.734620526948447e+03, 1.010080899827779e+03, 4.809424161180978e+03, 1.265979223358584e+03, 4.725880073094155e+00, 1.775679763045228e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.861155391277732e-20, 1.042360783450296e-14, 3.794150570378333e-19, 5.361416774199569e-03, 1.374031434583436e-03, 3.239637053904723e+01, 8.531787690107674e+00, 9.487493324165061e+04, 2.904275539845358e+02, 7.217270834227894e-18, 1.547574491166671e-12, 5.633107779560832e-17, 7.959999999999999e-01, 2.039999999984524e-01, 5.321561372730044e+03, 2.731375831412924e+03, 1.013163498757872e+03, 4.809831437312861e+03, 1.266699323583105e+03, 4.729235074692057e+00, 1.775482709393168e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.136382517710944e-20, 1.102557822851121e-14, 4.107693984762181e-19, 5.385411154585345e-03, 1.380180748149037e-03, 3.253963782767028e+01, 8.578686581124963e+00, 9.530092651495690e+04, 2.938196585763292e+02, 7.591918920836257e-18, 1.629654638796221e-12, 6.071448062209192e-17, 7.960000000000000e-01, 2.039999999983703e-01, 5.343985543236035e+03, 2.730664629423563e+03, 1.015456358713632e+03, 4.809577387377744e+03, 1.267987591395192e+03, 4.729929434554249e+00, 1.783775574907982e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.546540256293579e-20, 1.185575889815063e-14, 4.535666503914673e-19, 5.399547425341894e-03, 1.383803611507926e-03, 3.262330830960259e+01, 8.617502039298476e+00, 9.555538873623392e+04, 2.973592202749008e+02, 8.176696482539242e-18, 1.747773163105488e-12, 6.686468795831482e-17, 7.959999999999999e-01, 2.039999999982522e-01, 5.353708114221798e+03, 2.728470643662192e+03, 1.018471121861149e+03, 4.809320368697267e+03, 1.270390105490600e+03, 4.732177512512877e+00, 1.787371158237214e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.752963013912595e-20, 1.237211002263130e-14, 4.834989416089478e-19, 5.406247853604451e-03, 1.385520806690276e-03, 3.266822785190942e+01, 8.632039590951193e+00, 9.568197245446881e+04, 2.995295376329913e+02, 8.470493183218147e-18, 1.821633015113897e-12, 7.118895913440691e-17, 7.959999999999998e-01, 2.039999999981784e-01, 5.352344921194788e+03, 2.724395136777388e+03, 1.020423762091119e+03, 4.809973585059105e+03, 1.270956067953127e+03, 4.736454584144664e+00, 1.786867024697883e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.839046020860657e-20, 1.273609651494996e-14, 5.082907479153501e-19, 5.398078358878698e-03, 1.383427117086830e-03, 3.262954345689950e+01, 8.621052983122066e+00, 9.555323592175553e+04, 3.005535564619549e+02, 8.610250395791869e-18, 1.878063294362041e-12, 7.495249391390144e-17, 7.960000000000000e-01, 2.039999999981219e-01, 5.328406374024304e+03, 2.716314866078802e+03, 1.022023055090229e+03, 4.811548641003278e+03, 1.271259459077328e+03, 4.745019975966116e+00, 1.778014115188841e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.223218277108992e-20, 1.360028761777100e-14, 5.556885260336652e-19, 5.418448727182861e-03, 1.388647663736781e-03, 3.275076492130341e+01, 8.659882485623491e+00, 9.591425033317244e+04, 3.043823666761667e+02, 9.142250850741661e-18, 1.997957254709364e-12, 8.163370901781532e-17, 7.959999999999999e-01, 2.039999999980020e-01, 5.348082288325609e+03, 2.716095703950392e+03, 1.024921797350452e+03, 4.811267982766633e+03, 1.272184495162736e+03, 4.745178078137361e+00, 1.785290625646079e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.549972979804652e-20, 1.435940652213935e-14, 5.987963592524700e-19, 5.424080840199301e-03, 1.390091069584456e-03, 3.278664787071973e+01, 8.675980462793952e+00, 9.601973400987640e+04, 3.070657991498339e+02, 9.612280210287073e-18, 2.107285626517863e-12, 8.787514714612042e-17, 7.959999999999999e-01, 2.039999999978927e-01, 5.347853995652771e+03, 2.713159615500014e+03, 1.027456263760477e+03, 4.811538115669742e+03, 1.273225944053265e+03, 4.748248133623743e+00, 1.785206198869475e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.926619402672092e-20, 1.525456573015328e-14, 6.508101018904916e-19, 5.422054514058224e-03, 1.389571759869014e-03, 3.277826281181184e+01, 8.682534151133119e+00, 9.599352236444152e+04, 3.096909873336460e+02, 1.016881890477388e-17, 2.239489531084345e-12, 9.554401191682086e-17, 7.959999999999999e-01, 2.039999999977605e-01, 5.336196774548830e+03, 2.708257235665277e+03, 1.030380506037844e+03, 4.812105287866908e+03, 1.274663905791145e+03, 4.753418692510894e+00, 1.780895146789951e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.061961828649864e-20, 1.577795528885633e-14, 6.856345635358732e-19, 5.419310180676916e-03, 1.388868438248156e-03, 3.276906593878324e+01, 8.679232689284936e+00, 9.595599631416253e+04, 3.112692810283052e+02, 1.037276226713995e-17, 2.317500196742916e-12, 1.007074875545109e-16, 7.959999999999998e-01, 2.039999999976825e-01, 5.322435525884071e+03, 2.702640969736955e+03, 1.032227421346566e+03, 4.813191276682622e+03, 1.274824468491275e+03, 4.759397839111240e+00, 1.775805987105659e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.267831621230758e-20, 1.640336210523298e-14, 7.253038684185665e-19, 5.422278865604220e-03, 1.389629256997743e-03, 3.279216055933622e+01, 8.682867156340004e+00, 9.601575652419633e+04, 3.132925809817990e+02, 1.066930365237684e-17, 2.408042182889549e-12, 1.064758736264008e-16, 7.959999999999999e-01, 2.039999999975919e-01, 5.318155394317933e+03, 2.698989093085949e+03, 1.034193667146797e+03, 4.813946396377927e+03, 1.274660051199057e+03, 4.763274562538408e+00, 1.774223116717913e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.646952131043236e-20, 1.739228215083947e-14, 7.848420292254320e-19, 5.423336172227826e-03, 1.389900225025920e-03, 3.280263117866820e+01, 8.688843702794857e+00, 9.604244700563196e+04, 3.161560069180456e+02, 1.122367063926627e-17, 2.552719608819898e-12, 1.151937175612723e-16, 7.959999999999999e-01, 2.039999999974473e-01, 5.311224320121012e+03, 2.694946044334353e+03, 1.037157539674114e+03, 4.814544698875622e+03, 1.275288746222712e+03, 4.767553928842153e+00, 1.771659879599603e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.981227306954796e-20, 1.833378682175636e-14, 8.430674688956377e-19, 5.429005077694108e-03, 1.391353060094226e-03, 3.284050448478295e+01, 8.699209343055552e+00, 9.614897315461992e+04, 3.190589727098290e+02, 1.170206482664479e-17, 2.688097377193193e-12, 1.236104397835561e-16, 7.959999999999999e-01, 2.039999999973119e-01, 5.310641148510787e+03, 2.691836416591183e+03, 1.039865522150137e+03, 4.815070385049310e+03, 1.275476912984088e+03, 4.770839743213504e+00, 1.771444212146738e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.393303037427800e-20, 1.937512947856149e-14, 9.065611755548454e-19, 5.439293973360321e-03, 1.393989912751360e-03, 3.290458753782523e+01, 8.716057934153250e+00, 9.633459708503443e+04, 3.222373387605941e+02, 1.228297137553876e-17, 2.835405319232465e-12, 1.326684491178270e-16, 7.959999999999999e-01, 2.039999999971646e-01, 5.317300586956656e+03, 2.690113699154920e+03, 1.042560310456244e+03, 4.815340337990188e+03, 1.275529903249520e+03, 4.772630109560680e+00, 1.773906993430934e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.846559436773816e-20, 2.059075938127895e-14, 9.818053942765634e-19, 5.447280468744350e-03, 1.396036703024443e-03, 3.295458902128045e+01, 8.734248130261998e+00, 9.648119144810048e+04, 3.257158186604809e+02, 1.292729712023654e-17, 3.008885729593459e-12, 1.434692225466209e-16, 7.959999999999999e-01, 2.039999999969910e-01, 5.319961332276246e+03, 2.687513749336251e+03, 1.045690791789591e+03, 4.815586972518403e+03, 1.276317889556210e+03, 4.775360100139745e+00, 1.774890985373853e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.338603198994644e-20, 2.192523183874767e-14, 1.066096662778019e-18, 5.448108218530706e-03, 1.396248839903029e-03, 3.296483314763712e+01, 8.736774823873681e+00, 9.650439534031131e+04, 3.289160075780456e+02, 1.364423731730585e-17, 3.203402693852855e-12, 1.557628647472360e-16, 7.959999999999999e-01, 2.039999999967965e-01, 5.312226789027382e+03, 2.683198718589251e+03, 1.048958946659688e+03, 4.816352049738796e+03, 1.276493138691543e+03, 4.779950876001552e+00, 1.772030610807747e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.922226439051832e-20, 2.347297274694429e-14, 1.163236152595413e-18, 5.460999776811901e-03, 1.399552706596662e-03, 3.304400959450290e+01, 8.761689173739571e+00, 9.673688280124358e+04, 3.330974274231111e+02, 1.446272215395716e-17, 3.421440591502009e-12, 1.695542968885643e-16, 7.959999999999998e-01, 2.039999999965785e-01, 5.320662390840151e+03, 2.681115354366103e+03, 1.052465705658441e+03, 4.816523111557397e+03, 1.277111310626761e+03, 4.782118351860487e+00, 1.775150249563220e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.048032615343511e-19, 2.491815947036812e-14, 1.255169940725833e-18, 5.471828648744161e-03, 1.402327945130620e-03, 3.311155512481126e+01, 8.779398899074364e+00, 9.693245016216418e+04, 3.366960119523273e+02, 1.524598110368276e-17, 3.624904252614949e-12, 1.825925731514033e-16, 7.959999999999999e-01, 2.039999999963750e-01, 5.327469710705718e+03, 2.679232829685894e+03, 1.055475023403917e+03, 4.816817113854416e+03, 1.277160154725806e+03, 4.784082942384002e+00, 1.777667720082203e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.120709689484852e-19, 2.677308461350212e-14, 1.373264113397855e-18, 5.480497560183227e-03, 1.404549625949832e-03, 3.316724123568319e+01, 8.792657973153293e+00, 9.709126744691384e+04, 3.408813288563182e+02, 1.627744384581238e-17, 3.888584041561947e-12, 1.994560206004630e-16, 7.959999999999998e-01, 2.039999999961113e-01, 5.330660823157405e+03, 2.676597188338349e+03, 1.059194125014388e+03, 4.817285973341654e+03, 1.277065753569285e+03, 4.786849868151902e+00, 1.778847851422955e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.214459846613190e-19, 2.902969709890168e-14, 1.515451938363138e-18, 5.502962596536091e-03, 1.410306997073184e-03, 3.329961180275244e+01, 8.835512808841889e+00, 9.748797014419074e+04, 3.463529419941084e+02, 1.756708356536180e-17, 4.199127013014975e-12, 2.192091481225728e-16, 7.959999999999998e-01, 2.039999999958008e-01, 5.353794521508918e+03, 2.677238698061954e+03, 1.063306767251652e+03, 4.816767428453137e+03, 1.278051244663228e+03, 4.786037595533821e+00, 1.787403113221296e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.293297486913110e-19, 3.116490698076839e-14, 1.657102185826553e-18, 5.509163238462512e-03, 1.411896106308473e-03, 3.334080804976035e+01, 8.851953625335533e+00, 9.760631868765240e+04, 3.505029422088288e+02, 1.868640944228287e-17, 4.502909948918996e-12, 2.394289809219839e-16, 7.959999999999998e-01, 2.039999999954970e-01, 5.351326278264923e+03, 2.672992537825584e+03, 1.067079564267697e+03, 4.817298391582198e+03, 1.278988256614722e+03, 4.790561792130033e+00, 1.786490312042103e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.348704228139947e-19, 3.288379028711710e-14, 1.776650921432990e-18, 5.518294653296014e-03, 1.414236318148506e-03, 3.340240918971002e+01, 8.862538516200027e+00, 9.777613574718863e+04, 3.538934485586370e+02, 1.945471623118507e-17, 4.743403299950807e-12, 2.562773868220259e-16, 7.959999999999998e-01, 2.039999999952565e-01, 5.352161081047914e+03, 2.668985690079580e+03, 1.069883124682634e+03, 4.818212760554255e+03, 1.278398690559519e+03, 4.794860987513803e+00, 1.786799037272714e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.443142655574508e-19, 3.552918502629144e-14, 1.955609395910776e-18, 5.525988735018751e-03, 1.416208168235607e-03, 3.345409111370533e+01, 8.874632570437631e+00, 9.792061397105534e+04, 3.586289433247756e+02, 2.078798218602250e-17, 5.117859018008297e-12, 2.816989237202445e-16, 7.959999999999998e-01, 2.039999999948820e-01, 5.351473211552551e+03, 2.664926996412803e+03, 1.074092692163901e+03, 4.818948753506476e+03, 1.278360826416774e+03, 4.799186328006912e+00, 1.786544650640430e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.543532524450154e-19, 3.837398700850217e-14, 2.149837238013775e-18, 5.541893712565553e-03, 1.420284318257320e-03, 3.355204430895507e+01, 8.905468720916543e+00, 9.820788473349146e+04, 3.638881931322907e+02, 2.217025358455554e-17, 5.511779049372450e-12, 3.087880299073351e-16, 7.959999999999998e-01, 2.039999999944880e-01, 5.361441605150478e+03, 2.662228594413101e+03, 1.078254754967495e+03, 4.819187926569662e+03, 1.279121085591501e+03, 4.802028341407192e+00, 1.790231143636203e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.668486381184771e-19, 4.177077443588730e-14, 2.380542364293544e-18, 5.556043834686115e-03, 1.423910731460700e-03, 3.363892499826944e+01, 8.933411309429701e+00, 9.846358104015575e+04, 3.696135758309823e+02, 2.390397194370062e-17, 5.984390591627630e-12, 3.410541346250399e-16, 7.959999999999998e-01, 2.039999999940154e-01, 5.370188951079710e+03, 2.659780875943672e+03, 1.082941030027958e+03, 4.819361598887601e+03, 1.279866684620528e+03, 4.804583500653393e+00, 1.793466071027756e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.804446694470196e-19, 4.534556906652778e-14, 2.624243491981446e-18, 5.575163613024253e-03, 1.428810775151824e-03, 3.375306329183169e+01, 8.971801230427859e+00, 9.880430142913984e+04, 3.754960767349167e+02, 2.576318236549711e-17, 6.474262547673699e-12, 3.746791959140561e-16, 7.959999999999998e-01, 2.039999999935256e-01, 5.386787317187413e+03, 2.658852023983357e+03, 1.087406810190685e+03, 4.819130028315662e+03, 1.280958600521973e+03, 4.805477173174120e+00, 1.799604448269405e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.946169450865172e-19, 4.958985563326890e-14, 2.924523356223155e-18, 5.581952691248301e-03, 1.430550689667310e-03, 3.379955473174970e+01, 8.989158066148700e+00, 9.893591264364765e+04, 3.812667180107595e+02, 2.775284866382909e-17, 7.071633757478962e-12, 4.170441278019922e-16, 7.959999999999997e-01, 2.039999999929281e-01, 5.382053357025075e+03, 2.653284399113904e+03, 1.092519125418157e+03, 4.819898529175114e+03, 1.281875755033351e+03, 4.811460254294814e+00, 1.797853743824473e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.016799255450776e-19, 5.225619087646221e-14, 3.127892224429414e-18, 5.602571462811976e-03, 1.435834897452319e-03, 3.393093882198045e+01, 9.021209912119099e+00, 9.931072403327587e+04, 3.854115528638584e+02, 2.865420312788063e-17, 7.424435049827382e-12, 4.444034720792585e-16, 7.959999999999997e-01, 2.039999999925753e-01, 5.392574561549274e+03, 2.648687425172704e+03, 1.095130994361724e+03, 4.820826915207323e+03, 1.281712002731449e+03, 4.816459417115774e+00, 1.801744676340783e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.170995303785362e-19, 5.736832178472814e-14, 3.501794747059543e-18, 5.623518349593449e-03, 1.441203195064569e-03, 3.406254504338176e+01, 9.061592387390832e+00, 9.969263603685271e+04, 3.925754067343815e+02, 3.073009021012764e-17, 8.120393906769227e-12, 4.956734281592434e-16, 7.959999999999997e-01, 2.039999999918793e-01, 5.402127112395380e+03, 2.643495882026054e+03, 1.100548482378885e+03, 4.821498600870051e+03, 1.282653863996828e+03, 4.822047941013274e+00, 1.805277383134509e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.300524953817661e-19, 6.180766920849079e-14, 3.830141047563648e-18, 5.641994754014282e-03, 1.445938353982053e-03, 3.417866614220715e+01, 9.093241543902725e+00, 1.000279884651031e+05, 3.984967022983279e+02, 3.245692247295949e-17, 8.720125919109300e-12, 5.403748863274722e-16, 7.959999999999996e-01, 2.039999999912796e-01, 5.412069786915858e+03, 2.639688411873809e+03, 1.104895025770096e+03, 4.822092085399342e+03, 1.282918645714190e+03, 4.826144895493123e+00, 1.808954364748338e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.385811469399517e-19, 6.497303497669523e-14, 4.071058890491385e-18, 5.661167626597292e-03, 1.450852004741367e-03, 3.429856926398055e+01, 9.124436355478851e+00, 1.003740295142951e+05, 4.027882886226896e+02, 3.354618790511762e-17, 9.135665864841275e-12, 5.724195237756840e-16, 7.959999999999996e-01, 2.039999999908641e-01, 5.424339741216523e+03, 2.636712779502301e+03, 1.107631681310480e+03, 4.822620161582898e+03, 1.282959950671289e+03, 4.829371512597734e+00, 1.813492016692305e-01
