"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.122139096073629e-19, 1.189394272144122e-13, 1.188845235094989e-17, 5.449041055635022e-03, 1.474772229678082e-03, 3.511733494179091e+01, 9.326066097879620e+00, 1.073260714506510e+05, 4.047239411389148e+02, 1.028644014860837e-16, 1.717831234193807e-11, 1.717038265021330e-15, 7.869999999999991e-01, 2.129999999828208e-01, 5.468616304404156e+03, 2.733636650121906e+03, 1.117326239178057e+03, 5.071964464391176e+03, 1.346955169559813e+03, 4.990510582458926e+00, 1.786736385552198e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.199286372454771e-19, 1.239658742515542e-13, 1.258294681648987e-17, 5.462379299948232e-03, 1.478382199226694e-03, 3.521599086016654e+01, 9.344830375776995e+00, 1.076062099921599e+05, 4.077713107181865e+02, 1.037247335639177e-16, 1.786055813386991e-11, 1.812905805474067e-15, 7.869999999999990e-01, 2.129999999821385e-01, 5.464578289051756e+03, 2.724947969824274e+03, 1.119259666735435e+03, 5.073793540337577e+03, 1.346369613294007e+03, 5.000001296338665e+00, 1.785292434582980e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.589153846957972e-19, 1.343026095824119e-13, 1.383823356649680e-17, 5.475445570980828e-03, 1.481918559737251e-03, 3.530653860717554e+01, 9.372893024179401e+00, 1.078765590112171e+05, 4.143664003826877e+02, 1.090808775309590e-16, 1.930366257342312e-11, 1.989005218963778e-15, 7.869999999999990e-01, 2.129999999806953e-01, 5.464699972306518e+03, 2.718505852707396e+03, 1.124510165883967e+03, 5.074700409974070e+03, 1.347190235827295e+03, 5.006958731416290e+00, 1.785335947209436e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.959182804154639e-19, 1.446465601169365e-13, 1.511381638251154e-17, 5.486016024765627e-03, 1.484779432225206e-03, 3.537937143282139e+01, 9.400087442065285e+00, 1.080965880491080e+05, 4.203855941744511e+02, 1.141789750265503e-16, 2.075036644044294e-11, 2.168162367616257e-15, 7.869999999999988e-01, 2.129999999792485e-01, 5.463478431351833e+03, 2.712661331577695e+03, 1.129351771472079e+03, 5.075370759388171e+03, 1.348495663065698e+03, 5.013288052170038e+00, 1.784899137269026e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.247803708454119e-19, 1.536531976429777e-13, 1.625114059330664e-17, 5.490517054051184e-03, 1.485997626927538e-03, 3.541523623372576e+01, 9.408941765789502e+00, 1.081968523549998e+05, 4.249994183500905e+02, 1.182224088305850e-16, 2.202434950198335e-11, 2.329406779184020e-15, 7.869999999999987e-01, 2.129999999779744e-01, 5.456385049968982e+03, 2.706918505388305e+03, 1.133290751845648e+03, 5.076350850304144e+03, 1.348659351529135e+03, 5.019548566727148e+00, 1.782362620186022e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.606255287292248e-19, 1.631048495998934e-13, 1.739648598301758e-17, 5.494289565753209e-03, 1.487018649780260e-03, 3.544357253795043e+01, 9.415844072177810e+00, 1.082784779931937e+05, 4.298755917217015e+02, 1.232756815970704e-16, 2.336307817396928e-11, 2.491866201223400e-15, 7.869999999999988e-01, 2.129999999766356e-01, 5.452850084085696e+03, 2.703307373613660e+03, 1.137500296427583e+03, 5.076924187111525e+03, 1.348722013305110e+03, 5.023445339350938e+00, 1.781098554310124e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.271279212849412e-19, 1.765109016267616e-13, 1.890860705268805e-17, 5.512972769527636e-03, 1.492075222071749e-03, 3.555838652791452e+01, 9.457937846010562e+00, 1.086440657324755e+05, 4.375959750172681e+02, 1.323514017853140e-16, 2.519767199796338e-11, 2.699283013462175e-15, 7.869999999999986e-01, 2.129999999748008e-01, 5.474003078537393e+03, 2.704597271445557e+03, 1.143199512634050e+03, 5.076108910268834e+03, 1.350160321116200e+03, 5.021847252407674e+00, 1.788662638191633e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.704924312393303e-19, 1.858252234492622e-13, 1.996565410857695e-17, 5.514584832904329e-03, 1.492511523840370e-03, 3.556861118721267e+01, 9.465801798737923e+00, 1.086787733733071e+05, 4.420025888421176e+02, 1.385013680137908e-16, 2.651957586760842e-11, 2.849347731436491e-15, 7.869999999999985e-01, 2.129999999734789e-01, 5.472665012895147e+03, 2.703145725321500e+03, 1.147076188074735e+03, 5.076084211691000e+03, 1.350887916558409e+03, 5.023351474235090e+00, 1.788184160273057e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.012290958571761e-18, 1.940824283519163e-13, 2.088409761332730e-17, 5.527965632487379e-03, 1.496133010885721e-03, 3.564945124357361e+01, 9.498800927803595e+00, 1.089394121867441e+05, 4.465334911982420e+02, 1.441168482875501e-16, 2.763093717791969e-11, 2.973206766173954e-15, 7.869999999999984e-01, 2.129999999723675e-01, 5.489007616091504e+03, 2.704655244812393e+03, 1.150191307827528e+03, 5.075306178426468e+03, 1.352315992387545e+03, 5.021581995602140e+00, 1.794028099848692e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.040866451749099e-18, 1.996980944359735e-13, 2.150620424010265e-17, 5.532493634076830e-03, 1.497358505592371e-03, 3.567636050120201e+01, 9.512468578322132e+00, 1.090282687289219e+05, 4.492470801439277e+02, 1.480637758859758e-16, 2.840715429893765e-11, 3.059268361866805e-15, 7.869999999999985e-01, 2.129999999715912e-01, 5.493880322825872e+03, 2.704840666796294e+03, 1.152298970314361e+03, 5.074980211727076e+03, 1.353153436097662e+03, 5.021314952141710e+00, 1.795770527501331e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.062611516631875e-18, 2.040017674482672e-13, 2.198195906072804e-17, 5.534181634661955e-03, 1.497815359621906e-03, 3.568607636885004e+01, 9.519356943867278e+00, 1.090618910715688e+05, 4.511728181322541e+02, 1.511109173489146e-16, 2.901050265069458e-11, 3.125990963585288e-15, 7.869999999999984e-01, 2.129999999709878e-01, 5.495199449143136e+03, 2.704664910271531e+03, 1.153901314616298e+03, 5.074813939315245e+03, 1.353720280501988e+03, 5.021464150630684e+00, 1.796242232920480e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.081484840877185e-18, 2.077384852990555e-13, 2.239426774611168e-17, 5.535217012602496e-03, 1.498095582618596e-03, 3.569191447432108e+01, 9.524301353769113e+00, 1.090827405364623e+05, 4.527869756332091e+02, 1.537660705682372e-16, 2.953636461915124e-11, 3.184028498984439e-15, 7.869999999999984e-01, 2.129999999704620e-01, 5.495782219815418e+03, 2.704445773486060e+03, 1.155269501386816e+03, 5.074694745903696e+03, 1.354170062050025e+03, 5.021668333748456e+00, 1.796450625460784e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.102105046219863e-18, 2.117597163926113e-13, 2.283588319041428e-17, 5.536012529820697e-03, 1.498310887782905e-03, 3.569627146725086e+01, 9.528711879622028e+00, 1.090989370140393e+05, 4.544703523622619e+02, 1.566753447003348e-16, 3.010377883056966e-11, 3.246351046723169e-15, 7.869999999999983e-01, 2.129999999698945e-01, 5.496052881192671e+03, 2.704190320341904e+03, 1.156714735734865e+03, 5.074584909878493e+03, 1.354602470436497e+03, 5.021910662084590e+00, 1.796547411065569e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.123405930786303e-18, 2.158982137036137e-13, 2.328916631557482e-17, 5.537062222106597e-03, 1.498594984928572e-03, 3.570215345351293e+01, 9.533714100143483e+00, 1.091200405787175e+05, 4.561854674468110e+02, 1.596732043210545e-16, 3.068628947429454e-11, 3.310162168158581e-15, 7.869999999999983e-01, 2.129999999693120e-01, 5.496677857815274e+03, 2.703985116893880e+03, 1.158167090189439e+03, 5.074458917173731e+03, 1.355056652037829e+03, 5.022096841257661e+00, 1.796770896000913e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.145741828354962e-18, 2.202470758446111e-13, 2.376475813476369e-17, 5.537942749212312e-03, 1.498833297851182e-03, 3.570701315538684e+01, 9.538265185653765e+00, 1.091378634023937e+05, 4.579399683382421e+02, 1.628219827739472e-16, 3.129942950644673e-11, 3.377222463110364e-15, 7.869999999999983e-01, 2.129999999686988e-01, 5.497081870555811e+03, 2.703753900795355e+03, 1.159664370468086e+03, 5.074342698339809e+03, 1.355487956638266e+03, 5.022310625476170e+00, 1.796915366622583e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.167519869172733e-18, 2.245196098537703e-13, 2.423195833631362e-17, 5.538253108431420e-03, 1.498917295958308e-03, 3.570839868088731e+01, 9.541621582945195e+00, 1.091446456268179e+05, 4.595943094768792e+02, 1.659075739315891e-16, 3.190481357486423e-11, 3.443423555641728e-15, 7.869999999999981e-01, 2.129999999680934e-01, 5.496724055647672e+03, 2.703426402291595e+03, 1.161112120559711e+03, 5.074255223018802e+03, 1.355888948871943e+03, 5.022632983044772e+00, 1.796787415850156e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.189663003644661e-18, 2.288644580162909e-13, 2.470632157767476e-17, 5.538477691206337e-03, 1.498978078839677e-03, 3.570933570682360e+01, 9.544455693463282e+00, 1.091497433345952e+05, 4.612384643683628e+02, 1.690473151773982e-16, 3.252090890332526e-11, 3.510689428703814e-15, 7.869999999999981e-01, 2.129999999674772e-01, 5.496275192265824e+03, 2.703096026278949e+03, 1.162555034693382e+03, 5.074182612650180e+03, 1.356236686243564e+03, 5.022958684834445e+00, 1.796626907120322e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.211709119734226e-18, 2.332530593735327e-13, 2.518597508512670e-17, 5.538019015528162e-03, 1.498853939166354e-03, 3.570610193688378e+01, 9.545984728313025e+00, 1.091416654073259e+05, 4.628219708176425e+02, 1.721942583723482e-16, 3.314726027705101e-11, 3.579143071993281e-15, 7.869999999999980e-01, 2.129999999668508e-01, 5.494858571894120e+03, 2.702623146171022e+03, 1.163992734613272e+03, 5.074143325534879e+03, 1.356566302881473e+03, 5.023443213716895e+00, 1.796120338873245e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.233013988755229e-18, 2.374778166798609e-13, 2.564692596363188e-17, 5.538399326376632e-03, 1.498956869544244e-03, 3.570803614930524e+01, 9.548972674591568e+00, 1.091497479276278e+05, 4.643729330851439e+02, 1.752098308493066e-16, 3.374531714189735e-11, 3.644397874535934e-15, 7.869999999999980e-01, 2.129999999662528e-01, 5.494648453903917e+03, 2.702334223866306e+03, 1.165337694537568e+03, 5.074069743520710e+03, 1.356897733811492e+03, 5.023725643770010e+00, 1.796045202934145e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.355334623041495e-08, 1.034159856507609e-06, 1.852583073552291e-07, 1.888319743745549e-02, 5.109599741566879e-03, 9.707162125868498e+01, 3.889617861951258e+01, 3.439553438532280e+05, 5.972033547017695e+03, 1.398402771516685e-06, 4.310067912751526e-05, 7.721010258500185e-06, 7.869949974675886e-01, 2.129527824402538e-01, 4.692772637670003e+04, 6.768885647370581e+03, 2.046135108871697e+03, 4.045653845419291e+03, 1.621075990734704e+03, 2.633862271532304e+00, 1.661206936409041e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.865363842453560e-06, 6.490174680590236e-05, 3.530894627666221e-05, 2.381045874280443e-02, 6.366573394966024e-03, 1.067893733463340e+02, 5.745876820728118e+01, 4.244208147026486e+05, 1.744724404636685e+04, 1.936843406147116e-04, 2.143166625718785e-03, 1.165961764877460e-03, 7.862620504382433e-01, 2.102351368305458e-01, 6.891625148602808e+04, 7.859726037658773e+03, 3.288125688169792e+03, 3.526367658820429e+03, 1.897386749004381e+03, 2.242896129159615e+00, 2.447493004499466e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.921379064628192e-05, 2.784846437828784e-04, 1.847996851832465e-04, 2.534604344900298e-02, 6.514089720332813e-03, 1.039824192981864e+02, 7.005633207639869e+01, 4.521299509199905e+05, 2.707109729061624e+04, 9.029803599394242e-04, 8.607789619820196e-03, 5.712044981218418e-03, 7.834306651175325e-01, 2.013465199214895e-01, 7.492137092449074e+04, 7.946140990197013e+03, 4.214373865192557e+03, 3.214032836139274e+03, 2.165398277831276e+03, 2.150199772913957e+00, 2.662229633182174e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.526539271015640e-05, 5.481557142176435e-04, 3.830538585031648e-04, 2.569862877928506e-02, 6.266232761554043e-03, 9.946361069238822e+01, 7.852417521625456e+01, 4.621847068896695e+05, 3.284735063711548e+04, 1.677182128853570e-03, 1.663531050139162e-02, 1.162483526063583e-02, 7.798964019075542e-01, 1.901662702015649e-01, 7.462002182198287e+04, 7.709130257618706e+03, 4.791191760644101e+03, 3.018500043950023e+03, 2.383034606238590e+03, 2.155798392023843e+00, 2.651453712571065e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.019654255872119e-05, 7.771785907888900e-04, 5.476508173237509e-04, 2.544823425817472e-02, 5.906512993893515e-03, 9.547545049729969e+01, 8.308754747647932e+01, 4.619507844023801e+05, 3.558834082147652e+04, 2.143420723073865e-03, 2.373080833194525e-02, 1.672227816459928e-02, 7.770507020196987e-01, 1.803527907606829e-01, 7.157031014016032e+04, 7.389705355648995e+03, 5.127251676287226e+03, 2.915301119987998e+03, 2.537041919714083e+03, 2.203558603447719e+00, 2.542399294633210e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.582835796010927e-05, 9.543485894701370e-04, 6.683239694018123e-04, 2.508732327915265e-02, 5.584089376082386e-03, 9.301300836599690e+01, 8.514728832331366e+01, 4.590163194486559e+05, 3.687367086652189e+04, 2.342556701342066e-03, 2.948258071018364e-02, 2.064645516936220e-02, 7.750197795029395e-01, 1.725086279161725e-01, 6.831654518846459e+04, 7.099230575342548e+03, 5.332018501866997e+03, 2.873440120836789e+03, 2.630445340354248e+03, 2.258908471134066e+00, 2.426048150677950e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.776740643926434e-05, 1.105339498721626e-03, 7.654625681057400e-04, 2.485047649681148e-02, 5.329998588744646e-03, 9.199020805705470e+01, 8.618401433702915e+01, 4.575870255505650e+05, 3.767042924788959e+04, 2.420470558870358e-03, 3.440312383699861e-02, 2.382462904255711e-02, 7.734583097021305e-01, 1.658934668594435e-01, 6.582188215433627e+04, 6.861230423227714e+03, 5.468904950583494e+03, 2.863147949782212e+03, 2.682433154189850e+03, 2.307919058455652e+00, 2.336841676912088e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.946055470010619e-05, 1.267759781525298e-03, 8.641919870008019e-04, 2.480732456522630e-02, 5.116187751895947e-03, 9.179870135668440e+01, 8.747190206840155e+01, 4.594128887991731e+05, 3.850540245990243e+04, 2.472716385347794e-03, 3.945115153416307e-02, 2.689260972828692e-02, 7.719739455706812e-01, 1.592095767815210e-01, 6.409181033341762e+04, 6.650107738034186e+03, 5.581473997855437e+03, 2.856664591066829e+03, 2.722019828811804e+03, 2.351267018566609e+00, 2.274976164658741e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.017069016188394e-05, 1.426324418131318e-03, 9.572784368530789e-04, 2.480236506899429e-02, 4.918599160262330e-03, 9.198584545483428e+01, 8.847992892360938e+01, 4.616536329564101e+05, 3.907794148974201e+04, 2.490953653990778e-03, 4.431679475312362e-02, 2.974324176766851e-02, 7.706250472769132e-01, 1.528239625483039e-01, 6.266256363721050e+04, 6.464380440661241e+03, 5.660226813902380e+03, 2.858057943476310e+03, 2.749126916733156e+03, 2.390514274534601e+00, 2.223867836132641e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.162180808563595e-05, 1.588226038066138e-03, 1.052309715782988e-03, 2.497921214645696e-02, 4.766288433625040e-03, 9.298142643594224e+01, 8.958019054073610e+01, 4.668270206144730e+05, 3.968716148141359e+04, 2.513941958136126e-03, 4.891717262511140e-02, 3.241101379040277e-02, 7.693567561046566e-01, 1.468011155216930e-01, 6.209818451375030e+04, 6.325088892725610e+03, 5.711655344352101e+03, 2.863816849038888e+03, 2.759059188959778e+03, 2.417478700744999e+00, 2.203686244157216e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.299044113846514e-05, 1.746151359208664e-03, 1.145109294684444e-03, 2.519905882687636e-02, 4.630477446021716e-03, 9.412948577480313e+01, 9.073815136429342e+01, 4.726116197859613e+05, 4.015966218104168e+04, 2.529904251836483e-03, 5.323017551673848e-02, 3.490783798348696e-02, 7.681752885495170e-01, 1.411567936984210e-01, 6.178941051535930e+04, 6.206051990501497e+03, 5.740256771027377e+03, 2.869470062070578e+03, 2.766087657701464e+03, 2.440451164692085e+00, 2.192644817234934e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.376907216651981e-05, 1.890368562655924e-03, 1.229949869940543e-03, 2.540395411153183e-02, 4.507406589273450e-03, 9.517969365113629e+01, 9.185793609195996e+01, 4.779506191642294e+05, 4.045668235306599e+04, 2.529607077836086e-03, 5.708419076562774e-02, 3.714127202221380e-02, 7.671330296915694e-01, 1.361119004427529e-01, 6.152762587667589e+04, 6.101469230546389e+03, 5.751299959798903e+03, 2.874178028945781e+03, 2.773869630926943e+03, 2.461703540779214e+00, 2.183283679404478e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.510891667592444e-05, 2.049719938552188e-03, 1.323225013129352e-03, 2.567953262357938e-02, 4.385051974050866e-03, 9.637943119635997e+01, 9.326588795558166e+01, 4.846080944793594e+05, 4.080003645433382e+04, 2.538848985955462e-03, 6.114434997805581e-02, 3.947257953671830e-02, 7.660355448940572e-01, 1.308086766052132e-01, 6.150361919905906e+04, 6.004149274170831e+03, 5.756405414234415e+03, 2.875055055530524e+03, 2.782176231450572e+03, 2.480243915877215e+00, 2.182425226367842e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.622867955707201e-05, 2.202434347778128e-03, 1.413341833803143e-03, 2.595075228462773e-02, 4.269380065959625e-03, 9.754357140447620e+01, 9.462538338252511e+01, 4.910642039291345e+05, 4.102030104391350e+04, 2.541958928438795e-03, 6.492616706404992e-02, 4.166429211053955e-02, 7.650093542943828e-01, 1.258582276025889e-01, 6.155567720360638e+04, 5.919407452952530e+03, 5.748743002542051e+03, 2.875513732983746e+03, 2.789487666768131e+03, 2.496364324281251e+00, 2.184286764761374e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.725431283053215e-05, 2.354144586257332e-03, 1.503476195889063e-03, 2.620852672236278e-02, 4.151040792378078e-03, 9.861084339003730e+01, 9.596520981725341e+01, 4.972313040090768e+05, 4.112718680909953e+04, 2.543528073702462e-03, 6.862506448626710e-02, 4.382744861923969e-02, 7.639980343227735e-01, 1.210059244980173e-01, 6.161665061667984e+04, 5.840915424859223e+03, 5.731727941299503e+03, 2.874579380634004e+03, 2.797457195531529e+03, 2.511289395542297e+00, 2.186467108599135e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.780450772950659e-05, 2.491002641818866e-03, 1.586161886000466e-03, 2.642552613944702e-02, 4.039419970588508e-03, 9.953774529439281e+01, 9.712507424324217e+01, 5.025124361069028e+05, 4.110087084141898e+04, 2.535510334356175e-03, 7.193210353957483e-02, 4.580322762363787e-02, 7.630837681338216e-01, 1.166453903686094e-01, 6.163773733130521e+04, 5.771915353160570e+03, 5.706603519236986e+03, 2.874328304760076e+03, 2.804658164333576e+03, 2.524968911122744e+00, 2.187221146891803e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.821001575961842e-05, 2.623508978649376e-03, 1.667184538479792e-03, 2.662683117705844e-02, 3.928540691790243e-03, 1.003881064536410e+02, 9.822988948311864e+01, 5.074545075201619e+05, 4.100475616201503e+04, 2.525027777024717e-03, 7.509842263735332e-02, 4.772346125137816e-02, 7.621978950716733e-01, 1.124551932625703e-01, 6.165394810195018e+04, 5.707962056741503e+03, 5.676785255108717e+03, 2.873627842547099e+03, 2.811848488439899e+03, 2.537775228341070e+00, 2.187800826658762e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.827576308211097e-05, 2.741480031875518e-03, 1.740857655781093e-03, 2.680249294971950e-02, 3.828154730677448e-03, 1.011624212241065e+02, 9.919317351085058e+01, 5.117969721235104e+05, 4.085172128742739e+04, 2.507744332035612e-03, 7.788016519245292e-02, 4.945441157053595e-02, 7.614071794153016e-01, 1.087504994896739e-01, 6.166090349897759e+04, 5.652189422369876e+03, 5.644145911169498e+03, 2.873829458758450e+03, 2.817886925736129e+03, 2.549386559214983e+00, 2.188049544194545e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.830536215639824e-05, 2.855892544036970e-03, 1.813126871215816e-03, 2.697517899828186e-02, 3.731083355696642e-03, 1.019133981686524e+02, 1.001352696706070e+02, 5.160421690171823e+05, 4.068405740388517e+04, 2.490029049493473e-03, 8.053027837980074e-02, 5.112643750612232e-02, 7.606444012091205e-01, 1.052088538554629e-01, 6.168921573512522e+04, 5.600606826348996e+03, 5.610379718027187e+03, 2.873747593301190e+03, 2.823608037721049e+03, 2.560129973418458e+00, 2.189061959385135e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.815573122650556e-05, 2.958324642217117e-03, 1.879093886540127e-03, 2.713566069183774e-02, 3.645204963748478e-03, 1.026300447613723e+02, 1.009889311725198e+02, 5.199554096065754e+05, 4.051086852312546e+04, 2.468902848756558e-03, 8.285129094953893e-02, 5.262618986892444e-02, 7.599654503781853e-01, 1.020881659545949e-01, 6.173224935952703e+04, 5.555719870525872e+03, 5.577041776522778e+03, 2.874272680335740e+03, 2.828311402965803e+03, 2.569747113182500e+00, 2.190600795626236e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.812854926319918e-05, 3.061180937659434e-03, 1.945325462078721e-03, 2.730444729237480e-02, 3.561075580809996e-03, 1.033274666912347e+02, 1.018955998002055e+02, 5.240040347010426e+05, 4.035515001529038e+04, 2.450727544049514e-03, 8.512701620488422e-02, 5.409668866576899e-02, 7.592972040720278e-01, 9.902836351326963e-02, 6.181690037677289e+04, 5.513704466192369e+03, 5.544406482293743e+03, 2.873387464041809e+03, 2.833569315909384e+03, 2.578480184930327e+00, 2.193627825187299e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.787717533583296e-05, 3.155651061886648e-03, 2.006658949165689e-03, 2.744934745522517e-02, 3.480799748858800e-03, 1.039224822723558e+02, 1.027272785459640e+02, 5.275532818707039e+05, 4.016702968703685e+04, 2.428865758603238e-03, 8.722006346955347e-02, 5.546269770503087e-02, 7.586814195518817e-01, 9.620695351493065e-02, 6.185451296877672e+04, 5.474050236540079e+03, 5.511738355969555e+03, 2.872347202510187e+03, 2.839312578963245e+03, 2.587163073385476e+00, 2.194972811125661e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.705753823285682e-05, 3.229764846646486e-03, 2.056791172239630e-03, 2.754684379287180e-02, 3.412454138162007e-03, 1.044198586910123e+02, 1.033275009110689e+02, 5.301071735834479e+05, 3.992340007612543e+04, 2.396106853733536e-03, 8.889364255049111e-02, 5.660958860702083e-02, 7.581788154206720e-01, 9.392184656808247e-02, 6.178622931361452e+04, 5.437642805948953e+03, 5.479103739524064e+03, 2.873974432934198e+03, 2.843909190838211e+03, 2.596448777852867e+00, 2.192531060873411e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.636647142510321e-05, 3.299782206105687e-03, 2.104650379534943e-03, 2.766404577360773e-02, 3.354497860358089e-03, 1.049837982096030e+02, 1.039613089811253e+02, 5.329643207928028e+05, 3.974536259130549e+04, 2.365599188021508e-03, 9.038185743388559e-02, 5.764689869510978e-02, 7.577251118356439e-01, 9.188053284733924e-02, 6.180329341218559e+04, 5.406331674316338e+03, 5.449675646680365e+03, 2.875532410924289e+03, 2.847526175996129e+03, 2.604366857110262e+00, 2.193141254731536e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.591260368098598e-05, 3.373047585704861e-03, 2.153960420731621e-03, 2.779805179453032e-02, 3.297315442737256e-03, 1.055858820210217e+02, 1.046465708882845e+02, 5.361282375504201e+05, 3.960736434418580e+04, 2.340414351063395e-03, 9.188790280081514e-02, 5.867776861962960e-02, 7.572690916585624e-01, 8.982482256992935e-02, 6.188035902457054e+04, 5.377144393730360e+03, 5.422135578111345e+03, 2.876349952904253e+03, 2.850761422688884e+03, 2.611292994947424e+00, 2.195897038352578e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.527073537394666e-05, 3.438314604096256e-03, 2.198629773588463e-03, 2.791186170427949e-02, 3.244502613027584e-03, 1.061520563981639e+02, 1.052266459639351e+02, 5.388729291635806e+05, 3.944923333293659e+04, 2.312202278153234e-03, 9.323337984285684e-02, 5.961807118248475e-02, 7.568583751167195e-01, 8.797797157978562e-02, 6.190985919529812e+04, 5.349044139079675e+03, 5.395079148598853e+03, 2.878420428276003e+03, 2.853326987896169e+03, 2.618501255221449e+00, 2.196951932809302e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.466416437277205e-05, 3.500009767041537e-03, 2.240969983830780e-03, 2.802622662612679e-02, 3.196369057844027e-03, 1.067229633250122e+02, 1.057875897517204e+02, 5.415903206219542e+05, 3.931021401176020e+04, 2.285241223028689e-03, 9.447168893594642e-02, 6.048789383985219e-02, 7.564793072305638e-01, 8.627586877060887e-02, 6.195637325849446e+04, 5.323227163933716e+03, 5.369643885635979e+03, 2.880648702327839e+03, 2.855401252424401e+03, 2.625193036162536e+00, 2.198615225807796e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.423615725208772e-05, 3.562213075509728e-03, 2.283135297240911e-03, 2.815083495278303e-02, 3.150619202316888e-03, 1.073227719621931e+02, 1.063625529943366e+02, 5.444754658094278e+05, 3.920332953264866e+04, 2.262525038974896e-03, 9.567858435641995e-02, 6.132343812783467e-02, 7.561119954476881e-01, 8.462345702908240e-02, 6.204917749924805e+04, 5.299848696785740e+03, 5.346055986267460e+03, 2.882615574330899e+03, 2.856824755654634e+03, 2.630945703758281e+00, 2.201933805894521e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.402140562826352e-05, 3.631379251424800e-03, 2.328735013624475e-03, 2.828698925118808e-02, 3.099691743245208e-03, 1.079369049654308e+02, 1.069922524472620e+02, 5.476062252114380e+05, 3.910446221854341e+04, 2.244712061187264e-03, 9.701576334586361e-02, 6.221437898241433e-02, 7.557139216135327e-01, 8.281122399700200e-02, 6.217296785853367e+04, 5.276337876959500e+03, 5.322369568553333e+03, 2.883637456567666e+03, 2.858400162745826e+03, 2.636221175670839e+00, 2.206360416337297e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.380004727471565e-05, 3.696844080022534e-03, 2.371614672280377e-03, 2.841413111439771e-02, 3.051131349309704e-03, 1.085073535596278e+02, 1.075866829271739e+02, 5.505353258895382e+05, 3.900392858999885e+04, 2.227686579564855e-03, 9.827452622803935e-02, 6.304547967638394e-02, 7.553429933760707e-01, 8.110931413994120e-02, 6.228544065812983e+04, 5.254273143773118e+03, 5.299689341635270e+03, 2.884489724886038e+03, 2.860015208715500e+03, 2.641215341761877e+00, 2.210382322987328e+00
