"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.596811159448733e-21, 6.488569202546933e-16, 7.628099616962074e-21, 5.581295127973394e-03, 1.629680489562642e-03, 3.464460046077545e+01, 8.814439949544949e+00, 1.008023913690024e+05, 2.173043578128119e+02, 2.214417637975892e-19, 8.998184915182767e-14, 1.057845709311645e-18, 7.740000000000000e-01, 2.259999999999100e-01, 5.658072558561749e+03, 2.720233044129248e+03, 9.035676028688043e+02, 4.804426238319506e+03, 1.222364409069520e+03, 4.729992901196267e+00, 1.847361352110730e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.603420566276426e-21, 6.556791517469804e-16, 7.943074903509167e-21, 5.520770519338573e-03, 1.612007929418618e-03, 3.428424958876263e+01, 8.740711844903695e+00, 9.973819737428906e+04, 2.157134879555744e+02, 2.247960703946521e-19, 9.192478870014042e-14, 1.113601797752800e-18, 7.740000000000000e-01, 2.259999999999081e-01, 5.567789363562849e+03, 2.706173823806198e+03, 9.045060950676916e+02, 4.806577105269986e+03, 1.225428759311298e+03, 4.744981017341207e+00, 1.815077164291716e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.671896985921814e-21, 6.818450389614573e-16, 8.511443542241960e-21, 5.522376984930191e-03, 1.612477000767048e-03, 3.428824886353222e+01, 8.781371854130223e+00, 9.977267771002471e+04, 2.167942775625605e+02, 2.343281291072240e-19, 9.556538092135325e-14, 1.192938714555822e-18, 7.740000000000000e-01, 2.259999999999044e-01, 5.563951570148649e+03, 2.703521812574227e+03, 9.057511389827549e+02, 4.805739393162676e+03, 1.230771067177101e+03, 4.747796760687664e+00, 1.813704815391169e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.808195354451247e-21, 7.291967923886517e-16, 9.417228619320530e-21, 5.543178129292409e-03, 1.618550719921860e-03, 3.440142098942281e+01, 8.866266495903384e+00, 1.001452606264445e+05, 2.191240898712816e+02, 2.524802868862375e-19, 1.018185423856950e-13, 1.314937889662321e-18, 7.740000000000000e-01, 2.259999999998981e-01, 5.588140268246548e+03, 2.705085840922332e+03, 9.075897317087331e+02, 4.803507883881080e+03, 1.238006448244019e+03, 4.746078721196518e+00, 1.822354403750326e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.923875639041080e-21, 7.716693094616724e-16, 1.031850761151933e-20, 5.523793976829431e-03, 1.612890747755625e-03, 3.428381279487252e+01, 8.863743990289777e+00, 9.980929828273776e+04, 2.199489794253169e+02, 2.695755400842274e-19, 1.081271401556072e-13, 1.445840472113353e-18, 7.740000000000000e-01, 2.259999999998918e-01, 5.554359422114004e+03, 2.698168666099201e+03, 9.095232439735522e+02, 4.803885013550484e+03, 1.241997416497081e+03, 4.753463925932588e+00, 1.810274778286899e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.986485609234630e-21, 7.983306770247178e-16, 1.098823698846354e-20, 5.511260875581023e-03, 1.609231211732162e-03, 3.421136069607281e+01, 8.866095389294825e+00, 9.959845731421087e+04, 2.205507305771694e+02, 2.789815064570880e-19, 1.121173462782215e-13, 1.543185057117108e-18, 7.740000000000000e-01, 2.259999999998879e-01, 5.526137638580174e+03, 2.690563931556303e+03, 9.108600137999247e+02, 4.804634325347328e+03, 1.245152059798064e+03, 4.761631203345303e+00, 1.800183006942245e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.079986894936044e-21, 8.352358320489371e-16, 1.183424090742496e-20, 5.510976197920431e-03, 1.609148088797637e-03, 3.421014977357753e+01, 8.883588976197009e+00, 9.960084341248055e+04, 2.218494262768471e+02, 2.921278914773754e-19, 1.173063556779331e-13, 1.662083473669028e-18, 7.740000000000000e-01, 2.259999999998827e-01, 5.518321453722761e+03, 2.686897178742965e+03, 9.124468771353487e+02, 4.804712445453992e+03, 1.247673301541587e+03, 4.765559518230021e+00, 1.797388032972084e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.151865968189993e-21, 8.653381135922897e-16, 1.259058855750407e-20, 5.505149166710747e-03, 1.607446655912092e-03, 3.417927245093514e+01, 8.883670286686673e+00, 9.950649239498550e+04, 2.227125835795179e+02, 3.025429845662466e-19, 1.216627705513404e-13, 1.770181923940624e-18, 7.740000000000000e-01, 2.259999999998783e-01, 5.501524712197805e+03, 2.681554106236811e+03, 9.137744916720210e+02, 4.805456868815449e+03, 1.249005357288762e+03, 4.771319163581451e+00, 1.791381719636078e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.215954415964198e-21, 8.945328258876977e-16, 1.337442668937918e-20, 5.489988864013725e-03, 1.603020004220167e-03, 3.409490725166467e+01, 8.864729108661747e+00, 9.924816274137616e+04, 2.232291357577857e+02, 3.124138792336905e-19, 1.261147197903218e-13, 1.885578735037960e-18, 7.740000000000000e-01, 2.259999999998739e-01, 5.470679036174790e+03, 2.673882748196036e+03, 9.151414903715498e+02, 4.806832739820013e+03, 1.249784015971191e+03, 4.779628709089459e+00, 1.780351675804071e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.325773746919981e-21, 9.399558994634018e-16, 1.445389243826932e-20, 5.497908797972940e-03, 1.605332543076430e-03, 3.414139841952915e+01, 8.899471181622909e+00, 9.939590593777531e+04, 2.250144292192383e+02, 3.274242891733260e-19, 1.323277436782707e-13, 2.034830543450480e-18, 7.740000000000000e-01, 2.259999999998677e-01, 5.474004691044166e+03, 2.671654050603779e+03, 9.169044270981587e+02, 4.806453389415723e+03, 1.252874674297213e+03, 4.782018082757901e+00, 1.781540890102762e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.449647509410714e-21, 9.884635302762960e-16, 1.559195265537065e-20, 5.503731851328347e-03, 1.607032814469562e-03, 3.417592780983743e+01, 8.925470171044299e+00, 9.950529615588115e+04, 2.267152594463683e+02, 3.444984645874925e-19, 1.390094563290180e-13, 2.192725169258416e-18, 7.740000000000000e-01, 2.259999999998610e-01, 5.475686356341203e+03, 2.669647278287179e+03, 9.186591838082901e+02, 4.806224002070494e+03, 1.255205394994115e+03, 4.784168007245350e+00, 1.782142233445772e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.555597492949043e-21, 1.033893311112442e-15, 1.676588301074536e-20, 5.490144797270937e-03, 1.603065535119420e-03, 3.409685645731734e+01, 8.922939226171760e+00, 9.927435076954473e+04, 2.276404795389694e+02, 3.602878489699957e-19, 1.457581634638878e-13, 2.363652313280966e-18, 7.740000000000000e-01, 2.259999999998542e-01, 5.447465358318075e+03, 2.662461065750281e+03, 9.204397256725260e+02, 4.806971013056368e+03, 1.257954974974427e+03, 4.791987788287448e+00, 1.772050742990325e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.625206374982384e-21, 1.071162093894843e-15, 1.781183776489327e-20, 5.484462377661475e-03, 1.601406327326439e-03, 3.406597507130265e+01, 8.926957317160957e+00, 9.918279108302273e+04, 2.286919700868955e+02, 3.704847611887079e-19, 1.511687752753116e-13, 2.513712645049773e-18, 7.739999999999999e-01, 2.259999999998488e-01, 5.430635681084294e+03, 2.656985560786280e+03, 9.219802344159011e+02, 4.807593322653246e+03, 1.259825391751290e+03, 4.797961518551952e+00, 1.766032652239821e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.769716259142986e-21, 1.130225023963147e-15, 1.925300212041729e-20, 5.497990876522674e-03, 1.605356509164406e-03, 3.414949582779435e+01, 8.957904283982980e+00, 9.943042424600742e+04, 2.308822116261652e+02, 3.899170501957143e-19, 1.591116078935291e-13, 2.710412580864079e-18, 7.739999999999999e-01, 2.259999999998409e-01, 5.441051990844470e+03, 2.655531443033962e+03, 9.239159032737714e+02, 4.807521577305734e+03, 1.261082106449041e+03, 4.799515729677714e+00, 1.769757399693460e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.897504621692562e-21, 1.190274764992673e-15, 2.083621867671875e-20, 5.489599106276682e-03, 1.602906198989159e-03, 3.410169968767978e+01, 8.966364740135411e+00, 9.929311540852307e+04, 2.323713507498982e+02, 4.085304835148758e-19, 1.678214839132728e-13, 2.937779780192110e-18, 7.740000000000000e-01, 2.259999999998322e-01, 5.418291931580459e+03, 2.648465730487355e+03, 9.261035815632700e+02, 4.808131713677421e+03, 1.264202754064465e+03, 4.807250759870915e+00, 1.761618675448487e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.938087863695639e-21, 1.224336057901870e-15, 2.191377507310508e-20, 5.482843363797784e-03, 1.600933592012082e-03, 3.406920637748905e+01, 8.953737731171762e+00, 9.918370875681001e+04, 2.332986892445940e+02, 4.147628986660025e-19, 1.728366188742717e-13, 3.093515678119760e-18, 7.739999999999999e-01, 2.259999999998272e-01, 5.398836112847587e+03, 2.642207326375890e+03, 9.275422473273674e+02, 4.809469099608054e+03, 1.263977929715400e+03, 4.814137528162985e+00, 1.754661507991659e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.962463147329829e-21, 1.255500808365659e-15, 2.296243474364989e-20, 5.470302769160490e-03, 1.597271867996511e-03, 3.400702363794081e+01, 8.922997992444108e+00, 9.897512134026134e+04, 2.339436490577982e+02, 4.191626264198861e-19, 1.776423841022884e-13, 3.248983692782433e-18, 7.739999999999999e-01, 2.259999999998224e-01, 5.368217844622089e+03, 2.633245522039547e+03, 9.289395556172933e+02, 4.811696428240964e+03, 1.262526177725925e+03, 4.824054154976970e+00, 1.743712782460878e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.069910898148156e-21, 1.315017524149137e-15, 2.456911562894597e-20, 5.487000492726070e-03, 1.602147430691310e-03, 3.411268027485180e+01, 8.953296118113304e+00, 9.928136467665559e+04, 2.363280909869067e+02, 4.330437072707762e-19, 1.854972612159825e-13, 3.465736065089424e-18, 7.740000000000000e-01, 2.259999999998145e-01, 5.380475385992985e+03, 2.631226515323776e+03, 9.309082656984998e+02, 4.811957747723394e+03, 1.262958004943933e+03, 4.826256151315733e+00, 1.748095932257717e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.217534748763171e-21, 1.381429122101577e-15, 2.623823507208300e-20, 5.515413309911938e-03, 1.610443679636988e-03, 3.428540842077979e+01, 9.002128473649295e+00, 9.979142749257029e+04, 2.391381806268276e+02, 4.515295147631387e-19, 1.938614715573678e-13, 3.682116426215119e-18, 7.740000000000000e-01, 2.259999999998061e-01, 5.412373106072182e+03, 2.633190331131433e+03, 9.327623339779171e+02, 4.811408434249737e+03, 1.263304678560128e+03, 4.824026242016449e+00, 1.759502174427676e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.486257616278950e-21, 1.495296077155433e-15, 2.911016212808650e-20, 5.519434547797198e-03, 1.611617839536188e-03, 3.431327335617107e+01, 9.015679362617151e+00, 9.987143891362088e+04, 2.420736386277256e+02, 4.888840281794486e-19, 2.096879949740877e-13, 4.082169159181562e-18, 7.739999999999999e-01, 2.259999999997903e-01, 5.409064823094828e+03, 2.629663544307141e+03, 9.359734636132847e+02, 4.811810584523712e+03, 1.264284550570609e+03, 4.827879044756959e+00, 1.758319172109242e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.692260740593822e-21, 1.588449464163527e-15, 3.155710864230513e-20, 5.544346923380577e-03, 1.618891995714187e-03, 3.446563342524554e+01, 9.067377647175082e+00, 1.003233229048511e+05, 2.452212773429332e+02, 5.154457058176140e-19, 2.217501722480466e-13, 4.405424557064206e-18, 7.740000000000000e-01, 2.259999999997783e-01, 5.432372163147502e+03, 2.629127846055747e+03, 9.383416611212087e+02, 4.811459427014813e+03, 1.265820915592040e+03, 4.828420408361504e+00, 1.766653597401029e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.005528106128463e-21, 1.718906934855213e-15, 3.493941183861527e-20, 5.558512629699665e-03, 1.623028235543661e-03, 3.455120647850433e+01, 9.110324603047225e+00, 1.005841741825299e+05, 2.485881292822492e+02, 5.577532985313993e-19, 2.393507141585501e-13, 4.865169257436661e-18, 7.740000000000000e-01, 2.259999999997606e-01, 5.441724777578458e+03, 2.626942479305584e+03, 9.414772857967266e+02, 4.811113259233037e+03, 1.268575194932956e+03, 4.830784461785614e+00, 1.769997980161204e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.158753876616554e-21, 1.799494236000081e-15, 3.727391503775490e-20, 5.563621502836825e-03, 1.624519973694741e-03, 3.458766032413113e+01, 9.123027659848091e+00, 1.006851506025607e+05, 2.505712604415578e+02, 5.785575993729886e-19, 2.503420726866279e-13, 5.185473207426495e-18, 7.739999999999999e-01, 2.259999999997496e-01, 5.438197603978540e+03, 2.622829105683258e+03, 9.434747876128800e+02, 4.811766774074647e+03, 1.269177532138372e+03, 4.835334279352563e+00, 1.768736705181165e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.213816301097650e-21, 1.855044387062397e-15, 3.916629938256700e-20, 5.551303867285026e-03, 1.620923351427623e-03, 3.452283758756939e+01, 9.104535738316754e+00, 1.004794205539419e+05, 2.514288605375338e+02, 5.875185172748755e-19, 2.586427242882137e-13, 5.460828022900657e-18, 7.740000000000000e-01, 2.259999999997413e-01, 5.408974802897174e+03, 2.614523472224578e+03, 9.450814628486346e+02, 4.813405450609385e+03, 1.269415407610104e+03, 4.844609543505402e+00, 1.758286981966120e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.510995468441889e-21, 1.992802500694155e-15, 4.293877306470324e-20, 5.573685118466165e-03, 1.627458445441616e-03, 3.465941586981018e+01, 9.147775083026490e+00, 1.008840667657695e+05, 2.550970215014483e+02, 6.264276539423273e-19, 2.767341718725833e-13, 5.962771424236146e-18, 7.740000000000000e-01, 2.259999999997232e-01, 5.431239967262743e+03, 2.614743841820341e+03, 9.480778570944315e+02, 4.813043312108648e+03, 1.270322553888901e+03, 4.844289830826965e+00, 1.766248737730390e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.765482024614254e-21, 2.114758664122553e-15, 4.637856873689974e-20, 5.579448420500390e-03, 1.629141270066474e-03, 3.469692560686033e+01, 9.164803983863898e+00, 1.009940947665688e+05, 2.576883133053888e+02, 6.610838221030877e-19, 2.933664912138498e-13, 6.433792284998129e-18, 7.740000000000000e-01, 2.259999999997066e-01, 5.431144122755190e+03, 2.611996842672319e+03, 9.506906349904709e+02, 4.813275147599875e+03, 1.271372678605115e+03, 4.847315776790776e+00, 1.766214464883895e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.060223617572842e-21, 2.259696601589267e-15, 5.054987002584475e-20, 5.576580927717830e-03, 1.628303991811990e-03, 3.468304753505250e+01, 9.170649909029303e+00, 1.009522343661288e+05, 2.602498550371068e+02, 7.023323306462302e-19, 3.136339617949128e-13, 7.016055161242978e-18, 7.740000000000000e-01, 2.259999999996864e-01, 5.418308506421079e+03, 2.607163739063580e+03, 9.537028175595888e+02, 4.813823943395474e+03, 1.272837805385084e+03, 4.852688544197567e+00, 1.761624602412720e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.162341488248741e-21, 2.343796655743454e-15, 5.330516343046767e-20, 5.572669102242299e-03, 1.627161779205356e-03, 3.466661256703528e+01, 9.164268292296406e+00, 1.008927738080267e+05, 2.617377283149889e+02, 7.170087149615215e-19, 3.255349596866405e-13, 7.403668823361634e-18, 7.740000000000000e-01, 2.259999999996745e-01, 5.403152914439816e+03, 2.601696243295416e+03, 9.555646442235299e+02, 4.814920397137669e+03, 1.272844938053709e+03, 4.858820809761930e+00, 1.756205144472210e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.326251045846513e-21, 2.446206748881695e-15, 5.649796682431242e-20, 5.575651287324269e-03, 1.628032546425570e-03, 3.469054842100300e+01, 9.166917535298129e+00, 1.009538682622421e+05, 2.636789345041730e+02, 7.393787912915875e-19, 3.395771948541368e-13, 7.842927053460580e-18, 7.740000000000000e-01, 2.259999999996604e-01, 5.398942176291202e+03, 2.598278256814353e+03, 9.575649982822008e+02, 4.815667819631840e+03, 1.272531908236626e+03, 4.862642960197412e+00, 1.754699435007141e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.626297098799291e-21, 2.608298286882160e-15, 6.131473335641054e-20, 5.576451108692120e-03, 1.628266085997933e-03, 3.469972509866941e+01, 9.172793689726113e+00, 1.009765742459150e+05, 2.664672706200489e+02, 7.809185214020461e-19, 3.620264635513463e-13, 8.510359490803872e-18, 7.740000000000000e-01, 2.259999999996380e-01, 5.391492392465871e+03, 2.594320844209958e+03, 9.606072634487077e+02, 4.816250820258550e+03, 1.273164989249437e+03, 4.867059040149448e+00, 1.752035481652023e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.892718015970509e-21, 2.763363966961670e-15, 6.603346025756005e-20, 5.582573043272163e-03, 1.630053627619341e-03, 3.474141266054120e+01, 9.183791707699559e+00, 1.010934283724512e+05, 2.692704421135436e+02, 8.170002808754681e-19, 3.831286565978674e-13, 9.155258308880806e-18, 7.740000000000000e-01, 2.259999999996169e-01, 5.391411161929886e+03, 2.591436828193476e+03, 9.633686778363489e+02, 4.816749049377006e+03, 1.273293645539662e+03, 4.870269571019642e+00, 1.752006434586504e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.233079692676170e-21, 2.938567332297729e-15, 7.127198208221909e-20, 5.594445499674272e-03, 1.633520262175854e-03, 3.481689360478477e+01, 9.203292626681570e+00, 1.013113322506368e+05, 2.723718274642770e+02, 8.623560069379976e-19, 4.065552368560689e-13, 9.860586564807798e-18, 7.739999999999999e-01, 2.259999999995935e-01, 5.399968559764832e+03, 2.590041787758374e+03, 9.661322928749661e+02, 4.816969912687939e+03, 1.273289460674214e+03, 4.871788741519109e+00, 1.755066457428505e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.601645447389103e-21, 3.141998694233354e-15, 7.745221664080007e-20, 5.603293837278729e-03, 1.636103885300467e-03, 3.487333697745873e+01, 9.224040426343425e+00, 1.014765568376646e+05, 2.757449239317057e+02, 9.119053407987446e-19, 4.340138247180849e-13, 1.069870997682558e-17, 7.739999999999999e-01, 2.259999999995660e-01, 5.403521667655418e+03, 2.587653293339211e+03, 9.693282059638284e+02, 4.817159978471136e+03, 1.274144725820251e+03, 4.874430269730074e+00, 1.756337006199871e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.002480164756768e-21, 3.366933137923149e-15, 8.441108101790816e-20, 5.603085866961437e-03, 1.636043160117156e-03, 3.487774219820410e+01, 9.225034359499027e+00, 1.014820031897406e+05, 2.788185358939016e+02, 9.673097604090386e-19, 4.651019653507039e-13, 1.166039183748789e-17, 7.740000000000000e-01, 2.259999999995349e-01, 5.394108383898799e+03, 2.583241313042614e+03, 9.726614324085438e+02, 4.817947306606174e+03, 1.274329318483990e+03, 4.879382518551191e+00, 1.752970928816411e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.482245730752135e-21, 3.629494205733960e-15, 9.247880578091566e-20, 5.617419502690907e-03, 1.640228433598625e-03, 3.496777628617885e+01, 9.253777364044755e+00, 1.017455525340497e+05, 2.828624831927926e+02, 1.030946361194490e-18, 5.000923491457924e-13, 1.274225569946138e-17, 7.740000000000000e-01, 2.259999999994999e-01, 5.403966102742434e+03, 2.581358630332031e+03, 9.762336764348302e+02, 4.818059045178569e+03, 1.275038062644179e+03, 4.881444900842489e+00, 1.756495930857143e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.950738247539306e-21, 3.878522137092275e-15, 1.002091708570015e-19, 5.629340989164913e-03, 1.643709384429287e-03, 3.504394126410241e+01, 9.273800150310734e+00, 1.019651349141962e+05, 2.863431679645536e+02, 1.093177943109167e-18, 5.332731024621676e-13, 1.377814887970130e-17, 7.740000000000000e-01, 2.259999999994667e-01, 5.411780223162204e+03, 2.579616714068632e+03, 9.793011824535693e+02, 4.818327862998931e+03, 1.275090873009155e+03, 4.883360601105497e+00, 1.759290166609160e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.561228433176575e-21, 4.200049927271376e-15, 1.101989566323418e-19, 5.638618430744810e-03, 1.646418301479426e-03, 3.510512002536968e+01, 9.288384576404928e+00, 1.021386651120962e+05, 2.904078188894224e+02, 1.175179858092186e-18, 5.765310569664916e-13, 1.512675373959752e-17, 7.740000000000001e-01, 2.259999999994234e-01, 5.415212667804855e+03, 2.577005809704131e+03, 9.831017330311674e+02, 4.818797943745069e+03, 1.274994885792935e+03, 4.886255176523751e+00, 1.760517567650108e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.368805004318876e-21, 4.597725710112979e-15, 1.224040144243777e-19, 5.664943038615249e-03, 1.654104814888226e-03, 3.526426936405304e+01, 9.340051580131851e+00, 1.026131587539992e+05, 2.957904820475676e+02, 1.280057897125012e-18, 6.281863163265500e-13, 1.672403526719784e-17, 7.740000000000000e-01, 2.259999999993718e-01, 5.442847994598000e+03, 2.578120697891769e+03, 9.873168993381165e+02, 4.818149856357425e+03, 1.276129322703512e+03, 4.884869061362844e+00, 1.770399629097319e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.003945341535292e-20, 4.973247343024849e-15, 1.345300057037191e-19, 5.670817006060079e-03, 1.655819952668899e-03, 3.530460972130651e+01, 9.358100571183769e+00, 1.027288549469928e+05, 2.997683330268177e+02, 1.370267623726746e-18, 6.787899238130437e-13, 1.836176767887323e-17, 7.740000000000001e-01, 2.259999999993211e-01, 5.439194846262198e+03, 2.573721619996569e+03, 9.911335202354821e+02, 4.818665087427394e+03, 1.277270953084163e+03, 4.889817298140094e+00, 1.769093307062469e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.050467363979807e-20, 5.274772748144499e-15, 1.447549892512128e-19, 5.680134577407788e-03, 1.658540587196482e-03, 3.536985337993818e+01, 9.368329132076756e+00, 1.029065010426131e+05, 3.029569415503088e+02, 1.431412810101804e-18, 7.187636228377936e-13, 1.972494844155082e-17, 7.739999999999999e-01, 2.259999999992812e-01, 5.439276848800266e+03, 2.569538480426692e+03, 9.939185885023849e+02, 4.819651038719880e+03, 1.276569533593084e+03, 4.894555172651144e+00, 1.769122630186674e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.130449901475027e-20, 5.743697780956026e-15, 1.602088760782894e-19, 5.688178947001726e-03, 1.660889459971504e-03, 3.542573586000650e+01, 9.381157279284366e+00, 1.030612371343443e+05, 3.075251309735399e+02, 1.538222042404049e-18, 7.815545403688960e-13, 2.179988907521238e-17, 7.740000000000000e-01, 2.259999999992184e-01, 5.437983156967070e+03, 2.565294291280507e+03, 9.981670755490723e+02, 4.820438986030500e+03, 1.276509723378767e+03, 4.899335748975305e+00, 1.768660021501599e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.216586538326500e-20, 6.252801752598474e-15, 1.771179293545467e-19, 5.706522555351348e-03, 1.666245604011066e-03, 3.554158329850993e+01, 9.417414591472946e+00, 1.033991736423770e+05, 3.126393801799467e+02, 1.650108225335377e-18, 8.480941781212748e-13, 2.402326039907829e-17, 7.739999999999999e-01, 2.259999999991519e-01, 5.449941970760029e+03, 2.562671429357444e+03, 1.002359927355290e+03, 4.820656574335218e+03, 1.277324118690227e+03, 4.902254060648303e+00, 1.772936349899029e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.325647216095180e-20, 6.869187439784013e-15, 1.974230058592649e-19, 5.723085728502753e-03, 1.671081879375071e-03, 3.564579145328033e+01, 9.450888466509898e+00, 1.037043225560749e+05, 3.182613012927399e+02, 1.792828194321142e-18, 9.290007752135786e-13, 2.669982834156273e-17, 7.740000000000000e-01, 2.259999999990709e-01, 5.460727451746473e+03, 2.560311676865332e+03, 1.007111335016343e+03, 4.820798410800130e+03, 1.278154481706912e+03, 4.904856718650267e+00, 1.776793108555931e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.447403582641911e-20, 7.529539657066191e-15, 2.191972735658495e-19, 5.745854604057391e-03, 1.677730155699150e-03, 3.578521623718945e+01, 9.497731171687500e+00, 1.041182887833586e+05, 3.240777398654474e+02, 1.949736723539358e-18, 1.014272740290701e-12, 2.952714633958269e-17, 7.740000000000000e-01, 2.259999999989857e-01, 5.481066345241435e+03, 2.559664315681212e+03, 1.011650018661110e+03, 4.820476548088438e+03, 1.279399572988690e+03, 4.905484928744922e+00, 1.784066052957492e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.571406384330187e-20, 8.310112065866352e-15, 2.459260510300264e-19, 5.752713165927060e-03, 1.679732784874785e-03, 3.583384332057599e+01, 9.517204354093172e+00, 1.042551733019374e+05, 3.296617252902583e+02, 2.114252017075079e-18, 1.118085771610694e-12, 3.308817213843578e-17, 7.740000000000000e-01, 2.259999999988819e-01, 5.475005526499013e+03, 2.553785570170313e+03, 1.016793832022559e+03, 4.821271968573147e+03, 1.280494256814040e+03, 4.912161476746009e+00, 1.781898776858992e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.633430995202635e-20, 8.801415539596315e-15, 2.641284894343787e-19, 5.775583092987363e-03, 1.686410567194227e-03, 3.598349215549475e+01, 9.553753642811310e+00, 1.046798151172026e+05, 3.335575900559751e+02, 2.189000781275065e-18, 1.179499198257393e-12, 3.539650413313799e-17, 7.740000000000000e-01, 2.259999999988205e-01, 5.486596339862816e+03, 2.549058251836580e+03, 1.019329359982776e+03, 4.822235691175411e+03, 1.280321865425915e+03, 4.917588698790839e+00, 1.786043512716165e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.767969071896781e-20, 9.745508995393243e-15, 2.976285247142848e-19, 5.798439739696164e-03, 1.693084471787842e-03, 3.613068431336154e+01, 9.600660753823638e+00, 1.051056026519860e+05, 3.404527548044403e+02, 2.359959097755171e-18, 1.300871320744229e-12, 3.972870090410348e-17, 7.740000000000000e-01, 2.259999999986991e-01, 5.496788117524602e+03, 2.543726625238714e+03, 1.024746941969350e+03, 4.822874930835653e+03, 1.281536371342694e+03, 4.923656802496472e+00, 1.789687970184100e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.881977524967599e-20, 1.057137602159584e-14, 3.271946047069067e-19, 5.818419866707023e-03, 1.698918462361246e-03, 3.625969147568108e+01, 9.636136774236038e+00, 1.054761508579197e+05, 3.461322262025188e+02, 2.503515795860439e-18, 1.406265829582695e-12, 4.352532643651818e-17, 7.740000000000000e-01, 2.259999999985937e-01, 5.507351023283648e+03, 2.539862978838511e+03, 1.029083002598863e+03, 4.823474731131899e+03, 1.281854873680646e+03, 4.928053471041280e+00, 1.793465138608897e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.957995951275718e-20, 1.116418360380615e-14, 3.490280350796461e-19, 5.839178471895775e-03, 1.704979760516542e-03, 3.639304253207332e+01, 9.671057129055381e+00, 1.058589618299081e+05, 3.501948744656642e+02, 2.595380280944522e-18, 1.479844836210411e-12, 4.626467583614355e-17, 7.740000000000000e-01, 2.259999999985201e-01, 5.520500251967488e+03, 2.536876186283021e+03, 1.031781885982045e+03, 4.824003077727391e+03, 1.281926602160975e+03, 4.931476332605345e+00, 1.798167145095369e-01
