"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.665036155432006e-20, 8.930857925333092e-15, 3.369687302502449e-19, 4.283963914060292e-03, 1.338035973149008e-03, 2.855686841853924e+01, 7.246061471406952e+00, 8.787675049012265e+04, 2.244130700011415e+02, 1.363400268445162e-17, 1.588555336978508e-12, 5.993751992353333e-17, 7.619999999999998e-01, 2.379999999984115e-01, 4.858259386288807e+03, 3.000474183664226e+03, 9.805506304659420e+02, 5.079485768661086e+03, 1.288876132473974e+03, 4.764421782577124e+00, 1.845691636093252e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.741892183634795e-20, 9.036891921794037e-15, 3.516145734354908e-19, 4.235469791151133e-03, 1.322889514812446e-03, 2.824641790846340e+01, 7.182870146390305e+00, 8.690776079967013e+04, 2.226671434511461e+02, 1.392837662602328e-17, 1.625820035074674e-12, 6.325869813016062e-17, 7.619999999999999e-01, 2.379999999983743e-01, 4.777496311044854e+03, 2.984377600773282e+03, 9.816470416478800e+02, 5.081790570485758e+03, 1.292264452690582e+03, 4.780050104759058e+00, 1.812181813810819e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.108616626177062e-20, 9.408494304362230e-15, 3.775918566891701e-19, 4.236655152519079e-03, 1.323259745790514e-03, 2.824914553448899e+01, 7.217476125555534e+00, 8.693693125437209e+04, 2.237884513292551e+02, 1.458406607739381e-17, 1.692201135525800e-12, 6.791324392453059e-17, 7.619999999999999e-01, 2.379999999983078e-01, 4.773985385780724e+03, 2.981350040474303e+03, 9.831054973295888e+02, 5.080859338877634e+03, 1.298127086034659e+03, 4.782974247057995e+00, 1.810725077780243e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.802228073463541e-20, 1.007190490564789e-14, 4.187331319011605e-19, 4.253426025558197e-03, 1.328497892487108e-03, 2.834725678993700e+01, 7.290305569777463e+00, 8.727808629516696e+04, 2.262524337030511e+02, 1.576916526037146e-17, 1.804378750679340e-12, 7.501591530954404e-17, 7.619999999999999e-01, 2.379999999981956e-01, 4.795869602112715e+03, 2.983207636735423e+03, 9.852646255250260e+02, 5.078402573393113e+03, 1.306056061816989e+03, 4.781110131896614e+00, 1.819805170357950e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.404391222152637e-20, 1.066661430688799e-14, 4.597300937120219e-19, 4.237688673444166e-03, 1.323582551537511e-03, 2.824455563314592e+01, 7.287886868412905e+00, 8.696798073340517e+04, 2.270704509915788e+02, 1.691050632432620e-17, 1.918017279745725e-12, 8.266636801420430e-17, 7.620000000000000e-01, 2.379999999980820e-01, 4.765308544593838e+03, 2.975205566515583e+03, 9.875303051032178e+02, 5.078794845720693e+03, 1.310471396478768e+03, 4.788887880415041e+00, 1.807124925046247e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.752336862572737e-20, 1.104462223002673e-14, 4.905174206161099e-19, 4.227260753410688e-03, 1.320325537143475e-03, 2.817947123028805e+01, 7.289430016460600e+00, 8.676801380373012e+04, 2.276512303321606e+02, 1.757942346774949e-17, 1.990887865739077e-12, 8.841997130361611e-17, 7.619999999999999e-01, 2.379999999980091e-01, 4.739542184564704e+03, 2.966418052345591e+03, 9.890897791977245e+02, 5.079591331136739e+03, 1.313982268082562e+03, 4.797483904176412e+00, 1.796434072291651e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.025184888173225e-19, 1.156502516341699e-14, 5.293747054166717e-19, 4.226806762799487e-03, 1.320183739550479e-03, 2.817681536295509e+01, 7.304168116945808e+00, 8.676545450944210e+04, 2.289861947164099e+02, 1.848182158842296e-17, 2.084918868798025e-12, 9.543457937980963e-17, 7.619999999999999e-01, 2.379999999979150e-01, 4.732273939532086e+03, 2.962187078783886e+03, 9.909458150676688e+02, 5.079658122897327e+03, 1.316780353929971e+03, 4.801609861030720e+00, 1.793418367421418e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.064731521423219e-19, 1.199158449211854e-14, 5.643071683676182e-19, 4.221876393886154e-03, 1.318643808052188e-03, 2.814833472817024e+01, 7.303907654572336e+00, 8.667404740608014e+04, 2.298568297837069e+02, 1.921717605232121e-17, 2.164342707007431e-12, 1.018509359769097e-16, 7.620000000000000e-01, 2.379999999978356e-01, 4.716953297505782e+03, 2.956045143456159e+03, 9.924972210972130e+02, 5.080449795718040e+03, 1.318271098804272e+03, 4.807640278094054e+00, 1.787061601164022e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.101148408757122e-19, 1.240685296894408e-14, 6.006710054220618e-19, 4.209432401212284e-03, 1.314757101678569e-03, 2.807352736114951e+01, 7.287267926165820e+00, 8.643259813115461e+04, 2.303501670847938e+02, 1.993321206990471e-17, 2.245913715020748e-12, 1.087346849897848e-16, 7.620000000000000e-01, 2.379999999977540e-01, 4.689027338030773e+03, 2.947231328766547e+03, 9.940949336169249e+02, 5.081926922745020e+03, 1.319156035891956e+03, 4.816339131501769e+00, 1.775474697913405e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.160512843771791e-19, 1.304958789159861e-14, 6.506664456510634e-19, 4.215690358416228e-03, 1.316711686736376e-03, 2.811284366206479e+01, 7.316790956100438e+00, 8.656506778686897e+04, 2.322115797884416e+02, 2.097665416030049e-17, 2.358756248201747e-12, 1.176101158844071e-16, 7.619999999999999e-01, 2.379999999976412e-01, 4.692023744766046e+03, 2.944736887660848e+03, 9.961592938503959e+02, 5.081489637332208e+03, 1.322534207811962e+03, 4.818770123861781e+00, 1.776717952419027e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.226457503542190e-19, 1.373425780978386e-14, 7.033885450038316e-19, 4.220393726912865e-03, 1.318180717840941e-03, 2.814267173675874e+01, 7.339053348819220e+00, 8.666518285625913e+04, 2.339916796604455e+02, 2.214392016885973e-17, 2.479745997232019e-12, 1.269981205485726e-16, 7.619999999999999e-01, 2.379999999975203e-01, 4.693722540463923e+03, 2.942520144275572e+03, 9.982181893887931e+02, 5.081212145364586e+03, 1.325079841754704e+03, 4.820927554276512e+00, 1.777422808465655e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.284765311965427e-19, 1.437735361602132e-14, 7.580180272237994e-19, 4.209353936389754e-03, 1.314732594291084e-03, 2.807340533512397e+01, 7.336484576582465e+00, 8.645154107687114e+04, 2.349218548343287e+02, 2.325751605856428e-17, 2.602666257331762e-12, 1.372205201732062e-16, 7.619999999999998e-01, 2.379999999973973e-01, 4.668385863512886e+03, 2.934312076291559e+03, 1.000305238883518e+03, 5.081999563028365e+03, 1.328090089794295e+03, 4.829065050773742e+00, 1.766910237723492e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.326285248612709e-19, 1.491378426094114e-14, 8.073772094153633e-19, 4.204720195987045e-03, 1.313285310542719e-03, 2.804602580351055e+01, 7.339587287893825e+00, 8.636611769304330e+04, 2.359988262912213e+02, 2.403559124831710e-17, 2.702749071789166e-12, 1.463168546058474e-16, 7.619999999999999e-01, 2.379999999972971e-01, 4.653502622301302e+03, 2.928180620326719e+03, 1.002109733775755e+03, 5.082638241343963e+03, 1.330115977446678e+03, 4.835158692999330e+00, 1.760734955684265e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.404358685809488e-19, 1.575202199919182e-14, 8.748659744267870e-19, 4.215565687231288e-03, 1.316672747439689e-03, 2.811771708263131e+01, 7.366224051646602e+00, 8.659135725562050e+04, 2.383001829134416e+02, 2.538499926185866e-17, 2.847314371055990e-12, 1.581396002279008e-16, 7.620000000000000e-01, 2.379999999971526e-01, 4.663035517621886e+03, 2.926630285166895e+03, 1.004384363361539e+03, 5.082520830327067e+03, 1.331508780507528e+03, 4.836659407503888e+00, 1.764690298234866e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.475981525896287e-19, 1.660515788319677e-14, 9.492839491792601e-19, 4.208452553510219e-03, 1.314451060003647e-03, 2.807372262126380e+01, 7.372964288638175e+00, 8.645810597715205e+04, 2.398099434687304e+02, 2.672473809393131e-17, 3.006599253790355e-12, 1.718813174384620e-16, 7.619999999999999e-01, 2.379999999969933e-01, 4.642308718985051e+03, 2.918546269309147e+03, 1.006949367433446e+03, 5.083145494787641e+03, 1.334979714397925e+03, 4.844722056415237e+00, 1.756090435776606e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.504530594582823e-19, 1.710207078042963e-14, 1.001103534480430e-18, 4.202535119885852e-03, 1.312602832703151e-03, 2.804210099182871e+01, 7.361212050565370e+00, 8.634777501376189e+04, 2.407287148035765e+02, 2.728001742679668e-17, 3.100932547362350e-12, 1.815192191171522e-16, 7.619999999999998e-01, 2.379999999968990e-01, 4.624544937272960e+03, 2.911472231563811e+03, 1.008631914621906e+03, 5.084569276925845e+03, 1.334728544203854e+03, 4.851816254163350e+00, 1.748719973886217e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.525156753312741e-19, 1.755762909013665e-14, 1.051805559944521e-18, 4.191652831561542e-03, 1.309203902753633e-03, 2.798269333057860e+01, 7.333593184786861e+00, 8.614045699755001e+04, 2.413225832107808e+02, 2.772580394238800e-17, 3.191799012061788e-12, 1.912075901522469e-16, 7.619999999999999e-01, 2.379999999968082e-01, 4.596293948825265e+03, 2.901198804738793e+03, 1.010263139320807e+03, 5.086970027037609e+03, 1.333172910869572e+03, 4.862181198272541e+00, 1.736998211195460e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.587697521475530e-19, 1.841240674169417e-14, 1.128747464821499e-18, 4.204439323501431e-03, 1.313197583962349e-03, 2.806947209661502e+01, 7.358654522722483e+00, 8.640680667614003e+04, 2.437892192376115e+02, 2.877495471517039e-17, 3.337009493452897e-12, 2.045708124234960e-16, 7.619999999999998e-01, 2.379999999966629e-01, 4.606733589687343e+03, 2.898945214999513e+03, 1.012568982272058e+03, 5.087227116838984e+03, 1.333660522812542e+03, 4.864415097658267e+00, 1.741329776194985e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.668463647173051e-19, 1.935896906078915e-14, 1.208303967860703e-18, 4.226839653747873e-03, 1.320194012568559e-03, 2.821557175889823e+01, 7.400118828197150e+00, 8.686348283171243e+04, 2.467349658386828e+02, 3.007848424102298e-17, 3.489967832406743e-12, 2.178288506150121e-16, 7.619999999999998e-01, 2.379999999965099e-01, 4.634957607951796e+03, 2.901248929392641e+03, 1.014745238091244e+03, 5.086605464490827e+03, 1.334067769068626e+03, 4.862022971186596e+00, 1.753040348548516e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.812313105603615e-19, 2.096266304528644e-14, 1.343993597715071e-18, 4.229313305316746e-03, 1.320966622899490e-03, 2.823446776605591e+01, 7.410798262648948e+00, 8.692102131460921e+04, 2.497447996241818e+02, 3.265264327270094e-17, 3.776865908805485e-12, 2.421487952125562e-16, 7.619999999999999e-01, 2.379999999962230e-01, 4.630966285412139e+03, 2.897055134812940e+03, 1.018514562468474e+03, 5.087034911953231e+03, 1.335211621479902e+03, 4.866193771526234e+00, 1.751384288417425e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.924615390406385e-19, 2.228364729413942e-14, 1.460725229979953e-18, 4.248574859832760e-03, 1.326982698980599e-03, 2.836076412419328e+01, 7.454163904745517e+00, 8.731783319639564e+04, 2.530111483611483e+02, 3.451879691128697e-17, 3.996667070332058e-12, 2.619872926726632e-16, 7.619999999999999e-01, 2.379999999960032e-01, 4.651109467699717e+03, 2.896465007362013e+03, 1.021290278327779e+03, 5.086623862262830e+03, 1.336936050984323e+03, 4.866726946891386e+00, 1.759741999619240e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.091951351896187e-19, 2.412066380544752e-14, 1.621098942173867e-18, 4.259397510587880e-03, 1.330363001970518e-03, 2.843076897276279e+01, 7.490269596255271e+00, 8.754436576825310e+04, 2.564986562887718e+02, 3.742470446072271e-17, 4.315151561708598e-12, 2.900122355018219e-16, 7.619999999999999e-01, 2.379999999956847e-01, 4.658854925442591e+03, 2.893916620640766e+03, 1.024971987958430e+03, 5.086223087512476e+03, 1.339998302144558e+03, 4.869231920167640e+00, 1.762955707265659e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.178706800550089e-19, 2.526670331817972e-14, 1.733448044532360e-18, 4.262811485345278e-03, 1.331429309045830e-03, 2.845745226117328e+01, 7.499868614095212e+00, 8.762209038329106e+04, 2.585175526297108e+02, 3.894553131721931e-17, 4.516556266830428e-12, 3.098629659028116e-16, 7.619999999999998e-01, 2.379999999954832e-01, 4.655032656268500e+03, 2.889226600618004e+03, 1.027309140251451e+03, 5.086919442147846e+03, 1.340641007369730e+03, 4.873957982085303e+00, 1.761369789934595e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.217335085093115e-19, 2.606784263387711e-14, 1.826106125479097e-18, 4.252128988479252e-03, 1.328092781152490e-03, 2.839601032822123e+01, 7.482263268986415e+00, 8.741773232103170e+04, 2.593223949876198e+02, 3.973560866612449e-17, 4.671470724625991e-12, 3.272461563102136e-16, 7.619999999999998e-01, 2.379999999953283e-01, 4.628146601572491e+03, 2.879755900192726e+03, 1.029181102725105e+03, 5.088688496687204e+03, 1.340854105417613e+03, 4.883603854559555e+00, 1.750214358915932e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.380304181632523e-19, 2.802249536704155e-14, 2.007388969046611e-18, 4.269879269230432e-03, 1.333636832093817e-03, 2.851221474570175e+01, 7.518835791921636e+00, 8.778209229037029e+04, 2.631548744271638e+02, 4.247876045288946e-17, 5.000877102910260e-12, 3.582373875149883e-16, 7.619999999999999e-01, 2.379999999949989e-01, 4.648027137941026e+03, 2.880103264507276e+03, 1.032697845411386e+03, 5.088272118790023e+03, 1.341806761313159e+03, 4.883161057135109e+00, 1.758463094350742e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.520794392218511e-19, 2.975139490335928e-14, 2.173077432771271e-18, 4.274354761292615e-03, 1.335034689192875e-03, 2.854341516062720e+01, 7.532951925394538e+00, 8.787909326787839e+04, 2.658397609774879e+02, 4.493883718462382e-17, 5.303856180038720e-12, 3.873999928052179e-16, 7.619999999999998e-01, 2.379999999946958e-01, 4.647907182055488e+03, 2.877013381273208e+03, 1.035762503936640e+03, 5.088506585686500e+03, 1.342918332172962e+03, 4.886256337172354e+00, 1.758413322838279e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.684206531248968e-19, 3.180292325244446e-14, 2.374095260903017e-18, 4.271941446670485e-03, 1.334280924256352e-03, 2.853056131851881e+01, 7.537430917911882e+00, 8.783836763216594e+04, 2.684765638537158e+02, 4.787905926018378e-17, 5.672790187058935e-12, 4.234750432307693e-16, 7.619999999999999e-01, 2.379999999943269e-01, 4.636391771902995e+03, 2.871506706415163e+03, 1.039295044405739e+03, 5.089088414743027e+03, 1.344475908939554e+03, 4.891831631925630e+00, 1.753635404878199e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.749815636900917e-19, 3.301617343607529e-14, 2.510082929515561e-18, 4.268648495855094e-03, 1.333252417307550e-03, 2.851513075782078e+01, 7.531251550833703e+00, 8.778055027087597e+04, 2.699886363374794e+02, 4.908718807259759e-17, 5.893744631987942e-12, 4.480769953647141e-16, 7.619999999999999e-01, 2.379999999941060e-01, 4.622926593817299e+03, 2.865375896443379e+03, 1.041467895069187e+03, 5.090259752837012e+03, 1.344409990025586e+03, 4.898100111799513e+00, 1.748048498692543e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.846656048594768e-19, 3.448513845862846e-14, 2.666975030744711e-18, 4.270984361998996e-03, 1.333981992295909e-03, 2.853517902265749e+01, 7.533125178428111e+00, 8.783471695791520e+04, 2.719944994666452e+02, 5.078810234776790e-17, 6.152604008406120e-12, 4.758235575642097e-16, 7.619999999999997e-01, 2.379999999938471e-01, 4.619324424656923e+03, 2.861577308534808e+03, 1.043808659729064e+03, 5.091052687696569e+03, 1.344008991705966e+03, 4.901968436762907e+00, 1.746553904188423e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.016054786621649e-19, 3.678817468592457e-14, 2.901476120206550e-18, 4.271553843686043e-03, 1.334159861901896e-03, 2.854245210407908e+01, 7.537874379654488e+00, 8.785372424016378e+04, 2.748730279482767e+02, 5.380322551248670e-17, 6.562621035928323e-12, 5.175926336186650e-16, 7.619999999999997e-01, 2.379999999934371e-01, 4.612644718207815e+03, 2.857058414000863e+03, 1.047375661863099e+03, 5.091671391537496e+03, 1.344677016254155e+03, 4.906559768795098e+00, 1.743782392884126e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.168769789338244e-19, 3.899925758809677e-14, 3.132828316905305e-18, 4.276419297474243e-03, 1.335679518069753e-03, 2.857789683160517e+01, 7.547035116070981e+00, 8.795902182939157e+04, 2.777758141416451e+02, 5.646318593927082e-17, 6.949139505492729e-12, 5.582275757879469e-16, 7.619999999999997e-01, 2.379999999930506e-01, 4.612669656002531e+03, 2.853823252849947e+03, 1.050608431428954e+03, 5.092194163127263e+03, 1.344779442428078e+03, 4.909835646011135e+00, 1.743792739952591e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.358957020881462e-19, 4.149033817749925e-14, 3.389113450802977e-18, 4.286041528714248e-03, 1.338684886879757e-03, 2.864343547627488e+01, 7.563796618819556e+00, 8.815939659910243e+04, 2.810137416841853e+02, 5.971769598507586e-17, 7.376418888955251e-12, 6.025383637116980e-16, 7.619999999999997e-01, 2.379999999926233e-01, 4.620587422591128e+03, 2.852304038105923e+03, 1.053850051460361e+03, 5.092413987754578e+03, 1.344740358889967e+03, 4.911331910237912e+00, 1.747077941147026e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.566668513159540e-19, 4.438055407284921e-14, 3.692098090622002e-18, 4.293113404417639e-03, 1.340893687949579e-03, 2.869172997762288e+01, 7.581526951202105e+00, 8.830924645979053e+04, 2.845125921022507e+02, 6.330607069990125e-17, 7.877262727025140e-12, 6.553236497687157e-16, 7.619999999999996e-01, 2.379999999921224e-01, 4.623822526285266e+03, 2.849599301276962e+03, 1.057593514760201e+03, 5.092597419031922e+03, 1.345672241239029e+03, 4.914049670669968e+00, 1.748420234633602e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.792035453872438e-19, 4.756320397196602e-14, 4.032868812277734e-18, 4.292627386083598e-03, 1.340741886944426e-03, 2.869329390949567e+01, 7.581741250271886e+00, 8.830757204565901e+04, 2.876592638796471e+02, 6.731380937508008e-17, 8.443118437005717e-12, 7.158893047456751e-16, 7.619999999999996e-01, 2.379999999915565e-01, 4.614976096658133e+03, 2.844469385358011e+03, 1.061496704649909e+03, 5.093451630560389e+03, 1.345862641476113e+03, 4.919295426537070e+00, 1.744749717088996e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.059982830327850e-19, 5.127953358877769e-14, 4.428415652339132e-18, 4.304072554573937e-03, 1.344316624605671e-03, 2.877035722109798e+01, 7.606378840628492e+00, 8.854651790485301e+04, 2.918576774566587e+02, 7.187859585271484e-17, 9.078611965572833e-12, 7.840139041095824e-16, 7.619999999999995e-01, 2.379999999909211e-01, 4.623783914731421e+03, 2.842319836486395e+03, 1.065678696653669e+03, 5.093550799737116e+03, 1.346645671760211e+03, 4.921431688860936e+00, 1.748404214115519e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.320079158752811e-19, 5.479740263048249e-14, 4.807327660396021e-18, 4.313562004359770e-03, 1.347280520991954e-03, 2.883537058748837e+01, 7.623434321293977e+00, 8.874500136117464e+04, 2.954693129171013e+02, 7.631512693320451e-17, 9.680078960781068e-12, 8.492247644798754e-16, 7.619999999999995e-01, 2.379999999903195e-01, 4.630718673237130e+03, 2.840320525402197e+03, 1.069271667142279e+03, 5.093830195429716e+03, 1.346696059301969e+03, 4.923427931752454e+00, 1.751281550378359e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.657274238418626e-19, 5.932432411703191e-14, 5.295661839730417e-18, 4.320864351548459e-03, 1.349561306592293e-03, 2.888705866475765e+01, 7.635711331065122e+00, 8.890023451144614e+04, 2.996739925943069e+02, 8.213270959092244e-17, 1.046205835204667e-11, 9.339090500326523e-16, 7.619999999999993e-01, 2.379999999895375e-01, 4.633559505905035e+03, 2.837259849276128e+03, 1.073727472935756e+03, 5.094336899203266e+03, 1.346585210939678e+03, 4.926514294751537e+00, 1.752460254848788e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.099134113459787e-19, 6.492612423588312e-14, 5.892501394644506e-18, 4.342311465277074e-03, 1.356260011399566e-03, 2.902621792256459e+01, 7.680845812603742e+00, 8.933932428395323e+04, 3.053189909526544e+02, 8.948091875782626e-17, 1.139340350487412e-11, 1.034031321480207e-15, 7.619999999999992e-01, 2.379999999886061e-01, 4.658735619699149e+03, 2.838586243897521e+03, 1.078676653483499e+03, 5.093595481083918e+03, 1.347854606010071e+03, 4.924996535893058e+00, 1.762906205506991e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.470369307211180e-19, 7.019008661685290e-14, 6.485900158448663e-18, 4.346649127386453e-03, 1.357614819244737e-03, 2.905833966507835e+01, 7.695946279879728e+00, 8.943705757283626e+04, 3.093946857621974e+02, 9.589965258137358e-17, 1.230484551077652e-11, 1.137026655682592e-15, 7.619999999999992e-01, 2.379999999876946e-01, 4.654899746065950e+03, 2.833418645873922e+03, 1.083136891621861e+03, 5.094143597945174e+03, 1.349156762693296e+03, 4.930293106577578e+00, 1.761314643479938e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.732911675268760e-19, 7.441850493738319e-14, 6.988839911673988e-18, 4.353792466169395e-03, 1.359845940802635e-03, 2.911229973199558e+01, 7.703973962543929e+00, 8.959207742867281e+04, 3.126531536406223e+02, 1.003373204051299e-16, 1.302471378755875e-11, 1.223185545493195e-15, 7.619999999999993e-01, 2.379999999869747e-01, 4.654511816612461e+03, 2.828534065713724e+03, 1.086370407799751e+03, 5.095229634429136e+03, 1.348348182664632e+03, 4.935337633433377e+00, 1.761153685678303e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.175721158409198e-19, 8.097021246951304e-14, 7.744430207982145e-18, 4.360035265018929e-03, 1.361795791355386e-03, 2.915902333624314e+01, 7.714523238619225e+00, 8.972881345488527e+04, 3.173469734014368e+02, 1.079326022994306e-16, 1.415110157406055e-11, 1.353488093508979e-15, 7.619999999999991e-01, 2.379999999858483e-01, 4.652913719799427e+03, 2.823514337007268e+03, 1.091332516444166e+03, 5.096100015631591e+03, 1.348261275543220e+03, 4.940490545286740e+00, 1.760490611123091e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.653152601086117e-19, 8.809085356577380e-14, 8.572819898482303e-18, 4.374893365738815e-03, 1.366436510470749e-03, 2.925969138059549e+01, 7.745837762084252e+00, 9.003962773480965e+04, 3.226550572167156e+02, 1.158817337521886e-16, 1.534328377985133e-11, 1.493176682613914e-15, 7.619999999999991e-01, 2.379999999846560e-01, 4.663732895395338e+03, 2.820468132873576e+03, 1.096229077532005e+03, 5.096326462861911e+03, 1.349136511744768e+03, 4.943573030178254e+00, 1.764979650828010e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.252440889572687e-19, 9.669079557838494e-14, 9.565169123795044e-18, 4.388402156415246e-03, 1.370655791539564e-03, 2.935085788442837e+01, 7.774993712177421e+00, 9.032224804824145e+04, 3.284967021009297e+02, 1.259310282166277e-16, 1.678934236303331e-11, 1.660891279455049e-15, 7.619999999999990e-01, 2.379999999832098e-01, 4.673537509420445e+03, 2.817697150268840e+03, 1.101793274992301e+03, 5.096468580309872e+03, 1.350046098217847e+03, 4.946350580781127e+00, 1.769047733581629e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.918334764975265e-19, 1.059016012344098e-13, 1.062950524909890e-17, 4.407131371722196e-03, 1.376505598935936e-03, 2.947391517148355e+01, 7.816190079321155e+00, 9.070894745122801e+04, 3.345809099441434e+02, 1.369092632369908e-16, 1.831055472010715e-11, 1.837858306603690e-15, 7.619999999999989e-01, 2.379999999816886e-01, 4.692269618302409e+03, 2.816968315047706e+03, 1.107116073168596e+03, 5.096086652822871e+03, 1.351431654308794e+03, 4.946977097721900e+00, 1.776819969070604e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.602860169936064e-19, 1.167261209871740e-13, 1.193372486045783e-17, 4.412300424004562e-03, 1.378120079821703e-03, 2.951350543247855e+01, 7.832512061495190e+00, 9.082693461710250e+04, 3.402980274337286e+02, 1.485705600150787e-16, 2.015848778300108e-11, 2.060942698778357e-15, 7.619999999999988e-01, 2.379999999798405e-01, 4.686176979103023e+03, 2.810014825104649e+03, 1.113125929941148e+03, 5.096953738054299e+03, 1.352667229635847e+03, 4.954179068310185e+00, 1.774292040853585e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.957706435400722e-19, 1.235668412242410e-13, 1.283096513908125e-17, 4.430455320905369e-03, 1.383790506930862e-03, 2.964098969464303e+01, 7.863518249575747e+00, 9.120973441570178e+04, 3.443107840629945e+02, 1.540648039393947e-16, 2.125242806728727e-11, 2.206815039945356e-15, 7.619999999999987e-01, 2.379999999787465e-01, 4.696376416065880e+03, 2.804591006912596e+03, 1.116048774620760e+03, 5.097993888064395e+03, 1.352457134124137e+03, 4.959861962352347e+00, 1.778523941619793e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.709619776199664e-19, 1.366773428452828e-13, 1.447452534982179e-17, 4.448508632630811e-03, 1.389429205330684e-03, 2.976565696675677e+01, 7.903803081816177e+00, 9.159187317457022e+04, 3.514147183622092e+02, 1.663193416146881e-16, 2.341192157842638e-11, 2.479390111926427e-15, 7.619999999999986e-01, 2.379999999765869e-01, 4.705037877448132e+03, 2.798360656546329e+03, 1.122370672384265e+03, 5.098659456855996e+03, 1.353869003235393e+03, 4.966326867251841e+00, 1.782117713040071e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.034644418228467e-18, 1.481345671999451e-13, 1.592729393738132e-17, 4.464234618049934e-03, 1.394340996040685e-03, 2.987465221801057e+01, 7.933775350057144e+00, 9.192325495622605e+04, 3.572611448218432e+02, 1.766034077829177e-16, 2.528508240807145e-11, 2.718629063807146e-15, 7.619999999999985e-01, 2.379999999747135e-01, 4.714076660114135e+03, 2.793859934642200e+03, 1.127428624761900e+03, 5.099303002150004e+03, 1.354215746703819e+03, 4.970995341122030e+00, 1.785868040771802e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.077552513468138e-18, 1.563693759094092e-13, 1.700489351122806e-17, 4.480650952755428e-03, 1.399468407659625e-03, 2.998779543556278e+01, 7.963386346295085e+00, 9.226706160957999e+04, 3.614516298942169e+02, 1.832535102422512e-16, 2.659289145691983e-11, 2.891929987893221e-15, 7.619999999999985e-01, 2.379999999734057e-01, 4.725634569018065e+03, 2.790448562881304e+03, 1.130564377191769e+03, 5.099861685911171e+03, 1.354289914536903e+03, 4.974559981449437e+00, 1.790663592107080e-01
