"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.369696275420400e-21, 2.052130402206428e-15, 1.958054284457262e-20, 4.328286402739756e-03, 1.242223768094429e-03, 2.550055347081882e+01, 6.578423800385501e+00, 7.164393082645359e+04, 2.240093156014506e+02, 7.844337666408797e-19, 3.683918239571879e-13, 3.515035830485382e-18, 7.769999999999999e-01, 2.229999999996316e-01, 4.338167996733496e+03, 2.698833431243708e+03, 9.865275904953489e+02, 4.577777023785725e+03, 1.180937400460389e+03, 4.527677711793453e+00, 1.860763027864402e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.421717850196384e-21, 2.077533442624344e-15, 2.040608515870668e-20, 4.292475260667607e-03, 1.231945924230711e-03, 2.529997182918386e+01, 6.536057660034171e+00, 7.106899049224357e+04, 2.226454731761516e+02, 8.003947748013907e-19, 3.760635500245266e-13, 3.693796051336842e-18, 7.769999999999999e-01, 2.229999999996240e-01, 4.284451748935640e+03, 2.687652777714949e+03, 9.872056639060145e+02, 4.579660200119230e+03, 1.183120808728130e+03, 4.539359191469496e+00, 1.835073187714137e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.607794325883423e-21, 2.150218676188814e-15, 2.176594324280416e-20, 4.294029123761428e-03, 1.232391884938388e-03, 2.530599784072872e+01, 6.560641124964718e+00, 7.109832165929068e+04, 2.233558482550584e+02, 8.337754793975951e-19, 3.890797810740540e-13, 3.938524265257977e-18, 7.770000000000000e-01, 2.229999999996109e-01, 4.282398300635951e+03, 2.685392537837527e+03, 9.880766678775541e+02, 4.579093377229423e+03, 1.187141029363173e+03, 4.541709331119094e+00, 1.834091124358290e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.950674965262338e-21, 2.276102363054834e-15, 2.387051568877157e-20, 4.306072725408751e-03, 1.235848414111175e-03, 2.536792671126055e+01, 6.609492767444747e+00, 7.129651093586262e+04, 2.248933524602471e+02, 8.933138600541622e-19, 4.107063788444793e-13, 4.307263688495858e-18, 7.770000000000000e-01, 2.229999999995893e-01, 4.295631754772080e+03, 2.686156978740323e+03, 9.893312319104006e+02, 4.577460788885866e+03, 1.192635658473947e+03, 4.540872995361619e+00, 1.840420034796569e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.267578510539680e-21, 2.394503167604808e-15, 2.604650397974205e-20, 4.295665034048659e-03, 1.232861393295998e-03, 2.530878108209863e+01, 6.609251952303288e+00, 7.113267056214700e+04, 2.253237808818221e+02, 9.527997342082721e-19, 4.331177935155221e-13, 4.711292298595534e-18, 7.769999999999999e-01, 2.229999999995669e-01, 4.276767436639365e+03, 2.680840225324218e+03, 9.906732052090157e+02, 4.577852962212110e+03, 1.195481660286616e+03, 4.546428481731394e+00, 1.831398158972388e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.457549118709640e-21, 2.471317608240245e-15, 2.770546739975342e-20, 4.290209656456641e-03, 1.231295692905934e-03, 2.528045418380955e+01, 6.612707299495523e+00, 7.105157475520940e+04, 2.257385643998726e+02, 9.884168851411580e-19, 4.475804064057346e-13, 5.017738034599469e-18, 7.770000000000000e-01, 2.229999999995524e-01, 4.262095311248794e+03, 2.675040408462694e+03, 9.916385718792626e+02, 4.578543818076118e+03, 1.197627618029196e+03, 4.552519385912200e+00, 1.824381202811063e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.718457430474646e-21, 2.572902839806989e-15, 2.975161606028469e-20, 4.291358044226089e-03, 1.231625281673641e-03, 2.528805742946747e+01, 6.624143984283312e+00, 7.107523158568538e+04, 2.266176038452111e+02, 1.035392847133104e-18, 4.658538126921916e-13, 5.386874141146189e-18, 7.770000000000001e-01, 2.229999999995342e-01, 4.258598170974948e+03, 2.672130214518440e+03, 9.927640227080016e+02, 4.578695233583038e+03, 1.199377871234313e+03, 4.555565333120807e+00, 1.822708692568794e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.924783988126616e-21, 2.655356974512474e-15, 3.158598758696326e-20, 4.289390446022535e-03, 1.231060578456836e-03, 2.528019809557880e+01, 6.625886966815555e+00, 7.104936740759278e+04, 2.272083142826499e+02, 1.073242740828867e-18, 4.810036286413069e-13, 5.721631701266096e-18, 7.770000000000001e-01, 2.229999999995190e-01, 4.249921603091877e+03, 2.667909196611224e+03, 9.937180191060569e+02, 4.579371863542761e+03, 1.200243773095922e+03, 4.560009569327943e+00, 1.818559116768045e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.117625859553021e-21, 2.735952921712315e-15, 3.350128129120795e-20, 4.282022616120137e-03, 1.228946001792361e-03, 2.524330292139323e+01, 6.616990434010500e+00, 7.093692675322859e+04, 2.275356713636642e+02, 1.110081781207326e-18, 4.964559066473708e-13, 6.079018701413199e-18, 7.770000000000000e-01, 2.229999999995036e-01, 4.233021652961388e+03, 2.661872433251601e+03, 9.947039594207832e+02, 4.580556463219822e+03, 1.200694631520814e+03, 4.566392631246562e+00, 1.810476701573418e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.416417350467058e-21, 2.856341816789235e-15, 3.607359130131043e-20, 4.287442378006045e-03, 1.230501480428737e-03, 2.527423489905989e+01, 6.638531056199797e+00, 7.103016061582930e+04, 2.287366065338755e+02, 1.162827588514794e-18, 5.176460453510279e-13, 6.537506039708853e-18, 7.770000000000000e-01, 2.229999999994823e-01, 4.234930496941409e+03, 2.659706387259303e+03, 9.959546670555250e+02, 4.580371882619351e+03, 1.203080572494162e+03, 4.568663627630136e+00, 1.811389607793210e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.735383786436268e-21, 2.980467865486304e-15, 3.872862980737173e-20, 4.290997397574175e-03, 1.231521775619981e-03, 2.529491090214859e+01, 6.654054578009097e+00, 7.109239306997386e+04, 2.298261552222247e+02, 1.219621621075689e-18, 5.396935297122437e-13, 7.012855653871939e-18, 7.770000000000000e-01, 2.229999999994603e-01, 4.235105615450353e+03, 2.657612755343409e+03, 9.971843096774644e+02, 4.580321065233113e+03, 1.204894789737214e+03, 4.570860527221416e+00, 1.811473358365645e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.020298342445427e-21, 3.097511641130073e-15, 4.150126118127222e-20, 4.283750077130439e-03, 1.229441785325201e-03, 2.525618589513196e+01, 6.654470411870347e+00, 7.098183165620101e+04, 2.303618617233909e+02, 1.273363691593813e-18, 5.618363587565525e-13, 7.527628679834071e-18, 7.770000000000000e-01, 2.229999999994381e-01, 4.218441941296786e+03, 2.651634472373968e+03, 9.984466176028637e+02, 4.581046066455660e+03, 1.207008676259387e+03, 4.577207668083545e+00, 1.803503942353339e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.216365574287037e-21, 3.193280649210918e-15, 4.398844333214589e-20, 4.281034090452818e-03, 1.228662293653149e-03, 2.524391787530481e+01, 6.658623350432046e+00, 7.094485129854920e+04, 2.310300282904891e+02, 1.309757393365664e-18, 5.795747036843712e-13, 7.983823475103919e-18, 7.770000000000000e-01, 2.229999999994204e-01, 4.207743760853068e+03, 2.646587786015355e+03, 9.995579518167144e+02, 4.581725764075181e+03, 1.208528181269039e+03, 4.582579879352043e+00, 1.798387528665397e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.569780952008457e-21, 3.337810180168694e-15, 4.727025118022918e-20, 4.289420047222511e-03, 1.231069074038644e-03, 2.529404868081666e+01, 6.676559058036396e+00, 7.108668951452489e+04, 2.324801635635798e+02, 1.371215627044758e-18, 6.046221823554928e-13, 8.562692569784779e-18, 7.769999999999999e-01, 2.229999999993954e-01, 4.213119138598587e+03, 2.644788016697519e+03, 1.000914545666578e+03, 4.581849203068974e+03, 1.209414403575004e+03, 4.584473038150383e+00, 1.800958307539404e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.909787944086957e-21, 3.489644071289283e-15, 5.098907506224358e-20, 4.286456094398186e-03, 1.230218415763300e-03, 2.528029072976620e+01, 6.683850814640196e+00, 7.104688523743166e+04, 2.334686281672756e+02, 1.433796380321596e-18, 6.325629806252473e-13, 9.242719498547824e-18, 7.769999999999999e-01, 2.229999999993675e-01, 4.200891887403262e+03, 2.638935834820040e+03, 1.002475101498274e+03, 4.582523526299216e+03, 1.211572443203708e+03, 4.590718813097540e+00, 1.795110614493771e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.037586090107427e-21, 3.576643691749298e-15, 5.358000499081917e-20, 4.285088245018462e-03, 1.229825841230808e-03, 2.527895923317516e+01, 6.680851373709715e+00, 7.103295827579092e+04, 2.341801697911792e+02, 1.457427253516587e-18, 6.485402375831892e-13, 9.715474104008126e-18, 7.769999999999999e-01, 2.229999999993515e-01, 4.190806559404457e+03, 2.633440742774644e+03, 1.003540989745943e+03, 4.583744884836665e+03, 1.211415312953510e+03, 4.596611826683175e+00, 1.790287297996921e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.137114182772277e-21, 3.658990416104624e-15, 5.616145417421168e-20, 4.281672607229259e-03, 1.228845548789295e-03, 2.526927549073529e+01, 6.668542534108461e+00, 7.098785283028822e+04, 2.347671979094728e+02, 1.476651369686455e-18, 6.640011542482383e-13, 1.019168299315650e-17, 7.769999999999999e-01, 2.229999999993360e-01, 4.175951248179258e+03, 2.626199225019778e+03, 1.004589420436202e+03, 4.585644176332051e+03, 1.210148001566911e+03, 4.604413496919569e+00, 1.783182733057948e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.419152809232479e-21, 3.806801855469906e-15, 5.992964519163972e-20, 4.294842002561933e-03, 1.232625182198653e-03, 2.534890862516894e+01, 6.690421095379019e+00, 7.120947449413496e+04, 2.365511932715011e+02, 1.523148401936889e-18, 6.887063691599592e-13, 1.084215304919883e-17, 7.770000000000001e-01, 2.229999999993113e-01, 4.185515371154649e+03, 2.624142740477338e+03, 1.006021516350461e+03, 4.585989889734539e+03, 1.210395443652769e+03, 4.606603312770560e+00, 1.787756782819203e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.772217180596412e-21, 3.965097261150165e-15, 6.371476161760344e-20, 4.314050469658328e-03, 1.238138036976482e-03, 2.546044862663257e+01, 6.721076873938467e+00, 7.152609142913084e+04, 2.385979981111800e+02, 1.579956654949203e-18, 7.141503312448922e-13, 1.147561210168196e-17, 7.769999999999998e-01, 2.229999999992859e-01, 4.206098775821220e+03, 2.625306121675657e+03, 1.007346619499335e+03, 4.585659978257115e+03, 1.210527500264453e+03, 4.605305496052524e+00, 1.797600813206849e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.427005747604184e-21, 4.237190224920508e-15, 7.025524574723078e-20, 4.320249490910234e-03, 1.239917164053655e-03, 2.549915430722504e+01, 6.733050515660210e+00, 7.163293741717152e+04, 2.406482803350827e+02, 1.695453811475409e-18, 7.620617308537845e-13, 1.263545683193798e-17, 7.770000000000000e-01, 2.229999999992380e-01, 4.208075218077955e+03, 2.622770992592228e+03, 1.009625754365170e+03, 4.586041370619890e+03, 1.210944011838941e+03, 4.607992200957825e+00, 1.798546048358657e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.912340454028986e-21, 4.453583951424253e-15, 7.575659563941597e-20, 4.339151241159547e-03, 1.245341990701568e-03, 2.560990234969329e+01, 6.767912445730226e+00, 7.194751501106792e+04, 2.429947703918604e+02, 1.774975820092031e-18, 7.974911538994700e-13, 1.356552734402877e-17, 7.769999999999999e-01, 2.229999999992025e-01, 4.225313618258426e+03, 2.622043347022458e+03, 1.011340310592319e+03, 4.585895494252034e+03, 1.211911656927431e+03, 4.608734627145153e+00, 1.806790327570957e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.063201674499292e-20, 4.749446510993662e-15, 8.320587776379059e-20, 4.350700937128672e-03, 1.248656768308885e-03, 2.567718334519054e+01, 6.796626440413662e+00, 7.214205210921596e+04, 2.453372296479473e+02, 1.898792201587533e-18, 8.482127345387183e-13, 1.485989682047255e-17, 7.769999999999999e-01, 2.229999999991518e-01, 4.233528847208778e+03, 2.620167150067831e+03, 1.013575725464892e+03, 4.585737274872356e+03, 1.213822512858514e+03, 4.610710618110319e+00, 1.810719267643737e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.098597957360769e-20, 4.930260666296471e-15, 8.839700748413661e-20, 4.357487494469841e-03, 1.250604518999928e-03, 2.572068090970042e+01, 6.810056649090661e+00, 7.226040074861335e+04, 2.468460990745469e+02, 1.958951377261894e-18, 8.791333406175245e-13, 1.576240319733395e-17, 7.770000000000000e-01, 2.229999999991209e-01, 4.234316702623655e+03, 2.616573228704700e+03, 1.015054344145230e+03, 4.586351445001387e+03, 1.214326839275813e+03, 4.614578995649769e+00, 1.811096060150650e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.112684508655580e-20, 5.055569211304840e-15, 9.269650307918736e-20, 4.354166553207093e-03, 1.249651404583338e-03, 2.570905019921038e+01, 6.806916467889392e+00, 7.221675789095549e+04, 2.476016704705476e+02, 1.985582895510947e-18, 9.021651397993799e-13, 1.654166922932195e-17, 7.770000000000000e-01, 2.229999999990978e-01, 4.219661179875742e+03, 2.609505691457999e+03, 1.016292063376019e+03, 4.587773977105458e+03, 1.214692646898044e+03, 4.622254313745158e+00, 1.804087044216974e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.177441350978677e-20, 5.354291098279446e-15, 1.007674965863776e-19, 4.369144909952347e-03, 1.253950212246092e-03, 2.579647942853170e+01, 6.835415831168222e+00, 7.246609983472715e+04, 2.501156151438402e+02, 2.093938169975713e-18, 9.521964295316780e-13, 1.792029023099382e-17, 7.770000000000000e-01, 2.229999999990478e-01, 4.233260935550394e+03, 2.608941224931104e+03, 1.018459696991728e+03, 4.587594352916013e+03, 1.215596692322946e+03, 4.622810655246581e+00, 1.810591138670466e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.231619000434778e-20, 5.613190265848685e-15, 1.080564432250717e-19, 4.373557874488776e-03, 1.255216738747279e-03, 2.582420195617163e+01, 6.847887934962652e+00, 7.254383115805345e+04, 2.518321595026366e+02, 2.188076597590886e-18, 9.972313072624508e-13, 1.919715224888725e-17, 7.769999999999999e-01, 2.229999999990028e-01, 4.232998216727234e+03, 2.606147027451577e+03, 1.020361630786953e+03, 4.587890567765906e+03, 1.216585918869984e+03, 4.625814250890629e+00, 1.810465493174957e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.293388054614298e-20, 5.915106797940345e-15, 1.167847590268405e-19, 4.372450975373491e-03, 1.254899057276310e-03, 2.582079362835068e+01, 6.853768628417181e+00, 7.253270327687285e+04, 2.534635339448171e+02, 2.298396309290732e-18, 1.051135394744376e-12, 2.075306464839299e-17, 7.769999999999999e-01, 2.229999999989489e-01, 4.224694731741391e+03, 2.601693247252235e+03, 1.022558509439225e+03, 4.588446334155807e+03, 1.217938921276358e+03, 4.630634374480508e+00, 1.806494344579858e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.312897823946662e-20, 6.085631967982206e-15, 1.225507340244014e-19, 4.371007165755927e-03, 1.254484682057713e-03, 2.581802856259430e+01, 6.853367761085742e+00, 7.251726903943119e+04, 2.544816284546753e+02, 2.333836506145684e-18, 1.081795535858934e-12, 2.178489229735503e-17, 7.770000000000000e-01, 2.229999999989182e-01, 4.214783214573524e+03, 2.596446801184235e+03, 1.023983502573950e+03, 4.589470442944576e+03, 1.218269965806084e+03, 4.636359802635253e+00, 1.801754153257350e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.343460299439742e-20, 6.288091637631375e-15, 1.290366892085512e-19, 4.373250539970531e-03, 1.255128533344328e-03, 2.583539335334765e+01, 6.856987806892088e+00, 7.256025098293702e+04, 2.557760736982777e+02, 2.386939973193745e-18, 1.117211821683672e-12, 2.292608360730229e-17, 7.770000000000000e-01, 2.229999999988828e-01, 4.211183203179128e+03, 2.592898296064655e+03, 1.025485060229195e+03, 4.590201373572892e+03, 1.218288199420437e+03, 4.640226096792137e+00, 1.800032444816187e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.403298696599391e-20, 6.613383309039897e-15, 1.388058452386471e-19, 4.374178883214637e-03, 1.255394969049840e-03, 2.584417057083425e+01, 6.861835256092011e+00, 7.258165057387469e+04, 2.575692285437844e+02, 2.492726329601787e-18, 1.174757358653696e-12, 2.465654574948863e-17, 7.770000000000000e-01, 2.229999999988252e-01, 4.206080470062796e+03, 2.589206824396046e+03, 1.027722510752199e+03, 4.590786309768040e+03, 1.218890707566400e+03, 4.644236674880579e+00, 1.797592058462670e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.454507791092377e-20, 6.918654286655413e-15, 1.482614117146000e-19, 4.378307911412677e-03, 1.256580005456436e-03, 2.587157147166943e+01, 6.869692881387216e+00, 7.265504661277687e+04, 2.594206098000018e+02, 2.581254166096621e-18, 1.227824650413118e-12, 2.631133287861310e-17, 7.770000000000000e-01, 2.229999999987721e-01, 4.205168596808389e+03, 2.586204226917367e+03, 1.029784173274679e+03, 4.591319623977999e+03, 1.219135674520347e+03, 4.647497674015488e+00, 1.797155954320937e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.516768383807031e-20, 7.250661654912223e-15, 1.584102750478653e-19, 4.385291111847580e-03, 1.258584192968309e-03, 2.591462139576832e+01, 6.881266988704583e+00, 7.277394241474550e+04, 2.614318236343487e+02, 2.687459062943563e-18, 1.284695579421458e-12, 2.806764262004356e-17, 7.770000000000000e-01, 2.229999999987152e-01, 4.208861315139884e+03, 2.584353345988022e+03, 1.031823311680372e+03, 4.591636064960935e+03, 1.219245042998025e+03, 4.649488408556527e+00, 1.798921999931811e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.585685058730854e-20, 7.638955758648765e-15, 1.704378601317478e-19, 4.391028798441735e-03, 1.260230916404853e-03, 2.595021912896399e+01, 6.894032802123673e+00, 7.287322444651434e+04, 2.636474337104245e+02, 2.805896629671631e-18, 1.351726189219355e-12, 3.015926868194628e-17, 7.770000000000001e-01, 2.229999999986482e-01, 4.210303087030996e+03, 2.581860542791632e+03, 1.034204924134731e+03, 4.591935327402196e+03, 1.219910807497104e+03, 4.652182968012609e+00, 1.799611528536921e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.660309856025455e-20, 8.061497415857039e-15, 1.838157863384722e-19, 4.392528989020535e-03, 1.260661473031294e-03, 2.596302726245382e+01, 6.897279104455984e+00, 7.290416648501730e+04, 2.657039646753434e+02, 2.936943071648211e-18, 1.426008458402376e-12, 3.251540657830481e-17, 7.770000000000000e-01, 2.229999999985740e-01, 4.205696558290056e+03, 2.578154882987329e+03, 1.036696001397844e+03, 4.592632680023573e+03, 1.220068411058412e+03, 4.656225180392518e+00, 1.797408452338307e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.748536101702799e-20, 8.548441663665577e-15, 1.991112726633577e-19, 4.401800847160273e-03, 1.263322508249805e-03, 2.601911426658691e+01, 6.914589786013993e+00, 7.306130534931141e+04, 2.683899238502281e+02, 3.086492547475323e-18, 1.508959492557048e-12, 3.514685562370146e-17, 7.769999999999999e-01, 2.229999999984910e-01, 4.211323087940866e+03, 2.576166194887839e+03, 1.039373508710336e+03, 4.592859260813786e+03, 1.220554143697553e+03, 4.658358958535085e+00, 1.800099344819739e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.831335994427086e-20, 8.995460193235767e-15, 2.133876653514951e-19, 4.409693106273902e-03, 1.265587596772318e-03, 2.606749991686103e+01, 6.927220761861235e+00, 7.319518267951313e+04, 2.707045457605054e+02, 3.226864168042313e-18, 1.585024717525104e-12, 3.759949093559734e-17, 7.770000000000000e-01, 2.229999999984150e-01, 4.215992599632633e+03, 2.574406833774630e+03, 1.041672126071119e+03, 4.593164863691750e+03, 1.220595266438901e+03, 4.660250428658736e+00, 1.802332542666929e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.939816671116037e-20, 9.567072955968672e-15, 2.316370930183087e-19, 4.416224701721832e-03, 1.267462173071474e-03, 2.610860020514895e+01, 6.937008755448687e+00, 7.330734930267048e+04, 2.733748723672086e+02, 3.412954854560520e-18, 1.683251235809940e-12, 4.075472455127863e-17, 7.770000000000000e-01, 2.229999999983168e-01, 4.218486672330241e+03, 2.572119986951549e+03, 1.044503912623064e+03, 4.593602846225492e+03, 1.220512126767941e+03, 4.662715969216118e+00, 1.803525335007262e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.077405004786973e-20, 1.025193368182723e-14, 2.532925513420964e-19, 4.431290514308972e-03, 1.271786080673018e-03, 2.619567719685204e+01, 6.965068162879481e+00, 7.355707362591884e+04, 2.768265544110325e+02, 3.642604075510929e-18, 1.797614587682244e-12, 4.441331746526208e-17, 7.769999999999999e-01, 2.229999999982024e-01, 4.233239316253715e+03, 2.572339597794321e+03, 1.047624993285114e+03, 4.593253616802892e+03, 1.221282591399065e+03, 4.662379985654994e+00, 1.810580799223863e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.192049083099185e-20, 1.089522433233135e-14, 2.747514079183736e-19, 4.436576087723045e-03, 1.273303047044754e-03, 2.622984574276103e+01, 6.977257604208332e+00, 7.365067654069347e+04, 2.795173850283444e+02, 3.839046381468012e-18, 1.908135719715832e-12, 4.811860311453379e-17, 7.769999999999999e-01, 2.229999999980919e-01, 4.232423459477684e+03, 2.568779840097702e+03, 1.050535354103025e+03, 4.593765493738013e+03, 1.221962398767791e+03, 4.666266492764790e+00, 1.810190615042707e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.271014684716817e-20, 1.140798793021574e-14, 2.926823683945691e-19, 4.443841409244583e-03, 1.275388203671400e-03, 2.627730917974427e+01, 6.986208007828634e+00, 7.377685682015993e+04, 2.817777533868023e+02, 3.970840197748935e-18, 1.994672132839330e-12, 5.117513864682194e-17, 7.769999999999999e-01, 2.229999999980053e-01, 4.233784272828554e+03, 2.565404659240411e+03, 1.052747155051357e+03, 4.594553979848732e+03, 1.221529555665582e+03, 4.669974312312961e+00, 1.810841425158666e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.408484328044466e-20, 1.219605277608057e-14, 3.194483388062353e-19, 4.449821287363770e-03, 1.277104436386929e-03, 2.631630864958246e+01, 6.995546267987594e+00, 7.388165318242239e+04, 2.848251659783252e+02, 4.205544901780153e-18, 2.129598560266835e-12, 5.578007367560910e-17, 7.770000000000000e-01, 2.229999999978704e-01, 4.233963332228342e+03, 2.562065501216028e+03, 1.056005686332678e+03, 4.595189446999016e+03, 1.221518595738160e+03, 4.673617412522573e+00, 1.810927060465422e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.552440971132020e-20, 1.303319071972646e-14, 3.481737531238151e-19, 4.460757684328271e-03, 1.280243196390061e-03, 2.638240735888112e+01, 7.016503067836276e+00, 7.406717357572228e+04, 2.881889022131046e+02, 4.445986029542039e-18, 2.270194865057417e-12, 6.064687331653222e-17, 7.769999999999999e-01, 2.229999999977298e-01, 4.240428939300444e+03, 2.559687000352179e+03, 1.059237951041448e+03, 4.595436911955354e+03, 1.222174184189015e+03, 4.676189152480439e+00, 1.814019242420904e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.730237408349188e-20, 1.402103157249219e-14, 3.819768937971477e-19, 4.470254246759389e-03, 1.282968722028892e-03, 2.643967727157812e+01, 7.034994518291933e+00, 7.422840308143619e+04, 2.917984278169750e+02, 4.745578996597735e-18, 2.437074253600685e-12, 6.639354947104841e-17, 7.769999999999999e-01, 2.229999999975629e-01, 4.245909461061846e+03, 2.557550454443650e+03, 1.062850773855635e+03, 4.595628817960152e+03, 1.222791912714008e+03, 4.678480641473385e+00, 1.816640306507888e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.919272929741148e-20, 1.504125214162371e-14, 4.171138609432042e-19, 4.482697880531094e-03, 1.286540060935324e-03, 2.651255392179004e+01, 7.059635957143047e+00, 7.443666871335216e+04, 2.954805157524449e+02, 5.060066787592954e-18, 2.607147130035224e-12, 7.229964601461647e-17, 7.769999999999999e-01, 2.229999999973928e-01, 4.256089034241989e+03, 2.556565594973468e+03, 1.066287308478349e+03, 4.595503633358894e+03, 1.223668711318610e+03, 4.679484578093104e+00, 1.821508695841036e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.117602941663748e-20, 1.625050971310540e-14, 4.603406798099533e-19, 4.488026232062754e-03, 1.288069304681297e-03, 2.654800755473564e+01, 7.072082343016358e+00, 7.453269514388434e+04, 2.991788687719650e+02, 5.397422743136189e-18, 2.813407363102583e-12, 7.969755293697052e-17, 7.769999999999999e-01, 2.229999999971866e-01, 4.253600621985798e+03, 2.552037369893577e+03, 1.070273097620406e+03, 4.596185673484531e+03, 1.224370735907694e+03, 4.684461302444177e+00, 1.820318610611515e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.210344253762783e-20, 1.699465917408194e-14, 4.889560247151310e-19, 4.502720916206545e-03, 1.292286697941898e-03, 2.663976137219218e+01, 7.094518898647335e+00, 7.478333812403040e+04, 3.019638859643191e+02, 5.539844755191261e-18, 2.932637936926922e-12, 8.437538951975087e-17, 7.769999999999999e-01, 2.229999999970673e-01, 4.260919532273349e+03, 2.548085569092538e+03, 1.072408345070135e+03, 4.597019218244578e+03, 1.224246691463415e+03, 4.688854854534061e+00, 1.823818885538924e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.422498198151016e-20, 1.843185764926524e-14, 5.418576451762878e-19, 4.517958715949000e-03, 1.296659966077613e-03, 2.673370742680146e+01, 7.122130192582301e+00, 7.504369602183960e+04, 3.066182011914098e+02, 5.886023461382506e-18, 3.169916834990566e-12, 9.318885292504039e-17, 7.770000000000000e-01, 2.229999999968300e-01, 4.268057797644589e+03, 2.543745974168926e+03, 1.076673840599995e+03, 4.597671642570896e+03, 1.224866252119803e+03, 4.693631928959481e+00, 1.827232766884982e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.598331437328833e-20, 1.966645605284692e-14, 5.878712262238911e-19, 4.531547072680267e-03, 1.300559841946485e-03, 2.681728246464635e+01, 7.144703699919257e+00, 7.527481013983517e+04, 3.104894278607169e+02, 6.169865350534282e-18, 3.372101427608899e-12, 1.007991168247525e-16, 7.769999999999999e-01, 2.229999999966279e-01, 4.275484240030189e+03, 2.540531122733558e+03, 1.080111133298071e+03, 4.598215165997552e+03, 1.225063909918465e+03, 4.697169359834787e+00, 1.830784469127647e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.710440523972489e-20, 2.053467886835279e-14, 6.211527063669741e-19, 4.545633412080782e-03, 1.304602639482701e-03, 2.690353112447407e+01, 7.166940006002385e+00, 7.551314786513413e+04, 3.133553288082922e+02, 6.342377454953880e-18, 3.510059882591026e-12, 1.061756655440920e-16, 7.769999999999999e-01, 2.229999999964899e-01, 4.284429049387261e+03, 2.537956955384432e+03, 1.082312577583416e+03, 4.598708648207388e+03, 1.225068517374073e+03, 4.700022953015042e+00, 1.835062331636260e-01
