"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.991663087249910e-17, 5.380829176381609e-13, 1.383934523989419e-16, 5.242287575268197e-03, 1.478593930947772e-03, 3.709101828887815e+01, 9.355316980141247e+00, 1.238481431545253e+05, 3.879896308093697e+02, 4.451295688286437e-15, 8.006136056667700e-11, 2.059156261866274e-14, 7.799999999999860e-01, 2.199999999199277e-01, 6.650210926782823e+03, 3.427733053439757e+03, 1.110823604774127e+03, 5.518772835319764e+03, 1.391977670003484e+03, 4.835783179648503e+00, 1.841999654960352e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.039870196060948e-17, 5.482382563797036e-13, 1.454406855689663e-16, 5.177713165729111e-03, 1.460380635939410e-03, 3.665121773829956e+01, 9.266735043562189e+00, 1.223607093066947e+05, 3.851749908759453e+02, 4.579432419357675e-15, 8.258971215450550e-11, 2.191000758687581e-14, 7.799999999999851e-01, 2.199999999173986e-01, 6.530168259899187e+03, 3.407836870684910e+03, 1.112764238658607e+03, 5.521346764647871e+03, 1.395993386002976e+03, 4.852843488529406e+00, 1.805881040729721e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.207979330664372e-17, 5.756475158121199e-13, 1.574541488685985e-16, 5.179203728190716e-03, 1.460801050965270e-03, 3.665436372777715e+01, 9.314925773772114e+00, 1.224032114475448e+05, 3.879315469935426e+02, 4.831290694935216e-15, 8.669384057813420e-11, 2.371295715768411e-14, 7.799999999999840e-01, 2.199999999132936e-01, 6.524771284514203e+03, 3.404040445663136e+03, 1.115370500580702e+03, 5.520231527492597e+03, 1.402849257308565e+03, 4.856063399354144e+00, 1.804257190835321e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.515243171199976e-17, 6.229235907743454e-13, 1.762833356004371e-16, 5.202078467964076e-03, 1.467252900597652e-03, 3.679696993842658e+01, 9.417789323211801e+00, 1.229393746726441e+05, 3.936202247654409e+02, 5.270758006480062e-15, 9.340120565196628e-11, 2.643193535336103e-14, 7.799999999999824e-01, 2.199999999065847e-01, 6.558038074003625e+03, 3.406351404417881e+03, 1.119256113927368e+03, 5.517340180223188e+03, 1.412103972929877e+03, 4.853977278980740e+00, 1.814266551402300e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.785966514925240e-17, 6.663464658807386e-13, 1.952200478280287e-16, 5.180629474693793e-03, 1.461203184503630e-03, 3.664802136966539e+01, 9.413821282432892e+00, 1.224521189569015e+05, 3.961353999938277e+02, 5.700183531878928e-15, 1.003256932243130e-10, 2.939249719549935e-14, 7.799999999999806e-01, 2.199999998996586e-01, 6.511355451132967e+03, 3.396106376840697e+03, 1.123300865677385e+03, 5.517757409205157e+03, 1.417352975379787e+03, 4.862751047823296e+00, 1.800220615148869e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.952868431549756e-17, 6.957021782700847e-13, 2.098576984888862e-16, 5.165815625988501e-03, 1.457024919454828e-03, 3.654905015567059e+01, 9.414802808975411e+00, 1.221232674508434e+05, 3.978069525071713e+02, 5.968539335971241e-15, 1.050458898147015e-10, 3.168696226745497e-14, 7.799999999999792e-01, 2.199999998949372e-01, 6.471439916869062e+03, 3.384966969778400e+03, 1.126040044928161e+03, 5.518636588189715e+03, 1.421565677655289e+03, 4.872371031093116e+00, 1.788210770471851e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.187462192501878e-17, 7.352565352067557e-13, 2.283293553082613e-16, 5.164785562666386e-03, 1.456734388734670e-03, 3.654202128592360e+01, 9.435053296225194e+00, 1.221092848367567e+05, 4.010958471471455e+02, 6.324019594852537e-15, 1.110404469852135e-10, 3.448292189085464e-14, 7.799999999999775e-01, 2.199999998889412e-01, 6.459780754116136e+03, 3.379542380518216e+03, 1.129320627232798e+03, 5.518675704380003e+03, 1.424907478105652e+03, 4.877026337988990e+00, 1.784702744428633e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.380669331524805e-17, 7.689176333024837e-13, 2.452644993077568e-16, 5.157670958047726e-03, 1.454727705347022e-03, 3.649744960411218e+01, 9.433995176993927e+00, 1.219558333260258e+05, 4.033474156571410e+02, 6.624932273466726e-15, 1.162842218618261e-10, 3.709160801767343e-14, 7.799999999999760e-01, 2.199999998836960e-01, 6.436125576336966e+03, 3.371811522292007e+03, 1.132047129896762e+03, 5.519547664588184e+03, 1.426713006298558e+03, 4.883724233016550e+00, 1.777585339734592e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.564766111482512e-17, 8.025715592387538e-13, 2.631632604024395e-16, 5.140399128541767e-03, 1.449856163657834e-03, 3.638615789556360e+01, 9.409658049198917e+00, 1.215684522492791e+05, 4.048771964851844e+02, 6.926539122588119e-15, 1.217815583094213e-10, 3.993217996909250e-14, 7.799999999999744e-01, 2.199999998781972e-01, 6.393552116989110e+03, 3.360762184596378e+03, 1.134849442656839e+03, 5.521206125990042e+03, 1.427813890486166e+03, 4.893360074027011e+00, 1.764775774647711e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.853560196243571e-17, 8.528327603982245e-13, 2.876289837830506e-16, 5.148730598708014e-03, 1.452206065449325e-03, 3.644145688063334e+01, 9.450802078659938e+00, 1.217713426837872e+05, 4.092923935220891e+02, 7.352835578578975e-15, 1.291987491591645e-10, 4.357396508705824e-14, 7.799999999999723e-01, 2.199999998707780e-01, 6.398060290085854e+03, 3.357689814093651e+03, 1.138488752566841e+03, 5.520649375989025e+03, 1.431736518357413e+03, 4.895979869710430e+00, 1.766132200401931e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.175001017333550e-17, 9.066739953485673e-13, 3.136240373142359e-16, 5.155304664638679e-03, 1.454060289119509e-03, 3.648546933721631e+01, 9.482391765544302e+00, 1.219319286492060e+05, 4.135962282610478e+02, 7.829800673483418e-15, 1.371801983348779e-10, 4.745146310809544e-14, 7.799999999999701e-01, 2.199999998627945e-01, 6.401125168169648e+03, 3.355014465135609e+03, 1.142131596166042e+03, 5.520268526171036e+03, 1.434690296357617e+03, 4.898252413358009e+00, 1.767054365429136e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.470709955110929e-17, 9.591183015873550e-13, 3.410621864397150e-16, 5.140240041030206e-03, 1.449811292664664e-03, 3.638450461788543e+01, 9.477807112915562e+00, 1.215951182563956e+05, 4.161993367443634e+02, 8.301467890458914e-15, 1.455403384407257e-10, 5.175410161772314e-14, 7.799999999999675e-01, 2.199999998544321e-01, 6.362925881039526e+03, 3.344767059684096e+03, 1.145801291569632e+03, 5.521126129405729e+03, 1.438199284287157e+03, 4.907223939000152e+00, 1.755560907714843e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.699578654180396e-17, 1.004918556055892e-12, 3.665580428880443e-16, 5.134022389932755e-03, 1.448057596155471e-03, 3.634478437782885e+01, 9.481506218789939e+00, 1.214619785704396e+05, 4.189777313522089e+02, 8.659236389342549e-15, 1.526749231286130e-10, 5.569030513254282e-14, 7.799999999999654e-01, 2.199999998472954e-01, 6.341287099996594e+03, 3.337429276420279e+03, 1.148954129587927e+03, 5.521777986456455e+03, 1.440503038155369e+03, 4.913659083349675e+00, 1.749050199437524e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.098997162079630e-17, 1.073472985904470e-12, 4.010822633332630e-16, 5.148780251671726e-03, 1.452220069910716e-03, 3.644777986923985e+01, 9.519720167734949e+00, 1.218145059282091e+05, 4.243872364765074e+02, 9.239504414423764e-15, 1.626227743422504e-10, 6.076083074206838e-14, 7.799999999999623e-01, 2.199999998373448e-01, 6.356133076682067e+03, 3.335654324371169e+03, 1.152968292646896e+03, 5.521554020250754e+03, 1.442163263507313e+03, 4.915140735595872e+00, 1.753517078745523e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.477825957509726e-17, 1.145076590330760e-12, 4.396326936969275e-16, 5.138357037929967e-03, 1.449280189040141e-03, 3.637819131992556e+01, 9.527965123172509e+00, 1.215872250086883e+05, 4.282377544676278e+02, 9.833307046512378e-15, 1.738220473713449e-10, 6.673602059029577e-14, 7.799999999999591e-01, 2.199999998261424e-01, 6.323944782047020e+03, 3.325494277196704e+03, 1.157454834599946e+03, 5.522191046687476e+03, 1.446340287608379e+03, 4.924086709413754e+00, 1.743832217297117e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.665042479336484e-17, 1.190869441943362e-12, 4.678025355913457e-16, 5.129258321468363e-03, 1.446713884351320e-03, 3.632413736410648e+01, 9.509027056851437e+00, 1.213882941809637e+05, 4.305277438342656e+02, 1.013544806687357e-14, 1.810940503479768e-10, 7.113815582927644e-14, 7.799999999999567e-01, 2.199999998188680e-01, 6.296377634328370e+03, 3.316871214497100e+03, 1.160353525511731e+03, 5.523766862241125e+03, 1.446026041094459e+03, 4.931731185076802e+00, 1.735537773332007e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.816577671756575e-17, 1.233948775327381e-12, 4.957783499823497e-16, 5.112505992231470e-03, 1.441988868369619e-03, 3.622337970764990e+01, 9.466541028506885e+00, 1.210161766600999e+05, 4.320518430398672e+02, 1.039985203352128e-14, 1.882599347986689e-10, 7.563944444736444e-14, 7.799999999999544e-01, 2.199999998116997e-01, 6.251472746357859e+03, 3.304006747683974e+03, 1.163141602004547e+03, 5.526494485267696e+03, 1.444282317410461e+03, 4.943224738107906e+00, 1.722026724570913e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.173087566083540e-17, 1.308516614296096e-12, 5.373973242006312e-16, 5.128235259663375e-03, 1.446425328339932e-03, 3.633641281063316e+01, 9.499578795119655e+00, 1.213938255566904e+05, 4.376022619672436e+02, 1.091020208365416e-14, 1.990242076409512e-10, 8.173765275035001e-14, 7.799999999999510e-01, 2.199999998009322e-01, 6.265378773319240e+03, 3.301199756830450e+03, 1.167132933664880e+03, 5.526735915417524e+03, 1.444877445166049e+03, 4.945658414967964e+00, 1.726210790422980e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.612703950050001e-17, 1.389722819875068e-12, 5.803378927972652e-16, 5.157523142849056e-03, 1.454686013259799e-03, 3.653883200439846e+01, 9.557377677577755e+00, 1.220816827031026e+05, 4.441471974510868e+02, 1.151310215499771e-14, 2.101752662041724e-10, 8.776762485486038e-14, 7.799999999999475e-01, 2.199999997897779e-01, 6.306596576608683e+03, 3.304047473416027e+03, 1.170922827995337e+03, 5.525964338704856e+03, 1.445413696077393e+03, 4.942998068657399e+00, 1.738612463720429e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.376139694738891e-17, 1.526807788953618e-12, 6.532359529822860e-16, 5.158914979238755e-03, 1.455078582360807e-03, 3.655195840299638e+01, 9.569845626340635e+00, 1.221258828898066e+05, 4.513097026099357e+02, 1.266426949889355e-14, 2.308450672624696e-10, 9.876573763604255e-14, 7.799999999999414e-01, 2.199999997691022e-01, 6.297043927912420e+03, 3.298152751203843e+03, 1.177486831347977e+03, 5.526458115528398e+03, 1.446908820669610e+03, 4.948154971018146e+00, 1.735738248725893e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.001840998986580e-17, 1.643615174409307e-12, 7.177468831272508e-16, 5.183173734906450e-03, 1.461920795381018e-03, 3.672027618438419e+01, 9.628783426538689e+00, 1.227017814337780e+05, 4.586183659784076e+02, 1.354659584710155e-14, 2.473426324503269e-10, 1.080115383879399e-13, 7.799999999999360e-01, 2.199999997525997e-01, 6.325028257828946e+03, 3.297304971047762e+03, 1.182273281340876e+03, 5.525922318776811e+03, 1.449006237649319e+03, 4.948802580766267e+00, 1.744158215084500e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.916812503945576e-17, 1.805754001704899e-12, 8.064782813723769e-16, 5.196548389745343e-03, 1.465693133763149e-03, 3.681163390254512e+01, 9.678174898722025e+00, 1.230252050191847e+05, 4.667653670858219e+02, 1.488509905602149e-14, 2.710430108010050e-10, 1.210520930992857e-13, 7.799999999999286e-01, 2.199999997288924e-01, 6.334545286195882e+03, 3.293767067486655e+03, 1.188651068544126e+03, 5.525412695212033e+03, 1.452690488921325e+03, 4.951843401455486e+00, 1.747021712581941e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.044146424806224e-16, 1.913194376949670e-12, 8.712938841259319e-16, 5.199549311039151e-03, 1.466539547353938e-03, 3.683811426127990e+01, 9.688323655050359e+00, 1.231076343778551e+05, 4.713974927818817e+02, 1.566355394725560e-14, 2.870040314556331e-10, 1.307054109815409e-13, 7.799999999999233e-01, 2.199999997129263e-01, 6.326819057399818e+03, 3.287850988200812e+03, 1.192625947053761e+03, 5.526196099879462e+03, 1.453374513613039e+03, 4.957104695050120e+00, 1.744697033494186e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.073779360643396e-16, 1.994537462057343e-12, 9.272609698866738e-16, 5.183129259488259e-03, 1.461908250681296e-03, 3.673528793006348e+01, 9.658444092117684e+00, 1.227414691712905e+05, 4.733293620485644e+02, 1.615911661412926e-14, 3.001544322971730e-10, 1.395418713873517e-13, 7.799999999999188e-01, 2.199999996997712e-01, 6.284233376007266e+03, 3.276066273132926e+03, 1.195742596127946e+03, 5.528228826821801e+03, 1.453482252648821e+03, 4.967744904964497e+00, 1.731883791020515e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.168892502798291e-16, 2.175361598173012e-12, 1.032563075730857e-15, 5.206896762059405e-03, 1.468611905071781e-03, 3.690019829368079e+01, 9.709536232884396e+00, 1.233034477716878e+05, 4.821787224953397e+02, 1.751016380478335e-14, 3.258720355161510e-10, 1.546793101293272e-13, 7.799999999999104e-01, 2.199999996740455e-01, 6.313908690362355e+03, 3.276511853412155e+03, 1.201776163494528e+03, 5.527698355533353e+03, 1.454501329243477e+03, 4.967186552032456e+00, 1.740812543264941e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.252964822735483e-16, 2.338821503071987e-12, 1.130488742066595e-15, 5.212752151746855e-03, 1.470263425076539e-03, 3.694331206328322e+01, 9.728480060162022e+00, 1.234496639957638e+05, 4.885464773872618e+02, 1.874849471609820e-14, 3.499649934026853e-10, 1.691584777373961e-13, 7.799999999999023e-01, 2.199999996499447e-01, 6.313453015617644e+03, 3.272595206947219e+03, 1.207007371837348e+03, 5.527940437317894e+03, 1.455702136995431e+03, 4.970627395213778e+00, 1.740675439177319e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.352018205224316e-16, 2.535645187285050e-12, 1.250809136091613e-15, 5.209334813116973e-03, 1.469299560137909e-03, 3.692348478663931e+01, 9.733465894393161e+00, 1.233823199728408e+05, 4.949475896865883e+02, 2.024393205480726e-14, 3.796652196556857e-10, 1.872851642583442e-13, 7.799999999998923e-01, 2.199999996202349e-01, 6.295727865946309e+03, 3.265548132858959e+03, 1.213018044912277e+03, 5.528598020049741e+03, 1.457403616774428e+03, 4.976918700366787e+00, 1.735342270065209e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.400753036059418e-16, 2.661307919719516e-12, 1.336905991594438e-15, 5.204672398568985e-03, 1.467984520011498e-03, 3.689923350836876e+01, 9.722960503783568e+00, 1.232861946307573e+05, 4.985466337078699e+02, 2.099243303817913e-14, 3.988378169491822e-10, 2.003558713378811e-13, 7.799999999998856e-01, 2.199999996010553e-01, 6.275789864343348e+03, 3.258122493857658e+03, 1.216621267762848e+03, 5.529916185394647e+03, 1.457134784320960e+03, 4.983638059982226e+00, 1.729343294808144e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.467054811942019e-16, 2.811026665310616e-12, 1.436188267174470e-15, 5.207889062727378e-03, 1.468891784111545e-03, 3.692791868567106e+01, 9.724828322574217e+00, 1.233712168507030e+05, 5.032634224624308e+02, 2.197248711583197e-14, 4.210152659806599e-10, 2.151019030749565e-13, 7.799999999998776e-01, 2.199999995788700e-01, 6.270841347391369e+03, 3.253542635044480e+03, 1.220536585470595e+03, 5.530796879097561e+03, 1.456514530214327e+03, 4.987749354131244e+00, 1.727854377746883e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.574746822692500e-16, 3.039513854507255e-12, 1.582381981125303e-15, 5.208605752962240e-03, 1.469093927282579e-03, 3.693765664782850e+01, 9.730942471868882e+00, 1.233994859642371e+05, 5.101407473799186e+02, 2.358217496114729e-14, 4.551737871822833e-10, 2.369651311342918e-13, 7.799999999998658e-01, 2.199999995446999e-01, 6.260413089533924e+03, 3.247685137749656e+03, 1.226557079462320e+03, 5.531494137162455e+03, 1.457229724814507e+03, 4.992992805160553e+00, 1.724716708179647e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.675658472576808e-16, 3.263669513970795e-12, 1.729796158586031e-15, 5.215259181266938e-03, 1.470970535041743e-03, 3.698868481149027e+01, 9.743450181159208e+00, 1.235649811945573e+05, 5.169438269456899e+02, 2.506133565335394e-14, 4.881180651655223e-10, 2.587102494432659e-13, 7.799999999998541e-01, 2.199999995117440e-01, 6.260544301926951e+03, 3.243609846699501e+03, 1.231964596915749e+03, 5.532069097656662e+03, 1.457241313835629e+03, 4.996616624310622e+00, 1.724756187557513e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.799513792850877e-16, 3.517401766687823e-12, 1.894501135027181e-15, 5.228776071716683e-03, 1.474782991068645e-03, 3.708601281967998e+01, 9.767737737694823e+00, 1.238889258406754e+05, 5.245215238715599e+02, 2.684415509808913e-14, 5.247066120992228e-10, 2.826112392370527e-13, 7.799999999998413e-01, 2.199999994751427e-01, 6.273080997336611e+03, 3.241703316942094e+03, 1.237409969356476e+03, 5.532287021396063e+03, 1.457097288333298e+03, 4.998237791656240e+00, 1.728528246917602e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.936217950014763e-16, 3.813678098097830e-12, 2.090997993936758e-15, 5.238457662133742e-03, 1.477513695761721e-03, 3.715583039324581e+01, 9.793059477824759e+00, 1.241252065608965e+05, 5.326966851620790e+02, 2.883005072138006e-14, 5.678520488994453e-10, 3.113470682525232e-13, 7.799999999998258e-01, 2.199999994319820e-01, 6.277807966256808e+03, 3.238150292803947e+03, 1.243657781755662e+03, 5.532458134809172e+03, 1.458174692890472e+03, 5.001363767331634e+00, 1.729950504281097e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.085636438240994e-16, 4.144021300296214e-12, 2.314717800281424e-15, 5.236979483779432e-03, 1.477096773331358e-03, 3.715211531748110e+01, 9.791470648811510e+00, 1.241035196663399e+05, 5.400631235214532e+02, 3.106363939110844e-14, 6.172139158157507e-10, 3.447559590048432e-13, 7.799999999998081e-01, 2.199999993826023e-01, 6.262697977870481e+03, 3.231268216919297e+03, 1.250146043205639e+03, 5.533466387902434e+03, 1.458349632593818e+03, 5.007579164137246e+00, 1.725404188744105e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.262976414282974e-16, 4.530931228381521e-12, 2.576408492332757e-15, 5.252542061113210e-03, 1.481486217833362e-03, 3.726303227307268e+01, 9.826759293498242e+00, 1.244780203061135e+05, 5.497668897164036e+02, 3.360509221255327e-14, 6.728411342578781e-10, 3.825954367689718e-13, 7.799999999997879e-01, 2.199999993269549e-01, 6.275602778599768e+03, 3.228332967076217e+03, 1.257079749768126e+03, 5.533542584679235e+03, 1.459269085282122e+03, 5.010124837915731e+00, 1.729287004174356e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.436970549678192e-16, 4.902545088232266e-12, 2.830750998621909e-15, 5.265379961624936e-03, 1.485107163759830e-03, 3.735616607276013e+01, 9.850946104991749e+00, 1.247875843200247e+05, 5.581073851306875e+02, 3.610066210989667e-14, 7.262505643828068e-10, 4.193402555972488e-13, 7.799999999997681e-01, 2.199999992735258e-01, 6.285617739058705e+03, 3.225601131050535e+03, 1.263025839445601e+03, 5.533847461931711e+03, 1.459294109426439e+03, 5.012509772348856e+00, 1.732300320212244e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.660984678911327e-16, 5.382119435644517e-12, 3.159884169547157e-15, 5.275026267218368e-03, 1.487827916139816e-03, 3.742861926530636e+01, 9.867889219911918e+00, 1.250245883622354e+05, 5.678824559935240e+02, 3.934706567147847e-14, 7.958354986571583e-10, 4.672412093116765e-13, 7.799999999997426e-01, 2.199999992039154e-01, 6.288743026812616e+03, 3.221303432954968e+03, 1.270413122725439e+03, 5.534441261147333e+03, 1.459130855776292e+03, 5.016319121041684e+00, 1.733240661389875e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.955334807133671e-16, 5.980200849630285e-12, 3.566127404373265e-15, 5.305422495239491e-03, 1.496401210624461e-03, 3.763786854641182e+01, 9.935354106322617e+00, 1.257420972046019e+05, 5.810155383461239e+02, 4.344915323203407e-14, 8.792055047256586e-10, 5.242898898072691e-13, 7.799999999997118e-01, 2.199999991205150e-01, 6.327899603905116e+03, 3.222790085219492e+03, 1.278640006865403e+03, 5.533496623979077e+03, 1.460689739579158e+03, 5.014710077503023e+00, 1.745022149916508e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.209203945015825e-16, 6.552495263474402e-12, 3.977802529956100e-15, 5.310244666533392e-03, 1.497761309647724e-03, 3.767632915178584e+01, 9.955683175740251e+00, 1.258703301495772e+05, 5.903108245121831e+02, 4.713867692174398e-14, 9.624690812682347e-10, 5.842830543983136e-13, 7.799999999996801e-01, 2.199999990372194e-01, 6.319706890974667e+03, 3.215694759087512e+03, 1.285906463058934e+03, 5.534121040333444e+03, 1.462349357650897e+03, 5.021140749099285e+00, 1.742557114396062e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.396414798665898e-16, 7.021195301888732e-12, 4.334898333591889e-15, 5.319046163088661e-03, 1.500243782566269e-03, 3.774772653513443e+01, 9.964760999773356e+00, 1.260917872055656e+05, 5.975153448414013e+02, 4.980598892602741e-14, 1.029607972473521e-09, 6.356817738608921e-13, 7.799999999996535e-01, 2.199999989700531e-01, 6.317348996840251e+03, 3.209175909662411e+03, 1.291035224731548e+03, 5.535433571100030e+03, 1.461260786521625e+03, 5.027108145688040e+00, 1.741847667739731e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.700534028596306e-16, 7.741552993729503e-12, 4.867456403196328e-15, 5.326959551553753e-03, 1.502475763207655e-03, 3.781117495845702e+01, 9.978324656211324e+00, 1.262931884298494e+05, 6.082239726140642e+02, 5.418506587799761e-14, 1.133556821047149e-09, 7.127172560159325e-13, 7.799999999996131e-01, 2.199999988660631e-01, 6.312938905742173e+03, 3.202171591917464e+03, 1.299074349451032e+03, 5.536500921802474e+03, 1.461076089750075e+03, 5.033468953459923e+00, 1.740520753041578e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.033328905413449e-16, 8.533636019615489e-12, 5.458859820247509e-15, 5.347735634049279e-03, 1.508335683119211e-03, 3.796034364611947e+01, 1.002386640668123e+01, 1.267939931727863e+05, 6.203470194018743e+02, 5.882857271758253e-14, 1.244683086597596e-09, 7.962081432523315e-13, 7.799999999995695e-01, 2.199999987548924e-01, 6.329321465301789e+03, 3.198008673626786e+03, 1.306981670705845e+03, 5.536748648425053e+03, 1.462042317018358e+03, 5.037171593407058e+00, 1.745449961665522e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.449725535176949e-16, 9.496633455651563e-12, 6.171020685779297e-15, 5.366917795423657e-03, 1.513746035364097e-03, 3.809751281512563e+01, 1.006709186681886e+01, 1.272566477168885e+05, 6.338352446738070e+02, 6.467000333777034e-14, 1.380191457696605e-09, 8.968641440733873e-13, 7.799999999995166e-01, 2.199999986193303e-01, 6.344176109924109e+03, 3.194057277625051e+03, 1.316029467439021e+03, 5.536894942031403e+03, 1.463098924825993e+03, 5.040648399453720e+00, 1.749919448995113e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.918642193299723e-16, 1.054265986221993e-11, 6.945446248860016e-15, 5.394079016164020e-03, 1.521406891449670e-03, 3.828670018113696e+01, 1.012966905280578e+01, 1.279029321232195e+05, 6.479519122492271e+02, 7.112504098057263e-14, 1.524500228469736e-09, 1.004332353655372e-12, 7.799999999994600e-01, 2.199999984749643e-01, 6.374026797408227e+03, 3.192927033390946e+03, 1.324696307287265e+03, 5.536371649687765e+03, 1.464780519066610e+03, 5.041473526459902e+00, 1.758900967764628e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.403172068403524e-16, 1.178058071452730e-11, 7.902153739338373e-15, 5.399959351258895e-03, 1.523065446263779e-03, 3.833560750904219e+01, 1.015135008161279e+01, 1.280616463897503e+05, 6.608570771611854e+02, 7.804640626357543e-14, 1.701652245804757e-09, 1.141430798963730e-12, 7.799999999993892e-01, 2.199999982977392e-01, 6.361694056189458e+03, 3.183278980625806e+03, 1.334318566939245e+03, 5.537407212159565e+03, 1.466317160666373e+03, 5.050336999728895e+00, 1.755190274441572e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.678015391984082e-16, 1.258841374101056e-11, 8.587074945669902e-15, 5.424081094620853e-03, 1.529869014096231e-03, 3.851516074264444e+01, 1.019425994547904e+01, 1.286474396781842e+05, 6.694624476355161e+02, 8.165165543221708e-14, 1.810253671855602e-09, 1.234848509964076e-12, 7.799999999993419e-01, 2.199999981890879e-01, 6.376372939714091e+03, 3.176434825669100e+03, 1.338737520683576e+03, 5.538601812024948e+03, 1.465966791195764e+03, 5.056715066864181e+00, 1.759606878513494e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.227475221900736e-16, 1.411367876445690e-11, 9.824957358224754e-15, 5.447875528407821e-03, 1.536580263125784e-03, 3.868902963174922e+01, 1.025202903257905e+01, 1.292287235529183e+05, 6.853217944218126e+02, 8.916192463922808e-14, 2.020727048344150e-09, 1.406689029411008e-12, 7.799999999992542e-01, 2.199999979785230e-01, 6.387413389236451e+03, 3.168037113376586e+03, 1.348747690525486e+03, 5.539304808888522e+03, 1.467835049407061e+03, 5.064435986449855e+00, 1.762928745209586e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.699554821844120e-16, 1.546129625531408e-11, 1.093287573122459e-14, 5.468465024763979e-03, 1.542387555621779e-03, 3.884040307335722e+01, 1.029336923072916e+01, 1.297293364643812e+05, 6.982921741358864e+02, 9.555977294119089e-14, 2.205337516930130e-09, 1.559421708235984e-12, 7.799999999991765e-01, 2.199999977938310e-01, 6.399343017139673e+03, 3.162003626441941e+03, 1.356712542527788e+03, 5.540039894192102e+03, 1.468205056373529e+03, 5.069977877352078e+00, 1.766518149205160e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.031345979309703e-16, 1.644771495584658e-11, 1.177287552744978e-14, 5.490360375885174e-03, 1.548563166489728e-03, 3.900018716469072e+01, 1.033487939352342e+01, 1.302574631508122e+05, 7.074450764794336e+02, 9.989234746673901e-14, 2.336680433928252e-09, 1.672539192824838e-12, 7.799999999991194e-01, 2.199999976624278e-01, 6.416266033224729e+03, 3.157722222955036e+03, 1.361551352658632e+03, 5.540646497821189e+03, 1.468247141361738e+03, 5.073942382018825e+00, 1.771609971183652e-01
