"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.373755549067188e-20, 4.857701803270467e-15, 6.606427240291876e-20, 4.513017099557982e-03, 1.401815272072785e-03, 2.734037563795901e+01, 7.050835076357089e+00, 7.758659136493035e+04, 2.579520444612508e+02, 2.322560408736156e-18, 8.212746360430110e-13, 1.116925523024586e-17, 7.630000000000000e-01, 2.369999999991787e-01, 4.686464925877805e+03, 2.750725281811594e+03, 1.008600860496843e+03, 4.622341584703032e+03, 1.192059999902808e+03, 4.532404323496000e+00, 1.860042169554628e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.389385295757750e-20, 4.924985880083178e-15, 6.894852916720284e-20, 4.475467251447368e-03, 1.390151688845699e-03, 2.712408369379409e+01, 7.005164623097270e+00, 7.696043758147789e+04, 2.564454178716147e+02, 2.368693414794457e-18, 8.396361799515351e-13, 1.175468946567811e-17, 7.630000000000000e-01, 2.369999999991603e-01, 4.628078700027362e+03, 2.739246900559933e+03, 1.009405500490994e+03, 4.624249200275546e+03, 1.194275436982510e+03, 4.544174748734542e+00, 1.834212899673561e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.447912187323958e-20, 5.105347105790722e-15, 7.364263788214782e-20, 4.477132188571145e-03, 1.390668844937701e-03, 2.713079457589668e+01, 7.031701560917247e+00, 7.699301783233414e+04, 2.573639249692775e+02, 2.467555016017425e-18, 8.700613869883331e-13, 1.255029566638981e-17, 7.630000000000000e-01, 2.369999999991299e-01, 4.625850531311157e+03, 2.736909932634294e+03, 1.010439291287151e+03, 4.623673233113925e+03, 1.198353782065151e+03, 4.546555986946962e+00, 1.833227188227529e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.556416359703740e-20, 5.414493708457045e-15, 8.087945763824395e-20, 4.489835510248131e-03, 1.394614699770217e-03, 2.719801714308700e+01, 7.084471904864726e+00, 7.721019119212776e+04, 2.592853045487525e+02, 2.644964787113825e-18, 9.201358691477788e-13, 1.374460735524132e-17, 7.630000000000000e-01, 2.369999999990798e-01, 4.640260849654623e+03, 2.737668074404668e+03, 1.011928529911804e+03, 4.622015000952342e+03, 1.203930979447631e+03, 4.545733771253610e+00, 1.839602116494324e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.656369849714265e-20, 5.707428455958438e-15, 8.838531659150858e-20, 4.478912195046696e-03, 1.391221743409846e-03, 2.713418515637750e+01, 7.084212641146063e+00, 7.703164457765849e+04, 2.599273643992439e+02, 2.821690045028462e-18, 9.722824923230910e-13, 1.505678022308673e-17, 7.630000000000000e-01, 2.369999999990277e-01, 4.619673601649089e+03, 2.732169069580481e+03, 1.013520522721318e+03, 4.622413294284324e+03, 1.206822998488831e+03, 4.551368468329723e+00, 1.830494598803328e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.716085382548768e-20, 5.900778528762052e-15, 9.414516502309096e-20, 4.473171789276296e-03, 1.389438681591061e-03, 2.710351643864944e+01, 7.087918026727723e+00, 7.694301620552623e+04, 2.605093780410983e+02, 2.927169374589457e-18, 1.006510420243409e-12, 1.605857416091772e-17, 7.630000000000000e-01, 2.369999999989935e-01, 4.603653416804616e+03, 2.726188430180227e+03, 1.014664481889113e+03, 4.623113981954913e+03, 1.209003747041026e+03, 4.557530444100684e+00, 1.823407487556364e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.798564176453779e-20, 6.154826087696135e-15, 1.012405619280026e-19, 4.474384606494320e-03, 1.389815402011085e-03, 2.711176342583043e+01, 7.100270878102633e+00, 7.696897583750858e+04, 2.616490484609485e+02, 3.067023931385804e-18, 1.049559373616648e-12, 1.726417273985499e-17, 7.630000000000000e-01, 2.369999999989504e-01, 4.599803645487053e+03, 2.723170338233702e+03, 1.015998239695672e+03, 4.623267178213434e+03, 1.210782522389582e+03, 4.560626476314432e+00, 1.821704401239457e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.863792962843666e-20, 6.363249459803983e-15, 1.076267800742439e-19, 4.472316184506400e-03, 1.389172917068363e-03, 2.710325139384992e+01, 7.102147562295114e+00, 7.694075108528261e+04, 2.624347268599562e+02, 3.179726056883585e-18, 1.085602881712688e-12, 1.836167878316311e-17, 7.630000000000001e-01, 2.369999999989144e-01, 4.590320719037960e+03, 2.718813122322676e+03, 1.017128051388285e+03, 4.623953218054924e+03, 1.211662674657080e+03, 4.565126299184959e+00, 1.817509283933137e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.924704012897058e-20, 6.568509114885028e-15, 1.143150892122303e-19, 4.464567606425394e-03, 1.386766084820192e-03, 2.706332591446953e+01, 7.092520111404461e+00, 7.681793314629886e+04, 2.629165042570114e+02, 3.289342420813436e-18, 1.122566146706872e-12, 1.953658691233647e-17, 7.630000000000000e-01, 2.369999999988774e-01, 4.571880784060916e+03, 2.712591024794434e+03, 1.018295273410272e+03, 4.625155108642953e+03, 1.212120259353505e+03, 4.571581539283363e+00, 1.809351708234865e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.019502449294141e-20, 6.871737038141689e-15, 1.232776971924441e-19, 4.470288523972133e-03, 1.388543093284603e-03, 2.709689772402491e+01, 7.115793733849144e+00, 7.692016281681119e+04, 2.644450447826387e+02, 3.446937173178836e-18, 1.172885224742329e-12, 2.104134497212628e-17, 7.630000000000000e-01, 2.369999999988271e-01, 4.573944396949569e+03, 2.710342363600067e+03, 1.019776026274513e+03, 4.624966118531433e+03, 1.214541430561304e+03, 4.573890383601988e+00, 1.810264622427462e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.121049127322102e-20, 7.184537547681267e-15, 1.325350214739588e-19, 4.474063900224423e-03, 1.389715785514688e-03, 2.711946766782747e+01, 7.132596486329360e+00, 7.698879358496403e+04, 2.658430775276544e+02, 3.617204671720458e-18, 1.225240021405558e-12, 2.260231942140077e-17, 7.630000000000000e-01, 2.369999999987748e-01, 4.574139369110012e+03, 2.708170714563450e+03, 1.021231682243673e+03, 4.624912449174994e+03, 1.216382072414370e+03, 4.576121904276512e+00, 1.810350875451665e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.211638627379774e-20, 7.482789766955473e-15, 1.422432233299274e-19, 4.466464228315883e-03, 1.387355205904528e-03, 2.707770426602420e+01, 7.133030573488711e+00, 7.686841461396797e+04, 2.665969010010907e+02, 3.778112140678771e-18, 1.278274782990883e-12, 2.429921608073805e-17, 7.630000000000001e-01, 2.369999999987217e-01, 4.555975050566062e+03, 2.702005968879150e+03, 1.022725023420525e+03, 4.625647335088272e+03, 1.218525896405539e+03, 4.582542855805282e+00, 1.802315228703763e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.273934558868678e-20, 7.730144108024976e-15, 1.509977389562158e-19, 4.463640172889841e-03, 1.386478009133675e-03, 2.706459884301497e+01, 7.137520110627507e+00, 7.682855783538951e+04, 2.674901187687387e+02, 3.886989096823913e-18, 1.321365460918083e-12, 2.581105787230219e-17, 7.630000000000001e-01, 2.369999999986786e-01, 4.544348826552256e+03, 2.696815962357012e+03, 1.024038878003773e+03, 4.626333691196944e+03, 1.220064259992309e+03, 4.587962676738128e+00, 1.797171945791119e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.387153351099974e-20, 8.097725113341966e-15, 1.625075565016271e-19, 4.472496335725020e-03, 1.389228874915663e-03, 2.711901025015161e+01, 7.156957034896300e+00, 7.698414548743023e+04, 2.693224981822266e+02, 4.072441585564810e-18, 1.381457646399242e-12, 2.772350300665844e-17, 7.630000000000000e-01, 2.369999999986185e-01, 4.550210503726458e+03, 2.694947581184473e+03, 1.025643297599833e+03, 4.626455399322625e+03, 1.220964268658401e+03, 4.589885909352789e+00, 1.799765071814987e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.495826533889242e-20, 8.487277362399661e-15, 1.755930306989044e-19, 4.469356987476813e-03, 1.388253743152725e-03, 2.710397074996005e+01, 7.164808677506973e+00, 7.694031462940224e+04, 2.706319111325213e+02, 4.260826894547480e-18, 1.448931612680791e-12, 2.997690334396434e-17, 7.630000000000000e-01, 2.369999999985511e-01, 4.536810518297957e+03, 2.688898588173608e+03, 1.027487432164883e+03, 4.627137581572925e+03, 1.223162310877316e+03, 4.596218198749058e+00, 1.793837101048017e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.536892772089249e-20, 8.717407749035858e-15, 1.847979163846628e-19, 4.467881417978319e-03, 1.387795407672621e-03, 2.710226852242744e+01, 7.161486507170471e+00, 7.692445184405883e+04, 2.715663672515797e+02, 4.332364725069099e-18, 1.488710529726650e-12, 3.155876287005385e-17, 7.630000000000000e-01, 2.369999999985113e-01, 4.525773424972010e+03, 2.683242950273764e+03, 1.028745317352058e+03, 4.628375050287085e+03, 1.222998932555283e+03, 4.602169524426737e+00, 1.788954441515465e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.569020297200610e-20, 8.937189240843051e-15, 1.939987257261308e-19, 4.464194114237342e-03, 1.386650072172255e-03, 2.709118193387210e+01, 7.148037717548289e+00, 7.687354232600346e+04, 2.723493723832343e+02, 4.390854063699104e-18, 1.527504229490301e-12, 3.315739054826595e-17, 7.630000000000000e-01, 2.369999999984725e-01, 4.509462779320825e+03, 2.675780984836820e+03, 1.029981749150593e+03, 4.630303093143105e+03, 1.221710489939368e+03, 4.610060033508739e+00, 1.781738834369730e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.660473528122440e-20, 9.320788419707266e-15, 2.073554017974379e-19, 4.477990821200203e-03, 1.390935549957190e-03, 2.717695667006165e+01, 7.171600999144978e+00, 7.711474161739557e+04, 2.745744902259274e+02, 4.533151993851903e-18, 1.588159031181429e-12, 3.533106205185134e-17, 7.630000000000000e-01, 2.369999999984118e-01, 4.519779762638637e+03, 2.673639822864160e+03, 1.031671742838323e+03, 4.630652175767372e+03, 1.221961317214361e+03, 4.612292323498872e+00, 1.786302927057565e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.775427242691890e-20, 9.728786377428636e-15, 2.207539748484180e-19, 4.498176563456605e-03, 1.397205564261850e-03, 2.729747319767074e+01, 7.204734942848185e+00, 7.746037264505026e+04, 2.771008473294532e+02, 4.707798718658150e-18, 1.650238469135108e-12, 3.744523596021530e-17, 7.630000000000000e-01, 2.369999999983497e-01, 4.542138191326857e+03, 2.674808359137324e+03, 1.033235598484031e+03, 4.630314474320592e+03, 1.222098039915280e+03, 4.611003931716554e+00, 1.796193990922249e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.988113298445225e-20, 1.042959555649412e-14, 2.439021401557331e-19, 4.504596223426968e-03, 1.399199613295194e-03, 2.733873673746270e+01, 7.217567010171135e+00, 7.757549792202044e+04, 2.797212467104636e+02, 5.061342534668292e-18, 1.766591502301389e-12, 4.131276671835568e-17, 7.630000000000000e-01, 2.369999999982333e-01, 4.544044388968466e+03, 2.672117330980061e+03, 1.035924596450522e+03, 4.630704972445846e+03, 1.222529912918811e+03, 4.613795075193051e+00, 1.797037266756825e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.147079635222595e-20, 1.099283762172990e-14, 2.634773852035572e-19, 4.524405914732512e-03, 1.405352820161490e-03, 2.745807512424159e+01, 7.255158114820540e+00, 7.791799930604723e+04, 2.826354676594013e+02, 5.307264217509545e-18, 1.853842308460468e-12, 4.443307004256702e-17, 7.630000000000001e-01, 2.369999999981461e-01, 4.562676989575634e+03, 2.671326607762427e+03, 1.037945009112781e+03, 4.630555196556664e+03, 1.223516577852266e+03, 4.614581107033465e+00, 1.805280075101749e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.382477817245161e-20, 1.176157699620583e-14, 2.899901555628211e-19, 4.536507029119237e-03, 1.409111619780190e-03, 2.753055976290413e+01, 7.286144664415628e+00, 7.812981971443465e+04, 2.855994095339965e+02, 5.689025847402085e-18, 1.978192294314017e-12, 4.877375638882028e-17, 7.630000000000000e-01, 2.369999999980217e-01, 4.571461919736153e+03, 2.669330478932650e+03, 1.040579141182010e+03, 4.630394478452760e+03, 1.225464513394233e+03, 4.616636411985272e+00, 1.809166408371236e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.499889657516048e-20, 1.224201001594307e-14, 3.086388415137628e-19, 4.543570703249089e-03, 1.411305709909165e-03, 2.757714505570661e+01, 7.300500659724479e+00, 7.825786570506827e+04, 2.875081805194770e+02, 5.877350619360102e-18, 2.055795816159545e-12, 5.182959646839039e-17, 7.630000000000001e-01, 2.369999999979441e-01, 4.572187889519502e+03, 2.665603840580524e+03, 1.042318300113139e+03, 4.631018872988496e+03, 1.225970138284960e+03, 4.620569400767967e+00, 1.809487567500577e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.548455191322875e-20, 1.258617558305169e-14, 3.242552704477234e-19, 4.539965319667668e-03, 1.410185820120097e-03, 2.756386810088393e+01, 7.296846235150979e+00, 7.820825481759360e+04, 2.885048024231090e+02, 5.963638751270340e-18, 2.115269896064186e-12, 5.449529983848501e-17, 7.630000000000001e-01, 2.369999999978847e-01, 4.556072031493212e+03, 2.658317641130688e+03, 1.043771429107456e+03, 4.632465201851796e+03, 1.226329560999322e+03, 4.628336583484426e+00, 1.802358131743036e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.762845975772202e-20, 1.337398235352946e-14, 3.532673251031925e-19, 4.555766096348240e-03, 1.415093794003052e-03, 2.765869635126298e+01, 7.327686081959000e+00, 7.848151311452445e+04, 2.916709347624500e+02, 6.302016870039783e-18, 2.239875428179350e-12, 5.916523442013256e-17, 7.629999999999999e-01, 2.369999999977600e-01, 4.570864535301985e+03, 2.657698793382553e+03, 1.046321373879063e+03, 4.632280250939491e+03, 1.227241338183781e+03, 4.628928178983120e+00, 1.808902133646365e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.943171474045763e-20, 1.406216573975079e-14, 3.795750103039475e-19, 4.560436311988094e-03, 1.416544437654585e-03, 2.768884603839411e+01, 7.341155943437572e+00, 7.856697726876505e+04, 2.938730444459492e+02, 6.597263132012293e-18, 2.352720600707704e-12, 6.350614569500603e-17, 7.629999999999999e-01, 2.369999999976472e-01, 4.570539193025022e+03, 2.654788143787235e+03, 1.048557026953140e+03, 4.632580762450050e+03, 1.228238177588103e+03, 4.631992572711203e+00, 1.808758206660968e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.149140288688915e-20, 1.486876438830221e-14, 4.111741460836554e-19, 4.559299115690769e-03, 1.416191206300612e-03, 2.768532334358770e+01, 7.347474689732863e+00, 7.855535291289470e+04, 2.960025563525468e+02, 6.943598039827225e-18, 2.488291937072384e-12, 6.881010995355525e-17, 7.630000000000000e-01, 2.369999999975117e-01, 4.561432270258587e+03, 2.650159253858965e+03, 1.051137747558140e+03, 4.633146712936597e+03, 1.229601973025366e+03, 4.636903434775401e+00, 1.804729428254862e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.217616279076303e-20, 1.533989769790030e-14, 4.323349497975902e-19, 4.557808091303656e-03, 1.415728070284747e-03, 2.768247302001124e+01, 7.346988111391537e+00, 7.853895745097708e+04, 2.973344256295966e+02, 7.060501794876521e-18, 2.567976033442463e-12, 7.237504521635293e-17, 7.630000000000001e-01, 2.369999999974319e-01, 4.550646108303376e+03, 2.644757484730548e+03, 1.052807749623939e+03, 4.634185224816518e+03, 1.229922764779758e+03, 4.642687963856250e+00, 1.799957777337818e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.323062194339001e-20, 1.589425653651252e-14, 4.561211978538929e-19, 4.560222458465551e-03, 1.416478011329237e-03, 2.770156108852298e+01, 7.350914400462123e+00, 7.858686282813869e+04, 2.990016822509545e+02, 7.233191986407073e-18, 2.659369767114327e-12, 7.631655629353313e-17, 7.630000000000001e-01, 2.369999999973405e-01, 4.546755048179655e+03, 2.641097022462706e+03, 1.054567910642904e+03, 4.634925445644836e+03, 1.229928526214895e+03, 4.646598842425856e+00, 1.798236425416279e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.525244018305556e-20, 1.677339674160682e-14, 4.918103467066193e-19, 4.561234527170954e-03, 1.416792376050744e-03, 2.771126487973178e+01, 7.356171721780420e+00, 7.861093257858734e+04, 3.013253776640412e+02, 7.569795338080695e-18, 2.805841628534690e-12, 8.226967771593520e-17, 7.629999999999999e-01, 2.369999999971941e-01, 4.541135479446055e+03, 2.637247459581124e+03, 1.057192143925287e+03, 4.635520269191124e+03, 1.230535064637358e+03, 4.650697272778965e+00, 1.795750404863980e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.700492418985292e-20, 1.760568398607225e-14, 5.265364507503410e-19, 4.565631716026530e-03, 1.418158213217372e-03, 2.774121453875092e+01, 7.364704358072683e+00, 7.869210375225457e+04, 3.037017713034701e+02, 7.855376733730698e-18, 2.942229622730934e-12, 8.799380609528243e-17, 7.629999999999999e-01, 2.369999999970577e-01, 4.540125793815645e+03, 2.634121703411241e+03, 1.059607398714679e+03, 4.636060902320916e+03, 1.230775887044150e+03, 4.654022757829156e+00, 1.795303733714012e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.913460282959856e-20, 1.851049456543143e-14, 5.638669677127384e-19, 4.573069768692607e-03, 1.420468591305405e-03, 2.778832081991059e+01, 7.377326193665915e+00, 7.882364820800722e+04, 3.062686482187769e+02, 8.197929149395335e-18, 3.088408458168340e-12, 9.407914554686923e-17, 7.629999999999999e-01, 2.369999999969115e-01, 4.544178281790538e+03, 2.632184706964398e+03, 1.061995942273014e+03, 4.636379906281935e+03, 1.230879949460368e+03, 4.656060048376374e+00, 1.797096499114904e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.149829837864186e-20, 1.957231679048322e-14, 6.082295612887397e-19, 4.579161754511066e-03, 1.422360859507456e-03, 2.782715190039792e+01, 7.391221084468373e+00, 7.893317911013412e+04, 3.091054437723440e+02, 8.580872170369359e-18, 3.261225200535249e-12, 1.013458751061000e-16, 7.630000000000000e-01, 2.369999999967387e-01, 4.545705299699903e+03, 2.629566261839839e+03, 1.064783338303706e+03, 4.636682003881437e+03, 1.231557649583732e+03, 4.658830105100543e+00, 1.797772031008252e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.406529873035152e-20, 2.073392725936879e-14, 6.577546260658216e-19, 4.580710335075733e-03, 1.422841873390732e-03, 2.784084402753279e+01, 7.394648585169098e+00, 7.896659962106371e+04, 3.117575701584423e+02, 9.005551522300350e-18, 3.453609886169943e-12, 1.095609071469315e-16, 7.630000000000000e-01, 2.369999999965464e-01, 4.540515671383214e+03, 2.625676252723280e+03, 1.067696311733277e+03, 4.637395172173950e+03, 1.231712214431202e+03, 4.662988326663523e+00, 1.795476210231661e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.710277020768570e-20, 2.207290020307485e-14, 7.144828694574600e-19, 4.590534201810098e-03, 1.425893323475952e-03, 2.790192985069754e+01, 7.413477884753603e+00, 7.913961034909898e+04, 3.151783328059121e+02, 9.491142371030434e-18, 3.668771893324589e-12, 1.187553355295955e-16, 7.630000000000000e-01, 2.369999999963312e-01, 4.546595676442921e+03, 2.623565638416351e+03, 1.070825345149087e+03, 4.637624193647805e+03, 1.232205965013088e+03, 4.665202037889571e+00, 1.798165921533907e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.996657310369956e-20, 2.330836245507381e-14, 7.676343710679641e-19, 4.598891335695518e-03, 1.428489182886046e-03, 2.795459765806064e+01, 7.427205730917053e+00, 7.928692517436124e+04, 3.181252911166050e+02, 9.949027262937716e-18, 3.867079966683251e-12, 1.273578744030656e-16, 7.629999999999999e-01, 2.369999999961328e-01, 4.551632799205049e+03, 2.621699415903718e+03, 1.073509539096356e+03, 4.637934766483127e+03, 1.232244373487173e+03, 4.667163688999938e+00, 1.800394275933459e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.370739649827041e-20, 2.488877533204035e-14, 8.356620230481126e-19, 4.605794167417502e-03, 1.430633312790246e-03, 2.799926361886886e+01, 7.437814680513723e+00, 7.941016950315869e+04, 3.215403771054857e+02, 1.055382454388654e-17, 4.123096883635744e-12, 1.384365215658827e-16, 7.629999999999999e-01, 2.369999999958768e-01, 4.554228246836647e+03, 2.619262916010099e+03, 1.076815685046349e+03, 4.638383167951154e+03, 1.232155062720488e+03, 4.669733298204571e+00, 1.801542466561681e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.846024999280084e-20, 2.678338677592654e-14, 9.165298298632696e-19, 4.621831893503125e-03, 1.435614886946009e-03, 2.809457264821570e+01, 7.468503980929229e+00, 7.968640283337177e+04, 3.259211259665188e+02, 1.130183268195748e-17, 4.421563696152233e-12, 1.513062950577438e-16, 7.629999999999999e-01, 2.369999999955784e-01, 4.570365344634619e+03, 2.619422778681372e+03, 1.080458730382188e+03, 4.638022200833662e+03, 1.232945868381604e+03, 4.669448977150567e+00, 1.808681298504486e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.246153889658331e-20, 2.858468090758564e-14, 9.972693415817016e-19, 4.627357779639324e-03, 1.437331315534350e-03, 2.813133794815638e+01, 7.481673317502742e+00, 7.978824971148881e+04, 3.293607474327260e+02, 1.194810447149009e-17, 4.713296998225154e-12, 1.644386589199825e-16, 7.629999999999999e-01, 2.369999999952866e-01, 4.569256294695684e+03, 2.615659850178667e+03, 1.083848277786856e+03, 4.638545769874817e+03, 1.233644989884387e+03, 4.673474134989260e+00, 1.808190669939836e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.526534848670769e-20, 3.003759710217857e-14, 1.065276773608687e-18, 4.634988658611343e-03, 1.439701588555661e-03, 2.818263303096623e+01, 7.491254055416778e+00, 7.992601923369119e+04, 3.322272517832396e+02, 1.238998951780896e-17, 4.944712549917814e-12, 1.753631428532875e-16, 7.629999999999999e-01, 2.369999999950552e-01, 4.570598972018272e+03, 2.612120868689895e+03, 1.086417434699809e+03, 4.639353100179904e+03, 1.233191117666182e+03, 4.677285517874465e+00, 1.808784652072148e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.007283203898065e-20, 3.225639218999076e-14, 1.166530959329264e-18, 4.641283866922396e-03, 1.441656980912183e-03, 2.822488661846070e+01, 7.501308158814477e+00, 8.004078666881849e+04, 3.361227641777284e+02, 1.316350660668689e-17, 5.302762758461216e-12, 1.917708865668720e-16, 7.629999999999998e-01, 2.369999999946971e-01, 4.570594236945507e+03, 2.608575214447165e+03, 1.090207504323949e+03, 4.640006754028948e+03, 1.233171314076650e+03, 4.681074163034391e+00, 1.808782557340547e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.512967984551856e-20, 3.462258802656946e-14, 1.275572392618154e-18, 4.652907443127641e-03, 1.445267449534513e-03, 2.829710929420273e+01, 7.524140021397776e+00, 8.024568464220625e+04, 3.404008800287659e+02, 1.395986198222529e-17, 5.677532808715235e-12, 2.091728123681381e-16, 7.629999999999999e-01, 2.369999999943223e-01, 4.577596001214037e+03, 2.606044783702690e+03, 1.093963606455585e+03, 4.640258731852964e+03, 1.233834738063801e+03, 4.683750048057152e+00, 1.811880042343238e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.136842484260763e-20, 3.741826646648556e-14, 1.404061365377323e-18, 4.663029954061293e-03, 1.448411663281751e-03, 2.835987069969806e+01, 7.544342565682031e+00, 8.042430891968762e+04, 3.450076470290061e+02, 1.495038823291103e-17, 6.122657927398166e-12, 2.297430709939668e-16, 7.629999999999999e-01, 2.369999999938772e-01, 4.583506790513214e+03, 2.603745311151620e+03, 1.098162072424788e+03, 4.640455145483973e+03, 1.234462020258282e+03, 4.686160380891893e+00, 1.814494894901265e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.803260155488185e-20, 4.031742486675702e-14, 1.538086290168962e-18, 4.676352242403765e-03, 1.452549779054953e-03, 2.844008332405641e+01, 7.571390096478102e+00, 8.065600141227055e+04, 3.496958446881513e+02, 1.599513276782724e-17, 6.578245944433614e-12, 2.509562536280796e-16, 7.629999999999999e-01, 2.369999999934216e-01, 4.594681841868895e+03, 2.602657704924492e+03, 1.102153533425841e+03, 4.640322724085641e+03, 1.235358318654644e+03, 4.687239497228989e+00, 1.819438585184313e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.050564691842643e-19, 4.378208689648849e-14, 1.703840754400332e-18, 4.681928941463001e-03, 1.454281990948001e-03, 2.847830436818046e+01, 7.584821714349013e+00, 8.076068060032045e+04, 3.544231675296002e+02, 1.712073954769292e-17, 7.135036161309648e-12, 2.776698475908996e-16, 7.630000000000000e-01, 2.369999999928648e-01, 4.591666810079871e+03, 2.597851818977383e+03, 1.106773256928507e+03, 4.641024352268761e+03, 1.236075779962589e+03, 4.692415852056845e+00, 1.818104776248312e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.084734616917832e-19, 4.595474094584780e-14, 1.815091583843358e-18, 4.697472977259794e-03, 1.459110217005908e-03, 2.857807973312829e+01, 7.609143725221426e+00, 8.103609554025157e+04, 3.579118890734645e+02, 1.761910109360768e-17, 7.464325502546190e-12, 2.948212549974802e-16, 7.629999999999999e-01, 2.369999999925356e-01, 4.599622241650634e+03, 2.593741566355596e+03, 1.109233746884851e+03, 4.641873394894243e+03, 1.235936149169860e+03, 4.696899464504760e+00, 1.821624150656720e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.160918075809734e-19, 5.011123213423974e-14, 2.019777503886965e-18, 4.713582659600252e-03, 1.464114141922706e-03, 2.868018780716841e+01, 7.639212089802586e+00, 8.132218098579145e+04, 3.638086132225793e+02, 1.879208567688400e-17, 8.111636706009843e-12, 3.269466872140203e-16, 7.629999999999997e-01, 2.369999999918882e-01, 4.607218998678391e+03, 2.589146091243872e+03, 1.114166658959331e+03, 4.642537296402335e+03, 1.236579316721623e+03, 4.701855708086071e+00, 1.824984852339912e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.224573913854988e-19, 5.370240455381776e-14, 2.198652432584997e-18, 4.727939059899047e-03, 1.468573469403799e-03, 2.877098251026228e+01, 7.663700106629770e+00, 8.157594732783565e+04, 3.687035988355274e+02, 1.976230836383298e-17, 8.666553048896077e-12, 3.548209451959756e-16, 7.629999999999998e-01, 2.369999999913333e-01, 4.615172234437651e+03, 2.585740097004762e+03, 1.118136620467536e+03, 4.643092767739449e+03, 1.236776343196642e+03, 4.705526691559458e+00, 1.828503255351264e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.265942384013278e-19, 5.625149710623656e-14, 2.329016349039798e-18, 4.742855503955745e-03, 1.473206755431967e-03, 2.886486261654143e+01, 7.687883734555542e+00, 8.183813779550247e+04, 3.723015641431762e+02, 2.036566448622602e-17, 9.049378007881845e-12, 3.746771270672780e-16, 7.629999999999998e-01, 2.369999999909504e-01, 4.624911035918860e+03, 2.583047047978194e+03, 1.120672498578977e+03, 4.643592906857954e+03, 1.236777145028665e+03, 4.708452745163171e+00, 1.832811568281451e-01
