"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.482616001269146e-19, 2.472471220199469e-14, 1.177856737943307e-18, 5.788279406731355e-03, 1.447069851658114e-03, 3.583445519158553e+01, 9.161279992640464e+00, 1.082021936756713e+05, 3.260877435184321e+02, 3.431231738235775e-17, 3.417210602963169e-12, 1.627919670323508e-16, 7.999999999999999e-01, 1.999999999965827e-01, 6.209298692584589e+03, 2.965309256461837e+03, 1.028501544805455e+03, 4.952691834456038e+03, 1.266183520026563e+03, 4.663736465749552e+00, 1.849931502145498e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.511403117265156e-19, 2.509049234306711e-14, 1.231298869522493e-18, 5.730822419246506e-03, 1.432705604786536e-03, 3.549426124235480e+01, 9.090875281902122e+00, 1.071578481046704e+05, 3.239744115585073e+02, 3.505818793240998e-17, 3.502532866319878e-12, 1.718844213894711e-16, 7.999999999999998e-01, 1.999999999964974e-01, 6.117945859413662e+03, 2.950975518723598e+03, 1.029643150607510e+03, 4.954857595747538e+03, 1.269050005998601e+03, 4.677617991892904e+00, 1.819946313519480e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.627072034455183e-19, 2.612017553147942e-14, 1.321021420085573e-18, 5.732840368815754e-03, 1.433210092177818e-03, 3.550121701988476e+01, 9.130585928206759e+00, 1.072014210157931e+05, 3.255643133606313e+02, 3.665997118978372e-17, 3.644989059672718e-12, 1.843444205802589e-16, 7.999999999999999e-01, 1.999999999963550e-01, 6.114259865545441e+03, 2.948159476736633e+03, 1.031139554794570e+03, 4.954084151792745e+03, 1.274144799547995e+03, 4.680324858555184e+00, 1.818736441667929e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.842662661803829e-19, 2.790201383139917e-14, 1.460781502645412e-18, 5.752697248567848e-03, 1.438174312114060e-03, 3.560897457998050e+01, 9.212079095025802e+00, 1.075700373769930e+05, 3.288646892316954e+02, 3.953154548519332e-17, 3.880199165821975e-12, 2.031438734946919e-16, 7.999999999999998e-01, 1.999999999961197e-01, 6.138135830056654e+03, 2.949455882076772e+03, 1.033329629471221e+03, 4.951969212542233e+03, 1.281079632316013e+03, 4.679007274585246e+00, 1.826573366639454e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.035945700550354e-19, 2.955870025789360e-14, 1.603371283069738e-18, 5.734879905769482e-03, 1.433719976412811e-03, 3.550163083972632e+01, 9.210410244003848e+00, 1.072515399502506e+05, 3.301440301098511e+02, 4.235060891156363e-17, 4.123357523585669e-12, 2.236658914453211e-16, 7.999999999999998e-01, 1.999999999958766e-01, 6.104454545932597e+03, 2.942384776802297e+03, 1.035646262491013e+03, 4.952380021630162e+03, 1.284826939059402e+03, 4.685851101385258e+00, 1.815517993504647e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.150975168319524e-19, 3.065335168892733e-14, 1.712474188916468e-18, 5.724062499754392e-03, 1.431015624907944e-03, 3.544019493983019e+01, 9.213884732065212e+00, 1.070651828790764e+05, 3.311324365032239e+02, 4.403830556993010e-17, 4.284139341978548e-12, 2.393368959881129e-16, 7.999999999999999e-01, 1.999999999957157e-01, 6.076994094009918e+03, 2.934684211808416e+03, 1.037269442477889e+03, 4.953152756993950e+03, 1.287740618829450e+03, 4.693352435760379e+00, 1.806504514643881e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.312523608371643e-19, 3.211464507682858e-14, 1.848425811121732e-18, 5.724581383513561e-03, 1.431145345846275e-03, 3.544423670313343e+01, 9.231506970514857e+00, 1.070827877215395e+05, 3.330666589852609e+02, 4.629192440741961e-17, 4.487964156724788e-12, 2.583141979876584e-16, 7.999999999999998e-01, 1.999999999955119e-01, 6.069645540347082e+03, 2.930869787705689e+03, 1.039183301811815e+03, 4.953268625749387e+03, 1.290086572562461e+03, 4.697050599219791e+00, 1.804092462821731e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.441404715721870e-19, 3.332690546703398e-14, 1.971317298229342e-18, 5.719880097318475e-03, 1.429970024296291e-03, 3.542058802618040e+01, 9.232589853512598e+00, 1.070062263838825e+05, 3.343943754040216e+02, 4.813254344034557e-17, 4.661203367903868e-12, 2.757144925682635e-16, 7.999999999999997e-01, 1.999999999953387e-01, 6.053280961365511e+03, 2.925370216274297e+03, 1.040790351503040e+03, 4.954032241729801e+03, 1.291298376389520e+03, 4.702423034299076e+00, 1.798721036774882e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.561739084150773e-19, 3.452397603199151e-14, 2.100137537628291e-18, 5.706325868789294e-03, 1.426581467162799e-03, 3.534652013269771e+01, 9.215552235902429e+00, 1.067688829899040e+05, 3.352516379273693e+02, 4.993390375592362e-17, 4.840098771199890e-12, 2.944293874438510e-16, 7.999999999999998e-01, 1.999999999951597e-01, 6.022710627454437e+03, 2.917510021422264e+03, 1.042446461136690e+03, 4.955415578493367e+03, 1.291977002057568e+03, 4.710141917280898e+00, 1.788686786091394e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.752150615840983e-19, 3.631277728474067e-14, 2.274650783746272e-18, 5.714384777258961e-03, 1.428596194278427e-03, 3.539414813098328e+01, 9.249842609741425e+00, 1.069248956563350e+05, 3.378480557815467e+02, 5.252919797453037e-17, 5.083700688725261e-12, 3.184455891452743e-16, 7.999999999999998e-01, 1.999999999949162e-01, 6.025990849304035e+03, 2.914982260048088e+03, 1.044569549378526e+03, 4.955094836712889e+03, 1.294955515988663e+03, 4.712590346727477e+00, 1.789763469402478e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.960137614339437e-19, 3.818914594810640e-14, 2.457013698963746e-18, 5.720121888977110e-03, 1.430030472206087e-03, 3.542847419299729e+01, 9.275225388561481e+00, 1.070370979859841e+05, 3.402978574447200e+02, 5.538535983956245e-17, 5.341025480131578e-12, 3.436309570533458e-16, 7.999999999999998e-01, 1.999999999946588e-01, 6.027188628293997e+03, 2.912637446153286e+03, 1.046672545580370e+03, 4.954925769853861e+03, 1.297206677561915e+03, 4.714860728145583e+00, 1.790156622276884e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.146563885519553e-19, 3.998687860763318e-14, 2.648144081772329e-18, 5.707683259335698e-03, 1.426920814793937e-03, 3.535703494413878e+01, 9.273891663390804e+00, 1.068198744275275e+05, 3.417076996449590e+02, 5.811904686529026e-17, 5.604638770692701e-12, 3.711690311393402e-16, 7.999999999999997e-01, 1.999999999943952e-01, 5.998549456172142e+03, 2.905114859482721e+03, 1.048813521749681e+03, 4.955710867285075e+03, 1.299846714264963e+03, 4.722278011639235e+00, 1.780756246302118e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.279432271719142e-19, 4.150248339706471e-14, 2.821774684230771e-18, 5.702724847748375e-03, 1.425681211895590e-03, 3.533117721425873e+01, 9.278864163756726e+00, 1.067393333118391e+05, 3.432838480356190e+02, 6.003350869588320e-17, 5.822126720836093e-12, 3.958493189928180e-16, 7.999999999999997e-01, 1.999999999941777e-01, 5.981082298655393e+03, 2.899174051789895e+03, 1.050675740771870e+03, 4.956392343314075e+03, 1.301674467765398e+03, 4.728150119526676e+00, 1.775022915493208e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.521320613408395e-19, 4.377676491915283e-14, 3.053749087821947e-18, 5.715980191965386e-03, 1.428995047947569e-03, 3.541332517380945e+01, 9.308816176943408e+00, 1.069912603395377e+05, 3.464232315842785e+02, 6.327972402372907e-17, 6.126930248035109e-12, 4.273981343902374e-16, 7.999999999999998e-01, 1.999999999938729e-01, 5.991161232859688e+03, 2.897325045882613e+03, 1.052992267391608e+03, 4.956395786477755e+03, 1.302847926594043e+03, 4.729936873884054e+00, 1.778331173516246e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.749953634608372e-19, 4.616177981610269e-14, 3.314611071127386e-18, 5.709063931873213e-03, 1.427265982922140e-03, 3.537529562256318e+01, 9.318336606759452e+00, 1.068771356858899e+05, 3.486702599803136e+02, 6.656017436539517e-17, 6.468560221704356e-12, 4.644699881705224e-16, 7.999999999999998e-01, 1.999999999935312e-01, 5.968578657441740e+03, 2.889900856035302e+03, 1.055625138943274e+03, 4.957071217936927e+03, 1.305760344316479e+03, 4.737297169421719e+00, 1.770918783992415e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.843846990885943e-19, 4.760401120474012e-14, 3.499406721496662e-18, 5.704023708182029e-03, 1.426005926997902e-03, 3.535383228082596e+01, 9.308531462772738e+00, 1.067965344110193e+05, 3.501397767809638e+02, 6.793586056015547e-17, 6.676551661095717e-12, 4.907983417357823e-16, 7.999999999999997e-01, 1.999999999933232e-01, 5.949554555951374e+03, 2.883235109094483e+03, 1.057377076041902e+03, 4.958441141135274e+03, 1.305538958320988e+03, 4.743943592241434e+00, 1.764674409824382e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.916881411406160e-19, 4.896884490823416e-14, 3.683126251358491e-18, 5.694089503963497e-03, 1.423522375941904e-03, 3.530813634682970e+01, 9.281811999175883e+00, 1.066296118545276e+05, 3.512636232744530e+02, 6.908049349043290e-17, 6.879954363084498e-12, 5.174665763570830e-16, 7.999999999999997e-01, 1.999999999931197e-01, 5.920117011233665e+03, 2.873974627058778e+03, 1.059085265982867e+03, 4.960671773389256e+03, 1.304062676600369e+03, 4.753231398154269e+00, 1.755011980095512e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.117368795158282e-19, 5.136773898031083e-14, 3.954025598017096e-18, 5.711795280937891e-03, 1.427948820183103e-03, 3.542015686556072e+01, 9.313354081124325e+00, 1.069660306048409e+05, 3.547868515929845e+02, 7.167440068780611e-17, 7.194619058108274e-12, 5.538049462259907e-16, 7.999999999999997e-01, 1.999999999928051e-01, 5.933671754740295e+03, 2.871625577939030e+03, 1.061467157624413e+03, 4.960984086214607e+03, 1.304438079173600e+03, 4.755543635807650e+00, 1.759461120058835e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.370155935263146e-19, 5.395410891547264e-14, 4.229592654600178e-18, 5.740289363524218e-03, 1.435072340827099e-03, 3.559330914440824e+01, 9.361812530574545e+00, 1.074960190324146e+05, 3.588494932918539e+02, 7.484160599132120e-17, 7.519357370144532e-12, 5.894605497035001e-16, 7.999999999999996e-01, 1.999999999924803e-01, 5.966899143696583e+03, 2.873371899502306e+03, 1.063696180818588e+03, 4.960489883395831e+03, 1.304716461168349e+03, 4.753720956048501e+00, 1.770367508955830e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.826201556471428e-19, 5.836601872045739e-14, 4.702565540872936e-18, 5.746047041605399e-03, 1.436511760342982e-03, 3.563208818018288e+01, 9.377041554654935e+00, 1.076115172229628e+05, 3.631883466505661e+02, 8.111596044077818e-17, 8.126076002907261e-12, 6.547200893864000e-16, 7.999999999999996e-01, 1.999999999918735e-01, 5.965207577804096e+03, 2.869678950753163e+03, 1.067546472502341e+03, 4.960918408384980e+03, 1.305529382096400e+03, 4.757354868465749e+00, 1.769812277983795e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.179359126466938e-19, 6.199409189308983e-14, 5.108811606235600e-18, 5.772033498492778e-03, 1.443008374561198e-03, 3.579117287181047e+01, 9.429502667197154e+00, 1.080998702103284e+05, 3.678060651023227e+02, 8.564550608489047e-17, 8.592339862099277e-12, 7.080778872914907e-16, 7.999999999999996e-01, 1.999999999914073e-01, 5.990504520742572e+03, 2.868874073824652e+03, 1.070400998498889e+03, 4.960632731068719e+03, 1.306922791721071e+03, 4.758095023924444e+00, 1.778115617676091e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.701249905148592e-19, 6.698753899496201e-14, 5.663175517358583e-18, 5.787242811466089e-03, 1.446810702799533e-03, 3.588342401099567e+01, 9.473007704204889e+00, 1.083898964981277e+05, 3.727187091414510e+02, 9.263478479764635e-17, 9.260028124237895e-12, 7.828495470953182e-16, 7.999999999999995e-01, 1.999999999907396e-01, 6.001106463354625e+03, 2.866398419944556e+03, 1.074159775628784e+03, 4.960348156106518e+03, 1.309502021990340e+03, 4.760504300673868e+00, 1.781595545314786e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.974982842264505e-19, 7.017457963403823e-14, 6.056956706019969e-18, 5.794045804322107e-03, 1.448511451010350e-03, 3.593054001640611e+01, 9.488369941415844e+00, 1.085266150936255e+05, 3.757085998854180e+02, 9.630552574591614e-17, 9.689199154302989e-12, 8.363008385610950e-16, 7.999999999999994e-01, 1.999999999903104e-01, 5.998856249656520e+03, 2.861959339467827e+03, 1.076580301722600e+03, 4.961029474720889e+03, 1.310085596401454e+03, 4.764944875856050e+00, 1.780856946632682e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.103371441434615e-19, 7.250319245260479e-14, 6.388902967710084e-18, 5.784198693561119e-03, 1.446049673317774e-03, 3.588143986089191e+01, 9.474281918393935e+00, 1.083604903319056e+05, 3.771489659605747e+02, 9.824519270877708e-17, 1.002775959730625e-11, 8.836353391279049e-16, 7.999999999999994e-01, 1.999999999899718e-01, 5.970342404890029e+03, 2.853204921315528e+03, 1.078550579720299e+03, 4.962684273046782e+03, 1.310367422743005e+03, 4.773804342841910e+00, 1.771497707470646e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.605366063660991e-19, 7.780298953853553e-14, 7.013777054918591e-18, 5.806713742603609e-03, 1.451678435573097e-03, 3.601884603781077e+01, 9.518048052735736e+00, 1.087827497913059e+05, 3.824455385457712e+02, 1.047803132826851e-16, 1.071903909678871e-11, 9.662989933130412e-16, 7.999999999999994e-01, 1.999999999892804e-01, 5.993116811460359e+03, 2.852983461820928e+03, 1.082153220041078e+03, 4.962372541086987e+03, 1.311316310690809e+03, 4.773934688497454e+00, 1.778973062674784e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.036874484847967e-19, 8.250033232538676e-14, 7.585693987283731e-18, 5.812890153072825e-03, 1.453222538185703e-03, 3.605914773064246e+01, 9.535963782040143e+00, 1.089051595865670e+05, 3.862113065365427e+02, 1.106076223456518e-16, 1.135412232509161e-11, 1.043982430429896e-15, 7.999999999999994e-01, 1.999999999886453e-01, 5.992790331396553e+03, 2.849796807996407e+03, 1.085298379409731e+03, 4.962646364350202e+03, 1.312388643986222e+03, 4.777104467282210e+00, 1.778865900521668e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.536907411576811e-19, 8.807216985745630e-14, 8.278957255598486e-18, 5.810591929462607e-03, 1.452647982277577e-03, 3.604917757957993e+01, 9.542976032482564e+00, 1.088733356881370e+05, 3.899440781413357e+02, 1.175358037901841e-16, 1.212574153223685e-11, 1.139843562390954e-15, 7.999999999999993e-01, 1.999999999878737e-01, 5.979187398368683e+03, 2.844452704684928e+03, 1.088923823636350e+03, 4.963236519404164e+03, 1.313873167942824e+03, 4.782475072857476e+00, 1.774400943075360e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.737370935561942e-19, 9.145213431368944e-14, 8.753868075072565e-18, 5.807457766002466e-03, 1.451864441409161e-03, 3.603793956747329e+01, 9.538637025693951e+00, 1.088272506073973e+05, 3.921759275137310e+02, 1.203606987788911e-16, 1.259788885237335e-11, 1.205879533219334e-15, 7.999999999999994e-01, 1.999999999874015e-01, 5.963322408352642e+03, 2.838436340732029e+03, 1.091196155514632e+03, 4.964366994238830e+03, 1.313984522664528e+03, 4.788586489188070e+00, 1.769193499565746e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.028187469432027e-19, 9.545704127855979e-14, 9.294476637552336e-18, 5.810779655352157e-03, 1.452694913742579e-03, 3.606423150673395e+01, 9.542487172986585e+00, 1.088976987463316e+05, 3.950147902305920e+02, 1.242957125192850e-16, 1.314206312271872e-11, 1.279618528159667e-15, 7.999999999999993e-01, 1.999999999868573e-01, 5.958534941834806e+03, 2.834536224870667e+03, 1.093620997899489e+03, 4.965148726438608e+03, 1.313763417505910e+03, 4.792532123498002e+00, 1.767622085942378e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.542547428556070e-19, 1.017014350097168e-13, 1.010040533103302e-17, 5.811943052473108e-03, 1.452985763016572e-03, 3.607597026917828e+01, 9.549090461291565e+00, 1.089288066610787e+05, 3.990601245071236e+02, 1.313508730887581e-16, 1.399895822674181e-11, 1.390296531103837e-15, 7.999999999999992e-01, 1.999999999860003e-01, 5.950422807262154e+03, 2.830110572566920e+03, 1.097286181393703e+03, 4.965770647573999e+03, 1.314409363626260e+03, 4.796993656795030e+00, 1.764959400211926e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.000482623992432e-18, 1.077060150315661e-13, 1.089550407306886e-17, 5.818270336883199e-03, 1.454567584113089e-03, 3.611918121434122e+01, 9.560720513228658e+00, 1.090544801751258e+05, 4.031263441461647e+02, 1.375642678753056e-16, 1.480935175511466e-11, 1.498109017588960e-15, 7.999999999999992e-01, 1.999999999851899e-01, 5.949814792153287e+03, 2.826744001809899e+03, 1.100625533726434e+03, 4.966311858749408e+03, 1.314579070363410e+03, 4.800378799705338e+00, 1.764759828429705e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.057015877267351e-18, 1.143543153413816e-13, 1.176502689136904e-17, 5.829893228102313e-03, 1.457473306911219e-03, 3.619328709855297e+01, 9.580050854082057e+00, 1.092762300482432e+05, 4.075704141617871e+02, 1.450477167811073e-16, 1.569213168984296e-11, 1.614441490579224e-15, 7.999999999999992e-01, 1.999999999843070e-01, 5.957803712997106e+03, 2.824896355033255e+03, 1.103952414840945e+03, 4.966579754714883e+03, 1.314610814195024e+03, 4.802198068446359e+00, 1.767382071113432e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.119496985081783e-18, 1.221389245948565e-13, 1.279932721140470e-17, 5.838816394307439e-03, 1.459704098454716e-03, 3.625046246965631e+01, 9.600800602639197e+00, 1.094495094518649e+05, 4.124363340761440e+02, 1.533868386302726e-16, 1.673475120251232e-11, 1.753687918514910e-15, 7.999999999999990e-01, 1.999999999832643e-01, 5.960900170048469e+03, 2.822045152861695e+03, 1.107809674076121e+03, 4.966823413731413e+03, 1.315444768840410e+03, 4.805043254439152e+00, 1.768398436403206e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.187512736642222e-18, 1.307292191124058e-13, 1.396348214368397e-17, 5.839455583947658e-03, 1.459863895856180e-03, 3.626034209392965e+01, 9.603112834774363e+00, 1.094716236820303e+05, 4.169239247272058e+02, 1.626881437244427e-16, 1.790978179154550e-11, 1.912984105171557e-15, 7.999999999999989e-01, 1.999999999820892e-01, 5.951420202244050e+03, 2.817248678409423e+03, 1.111831451374528e+03, 4.967633242195699e+03, 1.315617553276409e+03, 4.809906026473004e+00, 1.765286780060242e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.268061620902106e-18, 1.407027555152056e-13, 1.530909902507077e-17, 5.853824441722565e-03, 1.463456110289933e-03, 3.635077795509714e+01, 9.631568664443407e+00, 1.097458997452736e+05, 4.227454954929260e+02, 1.732968432553758e-16, 1.922883160107914e-11, 2.092184236473733e-15, 7.999999999999988e-01, 1.999999999807701e-01, 5.961159879454233e+03, 2.814932625516073e+03, 1.116142919649204e+03, 4.967798855874181e+03, 1.316277078047688e+03, 4.812192392935655e+00, 1.768483682095644e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.345417723770627e-18, 1.500713817588831e-13, 1.658968952912710e-17, 5.865864128086026e-03, 1.466466031871429e-03, 3.642775626776954e+01, 9.651703590705957e+00, 1.099760651166220e+05, 4.277532956455614e+02, 1.834911541614069e-16, 2.046707915245894e-11, 2.262539897532899e-15, 7.999999999999988e-01, 1.999999999795317e-01, 5.968971700928925e+03, 2.812836242516438e+03, 1.119839983239025e+03, 4.968100927309477e+03, 1.316321466703348e+03, 4.814269468135858e+00, 1.771047794584560e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.445731201590342e-18, 1.621036155330579e-13, 1.823688228891618e-17, 5.875426068578590e-03, 1.468856516982537e-03, 3.649077088912655e+01, 9.666641061595453e+00, 1.101616667266237e+05, 4.335982226423900e+02, 1.968512492153744e-16, 2.207208309878702e-11, 2.483140058413241e-15, 7.999999999999987e-01, 1.999999999779266e-01, 5.972372004072337e+03, 2.809858263888332e+03, 1.124411240187631e+03, 4.968595701922193e+03, 1.316213115272375e+03, 4.817242189908908e+00, 1.772163892767854e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.575138079756961e-18, 1.767777194358891e-13, 2.022695086649182e-17, 5.900870859261190e-03, 1.475217714638512e-03, 3.664456047893785e+01, 9.716380076612770e+00, 1.106373300739584e+05, 4.412253210350770e+02, 2.135465245486386e-16, 2.396632275501409e-11, 2.742232643135562e-15, 7.999999999999985e-01, 1.999999999760322e-01, 5.999651978998293e+03, 2.810521275787824e+03, 1.129469283789331e+03, 4.968020667176683e+03, 1.317280829674592e+03, 4.816409398962869e+00, 1.781118132778531e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.685563124174688e-18, 1.908038036468345e-13, 2.222723720467148e-17, 5.907436451726705e-03, 1.476859112740864e-03, 3.668943789542730e+01, 9.734790838783359e+00, 1.107706262831084e+05, 4.469920775857100e+02, 2.282632255731849e-16, 2.583913414300898e-11, 3.010068734389795e-15, 7.999999999999984e-01, 1.999999999741593e-01, 5.996131680697995e+03, 2.805750388548982e+03, 1.134082459409570e+03, 4.968576565518960e+03, 1.318310020711325e+03, 4.821253984217289e+00, 1.779962647996173e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.764913697002217e-18, 2.022156137707645e-13, 2.393313429166777e-17, 5.917314796538892e-03, 1.479328698932498e-03, 3.675801800363195e+01, 9.746177205090486e+00, 1.109653940142524e+05, 4.516528764231041e+02, 2.386100801038379e-16, 2.733883468752312e-11, 3.235674979558835e-15, 7.999999999999983e-01, 1.999999999726594e-01, 5.996619930247758e+03, 2.801294562195726e+03, 1.137484635582153e+03, 4.969553828724079e+03, 1.317648634923546e+03, 4.825814364692081e+00, 1.780122908541337e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.897463404538586e-18, 2.196873628600052e-13, 2.647723772002445e-17, 5.925704458520100e-03, 1.481426114410327e-03, 3.681599192353909e+01, 9.759553070687307e+00, 1.111325720441171e+05, 4.582365435065969e+02, 2.561671332508484e-16, 2.965890241713066e-11, 3.574560682918281e-15, 7.999999999999982e-01, 1.999999999703392e-01, 5.995272483236260e+03, 2.796699903152274e+03, 1.142621999085654e+03, 4.970344664503706e+03, 1.317588906298531e+03, 4.830480603264922e+00, 1.779680629397922e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.039204976906296e-18, 2.385678881633090e-13, 2.925248291691882e-17, 5.943625514773312e-03, 1.485906378454749e-03, 3.692916417105116e+01, 9.794980079199693e+00, 1.114751844157458e+05, 4.655385068511197e+02, 2.744728747580342e-16, 3.211075631468781e-11, 3.937325168849830e-15, 7.999999999999978e-01, 1.999999999678872e-01, 6.006888829102011e+03, 2.793669873577788e+03, 1.147694510696544e+03, 4.970590974045851e+03, 1.318384552304452e+03, 4.833514931732002e+00, 1.783493519593434e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.215211840771199e-18, 2.611626100170676e-13, 3.255500254501231e-17, 5.959674853511848e-03, 1.489918713116786e-03, 3.703020377433553e+01, 9.827321052157380e+00, 1.117822149256392e+05, 4.735225277252555e+02, 2.973600936589134e-16, 3.505729643799906e-11, 4.370037405759286e-15, 7.999999999999977e-01, 1.999999999649404e-01, 6.017090551374871e+03, 2.790878367480685e+03, 1.153415944038398e+03, 4.970768330089645e+03, 1.319175464260964e+03, 4.836283567271042e+00, 1.786842080946639e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.407696194170115e-18, 2.850751202950789e-13, 3.606200409736664e-17, 5.981553716128058e-03, 1.495388428746925e-03, 3.716414633201359e+01, 9.872187679746402e+00, 1.121949051835857e+05, 4.817304050481297e+02, 3.220161594708397e-16, 3.812723366859419e-11, 4.823095243649834e-15, 7.999999999999974e-01, 1.999999999618702e-01, 6.036859258752380e+03, 2.789805795968876e+03, 1.158868511529839e+03, 4.970500722152884e+03, 1.320350952044851e+03, 4.837253611335719e+00, 1.793330860758186e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.609589501366538e-18, 3.136230883433866e-13, 4.040480987074994e-17, 5.988821022470321e-03, 1.497205255303941e-03, 3.721544128153282e+01, 9.891642317477245e+00, 1.123448757347495e+05, 4.897356174312549e+02, 3.485947556723079e-16, 4.189446799851360e-11, 5.397364151528211e-15, 7.999999999999972e-01, 1.999999999581027e-01, 6.030534738764780e+03, 2.783501230854721e+03, 1.165079525821621e+03, 4.971321218904182e+03, 1.321347528051125e+03, 4.843716334689717e+00, 1.791254932533362e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.715050289304320e-18, 3.318665023530897e-13, 4.339926455508696e-17, 6.011710004589097e-03, 1.502927500815391e-03, 3.736502136435050e+01, 9.927968962486091e+00, 1.127852012463250e+05, 4.953668633783366e+02, 3.613015647437085e-16, 4.416267612373251e-11, 5.775297147993838e-15, 7.999999999999969e-01, 1.999999999558343e-01, 6.042634277706779e+03, 2.778466824768098e+03, 1.168200583578729e+03, 4.972298575390683e+03, 1.321150748110929e+03, 4.848945218925705e+00, 1.795226423562927e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.938190977674137e-18, 3.665621976901368e-13, 4.887048274517329e-17, 6.034877508063819e-03, 1.508719376649373e-03, 3.751425231231958e+01, 9.974209277967541e+00, 1.132325732666676e+05, 5.052393234318476e+02, 3.894946962881161e-16, 4.859249549974579e-11, 6.478405923549861e-15, 7.999999999999966e-01, 1.999999999514041e-01, 6.053192578403483e+03, 2.772636651192015e+03, 1.174756340774614e+03, 4.972992709421895e+03, 1.322208679747343e+03, 4.854929932462377e+00, 1.798692026401632e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.127031152093461e-18, 3.968579944462080e-13, 5.370274896095757e-17, 6.055263626348734e-03, 1.513815906190304e-03, 3.764570655713010e+01, 1.001000654291540e+01, 1.136244313791986e+05, 5.133789853479166e+02, 4.131322888716594e-16, 5.243147369760451e-11, 7.095017132172599e-15, 7.999999999999963e-01, 1.999999999475647e-01, 6.064287753486969e+03, 2.768367061923450e+03, 1.180005383763556e+03, 4.973617517601613e+03, 1.322486637821421e+03, 4.859309892778573e+00, 1.802333850154317e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.253959740391350e-18, 4.186523086064619e-13, 5.728257464516545e-17, 6.076505851043799e-03, 1.519126462342274e-03, 3.778192889712911e+01, 1.004542980168660e+01, 1.140302177145273e+05, 5.192347572123512e+02, 4.283987963026325e-16, 5.511750586525581e-11, 7.541514949460686e-15, 7.999999999999960e-01, 1.999999999448785e-01, 6.078376558559740e+03, 2.765098517264197e+03, 1.183289463756890e+03, 4.974165064370193e+03, 1.322527129628089e+03, 4.862690834312950e+00, 1.806958287765703e-01
