"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.068552124735232e-19, 1.713246894165730e-14, 5.133246289056414e-19, 4.812602957107136e-03, 1.421338697159586e-03, 3.001406197036675e+01, 7.708387609593493e+00, 8.845070302305443e+04, 2.923125119975389e+02, 1.714087465032564e-17, 2.748256222430983e-12, 8.234350870975729e-17, 7.719999999999999e-01, 2.279999999972517e-01, 5.206339772907236e+03, 2.896094504590023e+03, 1.034663714599330e+03, 4.814620289194015e+03, 1.236519049596241e+03, 4.597096091655712e+00, 1.854469399535353e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.081290030183671e-19, 1.738366769799431e-14, 5.363751766245270e-19, 4.768884813640799e-03, 1.408427121109692e-03, 2.975405633943899e+01, 7.654017872304919e+00, 8.767038887836253e+04, 2.905188776619693e+02, 1.750421609920372e-17, 2.814115246496377e-12, 8.682986747125995e-17, 7.719999999999998e-01, 2.279999999971858e-01, 5.135864423830445e+03, 2.883081861230676e+03, 1.035661419989996e+03, 4.816667290504418e+03, 1.239053159874552e+03, 4.609881136238662e+00, 1.826650482582335e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.129169247895137e-19, 1.806078927323605e-14, 5.742786673112606e-19, 4.770652349918466e-03, 1.408949139595165e-03, 2.976092811866986e+01, 7.685185938342458e+00, 8.770753166738218e+04, 2.917460620407314e+02, 1.827252533691633e-17, 2.922646274817432e-12, 9.293134327255480e-17, 7.720000000000000e-01, 2.279999999970773e-01, 5.133119282461432e+03, 2.880473225048977e+03, 1.036955164885778e+03, 4.815994715692455e+03, 1.243637789809139e+03, 4.612425193698300e+00, 1.825566885824472e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.217811796661299e-19, 1.922257322886008e-14, 6.329005134824212e-19, 4.785639458708796e-03, 1.413375384159023e-03, 2.984273306849158e+01, 7.748125143554978e+00, 8.798127152835649e+04, 2.942958404565871e+02, 1.964524730987953e-17, 3.100907759709061e-12, 1.020969508096327e-16, 7.719999999999999e-01, 2.279999999968990e-01, 5.151040358795688e+03, 2.881477493893816e+03, 1.038832887709276e+03, 4.814108987452117e+03, 1.249896207692652e+03, 4.611383293423101e+00, 1.832640918671165e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.298556130661664e-19, 2.031516386670664e-14, 6.932930113056932e-19, 4.772504715486060e-03, 1.409496211289039e-03, 2.976335853055313e+01, 7.747339916293315e+00, 8.775109972083595e+04, 2.952250532921513e+02, 2.100543409874254e-17, 3.286179362842232e-12, 1.121470248088555e-16, 7.719999999999999e-01, 2.279999999967138e-01, 5.125599721431509e+03, 2.875137220856965e+03, 1.040830436020123e+03, 4.814518613471264e+03, 1.253209115953551e+03, 4.617606656338656e+00, 1.822598670036188e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.346945767184750e-19, 2.103977050128273e-14, 7.396800107105292e-19, 4.765054441009471e-03, 1.407295871157923e-03, 2.972147691381171e+01, 7.750904277378217e+00, 8.762638059430351e+04, 2.959982878701039e+02, 2.182225082923371e-17, 3.408712959751467e-12, 1.198376588007158e-16, 7.719999999999999e-01, 2.279999999965913e-01, 5.105330640602080e+03, 2.868245116432427e+03, 1.042248874129855e+03, 4.815260866694688e+03, 1.255746010085111e+03, 4.624413015720322e+00, 1.814597803297756e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.414145372930770e-19, 2.199711485908893e-14, 7.970962114848278e-19, 4.765967364272551e-03, 1.407565490980777e-03, 2.972802660050874e+01, 7.765082866267221e+00, 8.764931772736703e+04, 2.975044707853896e+02, 2.290658211565803e-17, 3.563132387040307e-12, 1.291150837245004e-16, 7.719999999999998e-01, 2.279999999964369e-01, 5.100159713037337e+03, 2.864791160847738e+03, 1.043911294007294e+03, 4.815399431316858e+03, 1.257802144785203e+03, 4.627807390391751e+00, 1.812556669676170e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.467620579746555e-19, 2.278813391200435e-14, 8.489298787944349e-19, 4.762975641150458e-03, 1.406681925083824e-03, 2.971387134450163e+01, 7.766623177836166e+00, 8.760315359293636e+04, 2.985419017283078e+02, 2.378771534701093e-17, 3.693581640030820e-12, 1.375975683703063e-16, 7.719999999999999e-01, 2.279999999963064e-01, 5.088102559949230e+03, 2.859813763957916e+03, 1.045313531566042e+03, 4.816129748758174e+03, 1.258841855391323e+03, 4.632735113571858e+00, 1.807797318430071e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.517659138543795e-19, 2.356924734363208e-14, 9.032835962108675e-19, 4.753301033009844e-03, 1.403824657393845e-03, 2.966152093942170e+01, 7.754298563608411e+00, 8.743783172357902e+04, 2.991983692922346e+02, 2.464882503378748e-17, 3.827962677500018e-12, 1.467054014530254e-16, 7.719999999999998e-01, 2.279999999961719e-01, 5.065148937491617e+03, 2.852706923659876e+03, 1.046760470864426e+03, 4.817429825338421e+03, 1.259402349973843e+03, 4.639806335405764e+00, 1.798736775626325e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.595914868224213e-19, 2.472673880909943e-14, 9.764420956980555e-19, 4.759712637228345e-03, 1.405718239985716e-03, 2.969998287042552e+01, 7.781420195641536e+00, 8.756010759433122e+04, 3.012174513627994e+02, 2.588488785294677e-17, 4.010545134871967e-12, 1.583736992823702e-16, 7.720000000000000e-01, 2.279999999959893e-01, 5.067647933071635e+03, 2.850269710661160e+03, 1.048605155792045e+03, 4.817178792818899e+03, 1.262104847265188e+03, 4.642201079228260e+00, 1.799723210619796e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.680425042950662e-19, 2.592934921695888e-14, 1.052400651197743e-18, 4.764107433654504e-03, 1.407016185043017e-03, 2.972674737421424e+01, 7.801244129749662e+00, 8.764506660380002e+04, 3.030943835617611e+02, 2.723045504796210e-17, 4.201722541789332e-12, 1.705363101145332e-16, 7.719999999999999e-01, 2.279999999957981e-01, 5.068215122342471e+03, 2.847959110393514e+03, 1.050424984452110e+03, 4.817072094297710e+03, 1.264152950376874e+03, 4.644472061197622e+00, 1.799947098708734e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.756180308108699e-19, 2.708091453755327e-14, 1.132125976165662e-18, 4.754954862530810e-03, 1.404313094088235e-03, 2.967436009419636e+01, 7.800992795889500e+00, 8.748898158679421e+04, 3.041468940306710e+02, 2.851280899727216e-17, 4.396774864833042e-12, 1.838085279183295e-16, 7.719999999999999e-01, 2.279999999956031e-01, 5.046183898913594e+03, 2.841037267449527e+03, 1.052285171229771e+03, 4.817838792380576e+03, 1.266545448387560e+03, 4.651386379149470e+00, 1.791250656861053e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.809528077885863e-19, 2.804690018682324e-14, 1.204418191993071e-18, 4.751426301635411e-03, 1.403270980247695e-03, 2.965659793125049e+01, 7.805589669361848e+00, 8.743409027950096e+04, 3.053536139233356e+02, 2.940076489552333e-17, 4.556991010630848e-12, 1.956908905224133e-16, 7.720000000000000e-01, 2.279999999954429e-01, 5.032406632935005e+03, 2.835384653769157e+03, 1.053912783412291e+03, 4.818530720984792e+03, 1.268232914119549e+03, 4.657047226734072e+00, 1.785812321001512e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.905835441194965e-19, 2.948275896363356e-14, 1.300008300237223e-18, 4.761640779821472e-03, 1.406287691420382e-03, 2.972078143086977e+01, 7.828749197221849e+00, 8.762546248355693e+04, 3.077823412807136e+02, 3.089911710344676e-17, 4.780009868946575e-12, 2.107690298764545e-16, 7.719999999999998e-01, 2.279999999952199e-01, 5.039816216850482e+03, 2.833468092615446e+03, 1.055917834892090e+03, 4.818600210638256e+03, 1.269267183250616e+03, 4.658931032334246e+00, 1.788737125238756e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.997862913982852e-19, 3.099955794931165e-14, 1.408252561746917e-18, 4.757172980277277e-03, 1.404968185853999e-03, 2.969713332740227e+01, 7.837109509736469e+00, 8.755536164579280e+04, 3.095233036695517e+02, 3.242157003727167e-17, 5.030647158740421e-12, 2.285329926357341e-16, 7.719999999999998e-01, 2.279999999949692e-01, 5.022970157718283e+03, 2.826649175774251e+03, 1.058210350504477e+03, 4.819288056962409e+03, 1.271815964355349e+03, 4.665778061594162e+00, 1.782087436714707e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.034753406677956e-19, 3.191220190019715e-14, 1.484928869188222e-18, 4.754382910626857e-03, 1.404144175645449e-03, 2.968779906888424e+01, 7.831322084764526e+00, 8.751510085721633e+04, 3.107123462298280e+02, 3.303961122786954e-17, 5.181791271352175e-12, 2.411175348226550e-16, 7.719999999999999e-01, 2.279999999948181e-01, 5.008933994108594e+03, 2.820404560916097e+03, 1.059755675154422e+03, 4.820600551535468e+03, 1.271622577122440e+03, 4.672083469927165e+00, 1.776546905523135e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.063845906212374e-19, 3.278183210531219e-14, 1.561475048119861e-18, 4.748433721079482e-03, 1.402387161115044e-03, 2.966350241209378e+01, 7.812958057831451e+00, 8.742057124258832e+04, 3.116665075510043e+02, 3.355399134082772e-17, 5.329667817190829e-12, 2.538644967912684e-16, 7.719999999999998e-01, 2.279999999946702e-01, 4.987687695991277e+03, 2.811959928951099e+03, 1.061268988759364e+03, 4.822690008386679e+03, 1.270230137965301e+03, 4.680656782566899e+00, 1.768160299275315e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.143308091194400e-19, 3.429501673591091e-14, 1.673177661911109e-18, 4.763203974917589e-03, 1.406749360433593e-03, 2.975784880891747e+01, 7.839172346051342e+00, 8.769658495014373e+04, 3.144986407804880e+02, 3.473783308703895e-17, 5.558391590941955e-12, 2.711815747965580e-16, 7.719999999999999e-01, 2.279999999944414e-01, 4.999114757631211e+03, 2.809662676752238e+03, 1.063356940824995e+03, 4.823026559739498e+03, 1.270539973307849e+03, 4.682949578203274e+00, 1.772670932893206e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.242802096029014e-19, 3.591096693276386e-14, 1.785847238630602e-18, 4.785811364184024e-03, 1.413426154153152e-03, 2.989652693987140e+01, 7.877638122379671e+00, 8.811024327155079e+04, 3.177365301064189e+02, 3.617867664179463e-17, 5.792803845042580e-12, 2.880753049609357e-16, 7.719999999999998e-01, 2.279999999942070e-01, 5.025414031501082e+03, 2.811101501730440e+03, 1.065299289158965e+03, 4.822613563565695e+03, 1.270743071068368e+03, 4.681424662461113e+00, 1.783052113338491e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.424152033985368e-19, 3.867320489060243e-14, 1.979714879284017e-18, 4.791713059357587e-03, 1.415169141844136e-03, 2.993596569996053e+01, 7.891154011004113e+00, 8.822468456106240e+04, 3.211489523545739e+02, 3.905587306781688e-17, 6.230697415664483e-12, 3.189548013152861e-16, 7.719999999999998e-01, 2.279999999937691e-01, 5.025824376825172e+03, 2.807868474317280e+03, 1.068646515784824e+03, 4.823027847053076e+03, 1.271355530064212e+03, 4.684641877453814e+00, 1.783214090010369e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.562369437952134e-19, 4.092212232682581e-14, 2.145112499961162e-18, 4.813115430380475e-03, 1.421490049346057e-03, 3.006835205866050e+01, 7.933782305331676e+00, 8.862025148040096e+04, 3.248560688896520e+02, 4.109914326203215e-17, 6.563706791011282e-12, 3.440654756620096e-16, 7.719999999999998e-01, 2.279999999934361e-01, 5.046764448961049e+03, 2.807029737785203e+03, 1.071145156649736e+03, 4.822815518357709e+03, 1.272539590689161e+03, 4.685432486541234e+00, 1.791479818883928e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.766285826347895e-19, 4.399913104770081e-14, 2.369709664533725e-18, 4.825930375363825e-03, 1.425274774027182e-03, 3.014704917530548e+01, 7.969027494204517e+00, 8.886032396191388e+04, 3.287160687872567e+02, 4.425204037013431e-17, 7.038503775816332e-12, 3.790804505508672e-16, 7.719999999999997e-01, 2.279999999929614e-01, 5.056080886798100e+03, 2.804743930860304e+03, 1.074418218772258e+03, 4.822597955856593e+03, 1.274798587425141e+03, 4.687685750935914e+00, 1.795157320505161e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.871281855093217e-19, 4.595055162099797e-14, 2.528886065611068e-18, 4.832603778935626e-03, 1.427245675598249e-03, 3.019285691275271e+01, 7.983458491698326e+00, 8.899068240852846e+04, 3.311333808557785e+02, 4.586822536111520e-17, 7.340520240048207e-12, 4.039851251951251e-16, 7.719999999999997e-01, 2.279999999926593e-01, 5.055592128061220e+03, 2.800600071353105e+03, 1.076553489294760e+03, 4.823256075377822e+03, 1.275343528566405e+03, 4.691881849556211e+00, 1.794964391503894e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.918681891983567e-19, 4.737184361092665e-14, 2.663083665778161e-18, 4.826720888027805e-03, 1.425508241494518e-03, 3.016584257947675e+01, 7.975764062141526e+00, 8.889697720470186e+04, 3.323518283624638e+02, 4.668226054256016e-17, 7.576792633347870e-12, 4.259414699284133e-16, 7.719999999999998e-01, 2.279999999924230e-01, 5.034811642869082e+03, 2.792487885584365e+03, 1.078315771953493e+03, 4.824813991030569e+03, 1.275667269521590e+03, 4.700188321276364e+00, 1.786761656797697e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.110194214959052e-19, 5.058786288594924e-14, 2.912952803225763e-18, 4.844518415516815e-03, 1.430764506086502e-03, 3.027553117173282e+01, 8.011041026327060e+00, 8.922561505713436e+04, 3.364977253902817e+02, 4.956261341184808e-17, 8.061447351064826e-12, 4.641946569730162e-16, 7.719999999999997e-01, 2.279999999919383e-01, 5.052527688432436e+03, 2.792018854835225e+03, 1.081469053810025e+03, 4.824568318228658e+03, 1.276602366195097e+03, 4.700584609096470e+00, 1.793754757317509e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.273222043225367e-19, 5.341957605990732e-14, 3.140698734626771e-18, 4.849616392748302e-03, 1.432270126302295e-03, 3.030921890935632e+01, 8.025992357634061e+00, 8.932514184804240e+04, 3.394183740752909e+02, 5.210571749857436e-17, 8.503747385033391e-12, 4.999610746032270e-16, 7.719999999999997e-01, 2.279999999914960e-01, 5.052211548392041e+03, 2.788909334950804e+03, 1.084228077143631e+03, 4.824859350321293e+03, 1.277640456131449e+03, 4.703719839025854e+00, 1.793629966541096e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.460862091559056e-19, 5.675922038077345e-14, 3.415549756795591e-18, 4.848113093006503e-03, 1.431826146582466e-03, 3.030348390862514e+01, 8.032472640833980e+00, 8.930662282571469e+04, 3.422828678150550e+02, 5.510980217309065e-17, 9.038179863659858e-12, 5.438826119897732e-16, 7.719999999999998e-01, 2.279999999909615e-01, 5.041475174106372e+03, 2.783845613594122e+03, 1.087410737830364e+03, 4.825442214045155e+03, 1.279068528262881e+03, 4.708872291107491e+00, 1.789391969730267e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.531248427139561e-19, 5.876185089316686e-14, 3.602509315121322e-18, 4.846084358782886e-03, 1.431226986732037e-03, 3.029764432888811e+01, 8.030510111098874e+00, 8.927973805085941e+04, 3.440372435149372e+02, 5.625415456936902e-17, 9.360990344154512e-12, 5.738936810361580e-16, 7.719999999999998e-01, 2.279999999906387e-01, 5.028879183626083e+03, 2.778052749845674e+03, 1.089439359223415e+03, 4.826532039111275e+03, 1.279291350868141e+03, 4.714827887844097e+00, 1.784419921805675e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.635022690433008e-19, 6.112033886114273e-14, 3.813751907965531e-18, 4.848800192736169e-03, 1.432029072405001e-03, 3.031942821779545e+01, 8.034363798702735e+00, 8.933673809101451e+04, 3.462475095713347e+02, 5.787488462028636e-17, 9.731253036882886e-12, 6.072051550732126e-16, 7.719999999999996e-01, 2.279999999902684e-01, 5.024731410540671e+03, 2.774206721621908e+03, 1.091589859440395e+03, 4.827296991780099e+03, 1.279188377753803e+03, 4.718768723501849e+00, 1.782782660599954e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.824274551167452e-19, 6.481740347171600e-14, 4.129183820052907e-18, 4.849865624846482e-03, 1.432343733698132e-03, 3.032993956641169e+01, 8.040079726251028e+00, 8.936398945818888e+04, 3.493609423358883e+02, 6.087467533896313e-17, 1.031761276514721e-11, 6.572821095804582e-16, 7.719999999999996e-01, 2.279999999896820e-01, 5.018214191111530e+03, 2.769999841605888e+03, 1.094817168023042e+03, 4.827909710593472e+03, 1.279817221505444e+03, 4.723063038678284e+00, 1.780210101706115e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.991914970490723e-19, 6.835011858593295e-14, 4.438595851285534e-18, 4.854870670821724e-03, 1.433821907894540e-03, 3.036466568243453e+01, 8.049697522625245e+00, 8.946221975645136e+04, 3.525157483643492e+02, 6.347766122258466e-17, 1.086873268642790e-11, 7.058058246096292e-16, 7.719999999999996e-01, 2.279999999891308e-01, 5.017386028299888e+03, 2.766687491973576e+03, 1.097773018361560e+03, 4.828454452499718e+03, 1.280027195125026e+03, 4.726438607786966e+00, 1.779883198855935e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.195484235244346e-19, 7.222031295168181e-14, 4.773779975940087e-18, 4.863673563886440e-03, 1.436421726049680e-03, 3.042159496775985e+01, 8.064742319105198e+00, 8.962797619569942e+04, 3.559416497138081e+02, 6.659398060055039e-17, 1.146336835035175e-11, 7.577313923348236e-16, 7.719999999999996e-01, 2.279999999885362e-01, 5.022940819136404e+03, 2.764737469625819e+03, 1.100706088670782e+03, 4.828751561267187e+03, 1.280098466430421e+03, 4.728394254588943e+00, 1.782075855820345e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.421221175451900e-19, 7.676012832428677e-14, 5.172571207956630e-18, 4.870645901497556e-03, 1.438480913837024e-03, 3.046695108803735e+01, 8.081094646125084e+00, 8.976155407093171e+04, 3.597097484632757e+02, 7.007659387432432e-17, 1.216652170262045e-11, 8.198553237702491e-16, 7.719999999999996e-01, 2.279999999878330e-01, 5.025050123555568e+03, 2.761939089108013e+03, 1.104118415044180e+03, 4.829028164977684e+03, 1.280857856016674e+03, 4.731226557343277e+00, 1.782908467013252e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.666532228981181e-19, 8.174797954107045e-14, 5.619619194055431e-18, 4.871782637252384e-03, 1.438816633718177e-03, 3.047889439701829e+01, 8.084018924475608e+00, 8.979052691234738e+04, 3.632077256734108e+02, 7.394752904668308e-17, 1.295407552117292e-11, 8.905048399814396e-16, 7.719999999999996e-01, 2.279999999870454e-01, 5.018199054949047e+03, 2.757529941763475e+03, 1.107680007426711e+03, 4.829793984357340e+03, 1.281022384285790e+03, 4.735749069764270e+00, 1.780204126969521e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.956650333625128e-19, 8.751690053881919e-14, 6.134041069867418e-18, 4.883007967041653e-03, 1.442131886551726e-03, 3.055039541452498e+01, 8.106293715593264e+00, 9.000156344050817e+04, 3.677311166678179e+02, 7.836428044734243e-17, 1.383635817758068e-11, 9.697874215852675e-16, 7.719999999999995e-01, 2.279999999861631e-01, 5.025616282862161e+03, 2.755257219582194e+03, 1.111501983707946e+03, 4.829995244570954e+03, 1.281599127152235e+03, 4.738026513583866e+00, 1.783131948541738e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.232473724138910e-19, 9.288621379866300e-14, 6.619704458184855e-18, 4.892483650778115e-03, 1.444930404541062e-03, 3.061164103695531e+01, 8.122290049818167e+00, 9.017992761443676e+04, 3.716240084198313e+02, 8.256480763901556e-17, 1.465680054774697e-11, 1.044543468409124e-15, 7.719999999999995e-01, 2.279999999853426e-01, 5.031656375218650e+03, 2.753225904401007e+03, 1.114779380883124e+03, 4.830304721973052e+03, 1.281641057188276e+03, 4.740067957308282e+00, 1.785516169831237e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.590897717468571e-19, 9.976384983979961e-14, 7.242565695426616e-18, 4.900161012587712e-03, 1.447197811908003e-03, 3.066269474197675e+01, 8.134402368694857e+00, 9.032649899699722e+04, 3.761516613188103e+02, 8.808226968048990e-17, 1.571737987353464e-11, 1.141036121569538e-15, 7.719999999999994e-01, 2.279999999842820e-01, 5.034492498319914e+03, 2.750461709085851e+03, 1.118823617213475e+03, 4.830780107020476e+03, 1.281541282521279e+03, 4.742860989737933e+00, 1.786635680043760e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.049065292201148e-19, 1.080735292911570e-13, 7.988621880274412e-18, 4.919259125214535e-03, 1.452838187131450e-03, 3.077923755867172e+01, 8.172024342953597e+00, 9.067787425292336e+04, 3.820089084220078e+02, 9.493052280256983e-17, 1.696043296136275e-11, 1.253687991340135e-15, 7.719999999999994e-01, 2.279999999830389e-01, 5.054781551200087e+03, 2.750824904708118e+03, 1.123288656191713e+03, 4.830315051610190e+03, 1.282470110269915e+03, 4.742347431293009e+00, 1.794644430401476e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.438469014905855e-19, 1.160084560953665e-13, 8.736932634234305e-18, 4.924980799093578e-03, 1.454528007906444e-03, 3.081851820751620e+01, 8.187001665318236e+00, 9.079131571692589e+04, 3.865222689424065e+02, 1.009242123425560e-16, 1.818454360717624e-11, 1.369530617230071e-15, 7.719999999999992e-01, 2.279999999818148e-01, 5.052688365900372e+03, 2.746491297273289e+03, 1.127403028213097e+03, 4.830860672711917e+03, 1.283327903895363e+03, 4.746797251441745e+00, 1.793818181950310e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.716106996742332e-19, 1.224507346354173e-13, 9.372180515032231e-18, 4.933195727443886e-03, 1.456954178449056e-03, 3.087564140951988e+01, 8.197102166121995e+00, 9.095021997649511e+04, 3.902270605529897e+02, 1.051009302680065e-16, 1.916241972980126e-11, 1.466660509201776e-15, 7.719999999999991e-01, 2.279999999808368e-01, 5.053653080133384e+03, 2.742441261624374e+03, 1.130480811119811e+03, 4.831755414760289e+03, 1.282771497802517e+03, 4.750987107871552e+00, 1.794198986096485e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.183681945382908e-19, 1.322815234035070e-13, 1.031738487076563e-17, 4.940063116507809e-03, 1.458982371064322e-03, 3.092326408845012e+01, 8.208263665233622e+00, 9.108445729942287e+04, 3.953591462130604e+02, 1.122617734033324e-16, 2.067207111711927e-11, 1.612331853335030e-15, 7.719999999999991e-01, 2.279999999793271e-01, 5.053060555496421e+03, 2.738307783463163e+03, 1.135071834993487e+03, 4.832480742302622e+03, 1.282732507685022e+03, 4.755228801046112e+00, 1.793965097312900e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.679610787343258e-19, 1.428362737106215e-13, 1.134196854915526e-17, 4.953694606484886e-03, 1.463008251513318e-03, 3.101021092265069e+01, 8.235618372542847e+00, 9.134105870806174e+04, 4.010223751734488e+02, 1.196815710049581e-16, 2.226007294843038e-11, 1.767569544655692e-15, 7.719999999999991e-01, 2.279999999777390e-01, 5.061738674700252e+03, 2.735462381112859e+03, 1.139613017055502e+03, 4.832732886065803e+03, 1.283465754081800e+03, 4.758112280803677e+00, 1.797390633767877e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.292330235253089e-19, 1.553762915923229e-13, 1.255442797273986e-17, 4.965746025837588e-03, 1.466567478978000e-03, 3.108688028917283e+01, 8.260218119184827e+00, 9.156812036741617e+04, 4.071677645962320e+02, 1.289167611131619e-16, 2.415558437446279e-11, 1.951774888310034e-15, 7.719999999999990e-01, 2.279999999758434e-01, 5.069207124753912e+03, 2.732849960679190e+03, 1.144710640746742e+03, 4.832923685257018e+03, 1.284175299105247e+03, 4.760734942834571e+00, 1.800338674388210e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.954040495816865e-19, 1.685082957776146e-13, 1.383003841088402e-17, 4.981919644401767e-03, 1.471344143514910e-03, 3.118686471460661e+01, 8.293794511109150e+00, 9.186847836813127e+04, 4.134538172632567e+02, 1.387521227994570e-16, 2.611210409354955e-11, 2.143107559994481e-15, 7.719999999999988e-01, 2.279999999738868e-01, 5.083600475756653e+03, 2.731712243046731e+03, 1.149561840660939e+03, 4.832727397907954e+03, 1.285209280677812e+03, 4.761798534706349e+00, 1.806020199083953e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.651178872457689e-19, 1.842128107019229e-13, 1.541000254131179e-17, 4.987972832359969e-03, 1.473131872585306e-03, 3.122971688586628e+01, 8.309361167466793e+00, 9.199060349391597e+04, 4.196878445318148e+02, 1.493735098395104e-16, 2.851103938242564e-11, 2.385041451050578e-15, 7.719999999999987e-01, 2.279999999714877e-01, 5.079275153676148e+03, 2.726075730438934e+03, 1.155132906472405e+03, 4.833494937958960e+03, 1.286058893438137e+03, 4.767634035545270e+00, 1.804312853503848e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.000575187804767e-18, 1.941874292664103e-13, 1.648748733150785e-17, 5.005835117303316e-03, 1.478407262429066e-03, 3.134751082131564e+01, 8.337998493480136e+00, 9.232870032983834e+04, 4.241805625211716e+02, 1.543087270923539e-16, 2.994758953915120e-11, 2.542700652669699e-15, 7.719999999999987e-01, 2.279999999700511e-01, 5.088792446798504e+03, 2.721438052600102e+03, 1.158016863156312e+03, 4.834413796492066e+03, 1.285886307904261e+03, 4.772499451899364e+00, 1.808069639251725e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.077120926480985e-18, 2.131776666179755e-13, 1.846064456104227e-17, 5.024130132615448e-03, 1.483810453460808e-03, 3.146655818971735e+01, 8.373928925890661e+00, 9.267609755944542e+04, 4.319094919588447e+02, 1.655087215685712e-16, 3.275654775753265e-11, 2.836633850028390e-15, 7.719999999999985e-01, 2.279999999672419e-01, 5.097430619927242e+03, 2.716130919246504e+03, 1.163930398265701e+03, 4.835102252778590e+03, 1.286724857865538e+03, 4.778000973860030e+00, 1.811479407689087e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.141530746497228e-18, 2.296790280341823e-13, 2.019496755223826e-17, 5.040331191258057e-03, 1.488595222058962e-03, 3.157191621827826e+01, 8.402470515375331e+00, 9.298231317515268e+04, 4.383023888593121e+02, 1.748420297904863e-16, 3.517868229570279e-11, 3.093152881970945e-15, 7.719999999999985e-01, 2.279999999648197e-01, 5.106500361469368e+03, 2.712217717306279e+03, 1.168676873522842e+03, 4.835697972145990e+03, 1.286960517420022e+03, 4.782054657709025e+00, 1.815059530243299e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.184222308505334e-18, 2.414839760113308e-13, 2.147059375492912e-17, 5.057186706445710e-03, 1.493573275755427e-03, 3.168095896738337e+01, 8.430697503611112e+00, 9.329899815920465e+04, 4.429508983195228e+02, 1.807763239195586e-16, 3.686350540373277e-11, 3.277572955271547e-15, 7.719999999999984e-01, 2.279999999631347e-01, 5.117836974326176e+03, 2.709179094307475e+03, 1.171677275512835e+03, 4.836226491627646e+03, 1.286980064329495e+03, 4.785228856854257e+00, 1.819534460778917e-01
