"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.548651322126008e-18, 4.525644879542032e-13, 6.449494613223228e-17, 5.262239268466301e-03, 1.607524789131112e-03, 3.513818360704535e+01, 9.331280458694041e+00, 1.084839694442146e+05, 4.770167998321677e+02, 5.165608734360637e-16, 6.587773381006944e-11, 9.388233072816611e-15, 7.659999999999951e-01, 2.339999999341173e-01, 5.548617185485064e+03, 2.802980359793903e+03, 1.181332514813966e+03, 5.114903992353296e+03, 1.358311636301333e+03, 4.976796221912494e+00, 1.787534650107602e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.593519387799596e-18, 4.727625286140384e-13, 6.841487042446703e-17, 5.275418032285954e-03, 1.611550677797333e-03, 3.523889903268169e+01, 9.350557452103804e+00, 1.087733544116716e+05, 4.806608634313203e+02, 5.217853512665981e-16, 6.864595273816234e-11, 9.933959815964161e-15, 7.659999999999948e-01, 2.339999999313487e-01, 5.544815683596102e+03, 2.794062508659613e+03, 1.183501446374603e+03, 5.116750273406739e+03, 1.357717429116757e+03, 4.986269362385395e+00, 1.786192237369761e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.795039504877329e-18, 5.134544194852590e-13, 7.541355153561201e-17, 5.288287109518295e-03, 1.615481962446414e-03, 3.533125810661728e+01, 9.378994885546385e+00, 1.090521524306331e+05, 4.885431167948234e+02, 5.497054529251550e-16, 7.437305826640933e-11, 1.092353332562163e-14, 7.659999999999944e-01, 2.339999999256211e-01, 5.544890229995786e+03, 2.787300614308197e+03, 1.189407108847866e+03, 5.117676697423837e+03, 1.358532533038451e+03, 4.993355566290655e+00, 1.786218561711934e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.987369456852391e-18, 5.542972582656369e-13, 8.255022064663535e-17, 5.298822902962020e-03, 1.618700468496732e-03, 3.540642840813457e+01, 9.406706225426301e+00, 1.092816882272397e+05, 4.957371001627584e+02, 5.764157549484344e-16, 8.012943772741103e-11, 1.193349356514160e-14, 7.659999999999940e-01, 2.339999999198641e-01, 5.543664800381596e+03, 2.781143775714811e+03, 1.194844195950089e+03, 5.118367731344664e+03, 1.359837288513384e+03, 4.999826314973809e+00, 1.785785829499385e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.138469949093087e-18, 5.899940507512264e-13, 8.893852074163356e-17, 5.303505091790150e-03, 1.620130797685292e-03, 3.544464166258356e+01, 9.416177267301732e+00, 1.093902849378455e+05, 5.012531021930628e+02, 5.977307320610585e-16, 8.521448269655358e-11, 1.284563806557884e-14, 7.659999999999935e-01, 2.339999999147787e-01, 5.536530998610121e+03, 2.775112724987149e+03, 1.199259625892594e+03, 5.119368237350807e+03, 1.360004687827773e+03, 5.006210849843680e+00, 1.783266691893516e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.323056158676588e-18, 6.272575794598808e-13, 9.534895140670244e-17, 5.307374282840372e-03, 1.621312769848747e-03, 3.547458309705716e+01, 9.423517921363310e+00, 1.094778051958818e+05, 5.070759326176282e+02, 6.239358373975513e-16, 9.053051099481229e-11, 1.376147467377139e-14, 7.659999999999929e-01, 2.339999999094621e-01, 5.532856008930600e+03, 2.771248910618986e+03, 1.203982661953556e+03, 5.119957478823776e+03, 1.360072673054653e+03, 5.010254705623356e+00, 1.781968954025346e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.661034069688793e-18, 6.796671991292534e-13, 1.037513756254285e-16, 5.325640608691808e-03, 1.626892822341029e-03, 3.559098270233222e+01, 9.466075147967111e+00, 1.098523344147066e+05, 5.162812969660951e+02, 6.704080052932077e-16, 9.775820653074248e-11, 1.492281578283206e-14, 7.659999999999924e-01, 2.339999999022338e-01, 5.554157591176127e+03, 2.772376607263573e+03, 1.210386711140785e+03, 5.119138663899256e+03, 1.361528893164249e+03, 5.008841062899469e+00, 1.789491116627872e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.880878308581015e-18, 7.161408108125031e-13, 1.096321737983896e-16, 5.327287315059681e-03, 1.627395863153224e-03, 3.560187299017824e+01, 9.474114422987743e+00, 1.098895787086327e+05, 5.215364685026075e+02, 7.018117408092402e-16, 1.029724564567109e-10, 1.576379124365376e-14, 7.659999999999919e-01, 2.339999998970191e-01, 5.552597380958206e+03, 2.770741100361633e+03, 1.214739767319131e+03, 5.119122190647367e+03, 1.362263985179338e+03, 5.010482849426253e+00, 1.788940164364418e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.092876001364976e-18, 7.484139956841979e-13, 1.147342254263735e-16, 5.340381549706120e-03, 1.631395929579522e-03, 3.568388675823644e+01, 9.507516997821561e+00, 1.101567633713457e+05, 5.269368468052281e+02, 7.304989317214998e-16, 1.073490939473486e-10, 1.645695459371017e-14, 7.659999999999915e-01, 2.339999998926422e-01, 5.569164438851667e+03, 2.772194117829124e+03, 1.218238009650082e+03, 5.118334149422898e+03, 1.363714924213983e+03, 5.008802525110270e+00, 1.794790438859695e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.237597919736440e-18, 7.703601928476827e-13, 1.181891996189977e-16, 5.344829134587450e-03, 1.632754591257616e-03, 3.571131246702767e+01, 9.521375265900978e+00, 1.102482656031900e+05, 5.301709073114483e+02, 7.506320418281698e-16, 1.104050088154719e-10, 1.693841367580764e-14, 7.659999999999912e-01, 2.339999998895860e-01, 5.574041254481050e+03, 2.772312835707286e+03, 1.220604598622057e+03, 5.118005582764867e+03, 1.364566250861641e+03, 5.008602389420775e+00, 1.796512573850605e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.347527150085446e-18, 7.871781827554339e-13, 1.208308004661647e-16, 5.346496647845094e-03, 1.633263988241174e-03, 3.572129130562179e+01, 9.528372152377857e+00, 1.102831399288802e+05, 5.324653677022569e+02, 7.661476414871371e-16, 1.127801114835985e-10, 1.731159659370327e-14, 7.659999999999911e-01, 2.339999998872107e-01, 5.575301897253505e+03, 2.772074981418196e+03, 1.222403480849369e+03, 5.117839015411041e+03, 1.365143111361177e+03, 5.008805632279432e+00, 1.796957740778056e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.442860197411368e-18, 8.017801177755923e-13, 1.231198841408047e-16, 5.347525421318002e-03, 1.633578261062942e-03, 3.572733435558909e+01, 9.533399457153092e+00, 1.103049124147438e+05, 5.343883330171448e+02, 7.796561180609536e-16, 1.148500515336912e-10, 1.763616323839949e-14, 7.659999999999909e-01, 2.339999998851406e-01, 5.575822905506559e+03, 2.771800679784169e+03, 1.223939299311762e+03, 5.117720059315912e+03, 1.365600611278500e+03, 5.009056298443296e+00, 1.797141722829322e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.546952048059436e-18, 8.174872200568179e-13, 1.255705946736297e-16, 5.348317736626567e-03, 1.633820299927396e-03, 3.573186510277775e+01, 9.537884420968966e+00, 1.103218895553298e+05, 5.363931957110117e+02, 7.944489235775093e-16, 1.170826494236084e-10, 1.798454771325327e-14, 7.659999999999907e-01, 2.339999998829078e-01, 5.576015216831236e+03, 2.771485643018902e+03, 1.225561537097057e+03, 5.117610810832519e+03, 1.366040655443629e+03, 5.009348467358960e+00, 1.797209633139357e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.654404375557969e-18, 8.336500253011655e-13, 1.280855452171164e-16, 5.349359723383218e-03, 1.634138609181541e-03, 3.573794804072661e+01, 9.542969180009830e+00, 1.103439117296025e+05, 5.384357166066058e+02, 8.096807796911486e-16, 1.193742713897759e-10, 1.834117216074184e-14, 7.659999999999907e-01, 2.339999998806160e-01, 5.576572868186531e+03, 2.771222912452220e+03, 1.227191628779762e+03, 5.117485010314968e+03, 1.366502678803635e+03, 5.009583682449890e+00, 1.797406554857270e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.766978408486866e-18, 8.506334805320791e-13, 1.307238748455789e-16, 5.350236415205019e-03, 1.634406423637535e-03, 3.574299616896185e+01, 9.547599060754537e+00, 1.103625818686550e+05, 5.405246530622895e+02, 8.256654693513401e-16, 1.217862530776775e-10, 1.871589970251344e-14, 7.659999999999904e-01, 2.339999998782038e-01, 5.576900617868644e+03, 2.770931664066216e+03, 1.228871937408222e+03, 5.117369204025215e+03, 1.366941628925688e+03, 5.009848252574668e+00, 1.797522292100323e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.876660246842343e-18, 8.673213967215610e-13, 1.333157538631778e-16, 5.350559916744506e-03, 1.634505247850924e-03, 3.574455319027967e+01, 9.551022907549283e+00, 1.103700368556675e+05, 5.424941847983887e+02, 8.413178843196811e-16, 1.241679749832491e-10, 1.908582822138112e-14, 7.659999999999902e-01, 2.339999998758219e-01, 5.576455900713610e+03, 2.770543181835125e+03, 1.230496387697517e+03, 5.117282708687647e+03, 1.367349148691349e+03, 5.010219927394306e+00, 1.797365250491219e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.988099538818717e-18, 8.842903941892442e-13, 1.359469350572774e-16, 5.350799662635380e-03, 1.634578486134822e-03, 3.574565600009650e+01, 9.553919582860738e+00, 1.103757697542325e+05, 5.444512173264895e+02, 8.572334110666257e-16, 1.265916282904404e-10, 1.946164289817278e-14, 7.659999999999900e-01, 2.339999998733980e-01, 5.575918289302207e+03, 2.770151957130744e+03, 1.232115132866456e+03, 5.117211299700905e+03, 1.367702560717217e+03, 5.010594760761250e+00, 1.797175405417415e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.098949503333274e-18, 9.014349274940430e-13, 1.386077779682720e-16, 5.350376992401418e-03, 1.634449367534455e-03, 3.574257182483363e+01, 9.555499526906106e+00, 1.103681331872548e+05, 5.463358754997221e+02, 8.731712412392789e-16, 1.290561684608527e-10, 1.984412651192284e-14, 7.659999999999898e-01, 2.339999998709333e-01, 5.574395603419881e+03, 2.769614254315615e+03, 1.233727700325332e+03, 5.117173996655836e+03, 1.368036803388830e+03, 5.011128689786029e+00, 1.796637704007848e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.206065141232197e-18, 9.179389820005291e-13, 1.411647015089344e-16, 5.350778343365081e-03, 1.634571973425910e-03, 3.574474363774200e+01, 9.558565284153040e+00, 1.103771016868823e+05, 5.481823542095277e+02, 8.884400722893945e-16, 1.314091549100114e-10, 2.020867889060014e-14, 7.659999999999897e-01, 2.339999998685801e-01, 5.574124368625482e+03, 2.769271759474933e+03, 1.235236099457061e+03, 5.117101077539785e+03, 1.368373073562312e+03, 5.011454091090334e+00, 1.796541923694282e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.516854245702165e-08, 1.933579385526680e-06, 3.781757515737096e-07, 1.824329840314761e-02, 5.570956660473312e-03, 9.723083199468772e+01, 3.893548201095778e+01, 3.480623318339614e+05, 6.715517448627766e+03, 2.736261890084663e-06, 8.118609661339623e-05, 1.587864110153613e-05, 7.659898516664871e-01, 2.339103473339077e-01, 4.727470265080300e+04, 6.887990774636492e+03, 2.176164753737049e+03, 4.082476147195506e+03, 1.634802184948694e+03, 2.638014646050939e+00, 1.652213962072660e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.626795855403921e-06, 9.783217758058489e-05, 5.447368856057263e-05, 2.300888424495799e-02, 6.912349008052310e-03, 1.073256097459709e+02, 5.751114790456516e+01, 4.303645954530973e+05, 1.901961669772676e+04, 2.867744257437374e-04, 3.252165347967185e-03, 1.810830001884863e-03, 7.648679390296070e-01, 2.297822911947972e-01, 6.897528896292104e+04, 7.931620205496600e+03, 3.481085809825061e+03, 3.567748746855698e+03, 1.911802097862741e+03, 2.258350600648966e+00, 2.418520130921525e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.822337233274432e-05, 3.902637668694582e-04, 2.545319869054672e-04, 2.451824306385859e-02, 7.011898014542793e-03, 1.050987604938086e+02, 7.018550600658753e+01, 4.601118055470022e+05, 2.909044085550123e+04, 1.186576296460165e-03, 1.211504131826318e-02, 7.901490735138709e-03, 7.611250466642090e-01, 2.176718449859290e-01, 7.460087899310523e+04, 7.940434273713528e+03, 4.441236709047526e+03, 3.262603228822529e+03, 2.178783626350428e+03, 2.175820948052407e+00, 2.617174871468213e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.812392936123047e-05, 7.425118272147544e-04, 4.978641863080386e-04, 2.493504093492918e-02, 6.701061497456013e-03, 1.011649491641732e+02, 7.889439345450154e+01, 4.725717814071624e+05, 3.496351877612065e+04, 2.067832799596015e-03, 2.253819362446280e-02, 1.511216255205964e-02, 7.568778839973909e-01, 2.034039270264908e-01, 7.428225791558626e+04, 7.653048250972450e+03, 5.019953045456945e+03, 3.070759452847898e+03, 2.394759316133857e+03, 2.186211388653607e+00, 2.605923502785529e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.368117724708627e-05, 1.031788188005976e-03, 6.887531601563777e-04, 2.478422160259274e-02, 6.295902307740140e-03, 9.756303190563092e+01, 8.381494144578133e+01, 4.744171226862791e+05, 3.760429513052840e+04, 2.544711582168846e-03, 3.137627168665622e-02, 2.094471184039605e-02, 7.536783998740059e-01, 1.914559050167730e-01, 7.143671625316777e+04, 7.312854068515176e+03, 5.338744590065979e+03, 2.966853304999509e+03, 2.548779298672089e+03, 2.234985254567524e+00, 2.505439760168396e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.834865636759516e-05, 1.246819525871265e-03, 8.222855773989076e-04, 2.450031097487531e-02, 5.943408238383259e-03, 9.526063031376349e+01, 8.620142556100710e+01, 4.727806245223854e+05, 3.868688697303160e+04, 2.709983976375502e-03, 3.824462165541818e-02, 2.522257644172901e-02, 7.515162413096040e-01, 1.823065766168731e-01, 6.837276151062168e+04, 7.016684567614367e+03, 5.517975905892485e+03, 2.922000088553881e+03, 2.644120370536129e+03, 2.290131627911045e+00, 2.397243263238924e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.898940825638982e-05, 1.423293953503419e-03, 9.261500676211546e-04, 2.431360920254952e-02, 5.669525136141725e-03, 9.428662504797826e+01, 8.749482500178136e+01, 4.721498542250484e+05, 3.925141475330607e+04, 2.744759565391034e-03, 4.389960299529488e-02, 2.856586313920327e-02, 7.499208359224637e-01, 1.748689383776470e-01, 6.602222911616496e+04, 6.779435564500540e+03, 5.627333153431638e+03, 2.908145149625643e+03, 2.698661139019429e+03, 2.338481976591292e+00, 2.314239631537719e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.947354658619906e-05, 1.609173042729505e-03, 1.030372141511700e-03, 2.430557260640941e-02, 5.440629034008040e-03, 9.411420147409707e+01, 8.901306899108087e+01, 4.746463682987479e+05, 3.983981869101569e+04, 2.755132854015159e-03, 4.955079671004620e-02, 3.172794917887739e-02, 7.484344164121746e-01, 1.675317048448866e-01, 6.441630532584267e+04, 6.571412860932423e+03, 5.710652876730994e+03, 2.898031188032534e+03, 2.740953501578003e+03, 2.380919366848547e+00, 2.257530135788385e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.890773730752170e-05, 1.784717412366832e-03, 1.126082660044092e-03, 2.431545631816587e-02, 5.230545932801070e-03, 9.426485640078819e+01, 9.016803778537130e+01, 4.771698501332473e+05, 4.014644491307075e+04, 2.731780537027538e-03, 5.483725532609404e-02, 3.460003355110015e-02, 7.471170938605052e-01, 1.607138367252731e-01, 6.306289593483708e+04, 6.390476837975789e+03, 5.760655685246157e+03, 2.896383462675112e+03, 2.770504549362793e+03, 2.419249518260687e+00, 2.209737603808434e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.924382287417177e-05, 1.959817766186939e-03, 1.222281153967039e-03, 2.448464774764278e-02, 5.069657558514630e-03, 9.520698445505667e+01, 9.132484861049237e+01, 4.823543496815208e+05, 4.049989108519138e+04, 2.718722346028017e-03, 5.970385605945604e-02, 3.723555288643768e-02, 7.458999045793483e-01, 1.544419641287300e-01, 6.252514300767679e+04, 6.255940328125703e+03, 5.786522184336790e+03, 2.900384001936524e+03, 2.782118679687673e+03, 2.445524858615733e+00, 2.190748099125358e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.956883411052221e-05, 2.127051814909393e-03, 1.314834850737577e-03, 2.468827084383953e-02, 4.928574079197038e-03, 9.629725075367128e+01, 9.249482200596309e+01, 4.880143749194485e+05, 4.073958434813118e+04, 2.702064147123851e-03, 6.416774880701724e-02, 3.966522669239010e-02, 7.447824029874821e-01, 1.486825573659867e-01, 6.222088900641569e+04, 6.141605162046772e+03, 5.793088472026648e+03, 2.905043381574204e+03, 2.790333767530357e+03, 2.467972771490298e+00, 2.180004070613412e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.944426311459319e-05, 2.278119178255999e-03, 1.399010463949303e-03, 2.488143872385275e-02, 4.803598591978249e-03, 9.731443753877207e+01, 9.362477701262040e+01, 4.932958609149303e+05, 4.085155317147388e+04, 2.673840208271913e-03, 6.810192678598340e-02, 4.182191568293522e-02, 7.438038951056754e-01, 1.435984222171342e-01, 6.197411957428097e+04, 6.041739016644114e+03, 5.786399141936182e+03, 2.909110622367923e+03, 2.798812182578010e+03, 2.488638337019395e+00, 2.171289977113433e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.004270334300382e-05, 2.447193765895562e-03, 1.493087498968370e-03, 2.515216136946773e-02, 4.680660848752479e-03, 9.851634228799594e+01, 9.507794983316309e+01, 5.001141305854799e+05, 4.103945026303219e+04, 2.659017648486964e-03, 7.226717070005838e-02, 4.409181269656573e-02, 7.427591408960427e-01, 1.382228580588462e-01, 6.198700104407132e+04, 5.948644763204949e+03, 5.775646161450379e+03, 2.909249534748864e+03, 2.807711643499674e+03, 2.506502605315752e+00, 2.171744856517253e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.050172765545962e-05, 2.608583091038937e-03, 1.583879464920284e-03, 2.541894123362770e-02, 4.565444496777725e-03, 9.968707720863834e+01, 9.647980288117070e+01, 5.067382815485770e+05, 4.113254833440010e+04, 2.641048333718010e-03, 7.612444761476055e-02, 4.622124162715403e-02, 7.417831032521576e-01, 1.332301591722098e-01, 6.207231020166640e+04, 5.867557864168324e+03, 5.755132062355149e+03, 2.909097936311167e+03, 2.815502302970526e+03, 2.522035215560741e+00, 2.174757352713629e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.091447648770364e-05, 2.768699717020063e-03, 1.674704152821914e-03, 2.567240508229125e-02, 4.447406109426430e-03, 1.007588294575439e+02, 9.786266783828576e+01, 5.130707892844368e+05, 4.113076467006111e+04, 2.623481752380682e-03, 7.989523193708445e-02, 4.832625072816293e-02, 7.408180619312650e-01, 1.283369736511069e-01, 6.216003308909098e+04, 5.791984476978724e+03, 5.727377982842313e+03, 2.907556207606342e+03, 2.823982859844761e+03, 2.536503754754654e+00, 2.177855084213407e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.088453282107324e-05, 2.911861373373714e-03, 1.757392991426079e-03, 2.588286639043425e-02, 4.336228829523708e-03, 1.016792728368296e+02, 9.904904814489205e+01, 5.184343332926580e+05, 4.101539148297520e+04, 2.598242503411451e-03, 8.324542966223374e-02, 5.024103688259147e-02, 7.399494884145222e-01, 1.239658025372412e-01, 6.219296497376358e+04, 5.725238089188954e+03, 5.694021276353023e+03, 2.906846744987211e+03, 2.831652854718021e+03, 2.549908388115149e+00, 2.179017997786961e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.073721483948706e-05, 3.050143802440278e-03, 1.838232301893669e-03, 2.607649455807606e-02, 4.225475120827022e-03, 1.025173984094613e+02, 1.001747593488618e+02, 5.234263205348961e+05, 4.084267234585065e+04, 2.571837572118576e-03, 8.645266934143060e-02, 5.210249078787881e-02, 7.391069758118739e-01, 1.197660264866980e-01, 6.221142762814129e+04, 5.662887419429100e+03, 5.657509743701139e+03, 2.905732752451233e+03, 2.839333456808093e+03, 2.562588970914649e+00, 2.179669963855503e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.028687576629239e-05, 3.172238495127504e-03, 1.911148522261630e-03, 2.624243113099228e-02, 4.125452082450382e-03, 1.032716619562807e+02, 1.011444098933598e+02, 5.277520985513306e+05, 4.062686965076212e+04, 2.540318520527935e-03, 8.925434768131180e-02, 5.377222265556948e-02, 7.383590722343597e-01, 1.160740389082310e-01, 6.220931139889370e+04, 5.608251373575469e+03, 5.619926952503581e+03, 2.905659469182595e+03, 2.845806940590764e+03, 2.574210224312402e+00, 2.179595234099182e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.983253572442840e-05, 3.290661523948061e-03, 1.982611891297965e-03, 2.640502559273306e-02, 4.028646021279137e-03, 1.040022092132516e+02, 1.020902541759702e+02, 5.319736909776021e+05, 4.040511630043016e+04, 2.509514594193667e-03, 9.192619413785091e-02, 5.538520576884016e-02, 7.376369435712323e-01, 1.125421419278830e-01, 6.222417437116038e+04, 5.557397272333097e+03, 5.582148228127936e+03, 2.905351159736494e+03, 2.851939786776717e+03, 2.585048146395948e+00, 2.180120085694045e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.924679916614970e-05, 3.396177417599154e-03, 2.047498217534925e-03, 2.655496016468584e-02, 3.943408612949036e-03, 1.046977509717748e+02, 1.029406265565988e+02, 5.358405556627893e+05, 4.018825224589082e+04, 2.476924810748590e-03, 9.425633396324679e-02, 5.682555769349466e-02, 7.369971841555792e-01, 1.094439993769308e-01, 6.225004858296878e+04, 5.513021108356940e+03, 5.545882653349327e+03, 2.905745185648368e+03, 2.856978562081074e+03, 2.594809753949869e+00, 2.181033773823835e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.882081101174823e-05, 3.502897749752217e-03, 2.112988059832569e-03, 2.671469829372699e-02, 3.859774649293922e-03, 1.053801614781116e+02, 1.038515861440373e+02, 5.398848606934325e+05, 3.999469991018026e+04, 2.448258535064066e-03, 9.655394063169764e-02, 5.824244333109390e-02, 7.363644551796262e-01, 1.063909023225182e-01, 6.232049184627718e+04, 5.471273256544949e+03, 5.510716195451173e+03, 2.904700788321906e+03, 2.862567108551287e+03, 2.603701256382860e+00, 2.183521315240951e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.820346722195210e-05, 3.600707724095885e-03, 2.173450274275345e-03, 2.685159315556185e-02, 3.779978183422115e-03, 1.059608210659052e+02, 1.046865729399653e+02, 5.434260734544838e+05, 3.977507537016205e+04, 2.416935102453234e-03, 9.866592738517554e-02, 5.955648260531533e-02, 7.357823915375342e-01, 1.035782633695216e-01, 6.234401105372053e+04, 5.431796329114925e+03, 5.475997124587258e+03, 2.903518829645441e+03, 2.868602118071398e+03, 2.612550029207898e+00, 2.184351841821710e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.705784395923678e-05, 3.675778162663562e-03, 2.221860543239243e-03, 2.693984077993892e-02, 3.712606541003600e-03, 1.064354643578574e+02, 1.052729251674173e+02, 5.458922096434083e+05, 3.950703590218945e+04, 2.376218088021089e-03, 1.003292771845329e-01, 6.064502601715635e-02, 7.353149818375105e-01, 1.013344968727790e-01, 6.225506397608331e+04, 5.395637217319563e+03, 5.442170976831419e+03, 2.905124502422630e+03, 2.873393339247365e+03, 2.622022412589007e+00, 2.181210880867285e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.609672379509024e-05, 3.747209076241723e-03, 2.268324346485125e-03, 2.704900640039630e-02, 3.656081181952629e-03, 1.069853190076308e+02, 1.058980912107530e+02, 5.487052643991109e+05, 3.931026153602231e+04, 2.339157879529060e-03, 1.018077488964044e-01, 6.162799854076287e-02, 7.348931953032936e-01, 9.933189938000993e-02, 6.225679958241974e+04, 5.364571918501578e+03, 5.411883544400255e+03, 2.906679150140910e+03, 2.877140308756394e+03, 2.630085148696135e+00, 2.181272169803131e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.540543061909457e-05, 3.823095059351996e-03, 2.316802360998575e-03, 2.717710922842834e-02, 3.600181411563528e-03, 1.075841920893212e+02, 1.065846075657162e+02, 5.518882424468873e+05, 3.915613669960563e+04, 2.308093097311036e-03, 1.033196513721625e-01, 6.261189128714695e-02, 7.344649837873332e-01, 9.729538045604640e-02, 6.232520245843025e+04, 5.335545376483248e+03, 5.383447109345232e+03, 2.907477069562715e+03, 2.880463165149524e+03, 2.637120376475770e+00, 2.183687659647504e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.455193931492049e-05, 3.890245295569602e-03, 2.360405651160197e-03, 2.728503735072465e-02, 3.548708910235745e-03, 1.081457298389727e+02, 1.071604880257019e+02, 5.546301199555538e+05, 3.898461156952390e+04, 2.274800371151555e-03, 1.046638493916920e-01, 6.350477227173336e-02, 7.340814840583982e-01, 9.547509390702488e-02, 6.234469573321911e+04, 5.307620395254276e+03, 5.355771991375981e+03, 2.909571895919112e+03, 2.883064775435986e+03, 2.644436171243373e+00, 2.184376019699482e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.375960181323780e-05, 3.953869449908833e-03, 2.401784053684102e-03, 2.739394096365764e-02, 3.501948224618316e-03, 1.087142118580005e+02, 1.077181141818700e+02, 5.573538477372810e+05, 3.883421944861424e+04, 2.243442443679145e-03, 1.059016321552030e-01, 6.433010866743488e-02, 7.337275790128860e-01, 9.379723772079690e-02, 6.238229708147006e+04, 5.281938410000359e+03, 5.329837412673420e+03, 2.911834247459598e+03, 2.885154466797983e+03, 2.651230077107017e+00, 2.185703824612553e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.316718363701434e-05, 4.018653647258667e-03, 2.443339265997234e-03, 2.751425039871108e-02, 3.457503789907239e-03, 1.093180227991388e+02, 1.082951298965839e+02, 5.602808241254308e+05, 3.871769564375119e+04, 2.216791685054250e-03, 1.071157829419527e-01, 6.512633868027985e-02, 7.333825535149858e-01, 9.215853317772731e-02, 6.246993444369762e+04, 5.258641028020024e+03, 5.305781270704272e+03, 2.913832997223779e+03, 2.886568150899517e+03, 2.657065201666291e+00, 2.188798535987200e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.279115059666497e-05, 4.091582525888227e-03, 2.488789118369434e-03, 2.764789754755209e-02, 3.407533947676554e-03, 1.099442149018555e+02, 1.089360912331320e+02, 5.635052791869194e+05, 3.861016422126738e+04, 2.194969143333970e-03, 1.084765379754354e-01, 6.598308248788028e-02, 7.330044522582146e-01, 9.034095813513571e-02, 6.259320608700815e+04, 5.235106027199519e+03, 5.281508556324461e+03, 2.914854515953215e+03, 2.888127017548309e+03, 2.662410859988028e+00, 2.193151589833503e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.242710558519922e-05, 4.160784272404073e-03, 2.531607076339366e-03, 2.777348419455331e-02, 3.359860589399234e-03, 1.105283783111440e+02, 1.095438783903110e+02, 5.665380058269670e+05, 3.850336329560643e+04, 2.174389327889171e-03, 1.097595851914647e-01, 6.678263624714076e-02, 7.326518043086437e-01, 8.863158492486156e-02, 6.270717230643128e+04, 5.213028582060575e+03, 5.258370298990306e+03, 2.915688043664642e+03, 2.889717386245958e+03, 2.667453259080072e+00, 2.197176044091476e+00
