"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.576077772998796e-20, 1.299608149174402e-14, 3.932205011571037e-19, 3.632826961886348e-03, 1.060747924258728e-03, 2.308180457367729e+01, 5.912213395653727e+00, 6.932662377229179e+04, 2.161066310903896e+02, 2.040252473917018e-17, 2.768908946157663e-12, 8.377846539036995e-17, 7.740000000000000e-01, 2.259999999972310e-01, 4.017913925976708e+03, 2.967758133278181e+03, 1.029072604578288e+03, 4.917745030924798e+03, 1.259639728576520e+03, 4.637164415001252e+00, 1.852180463228335e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.713692973552240e-20, 1.315240370468628e-14, 4.100442213783857e-19, 3.597949986156320e-03, 1.050564207830941e-03, 2.287007832614727e+01, 5.868244599978206e+00, 6.867968837897558e+04, 2.145728281275321e+02, 2.089633927780446e-17, 2.829377980960320e-12, 8.820973848108448e-17, 7.740000000000000e-01, 2.259999999971705e-01, 3.960704671592864e+03, 2.953860121764351e+03, 1.029911503937687e+03, 4.919868450797557e+03, 1.262391455650933e+03, 4.650569602761686e+00, 1.823062973245612e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.016301594496626e-19, 1.363650680023346e-14, 4.385369584619665e-19, 3.599177630581225e-03, 1.050922667313697e-03, 2.287444895334482e+01, 5.893106707425606e+00, 6.870676034544056e+04, 2.153524568219569e+02, 2.185547685828886e-17, 2.932518854779681e-12, 9.430698917595477e-17, 7.740000000000000e-01, 2.259999999970674e-01, 3.958418089553576e+03, 2.951147856930660e+03, 1.031005306597857e+03, 4.919130231154990e+03, 1.267307440675227e+03, 4.653172582702500e+00, 1.821899183744408e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.097703299473765e-19, 1.448304831474238e-14, 4.829688558747955e-19, 3.611096101749616e-03, 1.054402737705688e-03, 2.294071312575333e+01, 5.943842180556254e+00, 6.893258352862181e+04, 2.171008739134124e+02, 2.352810143659823e-17, 3.104287196948120e-12, 1.035192318105222e-16, 7.740000000000000e-01, 2.259999999968956e-01, 3.973221494725406e+03, 2.952407616660422e+03, 1.032600255469352e+03, 4.917097595583248e+03, 1.273999283907601e+03, 4.651910437915419e+00, 1.829433594154809e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.172007137530215e-19, 1.526064711147830e-14, 5.282029941708268e-19, 3.600387431799093e-03, 1.051275916763285e-03, 2.287457731947170e+01, 5.942912580092401e+00, 6.873722644676684e+04, 2.175551900457983e+02, 2.519544192484577e-17, 3.280686061716960e-12, 1.135514233488840e-16, 7.740000000000000e-01, 2.259999999967192e-01, 3.952377129298451e+03, 2.945653965903029e+03, 1.034293448942562e+03, 4.917504902083287e+03, 1.277588710694120e+03, 4.658428203711837e+00, 1.818824548327304e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.217323557004981e-19, 1.575989002608476e-14, 5.625411210827746e-19, 3.594021115911339e-03, 1.049417018325277e-03, 2.283765716912862e+01, 5.945311067033066e+00, 6.862557758201718e+04, 2.179460507596232e+02, 2.621599603159088e-17, 3.394013136480003e-12, 1.211475430098192e-16, 7.740000000000000e-01, 2.259999999966059e-01, 3.935493999398369e+03, 2.938266728017416e+03, 1.035489172535156e+03, 4.918264550714345e+03, 1.280368316566427e+03, 4.665597708521338e+00, 1.810231631481293e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.279423319040512e-19, 1.643092846229294e-14, 6.052745967172056e-19, 3.594433064052471e-03, 1.049537302923954e-03, 2.284084435969097e+01, 5.956403806426612e+00, 6.863831689855851e+04, 2.188849571176220e+02, 2.755020419884777e-17, 3.538120867238128e-12, 1.303355854764300e-16, 7.739999999999998e-01, 2.259999999964618e-01, 3.931071661971032e+03, 2.934628612349010e+03, 1.036895748958301e+03, 4.918387189124393e+03, 1.282610209738182e+03, 4.669117092277363e+00, 1.807980817917517e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.329186504246827e-19, 1.697543285657046e-14, 6.436224774019224e-19, 3.591709815979422e-03, 1.048742142633347e-03, 2.282702245256321e+01, 5.957233477318887e+00, 6.859338822007312e+04, 2.194898888033955e+02, 2.864347085363028e-17, 3.658142139582250e-12, 1.386982309352416e-16, 7.739999999999999e-01, 2.259999999963418e-01, 3.921019640012637e+03, 2.929343921144998e+03, 1.038080916686574e+03, 4.919137759871061e+03, 1.283761480654994e+03, 4.674261804005983e+00, 1.802864693754879e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.376062441088653e-19, 1.750533118737683e-14, 6.836166634660724e-19, 3.583650279234858e-03, 1.046388841206109e-03, 2.278205747166416e+01, 5.946824257687853e+00, 6.844957762791369e+04, 2.197923391297800e+02, 2.972031996464844e-17, 3.780817123126906e-12, 1.476481398278941e-16, 7.739999999999999e-01, 2.259999999962191e-01, 3.902113151839261e+03, 2.921775376581523e+03, 1.039304188174216e+03, 4.920489196516388e+03, 1.284400434417709e+03, 4.681664353408639e+00, 1.793241959008099e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.448516739625417e-19, 1.831138241948638e-14, 7.378626347834553e-19, 3.588542806890193e-03, 1.047817408711900e-03, 2.281179086017061e+01, 5.968294289521006e+00, 6.854629861140257e+04, 2.211123514956662e+02, 3.124254096446616e-17, 3.949516769165892e-12, 1.591469602162307e-16, 7.739999999999999e-01, 2.259999999960504e-01, 3.904169286782112e+03, 2.919329370563672e+03, 1.040868752777328e+03, 4.920193815682222e+03, 1.287280110249667e+03, 4.684032618435063e+00, 1.794288459076076e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.526369349717289e-19, 1.915093695639339e-14, 7.942714412918686e-19, 3.591956688711677e-03, 1.048814226917334e-03, 2.283281503182383e+01, 5.984081679704301e+00, 6.861456706183490e+04, 2.223348597309036e+02, 3.289042655759072e-17, 4.126671474305823e-12, 1.711507539865141e-16, 7.739999999999998e-01, 2.259999999958733e-01, 3.904825006584182e+03, 2.917044616141926e+03, 1.042416859629076e+03, 4.920047864210259e+03, 1.289458537918052e+03, 4.686244975450593e+00, 1.794622197296822e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.596782661138419e-19, 1.993752392769454e-14, 8.529816385164596e-19, 3.584475322096835e-03, 1.046629745191799e-03, 2.278885259719998e+01, 5.983440967520929e+00, 6.848136393622715e+04, 2.229055522054445e+02, 3.447951704681168e-17, 4.305133145960234e-12, 1.841853350591722e-16, 7.739999999999998e-01, 2.259999999956948e-01, 3.886983950491560e+03, 2.909777221819186e+03, 1.043998203209624e+03, 4.920823921285816e+03, 1.292011491978152e+03, 4.693383530731750e+00, 1.785541729850547e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.647789403675421e-19, 2.058708401808241e-14, 9.059866565709351e-19, 3.581477214566091e-03, 1.045754328780364e-03, 2.277296720410219e+01, 5.986685219818530e+00, 6.843185551150567e+04, 2.236231412681415e+02, 3.561069698440881e-17, 4.449114729863302e-12, 1.957945367721293e-16, 7.739999999999999e-01, 2.259999999955508e-01, 3.875962431695426e+03, 2.903955477408805e+03, 1.045379687846768e+03, 4.921510192578618e+03, 1.293794175569237e+03, 4.699116962737977e+00, 1.779932166037888e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.736756759797576e-19, 2.158086073641681e-14, 9.767448241700363e-19, 3.589450616991938e-03, 1.048082479875289e-03, 2.282380289271426e+01, 6.005226960841074e+00, 6.858664570349858e+04, 2.252448756618922e+02, 3.745001326163512e-17, 4.653521664545058e-12, 2.106173268769353e-16, 7.739999999999999e-01, 2.259999999953464e-01, 3.882150321219003e+03, 2.902130598321981e+03, 1.047090042696988e+03, 4.921539623733600e+03, 1.294918404974794e+03, 4.700884577961793e+00, 1.783081583263431e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.822319189321568e-19, 2.260748264708696e-14, 1.056088834443068e-18, 3.585468117165767e-03, 1.046919631087810e-03, 2.280162442211898e+01, 6.011407152393218e+00, 6.852009437221882e+04, 2.262791104216122e+02, 3.933865834093213e-17, 4.880308790104996e-12, 2.279793687037668e-16, 7.739999999999999e-01, 2.259999999951195e-01, 3.868297435149969e+03, 2.894986760742536e+03, 1.049041983872546e+03, 4.922218445682569e+03, 1.297690840890898e+03, 4.707941267040900e+00, 1.776030953506215e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.858584175414384e-19, 2.319830199385410e-14, 1.111665054418236e-18, 3.582689773831363e-03, 1.046108383550300e-03, 2.279019508359702e+01, 6.005803327284522e+00, 6.847567085647996e+04, 2.269669723996748e+02, 4.015262952092947e-17, 5.011733327957475e-12, 2.401627845102435e-16, 7.739999999999999e-01, 2.259999999949881e-01, 3.856627911069738e+03, 2.888491694110279e+03, 1.050352466986298e+03, 4.923566400738104e+03, 1.297486544682622e+03, 4.714390082564186e+00, 1.770091577889999e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.887510116962535e-19, 2.374879914960904e-14, 1.166723592683617e-18, 3.577164680329907e-03, 1.044495113354234e-03, 2.276509630816847e+01, 5.989891435429915e+00, 6.838198478710008e+04, 2.274614682101202e+02, 4.084052485932144e-17, 5.138586613826831e-12, 2.524468794245826e-16, 7.739999999999999e-01, 2.259999999948613e-01, 3.838765747391578e+03, 2.879554244928764e+03, 1.051634522386690e+03, 4.925740388585453e+03, 1.296047676115146e+03, 4.723310382001903e+00, 1.761000367428157e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.961126677700880e-19, 2.476042331342503e-14, 1.248200477321332e-18, 3.588205100044828e-03, 1.047718801797114e-03, 2.283684299716473e+01, 6.010023541375618e+00, 6.859607220183685e+04, 2.293399798923077e+02, 4.230282289386180e-17, 5.340990024330420e-12, 2.692452472782676e-16, 7.739999999999998e-01, 2.259999999946588e-01, 3.847577603245258e+03, 2.877283903163403e+03, 1.053411687835960e+03, 4.926060798359789e+03, 1.296402544259973e+03, 4.725544734581150e+00, 1.765485290843296e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.051366339477611e-19, 2.585680781113565e-14, 1.330812264342403e-18, 3.605627124535337e-03, 1.052805852874641e-03, 2.294557237975769e+01, 6.040367914262279e+00, 6.892684948921762e+04, 2.315593150711244e+02, 4.403554477254182e-17, 5.550537688613078e-12, 2.856780962157211e-16, 7.739999999999999e-01, 2.259999999944493e-01, 3.868540254328488e+03, 2.878981639935457e+03, 1.055070535859312e+03, 4.925598906520649e+03, 1.296652317103231e+03, 4.723795900907213e+00, 1.776154539892269e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.213989851532038e-19, 2.771679176876477e-14, 1.472167629299372e-18, 3.609566288796535e-03, 1.053956048122175e-03, 2.297257717475095e+01, 6.050384304789747e+00, 6.900669188473767e+04, 2.337287206914826e+02, 4.747462736463936e-17, 5.943317039393258e-12, 3.156771905296192e-16, 7.739999999999999e-01, 2.259999999940565e-01, 3.868227157805153e+03, 2.875607018441356e+03, 1.057934417305434e+03, 4.926014183046217e+03, 1.297385080983960e+03, 4.727112665849422e+00, 1.775995184819737e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.337845199691955e-19, 2.921408297849491e-14, 1.592315083403044e-18, 3.625691275921958e-03, 1.058664377694768e-03, 2.307399006350342e+01, 6.083574551284768e+00, 6.931595513237771e+04, 2.362125372887328e+02, 4.990750857852469e-17, 6.236521122335558e-12, 3.399219019938651e-16, 7.739999999999998e-01, 2.259999999937633e-01, 3.884517463503254e+03, 2.874874189627425e+03, 1.060069813584785e+03, 4.925755380154452e+03, 1.298700397897794e+03, 4.727793916150479e+00, 1.784286375084120e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.519557893020990e-19, 3.126620645363779e-14, 1.755283586979067e-18, 3.635192371402453e-03, 1.061438599370483e-03, 2.313322273152408e+01, 6.111036516155951e+00, 6.950068468015004e+04, 2.387341266203444e+02, 5.364606903721810e-17, 6.657156299483344e-12, 3.737324899253284e-16, 7.739999999999998e-01, 2.259999999933427e-01, 3.891609178608316e+03, 2.872595050832302e+03, 1.062876141898231e+03, 4.925492949164573e+03, 1.301153221137482e+03, 4.730014609667897e+00, 1.787895807609608e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.613399105048635e-19, 3.252390801862598e-14, 1.869389547162404e-18, 3.639711311774289e-03, 1.062758083250407e-03, 2.316511903552170e+01, 6.121365149783778e+00, 6.959287036927899e+04, 2.402730202244779e+02, 5.557503697516001e-17, 6.916346558855214e-12, 3.975335914205680e-16, 7.739999999999998e-01, 2.259999999930834e-01, 3.890658110873578e+03, 2.868327375680256e+03, 1.064700922500060e+03, 4.926160510448109e+03, 1.301734181665905e+03, 4.734269683693899e+00, 1.787411747722141e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.656581335900347e-19, 3.339218160204684e-14, 1.964070326824150e-18, 3.634262001833828e-03, 1.061166941070541e-03, 2.313799325344664e+01, 6.113677251346354e+00, 6.950015598563655e+04, 2.409351972721002e+02, 5.657803298026737e-17, 7.111636020447268e-12, 4.182941219413495e-16, 7.739999999999998e-01, 2.259999999928881e-01, 3.873354284854283e+03, 2.859852117067190e+03, 1.066201493542661e+03, 4.927769866105145e+03, 1.302048721350949e+03, 4.742802202585590e+00, 1.778604711409465e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.827177288884275e-19, 3.550180772655887e-14, 2.143874041120904e-18, 3.647922226541728e-03, 1.065155585492185e-03, 2.322361584971426e+01, 6.141123027520376e+00, 6.976168426801485e+04, 2.436958438388718e+02, 5.998579700178805e-17, 7.532616507125040e-12, 4.548777097697803e-16, 7.739999999999997e-01, 2.259999999924671e-01, 3.887617521468504e+03, 2.859634627794996e+03, 1.068908484101799e+03, 4.927484072136980e+03, 1.302996316291229e+03, 4.742950783608818e+00, 1.785864195101549e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.971963251261259e-19, 3.733654623066727e-14, 2.306853464022118e-18, 3.651696401608105e-03, 1.066257605600171e-03, 2.324894666932837e+01, 6.152511493487635e+00, 6.983803647232006e+04, 2.455784423734925e+02, 6.299262872628805e-17, 7.913715600730217e-12, 4.889520882313306e-16, 7.739999999999997e-01, 2.259999999920861e-01, 3.887463585988106e+03, 2.856565966343087e+03, 1.071278229579624e+03, 4.927760345612465e+03, 1.304063474132832e+03, 4.746000427859093e+00, 1.785785847378672e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.138709555976696e-19, 3.948349890488377e-14, 2.502747293640947e-18, 3.650331652493306e-03, 1.065859112962437e-03, 2.324298935673923e+01, 6.157160236904610e+00, 6.981891151838747e+04, 2.473744032739355e+02, 6.655179385321390e-17, 8.371904545031218e-12, 5.306713443297587e-16, 7.739999999999996e-01, 2.259999999916278e-01, 3.879035096294239e+03, 2.851438255465928e+03, 1.074014756581563e+03, 4.928339524938317e+03, 1.305536722973942e+03, 4.751139011413204e+00, 1.781496043799272e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.202347653571165e-19, 4.071695455720507e-14, 2.634312106663076e-18, 3.648485115454561e-03, 1.065319943231544e-03, 2.323646670065480e+01, 6.154845351828169e+00, 6.979160684341342e+04, 2.484501777478795e+02, 6.793551310830200e-17, 8.637810441868913e-12, 5.588504560208925e-16, 7.739999999999996e-01, 2.259999999913619e-01, 3.869059326350256e+03, 2.845544602801243e+03, 1.075751986797871e+03, 4.929450075080291e+03, 1.305706382667119e+03, 4.757098694782691e+00, 1.776418729218924e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.294657604199817e-19, 4.219313662895021e-14, 2.783478617133329e-18, 3.650465578065518e-03, 1.065898217842569e-03, 2.325272342162904e+01, 6.157415090707063e+00, 6.983470124053606e+04, 2.498658117757191e+02, 6.985588361586487e-17, 8.946115790554461e-12, 5.901747060995102e-16, 7.739999999999997e-01, 2.259999999910536e-01, 3.865949248919524e+03, 2.841714726949623e+03, 1.077599927717486e+03, 4.930222609544039e+03, 1.305542862489561e+03, 4.760961310413360e+00, 1.774835809647429e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.462088275441075e-19, 4.453840890553892e-14, 3.006627682199770e-18, 3.651168154847642e-03, 1.066103362998829e-03, 2.326008217932803e+01, 6.161640222859097e+00, 6.985389032674120e+04, 2.518468001594040e+02, 7.339175331143327e-17, 9.441561448523756e-12, 6.373658312430501e-16, 7.739999999999998e-01, 2.259999999905581e-01, 3.860944754995587e+03, 2.837490000924815e+03, 1.080380815263728e+03, 4.930833871043977e+03, 1.306187316013099e+03, 4.765210418093976e+00, 1.772288698987305e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.609546007004495e-19, 4.675633850844517e-14, 3.224580802472064e-18, 3.654960665736504e-03, 1.067210736977079e-03, 2.328678148754024e+01, 6.168963074379744e+00, 6.993087724611616e+04, 2.538851342340716e+02, 7.643826746514403e-17, 9.901448829475730e-12, 6.828597540078992e-16, 7.739999999999996e-01, 2.259999999900981e-01, 3.860526293402269e+03, 2.834238508094035e+03, 1.082926630422234e+03, 4.931371502933578e+03, 1.306382710033287e+03, 4.768475556057699e+00, 1.772075716815402e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.787414781001876e-19, 4.919630806852621e-14, 3.460843967605592e-18, 3.661842635104466e-03, 1.069220200898618e-03, 2.333193793148850e+01, 6.180847664737591e+00, 7.006500397860598e+04, 2.561397152751852e+02, 8.005420583595945e-17, 1.039857422599291e-11, 7.315151135243442e-16, 7.739999999999996e-01, 2.259999999896010e-01, 3.865342281565669e+03, 2.832440969985546e+03, 1.085460062702915e+03, 4.931648287080719e+03, 1.306439563143711e+03, 4.770252195681127e+00, 1.774526884701001e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.983915455275158e-19, 5.203536002766045e-14, 3.740554746459344e-18, 3.667189240234041e-03, 1.070781354331547e-03, 2.336720212535560e+01, 6.193686777207287e+00, 7.017100965361935e+04, 2.585892263249970e+02, 8.408484974138333e-17, 1.098262620852334e-11, 7.894845845410362e-16, 7.739999999999996e-01, 2.259999999890170e-01, 3.867281269372234e+03, 2.829730169811180e+03, 1.088406420041720e+03, 4.931901044700643e+03, 1.307244663832098e+03, 4.772958003639415e+00, 1.775513761013974e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.195905516042550e-19, 5.512196176852337e-14, 4.052158868396009e-18, 3.667755337317460e-03, 1.070946648825685e-03, 2.337450676710891e+01, 6.195502077312424e+00, 7.018799526388029e+04, 2.608058654193341e+02, 8.854546093557591e-17, 1.163229127492488e-11, 8.551200054779017e-16, 7.739999999999995e-01, 2.259999999883672e-01, 3.861724810378675e+03, 2.825228325458646e+03, 1.091485559535306e+03, 4.932681319734484e+03, 1.307425977695403e+03, 4.777508823940583e+00, 1.772685719627543e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.445657842621530e-19, 5.869753393890512e-14, 4.410440251175994e-18, 3.676390570814916e-03, 1.073468047750307e-03, 2.343037167039070e+01, 6.213089782920474e+00, 7.035621026390493e+04, 2.637711312845722e+02, 9.359558251250592e-17, 1.235774338814116e-11, 9.285413746596391e-16, 7.739999999999996e-01, 2.259999999876418e-01, 3.867849853365232e+03, 2.823062872344313e+03, 1.094791988985503e+03, 4.932856649358267e+03, 1.308057835355205e+03, 4.779651161689217e+00, 1.775803150185338e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.681633865636279e-19, 6.200550694552366e-14, 4.747411209239378e-18, 3.683645336592171e-03, 1.075586364369298e-03, 2.347803799355028e+01, 6.225594390553512e+00, 7.049773416623418e+04, 2.663222533744152e+02, 9.836953020441275e-17, 1.302846989613666e-11, 9.975163025196775e-16, 7.739999999999995e-01, 2.259999999869709e-01, 3.872795201463963e+03, 2.821105380743305e+03, 1.097632250533131e+03, 4.933157170831017e+03, 1.308109119632626e+03, 4.781593579452405e+00, 1.778320157709326e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.988147661306432e-19, 6.623365253143401e-14, 5.178403532688076e-18, 3.689456999650504e-03, 1.077283309909234e-03, 2.351735807177219e+01, 6.234965342540328e+00, 7.061272240098503e+04, 2.692651488602217e+02, 1.046448377150596e-16, 1.389495718860150e-11, 1.086361579679678e-15, 7.739999999999995e-01, 2.259999999861044e-01, 3.875140862531288e+03, 2.818367538034553e+03, 1.101143052091787e+03, 4.933635261035959e+03, 1.308014478982505e+03, 4.784325939652760e+00, 1.779514016349266e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.378944211075539e-19, 7.136077906215177e-14, 5.695138895024833e-18, 3.704483391699874e-03, 1.081670861070977e-03, 2.361061427531251e+01, 6.265165580791607e+00, 7.089935494045011e+04, 2.731752643657193e+02, 1.123855172006063e-16, 1.490983685278734e-11, 1.189919629448387e-15, 7.739999999999992e-01, 2.259999999850895e-01, 3.891881918807666e+03, 2.819061758427121e+03, 1.105027028829677e+03, 4.933107674348678e+03, 1.309018734001540e+03, 4.783500167975356e+00, 1.788034622738524e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.707337781104799e-19, 7.614271883399397e-14, 6.206603334549392e-18, 3.708658804827883e-03, 1.082890038542849e-03, 2.363982186445025e+01, 6.276799399616537e+00, 7.098537975994492e+04, 2.760848905821430e+02, 1.191125869229193e-16, 1.589104511334156e-11, 1.295322981636261e-15, 7.739999999999992e-01, 2.259999999841082e-01, 3.890156117346526e+03, 2.814639236108871e+03, 1.108600195577065e+03, 4.933649355736203e+03, 1.309972955446535e+03, 4.787977447759399e+00, 1.787156250746123e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.937862618659365e-19, 7.995245246347123e-14, 6.636299157281197e-18, 3.714795271363645e-03, 1.084681823341471e-03, 2.368341165602278e+01, 6.284318721513743e+00, 7.110862692641446e+04, 2.784914164663757e+02, 1.237189489894892e-16, 1.665857569157783e-11, 1.382712955228381e-15, 7.739999999999992e-01, 2.259999999833407e-01, 3.890800428750366e+03, 2.810455144065433e+03, 1.111264640724372e+03, 4.934581661355620e+03, 1.309375708520838e+03, 4.792242209029378e+00, 1.787484182495087e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.329946951376534e-19, 8.582135788647851e-14, 7.277263934215263e-18, 3.719961604892008e-03, 1.086190339327088e-03, 2.371995112751107e+01, 6.292888289630202e+00, 7.121337478148220e+04, 2.818151947248754e+02, 1.317050943193179e-16, 1.785656360452211e-11, 1.514156027222255e-15, 7.739999999999991e-01, 2.259999999821426e-01, 3.890357663963076e+03, 2.806232565916417e+03, 1.115257878459500e+03, 4.935331092812859e+03, 1.309340271084645e+03, 4.796518249724265e+00, 1.787258830855786e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.744381925686855e-19, 9.210102951722832e-14, 7.970163930788960e-18, 3.730605921505634e-03, 1.089298369753210e-03, 2.378900163565625e+01, 6.314645817747417e+00, 7.142104644839207e+04, 2.855489684251776e+02, 1.399277147014987e-16, 1.910847683894853e-11, 1.653593816186552e-15, 7.739999999999990e-01, 2.259999999808906e-01, 3.897588190119712e+03, 2.803426424670381e+03, 1.119210864076951e+03, 4.935575521353043e+03, 1.310118507763462e+03, 4.799327876795202e+00, 1.790938913304040e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.256100640882210e-19, 9.955635272161790e-14, 8.788990295661719e-18, 3.740068284310953e-03, 1.092061281882708e-03, 2.385019696436351e+01, 6.334345317840772e+00, 7.160573505024565e+04, 2.895923551993142e+02, 1.501636191938544e-16, 2.060299736498757e-11, 1.818864783132013e-15, 7.739999999999991e-01, 2.259999999793960e-01, 3.903938862300016e+03, 2.800890067883044e+03, 1.123662018172867e+03, 4.935752785010529e+03, 1.310880685407595e+03, 4.801845415603872e+00, 1.794171181152750e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.806347627986725e-19, 1.073436803416267e-13, 9.648586944358337e-18, 3.752838322756869e-03, 1.095790001111066e-03, 2.393049383068536e+01, 6.361373732396615e+00, 7.185155661226751e+04, 2.937718312381905e+02, 1.610011555100281e-16, 2.213897893778293e-11, 1.989962170671738e-15, 7.739999999999989e-01, 2.259999999778599e-01, 3.915936507201942e+03, 2.799937736826043e+03, 1.127907306162977e+03, 4.935518301610145e+03, 1.311994508001607e+03, 4.802717830016729e+00, 1.800277558678739e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.382331273483238e-19, 1.164893011937864e-13, 1.070172051749507e-17, 3.757410164658096e-03, 1.097124931682899e-03, 2.396344664725165e+01, 6.373663947951121e+00, 7.194720248045377e+04, 2.978128546806120e+02, 1.726701137581657e-16, 2.399597466682076e-11, 2.204478967574967e-15, 7.739999999999987e-01, 2.259999999760028e-01, 3.912593309688713e+03, 2.794143388338816e+03, 1.132779189903353e+03, 4.936301040389742e+03, 1.312929831860146e+03, 4.808633463206300e+00, 1.798575989218515e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.665991898531694e-19, 1.221488287723633e-13, 1.140926880890623e-17, 3.771234328379107e-03, 1.101161444598361e-03, 2.405623332581771e+01, 6.396321172871205e+00, 7.221867484165193e+04, 3.008177207145113e+02, 1.778589486998657e-16, 2.506956217447355e-11, 2.341613723560082e-15, 7.739999999999988e-01, 2.259999999749292e-01, 3.920222295133358e+03, 2.789329134109830e+03, 1.135285903402085e+03, 4.937249444848375e+03, 1.312767162344473e+03, 4.813605614188077e+00, 1.802458873371705e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.289405119135116e-19, 1.330666864628294e-13, 1.271120356896051e-17, 3.785280726011349e-03, 1.105262847513653e-03, 2.414919272951282e+01, 6.424824553388393e+00, 7.249529178750131e+04, 3.059120360840512e+02, 1.899462703731055e-16, 2.720897676478460e-11, 2.599139211728287e-15, 7.739999999999987e-01, 2.259999999727897e-01, 3.927193461646950e+03, 2.783920248489352e+03, 1.140464368610611e+03, 4.937936318487689e+03, 1.313724017917845e+03, 4.819137535042784e+00, 1.806006950921632e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.808415746255671e-19, 1.424765119583007e-13, 1.384906258270756e-17, 3.797672750916231e-03, 1.108881190693524e-03, 2.423122353624048e+01, 6.447192201322864e+00, 7.273823731118481e+04, 3.101324659338399e+02, 1.999043700058223e-16, 2.903799971419840e-11, 2.822564012770586e-15, 7.739999999999985e-01, 2.259999999709605e-01, 3.934435284437557e+03, 2.779953009398419e+03, 1.144626007610012e+03, 4.938542167048292e+03, 1.313995989417456e+03, 4.823193555908413e+00, 1.809692782957606e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.014596762384431e-18, 1.491247986544905e-13, 1.467905747045136e-17, 3.810521349785092e-03, 1.112632848754527e-03, 2.431586566983699e+01, 6.469220302105427e+00, 7.298875206059702e+04, 3.132288327220797e+02, 2.060867324965487e-16, 3.029049926858042e-11, 2.981636747100264e-15, 7.739999999999985e-01, 2.259999999697078e-01, 3.943325828476960e+03, 2.776839965586692e+03, 1.147254986457486e+03, 4.939082687337585e+03, 1.314039747897486e+03, 4.826400274713962e+00, 1.814217755880193e-01
