"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.283217296152249e-20, 7.176273519259661e-15, 1.382527492792016e-19, 3.612048937081664e-03, 1.097271710996771e-03, 2.249863901911484e+01, 5.783162086223784e+00, 6.582478764346364e+04, 2.122277658115409e+02, 6.971742935972968e-18, 1.523844744395753e-12, 2.935725970059033e-17, 7.670000000000000e-01, 2.329999999984761e-01, 3.893971520388945e+03, 2.869167559873936e+03, 1.020252044436143e+03, 4.777470191642350e+03, 1.228024702156287e+03, 4.584691242604534e+00, 1.855941530692158e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.328978431427631e-20, 7.263977332239897e-15, 1.441419286227938e-19, 3.579731014682318e-03, 1.087454141349946e-03, 2.230675088995244e+01, 5.742987026219965e+00, 6.525288919269248e+04, 2.108133699446028e+02, 7.132732728890769e-18, 1.556393648287130e-12, 3.088412475692512e-17, 7.670000000000000e-01, 2.329999999984436e-01, 3.842078464543189e+03, 2.856489303484709e+03, 1.021007232843703e+03, 4.779487023583498e+03, 1.230503362136449e+03, 4.597248992087282e+00, 1.828506333756564e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.477716994842561e-20, 7.523903809356575e-15, 1.539610455083026e-19, 3.581001331068450e-03, 1.087840039287064e-03, 2.231160510667738e+01, 5.765994299275325e+00, 6.527942953170976e+04, 2.115159826347267e+02, 7.448779512875466e-18, 1.611514123636104e-12, 3.297628539826165e-17, 7.670000000000001e-01, 2.329999999983885e-01, 3.840057417409626e+03, 2.853973933872920e+03, 1.021984407336000e+03, 4.778831263856474e+03, 1.234994689662582e+03, 4.599728116300460e+00, 1.827437831907488e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.747437930334427e-20, 7.975647134398577e-15, 1.692014062915251e-19, 3.591970651986158e-03, 1.091172310178172e-03, 2.237132022225698e+01, 5.812350155829057e+00, 6.547802371096490e+04, 2.130779746388753e+02, 8.001972095671736e-18, 1.703054380107803e-12, 3.612988278560685e-17, 7.669999999999999e-01, 2.329999999982970e-01, 3.853190005032282e+03, 2.854988821067263e+03, 1.023400599036115e+03, 4.776988531624902e+03, 1.241121657565833e+03, 4.598680399664159e+00, 1.834380863529531e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.995952148905888e-20, 8.395319059296129e-15, 1.848408883596150e-19, 3.582297125539118e-03, 1.088233676980671e-03, 2.231295552382101e+01, 5.811796131046217e+00, 6.530989512135125e+04, 2.134775914167927e+02, 8.555670260739650e-18, 1.797508551865603e-12, 3.957599171802049e-17, 7.670000000000000e-01, 2.329999999982025e-01, 3.834602890519486e+03, 2.848889190214085e+03, 1.024909972628584e+03, 4.777391792757877e+03, 1.244354523451651e+03, 4.604723966314342e+00, 1.824554093091522e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.147465994430316e-20, 8.666255767063695e-15, 1.967504834041879e-19, 3.576857895300291e-03, 1.086581342370692e-03, 2.228248371575900e+01, 5.814503735494452e+00, 6.521968461407150e+04, 2.138475406267758e+02, 8.893577857559775e-18, 1.858340020181264e-12, 4.218999613300066e-17, 7.670000000000000e-01, 2.329999999981416e-01, 3.819826895771396e+03, 2.842227011343329e+03, 1.025985965055304e+03, 4.778122449998067e+03, 1.246827381927577e+03, 4.611360340981260e+00, 1.816742213077401e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.354261073168624e-20, 9.027253243322644e-15, 2.115002553968768e-19, 3.577546648774779e-03, 1.086790572565319e-03, 2.228742201569163e+01, 5.824975310620873e+00, 6.523669414686166e+04, 2.147029338736193e+02, 9.335219274538614e-18, 1.935377485573733e-12, 4.534411757983954e-17, 7.669999999999999e-01, 2.329999999980646e-01, 3.816111490067424e+03, 2.838915824592596e+03, 1.027246031717617e+03, 4.778261295877134e+03, 1.248832370858478e+03, 4.614647692560578e+00, 1.814777925456970e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.519445492106366e-20, 9.320009885251101e-15, 2.247325765909436e-19, 3.575371340138596e-03, 1.086129755208793e-03, 2.227722265226996e+01, 5.826151377128128e+00, 6.520348526239354e+04, 2.152611672626435e+02, 9.695257814286809e-18, 1.999358081141438e-12, 4.821034512140268e-17, 7.669999999999999e-01, 2.329999999980007e-01, 3.807333175149594e+03, 2.834108646993372e+03, 1.028311026598842e+03, 4.778980460706133e+03, 1.249844472402145e+03, 4.619449759677139e+00, 1.810136942292495e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.674981068216356e-20, 9.605419835786865e-15, 2.385436913036447e-19, 3.568283198330969e-03, 1.083976512651563e-03, 2.223900052491593e+01, 5.817137295009827e+00, 6.508344374410106e+04, 2.155454430110149e+02, 1.004883939985236e-17, 2.064678335367141e-12, 5.127480109075275e-17, 7.670000000000000e-01, 2.329999999979353e-01, 3.790561361116505e+03, 2.827228973965357e+03, 1.029411066383324e+03, 4.780257747083783e+03, 1.250389629208656e+03, 4.626352908501733e+00, 1.801269898071152e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.914280456904462e-20, 1.003572731297722e-14, 2.571795165600996e-19, 3.572983622789664e-03, 1.085404412128154e-03, 2.226717602649286e+01, 5.837134964002940e+00, 6.517231875965821e+04, 2.167377294772042e+02, 1.054931538561830e-17, 2.154334769394676e-12, 5.520783469127269e-17, 7.670000000000000e-01, 2.329999999978456e-01, 3.792412624885025e+03, 2.824888591619910e+03, 1.030812284100053e+03, 4.780017435116420e+03, 1.253037514315473e+03, 4.628679478977307e+00, 1.802248637620043e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.170001472994661e-20, 1.048125985950855e-14, 2.764791497382880e-19, 3.576166549873223e-03, 1.086371324788034e-03, 2.228655684841001e+01, 5.851695684266925e+00, 6.523336490217318e+04, 2.178291803847532e+02, 1.108838493533664e-17, 2.247973129922611e-12, 5.929799546298660e-17, 7.669999999999999e-01, 2.329999999977520e-01, 3.792802451439240e+03, 2.822664446266392e+03, 1.032194392854300e+03, 4.779919744883375e+03, 1.255045179590934e+03, 4.630891590447920e+00, 1.802454733948565e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.400890500485346e-20, 1.089969778107708e-14, 2.966049810875117e-19, 3.569417440313935e-03, 1.084321073774168e-03, 2.224801587829530e+01, 5.851569662139009e+00, 6.511924142190384e+04, 2.183380850235600e+02, 1.160548768290863e-17, 2.342137992509736e-12, 6.373477585578024e-17, 7.670000000000000e-01, 2.329999999976579e-01, 3.776656505094809e+03, 2.815962791211195e+03, 1.033609894749568e+03, 4.780675968555719e+03, 1.257391158616035e+03, 4.637644364350755e+00, 1.793918577993756e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.565694181484398e-20, 1.124389744344309e-14, 3.147386041530506e-19, 3.566786915259587e-03, 1.083521970334889e-03, 2.223482286291124e+01, 5.854985050551760e+00, 6.507863507115398e+04, 2.189848871793432e+02, 1.196843977119908e-17, 2.417881848288993e-12, 6.768122546166191e-17, 7.669999999999998e-01, 2.329999999975821e-01, 3.766489196369690e+03, 2.810453006820952e+03, 1.034851440224217e+03, 4.781364724338105e+03, 1.259052934886738e+03, 4.643210777172732e+00, 1.788543251514472e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.853903146426288e-20, 1.176650043575501e-14, 3.387785367811079e-19, 3.574254862048419e-03, 1.085790590414937e-03, 2.228174441976426e+01, 5.871951134258580e+00, 6.521737403411387e+04, 2.204401447769558e+02, 1.256190139372366e-17, 2.524975465530146e-12, 7.269854773651834e-17, 7.669999999999999e-01, 2.329999999974750e-01, 3.771894455342669e+03, 2.808605757968693e+03, 1.036377696272142e+03, 4.781443581828070e+03, 1.260063060359158e+03, 4.645050829269977e+00, 1.791400943010852e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.132485116351113e-20, 1.231064466841977e-14, 3.658897775007849e-19, 3.571035672404352e-03, 1.084812661878451e-03, 2.226485486587083e+01, 5.878192569367585e+00, 6.516746003551478e+04, 2.213852064182196e+02, 1.317157406348280e-17, 2.644124933739617e-12, 7.858713412239617e-17, 7.669999999999999e-01, 2.329999999973558e-01, 3.759672555063646e+03, 2.802028835090745e+03, 1.038126726552028e+03, 4.782126320968676e+03, 1.262539530351246e+03, 4.651713990240065e+00, 1.784939380175184e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.246974570168489e-20, 1.262326787136729e-14, 3.848689992564758e-19, 3.569082399711594e-03, 1.084219294815019e-03, 2.225869765701952e+01, 5.874130978695519e+00, 6.513995920843878e+04, 2.220397113792122e+02, 1.342482172926692e-17, 2.712755093051673e-12, 8.270880001357510e-17, 7.670000000000000e-01, 2.329999999972872e-01, 3.749471858483739e+03, 2.795955727636799e+03, 1.039311380578228e+03, 4.783420271920184e+03, 1.262357647171031e+03, 4.657897490438753e+00, 1.779546401962804e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.338495770714400e-20, 1.291678321530492e-14, 4.037372125059576e-19, 3.564914159674161e-03, 1.082953062834644e-03, 2.224223180793408e+01, 5.860932669589786e+00, 6.507484335221254e+04, 2.225415979784194e+02, 1.363742866835903e-17, 2.779077498753687e-12, 8.686504867213225e-17, 7.669999999999999e-01, 2.329999999972208e-01, 3.734133510359822e+03, 2.787773795203441e+03, 1.040473693562443e+03, 4.785470570277273e+03, 1.260993997674897e+03, 4.666269266362454e+00, 1.771437212889469e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.574976478137218e-20, 1.344987608338997e-14, 4.314376657322414e-19, 3.575914221235645e-03, 1.086294672148095e-03, 2.231243170263005e+01, 5.880426483453166e+00, 6.527859396462621e+04, 2.242806783027015e+02, 1.410270673939335e-17, 2.884872040469536e-12, 9.253932537069733e-17, 7.669999999999999e-01, 2.329999999971151e-01, 3.742703012139392e+03, 2.785576185443803e+03, 1.042072937444335e+03, 4.785806945336538e+03, 1.261296226297639e+03, 4.668489038280624e+00, 1.775967799210329e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.865188935711366e-20, 1.402371115254314e-14, 4.593683858476450e-19, 3.592608646003737e-03, 1.091366120610319e-03, 2.241473932084261e+01, 5.908774931739334e+00, 6.558141319625192e+04, 2.263122568580191e+02, 1.465675900866030e-17, 2.993976665386391e-12, 9.807234426634990e-17, 7.669999999999999e-01, 2.329999999970061e-01, 3.762114901979642e+03, 2.787012467228975e+03, 1.043559169288709e+03, 4.785409921620614e+03, 1.261487353398569e+03, 4.666969831494090e+00, 1.786230617847225e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.393817304210560e-20, 1.500188687221704e-14, 5.073401626776437e-19, 3.597158577534544e-03, 1.092748303199534e-03, 2.244501073119273e+01, 5.918959291737781e+00, 6.566850620846741e+04, 2.283019377894924e+02, 1.576538189822141e-17, 3.198760072144739e-12, 1.081770226100119e-16, 7.669999999999999e-01, 2.329999999968012e-01, 3.762843396652338e+03, 2.784026257301769e+03, 1.046120463981030e+03, 4.785811595390946e+03, 1.262063286593954e+03, 4.669977123371767e+00, 1.786615763691620e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.791760767582736e-20, 1.578419690108331e-14, 5.479239356658751e-19, 3.613071323336181e-03, 1.097582292470956e-03, 2.254335140627937e+01, 5.950544444120955e+00, 6.596002159377930e+04, 2.305967720811942e+02, 1.654072110377736e-17, 3.350744543828214e-12, 1.163159044055835e-16, 7.669999999999999e-01, 2.329999999966492e-01, 3.778471383843118e+03, 2.783276606007091e+03, 1.048039020464732e+03, 4.785610075543877e+03, 1.263209934208128e+03, 4.670698151766596e+00, 1.794878081246409e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.376658204939503e-20, 1.685374957088316e-14, 6.028620545692711e-19, 3.622617029650435e-03, 1.100482096343708e-03, 2.260191990051764e+01, 5.976619057052018e+00, 6.613715575567087e+04, 2.328970837715727e+02, 1.773551217421558e-17, 3.568366684930743e-12, 1.276412030501744e-16, 7.669999999999998e-01, 2.329999999964316e-01, 3.785585777595448e+03, 2.781169343462224e+03, 1.050550554329353e+03, 4.785400284327000e+03, 1.265401995087854e+03, 4.672804385661728e+00, 1.798639370507397e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.673845277682519e-20, 1.750775573310779e-14, 6.412858317101389e-19, 3.627697758480751e-03, 1.102025525049005e-03, 2.263667187625105e+01, 5.987582483702828e+00, 6.623533904334782e+04, 2.343374577303698e+02, 1.833901215289954e-17, 3.701644828569564e-12, 1.355863320674394e-16, 7.669999999999999e-01, 2.329999999962984e-01, 3.785469297945716e+03, 2.777188755252049e+03, 1.052198139743260e+03, 4.786045719629011e+03, 1.265947736209248e+03, 4.676873282747633e+00, 1.798577789201820e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.805162905339259e-20, 1.795969276519028e-14, 6.731930447727913e-19, 3.623605134190735e-03, 1.100782263693176e-03, 2.261833853702816e+01, 5.982443654080232e+00, 6.617131712842167e+04, 2.349981433931906e+02, 1.863768180663949e-17, 3.801486045188903e-12, 1.424931928892538e-16, 7.669999999999999e-01, 2.329999999961985e-01, 3.770496522546764e+03, 2.769328306855454e+03, 1.053565609964375e+03, 4.787570669389454e+03, 1.266289817117256e+03, 4.684983440776143e+00, 1.790661873766744e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.344478064623983e-20, 1.904858829820290e-14, 7.332982529659852e-19, 3.636664023736449e-03, 1.104749305757474e-03, 2.269874417735719e+01, 6.008414146745610e+00, 6.641034222275339e+04, 2.374985680541725e+02, 1.970821233082379e-17, 4.017491615766713e-12, 1.546581582334456e-16, 7.669999999999999e-01, 2.329999999959825e-01, 3.783530464801805e+03, 2.768922635543041e+03, 1.055995589774682e+03, 4.787337150310993e+03, 1.267220073252458e+03, 4.685338171511626e+00, 1.797552752840759e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.799369514111730e-20, 1.999297382780097e-14, 7.876762260523345e-19, 3.640397252604700e-03, 1.105883389623938e-03, 2.272341233899819e+01, 6.019484959012191e+00, 6.648257696429876e+04, 2.391973201277535e+02, 2.064641822247812e-17, 4.212345483711000e-12, 1.659565216268289e-16, 7.669999999999998e-01, 2.329999999957876e-01, 3.783353463586862e+03, 2.765953701282182e+03, 1.058125679842594e+03, 4.787625100953278e+03, 1.268253062288444e+03, 4.688365889610063e+00, 1.797459174555367e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.032094344487790e-19, 2.109521799028342e-14, 8.528974627639287e-19, 3.639272249378411e-03, 1.105541635057353e-03, 2.271909701947679e+01, 6.024361211630940e+00, 6.646865843803788e+04, 2.408081401267446e+02, 2.175205117884058e-17, 4.445952676750395e-12, 1.797536180624206e-16, 7.669999999999999e-01, 2.329999999955540e-01, 3.775557491966202e+03, 2.761107455435862e+03, 1.060586151093037e+03, 4.788195611613006e+03, 1.269672817171110e+03, 4.693345654576743e+00, 1.793337543766214e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.050771025497495e-19, 2.172313902485383e-14, 8.964524039578281e-19, 3.637764589709342e-03, 1.105083636747868e-03, 2.271477303865794e+01, 6.023064332152264e+00, 6.644882814587461e+04, 2.417921964329088e+02, 2.215485242878165e-17, 4.580188525446653e-12, 1.890114043609929e-16, 7.669999999999998e-01, 2.329999999954198e-01, 3.766287358526213e+03, 2.755469625384628e+03, 1.062165865561640e+03, 4.789268379250091e+03, 1.269925589970598e+03, 4.699189501098773e+00, 1.788436542420267e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.078415825400054e-19, 2.247135592757828e-14, 9.455981297844889e-19, 3.639700184956433e-03, 1.105671633738739e-03, 2.273044344720996e+01, 6.025927206105004e+00, 6.648929400655832e+04, 2.430710922911557e+02, 2.272563387227847e-17, 4.735425755036152e-12, 1.992674475063623e-16, 7.669999999999999e-01, 2.329999999952645e-01, 3.763181816382190e+03, 2.751733413895554e+03, 1.063838247249937e+03, 4.790023693728698e+03, 1.269853540735488e+03, 4.703053994521322e+00, 1.786794681887592e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.129974542557158e-19, 2.366623363172841e-14, 1.019278482512123e-18, 3.640446431998936e-03, 1.105898329384094e-03, 2.273795675888447e+01, 6.030141751191401e+00, 6.650840546759932e+04, 2.448478803248233e+02, 2.380725799240639e-17, 4.986201976763765e-12, 2.147501991005884e-16, 7.669999999999999e-01, 2.329999999950137e-01, 3.758474207210101e+03, 2.747727725292228e+03, 1.066342431595679e+03, 4.790624765350065e+03, 1.270481192226799e+03, 4.707185427889384e+00, 1.784305828945187e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.174840170820323e-19, 2.479148058836653e-14, 1.090955605128885e-18, 3.644064712000157e-03, 1.106997493972648e-03, 2.276311158694593e+01, 6.037197453364218e+00, 6.657884732883844e+04, 2.466837313217663e+02, 2.472794755954237e-17, 5.218092189378306e-12, 2.296235152955259e-16, 7.669999999999998e-01, 2.329999999947818e-01, 3.757871375393499e+03, 2.744559162101790e+03, 1.068642842509213e+03, 4.791162607429233e+03, 1.270704779605504e+03, 4.710450340396214e+00, 1.783987119450478e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.228893918702113e-19, 2.602118478541219e-14, 1.168205625505416e-18, 3.650411682203598e-03, 1.108925582703363e-03, 2.280417740215351e+01, 6.048117645610827e+00, 6.669735213214293e+04, 2.487003658908332e+02, 2.582069414909214e-17, 5.467396685067369e-12, 2.454555246825664e-16, 7.669999999999999e-01, 2.329999999945325e-01, 3.761874017237672e+03, 2.742705441870887e+03, 1.070925163219984e+03, 4.791460687221253e+03, 1.270789882905260e+03, 4.712336535323989e+00, 1.786103265155675e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.288714280237991e-19, 2.745513351448722e-14, 1.259718702320168e-18, 3.655472065282547e-03, 1.110462830755900e-03, 2.283711059849469e+01, 6.060033625214059e+00, 6.679343317212771e+04, 2.509028638110667e+02, 2.704011507378700e-17, 5.760702593136633e-12, 2.643172283700344e-16, 7.669999999999999e-01, 2.329999999942392e-01, 3.763467077272972e+03, 2.740068489518032e+03, 1.073585534333152e+03, 4.791737842945746e+03, 1.271530928845962e+03, 4.715038995397424e+00, 1.786945495683177e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.353278820214495e-19, 2.901267821052629e-14, 1.361524041773327e-18, 3.656382211305521e-03, 1.110739315791308e-03, 2.284633650598465e+01, 6.062359583325348e+00, 6.681576399926530e+04, 2.529144594233754e+02, 2.838775585044511e-17, 6.085995090630382e-12, 2.856071602173327e-16, 7.669999999999998e-01, 2.329999999939139e-01, 3.758703634322321e+03, 2.735919174237129e+03, 1.076367300052997e+03, 4.792480404786111e+03, 1.271702336269245e+03, 4.719338043526936e+00, 1.784427124133985e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.429347303899630e-19, 3.081202986313372e-14, 1.478226999635512e-18, 3.664557143494095e-03, 1.113222704576911e-03, 2.289838137640640e+01, 6.078601270469124e+00, 6.696805040518145e+04, 2.555857858799392e+02, 2.991655851341707e-17, 6.449026711721581e-12, 3.093962146922282e-16, 7.669999999999999e-01, 2.329999999935509e-01, 3.764207484951367e+03, 2.733813112773893e+03, 1.079356163493038e+03, 4.792682397349006e+03, 1.272264830888789e+03, 4.721478810182430e+00, 1.787336939781782e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.500842934707528e-19, 3.246819904138100e-14, 1.587496060681517e-18, 3.671467204499568e-03, 1.115321849574310e-03, 2.294301792423492e+01, 6.090289725117861e+00, 6.709692708968894e+04, 2.578854734615264e+02, 3.135385574219172e-17, 6.782876511662478e-12, 3.316411153150112e-16, 7.669999999999998e-01, 2.329999999932170e-01, 3.768706866892567e+03, 2.731929403200235e+03, 1.081923075761659e+03, 4.792987045157806e+03, 1.272312119100653e+03, 4.723398315729877e+00, 1.789715705642328e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.593987784520344e-19, 3.458392948133795e-14, 1.727114615698316e-18, 3.677090926205984e-03, 1.117030229177924e-03, 2.298036894446917e+01, 6.099191653996407e+00, 6.720321513072688e+04, 2.605345861254722e+02, 3.324880062154373e-17, 7.213820502272854e-12, 3.602567727655917e-16, 7.669999999999999e-01, 2.329999999927860e-01, 3.770966330632062e+03, 2.729386582666342e+03, 1.085091050264391e+03, 4.793447683001482e+03, 1.272223094967651e+03, 4.726000573372023e+00, 1.790910255310903e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.712188891722311e-19, 3.713306119135247e-14, 1.893559405587618e-18, 3.690863248809450e-03, 1.121213998623364e-03, 2.306432152394304e+01, 6.126326991937419e+00, 6.745429567130371e+04, 2.640183444769307e+02, 3.558107660517150e-17, 7.716638632697750e-12, 3.935014564828934e-16, 7.669999999999997e-01, 2.329999999922832e-01, 3.785715312147397e+03, 2.729837302340352e+03, 1.088589474261179e+03, 4.793007330892201e+03, 1.273114847680066e+03, 4.725422919430343e+00, 1.798707853773313e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.811199876120312e-19, 3.951490294338562e-14, 2.058346995272403e-18, 3.695157616419286e-03, 1.122518545756695e-03, 2.309371243598600e+01, 6.137399010814002e+00, 6.753838129330361e+04, 2.666605467944871e+02, 3.759488631314310e-17, 8.202067057411756e-12, 4.272489320506412e-16, 7.669999999999997e-01, 2.329999999917977e-01, 3.784518373652711e+03, 2.725802696224082e+03, 1.091830701282721e+03, 4.793537726156738e+03, 1.273933490787311e+03, 4.729608059271003e+00, 1.798075047653375e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.880161872124929e-19, 4.141105416358955e-14, 2.196424003503095e-18, 3.701253410378968e-03, 1.124370331925080e-03, 2.313598053719996e+01, 6.145033326590652e+00, 6.765510905055476e+04, 2.688671756740788e+02, 3.896204869074789e-17, 8.581492543689697e-12, 4.551585703272295e-16, 7.669999999999998e-01, 2.329999999914183e-01, 3.785449927886686e+03, 2.721983272409798e+03, 1.094271368481964e+03, 4.794402086134231e+03, 1.273417418077420e+03, 4.733595830249429e+00, 1.798567548498599e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.998500814926185e-19, 4.432770897092463e-14, 2.402243475373293e-18, 3.706324362310954e-03, 1.125910790592506e-03, 2.317104019501862e+01, 6.153347898757111e+00, 6.775312191946700e+04, 2.718729658326383e+02, 4.135768959230071e-17, 9.173334402793615e-12, 4.971288439694128e-16, 7.669999999999997e-01, 2.329999999908264e-01, 3.785315156042320e+03, 2.718162307970577e+03, 1.097897766251980e+03, 4.795097809112969e+03, 1.273395789731675e+03, 4.737558495166740e+00, 1.798496296342963e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.122917835854100e-19, 4.743520306435273e-14, 2.623839409125385e-18, 3.716186555093857e-03, 1.128906737028012e-03, 2.323389496191242e+01, 6.173225224248327e+00, 6.793707603778558e+04, 2.752274338448895e+02, 4.381582990951244e-17, 9.790359071314072e-12, 5.415456939427902e-16, 7.669999999999998e-01, 2.329999999902094e-01, 3.791718326740482e+03, 2.715534511295745e+03, 1.101491622235212e+03, 4.795345220589105e+03, 1.274118959530782e+03, 4.740256002553466e+00, 1.801881571044041e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.276301945691915e-19, 5.110999250059516e-14, 2.884941099307077e-18, 3.724860300744461e-03, 1.131541655846489e-03, 2.328902825872714e+01, 6.191005340536324e+00, 6.809895983088939e+04, 2.788408614711504e+02, 4.687218986432197e-17, 1.052425086656849e-11, 5.940490768811601e-16, 7.669999999999996e-01, 2.329999999894754e-01, 3.797252748228044e+03, 2.713165476947507e+03, 1.105523861132693e+03, 4.795531438017587e+03, 1.274813204468986e+03, 4.742667501991097e+00, 1.804807549114926e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.440036811020215e-19, 5.492303288386164e-14, 3.157485035414866e-18, 3.736413407004623e-03, 1.135051269608801e-03, 2.336038759920728e+01, 6.215075531204496e+00, 6.831156730403188e+04, 2.825566206874132e+02, 5.008836095449189e-17, 1.127443931738085e-11, 6.481592795976724e-16, 7.669999999999997e-01, 2.329999999887252e-01, 3.807640103499320e+03, 2.712175179482803e+03, 1.109364800495302e+03, 4.795351942320499e+03, 1.275812500698467e+03, 4.743612959578177e+00, 1.810299211397342e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.611785550997366e-19, 5.941548755711539e-14, 3.491911346086284e-18, 3.740939746992487e-03, 1.136426285532825e-03, 2.339228324126285e+01, 6.226599899109262e+00, 6.840165091376130e+04, 2.862071767677390e+02, 5.354909870509073e-17, 1.218187996557406e-11, 7.159420315714475e-16, 7.669999999999996e-01, 2.329999999878178e-01, 3.804922643289064e+03, 2.706960290432356e+03, 1.113797172493801e+03, 4.796089341046698e+03, 1.276631660923244e+03, 4.749063429188761e+00, 1.808862524834604e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.694346852501304e-19, 6.218348093355375e-14, 3.714915517721902e-18, 3.753991261937093e-03, 1.140391087332004e-03, 2.347828553210811e+01, 6.247614313007396e+00, 6.864655106621505e+04, 2.889554285378328e+02, 5.504978279576851e-17, 1.270507216136267e-11, 7.590162052275028e-16, 7.669999999999995e-01, 2.329999999872946e-01, 3.811939184932367e+03, 2.702523459549269e+03, 1.116124923330990e+03, 4.796986393046291e+03, 1.276486769338934e+03, 4.753754672531620e+00, 1.812572080933265e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.879093100556876e-19, 6.752913927222830e-14, 4.126041746094556e-18, 3.767379988272474e-03, 1.144458327530235e-03, 2.356534295804632e+01, 6.273761905507611e+00, 6.889836661360331e+04, 2.935659483325279e+02, 5.861538828048293e-17, 1.374824147896733e-11, 8.400198623727570e-16, 7.669999999999995e-01, 2.329999999862513e-01, 3.818549091669135e+03, 2.697588604721707e+03, 1.120853320687857e+03, 4.797662594451907e+03, 1.277273701220369e+03, 4.758921216315305e+00, 1.816066654341857e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.032359117934408e-19, 7.212421939419371e-14, 4.484319520805780e-18, 3.779252125382584e-03, 1.148064856791162e-03, 2.364245824929532e+01, 6.294696821863404e+00, 6.912065257416895e+04, 2.973942709295458e+02, 6.154179097591275e-17, 1.463762523378787e-11, 9.100935736352451e-16, 7.669999999999995e-01, 2.329999999853619e-01, 3.825415803826881e+03, 2.693950108194975e+03, 1.124658980115778e+03, 4.798241788479188e+03, 1.277510021081346e+03, 4.762729043798171e+00, 1.819696997501986e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.130952243823422e-19, 7.535945308335521e-14, 4.744439999884341e-18, 3.791554214510647e-03, 1.151801997292280e-03, 2.372199591527918e+01, 6.315312323805292e+00, 6.934976232063031e+04, 3.002210951379486e+02, 6.333656952133288e-17, 1.524459291488553e-11, 9.597608985741350e-16, 7.669999999999993e-01, 2.329999999847549e-01, 3.833757543785490e+03, 2.691064703189288e+03, 1.127079901059476e+03, 4.798763208339725e+03, 1.277535353133232e+03, 4.765771515133317e+00, 1.824107169052302e-01
