"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.401231335110433e-21, 1.154118472221842e-15, 7.200238934721018e-21, 5.327264267453766e-03, 1.591260755212308e-03, 3.067388535749925e+01, 7.933830947275757e+00, 8.362016232124259e+04, 2.644739667712010e+02, 2.025332466847436e-19, 1.668156823080921e-13, 1.040718781984716e-18, 7.700000000000000e-01, 2.299999999998331e-01, 5.156349544111707e+03, 2.585134520146525e+03, 9.694184368129207e+02, 4.433587398614894e+03, 1.146751789042039e+03, 4.483207626367072e+00, 1.864817561989416e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.413811421535587e-21, 1.170000892163905e-15, 7.509037866256230e-21, 5.285881770285617e-03, 1.578899749564664e-03, 3.044787864691891e+01, 7.885749878509782e+00, 8.299076564829101e+04, 2.630517642903210e+02, 2.059514082782028e-19, 1.704352700490929e-13, 1.093849504830085e-18, 7.700000000000000e-01, 2.299999999998296e-01, 5.096125134566820e+03, 2.574943336758625e+03, 9.701392404217424e+02, 4.435374754297757e+03, 1.148725542933291e+03, 4.494253168297028e+00, 1.840430710526969e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.469661294456853e-21, 1.211901254745493e-15, 8.008423457578449e-21, 5.287840842095934e-03, 1.579484926858613e-03, 3.045570956560308e+01, 7.913980409307196e+00, 8.302569801543333e+04, 2.639579085359389e+02, 2.140078021492097e-19, 1.764735350438710e-13, 1.166163325727331e-18, 7.700000000000000e-01, 2.299999999998235e-01, 5.093839835991429e+03, 2.572835080050838e+03, 9.710596759108364e+02, 4.434871824965740e+03, 1.152410803792492e+03, 4.496524546457077e+00, 1.839505317694951e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.575502763807182e-21, 1.283667632648933e-15, 8.777615919232644e-21, 5.301696933237232e-03, 1.583623759277370e-03, 3.052530643592092e+01, 7.969457453155736e+00, 8.324211898331514e+04, 2.658134123108539e+02, 2.288205348982076e-19, 1.864354167329108e-13, 1.274830369015872e-18, 7.700000000000000e-01, 2.299999999998136e-01, 5.108324522091903e+03, 2.573407838032798e+03, 9.723786878271115e+02, 4.433389205691016e+03, 1.157456247726888e+03, 4.495864170687107e+00, 1.845370645243727e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.672985892380039e-21, 1.352297452841029e-15, 9.579599879129800e-21, 5.289972770263477e-03, 1.580121736570856e-03, 3.046044749008052e+01, 7.969515976539599e+00, 8.306759807966427e+04, 2.664731993799845e+02, 2.435171584197906e-19, 1.968382605938688e-13, 1.394391280876585e-18, 7.699999999999999e-01, 2.299999999998032e-01, 5.087467415361398e+03, 2.568580860716002e+03, 9.737928747053168e+02, 4.433774158386414e+03, 1.160030035774617e+03, 4.501091555470706e+00, 1.836924914225076e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.729931923349365e-21, 1.397665784321669e-15, 1.019430363044413e-20, 5.284226805454089e-03, 1.578405409419954e-03, 3.043190828645511e+01, 7.974006952992239e+00, 8.298774996420029e+04, 2.670877416032773e+02, 2.520799409298905e-19, 2.036632214228367e-13, 1.485480106065856e-18, 7.700000000000000e-01, 2.299999999997964e-01, 5.071561558904938e+03, 2.563334540630044e+03, 9.748168096019104e+02, 4.434436719556515e+03, 1.161945839922440e+03, 4.506802557605392e+00, 1.830484107885620e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.809454533685622e-21, 1.457006751102390e-15, 1.094948121622191e-20, 5.285955500049629e-03, 1.578921772740640e-03, 3.044296475565628e+01, 7.987397591581905e+00, 8.302017610969934e+04, 2.682272677786450e+02, 2.635814832199870e-19, 2.122407572932285e-13, 1.595000286402659e-18, 7.700000000000000e-01, 2.299999999997878e-01, 5.067943347190971e+03, 2.560668073974052e+03, 9.760062200027220e+02, 4.434597086872042e+03, 1.163516443802889e+03, 4.509692868240268e+00, 1.829018974523666e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.871597587046068e-21, 1.505685812033959e-15, 1.162817736605352e-20, 5.284136278131228e-03, 1.578378368790939e-03, 3.043692005327404e+01, 7.989883339303207e+00, 8.299921677880155e+04, 2.690296704452041e+02, 2.727276637413179e-19, 2.194073003121280e-13, 1.694448458666125e-18, 7.700000000000000e-01, 2.299999999997806e-01, 5.058586146353824e+03, 2.556820141472287e+03, 9.770163518552910e+02, 4.435243000452947e+03, 1.164279240246855e+03, 4.513890669292741e+00, 1.825229935018851e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.929057250550692e-21, 1.553694170901433e-15, 1.233867588123101e-20, 5.276108425847294e-03, 1.575980438887898e-03, 3.039834116403446e+01, 7.980380545127065e+00, 8.288397308403849e+04, 2.695457793335742e+02, 2.815283468488417e-19, 2.267475220435755e-13, 1.800717434464426e-18, 7.700000000000000e-01, 2.299999999997733e-01, 5.040049219815254e+03, 2.551326875398451e+03, 9.780604629081090e+02, 4.436361197893244e+03, 1.164663900697042e+03, 4.519909540718334e+00, 1.817723721550216e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.019567627667501e-21, 1.624190327817447e-15, 1.328785166731614e-20, 5.282626972494574e-03, 1.577927537237015e-03, 3.043490135262740e+01, 8.005328171743056e+00, 8.299047233663352e+04, 2.710514628007281e+02, 2.943738184431445e-19, 2.367433019463913e-13, 1.936848056299879e-18, 7.699999999999999e-01, 2.299999999997633e-01, 5.042178675075519e+03, 2.549255264790712e+03, 9.793804380497041e+02, 4.436215951560294e+03, 1.166863139180037e+03, 4.522158218364927e+00, 1.818586008279475e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.116599568172343e-21, 1.696699539460996e-15, 1.426578198259559e-20, 5.286814254689823e-03, 1.579178283866692e-03, 3.045890163261586e+01, 8.023184088755645e+00, 8.306026730604292e+04, 2.724191319599121e+02, 3.082729199436047e-19, 2.471164263480667e-13, 2.077745045961157e-18, 7.700000000000000e-01, 2.299999999997528e-01, 5.042162918565537e+03, 2.547228234237378e+03, 9.806745596987919e+02, 4.436197892957793e+03, 1.168539587495741e+03, 4.524360821220915e+00, 1.818579627948454e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.201941936985659e-21, 1.765989395069487e-15, 1.529145040641977e-20, 5.278680592998926e-03, 1.576748748556355e-03, 3.041686344572888e+01, 8.024196550913155e+00, 8.294339485390142e+04, 2.731855117177313e+02, 3.211967956022345e-19, 2.576044923057124e-13, 2.230560573897868e-18, 7.700000000000000e-01, 2.299999999997424e-01, 5.023491482257211e+03, 2.541706058697689e+03, 9.820048486645768e+02, 4.436901312853502e+03, 1.170487820838753e+03, 4.530434874816122e+00, 1.811018947033811e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.258108710005096e-21, 1.823117994991714e-15, 1.621137034580456e-20, 5.275784522515883e-03, 1.575883688541882e-03, 3.040478218105063e+01, 8.029488547850974e+00, 8.290727257777906e+04, 2.740834404973022e+02, 3.295706447606702e-19, 2.660838118297873e-13, 2.366047194117931e-18, 7.700000000000000e-01, 2.299999999997339e-01, 5.011352019766101e+03, 2.536955790667773e+03, 9.831791342719971e+02, 4.437573630896618e+03, 1.171902710480086e+03, 4.535673589182134e+00, 1.806103277941464e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.364538620133210e-21, 1.907780385773192e-15, 1.741815116408472e-20, 5.285662563602815e-03, 1.578834272243089e-03, 3.046276331860118e+01, 8.049997618461557e+00, 8.306603680617792e+04, 2.758733379440038e+02, 3.444591317727912e-19, 2.779199162581548e-13, 2.537425769230973e-18, 7.700000000000000e-01, 2.299999999997221e-01, 5.017200993891851e+03, 2.535170095629610e+03, 9.846045683896766e+02, 4.437727053717669e+03, 1.172700317439556e+03, 4.537618730524925e+00, 1.808471720642526e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.465829523124642e-21, 1.998067657405557e-15, 1.879402462379269e-20, 5.282839634710363e-03, 1.577991059716682e-03, 3.045107551339699e+01, 8.058981633280215e+00, 8.303235859356567e+04, 2.772006012876893e+02, 3.594068463352232e-19, 2.912282413597492e-13, 2.739322023942864e-18, 7.699999999999999e-01, 2.299999999997087e-01, 5.003836340272239e+03, 2.529768074060087e+03, 9.862481363704652e+02, 4.438394834334433e+03, 1.174636424102997e+03, 4.543589677943686e+00, 1.803059931218080e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.499940297566322e-21, 2.051108384083477e-15, 1.975483341120640e-20, 5.282052767023006e-03, 1.577756021316509e-03, 3.045456207516446e+01, 8.056805385894318e+00, 8.303012798864265e+04, 2.781743762784848e+02, 3.644329418941005e-19, 2.990037255221154e-13, 2.879793594943971e-18, 7.700000000000000e-01, 2.299999999997009e-01, 4.992954141873287e+03, 2.524642447799611e+03, 9.873774175652866e+02, 4.439564281576307e+03, 1.174494163683845e+03, 4.549283526510428e+00, 1.798653369859561e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.525512148059423e-21, 2.102023381863734e-15, 2.071581932816415e-20, 5.279245108138714e-03, 1.576917369961410e-03, 3.045066960456455e+01, 8.044295850645026e+00, 8.299911963241153e+04, 2.790273847557965e+02, 3.683565195728094e-19, 3.065889101341091e-13, 3.021488973507853e-18, 7.700000000000001e-01, 2.299999999996934e-01, 4.977174099830670e+03, 2.518001847302542e+03, 9.884897066458648e+02, 4.441357640198930e+03, 1.173294226374821e+03, 4.556693985164412e+00, 1.792263509929467e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.608859640344661e-21, 2.190370702581755e-15, 2.210730889861105e-20, 5.295469620910456e-03, 1.581763652997036e-03, 3.054667335915364e+01, 8.070443603787663e+00, 8.325813814855112e+04, 2.812512514381127e+02, 3.793472660353040e-19, 3.184959147585432e-13, 3.214564348497536e-18, 7.700000000000000e-01, 2.299999999996815e-01, 4.988529940636318e+03, 2.516014503794348e+03, 9.900006538952221e+02, 4.441709644347714e+03, 1.173501505962389e+03, 4.558883501354799e+00, 1.796861864733629e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.716377161195589e-21, 2.284073110649453e-15, 2.350038063554360e-20, 5.318454352404065e-03, 1.588629222144385e-03, 3.067729691597800e+01, 8.106097863334911e+00, 8.361759701496323e+04, 2.837398392495855e+02, 3.932741122757117e-19, 3.306856050019663e-13, 3.402359386837470e-18, 7.700000000000000e-01, 2.299999999996693e-01, 5.012101497668873e+03, 2.516978229052746e+03, 9.913936880595764e+02, 4.441425470658704e+03, 1.173591976388119e+03, 4.557760986027149e+00, 1.806406766284935e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.918865838737499e-21, 2.446242874512951e-15, 2.592128157167064e-20, 5.326750846462955e-03, 1.591107395694281e-03, 3.072770866783624e+01, 8.120858390730216e+00, 8.375261438889350e+04, 2.863677918602095e+02, 4.219320108280016e-19, 3.536127496231059e-13, 3.747009647248610e-18, 7.700000000000000e-01, 2.299999999996464e-01, 5.015341541858347e+03, 2.514682549731847e+03, 9.937846266498564e+02, 4.441795074748940e+03, 1.173897773914918e+03, 4.560273165503663e+00, 1.807718767132723e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.068038633302319e-21, 2.575913598074834e-15, 2.795655132998708e-20, 5.349929001935910e-03, 1.598030740835423e-03, 3.086066282694088e+01, 8.162040443022896e+00, 8.411852835086678e+04, 2.892742240873162e+02, 4.415740371111353e-19, 3.707438864702496e-13, 4.023706579339748e-18, 7.700000000000000e-01, 2.299999999996293e-01, 5.035681328724402e+03, 2.513942027528004e+03, 9.955879774363689e+02, 4.441687051948871e+03, 1.174739167352210e+03, 4.561054589863364e+00, 1.815955018261273e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.291018599887324e-21, 2.753045725159832e-15, 3.071635015671379e-20, 5.364298782369909e-03, 1.602323012912934e-03, 3.094270436323619e+01, 8.195921785500621e+00, 8.434802711504127e+04, 2.922205433933702e+02, 4.723980569914675e-19, 3.951765728150843e-13, 4.409073875303514e-18, 7.700000000000000e-01, 2.299999999996048e-01, 5.045648624267460e+03, 2.512170329600849e+03, 9.979309545049738e+02, 4.441565119004382e+03, 1.176455680577767e+03, 4.562981743240867e+00, 1.819991105252041e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.398421997768910e-21, 2.863493394359376e-15, 3.264700820296520e-20, 5.373303888122138e-03, 1.605012849695957e-03, 3.099879200629181e+01, 8.212968093565056e+00, 8.449640126296057e+04, 2.941600633732247e+02, 4.869973842474364e-19, 4.103415625776723e-13, 4.678350013266884e-18, 7.700000000000000e-01, 2.299999999995897e-01, 5.047340596128572e+03, 2.508801191501914e+03, 9.994889850527176e+02, 4.442158928998609e+03, 1.176926815180595e+03, 4.566734911998683e+00, 1.820676240511439e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.437456933269858e-21, 2.942536854690589e-15, 3.425524139573576e-20, 5.370597232492018e-03, 1.604204368144024e-03, 3.099262709876669e+01, 8.211465445968777e+00, 8.446706892944122e+04, 2.952331137646754e+02, 4.928393852744056e-19, 4.218810832441475e-13, 4.911285418154048e-18, 7.700000000000000e-01, 2.299999999995781e-01, 5.031567706103702e+03, 2.502221638368890e+03, 1.000800170494798e+03, 4.443513790546724e+03, 1.177304519345252e+03, 4.574134513048062e+00, 1.814289276669422e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.635561445883362e-21, 3.122633760695787e-15, 3.724535233151001e-20, 5.388519550795816e-03, 1.609557787896926e-03, 3.109506040168762e+01, 8.245074458490965e+00, 8.475038184289407e+04, 2.983471591489510e+02, 5.195086121412987e-19, 4.462130967643335e-13, 5.322226452908981e-18, 7.699999999999999e-01, 2.299999999995538e-01, 5.046922330747724e+03, 2.501509729552881e+03, 1.003072545979476e+03, 4.443371928707833e+03, 1.178191388783292e+03, 4.574875009515460e+00, 1.820506871051585e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.800708373920979e-21, 3.279802811114916e-15, 3.995098563712048e-20, 5.393922362447141e-03, 1.611171614753659e-03, 3.112837224488727e+01, 8.260054293678353e+00, 8.484086313520759e+04, 3.005216141199213e+02, 5.425635096815566e-19, 4.682025425765913e-13, 5.703133429348509e-18, 7.700000000000000e-01, 2.299999999995318e-01, 5.046476514166186e+03, 2.498783349394967e+03, 1.005066416086935e+03, 4.443676608220386e+03, 1.179149676015505e+03, 4.577908005586463e+00, 1.820326345201093e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.988114006050138e-21, 3.463847753570819e-15, 4.319535385899355e-20, 5.392773758494245e-03, 1.610828525261051e-03, 3.112559771093408e+01, 8.267438940065727e+00, 8.483139260527758e+04, 3.026281483422919e+02, 5.694375329248078e-19, 4.945808761304773e-13, 6.167590920912639e-18, 7.700000000000000e-01, 2.299999999995054e-01, 5.036806065287284e+03, 2.494526181979658e+03, 1.007367818452489e+03, 4.444226906361294e+03, 1.180455229337877e+03, 4.582676600277487e+00, 1.816410461223697e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.041793085223428e-21, 3.570241104734475e-15, 4.533976671251963e-20, 5.391331254480545e-03, 1.610397647438671e-03, 3.112423315256295e+01, 8.267892746496653e+00, 8.481884614330569e+04, 3.039673224663746e+02, 5.772564379225662e-19, 5.099085032775304e-13, 6.475510170076509e-18, 7.700000000000000e-01, 2.299999999994901e-01, 5.025313833427087e+03, 2.489500456986019e+03, 1.008870065880833e+03, 4.445221114461564e+03, 1.180835885294867e+03, 4.588356021262276e+00, 1.811756877179212e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.130847467268697e-21, 3.695199729206173e-15, 4.774602869274413e-20, 5.394059117990993e-03, 1.611212463811797e-03, 3.114500535881657e+01, 8.272613469822810e+00, 8.486875210680012e+04, 3.056159756428113e+02, 5.896769909673444e-19, 5.274884329685436e-13, 6.815728431820714e-18, 7.699999999999999e-01, 2.299999999994725e-01, 5.020866513458564e+03, 2.486039423354731e+03, 1.010447261194743e+03, 4.445938318751811e+03, 1.180912598921612e+03, 4.592260483031025e+00, 1.809956010515713e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.311126127770384e-21, 3.894620122395734e-15, 5.137576079302732e-20, 5.395257928688302e-03, 1.611570550123780e-03, 3.115597979060090e+01, 8.278532384527278e+00, 8.489477502078647e+04, 3.079095329001512e+02, 6.152749622463835e-19, 5.558320906770437e-13, 7.332241819298660e-18, 7.700000000000001e-01, 2.299999999994442e-01, 5.014821251556058e+03, 2.482494437581006e+03, 1.012788703142177e+03, 4.446516692223309e+03, 1.181494938766675e+03, 4.596245973958314e+00, 1.807508084414285e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.464828458067261e-21, 4.082757948650644e-15, 5.488871681637247e-20, 5.400208135244233e-03, 1.613049183250688e-03, 3.118831325757818e+01, 8.287910692334187e+00, 8.497861907459777e+04, 3.102538775252255e+02, 6.366269274464373e-19, 5.821486027443303e-13, 7.826422776701983e-18, 7.700000000000000e-01, 2.299999999994178e-01, 5.013470208976339e+03, 2.479550614887342e+03, 1.014949259779618e+03, 4.447051040792723e+03, 1.181749123973108e+03, 4.599555062244337e+00, 1.806961002675169e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.653880629919323e-21, 4.286607024581682e-15, 5.865405723758984e-20, 5.408327859265257e-03, 1.615474555360660e-03, 3.123753877278432e+01, 8.301225511098623e+00, 8.511022593213448e+04, 3.127630560574640e+02, 6.625870654085512e-19, 6.102972110452465e-13, 8.350755584384973e-18, 7.700000000000000e-01, 2.299999999993897e-01, 5.017174974761915e+03, 2.477657516896853e+03, 1.017080406170840e+03, 4.447382902986878e+03, 1.181870591035934e+03, 4.601663833076422e+00, 1.808461184637910e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.863677971346530e-21, 4.526359131572513e-15, 6.312800788967510e-20, 5.415162521729552e-03, 1.617516077914691e-03, 3.127925182251125e+01, 8.316019886902346e+00, 8.522276404781517e+04, 3.155564900037331e+02, 6.915825744673493e-19, 6.436180848359217e-13, 8.976381757702944e-18, 7.699999999999999e-01, 2.299999999993564e-01, 5.018533497748851e+03, 2.475200420010484e+03, 1.019571573364252e+03, 4.447701025904044e+03, 1.182482573185937e+03, 4.604412149061490e+00, 1.809011295440840e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.092377791844043e-21, 4.789070708710708e-15, 6.812133589927092e-20, 5.417382190626902e-03, 1.618179095896753e-03, 3.129680464988762e+01, 8.320432091941562e+00, 8.526476790756566e+04, 3.182023280760857e+02, 7.238054768416030e-19, 6.806949031743533e-13, 9.682430885750128e-18, 7.699999999999999e-01, 2.299999999993193e-01, 5.013519442203593e+03, 2.471714275327588e+03, 1.022175748282440e+03, 4.448373537703968e+03, 1.182625202607980e+03, 4.608345467011191e+00, 1.806980938834097e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.364252626543939e-21, 5.091357479203898e-15, 7.382875640576375e-20, 5.428409278672478e-03, 1.621472901416558e-03, 3.136224974677507e+01, 8.340399058300029e+00, 8.544233767229757e+04, 3.215692588103269e+02, 7.608996135694735e-19, 7.221904351224093e-13, 1.047233904337079e-17, 7.699999999999999e-01, 2.299999999992778e-01, 5.019711241300839e+03, 2.469739734795999e+03, 1.024974062013357e+03, 4.448620408909632e+03, 1.183055098686581e+03, 4.610536873570317e+00, 1.809488202682941e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.620499299587373e-21, 5.369750393679273e-15, 7.916267357789032e-20, 5.437849018510821e-03, 1.624292563965395e-03, 3.141897092321745e+01, 8.355135965213947e+00, 8.559444207778516e+04, 3.244725466677859e+02, 7.958632992475873e-19, 7.603572274732534e-13, 1.120944300724046e-17, 7.699999999999999e-01, 2.299999999992397e-01, 5.024915941142304e+03, 2.468008743238123e+03, 1.027373921707841e+03, 4.448929627969459e+03, 1.183088142262649e+03, 4.612461360220465e+00, 1.811595757458481e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.957112790039569e-21, 5.726271267153218e-15, 8.599417738798516e-20, 5.445757158084204e-03, 1.626654735525919e-03, 3.146768169400968e+01, 8.366696125244696e+00, 8.572338578586410e+04, 3.278414596862879e+02, 8.423028635276400e-19, 8.096631465034197e-13, 1.215910196995323e-17, 7.699999999999999e-01, 2.299999999991904e-01, 5.027757894788143e+03, 2.465818597163659e+03, 1.030325329841046e+03, 4.449356480837188e+03, 1.183004645529367e+03, 4.614901298034749e+00, 1.812746558303985e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.385177179683219e-21, 6.151875731900512e-15, 9.408653601168217e-20, 5.463195812322086e-03, 1.631863684193952e-03, 3.156641314490404e+01, 8.398384093738359e+00, 8.599787762135842e+04, 3.321012715656896e+02, 8.999469536249925e-19, 8.670647138217795e-13, 1.326085229557284e-17, 7.699999999999999e-01, 2.299999999991329e-01, 5.043873548830864e+03, 2.465826192473146e+03, 1.033572099368123e+03, 4.449069547672863e+03, 1.183694667797363e+03, 4.614794017951284e+00, 1.819272318611640e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.743375516152472e-21, 6.558092023955070e-15, 1.021646483346787e-19, 5.469822145693156e-03, 1.633842978577112e-03, 3.160827924541403e+01, 8.412750540468727e+00, 8.610901116743388e+04, 3.355228536176577e+02, 9.492811665779313e-19, 9.231983643968158e-13, 1.438196290891167e-17, 7.699999999999999e-01, 2.299999999990768e-01, 5.043164928872629e+03, 2.462492997337819e+03, 1.036609538228577e+03, 4.449573381125823e+03, 1.184283097990936e+03, 4.618556380349062e+00, 1.818985374998654e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.991664320365598e-21, 6.885928984110475e-15, 1.089467558127233e-19, 5.478751900618717e-03, 1.636510307970133e-03, 3.166516354127711e+01, 8.423741485635203e+00, 8.625603836137433e+04, 3.383882784058269e+02, 9.826291871463536e-19, 9.677688301903743e-13, 1.531169936100289e-17, 7.700000000000000e-01, 2.299999999990322e-01, 5.044948166385146e+03, 2.459348714062350e+03, 1.038929797774928e+03, 4.450315759695176e+03, 1.183897548492132e+03, 4.622128414930481e+00, 1.819707466733029e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.423596824338002e-21, 7.386657263800279e-15, 1.190673593029754e-19, 5.486064583432985e-03, 1.638694615823245e-03, 3.171171252616431e+01, 8.434897745958800e+00, 8.637756049957260e+04, 3.422511752109060e+02, 1.041943540366287e-18, 1.036758865417337e-12, 1.671177312424562e-17, 7.700000000000000e-01, 2.299999999989633e-01, 5.045288665374700e+03, 2.456236278102209e+03, 1.042328049587021e+03, 4.450917096179461e+03, 1.183885308970245e+03, 4.625636454378029e+00, 1.819845346013941e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.876671223029233e-21, 7.919507596907894e-15, 1.299380848397237e-19, 5.498877575407385e-03, 1.642521873165715e-03, 3.178756126693333e+01, 8.458905776619503e+00, 8.658399970474331e+04, 3.464564545392117e+02, 1.102959060019295e-18, 1.108957376481928e-12, 1.819504507138894e-17, 7.699999999999999e-01, 2.299999999988911e-01, 5.052372326151421e+03, 2.453953533224427e+03, 1.045698776887324e+03, 4.451166959054425e+03, 1.184488535828964e+03, 4.628185869767337e+00, 1.822713754097602e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.437039760203272e-21, 8.548253392471501e-15, 1.427399258416063e-19, 5.509905780810683e-03, 1.645816012441396e-03, 3.185273095709205e+01, 8.479893665748481e+00, 8.676190440543224e+04, 3.509707180263575e+02, 1.179062015539705e-18, 1.194603932271707e-12, 1.994766285855901e-17, 7.699999999999999e-01, 2.299999999988054e-01, 5.058247809565721e+03, 2.451889917195620e+03, 1.049454524413880e+03, 4.451365198000214e+03, 1.185050776252226e+03, 4.630471039439935e+00, 1.825092931284682e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.034020291945555e-21, 9.198009039826204e-15, 1.560501849439078e-19, 5.524187761556434e-03, 1.650082058637529e-03, 3.193464820548797e+01, 8.507579669075463e+00, 8.698894964593241e+04, 3.555333291495581e+02, 1.259225052632566e-18, 1.282082953435076e-12, 2.175136827227509e-17, 7.699999999999999e-01, 2.299999999987179e-01, 5.069205485662318e+03, 2.450848707849909e+03, 1.053021122110533e+03, 4.451275043427854e+03, 1.185846069674941e+03, 4.631572716223119e+00, 1.829530056054534e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.662858067333973e-21, 9.978214043890837e-15, 1.725401102701943e-19, 5.530615285465734e-03, 1.652001968375891e-03, 3.197647849264576e+01, 8.521974387271687e+00, 8.709885160279540e+04, 3.602181376165843e+02, 1.345311566219454e-18, 1.389217007009545e-12, 2.402189956281904e-17, 7.699999999999999e-01, 2.299999999986108e-01, 5.066415382830068e+03, 2.446653015852509e+03, 1.057167004686201e+03, 4.451925720460562e+03, 1.186472017940517e+03, 4.636337168093751e+00, 1.828400251315073e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.961372695042450e-21, 1.046680535785092e-14, 1.835285371976083e-19, 5.547904128850818e-03, 1.657166168347570e-03, 3.208214060303697e+01, 8.547765959634349e+00, 8.737875765278404e+04, 3.636747854747336e+02, 1.382550382457941e-18, 1.452699963511198e-12, 2.547213692955982e-17, 7.699999999999999e-01, 2.299999999985473e-01, 5.074620290522099e+03, 2.442978484414273e+03, 1.059413497256898e+03, 4.452717222684856e+03, 1.186354276507980e+03, 4.640562340279280e+00, 1.831722689287661e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.064066974915156e-20, 1.140202285824952e-14, 2.038086253072698e-19, 5.565990620507021e-03, 1.662568626893293e-03, 3.219133245772522e+01, 8.579349699376793e+00, 8.767205879985771e+04, 3.694999121449707e+02, 1.472031892518775e-18, 1.577357598934002e-12, 2.819491662605467e-17, 7.700000000000000e-01, 2.299999999984227e-01, 5.082722558129513e+03, 2.438927958228287e+03, 1.063853284785561e+03, 4.453353891960112e+03, 1.186868559242804e+03, 4.645167744447269e+00, 1.835003564901788e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.120843672717170e-20, 1.220984089582688e-14, 2.215039883291665e-19, 5.582191839980989e-03, 1.667407952189904e-03, 3.228881203049590e+01, 8.605529026412682e+00, 8.793354415406234e+04, 3.743425090650558e+02, 1.546076617809610e-18, 1.684208955781555e-12, 3.055396086388158e-17, 7.699999999999999e-01, 2.299999999983158e-01, 5.091223388325531e+03, 2.435916704147370e+03, 1.067430662292205e+03, 4.453875104293535e+03, 1.187035046498927e+03, 4.648589171314520e+00, 1.838445831664790e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.157501190248165e-20, 1.278280853367804e-14, 2.343576133977883e-19, 5.599038518696090e-03, 1.672440077000335e-03, 3.238969494739577e+01, 8.631388141075442e+00, 8.820395446404140e+04, 3.779089461583185e+02, 1.591837444080753e-18, 1.757937999187811e-12, 3.222970545991558e-17, 7.699999999999999e-01, 2.299999999982421e-01, 5.101555556616247e+03, 2.433515985211322e+03, 1.069729706007926e+03, 4.454347836010747e+03, 1.187019672473312e+03, 4.651338485956914e+00, 1.842629667675716e-01
