"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.133806885848067e-19, 1.998141084028643e-14, 9.210472418373153e-19, 4.137961834207937e-03, 1.229044435821287e-03, 2.716114754627235e+01, 6.918916110225030e+00, 8.357916779215491e+04, 2.414621677314068e+02, 3.975786087219354e-17, 3.723008663469149e-12, 1.716128499750888e-16, 7.709999999999999e-01, 2.289999999962770e-01, 4.706039847530448e+03, 3.041039968310873e+03, 1.020694845530402e+03, 5.060763147948275e+03, 1.289157448694688e+03, 4.713491971917817e+00, 1.847647576234968e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.160589401644900e-19, 2.023501714754073e-14, 9.615303558307740e-19, 4.094088466542646e-03, 1.216013305865972e-03, 2.688513842835091e+01, 6.862267024244741e+00, 8.271670318911178e+04, 2.396747479154396e+02, 4.068828610523298e-17, 3.810664656674777e-12, 1.810756925268812e-16, 7.709999999999998e-01, 2.289999999961893e-01, 4.632447152470469e+03, 3.025563410115504e+03, 1.021754208720960e+03, 5.063017542892324e+03, 1.292304237910288e+03, 4.728212189435790e+00, 1.815954663904389e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.263066945442131e-19, 2.104275981928539e-14, 1.031393315679982e-18, 4.095382226463755e-03, 1.216397574376103e-03, 2.688907912334004e+01, 6.893733953341232e+00, 8.274738609146149e+04, 2.407718202333535e+02, 4.260468299298376e-17, 3.961527135570436e-12, 1.941709472807626e-16, 7.709999999999999e-01, 2.289999999960384e-01, 4.629367178288612e+03, 3.022596643209416e+03, 1.023151708552188e+03, 5.062159978653863e+03, 1.297819979703213e+03, 4.731017443081354e+00, 1.814628263890822e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.452513287550687e-19, 2.246404114290989e-14, 1.141056380139004e-18, 4.110530994976984e-03, 1.220897014049818e-03, 2.697627237950186e+01, 6.959129875100622e+00, 8.305099474578317e+04, 2.431741446565214e+02, 4.600105794147324e-17, 4.213512984660148e-12, 2.140245311766826e-16, 7.709999999999998e-01, 2.289999999957865e-01, 4.648964060233577e+03, 3.024205299760921e+03, 1.025207905808501e+03, 5.059858697090882e+03, 1.305303168923708e+03, 4.729428718747201e+00, 1.823067719205351e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.621088154001921e-19, 2.375642843902716e-14, 1.251574151091631e-18, 4.096601092343511e-03, 1.216759598091242e-03, 2.688700892607212e+01, 6.957362057657682e+00, 8.278126768346188e+04, 2.439430116055882e+02, 4.933013786752235e-17, 4.471073925338414e-12, 2.355522660712928e-16, 7.709999999999999e-01, 2.289999999955288e-01, 4.621490617651637e+03, 3.016556109748777e+03, 1.027375924443949e+03, 5.060264207990732e+03, 1.309408952821779e+03, 4.736707756073232e+00, 1.811236199698436e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.721553214842667e-19, 2.458838299055818e-14, 1.335282478947782e-18, 4.087739673782085e-03, 1.214127607363346e-03, 2.683304614562138e+01, 6.959439149983800e+00, 8.261500248359925e+04, 2.445234449072721e+02, 5.133197551942629e-17, 4.637683609675722e-12, 2.518513588014807e-16, 7.709999999999999e-01, 2.289999999953622e-01, 4.598693615149276e+03, 3.008183012907736e+03, 1.028883748394171e+03, 5.061055798382763e+03, 1.312639261020503e+03, 4.744725885441618e+00, 1.801418602977478e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.862414540833156e-19, 2.571766381147843e-14, 1.440205954917102e-18, 4.087711312915316e-03, 1.214119183706587e-03, 2.683335410597608e+01, 6.973107468739178e+00, 8.262066892067343e+04, 2.458369166353260e+02, 5.398917492068214e-17, 4.850714074646455e-12, 2.716431534029147e-16, 7.709999999999998e-01, 2.289999999951492e-01, 4.592422086701180e+03, 3.004101406605378e+03, 1.030669531147948e+03, 5.061148998056984e+03, 1.315226405889119e+03, 4.748620341652644e+00, 1.798717750656168e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.974920589997176e-19, 2.664325636135940e-14, 1.534648942336857e-18, 4.083666007998565e-03, 1.212917659936614e-03, 2.681095688649264e+01, 6.973400911781321e+00, 8.254793834415976e+04, 2.466974894947566e+02, 5.616678176901063e-17, 5.030271969934156e-12, 2.897431700399071e-16, 7.709999999999997e-01, 2.289999999949696e-01, 4.578844331033330e+03, 2.998186694024399e+03, 1.032166698575658e+03, 5.061933987499860e+03, 1.316584679661022e+03, 4.754303229735076e+00, 1.792870449919642e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.079948102566097e-19, 2.754727589731355e-14, 1.633211296447685e-18, 4.072845589378661e-03, 1.209703813160148e-03, 2.674753755062809e+01, 6.959066565400414e+00, 8.234212007419816e+04, 2.471807090296891e+02, 5.830419874672262e-17, 5.214769195330304e-12, 3.091710407202707e-16, 7.709999999999998e-01, 2.289999999947852e-01, 4.553804284055083e+03, 2.989712482183133e+03, 1.033709724441161e+03, 5.063376697931808e+03, 1.317368951063586e+03, 4.762487083288756e+00, 1.782086879444496e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.246398473038769e-19, 2.892869509662929e-14, 1.767757663848788e-18, 4.078728621861336e-03, 1.211451173001221e-03, 2.678416219770509e+01, 6.986052333445708e+00, 8.246495128620125e+04, 2.490059998296153e+02, 6.136650546685926e-17, 5.468376542620453e-12, 3.341583334380883e-16, 7.709999999999997e-01, 2.289999999945315e-01, 4.556490117663740e+03, 2.987161001964830e+03, 1.035695138626864e+03, 5.062996577842112e+03, 1.320569924710660e+03, 4.764920443082475e+00, 1.783243541651585e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.428417280051892e-19, 3.038496223414247e-14, 1.908773053810490e-18, 4.083025794660603e-03, 1.212727505776720e-03, 2.681120029646637e+01, 7.006202912041591e+00, 8.255537386640260e+04, 2.507329751356915e+02, 6.473899151890443e-17, 5.737609082254443e-12, 3.604346625515791e-16, 7.709999999999998e-01, 2.289999999942622e-01, 4.557749579986479e+03, 2.984841984077873e+03, 1.037668592630057e+03, 5.062773655656972e+03, 1.322985138190410e+03, 4.767130398544597e+00, 1.783785932835190e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.591597475385823e-19, 3.175763700798377e-14, 2.055503814729604e-18, 4.073276992390153e-03, 1.209831947124332e-03, 2.675137638670542e+01, 7.004499355502308e+00, 8.237043580141355e+04, 2.516235856443403e+02, 6.798265030087185e-17, 6.011164519108206e-12, 3.890708744132288e-16, 7.709999999999997e-01, 2.289999999939887e-01, 4.534692726905092e+03, 2.976849844279664e+03, 1.039674969250818e+03, 5.063567057355253e+03, 1.325829059300812e+03, 4.774882155978284e+00, 1.773856430691915e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.709585456792315e-19, 3.290467201919988e-14, 2.188466397423633e-18, 4.069269345444983e-03, 1.208641608406655e-03, 2.672857975545928e+01, 7.007858739428492e+00, 8.229874663127627e+04, 2.526705273988311e+02, 7.028510880923556e-17, 6.234412120004037e-12, 4.146463281675718e-16, 7.709999999999997e-01, 2.289999999937654e-01, 4.520877013991983e+03, 2.970703202960980e+03, 1.041416573565422e+03, 5.064234692286165e+03, 1.327771309644909e+03, 4.780858722409876e+00, 1.767906652962172e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.922421108694958e-19, 3.466717549035599e-14, 2.367906030183884e-18, 4.079207214077921e-03, 1.211593322953457e-03, 2.679356835596367e+01, 7.031799757799809e+00, 8.250237505070999e+04, 2.549154674352231e+02, 7.413662793022416e-17, 6.552349733747526e-12, 4.475515592763168e-16, 7.709999999999996e-01, 2.289999999934474e-01, 4.529277325345895e+03, 2.968972361791830e+03, 1.043595950087052e+03, 5.064180395434399e+03, 1.329061586906698e+03, 4.782503155470445e+00, 1.771524271953733e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.122588513383451e-19, 3.647988392467780e-14, 2.567646550313848e-18, 4.073334580819496e-03, 1.209849051854135e-03, 2.675846903233459e+01, 7.038627682353712e+00, 8.239559990703991e+04, 2.563957647935258e+02, 7.803227750515816e-17, 6.904905538171634e-12, 4.860036540120645e-16, 7.709999999999997e-01, 2.289999999930948e-01, 4.510757295356837e+03, 2.961095297796040e+03, 1.046065474163855e+03, 5.064837963735193e+03, 1.332270118111172e+03, 4.790187575197858e+00, 1.763548566126890e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.206423705119301e-19, 3.754435861453463e-14, 2.707916762587887e-18, 4.068713505694000e-03, 1.208476514623837e-03, 2.673554852362486e+01, 7.029388786669267e+00, 8.231275955229290e+04, 2.573293233363045e+02, 7.970953649374228e-17, 7.114460246782294e-12, 5.131361107223359e-16, 7.709999999999997e-01, 2.289999999928852e-01, 4.495005011186678e+03, 2.954106024683816e+03, 1.047700032073610e+03, 5.066247078558750e+03, 1.332032532380913e+03, 4.797043520022924e+00, 1.756764798243348e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.270867012682558e-19, 3.853193256843333e-14, 2.846238473025528e-18, 4.059987650619843e-03, 1.205884788537270e-03, 2.669049949449701e+01, 7.006259226688444e+00, 8.215129846883478e+04, 2.579687053758702e+02, 8.110464243100664e-17, 7.317293195639774e-12, 5.405065363604375e-16, 7.709999999999997e-01, 2.289999999926824e-01, 4.470296197985226e+03, 2.944181613115649e+03, 1.049290532660791e+03, 5.068580715292438e+03, 1.330503028242484e+03, 4.806835655587386e+00, 1.746123874576291e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.445934574843512e-19, 4.034403467416037e-14, 3.053088334580841e-18, 4.072489716241309e-03, 1.209598112825102e-03, 2.677421120654389e+01, 7.030127569791813e+00, 8.240782712552718e+04, 2.604429058809447e+02, 8.417002364754986e-17, 7.637895464714917e-12, 5.780078698723837e-16, 7.709999999999996e-01, 2.289999999923618e-01, 4.480504525232952e+03, 2.941845987259697e+03, 1.051521235048070e+03, 5.068868991349507e+03, 1.330937272767890e+03, 4.809100479069220e+00, 1.750520120973306e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.665658890670071e-19, 4.232449611316847e-14, 3.264854548717005e-18, 4.093446459890581e-03, 1.215822619043204e-03, 2.690901605805315e+01, 7.068129295538184e+00, 8.282873466028544e+04, 2.633736711327455e+02, 8.787761217726488e-17, 7.971812218138832e-12, 6.149348432245272e-16, 7.709999999999997e-01, 2.289999999920279e-01, 4.506718191359757e+03, 2.943908424441486e+03, 1.053616989789245e+03, 5.068308962642092e+03, 1.331281046486585e+03, 4.806998831136696e+00, 1.761809114014568e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.058076838785247e-19, 4.567809855007065e-14, 3.626267450720329e-18, 4.096733127371275e-03, 1.216798814698837e-03, 2.693291476243827e+01, 7.079016513317973e+00, 8.290133225318257e+04, 2.663482628702629e+02, 9.519236722177627e-17, 8.596560451254595e-12, 6.824589538980708e-16, 7.709999999999996e-01, 2.289999999914031e-01, 4.504243072424795e+03, 2.939931111862689e+03, 1.057242241480088e+03, 5.068740539407365e+03, 1.332261966322006e+03, 4.810861310363063e+00, 1.760743196706477e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.362367945715231e-19, 4.842369608850064e-14, 3.936365384140235e-18, 4.115295997488692e-03, 1.222312300113586e-03, 2.705309095415647e+01, 7.119460174354094e+00, 8.327805123291706e+04, 2.696163990564040e+02, 1.004638715822482e-16, 9.072171165091646e-12, 7.374773802477763e-16, 7.709999999999996e-01, 2.289999999909274e-01, 4.523570965128030e+03, 2.939228422859066e+03, 1.059924198422091e+03, 5.068391954888038e+03, 1.333829643791518e+03, 4.811492921905646e+00, 1.769066811006500e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.811602189624222e-19, 5.221230697233685e-14, 4.359718877411178e-18, 4.125943505195311e-03, 1.225474789428624e-03, 2.712124667359324e+01, 7.153056281796602e+00, 8.349742669673207e+04, 2.730550063631302e+02, 1.085992884429513e-16, 9.756723189491684e-12, 8.146847503489749e-16, 7.709999999999996e-01, 2.289999999902429e-01, 4.531364689040414e+03, 2.936694349780340e+03, 1.063468176838749e+03, 5.068048352821674e+03, 1.336665513311267e+03, 4.813926778563512e+00, 1.772423201317829e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.046583059094019e-19, 5.457842827263637e-14, 4.657678654116626e-18, 4.130040675506214e-03, 1.226691718091883e-03, 2.715189531315422e+01, 7.163481134357951e+00, 8.358749662314652e+04, 2.750900969434373e+02, 1.128781991472779e-16, 1.018875393837251e-11, 8.694999697269962e-16, 7.709999999999995e-01, 2.289999999898107e-01, 4.528709665451540e+03, 2.932062063015084e+03, 1.065738701246626e+03, 5.068742158060228e+03, 1.337285607704826e+03, 4.818489990589469e+00, 1.771279807537112e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.156094265651786e-19, 5.624628337411041e-14, 4.905557155128040e-18, 4.121436546086003e-03, 1.224136146576300e-03, 2.710453941911720e+01, 7.149914114661789e+00, 8.342762480452738e+04, 2.759449614914502e+02, 1.151624834143081e-16, 1.052203133458947e-11, 9.176859874733573e-16, 7.709999999999996e-01, 2.289999999894775e-01, 4.505008656950200e+03, 2.922806205285078e+03, 1.067576149675403e+03, 5.070465032874310e+03, 1.337539404225296e+03, 4.827706748379575e+00, 1.761072897952308e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.589613738402130e-19, 6.024056494978087e-14, 5.381295199673826e-18, 4.137997780643155e-03, 1.229055112478386e-03, 2.721149348156963e+01, 7.183788809270069e+00, 8.376274939821314e+04, 2.797125355550526e+02, 1.227789975160011e-16, 1.122414221523873e-11, 1.002653654952820e-15, 7.709999999999994e-01, 2.289999999887753e-01, 4.523225174233789e+03, 2.922879851185967e+03, 1.070973118718668e+03, 5.070099740611584e+03, 1.338497859485647e+03, 4.827545909715558e+00, 1.768917895132622e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.961745078944099e-19, 6.375676810627241e-14, 5.815242814146859e-18, 4.142355873912012e-03, 1.230349539658486e-03, 2.724152653705061e+01, 7.197271212472939e+00, 8.385588794152428e+04, 2.823389809137936e+02, 1.295761547111321e-16, 1.186679022908598e-11, 1.082367702385017e-15, 7.709999999999994e-01, 2.289999999881326e-01, 4.523068438046479e+03, 2.919703569891763e+03, 1.073938295121268e+03, 5.070355517337701e+03, 1.339599076883779e+03, 4.830657887461855e+00, 1.768850396228833e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.393316220950680e-19, 6.791061681289799e-14, 6.340147726725012e-18, 4.140381998608728e-03, 1.229763265407312e-03, 2.723170803939822e+01, 7.202077039045655e+00, 8.382443597811961e+04, 2.849025611716349e+02, 1.376744176809868e-16, 1.264595527184165e-11, 1.180628719511281e-15, 7.709999999999994e-01, 2.289999999873534e-01, 4.512406917086772e+03, 2.914210061016923e+03, 1.077358177144353e+03, 5.070944397263605e+03, 1.341132629542413e+03, 4.836095074805568e+00, 1.764258980616030e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.567745195091288e-19, 7.036938261087088e-14, 6.696691308338503e-18, 4.137684151057445e-03, 1.228961959193123e-03, 2.722018055103639e+01, 7.197538426622557e+00, 8.377936457150393e+04, 2.864011577834986e+02, 1.410144257609472e-16, 1.311235754404207e-11, 1.247835458250109e-15, 7.709999999999994e-01, 2.289999999868869e-01, 4.499918577917434e+03, 2.908039682107677e+03, 1.079487554480916e+03, 5.072102760546758e+03, 1.341161365714148e+03, 4.842263432043989e+00, 1.758880840324717e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.820184425385959e-19, 7.331951936704128e-14, 7.104542895117499e-18, 4.139988524915353e-03, 1.229646397080524e-03, 2.723959553397093e+01, 7.199890901001943e+00, 8.383207338627920e+04, 2.883711592080779e+02, 1.456371715932678e-16, 1.365447007685718e-11, 1.323096076032622e-15, 7.709999999999992e-01, 2.289999999863447e-01, 4.496374577288870e+03, 2.904132017861225e+03, 1.081769514443306e+03, 5.072895258114507e+03, 1.340852964027477e+03, 4.846154926951147e+00, 1.757354605946033e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.264210802880216e-19, 7.794771104218053e-14, 7.713073254140882e-18, 4.140677597852023e-03, 1.229851063356697e-03, 2.724747805198035e+01, 7.204651596572662e+00, 8.385303274497100e+04, 2.911742201091110e+02, 1.538807689911903e-16, 1.451397356913197e-11, 1.436185102174462e-15, 7.709999999999994e-01, 2.289999999854852e-01, 4.490116888097710e+03, 2.899607662651481e+03, 1.085230166588121e+03, 5.073518785663156e+03, 1.341516273529498e+03, 4.850648150472696e+00, 1.754659713541755e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.662586926143597e-19, 8.237643140868536e-14, 8.312295726149734e-18, 4.145268188157904e-03, 1.231214546076064e-03, 2.728056222103435e+01, 7.213399126862358e+00, 8.395117715511189e+04, 2.940154502055761e+02, 1.611199617707893e-16, 1.532162111911998e-11, 1.546047134699240e-15, 7.709999999999992e-01, 2.289999999846775e-01, 4.489914710046312e+03, 2.896266135911331e+03, 1.088378297790101e+03, 5.074053720457677e+03, 1.341657638147252e+03, 4.853957239748424e+00, 1.754572644964461e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.150468597322345e-19, 8.731047832452401e-14, 8.969859581287304e-18, 4.154023265077163e-03, 1.233814951537421e-03, 2.733949780115323e+01, 7.228642660461822e+00, 8.413112367343176e+04, 2.971677851595778e+02, 1.698356229212035e-16, 1.620510394203521e-11, 1.664834618359808e-15, 7.709999999999990e-01, 2.289999999837940e-01, 4.496761549105536e+03, 2.894569241458313e+03, 1.091524855372162e+03, 5.074298206728403e+03, 1.341659190517926e+03, 4.855598837653434e+00, 1.757521256506255e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.687093826263838e-19, 9.305028806728917e-14, 9.748787587690050e-18, 4.160599180591746e-03, 1.235768109317465e-03, 2.738393602073608e+01, 7.244885939614835e+00, 8.426866842172487e+04, 3.005851330496358e+02, 1.795113880445258e-16, 1.724313469909310e-11, 1.806546341971832e-15, 7.709999999999990e-01, 2.289999999827559e-01, 4.499516805956713e+03, 2.891765071224505e+03, 1.095168445812343e+03, 5.074513010163277e+03, 1.342548709209855e+03, 4.858355242447947e+00, 1.758707816038576e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.026841567447709e-18, 9.934488089416658e-14, 1.062220819470029e-17, 4.160614484097610e-03, 1.235772654710447e-03, 2.738854484615994e+01, 7.245911820401649e+00, 8.427678041081263e+04, 3.036734631298594e+02, 1.902831544542613e-16, 1.840951702258348e-11, 1.968392541394079e-15, 7.709999999999988e-01, 2.289999999815894e-01, 4.491731323793613e+03, 2.886750852494354e+03, 1.098969846816517e+03, 5.075348402765854e+03, 1.342733876181593e+03, 4.863364844393365e+00, 1.755354975061012e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.095648056726634e-18, 1.066697242683662e-13, 1.163258069140086e-17, 4.171234794459328e-03, 1.238927065951933e-03, 2.745917783788824e+01, 7.268338793483438e+00, 8.449541087336680e+04, 3.077815404855636e+02, 2.025166871110474e-16, 1.971654952633047e-11, 2.150135428718433e-15, 7.709999999999988e-01, 2.289999999802823e-01, 4.499689781835850e+03, 2.884502673001406e+03, 1.103045876953346e+03, 5.075481759294246e+03, 1.343460506519412e+03, 4.865551465925111e+00, 1.758782308613801e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.161698671500485e-18, 1.135431128336032e-13, 1.259374137841339e-17, 4.180085629214660e-03, 1.241555913103258e-03, 2.751902767317708e+01, 7.284030973960639e+00, 8.467792430766723e+04, 3.113147118870265e+02, 2.142706526074557e-16, 2.094257098057462e-11, 2.322864999438048e-15, 7.709999999999987e-01, 2.289999999790562e-01, 4.506012739814239e+03, 2.882439798110732e+03, 1.106546292803557e+03, 5.075774091260830e+03, 1.343510248133064e+03, 4.867566003293840e+00, 1.761505309214821e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.247287421487676e-18, 1.223604230240400e-13, 1.382851988465309e-17, 4.187008927145482e-03, 1.243612249315138e-03, 2.756733649107522e+01, 7.295507070618886e+00, 8.482293172967852e+04, 3.154182226687705e+02, 2.296767498469638e-16, 2.253157033888902e-11, 2.546397444233837e-15, 7.709999999999987e-01, 2.289999999774671e-01, 4.508716877228490e+03, 2.879400572247162e+03, 1.110881534843633e+03, 5.076276837343475e+03, 1.343401948579536e+03, 4.870559295179509e+00, 1.762669854010060e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.358015897858255e-18, 1.331739257353622e-13, 1.532562421017591e-17, 4.206345553787252e-03, 1.249355553456030e-03, 2.769104655574333e+01, 7.335599321782989e+00, 8.521304489912542e+04, 3.208910135067605e+02, 2.489168433406528e-16, 2.441004796895896e-11, 2.809102608178927e-15, 7.709999999999986e-01, 2.289999999755885e-01, 4.531159010734667e+03, 2.880430257326755e+03, 1.115688575205453e+03, 5.075616499280576e+03, 1.344575000977375e+03, 4.869375124363575e+00, 1.772334625345622e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.451547834918059e-18, 1.433431970587439e-13, 1.681545636522988e-17, 4.210806739257745e-03, 1.250680600751623e-03, 2.772344577481650e+01, 7.349753097048739e+00, 8.531131353387229e+04, 3.249005261820017e+02, 2.657788518974151e-16, 2.624618316056288e-11, 3.078915196159667e-15, 7.709999999999982e-01, 2.289999999737522e-01, 4.528071699876709e+03, 2.875418048358491e+03, 1.120054686933883e+03, 5.076171388514327e+03, 1.345742036791612e+03, 4.874392578793478e+00, 1.771005065770737e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.518026136874931e-18, 1.515193592435148e-13, 1.807769054125846e-17, 4.217792092070531e-03, 1.252755368310408e-03, 2.777509955154374e+01, 7.357933869004581e+00, 8.546028196399336e+04, 3.281433642615753e+02, 2.774907169395389e-16, 2.769729361396795e-11, 3.304548707726386e-15, 7.709999999999981e-01, 2.289999999723009e-01, 4.528138796960176e+03, 2.870698423730251e+03, 1.123254224248796e+03, 5.077206577939136e+03, 1.345008689183074e+03, 4.879152888526006e+00, 1.771033961328676e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.629788552016419e-18, 1.641221267422587e-13, 1.996520577554226e-17, 4.223800862959772e-03, 1.254540074567113e-03, 2.781922911642846e+01, 7.368036529187806e+00, 8.558968210542588e+04, 3.327447051501057e+02, 2.974967367955253e-16, 2.995836305351082e-11, 3.644389059136771e-15, 7.709999999999979e-01, 2.289999999700397e-01, 4.526938384493441e+03, 2.865854632390984e+03, 1.128118719472812e+03, 5.078039032772119e+03, 1.344939391868742e+03, 4.884006117319798e+00, 1.770517000140643e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.749393891671965e-18, 1.777430423881876e-13, 2.202451761737110e-17, 4.237308991347981e-03, 1.258552216448303e-03, 2.790950396743674e+01, 7.396241767838191e+00, 8.586826171576981e+04, 3.379250774944549e+02, 3.183111482389213e-16, 3.234125383848791e-11, 4.007473402970093e-15, 7.709999999999978e-01, 2.289999999676566e-01, 4.536560542884523e+03, 2.862790617436290e+03, 1.132923370631876e+03, 5.078276708833605e+03, 1.345783943216550e+03, 4.887033985138779e+00, 1.774660811181548e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.898217452886342e-18, 1.940698126491419e-13, 2.447691985329960e-17, 4.249493274652410e-03, 1.262171154015262e-03, 2.799064341338959e+01, 7.422232129827188e+00, 8.611961852410347e+04, 3.435942511972530e+02, 3.444000405660307e-16, 3.521074534815608e-11, 4.440930715071563e-15, 7.709999999999975e-01, 2.289999999647869e-01, 4.545160695144342e+03, 2.859993886500196e+03, 1.138362719789357e+03, 5.078437516409182e+03, 1.346640788027797e+03, 4.889771869981351e+00, 1.778364492251767e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.061314524217256e-18, 2.113827779136537e-13, 2.708507540670074e-17, 4.266234168229572e-03, 1.267143481662242e-03, 2.809912033773774e+01, 7.458590507285478e+00, 8.646032052904960e+04, 3.494762436776763e+02, 3.725237376810532e-16, 3.820140089475193e-11, 4.894853942635828e-15, 7.709999999999974e-01, 2.289999999617961e-01, 4.561632904159195e+03, 2.859095431888305e+03, 1.143558141999332e+03, 5.078113607014255e+03, 1.347927247862133e+03, 4.890555749685897e+00, 1.785458297904261e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.230864968444225e-18, 2.317766630637563e-13, 3.028685997394312e-17, 4.271357193211923e-03, 1.268665106442052e-03, 2.813755724934799e+01, 7.473748633632005e+00, 8.657482541247709e+04, 3.550736728982643e+02, 4.026815864062890e-16, 4.183677438780972e-11, 5.466920227842319e-15, 7.709999999999970e-01, 2.289999999581603e-01, 4.556429977209732e+03, 2.852409132001239e+03, 1.149459356034512e+03, 5.078961008862380e+03, 1.349046669683277e+03, 4.897315330347619e+00, 1.783217641986749e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.318165540287757e-18, 2.446327300181681e-13, 3.247906021713937e-17, 4.288275039882055e-03, 1.273689992145745e-03, 2.825465375681028e+01, 7.502247487205955e+00, 8.692624358661183e+04, 3.590720982357224e+02, 4.167889454243148e-16, 4.398314779016469e-11, 5.839493781187854e-15, 7.709999999999968e-01, 2.289999999560138e-01, 4.565961387902388e+03, 2.847099276505032e+03, 1.152389305427572e+03, 5.079976877392593e+03, 1.348848373493053e+03, 4.902748333364712e+00, 1.787322372262260e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.504250397849446e-18, 2.692591470416890e-13, 3.649476428151795e-17, 4.305243476584863e-03, 1.278729903930382e-03, 2.837029417813625e+01, 7.538823725896847e+00, 8.728002104250091e+04, 3.660488804771998e+02, 4.484710486742329e-16, 4.821999115688090e-11, 6.535626478289276e-15, 7.709999999999964e-01, 2.289999999517765e-01, 4.574212877095423e+03, 2.841002811016305e+03, 1.158617454537307e+03, 5.080664294669372e+03, 1.350082318056761e+03, 4.908922080587507e+00, 1.790875900548979e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.661021709963416e-18, 2.906862926903195e-13, 4.003277946796413e-17, 4.320102595165061e-03, 1.283143312670127e-03, 2.847179097071603e+01, 7.566622447493147e+00, 8.758842505498276e+04, 3.718022948403335e+02, 4.749071794447499e-16, 5.187819657687370e-11, 7.144569437851720e-15, 7.709999999999961e-01, 2.289999999481180e-01, 4.582834594128726e+03, 2.836567552470268e+03, 1.163606782588128e+03, 5.081303129927919e+03, 1.350399852435516e+03, 4.913411569565503e+00, 1.794588868552839e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.765695761755433e-18, 3.060171456831573e-13, 4.264528064337664e-17, 4.335578038412559e-03, 1.287739780234144e-03, 2.857692530212999e+01, 7.594075436345147e+00, 8.790768738168388e+04, 3.759563980188861e+02, 4.918263293662621e-16, 5.441932245973376e-11, 7.583651149797274e-15, 7.709999999999959e-01, 2.289999999455767e-01, 4.593747550613431e+03, 2.833173204943714e+03, 1.166719849323420e+03, 5.081862029176911e+03, 1.350461716880053e+03, 4.916873942671087e+00, 1.799288565619991e-01
