"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.511515019421164e-21, 4.031195557014111e-15, 8.276856440046524e-20, 3.220042499605007e-03, 8.714981606260404e-04, 1.887747554898088e+01, 5.028785221295136e+00, 5.303850141424684e+04, 1.855919473480699e+02, 1.591457976381700e-18, 9.852512517332528e-13, 2.022919268648055e-17, 7.870000000000000e-01, 2.129999999990147e-01, 2.979266507052385e+03, 2.520177710378836e+03, 1.027366651534982e+03, 4.613781730790934e+03, 1.229068861558425e+03, 4.729000037639973e+00, 1.832372175697406e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.516448994136190e-21, 4.132252440142700e-15, 8.618860741025610e-20, 3.229262874325230e-03, 8.739936368843986e-04, 1.893742712801694e+01, 5.042747705452014e+00, 5.319818697195805e+04, 1.867948211002836e+02, 1.588116408595815e-18, 1.007066565019685e-12, 2.100492795776034e-17, 7.869999999999999e-01, 2.129999999989929e-01, 2.979984053116434e+03, 2.513587198919285e+03, 1.028554035519626e+03, 4.615218930686632e+03, 1.228962335567061e+03, 4.736545702498737e+00, 1.832863718523591e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.734962303797806e-21, 4.357530488497119e-15, 9.264781805324980e-20, 3.236759551297077e-03, 8.760225977418652e-04, 1.898468572376603e+01, 5.057190180456773e+00, 5.332742174521679e+04, 1.887300993651658e+02, 1.637568453598853e-18, 1.059509191244363e-12, 2.252679930416475e-17, 7.870000000000000e-01, 2.129999999989405e-01, 2.981165915924264e+03, 2.508760046229968e+03, 1.031196769930572e+03, 4.616020259712073e+03, 1.229627536103063e+03, 4.742038967098297e+00, 1.833673333702087e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.919699402082474e-21, 4.573622175091564e-15, 9.898289181438098e-20, 3.243279347419997e-03, 8.777871677215500e-04, 1.902576611925103e+01, 5.071579891036277e+00, 5.344046435725069e+04, 1.905200282599772e+02, 1.679104032087461e-18, 1.109815179707042e-12, 2.401875617648732e-17, 7.870000000000000e-01, 2.129999999988902e-01, 2.981545541687745e+03, 2.504035642870514e+03, 1.033664583175944e+03, 4.616709303119907e+03, 1.230647424009475e+03, 4.747432793957431e+00, 1.833933389927078e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.046493824957204e-21, 4.755078285553684e-15, 1.044537137719918e-19, 3.247451810028779e-03, 8.789164365087518e-04, 1.905368432027483e+01, 5.079829352395852e+00, 5.351469724785905e+04, 1.919385265269663e+02, 1.707674498237488e-18, 1.152364016357054e-12, 2.531371596791425e-17, 7.869999999999999e-01, 2.129999999988476e-01, 2.979899283742688e+03, 2.499437527787779e+03, 1.035710004190697e+03, 4.617543365462103e+03, 1.231065442754055e+03, 4.752706217490278e+00, 1.832805648694164e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.227119509297462e-21, 4.946634326077308e-15, 1.099748869720459e-19, 3.250141082786701e-03, 8.796442828839570e-04, 1.907155096737448e+01, 5.085183941763822e+00, 5.356251794025096e+04, 1.933072234838918e+02, 1.749998818186803e-18, 1.197794531209995e-12, 2.662968586360293e-17, 7.870000000000000e-01, 2.129999999988021e-01, 2.978862774245503e+03, 2.496500742310975e+03, 1.037811428319746e+03, 4.618048948956577e+03, 1.231343397172390e+03, 4.756058234914813e+00, 1.832095605349018e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.587643950836786e-21, 5.215921891308593e-15, 1.172359769684020e-19, 3.256465402216146e-03, 8.813559474814918e-04, 1.910711132140205e+01, 5.098681473719161e+00, 5.366641313831240e+04, 1.952497243069420e+02, 1.833729228397372e-18, 1.260547870604215e-12, 2.833277878872680e-17, 7.870000000000000e-01, 2.129999999987394e-01, 2.984989185557942e+03, 2.496776736663487e+03, 1.040518661096499e+03, 4.617674304081344e+03, 1.232214018636959e+03, 4.755658436860151e+00, 1.836292400066135e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.822884139487013e-21, 5.400463352195074e-15, 1.222892528939728e-19, 3.257194433059123e-03, 8.815532582431292e-04, 1.911160346906738e+01, 5.101735490796219e+00, 5.367969291863935e+04, 1.963741701747471e+02, 1.890157294661116e-18, 1.304854452359423e-12, 2.954740467770217e-17, 7.870000000000001e-01, 2.129999999986951e-01, 2.984392057889865e+03, 2.495718551660266e+03, 1.042380736371401e+03, 4.617726156442506e+03, 1.232676130876755e+03, 4.756834993267261e+00, 1.835883347830654e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.040499052926326e-21, 5.558658538494974e-15, 1.265476330763673e-19, 3.261254278317294e-03, 8.826520473662118e-04, 1.913389926134151e+01, 5.111340032528530e+00, 5.374597796316494e+04, 1.974811802456839e+02, 1.940318728510187e-18, 1.341405452154051e-12, 3.053824655539829e-17, 7.869999999999999e-01, 2.129999999986585e-01, 2.988734487845298e+03, 2.496238567202983e+03, 1.043861354578682e+03, 4.617358057233558e+03, 1.233459357138967e+03, 4.756186672582840e+00, 1.838858056214893e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.188901972002811e-21, 5.665388230771116e-15, 1.294284272624362e-19, 3.262525308687125e-03, 8.829960492324000e-04, 1.914077038365520e+01, 5.115210950586767e+00, 5.376698068085704e+04, 1.981420402511590e+02, 1.975361182580256e-18, 1.366628643690455e-12, 3.122126653985311e-17, 7.870000000000000e-01, 2.129999999986333e-01, 2.989843367837644e+03, 2.496191863909437e+03, 1.044862046013333e+03, 4.617216685438824e+03, 1.233912579127780e+03, 4.756211671562405e+00, 1.839617675746861e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.302324295466160e-21, 5.746770034835112e-15, 1.316291639613949e-19, 3.262938056268286e-03, 8.831077585522519e-04, 1.914292337569865e+01, 5.117105802437367e+00, 5.377399548884521e+04, 1.986115382343957e+02, 2.002468054206492e-18, 1.386084546939792e-12, 3.174812094229356e-17, 7.870000000000001e-01, 2.129999999986139e-01, 2.990008961416975e+03, 2.496014341432354e+03, 1.045622784542850e+03, 4.617151915505478e+03, 1.234213520781311e+03, 4.756395866050684e+00, 1.839731112834821e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.400358099842515e-21, 5.816906085476886e-15, 1.335275117138695e-19, 3.263155664242217e-03, 8.831666537217460e-04, 1.914402105279236e+01, 5.118426058969321e+00, 5.377779939970448e+04, 1.990046355690275e+02, 2.025978073010903e-18, 1.402907357266209e-12, 3.220384270059603e-17, 7.869999999999999e-01, 2.129999999985970e-01, 2.989990687853776e+03, 2.495832637843524e+03, 1.046272365564417e+03, 4.617108749559564e+03, 1.234449631854845e+03, 4.756588189157934e+00, 1.839718594838626e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.506753250809040e-21, 5.891764085993761e-15, 1.355502781850408e-19, 3.263297095264853e-03, 8.832049317493985e-04, 1.914468533444974e+01, 5.119565646366030e+00, 5.378035010208027e+04, 1.994137338292577e+02, 2.051549280664976e-18, 1.420899844640336e-12, 3.269027177648653e-17, 7.870000000000000e-01, 2.129999999985790e-01, 2.989900403377396e+03, 2.495649108840497e+03, 1.046956610880175e+03, 4.617068847355165e+03, 1.234670961934914e+03, 4.756781621724437e+00, 1.839656746981179e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.615932414497392e-21, 5.968069301838761e-15, 1.376114348975336e-19, 3.263492450955145e-03, 8.832578043821459e-04, 1.914563432030370e+01, 5.120816778029186e+00, 5.378375789818631e+04, 1.998281729555804e+02, 2.077755322591566e-18, 1.439215996706977e-12, 3.318536840269452e-17, 7.870000000000000e-01, 2.129999999985607e-01, 2.989891130651773e+03, 2.495491977549658e+03, 1.047643679394911e+03, 4.617021315820446e+03, 1.234898767156474e+03, 4.756944254800273e+00, 1.839650394856922e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.730020164902943e-21, 6.047645347615659e-15, 1.397628303458339e-19, 3.263628119613904e-03, 8.832945228373594e-04, 1.914625596954590e+01, 5.121909579597829e+00, 5.378619307022058e+04, 2.002518890150836e+02, 2.105180375327634e-18, 1.458345348837289e-12, 3.370278213413109e-17, 7.870000000000000e-01, 2.129999999985416e-01, 2.989816131019413e+03, 2.495325644902188e+03, 1.048352131760920e+03, 4.616979292915035e+03, 1.235110953640258e+03, 4.757116964023399e+00, 1.839599017624017e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.840877438537255e-21, 6.125304940585904e-15, 1.418675372091627e-19, 3.263600936079254e-03, 8.832871656671672e-04, 1.914598125057930e+01, 5.122682090159728e+00, 5.378599576895158e+04, 2.006528356083605e+02, 2.131930551683067e-18, 1.477084693458992e-12, 3.421060171582807e-17, 7.869999999999999e-01, 2.129999999985229e-01, 2.989540531407320e+03, 2.495116409569885e+03, 1.049038175298851e+03, 4.616951502136717e+03, 1.235307528070216e+03, 4.757340268100576e+00, 1.839410222759113e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.953063027240968e-21, 6.203651081914503e-15, 1.439922780797902e-19, 3.263545090957454e-03, 8.832720512948606e-04, 1.914556670717502e+01, 5.123289491052457e+00, 5.378532080828695e+04, 2.010509661797994e+02, 2.159020453543505e-18, 1.496003047420546e-12, 3.472356584340884e-17, 7.870000000000000e-01, 2.129999999985040e-01, 2.989243977232320e+03, 2.494911592594725e+03, 1.049721859482561e+03, 4.616930539827854e+03, 1.235475140401806e+03, 4.757558508267456e+00, 1.839207073324394e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.064709465761766e-21, 6.282377365101795e-15, 1.461345305634301e-19, 3.263303421835421e-03, 8.832066440228720e-04, 1.914413042965339e+01, 5.123574213815171e+00, 5.378166264523218e+04, 2.014375235760782e+02, 2.186105742365227e-18, 1.515099991392853e-12, 3.524277723728618e-17, 7.870000000000000e-01, 2.129999999984848e-01, 2.988697920996997e+03, 2.494640568773515e+03, 1.050404814243885e+03, 4.616926071699215e+03, 1.235635301116017e+03, 4.757853858337532e+00, 1.838833006712347e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.171295700183121e-21, 6.357237911002576e-15, 1.481713439313580e-19, 3.263242037876134e-03, 8.831900305751122e-04, 1.914369619364816e+01, 5.124129869082074e+00, 5.378089075365665e+04, 2.018094181303352e+02, 2.211852394725153e-18, 1.533182699256749e-12, 3.573466090485717e-17, 7.869999999999999e-01, 2.129999999984667e-01, 2.988401940832978e+03, 2.494440438023084e+03, 1.051043432224645e+03, 4.616908194222331e+03, 1.235792552363737e+03, 4.758068000438076e+00, 1.838630250494167e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.930418690159178e-10, 2.054415242323840e-08, 1.252250915557452e-09, 1.104480870922900e-02, 2.989234750011234e-03, 5.025479856186990e+01, 2.100719078277998e+01, 1.667700054821227e+05, 1.870232514519436e+03, 2.088075390551149e-08, 1.463877473848820e-06, 8.922937627826239e-08, 7.869999374674118e-01, 2.129984885449842e-01, 2.537204861966704e+04, 6.257201438754139e+03, 1.530496811890238e+03, 3.580915194355581e+03, 1.496871359899534e+03, 2.439574295196927e+00, 1.717216979603752e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.540914387694998e-08, 1.854254867196240e-06, 3.924585916803681e-07, 1.369291376573129e-02, 3.703969324647951e-03, 5.323112994970661e+01, 3.077274003827784e+01, 2.011911586996422e+05, 5.213653541812076e+03, 4.908792887004698e-06, 1.065711783260623e-04, 2.255610881734164e-05, 7.869845621263803e-01, 2.128814017935892e-01, 3.702355813945775e+04, 7.363992995118842e+03, 2.252598169355666e+03, 3.059398329068860e+03, 1.768628047966066e+03, 2.047399637763236e+00, 2.515383983177506e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.646298751843776e-07, 9.461535946994124e-06, 2.692135582594554e-06, 1.429300643952537e-02, 3.857969979601827e-03, 4.989676886630657e+01, 3.688406940658483e+01, 2.086520913134034e+05, 7.939253870324757e+03, 3.108562899078724e-05, 5.209037088857780e-04, 1.482151965233926e-04, 7.868997282457499e-01, 2.124000672198502e-01, 4.002920503466394e+04, 7.623671838910416e+03, 2.780271478154142e+03, 2.747060531132139e+03, 2.030647947682783e+03, 1.944723713471900e+00, 2.721280753211693e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.255174329706719e-06, 1.975716272424406e-05, 6.485815668906420e-06, 1.417632740180737e-02, 3.814738769502219e-03, 4.619255956497068e+01, 4.027470849040152e+01, 2.072220626103123e+05, 9.470927166887266e+03, 6.966006320673491e-05, 1.096489285658166e-03, 3.599518558898666e-04, 7.867623161796276e-01, 2.117115826156178e-01, 3.947223628507200e+04, 7.573927534813511e+03, 3.104790492346906e+03, 2.563609327262599e+03, 2.235178550639837e+03, 1.941910163161988e+00, 2.683126548626362e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.818979881571717e-06, 2.920305956586431e-05, 1.045675814877150e-05, 1.377229294980230e-02, 3.694478688424549e-03, 4.355358121298605e+01, 4.137490359746822e+01, 2.022039875705762e+05, 1.024108596080878e+04, 1.038927269311822e-04, 1.667959895416671e-03, 5.972474626805812e-04, 7.866173150929612e-01, 2.110135848220104e-01, 3.750354342230201e+04, 7.401862267321400e+03, 3.317994454460098e+03, 2.487603280101162e+03, 2.363166082706492e+03, 1.980979888813323e+00, 2.548264565244282e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.269990143567875e-06, 3.833532744495450e-05, 1.450016669089367e-05, 1.342277079446457e-02, 3.589225870113852e-03, 4.220793805540536e+01, 4.140954199870815e+01, 1.979475767041893e+05, 1.080795302551164e+04, 1.330038411775597e-04, 2.246153278429869e-03, 8.495974632614507e-04, 7.864704082387441e-01, 2.103008371783871e-01, 3.572014082715609e+04, 7.228138415460926e+03, 3.489909332941267e+03, 2.473058266556985e+03, 2.426278441268916e+03, 2.023459421480970e+00, 2.426095579061380e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.719289737264993e-06, 4.844598367557180e-05, 1.901395977040054e-05, 1.321648846930996e-02, 3.521570394094379e-03, 4.169648398239305e+01, 4.124672992624168e+01, 1.956141697515051e+05, 1.137369679594224e+04, 1.617831519067467e-04, 2.882276143232845e-03, 1.131228607135258e-03, 7.863101648942719e-01, 2.095145472034533e-01, 3.450940937149574e+04, 7.086434458126539e+03, 3.643310829724542e+03, 2.480717118759659e+03, 2.453959165096289e+03, 2.057508667267270e+00, 2.343156463193561e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.262508463659581e-06, 6.137134122881942e-05, 2.474492933282898e-05, 1.311625866699138e-02, 3.479333312364838e-03, 4.159475123574717e+01, 4.122676398429495e+01, 1.947911032259514e+05, 1.203217963363537e+04, 1.955357615487994e-04, 3.678240862243653e-03, 1.483066988319330e-03, 7.861121758575790e-01, 2.085309805303093e-01, 3.364480816567074e+04, 6.954727695982420e+03, 3.799788487534604e+03, 2.492947206086799e+03, 2.470892192818803e+03, 2.088203489139417e+00, 2.283928416169488e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.905287278426376e-06, 7.739502615912043e-05, 3.192529276012392e-05, 1.309655239787211e-02, 3.455228673056174e-03, 4.172282380460037e+01, 4.134213689453060e+01, 1.950779669613331e+05, 1.274899825163180e+04, 2.343405768799777e-04, 4.644164125379636e-03, 1.915708368958767e-03, 7.858714161721980e-01, 2.073343707565837e-01, 3.308461382859026e+04, 6.840929130334994e+03, 3.953896895592677e+03, 2.503618787136058e+03, 2.480775297334623e+03, 2.113045138098349e+00, 2.245553248154817e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.680024392680153e-06, 9.690721435541627e-05, 4.086263784523500e-05, 1.318030905569607e-02, 3.454958422977454e-03, 4.213171546804129e+01, 4.165204617719203e+01, 1.967890116682562e+05, 1.353385453865770e+04, 2.789428557878883e-04, 5.775947484596001e-03, 2.435530232150884e-03, 7.855841636024767e-01, 2.059254158249885e-01, 3.291670436940216e+04, 6.753335539144057e+03, 4.100235647207341e+03, 2.511170892673032e+03, 2.482581229330141e+03, 2.129324562252700e+00, 2.234050893916148e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.536844484342358e-06, 1.197061986631291e-04, 5.154841436874590e-05, 1.328378488888983e-02, 3.456049168004390e-03, 4.258224400834256e+01, 4.203750985994730e+01, 1.988035029654055e+05, 1.431338159415511e+04, 3.273019479934573e-04, 7.076245706400329e-03, 3.047204321265749e-03, 7.852502780518509e-01, 2.042989699724897e-01, 3.280402113612114e+04, 6.666869927939010e+03, 4.239271827312185e+03, 2.517183109129469e+03, 2.484981997392897e+03, 2.145110033737065e+00, 2.226331719116681e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.367057070897310e-06, 1.441340864918752e-04, 6.316909149367622e-05, 1.336585293890349e-02, 3.449329452987342e-03, 4.296058112290279e+01, 4.239964921974463e+01, 2.005241843968484e+05, 1.501766277417381e+04, 3.738981838871383e-04, 8.464110275039348e-03, 3.709533042391500e-03, 7.848945100242818e-01, 2.025579484744003e-01, 3.261985439843773e+04, 6.577283047475485e+03, 4.365866172749232e+03, 2.522811258282893e+03, 2.489871170336478e+03, 2.162501669179842e+00, 2.213715687440696e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.253788310750457e-06, 1.729205467696487e-04, 7.680358272133595e-05, 1.345630793317865e-02, 3.439717016127700e-03, 4.335727671916898e+01, 4.279922916654787e+01, 2.024048557310363e+05, 1.574863336522076e+04, 4.228873723714016e-04, 1.008106557839119e-02, 4.477559020794629e-03, 7.844870100839270e-01, 2.005314779445157e-01, 3.243893871089231e+04, 6.483785845117293e+03, 4.494705693488114e+03, 2.527678509417681e+03, 2.495144989954963e+03, 2.180442931148680e+00, 2.201322363469898e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.119229866428688e-06, 2.042616939460476e-04, 9.171161111235984e-05, 1.355069945828488e-02, 3.428091383481431e-03, 4.376817951066699e+01, 4.320441672393224e+01, 2.043440465834130e+05, 1.643857949442591e+04, 4.697844502832685e-04, 1.181872778367113e-02, 5.306499448815830e-03, 7.840531676884576e-01, 1.983518206287722e-01, 3.227795730270720e+04, 6.392924453969632e+03, 4.613108424134082e+03, 2.532458187485989e+03, 2.499838469210561e+03, 2.197869663687278e+00, 2.190294603677577e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.978591941347639e-06, 2.391182329368844e-04, 1.082819968370152e-04, 1.364662100439409e-02, 3.412686451213248e-03, 4.417725279768660e+01, 4.362009700070720e+01, 2.063200015658762e+05, 1.710347700043004e+04, 5.155462609038208e-04, 1.373004940082358e-02, 6.217498128569986e-03, 7.835821561716868e-01, 1.959547500380157e-01, 3.212022256650692e+04, 6.302166317942125e+03, 4.725161018705827e+03, 2.536635771580873e+03, 2.504644164238653e+03, 2.215210949622501e+00, 2.179489251672446e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.766091455361465e-06, 2.753935243845487e-04, 1.255986236642143e-04, 1.374098387953613e-02, 3.395117844365885e-03, 4.458219376553737e+01, 4.402485037115591e+01, 2.082597651105483e+05, 1.770363312173578e+04, 5.565720291681012e-04, 1.569474680705723e-02, 7.157897420173719e-03, 7.831021566361652e-01, 1.934886271074359e-01, 3.197637349870255e+04, 6.215938948891338e+03, 4.823835902004755e+03, 2.540750530779481e+03, 2.508987389365930e+03, 2.231814132887333e+00, 2.169635113955674e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.051697045417263e-05, 3.144823267123897e-04, 1.442296056544225e-04, 1.383894932581016e-02, 3.375166075428849e-03, 4.499239055705879e+01, 4.444162951482997e+01, 2.102562803479178e+05, 1.827157267909352e+04, 5.947387707515255e-04, 1.778409792316188e-02, 8.156240311472546e-03, 7.825979683397793e-01, 1.908669546548348e-01, 3.184848153909849e+04, 6.131702112698717e+03, 4.914638047308060e+03, 2.544337190037566e+03, 2.513191438829048e+03, 2.247944765883777e+00, 2.160874091016547e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.118562474337627e-05, 3.540921807793027e-04, 1.631853316119704e-04, 1.393904815855346e-02, 3.355116269797656e-03, 4.540805472967889e+01, 4.485410627094827e+01, 2.122604243189408e+05, 1.877835786877189e+04, 6.276080618459245e-04, 1.986756326912293e-02, 9.156075949653203e-03, 7.820983806869749e-01, 1.882503720324030e-01, 3.175128120172917e+04, 6.053856795677480e+03, 4.992186500732842e+03, 2.547775548966384e+03, 2.516694359804166e+03, 2.262845955006707e+00, 2.154215545881889e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.181411158031222e-05, 3.958648516209088e-04, 1.831550850566108e-04, 1.404436057158962e-02, 3.333891246311382e-03, 4.583184742091532e+01, 4.528278756064636e+01, 2.143386257833082e+05, 1.925385250360243e+04, 6.574687030997900e-04, 2.203032778458924e-02, 1.019278812627562e-02, 7.815845878971147e-01, 1.855348274889206e-01, 3.167825768340741e+04, 5.979106831564412e+03, 5.061872872474311e+03, 2.550594268528173e+03, 2.520038464835175e+03, 2.277000352303213e+00, 2.149213192949825e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.236643286200169e-05, 4.373155597984557e-04, 2.030752831524431e-04, 1.415124502121864e-02, 3.313413202512373e-03, 4.625667647391555e+01, 4.570712339992393e+01, 2.164118064546760e+05, 1.967303457843870e+04, 6.825715766309492e-04, 2.413785563451169e-02, 1.120884395224889e-02, 7.810851951579343e-01, 1.828855336786742e-01, 3.163587559594990e+04, 5.911093344337786e+03, 5.119640592483679e+03, 2.553160878552462e+03, 2.522828016008936e+03, 2.289829991180515e+00, 2.146309879547067e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.289435155413761e-05, 4.805546711696775e-04, 2.237961944967815e-04, 1.426387644619158e-02, 3.292369774171533e-03, 4.667689315183051e+01, 4.616003929159591e+01, 2.185638430345368e+05, 2.006874602501278e+04, 7.056315208388346e-04, 2.629791207723471e-02, 1.224704076181590e-02, 7.805775100457585e-01, 1.801719055943521e-01, 3.162069317476423e+04, 5.846549658334783e+03, 5.171088380933985e+03, 2.554350016320831e+03, 2.526065664531793e+03, 2.301714788534858e+00, 2.145269833396465e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.335212274818238e-05, 5.237276742787419e-04, 2.445616360723152e-04, 1.436894545565047e-02, 3.269308598031251e-03, 4.706715434629427e+01, 4.659968388059551e+01, 2.205925339837796e+05, 2.040887248606471e+04, 7.248750546801164e-04, 2.843271693124400e-02, 1.327703711716632e-02, 7.800774692756723e-01, 1.774879016212373e-01, 3.159643740818414e+04, 5.784678178331070e+03, 5.213616539222093e+03, 2.555234603805001e+03, 2.529856041476336e+03, 2.313419170438159e+00, 2.143608233026340e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.370514964100867e-05, 5.645873245327939e-04, 2.646441893156684e-04, 1.446091015775053e-02, 3.245263616165004e-03, 4.743703229605068e+01, 4.698380163648267e+01, 2.223990785624470e+05, 2.066852439413172e+04, 7.388575148796195e-04, 3.043743399113532e-02, 1.426721729911118e-02, 7.796012755732772e-01, 1.749552156215968e-01, 3.155899002714902e+04, 5.727432255214785e+03, 5.243953342101043e+03, 2.557375053436097e+03, 2.532940962049479e+03, 2.324806287514311e+00, 2.141042963362205e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.402081442657276e-05, 6.042892497648250e-04, 2.843848547297595e-04, 1.455895856888275e-02, 3.224151894337691e-03, 4.781952514361767e+01, 4.737764167037118e+01, 2.242684833617571e+05, 2.090197284797360e+04, 7.503457378386661e-04, 3.233948108773285e-02, 1.521929876255437e-02, 7.791453604026637e-01, 1.725455140092103e-01, 3.156109191105219e+04, 5.676403087152760e+03, 5.267331271991898e+03, 2.559136422844249e+03, 2.535488340023649e+03, 2.334800942355607e+00, 2.141186949373117e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.431448086423539e-05, 6.442746107404664e-04, 3.042963082558609e-04, 1.465610053394850e-02, 3.202435966940655e-03, 4.818879257552353e+01, 4.777283578276911e+01, 2.261161895901579e+05, 2.111459447258613e+04, 7.605419473469855e-04, 3.423092124165193e-02, 1.616755151977863e-02, 7.786925244667460e-01, 1.701484608244764e-01, 3.157012750597413e+04, 5.627763018318806e+03, 5.286971286910551e+03, 2.560316262481955e+03, 2.538216083497186e+03, 2.344266888780894e+00, 2.141805917560209e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.454741022710397e-05, 6.830892539945448e-04, 3.239747898281851e-04, 1.474401873154373e-02, 3.179472713169255e-03, 4.854394829387336e+01, 4.812995177279558e+01, 2.278142898112798e+05, 2.127955547401624e+04, 7.678717980494036e-04, 3.605624406712264e-02, 1.710071418241502e-02, 7.782495988716200e-01, 1.678255710807929e-01, 3.156535848165732e+04, 5.581256017392194e+03, 5.300047916215687e+03, 2.562348093503544e+03, 2.540495664235143e+03, 2.353688111031994e+00, 2.141479223594723e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.474999090553662e-05, 7.207410640911240e-04, 3.433322352023072e-04, 1.483189031224581e-02, 3.157782081247262e-03, 4.890219383909354e+01, 4.847708428778877e+01, 2.294935146461327e+05, 2.141971370050489e+04, 7.735267191607179e-04, 3.779747894363391e-02, 1.800520821870261e-02, 7.778217305799583e-01, 1.656020555385443e-01, 3.157551888413243e+04, 5.538499323551656e+03, 5.308326841057052e+03, 2.564554364973646e+03, 2.542260548075003e+03, 2.362383460675970e+00, 2.142175244825696e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.494186791853222e-05, 7.576246292294142e-04, 3.624418540470175e-04, 1.492174719268646e-02, 3.137494947442849e-03, 4.926201064621132e+01, 4.882200868284444e+01, 2.311840803827825e+05, 2.154692292477516e+04, 7.784553986771138e-04, 3.947143596838323e-02, 1.888283443059368e-02, 7.774071302982647e-01, 1.634601439040813e-01, 3.160667711747607e+04, 5.499614546384703e+03, 5.313532085036994e+03, 2.566498268243272e+03, 2.543574634753871e+03, 2.370104363808495e+00, 2.144309687037008e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.514956886136982e-05, 7.965422855511770e-04, 3.825972222913597e-04, 1.501527768288361e-02, 3.115746778716174e-03, 4.961999664054927e+01, 4.918581167658134e+01, 2.329356949642203e+05, 2.166841322318409e+04, 7.839235741941601e-04, 4.121756079001731e-02, 1.979772392996542e-02, 7.769745962011233e-01, 1.612261955046998e-01, 3.164946223982372e+04, 5.461405402743914e+03, 5.317047805806269e+03, 2.567616641365227e+03, 2.545149478640681e+03, 2.377407580825392e+00, 2.147240609664995e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.533367365915988e-05, 8.340673693548457e-04, 4.022836303474260e-04, 1.510483707533306e-02, 3.094500831247194e-03, 4.996208719879256e+01, 4.953507235574760e+01, 2.346106151396941e+05, 2.176539724948745e+04, 7.883222383882428e-04, 4.288038667000234e-02, 2.068187565430466e-02, 7.765574798576140e-01, 1.590919355796908e-01, 3.169563944669426e+04, 5.426184147218767e+03, 5.316978102552676e+03, 2.568609798968336e+03, 2.546656462515716e+03, 2.384154790766082e+00, 2.150403901320781e+00
