"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.828237700753505e-21, 1.686332236417752e-15, 3.003782850996724e-20, 3.356670021553914e-03, 1.002641694748184e-03, 2.166851738116991e+01, 5.508372311266108e+00, 6.528330444680580e+04, 1.530817508745607e+02, 1.795750845592429e-18, 3.868345156669769e-13, 6.890497964994346e-18, 7.700000000000000e-01, 2.299999999996132e-01, 3.643521157868456e+03, 2.899063205640107e+03, 9.445874819264275e+02, 4.970628115472876e+03, 1.263587618812586e+03, 4.741258236716948e+00, 1.847325709138113e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.914662747507268e-21, 1.699847243578329e-15, 3.121750246093138e-20, 3.319696523631259e-03, 9.915976629011438e-04, 2.143946316922077e+01, 5.461613789979189e+00, 6.458302649976860e+04, 1.517924902428688e+02, 1.835797420697462e-18, 3.942777203392039e-13, 7.240865761013510e-18, 7.699999999999999e-01, 2.299999999996057e-01, 3.584574686971992e+03, 2.883927166159081e+03, 9.453365246957354e+02, 4.972860176460422e+03, 1.266815381571036e+03, 4.756426749596466e+00, 1.814628162568852e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.281537432521213e-21, 1.761255771462808e-15, 3.338044983419873e-20, 3.320590263378729e-03, 9.918646241243525e-04, 2.144142229468385e+01, 5.487255693601041e+00, 6.460391564651844e+04, 1.523606243189138e+02, 1.920376594898795e-18, 4.084114077496723e-13, 7.740475136543963e-18, 7.700000000000000e-01, 2.299999999995916e-01, 3.582037848704734e+03, 2.881110520772793e+03, 9.463298765056873e+02, 4.971976021548531e+03, 1.272420427979464e+03, 4.759242656478749e+00, 1.813220981000204e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.966099328523086e-21, 1.873628671242692e-15, 3.683408780084965e-20, 3.333238129559429e-03, 9.956425581782154e-04, 2.151294986643152e+01, 5.540972042485763e+00, 6.484777369353150e+04, 1.537244425843083e+02, 2.071228101508397e-18, 4.328205849029937e-13, 8.508917306308091e-18, 7.700000000000001e-01, 2.299999999995672e-01, 3.597894715850788e+03, 2.882883864938225e+03, 9.477974317016029e+02, 4.969633357500848e+03, 1.280001100094811e+03, 4.757422729169475e+00, 1.822016768840690e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.565941315170813e-21, 1.972209638035270e-15, 4.024780696116617e-20, 3.321323010856825e-03, 9.920834967474691e-04, 2.143770296819368e+01, 5.539268499655684e+00, 6.462518203224676e+04, 1.539986918033238e+02, 2.217723114735933e-18, 4.572278626086998e-13, 9.330863411596642e-18, 7.699999999999999e-01, 2.299999999995428e-01, 3.575817909994047e+03, 2.875473165081265e+03, 9.493421960305481e+02, 4.970016837131026e+03, 1.284198113460378e+03, 4.764867069080878e+00, 1.809770787416811e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.914511690272047e-21, 2.031883737601498e-15, 4.276613003855836e-20, 3.313531555701637e-03, 9.897561789737818e-04, 2.139073798343801e+01, 5.540599283317015e+00, 6.448372698708196e+04, 1.542077014236138e+02, 2.303938825744169e-18, 4.721700854971520e-13, 9.938013136777587e-18, 7.700000000000000e-01, 2.299999999995279e-01, 3.557280978813273e+03, 2.867293151232860e+03, 9.504118900457811e+02, 4.970789615359367e+03, 1.287527031638824e+03, 4.773129473747097e+00, 1.799488370822285e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.040791291102749e-20, 2.115703058411611e-15, 4.595283580740665e-20, 3.313244810506831e-03, 9.896705278116130e-04, 2.138919987853757e+01, 5.551550039694908e+00, 6.448299431075246e+04, 1.548731782455342e+02, 2.418804947970397e-18, 4.916906078931537e-13, 1.067946547731571e-17, 7.700000000000000e-01, 2.299999999995083e-01, 3.552125547015200e+03, 2.863385483123099e+03, 9.516829370790865e+02, 4.970862356517066e+03, 1.290183422911986e+03, 4.777070982876293e+00, 1.796628658124672e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.079681270652295e-20, 2.182336679346400e-15, 4.878412328671002e-20, 3.309574795787016e-03, 9.885742896484845e-04, 2.136881241449142e+01, 5.551460682533095e+00, 6.441865969088615e+04, 1.552709448986216e+02, 2.511967940596341e-18, 5.077387117027310e-13, 1.135003051708764e-17, 7.700000000000000e-01, 2.299999999994922e-01, 3.541099031311139e+03, 2.857662330954252e+03, 9.527481518734520e+02, 4.971631274236134e+03, 1.291593328240215e+03, 4.782875132212900e+00, 1.790512261243788e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.115487275166858e-20, 2.245770251466925e-15, 5.170477665895931e-20, 3.300213027570995e-03, 9.857779173241552e-04, 2.131448252833885e+01, 5.539321675884622e+00, 6.424661110079545e+04, 1.554180637885589e+02, 2.602635632011494e-18, 5.239792338200302e-13, 1.206366913129283e-17, 7.699999999999999e-01, 2.299999999994760e-01, 3.520910385976954e+03, 2.849430281367088e+03, 9.538464344952399e+02, 4.973058226759530e+03, 1.292424960085218e+03, 4.791261896082760e+00, 1.779313640513053e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.173306017376053e-20, 2.347379245508838e-15, 5.574619151142335e-20, 3.304954877937032e-03, 9.871943141866362e-04, 2.134336482439790e+01, 5.561165714616744e+00, 6.434179667362921e+04, 1.564005047635953e+02, 2.733609585446129e-18, 5.469006645470585e-13, 1.298794357234604e-17, 7.700000000000000e-01, 2.299999999994531e-01, 3.523095329495577e+03, 2.847107715451205e+03, 9.552635229308211e+02, 4.972652130441432e+03, 1.295659928321865e+03, 4.793609118157121e+00, 1.780525626427814e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.236733966968155e-20, 2.455268949963136e-15, 5.999328919091045e-20, 3.308454680706426e-03, 9.882397098189449e-04, 2.136489046046492e+01, 5.577532902163265e+00, 6.441250248600430e+04, 1.573252578554977e+02, 2.878338216687151e-18, 5.714320653979580e-13, 1.396266146439626e-17, 7.700000000000000e-01, 2.299999999994286e-01, 3.524255471649167e+03, 2.845032492339924e+03, 9.566759743320712e+02, 4.972401692697618e+03, 1.298098583520178e+03, 4.795705253197663e+00, 1.781169156083060e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.292704723564245e-20, 2.553441836397402e-15, 6.434037807774569e-20, 3.300092663436830e-03, 9.857419644006553e-04, 2.131418011124179e+01, 5.575783777101978e+00, 6.425917965085796e+04, 1.576990218360831e+02, 3.016226326529397e-18, 5.957863655799238e-13, 1.501233334104908e-17, 7.699999999999999e-01, 2.299999999994042e-01, 3.505870244238322e+03, 2.837361959381150e+03, 9.581116875236183e+02, 4.973169046884957e+03, 1.300979683369641e+03, 4.803557699877142e+00, 1.770970889413144e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.332327245482261e-20, 2.632638042429478e-15, 6.821411150968198e-20, 3.296546920585890e-03, 9.846828464061396e-04, 2.129399802702161e+01, 5.578162642487349e+00, 6.419730512514079e+04, 1.581991508419352e+02, 3.112019952195950e-18, 6.149256605485898e-13, 1.593329842643950e-17, 7.700000000000000e-01, 2.299999999993851e-01, 3.494935468607294e+03, 2.831554582704176e+03, 9.593566124288728e+02, 4.973804067042533e+03, 1.302934658048757e+03, 4.809518854497819e+00, 1.764905380656090e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.405721760817021e-20, 2.761344928235536e-15, 7.355182337013030e-20, 3.304716136878170e-03, 9.871230019218868e-04, 2.134638482779020e+01, 5.597667182272089e+00, 6.435820779763383e+04, 1.594365252832919e+02, 3.275336552360018e-18, 6.433943209264353e-13, 1.713760022018139e-17, 7.700000000000000e-01, 2.299999999993566e-01, 3.501781828068292e+03, 2.830088141945275e+03, 9.609210254469863e+02, 4.973715029250755e+03, 1.304258384631238e+03, 4.810998168837115e+00, 1.768703049183169e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.473357321694480e-20, 2.889104756796921e-15, 7.938534820430260e-20, 3.299465596875089e-03, 9.855546588039556e-04, 2.131512661104843e+01, 5.602835361064229e+00, 6.426525153011488e+04, 1.601408522044015e+02, 3.438390564760597e-18, 6.742336288763094e-13, 1.852624806126358e-17, 7.700000000000000e-01, 2.299999999993258e-01, 3.486922000231154e+03, 2.822563143764418e+03, 9.626915186256856e+02, 4.974335088097796e+03, 1.307539994387395e+03, 4.818749625365814e+00, 1.760460318018322e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.499510145973315e-20, 2.957648672178154e-15, 8.334168981617247e-20, 3.295174798851365e-03, 9.842729918617360e-04, 2.129332341946850e+01, 5.594562580200630e+00, 6.418989923459027e+04, 1.605652660738825e+02, 3.503980465017916e-18, 6.911285793916100e-13, 1.947487009818791e-17, 7.699999999999999e-01, 2.299999999993089e-01, 3.474165817654830e+03, 2.815899323679221e+03, 9.638600819028159e+02, 4.975717536655726e+03, 1.307309459958272e+03, 4.825647232493124e+00, 1.753384476708535e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.518165001138315e-20, 3.018568227176902e-15, 8.717586740359277e-20, 3.287308912027697e-03, 9.819234412520078e-04, 2.125236102336989e+01, 5.574806859619582e+00, 6.404848831345032e+04, 1.607968567966601e+02, 3.556060845390526e-18, 7.070517548326565e-13, 2.041956496852671e-17, 7.700000000000000e-01, 2.299999999992929e-01, 3.454056361206366e+03, 2.806298995365891e+03, 9.649964862886034e+02, 4.978028662934777e+03, 1.305810131260007e+03, 4.835637094333096e+00, 1.742229781970981e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.575287846099853e-20, 3.143149505092086e-15, 9.308780108309538e-20, 3.297263862524019e-03, 9.848969978936419e-04, 2.131783687549349e+01, 5.593666863574869e+00, 6.424502210723736e+04, 1.621538519754402e+02, 3.678721788945246e-18, 7.340101429032283e-13, 2.173851102687154e-17, 7.700000000000000e-01, 2.299999999992660e-01, 3.461940378034365e+03, 2.804212490386262e+03, 9.665962826978426e+02, 4.978289599657545e+03, 1.306272007498846e+03, 4.837783175557734e+00, 1.746603037968598e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.648378589208969e-20, 3.283386047682726e-15, 9.921371360057648e-20, 3.314386864876203e-03, 9.900116609337646e-04, 2.142604291017651e+01, 5.624323354565372e+00, 6.457593382379763e+04, 1.638219896075311e+02, 3.829521312498667e-18, 7.627978747767969e-13, 2.304937914219538e-17, 7.699999999999999e-01, 2.299999999992372e-01, 3.482637306166274e+03, 2.806403328713075e+03, 9.681037614911767e+02, 4.977708913727587e+03, 1.306645590745513e+03, 4.835455852988754e+00, 1.758083602642646e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.779063582058236e-20, 3.520230669502730e-15, 1.096474491642285e-19, 3.316628959130312e-03, 9.906813773990404e-04, 2.144229824210992e+01, 5.632644723918877e+00, 6.462421999432809e+04, 1.653697105478035e+02, 4.130335274356562e-18, 8.172688741847899e-13, 2.545612937016470e-17, 7.700000000000000e-01, 2.299999999991827e-01, 3.480390942542608e+03, 2.802697198300907e+03, 9.707160399611063e+02, 4.978117796678121e+03, 1.307694195179077e+03, 4.839274099454385e+00, 1.756837547059008e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.878679639159874e-20, 3.710266820149990e-15, 1.184875829640818e-19, 3.331535721206434e-03, 9.951340465904194e-04, 2.153703555057332e+01, 5.664989181672071e+00, 6.491528345109841e+04, 1.671843038171995e+02, 4.342091585406318e-18, 8.575340895582334e-13, 2.738540016293274e-17, 7.699999999999999e-01, 2.299999999991424e-01, 3.495427216563103e+03, 2.802210960007987e+03, 9.726483465804450e+02, 4.977739625717158e+03, 1.309318595061585e+03, 4.839738333639549e+00, 1.765178152739658e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.027120973098453e-20, 3.974804427650045e-15, 1.305969896789617e-19, 3.339955467172344e-03, 9.976490356449076e-04, 2.158984704353438e+01, 5.691854470746097e+00, 6.508214821475514e+04, 1.690348692778448e+02, 4.673365153000905e-18, 9.163593465159831e-13, 3.010809067401604e-17, 7.699999999999999e-01, 2.299999999990837e-01, 3.501455933082094e+03, 2.799967734810442e+03, 9.752089171816442e+02, 4.977366431054768e+03, 1.312211490707383e+03, 4.842030149290769e+00, 1.768522275570672e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.101086472657720e-20, 4.130739448791384e-15, 1.388653628121386e-19, 3.342842930045944e-03, 9.985115245550479e-04, 2.161142564830537e+01, 5.699531801768057e+00, 6.514385277292356e+04, 1.700980465627189e+02, 4.839702665671488e-18, 9.514863372673180e-13, 3.198664478198415e-17, 7.699999999999999e-01, 2.299999999990486e-01, 3.499043366277326e+03, 2.795621631488670e+03, 9.768466898969815e+02, 4.978037585800187e+03, 1.312846454111167e+03, 4.846555774081558e+00, 1.767184027254010e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.130836188522408e-20, 4.230418812752817e-15, 1.454776378889081e-19, 3.335143497113775e-03, 9.962116939388453e-04, 2.156899184479543e+01, 5.687472355872302e+00, 6.500486739349974e+04, 1.704467394485560e+02, 4.919560032670709e-18, 9.766963516378335e-13, 3.358709490952912e-17, 7.700000000000000e-01, 2.299999999990233e-01, 3.479926380093920e+03, 2.786766427209396e+03, 9.781692434584454e+02, 4.979732876520939e+03, 1.313093040168003e+03, 4.855854779218009e+00, 1.756579854748183e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.270693652879884e-20, 4.501740321862371e-15, 1.587835939988309e-19, 3.348587932702063e-03, 1.000227564309101e-03, 2.165426344221560e+01, 5.714472482691318e+00, 6.526645136192608e+04, 1.725200666817904e+02, 5.221407195679205e-18, 1.035164707482221e-12, 3.651191781021628e-17, 7.699999999999999e-01, 2.299999999989648e-01, 3.494414310661755e+03, 2.787133205770358e+03, 9.806283827847734e+02, 4.979347469920403e+03, 1.314029644764838e+03, 4.855409145137594e+00, 1.764616294881572e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.389279406440706e-20, 4.736601495256027e-15, 1.707951905913570e-19, 3.351990045067020e-03, 1.001243779690607e-03, 2.167726988863895e+01, 5.725026265515226e+00, 6.533632324126664e+04, 1.739118604720907e+02, 5.488516129893695e-18, 1.088065030716468e-12, 3.923409526495638e-17, 7.699999999999999e-01, 2.299999999989119e-01, 3.494402383047511e+03, 2.784294892781349e+03, 9.827769940215134e+02, 4.979578575663180e+03, 1.315120321116164e+03, 4.858356720379478e+00, 1.764609678646261e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.526170546854802e-20, 5.011306554715753e-15, 1.852270938709167e-19, 3.350171901411632e-03, 1.000700697819243e-03, 2.166794288830880e+01, 5.728549968866593e+00, 6.530723788995424e+04, 1.752263964899631e+02, 5.806123919368394e-18, 1.151793448421324e-12, 4.257240120141575e-17, 7.699999999999999e-01, 2.299999999988482e-01, 3.486153450723311e+03, 2.779229723870934e+03, 9.852582664749708e+02, 4.980137292945373e+03, 1.316643923306938e+03, 4.863659430197798e+00, 1.760034004399520e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.575732712514267e-20, 5.161563452372633e-15, 1.946529038985923e-19, 3.347696235342996e-03, 9.999612131492397e-04, 2.165684783071302e+01, 5.724296077721379e+00, 6.526621782499000e+04, 1.759742480702855e+02, 5.924415028153775e-18, 1.187205642007636e-12, 4.477190445762160e-17, 7.700000000000000e-01, 2.299999999988128e-01, 3.476337478104899e+03, 2.773453728929939e+03, 9.868000504443229e+02, 4.981268208744892e+03, 1.316639166155964e+03, 4.869753568622716e+00, 1.754589094518878e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.651271961406827e-20, 5.347549038190475e-15, 2.055371814028434e-19, 3.349421308420356e-03, 1.000476494717616e-03, 2.167135283104280e+01, 5.725782635670477e+00, 6.530433071324420e+04, 1.770104553691123e+02, 6.095021265766214e-18, 1.229350499758002e-12, 4.725103685293900e-17, 7.700000000000000e-01, 2.299999999987707e-01, 3.473647735526362e+03, 2.769880504049821e+03, 9.884569879932874e+02, 4.982037236686956e+03, 1.316302794868633e+03, 4.873515517023712e+00, 1.753097097086572e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.788947309295640e-20, 5.647200520554645e-15, 2.219443470939116e-19, 3.349838255000057e-03, 1.000601037202162e-03, 2.167664042795216e+01, 5.729358025322643e+00, 6.531763536874072e+04, 1.784736222039541e+02, 6.410725726689171e-18, 1.298075927796401e-12, 5.101653699465230e-17, 7.700000000000000e-01, 2.299999999987019e-01, 3.468904780763335e+03, 2.765754190540443e+03, 9.909745487493402e+02, 4.982632550873081e+03, 1.316960803380150e+03, 4.877853497466539e+00, 1.750466184974592e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.909792077125620e-20, 5.929055958311972e-15, 2.379068278520940e-19, 3.353473848657132e-03, 1.001686993748799e-03, 2.170237691731106e+01, 5.736144887233147e+00, 6.539226268199760e+04, 1.799847139200677e+02, 6.681250549438251e-18, 1.361386220360233e-12, 5.462641598337449e-17, 7.699999999999999e-01, 2.299999999986386e-01, 3.468931791095487e+03, 2.762777271966328e+03, 9.932655367501798e+02, 4.983140164644854e+03, 1.317091399098938e+03, 4.880977099079667e+00, 1.750481167577960e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.059801156189193e-20, 6.246209970118672e-15, 2.554801020325116e-19, 3.360614999048698e-03, 1.003820064644664e-03, 2.174955211872643e+01, 5.748329356044868e+00, 6.553324930303667e+04, 1.816952226769449e+02, 7.010761098586461e-18, 1.431161164951309e-12, 5.853680907236328e-17, 7.700000000000000e-01, 2.299999999985688e-01, 3.474583601744845e+03, 2.761398231362200e+03, 9.955612653631985e+02, 4.983360229053322e+03, 1.317084404315131e+03, 4.882395560640143e+00, 1.753616221112083e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.222747663053010e-20, 6.610905260924877e-15, 2.761026634971463e-19, 3.365908772976641e-03, 1.005401321791606e-03, 2.178462633370228e+01, 5.761283351263931e+00, 6.563954727659631e+04, 1.835264722590691e+02, 7.372498388767352e-18, 1.512339577287611e-12, 6.316245187619590e-17, 7.700000000000000e-01, 2.299999999984876e-01, 3.476989501362784e+03, 2.758964271469765e+03, 9.982202117817141e+02, 4.983546319384210e+03, 1.317976356367521e+03, 4.884935242978799e+00, 1.754950771147092e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.397800406261224e-20, 7.006145150913884e-15, 2.990277203080456e-19, 3.365687402309231e-03, 1.005335198085361e-03, 2.178672538244854e+01, 5.761774533319800e+00, 6.564105024609990e+04, 1.851352439287396e+02, 7.773467943059919e-18, 1.602861799495197e-12, 6.841138736747133e-17, 7.700000000000000e-01, 2.299999999983971e-01, 3.470940843040060e+03, 2.754345856993271e+03, 1.000999165069706e+03, 4.984354320301804e+03, 1.318175415700304e+03, 4.889818121993729e+00, 1.751595586618128e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.605421654649200e-20, 7.467463457612578e-15, 3.255071061590023e-19, 3.374285512125850e-03, 1.007903464653501e-03, 2.184283931526528e+01, 5.779768161873825e+00, 6.581112363192558e+04, 1.873592464108523e+02, 8.227444488924865e-18, 1.704048706518357e-12, 7.427956847211917e-17, 7.699999999999999e-01, 2.299999999982959e-01, 3.477423511891949e+03, 2.752458610099772e+03, 1.003981763792580e+03, 4.984458550503054e+03, 1.318922618921780e+03, 4.891771103269652e+00, 1.755191516339689e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.804125969392211e-20, 7.897855684867716e-15, 3.505699470601833e-19, 3.381426429993802e-03, 1.010036466094147e-03, 2.189025508660549e+01, 5.792262440582626e+00, 6.595262542807547e+04, 1.892717255894524e+02, 8.662548356663112e-18, 1.798456658233220e-12, 7.982987795976856e-17, 7.699999999999999e-01, 2.299999999982015e-01, 3.482555372723900e+03, 2.750699355169017e+03, 1.006548607491617e+03, 4.984729600258408e+03, 1.318982438797817e+03, 4.893598364644909e+00, 1.758038154246722e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.062586380394713e-20, 8.449711650735303e-15, 3.827069779885850e-19, 3.386964360957978e-03, 1.011690653264712e-03, 2.192821476334495e+01, 5.801341422698657e+00, 6.606402971828695e+04, 1.914723837560130e+02, 9.235974104017863e-18, 1.920976212819060e-12, 8.700545433783696e-17, 7.700000000000000e-01, 2.299999999980790e-01, 3.484868546346343e+03, 2.748025838166038e+03, 1.009732115492720e+03, 4.985209045128509e+03, 1.318889843356515e+03, 4.896395852504332e+00, 1.759321269267730e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.398852513907279e-20, 9.130673167478302e-15, 4.217463733616817e-19, 3.402845380641665e-03, 1.016434334468249e-03, 2.202800765663372e+01, 5.833786832345513e+00, 6.637206834968364e+04, 1.944896956951386e+02, 9.953777080138463e-18, 2.066099852480676e-12, 9.543328337394475e-17, 7.700000000000000e-01, 2.299999999979338e-01, 3.502935331071326e+03, 2.749381093406083e+03, 1.013268084251653e+03, 4.984524419504940e+03, 1.320076394437586e+03, 4.894848866821611e+00, 1.769342896108453e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.674724067648256e-20, 9.751396320853434e-15, 4.597648892937830e-19, 3.406314518335680e-03, 1.017470570402205e-03, 2.205277758257819e+01, 5.845061436184398e+00, 6.644559081587529e+04, 1.966246136705643e+02, 1.056724947949870e-17, 2.204310590416595e-12, 1.039302045805171e-16, 7.700000000000000e-01, 2.299999999977956e-01, 3.500649133949528e+03, 2.744788443965729e+03, 1.016481014984069e+03, 4.985047225434108e+03, 1.321280604487756e+03, 4.899715396406492e+00, 1.768074744924512e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.863222946335297e-20, 1.023669901939104e-14, 4.913411407843603e-19, 3.411863893488180e-03, 1.019128175966752e-03, 2.209322426711832e+01, 5.851372514407268e+00, 6.655947356257543e+04, 1.983711681669964e+02, 1.097547201641076e-17, 2.310249907675108e-12, 1.108873888920470e-16, 7.700000000000000e-01, 2.299999999976897e-01, 3.500718849330911e+03, 2.740378636351437e+03, 1.018834528588830e+03, 4.986067210403522e+03, 1.320555853559346e+03, 4.904417117777774e+00, 1.768113415974615e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.190433289284668e-20, 1.099814946525842e-14, 5.389981159191795e-19, 3.416666686993316e-03, 1.020562776623369e-03, 2.212792150343064e+01, 5.859366815623561e+00, 6.665882546939769e+04, 2.008359404628603e+02, 1.169746422138196e-17, 2.478607328156255e-12, 1.214717697918012e-16, 7.700000000000000e-01, 2.299999999975213e-01, 3.499988882770332e+03, 2.735955880118698e+03, 1.022421757004581e+03, 4.986877889641485e+03, 1.320501196445496e+03, 4.909112015279726e+00, 1.767708504276839e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.539137079917728e-20, 1.181778095174461e-14, 5.907514135367710e-19, 3.427715882172802e-03, 1.023863185572266e-03, 2.220045489543351e+01, 5.882108930023199e+00, 6.687783568477417e+04, 2.036642283515848e+02, 1.244308366897963e-17, 2.654739087381748e-12, 1.327060363401443e-16, 7.699999999999999e-01, 2.299999999973452e-01, 3.507866012387000e+03, 2.733274299949804e+03, 1.025969727594168e+03, 4.987096613925838e+03, 1.321353353606082e+03, 4.911928592660614e+00, 1.772077939945439e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.975943956666825e-20, 1.280196577823234e-14, 6.524016110108369e-19, 3.437696926455930e-03, 1.026844536461047e-03, 2.226571611327655e+01, 5.903126293355522e+00, 6.707563413613812e+04, 2.067490354953699e+02, 1.338534764720320e-17, 2.867476063226269e-12, 1.461295894388915e-16, 7.699999999999999e-01, 2.299999999971324e-01, 3.515021188945402e+03, 2.730897497998462e+03, 1.029995592262033e+03, 4.987234702187097e+03, 1.322224542513644e+03, 4.914405371569707e+00, 1.776046908997727e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.454287107319202e-20, 1.384364292584876e-14, 7.177999301413036e-19, 3.451412818352739e-03, 1.030941491182428e-03, 2.235301868389575e+01, 5.932521956330259e+00, 6.734396584734319e+04, 2.099809867770312e+02, 1.439932379635691e-17, 3.088475825384188e-12, 1.601390431390339e-16, 7.700000000000000e-01, 2.299999999969114e-01, 3.528335538483102e+03, 2.730348033278376e+03, 1.033849482527925e+03, 4.986892409704396e+03, 1.323528116394519e+03, 4.914903061223717e+00, 1.783432364944921e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.941871096290987e-20, 1.504311291617959e-14, 7.968143785869190e-19, 3.455519727042722e-03, 1.032168230140575e-03, 2.238326599189474e+01, 5.944762700588998e+00, 6.743204681982170e+04, 2.129858483882941e+02, 1.546870273178439e-17, 3.352085318688466e-12, 1.775556558714857e-16, 7.699999999999999e-01, 2.299999999966478e-01, 3.524587007749260e+03, 2.724205700939918e+03, 1.038232081106442e+03, 4.987705519050525e+03, 1.324682722436947e+03, 4.921472830472951e+00, 1.781353058815613e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.175379417226453e-20, 1.577023676024524e-14, 8.493575956498962e-19, 3.469265091531136e-03, 1.036273988363660e-03, 2.247678530056300e+01, 5.967675971231396e+00, 6.770678422266287e+04, 2.152139966466022e+02, 1.592568456285342e-17, 3.500188652355064e-12, 1.885140891213301e-16, 7.699999999999999e-01, 2.299999999964997e-01, 3.532100864305673e+03, 2.719196852626535e+03, 1.040411058932017e+03, 4.988700553233056e+03, 1.324519855535212e+03, 4.926881583817215e+00, 1.785520987292613e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.696178928062009e-20, 1.719294133167672e-14, 9.466859105765929e-19, 3.482966760969840e-03, 1.040366694817954e-03, 2.256849839981782e+01, 5.997056124438115e+00, 6.798142950911625e+04, 2.190280235305243e+02, 1.701439657999384e-17, 3.800944922513347e-12, 2.092894366126535e-16, 7.699999999999998e-01, 2.299999999961989e-01, 3.538809590558356e+03, 2.713644195873595e+03, 1.045049743923259e+03, 4.989351021834283e+03, 1.325804560515395e+03, 4.932835530896926e+00, 1.789242310821087e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.128981519116397e-20, 1.841850285359070e-14, 1.031669746486862e-18, 3.494928552536409e-03, 1.043939697492457e-03, 2.264879457889377e+01, 6.019210470034990e+00, 6.822015295283232e+04, 2.221802679489465e+02, 1.790971024336675e-17, 4.057950537206895e-12, 2.272966937245015e-16, 7.699999999999998e-01, 2.299999999959419e-01, 3.545713007967775e+03, 2.709632027097697e+03, 1.048773457887432e+03, 4.989965192018478e+03, 1.326147871767876e+03, 4.937138115249523e+00, 1.793071629333268e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.408789703415039e-20, 1.928028334545134e-14, 1.093511250320707e-18, 3.507326333873127e-03, 1.047642930877887e-03, 2.273161956811568e+01, 6.040951251025258e+00, 6.846627181980739e+04, 2.244802626424990e+02, 1.846069471522348e-17, 4.232802072798099e-12, 2.400699514656005e-16, 7.699999999999998e-01, 2.299999999957671e-01, 3.554173741189805e+03, 2.706496787585382e+03, 1.051102134345800e+03, 4.990509978613877e+03, 1.326233153261441e+03, 4.940521617739170e+00, 1.797764789319441e-01
