"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.754890059581645e-19, 6.350057205804741e-14, 3.418572483463534e-18, 5.606406650797632e-03, 1.731821949659326e-03, 3.568194297512781e+01, 9.485803017913101e+00, 1.049178611713454e+05, 4.216324932813143e+02, 2.391435529082836e-17, 8.653392462254942e-12, 4.658579978308487e-16, 7.639999999999998e-01, 2.359999999913463e-01, 5.528230620534999e+03, 2.615070924947010e+03, 1.105037267348751e+03, 4.862473618305796e+03, 1.292655698575583e+03, 4.899189279427744e+00, 1.801132088685166e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.771412337479600e-19, 6.621562792021305e-14, 3.614378537882745e-18, 5.621358810707808e-03, 1.736440679681220e-03, 3.578945792605858e+01, 9.508224663051116e+00, 1.052144014185635e+05, 4.249468256793425e+02, 2.407530049952472e-17, 8.999379230992894e-12, 4.912309098082139e-16, 7.639999999999998e-01, 2.359999999910003e-01, 5.526247605566817e+03, 2.607179591640411e+03, 1.106991914993948e+03, 4.864152383125649e+03, 1.292264715202618e+03, 4.908082322254342e+00, 1.800420420304935e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.863033355545925e-19, 7.168370800137479e-14, 3.966802683707051e-18, 5.634938750858338e-03, 1.740635530298167e-03, 3.588235779304439e+01, 9.536840511973359e+00, 1.054812224680822e+05, 4.316076711775913e+02, 2.525950230462175e-17, 9.719068003127466e-12, 5.378296702675866e-16, 7.639999999999998e-01, 2.359999999902806e-01, 5.526951088215280e+03, 2.601227500187628e+03, 1.111990558547409e+03, 4.865025613580994e+03, 1.293030230370789e+03, 4.914710311114002e+00, 1.800672887565639e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.949084737636270e-19, 7.714683081021629e-14, 4.323746874194624e-18, 5.646288479367996e-03, 1.744141467371603e-03, 3.595969478582864e+01, 9.564903401332860e+00, 1.057054881313584e+05, 4.377155851859924e+02, 2.637308995095463e-17, 1.043874732124961e-11, 5.850467300697402e-16, 7.639999999999998e-01, 2.359999999895609e-01, 5.526274835209886e+03, 2.595681080856904e+03, 1.116605377725415e+03, 4.865710796882313e+03, 1.294228274966967e+03, 4.920906417462054e+00, 1.800430192533732e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.015576563176976e-19, 8.191262153485373e-14, 4.641599738243590e-18, 5.652156887207308e-03, 1.745954221620866e-03, 3.600393299087570e+01, 9.576849080417388e+00, 1.058268643295736e+05, 4.424683750709474e+02, 2.724447542764623e-17, 1.107209939523621e-11, 6.274033560611666e-16, 7.639999999999997e-01, 2.359999999889276e-01, 5.520506146628587e+03, 2.590279360117990e+03, 1.120371143565221e+03, 4.866638586640514e+03, 1.294499222765563e+03, 4.926980098694607e+00, 1.798359914031256e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.098861037687355e-19, 8.687697960998171e-14, 4.960763731139281e-18, 5.656510632453399e-03, 1.747299095801867e-03, 3.603575602593688e+01, 9.585362272310508e+00, 1.059157921785832e+05, 4.473731348518014e+02, 2.834839244521387e-17, 1.173409133914022e-11, 6.700285276307457e-16, 7.639999999999997e-01, 2.359999999882655e-01, 5.517346986377876e+03, 2.586804484406766e+03, 1.124351016148079e+03, 4.867190993305815e+03, 1.294652702326651e+03, 4.930849492505735e+00, 1.797226148278304e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.253847628617225e-19, 9.379568865751358e-14, 5.378227206095358e-18, 5.672964604106940e-03, 1.752381736253372e-03, 3.613580094177091e+01, 9.622347168266497e+00, 1.062223662524962e+05, 4.548189397651053e+02, 3.035343437568712e-17, 1.263182676698920e-11, 7.243065790472530e-16, 7.639999999999996e-01, 2.359999999873677e-01, 5.534915804120690e+03, 2.587514906201769e+03, 1.129668376510879e+03, 4.866547536631260e+03, 1.295878566073461e+03, 4.929872476755739e+00, 1.803531280748927e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.355002730302790e-19, 9.862755245420164e-14, 5.671212122446745e-18, 5.674544295343728e-03, 1.752869703698647e-03, 3.614594588469218e+01, 9.629688085173621e+00, 1.062549886264105e+05, 4.591546149071353e+02, 3.170690001358682e-17, 1.327885485656354e-11, 7.635513683635555e-16, 7.639999999999997e-01, 2.359999999867207e-01, 5.533413313976503e+03, 2.586092385713327e+03, 1.133293363592468e+03, 4.866558655391031e+03, 1.296506171096334e+03, 4.931396852262051e+00, 1.802992064079167e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.451567283631904e-19, 1.028538730426714e-13, 5.922992974833111e-18, 5.686018267878241e-03, 1.756414019817647e-03, 3.621440037846838e+01, 9.658002218585914e+00, 1.064676408868468e+05, 4.634712438696495e+02, 3.294040427685242e-17, 1.381992728523601e-11, 7.958410296245984e-16, 7.639999999999996e-01, 2.359999999861796e-01, 5.546798068458464e+03, 2.587116705686652e+03, 1.136196070161568e+03, 4.865936158779556e+03, 1.297694335011876e+03, 4.930131246246705e+00, 1.807795611553500e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.517624178500670e-19, 1.057320732059254e-13, 6.093835246463197e-18, 5.689835384188088e-03, 1.757593129041371e-03, 3.623681905079050e+01, 9.669658502423500e+00, 1.065390580614690e+05, 4.660802417922131e+02, 3.380528156789513e-17, 1.419712495616493e-11, 8.182468936159256e-16, 7.639999999999996e-01, 2.359999999858024e-01, 5.550578003963406e+03, 2.587142937969352e+03, 1.138158632263889e+03, 4.865682025131986e+03, 1.298388898276664e+03, 4.930041130316835e+00, 1.809152162371999e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.567903092239395e-19, 1.079399114119713e-13, 6.224625592058797e-18, 5.691218063495649e-03, 1.758020239401185e-03, 3.624468878933899e+01, 9.675495943737069e+00, 1.065654405846875e+05, 4.679433344326053e+02, 3.447202234359434e-17, 1.449006019426601e-11, 8.356056470294400e-16, 7.639999999999996e-01, 2.359999999855094e-01, 5.551434233699138e+03, 2.586913387135211e+03, 1.139650221267222e+03, 4.865556358254650e+03, 1.298857084466514e+03, 4.930259189423145e+00, 1.809459447813063e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.611493553101668e-19, 1.098557904320259e-13, 6.337926428727058e-18, 5.692043997263657e-03, 1.758275370772633e-03, 3.624929084652258e+01, 9.679657399930381e+00, 1.065814420009353e+05, 4.695071882001325e+02, 3.505210211883147e-17, 1.474511158564751e-11, 8.506919120574708e-16, 7.639999999999996e-01, 2.359999999852544e-01, 5.551703695116285e+03, 2.586663565870223e+03, 1.140923409544917e+03, 4.865468049800183e+03, 1.299227176933618e+03, 4.930507201699312e+00, 1.809556152665701e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.659060036787364e-19, 1.119144636797730e-13, 6.459164852049390e-18, 5.692660939832494e-03, 1.758465944653094e-03, 3.625261629884223e+01, 9.683341306722802e+00, 1.065935849017804e+05, 4.711387831197603e+02, 3.568668307452933e-17, 1.501980377103970e-11, 8.668708709552861e-16, 7.639999999999996e-01, 2.359999999849797e-01, 5.551714549756996e+03, 2.586388292878980e+03, 1.142266880100181e+03, 4.865387056256055e+03, 1.299580782437027e+03, 4.930782292143881e+00, 1.809560048200882e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.708096136480568e-19, 1.140293775340340e-13, 6.583415991289271e-18, 5.693481060524342e-03, 1.758719280362073e-03, 3.625713913104946e+01, 9.687487420185144e+00, 1.066094444029558e+05, 4.727967489522943e+02, 3.633955090527006e-17, 1.530143747030903e-11, 8.834190829611343e-16, 7.639999999999997e-01, 2.359999999846980e-01, 5.552011408769960e+03, 2.586154013494538e+03, 1.143616366444370e+03, 4.865293131153527e+03, 1.299949944566923e+03, 4.931010068712092e+00, 1.809666585557535e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.759454488604792e-19, 1.162501195104788e-13, 6.713697187316490e-18, 5.694150125230064e-03, 1.758925954797746e-03, 3.626076206904712e+01, 9.691226213604118e+00, 1.066225208379633e+05, 4.744936056162559e+02, 3.702437032618420e-17, 1.559760268920155e-11, 9.007954722483816e-16, 7.639999999999996e-01, 2.359999999844019e-01, 5.552115534236449e+03, 2.585898635910433e+03, 1.145007301075460e+03, 4.865207557138770e+03, 1.300298844315137e+03, 4.931260798149449e+00, 1.809703954313326e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.809493691294663e-19, 1.184321140362555e-13, 6.841683490351209e-18, 5.694342323024614e-03, 1.758985324794928e-03, 3.626152244559408e+01, 9.693964028952028e+00, 1.066268251867522e+05, 4.760989778581247e+02, 3.769448793884610e-17, 1.588983064081727e-11, 9.179367677796927e-16, 7.639999999999996e-01, 2.359999999841097e-01, 5.551597477912830e+03, 2.585570078924859e+03, 1.146352396987236e+03, 4.865145363041447e+03, 1.300622284012153e+03, 4.931597056535129e+00, 1.809518033223161e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.860306219721790e-19, 1.206488714628955e-13, 6.971519945848977e-18, 5.694459559417638e-03, 1.759021539175896e-03, 3.626189396811238e+01, 9.696244512134237e+00, 1.066297255289943e+05, 4.776944274312779e+02, 3.837544070803675e-17, 1.618691586723267e-11, 9.353374421317903e-16, 7.639999999999996e-01, 2.359999999838126e-01, 5.551006690120091e+03, 2.585241703174865e+03, 1.147692595093352e+03, 4.865095045906533e+03, 1.300901469221804e+03, 4.931933266665920e+00, 1.809306010117806e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.910891989435617e-19, 1.228898512396785e-13, 7.102881903921656e-18, 5.694012949148543e-03, 1.758883581027704e-03, 3.625887725038453e+01, 9.697454415578562e+00, 1.066223071478655e+05, 4.792394807975558e+02, 3.905719041719716e-17, 1.648887123819307e-11, 9.530364302047489e-16, 7.639999999999995e-01, 2.359999999835106e-01, 5.549626858445607e+03, 2.584801804482098e+03, 1.149028468166025e+03, 4.865071868766327e+03, 1.301165845541307e+03, 4.932397888102106e+00, 1.808810813365120e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.959617685887079e-19, 1.250408435951090e-13, 7.228772089288897e-18, 5.694234167360248e-03, 1.758951915446970e-03, 3.625991309180595e+01, 9.699800899983819e+00, 1.066270869524080e+05, 4.807398123952511e+02, 3.970942967148745e-17, 1.677683103625326e-11, 9.698901931138851e-16, 7.639999999999995e-01, 2.359999999832226e-01, 5.549205047969200e+03, 2.584504930803274e+03, 1.150277627228447e+03, 4.865021842784905e+03, 1.301430125593708e+03, 4.932700716078273e+00, 1.808659433177210e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.493448844084305e-08, 6.707480432830878e-07, 9.304034536819810e-08, 1.937340273685888e-02, 5.983751920006498e-03, 9.767199707398065e+01, 3.958162754137231e+01, 3.346719405673278e+05, 5.830753297699395e+03, 5.889473805769071e-07, 2.645121087899552e-05, 3.669082333125957e-06, 7.639976983430199e-01, 2.359715924163875e-01, 4.698483113814700e+04, 6.431640270180616e+03, 1.960826599810209e+03, 3.851733325871392e+03, 1.560916930754011e+03, 2.580406790742035e+00, 1.667915984625254e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.938326535204174e-06, 4.597323028203671e-05, 2.020748575636991e-05, 2.433283559835635e-02, 7.463499128602532e-03, 1.065747495969216e+02, 5.833588996292606e+01, 4.109483369167739e+05, 1.660267700202239e+04, 9.221040931836956e-05, 1.442729503070597e-03, 6.341502588515116e-04, 7.636117713666987e-01, 2.342191384620609e-01, 6.865171693956043e+04, 7.468164468152272e+03, 3.081369441849365e+03, 3.344523205843090e+03, 1.830693841199987e+03, 2.195041107543580e+00, 2.445501518288399e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.551129657556122e-05, 2.056489869578281e-04, 1.132774620647830e-04, 2.581207916768710e-02, 7.728440975190784e-03, 1.029670542634398e+02, 7.084741046260372e+01, 4.353387360517423e+05, 2.551902093964902e+04, 4.578986231253152e-04, 6.070826350098223e-03, 3.343988277054624e-03, 7.619811440848500e-01, 2.281461426648718e-01, 7.450592974830567e+04, 7.589712876497812e+03, 3.907830203129258e+03, 3.039621616724378e+03, 2.091439071182000e+03, 2.101207603161517e+00, 2.655598679125829e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.993731619662841e-05, 4.129540593095915e-04, 2.442783242910692e-04, 2.607107068454952e-02, 7.554633858974008e-03, 9.783677676748972e+01, 7.897092828002880e+01, 4.424081927989041e+05, 3.088742203287462e+04, 8.724805734528599e-04, 1.203495971748782e-02, 7.119144917992969e-03, 7.598043375694298e-01, 2.201690772216367e-01, 7.402745735953812e+04, 7.402004809632524e+03, 4.428939756729923e+03, 2.851313943381883e+03, 2.301495576267585e+03, 2.105592853028820e+00, 2.638427166284855e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.816717337798410e-05, 5.938181350137791e-04, 3.587014332581150e-04, 2.573382639017774e-02, 7.227625126788670e-03, 9.356125970533817e+01, 8.308474819069143e+01, 4.401760035715099e+05, 3.354414186607978e+04, 1.124146381805515e-03, 1.748985971047292e-02, 1.056491436639001e-02, 7.579442035185243e-01, 2.128768760228073e-01, 7.083028728944663e+04, 7.121113647313811e+03, 4.747155107185728e+03, 2.755680923324305e+03, 2.447113862397353e+03, 2.152327102009553e+00, 2.523686486985121e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.125418261845586e-05, 7.398726759700227e-04, 4.471574639251791e-04, 2.532193009873142e-02, 6.920878756413219e-03, 9.106187561726135e+01, 8.476845683274455e+01, 4.362554704769875e+05, 3.495022332900479e+04, 1.232531677393576e-03, 2.210482555926444e-02, 1.335951178982267e-02, 7.565313138811259e-01, 2.067718170923934e-01, 6.751071489532989e+04, 6.856102923200022e+03, 4.955984857661127e+03, 2.720612533744325e+03, 2.532587041086751e+03, 2.206611796257135e+00, 2.404553008585363e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.234044796133592e-05, 8.697626643777431e-04, 5.215255556192173e-04, 2.505660724202591e-02, 6.680435891130806e-03, 9.008604572802672e+01, 8.552519203110111e+01, 4.342711216859631e+05, 3.593719889056569e+04, 1.276442280554374e-03, 2.622083356022071e-02, 1.572248999797727e-02, 7.553843766644379e-01, 2.013958574968098e-01, 6.497348651341245e+04, 6.633783386048445e+03, 5.106050156838370e+03, 2.715834224527178e+03, 2.578337651522217e+03, 2.254992481887919e+00, 2.313496448659717e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.328882132903961e-05, 1.013214263784714e-03, 5.990260399941230e-04, 2.499204842151307e-02, 6.487186398533516e-03, 8.994032699950695e+01, 8.656298365628196e+01, 4.355149676773784e+05, 3.698253431714623e+04, 1.306447252821611e-03, 3.057858705321738e-02, 1.807847615832262e-02, 7.542546089321948e-01, 1.957818806034435e-01, 6.318919914692385e+04, 6.433733353197576e+03, 5.235977346894520e+03, 2.714379590824264e+03, 2.612452100143622e+03, 2.298091107368131e+00, 2.249461586575894e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.374136200717599e-05, 1.158972521103174e-03, 6.750499095654424e-04, 2.498886052531789e-02, 6.311009016089424e-03, 9.022628802232877e+01, 8.742588811306841e+01, 4.375966035857047e+05, 3.781029109987389e+04, 1.318399102392902e-03, 3.493234461400149e-02, 2.034653595595588e-02, 7.531839379166037e-01, 1.902187824110461e-01, 6.175278114095893e+04, 6.255408631973301e+03, 5.335385622721828e+03, 2.719491384867409e+03, 2.635085125956122e+03, 2.337114569124109e+00, 2.197911129718881e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.467542431732799e-05, 1.312401774517729e-03, 7.548144040421163e-04, 2.518696022740418e-02, 6.188032077591824e-03, 9.132108257846504e+01, 8.848844573734765e+01, 4.427996729770417e+05, 3.867631738585999e+04, 1.334117096121453e-03, 3.919151683770633e-02, 2.254059846591609e-02, 7.521440423270442e-01, 1.847897252732119e-01, 6.120417526103234e+04, 6.119723330009308e+03, 5.407272722441199e+03, 2.727070181558288e+03, 2.642480739049683e+03, 2.364056297195607e+00, 2.178222652111932e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.555632155838588e-05, 1.466028980908032e-03, 8.347903016078581e-04, 2.543325284234222e-02, 6.079645341144115e-03, 9.255774001620067e+01, 8.965416757933450e+01, 4.486935782695616e+05, 3.938732748190824e+04, 1.345460680704930e-03, 4.329770892625077e-02, 2.465470189483354e-02, 7.511458456526617e-01, 1.795562828455489e-01, 6.091502951925855e+04, 6.002313702483182e+03, 5.454918127572206e+03, 2.733600862113144e+03, 2.647846735929466e+03, 2.387096328548674e+00, 2.167845731866710e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.600317941251538e-05, 1.608003381673846e-03, 9.088913137975267e-04, 2.565260159725841e-02, 5.976739761823987e-03, 9.364857077627055e+01, 9.077062813488867e+01, 4.539839164423094e+05, 3.986599764581621e+04, 1.345427513469671e-03, 4.702831454444401e-02, 2.658180143097039e-02, 7.502463182281237e-01, 1.747981382829921e-01, 6.063608227737350e+04, 5.897571225288251e+03, 5.481824719147566e+03, 2.738883819087252e+03, 2.654714349469042e+03, 2.408829699034295e+00, 2.157834817426440e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.665929851352261e-05, 1.763530951419502e-03, 9.899606976711980e-04, 2.593143234299724e-02, 5.876008894642306e-03, 9.484934172897702e+01, 9.212889010035319e+01, 4.603118489033307e+05, 4.034983927535262e+04, 1.348238798693933e-03, 5.095792108216787e-02, 2.860530407236203e-02, 7.492989458554146e-01, 1.697895901913615e-01, 6.055953726693799e+04, 5.799724531017200e+03, 5.500673036272666e+03, 2.740709068151224e+03, 2.662100547394793e+03, 2.428093152552275e+00, 2.155087754773584e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.717242262570688e-05, 1.913758402166373e-03, 1.069323499825427e-03, 2.620612289745423e-02, 5.779918948180600e-03, 9.601472948020654e+01, 9.344409928874741e+01, 4.664590557358246e+05, 4.068311264971116e+04, 1.347156261083422e-03, 5.465336461804839e-02, 3.053788140888120e-02, 7.483979107909567e-01, 1.650636869210302e-01, 6.056364573153938e+04, 5.714240783548600e+03, 5.504451578959657e+03, 2.742001296007276e+03, 2.668588900277000e+03, 2.444885952857716e+00, 2.155235200173394e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.761191123312396e-05, 2.063728647095339e-03, 1.149752492660457e-03, 2.646805227468765e-02, 5.679706766549165e-03, 9.709004013231710e+01, 9.474106493670070e+01, 4.723468083605786e+05, 4.088285576487686e+04, 1.344633006150953e-03, 5.828284525350218e-02, 3.247076436326761e-02, 7.474981737829026e-01, 1.604035835941766e-01, 6.058416739911855e+04, 5.635261243783400e+03, 5.497024644340165e+03, 2.741970846144259e+03, 2.675632203211179e+03, 2.460389318995525e+00, 2.155971685886313e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.780943293765922e-05, 2.200683496485464e-03, 1.225119811461749e-03, 2.669340405891649e-02, 5.583105449386941e-03, 9.804142693520492e+01, 9.588080567394938e+01, 4.774824907770297e+05, 4.093253026462349e+04, 1.337322222408476e-03, 6.155736982229284e-02, 3.426896845057823e-02, 7.466660917368628e-01, 1.561702477678578e-01, 6.058486831624812e+04, 5.565973916873534e+03, 5.479480782978325e+03, 2.742408158826112e+03, 2.681971407136274e+03, 2.474458589484209e+00, 2.155996840540529e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.793275834991172e-05, 2.333974596071399e-03, 1.300168510120356e-03, 2.690491790718146e-02, 5.485994364044575e-03, 9.892511445933756e+01, 9.697425939091671e+01, 4.823353449575119e+05, 4.089839620681083e+04, 1.328771494324437e-03, 6.470144883165853e-02, 3.604271720509871e-02, 7.458466652643128e-01, 1.520803972046056e-01, 6.059139877568920e+04, 5.502034051797253e+03, 5.455721753770068e+03, 2.742359853500733e+03, 2.688279080899405e+03, 2.487534995567116e+00, 2.156231206975839e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.789967106050625e-05, 2.453959258073795e-03, 1.369921610903426e-03, 2.709396663584402e-02, 5.397261962480402e-03, 9.974371263367929e+01, 9.794553416292148e+01, 4.866883709511229e+05, 4.079528683350865e+04, 1.317263675243345e-03, 6.748504362596669e-02, 3.767349411845539e-02, 7.450969344355085e-01, 1.484272641448260e-01, 6.060341617577243e+04, 5.446391310955912e+03, 5.427631641605354e+03, 2.742999410586511e+03, 2.693548649679577e+03, 2.499276504332942e+00, 2.156662489834973e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.785545756608490e-05, 2.570597631837544e-03, 1.439344340075391e-03, 2.728059154023400e-02, 5.311252210089279e-03, 1.005411805402183e+02, 9.890089458082832e+01, 4.909645583443832e+05, 4.066721770595293e+04, 1.305755145904625e-03, 7.013977624572779e-02, 3.927308136562648e-02, 7.443617634998401e-01, 1.449196237429010e-01, 6.064126565472774e+04, 5.395069354747978e+03, 5.397364159930480e+03, 2.743305999831365e+03, 2.698550146660995e+03, 2.510097248327365e+00, 2.158020839510237e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.773444204941761e-05, 2.675789968639212e-03, 1.503936649543947e-03, 2.745604241420820e-02, 5.235092196259708e-03, 1.013072864012745e+02, 9.977846220634362e+01, 4.949539158254168e+05, 4.052480260533454e+04, 1.292964729080983e-03, 7.247810811944794e-02, 4.073656167635619e-02, 7.436914085006218e-01, 1.418009569744931e-01, 6.069988405543114e+04, 5.350409580135945e+03, 5.366530671875462e+03, 2.744072047184462e+03, 2.702661366004511e+03, 2.519738811276280e+00, 2.160124548405516e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.767893611982658e-05, 2.780967582634801e-03, 1.569327912759545e-03, 2.763860311918890e-02, 5.160852569371825e-03, 1.020510927000998e+02, 1.007049576076831e+02, 4.990525646602645e+05, 4.039284599987249e+04, 1.281780380147686e-03, 7.476235787412512e-02, 4.218914875822570e-02, 7.430245323392047e-01, 1.387421806482967e-01, 6.079791222082853e+04, 5.308682278304794e+03, 5.335841207611747e+03, 2.743498472089992e+03, 2.707309544842296e+03, 2.528501944417975e+00, 2.163642602822897e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.749947466295261e-05, 2.877944680172818e-03, 1.631043436817705e-03, 2.779638610217008e-02, 5.088551223139847e-03, 1.026920291854628e+02, 1.015601346752648e+02, 5.026733331805613e+05, 4.022258760391106e+04, 1.268634267213272e-03, 7.686525517005421e-02, 4.356253642683176e-02, 7.423965878386350e-01, 1.359069862972657e-01, 6.084945662520384e+04, 5.269273817302193e+03, 5.304646620594529e+03, 2.742738274870959e+03, 2.712507200260198e+03, 2.537230868534470e+00, 2.165492438722291e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.703159405089606e-05, 2.955896904406248e-03, 1.683654914525082e-03, 2.790964246546919e-02, 5.024972941516451e-03, 1.032487274049287e+02, 1.022050262445917e+02, 5.054207184977503e+05, 3.999529716599331e+04, 1.250135442944299e-03, 7.856998174224510e-02, 4.475282466627469e-02, 7.418594659629997e-01, 1.335675921855364e-01, 6.080780944645417e+04, 5.233082873109567e+03, 5.272963202491004e+03, 2.744429487720852e+03, 2.716687119240475e+03, 2.546494686223233e+00, 2.163997796436804e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.664402316668012e-05, 3.029285276620121e-03, 1.734096854593837e-03, 2.804190812070592e-02, 4.972699275319061e-03, 1.038668304447054e+02, 1.028820966815571e+02, 5.084417527375343e+05, 3.982989634777111e+04, 1.233165236208347e-03, 8.008763052742481e-02, 4.584570138089920e-02, 7.413662866908384e-01, 1.314672161646292e-01, 6.084862734221016e+04, 5.201874694471305e+03, 5.244137639185481e+03, 2.746010223900545e+03, 2.719976032139348e+03, 2.554408838881564e+00, 2.165462677248256e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.637466765206463e-05, 3.105004325317109e-03, 1.785766031617292e-03, 2.818797562806078e-02, 4.921917439277690e-03, 1.045100182518719e+02, 1.036017739647741e+02, 5.116979099298758e+05, 3.969965921034700e+04, 1.218877210363115e-03, 8.160962011852670e-02, 4.693574378385846e-02, 7.408717482805415e-01, 1.293640106067104e-01, 6.093983280982061e+04, 5.172674740876498e+03, 5.217044362126167e+03, 2.746863448328531e+03, 2.722991832227865e+03, 2.561417493273476e+00, 2.168735877322087e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.600108634608415e-05, 3.172954951610964e-03, 1.833655102696938e-03, 2.831367732447142e-02, 4.874051325896158e-03, 1.051192252146425e+02, 1.042210269459323e+02, 5.145624468301888e+05, 3.954721494440184e+04, 1.202946589843972e-03, 8.297402609262224e-02, 4.795080568628893e-02, 7.404138529940359e-01, 1.274583686372090e-01, 6.098463798157628e+04, 5.144499685404036e+03, 5.190236314575985e+03, 2.748909287655530e+03, 2.725421047916585e+03, 2.568731643369281e+00, 2.170343854292558e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.565291982391729e-05, 3.237273169861419e-03, 1.879571091416697e-03, 2.844072390477334e-02, 4.831008458597792e-03, 1.057367465687215e+02, 1.048236422621802e+02, 5.174160216221760e+05, 3.941472565128301e+04, 1.187819304952925e-03, 8.422890762296907e-02, 4.890357146984825e-02, 7.399842338940059e-01, 1.256954677082239e-01, 6.104925594058907e+04, 5.118660797129004e+03, 5.164957587605682e+03, 2.751108785630034e+03, 2.727351205021198e+03, 2.575501094099683e+00, 2.172662876537089e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.540281682593753e-05, 3.301666069064688e-03, 1.925270144253778e-03, 2.857726593099820e-02, 4.790938741027360e-03, 1.063791921821265e+02, 1.054373877878332e+02, 5.204129799481283e+05, 3.931353381852663e+04, 1.175004605936428e-03, 8.544564213466992e-02, 4.982513080284788e-02, 7.395668692258428e-01, 1.239873532307029e-01, 6.115748738718333e+04, 5.095228241876011e+03, 5.141473098572545e+03, 2.753045945783430e+03, 2.728672469013734e+03, 2.581349377303957e+00, 2.176547108351965e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.525843594242001e-05, 3.372553630792184e-03, 1.974622367163369e-03, 2.872391938188321e-02, 4.746109317134179e-03, 1.070306743292596e+02, 1.061011223113318e+02, 5.236191401256367e+05, 3.921832334916160e+04, 1.164579707354870e-03, 8.678177755376836e-02, 5.081053047023472e-02, 7.391173144029283e-01, 1.221257978657139e-01, 6.129138857227265e+04, 5.071606797349720e+03, 5.117857825621867e+03, 2.754088796770264e+03, 2.730169777156181e+03, 2.586783052794030e+00, 2.181352580879032e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.510745707913433e-05, 3.439722609341163e-03, 2.021716510549582e-03, 2.886137085651202e-02, 4.703032362300562e-03, 1.076399790634665e+02, 1.067305153518223e+02, 5.266343935038121e+05, 3.912072228982957e+04, 1.154501165569399e-03, 8.803785491061869e-02, 5.174474951637387e-02, 7.386913040856631e-01, 1.203715903217749e-01, 6.141402287216273e+04, 5.049386612737057e+03, 5.095153868374762e+03, 2.754987519527508e+03, 2.731710283719373e+03, 2.591956226493689e+00, 2.185753705175317e+00
