"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.369761383281017e-17, 1.452532781439360e-12, 3.797377248838097e-16, 4.421333869948549e-03, 1.283613057564643e-03, 2.969969001626118e+01, 7.890509692701498e+00, 9.361683397216375e+04, 4.527120904272928e+02, 4.153871039972099e-15, 2.546093415986594e-10, 6.656288474056447e-14, 7.749999999999648e-01, 2.249999997453551e-01, 4.847065190634195e+03, 2.945121558207424e+03, 1.242610600232751e+03, 5.205953777670543e+03, 1.383099578479592e+03, 4.938932898222721e+00, 1.793465429742369e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.401050489815730e-17, 1.512897959923000e-12, 4.018676341452939e-16, 4.432825483849375e-03, 1.286949332507735e-03, 2.978744233634860e+01, 7.908007950208290e+00, 9.387531021354751e+04, 4.561111867807888e+02, 4.197805973609431e-15, 2.645030631618950e-10, 7.025934533117088e-14, 7.749999999999631e-01, 2.249999997354594e-01, 4.844509254215490e+03, 2.935937668990107e+03, 1.244865737106045e+03, 5.207799832133769e+03, 1.382573300875605e+03, 4.948166032177037e+00, 1.792426040179741e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.530078844483878e-17, 1.634213483545560e-12, 4.412574558927457e-16, 4.443687001578375e-03, 1.290102676243211e-03, 2.986584856917293e+01, 7.932091631988858e+00, 9.411693222658276e+04, 4.631070767855026e+02, 4.412576996936176e-15, 2.850145496966557e-10, 7.695738430618367e-14, 7.749999999999596e-01, 2.249999997149444e-01, 4.844775191261150e+03, 2.928922252628896e+03, 1.250796904586989e+03, 5.208745042773367e+03, 1.383394242800523e+03, 4.955122127686038e+00, 1.792534185354070e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.651757666132421e-17, 1.755270672017598e-12, 4.812964649035133e-16, 4.452699916641279e-03, 1.292719328882336e-03, 2.993057813070908e+01, 7.955675155375703e+00, 9.431853080188080e+04, 4.695036154096213e+02, 4.615429356853459e-15, 3.055078483347869e-10, 8.377046899256654e-14, 7.749999999999563e-01, 2.249999996944474e-01, 4.843895852741469e+03, 2.922463155604138e+03, 1.256267836521210e+03, 5.209468072305080e+03, 1.384698803162698e+03, 4.961546441294581e+00, 1.792176596146184e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.747290125665557e-17, 1.860668119018913e-12, 5.170685973827494e-16, 4.457050593650971e-03, 1.293982428553932e-03, 2.996564981373460e+01, 7.964728705192374e+00, 9.442114436570018e+04, 4.744280616702238e+02, 4.777037645530956e-15, 3.235363301223711e-10, 8.990882076645942e-14, 7.749999999999533e-01, 2.249999996764157e-01, 4.838172647120432e+03, 2.916160835235845e+03, 1.260723360203149e+03, 5.210481262816360e+03, 1.384921399662060e+03, 4.967859878379567e+00, 1.789849214234902e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.862607975307567e-17, 1.970184768109284e-12, 5.528376504600264e-16, 4.460460256402174e-03, 1.294972330533460e-03, 2.999203369084820e+01, 7.971465256003936e+00, 9.450014503424290e+04, 4.795586594147940e+02, 4.973749463811366e-15, 3.423174084093724e-10, 9.605492583226867e-14, 7.749999999999503e-01, 2.249999996576313e-01, 4.835105780274334e+03, 2.912084554320457e+03, 1.265459981182340e+03, 5.211082438643771e+03, 1.385033206951106e+03, 4.971897839203212e+00, 1.788602051212193e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.068247208284291e-17, 2.122605017541498e-12, 5.992945206847508e-16, 4.474873634577979e-03, 1.299156859528837e-03, 3.008449927280116e+01, 8.005382792927225e+00, 9.480396230100238e+04, 4.875726384811508e+02, 5.313874269087416e-15, 3.676123669466897e-10, 1.037913674124234e-13, 7.749999999999463e-01, 2.249999996323322e-01, 4.852277033505708e+03, 2.913013434526930e+03, 1.271834959602793e+03, 5.210311807747426e+03, 1.386446226453784e+03, 4.970753274206666e+00, 1.795584862386727e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.202501345571211e-17, 2.228231462245942e-12, 6.317659515692213e-16, 4.476229554270017e-03, 1.299550513527337e-03, 3.009361039760523e+01, 8.011947674287008e+00, 9.483558474180657e+04, 4.921411206381870e+02, 5.544707912600031e-15, 3.857888346215743e-10, 1.093819265812782e-13, 7.749999999999434e-01, 2.249999996141528e-01, 4.850851167707698e+03, 2.911275293087749e+03, 1.276175927042753e+03, 5.210310993969072e+03, 1.387162872746052e+03, 4.972406182277584e+00, 1.795005024008388e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.329920662364928e-17, 2.321062206061184e-12, 6.597543791839802e-16, 4.486455325170711e-03, 1.302519285631472e-03, 3.015803967742625e+01, 8.038324965085257e+00, 9.505002519268848e+04, 4.968309010524406e+02, 5.752177000078402e-15, 4.009453074468841e-10, 1.139673989394044e-13, 7.749999999999411e-01, 2.249999995989939e-01, 4.864140470887713e+03, 2.912597255394422e+03, 1.279659068627516e+03, 5.209565025394349e+03, 1.388557646610146e+03, 4.970944039152991e+00, 1.800409212828901e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.416615798233742e-17, 2.383944114726737e-12, 6.786666810740614e-16, 4.489906035488299e-03, 1.303521104693044e-03, 3.017945228882822e+01, 8.049242894309920e+00, 9.512304819229788e+04, 4.996317938698631e+02, 5.897400129762345e-15, 4.114911702627974e-10, 1.171442506090565e-13, 7.749999999999395e-01, 2.249999995884464e-01, 4.867965409648540e+03, 2.912647356998526e+03, 1.282015169880261e+03, 5.209257240345871e+03, 1.389375010029864e+03, 4.970821236218411e+00, 1.801964651139730e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.482478651939622e-17, 2.432016203663798e-12, 6.931062897098262e-16, 4.491185874273711e-03, 1.303892670743956e-03, 3.018716195835606e+01, 8.054741788002683e+00, 9.515063243915797e+04, 5.016161507638114e+02, 6.009372648575687e-15, 4.196692389499676e-10, 1.196025703594240e-13, 7.749999999999383e-01, 2.249999995802669e-01, 4.868883402343062e+03, 2.912366454830399e+03, 1.283806112712294e+03, 5.209103157305286e+03, 1.389927974582230e+03, 4.971055099944209e+00, 1.802337959340306e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.539513440012029e-17, 2.473663146607069e-12, 7.056000746765791e-16, 4.491967962422521e-03, 1.304119728551959e-03, 3.019178600133357e+01, 8.058682334537396e+00, 9.516771811604348e+04, 5.032782449997672e+02, 6.106728585236239e-15, 4.267815253042089e-10, 1.217373014342233e-13, 7.749999999999371e-01, 2.249999995731535e-01, 4.869214968960664e+03, 2.912057683157492e+03, 1.285335185716669e+03, 5.208993997012552e+03, 1.390365839986486e+03, 4.971325492969545e+00, 1.802472793242718e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.601567533203893e-17, 2.518340065658990e-12, 7.189479921216934e-16, 4.492564191946327e-03, 1.304292827401285e-03, 3.019521363860061e+01, 8.062187472095607e+00, 9.518093034942893e+04, 5.050097977239001e+02, 6.212965956583338e-15, 4.344319785979529e-10, 1.240237579449868e-13, 7.749999999999360e-01, 2.249999995655018e-01, 4.869280874127382e+03, 2.911710619810767e+03, 1.286949644585319e+03, 5.208893979047481e+03, 1.390785979658235e+03, 4.971632582449149e+00, 1.802499594043360e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.665496350989808e-17, 2.564203057240959e-12, 7.326192210705688e-16, 4.493350345115396e-03, 1.304521065372244e-03, 3.019982677590359e+01, 8.066149567944823e+00, 9.519808036717662e+04, 5.067730895332325e+02, 6.322141506515240e-15, 4.422662861180792e-10, 1.263600326528871e-13, 7.749999999999347e-01, 2.249999995576663e-01, 4.869638628613904e+03, 2.911415080093986e+03, 1.288571735305429e+03, 5.208778295412939e+03, 1.391226019567404e+03, 4.971886541495683e+00, 1.802645077427278e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.732397623563574e-17, 2.612291799563943e-12, 7.469383124674034e-16, 4.494005297886672e-03, 1.304711212902907e-03, 3.020361428703642e+01, 8.069745019542060e+00, 9.521249801045160e+04, 5.085758093077926e+02, 6.436592675183950e-15, 4.504948282134705e-10, 1.288109723489663e-13, 7.749999999999335e-01, 2.249999995494364e-01, 4.869806901156384e+03, 2.911091363334624e+03, 1.290243858348643e+03, 5.208672335891293e+03, 1.391643306047182e+03, 4.972167885179996e+00, 1.802713506642908e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.797531940565063e-17, 2.659454064133180e-12, 7.609877073628112e-16, 4.494232756543678e-03, 1.304777249240031e-03, 3.020469052709812e+01, 8.072397161034514e+00, 9.521801417949793e+04, 5.102753474930958e+02, 6.548586629503072e-15, 4.586048412161280e-10, 1.312271760619026e-13, 7.749999999999323e-01, 2.249999995413251e-01, 4.869356277243446e+03, 2.910674667379991e+03, 1.291860787410984e+03, 5.208594308876332e+03, 1.392030217102620e+03, 4.972546382405874e+00, 1.802530257252058e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.863611022966783e-17, 2.707306576499858e-12, 7.752259657982647e-16, 4.494394338778312e-03, 1.304824160163519e-03, 3.020540680407579e+01, 8.074629643666086e+00, 9.522213713373207e+04, 5.119636461214284e+02, 6.662296000517200e-15, 4.668398984672840e-10, 1.336776611499813e-13, 7.749999999999310e-01, 2.249999995330888e-01, 4.868831788387895e+03, 2.910256519164186e+03, 1.293472060502191e+03, 5.208530562433881e+03, 1.392365133572524e+03, 4.972926566042346e+00, 1.802316970161587e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.929366144759862e-17, 2.755578909814443e-12, 7.896115391887263e-16, 4.494046756507298e-03, 1.304723249133334e-03, 3.020288973752197e+01, 8.075840824853213e+00, 9.521570982148687e+04, 5.135900439824044e+02, 6.776206228337829e-15, 4.752005866458171e-10, 1.361687975286675e-13, 7.749999999999297e-01, 2.249999995247268e-01, 4.867518381047125e+03, 2.909696480298304e+03, 1.295077809375303e+03, 5.208499335856741e+03, 1.392681691661992e+03, 4.973452715133699e+00, 1.801782863807656e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.992736536979757e-17, 2.801938681953843e-12, 8.034056745371610e-16, 4.494324654762848e-03, 1.304803929225677e-03, 3.020438214991329e+01, 8.078182876649102e+00, 9.522221829007659e+04, 5.151818645695704e+02, 6.885062949067942e-15, 4.831654687457399e-10, 1.385390343589001e-13, 7.749999999999283e-01, 2.249999995167607e-01, 4.867198756507109e+03, 2.909325511800344e+03, 1.296579727796719e+03, 5.208434629076841e+03, 1.392999440476075e+03, 4.973787848287630e+00, 1.801652886235279e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.577589720614679e-08, 2.042568948446579e-06, 4.305056345719957e-07, 1.530910967116591e-02, 4.442391355744059e-03, 8.182897184539712e+01, 3.293093713711377e+01, 2.997721250679534e+05, 5.832926195772921e+03, 4.342190807284272e-06, 1.033999573315272e-04, 2.179327374950085e-05, 7.749854848161205e-01, 2.248849797619913e-01, 4.117088177185063e+04, 7.223827900129522e+03, 2.232002924683258e+03, 4.142387557458793e+03, 1.667046538357685e+03, 2.614024665763202e+00, 1.656480150564542e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.051489885402262e-06, 8.492327942641167e-05, 4.870789475314986e-05, 1.926711201247886e-02, 5.492011914728047e-03, 9.000321057663101e+01, 4.859219351647970e+01, 3.698689011469639e+05, 1.615018495432526e+04, 3.634872776087991e-04, 3.410326038600647e-03, 1.955998436283015e-03, 7.737234622660679e-01, 2.205467259814397e-01, 5.992106950554741e+04, 8.312484173842206e+03, 3.542247294961329e+03, 3.614324536926461e+03, 1.951352137379115e+03, 2.236983621052224e+00, 2.418969752617903e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.861707125151477e-05, 3.207306187278370e-04, 2.176342461255811e-04, 2.048112720483660e-02, 5.550064888099864e-03, 8.785110705790596e+01, 5.919949690473549e+01, 3.945030914899703e+05, 2.445056565291519e+04, 1.451323612411972e-03, 1.205383798143295e-02, 8.179225146680302e-03, 7.697306542900142e-01, 2.085849589694605e-01, 6.473773881456376e+04, 8.330820080350253e+03, 4.500893197816151e+03, 3.301658616710082e+03, 2.224861309164710e+03, 2.154179998038900e+00, 2.614843005558951e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.918932539253170e-05, 5.986376917482548e-04, 4.212180260405733e-04, 2.077556533765315e-02, 5.285553706022992e-03, 8.434206116351584e+01, 6.638976207759906e+01, 4.042259686754483e+05, 2.927415249339233e+04, 2.548394373278354e-03, 2.204913715560325e-02, 1.551438233275618e-02, 7.652095682069897e-01, 1.946785179313724e-01, 6.436927895575397e+04, 8.037606919199221e+03, 5.083432452728272e+03, 3.106502814999304e+03, 2.445280325570340e+03, 2.164467483650663e+00, 2.599859325656290e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.662864057726403e-05, 8.290673627148196e-04, 5.828622588563931e-04, 2.060791836488477e-02, 4.947232073776865e-03, 8.124061948695402e+01, 7.036927322066659e+01, 4.051353378565410e+05, 3.150021288857943e+04, 3.202098519478402e-03, 3.064523876868658e-02, 2.154463424228928e-02, 7.617409721081115e-01, 1.828670563614342e-01, 6.179514873065264e+04, 7.680483255892849e+03, 5.415743100033307e+03, 3.002938354419455e+03, 2.601095250891032e+03, 2.213874094264042e+00, 2.495180505430735e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.352835922510403e-05, 1.006036401541248e-03, 6.991427778040026e-04, 2.034894895222716e-02, 4.650838636743115e-03, 7.933157129977080e+01, 7.225652985573329e+01, 4.034668583057399e+05, 3.249339141344548e+04, 3.490060123897986e-03, 3.754077968756354e-02, 2.608888202403195e-02, 7.593317779741552e-01, 1.735485001903514e-01, 5.905879790243784e+04, 7.363809023911598e+03, 5.613225549924965e+03, 2.960299484064771e+03, 2.696290575715043e+03, 2.270002224322313e+00, 2.383904870022869e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.615280195460245e-05, 1.155829437414343e-03, 7.918312611756192e-04, 2.018303271867820e-02, 4.416777602065550e-03, 7.857403928108815e+01, 7.326882989182525e+01, 4.028900653707393e+05, 3.307203035410012e+04, 3.608848503474821e-03, 4.338108979345492e-02, 2.971935298617090e-02, 7.575183035932188e-01, 1.657724051236804e-01, 5.696260669369240e+04, 7.106853859981297e+03, 5.740722430306831e+03, 2.949074788329180e+03, 2.749957377542738e+03, 2.319494547040277e+00, 2.298661776818439e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.846047754519794e-05, 1.315535226096805e-03, 8.851979758783098e-04, 2.017008426131012e-02, 4.216852127875007e-03, 7.849332966071694e+01, 7.448961373084332e+01, 4.050679504348466e+05, 3.367711334917141e+04, 3.689574969907741e-03, 4.929659050262668e-02, 3.317071353543212e-02, 7.558264989858301e-01, 1.580166220062034e-01, 5.551835349532916e+04, 6.879930342696037e+03, 5.842031444903297e+03, 2.941353034652457e+03, 2.791323190701095e+03, 2.363171035636835e+00, 2.239930202387042e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.950085292773193e-05, 1.469223854105124e-03, 9.717887263793000e-04, 2.018162969051285e-02, 4.032381707781120e-03, 7.870334623414020e+01, 7.544761958127640e+01, 4.074478511940850e+05, 3.405225374806348e+04, 3.719028970001214e-03, 5.491496721945081e-02, 3.632240648982326e-02, 7.543258502051997e-01, 1.507177471155251e-01, 5.431890456696920e+04, 6.681634420838592e+03, 5.908566660074166e+03, 2.941683574244264e+03, 2.819994750639910e+03, 2.402640052050653e+00, 2.191153766169025e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.012320652920342e-04, 1.623977272706445e-03, 1.058834671750112e-03, 2.033329070506421e-02, 3.887544757388657e-03, 7.958209154582869e+01, 7.644634741954192e+01, 4.122384175692429e+05, 3.446232653631669e+04, 3.748658289559911e-03, 6.013643846765360e-02, 3.920901305410622e-02, 7.529487671291066e-01, 1.439571230595736e-01, 5.384930635919391e+04, 6.533102836332097e+03, 5.948083740514187e+03, 2.946952295334244e+03, 2.830834608917066e+03, 2.429814274520255e+00, 2.172057224008646e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.027521012353127e-04, 1.772883118393793e-03, 1.142328518846448e-03, 2.051508908764530e-02, 3.758656240889158e-03, 8.057683386255239e+01, 7.746962176500909e+01, 4.174508827837946e+05, 3.476174053171676e+04, 3.764956638773443e-03, 6.496050188871604e-02, 4.185624711305769e-02, 7.516967529323316e-01, 1.377215414271212e-01, 5.358734474297347e+04, 6.406582181917516e+03, 5.965589279726752e+03, 2.952429020282683e+03, 2.838577150840792e+03, 2.453050350453521e+00, 2.161404370216350e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.035655493768714e-04, 1.907816187162942e-03, 1.217743573717922e-03, 2.068493739356538e-02, 3.643278790297350e-03, 8.148876866480660e+01, 7.845420647383324e+01, 4.222557685066970e+05, 3.492995698760317e+04, 3.758183618654499e-03, 6.923077785170192e-02, 4.418944309187937e-02, 7.506144015371964e-01, 1.322071939005679e-01, 5.336711245209051e+04, 6.295999146325124e+03, 5.967188986751255e+03, 2.957062047592390e+03, 2.846943943797044e+03, 2.474508739661729e+00, 2.152448468855807e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.050853419273799e-04, 2.057386399981301e-03, 1.300559667528678e-03, 2.091648018936978e-02, 3.528437293899928e-03, 8.254271941853594e+01, 7.969912862918392e+01, 4.283098247266631e+05, 3.515189206804151e+04, 3.765426915872020e-03, 7.372044459057110e-02, 4.660176469896508e-02, 7.494810983703534e-01, 1.264312654242384e-01, 5.336432576539199e+04, 6.193046575197847e+03, 5.963725042863863e+03, 2.957677747507489e+03, 2.855785960322257e+03, 2.493150842019574e+00, 2.152335146276749e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.063393104422594e-04, 2.200297917764358e-03, 1.379851040165620e-03, 2.114549112604263e-02, 3.420843986314794e-03, 8.356837311190864e+01, 8.090269292703705e+01, 4.341958042855262e+05, 3.528340012288899e+04, 3.763847209507208e-03, 7.787886853336964e-02, 4.883940346672652e-02, 7.484381592979230e-01, 1.210797214924736e-01, 5.343066920537452e+04, 6.103704209208217e+03, 5.948723980351810e+03, 2.957876881391894e+03, 2.863525950550420e+03, 2.509291250331927e+00, 2.155033049032156e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.074795775271385e-04, 2.341955755067677e-03, 1.458348270359822e-03, 2.136415284004480e-02, 3.311782553637021e-03, 8.451064149188569e+01, 8.209130815227937e+01, 4.398327547092577e+05, 3.532771684414187e+04, 3.760167721344657e-03, 8.193320663918023e-02, 5.102024234605130e-02, 7.474238339160413e-01, 1.158625493773826e-01, 5.350477498667647e+04, 6.020962696489809e+03, 5.925253779917185e+03, 2.956600626455583e+03, 2.871960368835816e+03, 2.524226103001631e+00, 2.158046612869345e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.080374821979100e-04, 2.469120577482387e-03, 1.529397705740212e-03, 2.154839591728537e-02, 3.210014422496887e-03, 8.532675689840346e+01, 8.311908920515813e+01, 4.446515001770817e+05, 3.526780221096209e+04, 3.742858446607939e-03, 8.554039414019406e-02, 5.298456614035470e-02, 7.465242064982498e-01, 1.112079747745936e-01, 5.354018281466937e+04, 5.948407765649799e+03, 5.894795954145695e+03, 2.956066415855716e+03, 2.879583814587482e+03, 2.537917457862606e+00, 2.159486497155270e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.084125545729167e-04, 2.591960069546040e-03, 1.598234843262246e-03, 2.171918414591309e-02, 3.109492089925813e-03, 8.607282820486316e+01, 8.409732741763824e+01, 4.491515632318985e+05, 3.515402950909324e+04, 3.722027624598973e-03, 8.898735961635486e-02, 5.487071364246563e-02, 7.456645929366894e-01, 1.067553061798911e-01, 5.356756126656762e+04, 5.881075775720506e+03, 5.860343913828703e+03, 2.955058531439633e+03, 2.887235496262257e+03, 2.550772102388192e+00, 2.160599861202031e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.083656567165344e-04, 2.700811108144217e-03, 1.659983513711370e-03, 2.186735229651306e-02, 3.019087552153618e-03, 8.674697601939329e+01, 8.494589363547453e+01, 4.530780609613704e+05, 3.499733691909381e+04, 3.691481565590029e-03, 9.200326671700906e-02, 5.654742217894859e-02, 7.449124596918916e-01, 1.028453698465606e-01, 5.358166554999870e+04, 5.822449507255624e+03, 5.823904665568950e+03, 2.955040116481950e+03, 2.893686154167701e+03, 2.562454076641741e+00, 2.161173421830509e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.082679407608588e-04, 2.806279163991229e-03, 1.719987692219527e-03, 2.201253823297685e-02, 2.931879195503426e-03, 8.739806148613359e+01, 8.577387979409531e+01, 4.569031818944749e+05, 3.483156051779623e+04, 3.660303446032720e-03, 9.487419103292312e-02, 5.814904054442890e-02, 7.441960102303981e-01, 9.912045474621724e-02, 5.361146539881974e+04, 5.768142098565982e+03, 5.786824496167109e+03, 2.954738248332202e+03, 2.899828200144601e+03, 2.573296806176810e+00, 2.162385253690089e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.079505350065904e-04, 2.900421702485057e-03, 1.774158364464041e-03, 2.214673744899429e-02, 2.855062772976780e-03, 8.801623645007531e+01, 8.652017658653430e+01, 4.604080020642828e+05, 3.466509208078220e+04, 3.624406928755643e-03, 9.738079124997666e-02, 5.956683650044604e-02, 7.435700865638742e-01, 9.585787875694732e-02, 5.365135438445563e+04, 5.720965713422005e+03, 5.750725272313573e+03, 2.955118816346509e+03, 2.904889053845377e+03, 2.583015344372911e+00, 2.164007367410538e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.077901699206600e-04, 2.995311006371011e-03, 1.828371607995557e-03, 2.228876935285238e-02, 2.779802253747854e-03, 8.861999613350697e+01, 8.731653861530702e+01, 4.640528491905554e+05, 3.451687575040262e+04, 3.593000347472866e-03, 9.984355247423700e-02, 6.094563008549837e-02, 7.429578790764261e-01, 9.265993801636578e-02, 5.372959165664139e+04, 5.676742988571672e+03, 5.715609235920213e+03, 2.953995500100839e+03, 2.910546980451452e+03, 2.591833086624582e+00, 2.167188941236994e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.073668466015287e-04, 3.082272376429286e-03, 1.877960740446628e-03, 2.241065974861746e-02, 2.708384724913196e-03, 8.913247173075098e+01, 8.804605087607251e+01, 4.672383739909904e+05, 3.434243593494823e+04, 3.556766530495836e-03, 1.021071548002366e-01, 6.221164278015257e-02, 7.424031443899916e-01, 8.972129149912343e-02, 5.376466966877738e+04, 5.635022074076693e+03, 5.680704663109204e+03, 2.952712147809205e+03, 2.916722031155281e+03, 2.600617181537295e+00, 2.168615413328594e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.062575060395348e-04, 3.149590905093883e-03, 1.917372738467016e-03, 2.249095949421272e-02, 2.648383447387446e-03, 8.955295078933871e+01, 8.856236397279453e+01, 4.694760828402538e+05, 3.412111685952742e+04, 3.505394849470361e-03, 1.039038101698620e-01, 6.325339990039337e-02, 7.419682289675256e-01, 8.736916611274866e-02, 5.370025713364324e+04, 5.596894403232258e+03, 5.646210103852078e+03, 2.954317903292612e+03, 2.921638819676861e+03, 2.610047167822309e+00, 2.165996032180031e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.053133285777645e-04, 3.213520947511593e-03, 1.955163168972054e-03, 2.258818694013846e-02, 2.597377971399092e-03, 9.003453702365250e+01, 8.910943804965956e+01, 4.720002112971962e+05, 3.395927051099647e+04, 3.457480030239131e-03, 1.055012186284874e-01, 6.418881355163249e-02, 7.415794972919171e-01, 8.527299049772391e-02, 5.371322894450553e+04, 5.564182726777817e+03, 5.615203653131807e+03, 2.955870999379176e+03, 2.925499618360548e+03, 2.618065554434958e+00, 2.166523540013167e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.046636528639781e-04, 3.280944185348604e-03, 1.994372244854447e-03, 2.270041168218725e-02, 2.546754681982458e-03, 9.055361788640460e+01, 8.970538242729509e+01, 4.748242130025917e+05, 3.383316542998345e+04, 3.417349149529441e-03, 1.071253631480454e-01, 6.511779503488105e-02, 7.411859841821908e-01, 8.315350848535329e-02, 5.378162627582430e+04, 5.533622939498544e+03, 5.586140215807261e+03, 2.956645603350833e+03, 2.928950060099005e+03, 2.625065554411945e+00, 2.169304965707643e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.037921130545738e-04, 3.340718725269865e-03, 2.029386712943020e-03, 2.279522028580864e-02, 2.500327507476249e-03, 9.103998449893120e+01, 9.020563846369446e+01, 4.772556767369027e+05, 3.369008446703409e+04, 3.373220150455195e-03, 1.085726014187425e-01, 6.595460822313190e-02, 7.408394928979271e-01, 8.126007730974343e-02, 5.380615458678907e+04, 5.504248338229152e+03, 5.557697177719310e+03, 2.958778862585172e+03, 2.931662805539169e+03, 2.632365893592241e+00, 2.170302426764151e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.029725682889430e-04, 3.397343036755731e-03, 2.062518732697962e-03, 2.289090619666314e-02, 2.458068977974414e-03, 9.153270713716427e+01, 9.069023372500536e+01, 4.796719646590732e+05, 3.356495373512904e+04, 3.331172451994519e-03, 1.099043728059690e-01, 6.672267865366870e-02, 7.405230090944798e-01, 7.951876699388812e-02, 5.384698523906575e+04, 5.477305368177566e+03, 5.530996454832472e+03, 2.961091847454139e+03, 2.933837751836685e+03, 2.639130271501876e+00, 2.171962834022371e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.023789327837188e-04, 3.454811182329654e-03, 2.095723634936294e-03, 2.299620667219949e-02, 2.417794541994084e-03, 9.205545719717557e+01, 9.119083326327512e+01, 4.822640649555092e+05, 3.346929531179220e+04, 3.295432871321557e-03, 1.112054797299958e-01, 6.745837613256375e-02, 7.402153287079580e-01, 7.782538255816090e-02, 5.393191029659061e+04, 5.452939937119667e+03, 5.506235546750023e+03, 2.963134810879280e+03, 2.935303790808714e+03, 2.644912056450328e+00, 2.175416371354166e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.020500772826396e-04, 3.519120409748399e-03, 2.131758133064909e-03, 2.311267985884695e-02, 2.372874301769036e-03, 9.259594639247935e+01, 9.174495844022678e+01, 4.851090142557605e+05, 3.338173527265250e+04, 3.266806457887575e-03, 1.126533716266548e-01, 6.824141069940673e-02, 7.398784384342051e-01, 7.595997278184577e-02, 5.404811670746103e+04, 5.428406128021286e+03, 5.481324876854046e+03, 2.964162729748587e+03, 2.936921075337062e+03, 2.650177390037425e+00, 2.180141986971412e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.017272566880590e-04, 3.580079725856506e-03, 2.165452479892859e-03, 2.322226025775646e-02, 2.330235233171575e-03, 9.310035789112096e+01, 9.227036249522227e+01, 4.877844441695751e+05, 3.329425595956325e+04, 3.239746833666157e-03, 1.140161676794484e-01, 6.896399297093123e-02, 7.395682002055711e-01, 7.421189231038307e-02, 5.415614598154814e+04, 5.405450438830470e+03, 5.457533148433639e+03, 2.965002689651321e+03, 2.938569508974230e+03, 2.655134626051132e+00, 2.184535073556927e+00
