"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.428356623159995e-18, 1.936606325709370e-13, 2.044095220660859e-17, 3.964315568097547e-03, 9.972808874003326e-04, 2.407760794916316e+01, 6.411168243344112e+00, 7.130714087769343e+04, 3.283417018227812e+02, 2.878824660400373e-16, 3.903191932281885e-11, 4.119833684410247e-15, 7.989999999999977e-01, 2.009999999609659e-01, 3.965357343652390e+03, 2.761870487055627e+03, 1.169543835159944e+03, 4.852794491487347e+03, 1.292158340686839e+03, 4.747577141130726e+00, 1.827079465286551e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.439811253138812e-18, 2.000159702039752e-13, 2.144280003844464e-17, 3.975701097775069e-03, 1.000145081968673e-03, 2.415445906690934e+01, 6.428681125837972e+00, 7.152268699983227e+04, 3.307055741681899e+02, 2.893600808928301e-16, 4.019737808820993e-11, 4.309377593880307e-15, 7.989999999999977e-01, 2.009999999598003e-01, 3.965994128166342e+03, 2.754403350223637e+03, 1.171318456657531e+03, 4.854341993984679e+03, 1.291977463401131e+03, 4.755379687387575e+00, 1.827406099155799e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.501005048681661e-18, 2.129393358098447e-13, 2.324772162444422e-17, 3.985192773735317e-03, 1.002532850251130e-03, 2.421642105037205e+01, 6.447498002664775e+00, 7.170160812372557e+04, 3.347424858907344e+02, 3.009397793252891e-16, 4.269267234282238e-11, 4.660986464782885e-15, 7.989999999999976e-01, 2.009999999573049e-01, 3.967296336538770e+03, 2.748745325787968e+03, 1.175353703101257e+03, 4.855203127629755e+03, 1.292672951251138e+03, 4.761229528805713e+00, 1.828074057232565e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.555819006337974e-18, 2.255861567244280e-13, 2.504975024523573e-17, 3.993470558867257e-03, 1.004615246748520e-03, 2.427037720280277e+01, 6.466300989310776e+00, 7.185848054432731e+04, 3.384764380664507e+02, 3.112829724771130e-16, 4.513451058818954e-11, 5.011868787038320e-15, 7.989999999999974e-01, 2.009999999548628e-01, 3.967598478838857e+03, 2.743256549992057e+03, 1.179108146101132e+03, 4.855934480844119e+03, 1.293755497705431e+03, 4.766925002701658e+00, 1.828229038872945e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.596938078073847e-18, 2.364447140696598e-13, 2.663630658614586e-17, 3.998661935953445e-03, 1.005921212688003e-03, 2.430643507851797e+01, 6.476713491824436e+00, 7.195960944658550e+04, 3.414349482513339e+02, 3.190951235233041e-16, 4.724563605715555e-11, 5.322382662803393e-15, 7.989999999999972e-01, 2.009999999527515e-01, 3.965040922825477e+03, 2.737929002358396e+03, 1.182206088288064e+03, 4.856835096039461e+03, 1.294156436041348e+03, 4.772484886706881e+00, 1.826917159582281e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.648600339044705e-18, 2.476677872921984e-13, 2.821879960168997e-17, 4.002105334019352e-03, 1.006787449236538e-03, 2.433011021046337e+01, 6.483614158367680e+00, 7.202661941746352e+04, 3.443385369107779e+02, 3.291346831128522e-16, 4.944561562744438e-11, 5.633739994320993e-15, 7.989999999999970e-01, 2.009999999505514e-01, 3.963412521688556e+03, 2.734449825832574e+03, 1.185404072653062e+03, 4.857382911168064e+03, 1.294420631186392e+03, 4.776087622305466e+00, 1.826081883358713e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.741808827194707e-18, 2.629752756121918e-13, 3.025219930680356e-17, 4.010879232206017e-03, 1.008994650141780e-03, 2.438121479714681e+01, 6.502794442347011e+00, 7.218423343204372e+04, 3.484975817697846e+02, 3.469825871977493e-16, 5.238682918372843e-11, 6.026485926588576e-15, 7.989999999999968e-01, 2.009999999476099e-01, 3.972393023691466e+03, 2.734650450876696e+03, 1.189552820217064e+03, 4.856937717420562e+03, 1.295409923518826e+03, 4.775745850758825e+00, 1.830688364912098e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.803081202369735e-18, 2.735557539610617e-13, 3.167528890715486e-17, 4.011893029623643e-03, 1.009249685526622e-03, 2.438764914879571e+01, 6.507039436442619e+00, 7.220448846383447e+04, 3.509291511642895e+02, 3.590977800394048e-16, 5.448077648156825e-11, 6.308382514174570e-15, 7.989999999999967e-01, 2.009999999455159e-01, 3.971387484783985e+03, 2.733267358116861e+03, 1.192399220972128e+03, 4.856991830541318e+03, 1.295927999906160e+03, 4.777130600257304e+00, 1.830172581225727e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.859368552265740e-18, 2.826165464074918e-13, 3.287445071663533e-17, 4.017674808275030e-03, 1.010704175516220e-03, 2.442057468963200e+01, 6.521014366577879e+00, 7.230770254960547e+04, 3.533073672248156e+02, 3.697749430094296e-16, 5.620430506582879e-11, 6.537783015313028e-15, 7.989999999999966e-01, 2.009999999437922e-01, 3.977955003372428e+03, 2.733847475629801e+03, 1.194665050642226e+03, 4.856550146076478e+03, 1.296842260146166e+03, 4.776442270474727e+00, 1.833541340925283e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.897669214223197e-18, 2.887371777546609e-13, 3.368545397733229e-17, 4.019529713245544e-03, 1.011170803669140e-03, 2.443098931320322e+01, 6.526695597981688e+00, 7.234124468288782e+04, 3.547384483018372e+02, 3.772176872254170e-16, 5.739502416557458e-11, 6.695976805245779e-15, 7.989999999999966e-01, 2.009999999426015e-01, 3.979632904594252e+03, 2.733738483053891e+03, 1.196196110738049e+03, 4.856379192054211e+03, 1.297373114472306e+03, 4.776510708191838e+00, 1.834402007848382e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.926871423760310e-18, 2.934079103713695e-13, 3.430489061896694e-17, 4.020160071282342e-03, 1.011329379340810e-03, 2.443442337092492e+01, 6.529502975482909e+00, 7.235297526240039e+04, 3.557590248649584e+02, 3.829624294271923e-16, 5.831432486019002e-11, 6.818038863763802e-15, 7.989999999999964e-01, 2.009999999416821e-01, 3.979871257269013e+03, 2.733473541423853e+03, 1.197359684577607e+03, 4.856300228647733e+03, 1.297727648876103e+03, 4.776756656027778e+00, 1.834524269075999e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.952103970742837e-18, 2.974384954667809e-13, 3.483957001392275e-17, 4.020512027092296e-03, 1.011417918908494e-03, 2.443629612877797e+01, 6.531475639635859e+00, 7.235969506290574e+04, 3.566147625899138e+02, 3.879433918150830e-16, 5.911022185147693e-11, 6.923699333205632e-15, 7.989999999999964e-01, 2.009999999408861e-01, 3.979834222709939e+03, 2.733208819000813e+03, 1.198352986393220e+03, 4.856247282765633e+03, 1.298006075072793e+03, 4.777007681717238e+00, 1.834505272475012e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.979432588628654e-18, 3.017407434272593e-13, 3.540904227120811e-17, 4.020755289020816e-03, 1.011479114958801e-03, 2.443753137268726e+01, 6.533192261983645e+00, 7.236447422320106e+04, 3.575059327261009e+02, 3.933506330596533e-16, 5.996158350066922e-11, 7.036445329550290e-15, 7.989999999999963e-01, 2.009999999400347e-01, 3.979674001741567e+03, 2.732933428213424e+03, 1.199399501416446e+03, 4.856198938566127e+03, 1.298268668968449e+03, 4.777268421142958e+00, 1.834423088323721e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.007462487303435e-18, 3.061313299032269e-13, 3.598970331024882e-17, 4.021084079586309e-03, 1.011561826974015e-03, 2.443923974135406e+01, 6.535090680157619e+00, 7.237074515793330e+04, 3.584091337309769e+02, 3.988880848073323e-16, 6.082910174259316e-11, 7.151248861189462e-15, 7.989999999999963e-01, 2.009999999391671e-01, 3.979645982546985e+03, 2.732690725556000e+03, 1.200450212277840e+03, 4.856141320812856e+03, 1.298539734583990e+03, 4.777494203540625e+00, 1.834408716086741e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.036741274682999e-18, 3.107159070630846e-13, 3.659617647300229e-17, 4.021330662960308e-03, 1.011623858581662e-03, 2.444048133276778e+01, 6.536768286017771e+00, 7.237555785863037e+04, 3.593329259673845e+02, 4.046810408954850e-16, 6.173628347205971e-11, 7.271310780597030e-15, 7.989999999999962e-01, 2.009999999382599e-01, 3.979515287170102e+03, 2.732433421427846e+03, 1.201533320372194e+03, 4.856090240165886e+03, 1.298793433883735e+03, 4.777734532886506e+00, 1.834341676867494e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.065213972924776e-18, 3.151986182648728e-13, 3.719018320050713e-17, 4.021347095370696e-03, 1.011627992387553e-03, 2.444041014145359e+01, 6.537974596390717e+00, 7.237630365679730e+04, 3.602080669981473e+02, 4.103366173654745e-16, 6.262669946684039e-11, 7.389304049733081e-15, 7.989999999999960e-01, 2.009999999373694e-01, 3.979081499629109e+03, 2.732124407881127e+03, 1.202581657539735e+03, 4.856056251772318e+03, 1.299027808002386e+03, 4.778031070516200e+00, 1.834119168782197e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.094021168346149e-18, 3.197265889063953e-13, 3.779024160221451e-17, 4.021323922338979e-03, 1.011622162871917e-03, 2.444014001341726e+01, 6.538945945108975e+00, 7.237633066335828e+04, 3.610772435023655e+02, 4.160627061685204e-16, 6.352672638905967e-11, 7.508572704734226e-15, 7.989999999999959e-01, 2.009999999364693e-01, 3.978614494798891e+03, 2.731819494268640e+03, 1.203626137155519e+03, 4.856030563029634e+03, 1.299228291737110e+03, 4.778323376683666e+00, 1.833879622136025e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.122720100452164e-18, 3.242861714842633e-13, 3.839606092539251e-17, 4.021035948695434e-03, 1.011549718934500e-03, 2.443836077673981e+01, 6.539434885195205e+00, 7.237171144157305e+04, 3.619218618966172e+02, 4.217951249134021e-16, 6.443728788348380e-11, 7.629489780946037e-15, 7.989999999999959e-01, 2.009999999355587e-01, 3.977765812932401e+03, 2.731432369752734e+03, 1.204668803639736e+03, 4.856024793051159e+03, 1.299418493128896e+03, 4.778703416123737e+00, 1.833444297099472e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.150151400734312e-18, 3.286303836914115e-13, 3.897293528575041e-17, 4.021030355480478e-03, 1.011548311876080e-03, 2.443820827655338e+01, 6.540371058345716e+00, 7.237203004709263e+04, 3.627358987290098e+02, 4.272464560843695e-16, 6.530059545846452e-11, 7.744128380148361e-15, 7.989999999999959e-01, 2.009999999346953e-01, 3.977341006164320e+03, 2.731144464550598e+03, 1.205643625018924e+03, 4.856001245141768e+03, 1.299606323164345e+03, 4.778979820454147e+00, 1.833226395634690e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.594528360117364e-09, 2.694855687522417e-07, 3.416805466139491e-08, 1.362451860193047e-02, 3.427162823182853e-03, 6.458467970596756e+01, 2.678504310557161e+01, 2.252789172397013e+05, 3.537843336747203e+03, 4.453748312960757e-07, 1.580375818333265e-05, 2.003757291953635e-06, 7.989986192811132e-01, 2.009831278285802e-01, 3.341727049567256e+04, 6.772233018884256e+03, 1.873476421057426e+03, 3.787515098292670e+03, 1.570786688617714e+03, 2.475457071597691e+00, 1.693421875468685e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.160042567547487e-06, 1.457578976977600e-05, 5.598779327287455e-06, 1.695629326044789e-02, 4.248988880938077e-03, 6.917013521198103e+01, 3.928787189306934e+01, 2.735754706749989e+05, 9.575988761668224e+03, 5.465037509478620e-05, 6.866751277111194e-04, 2.637622091369237e-04, 7.988222267220714e-01, 2.001726855659857e-01, 4.845403858836294e+04, 7.883146431814962e+03, 2.836208935399117e+03, 3.258650967165564e+03, 1.850877714057898e+03, 2.096196891424909e+00, 2.464721684979030e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.086428122072689e-06, 6.160744532461737e-05, 3.085382926627348e-05, 1.780749566289282e-02, 4.406828357635516e-03, 6.566388386144179e+01, 4.729712889366718e+01, 2.861775420020773e+05, 1.437640378662794e+04, 2.727765478852731e-04, 2.761071998654770e-03, 1.382781636042654e-03, 7.980817477807826e-01, 1.975016220366346e-01, 5.233156733392140e+04, 8.082656243807375e+03, 3.535117489802510e+03, 2.942870136838802e+03, 2.119723963832142e+03, 2.000872029755334e+00, 2.663616631312209e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.228893569863702e-05, 1.204134739021316e-04, 6.799952452901350e-05, 1.779604845928626e-02, 4.331258666430436e-03, 6.147776606002815e+01, 5.206451477240468e+01, 2.870018609859853e+05, 1.714037089475064e+04, 5.503820634297751e-04, 5.392933762225887e-03, 3.045480873227532e-03, 7.970280024334880e-01, 1.939832008676288e-01, 5.173689724485282e+04, 7.964360234828701e+03, 3.972002521691054e+03, 2.753392203274700e+03, 2.331802832615057e+03, 2.002041107148388e+00, 2.633113472415780e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.682513784445853e-05, 1.730770733531122e-04, 1.040364314917817e-04, 1.741012861314315e-02, 4.167669222100974e-03, 5.832469789811164e+01, 5.404318942836623e+01, 2.825187636208921e+05, 1.856066880825487e+04, 7.692639247658048e-04, 7.913275360085407e-03, 4.756660798137569e-03, 7.960103501936542e-01, 1.905504497233569e-01, 4.929787238231164e+04, 7.728090792628491e+03, 4.258609995698404e+03, 2.666669743253160e+03, 2.470914437127144e+03, 2.044710027632615e+00, 2.508005510367506e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.982750359598135e-05, 2.210075401810738e-04, 1.370774023952682e-04, 1.703859331472533e-02, 4.013291330496472e-03, 5.665842497233086e+01, 5.454800219010183e+01, 2.781982333441823e+05, 1.951129213345157e+04, 9.252305801786506e-04, 1.031309532416558e-02, 6.396579576122836e-03, 7.950888775128798e-01, 1.872762170066532e-01, 4.691372968041471e+04, 7.488811528493107e+03, 4.478605369300516e+03, 2.643908606819427e+03, 2.545427843178574e+03, 2.093943840355640e+00, 2.385712687835217e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.223667437569021e-05, 2.697509683943536e-04, 1.697803990263931e-04, 1.680990976060403e-02, 3.894028193562580e-03, 5.605582992422824e+01, 5.464342011826779e+01, 2.759489699076823e+05, 2.036780652343718e+04, 1.050599227823132e-03, 1.274471867112788e-02, 8.021485277116460e-03, 7.942050108704241e-01, 1.839781859535086e-01, 4.515646080647148e+04, 7.281574928880701e+03, 4.664378627806981e+03, 2.648427127114013e+03, 2.581696076128525e+03, 2.137005895719838e+00, 2.295574890977809e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.476545138832680e-05, 3.280359923655106e-04, 2.071653860901976e-04, 1.671683474054115e-02, 3.797421177973241e-03, 5.600884095999417e+01, 5.492811657145763e+01, 2.758564848829878e+05, 2.133802683046530e+04, 1.175153726144225e-03, 1.556574571136024e-02, 9.830274101394068e-03, 7.932361226391282e-01, 1.801927038219732e-01, 4.386105129881203e+04, 7.084771644760688e+03, 4.846379146811006e+03, 2.657694266060511e+03, 2.606412451236724e+03, 2.176971051053659e+00, 2.229127826001039e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.729061315488719e-05, 3.945166877255640e-04, 2.486237247431043e-04, 1.670839878122430e-02, 3.712216159489450e-03, 5.628773845728299e+01, 5.529150168054598e+01, 2.770595521085961e+05, 2.231754680813214e+04, 1.293943088381904e-03, 1.870541121361352e-02, 1.178811734325193e-02, 7.922034216743922e-01, 1.760091066803605e-01, 4.291320951459156e+04, 6.906132519221291e+03, 5.014545993832184e+03, 2.668797865554981e+03, 2.621562807686013e+03, 2.211988121428067e+00, 2.180508988288793e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.004106368663479e-05, 4.696686586876737e-04, 2.948893950734195e-04, 1.684090567429842e-02, 3.651853979497617e-03, 5.703599507064963e+01, 5.588825436235368e+01, 2.804215624804840e+05, 2.335722127152300e+04, 1.411216112316200e-03, 2.206326598498120e-02, 1.385279396294921e-02, 7.911223677522699e-01, 1.715503561874834e-01, 4.252946539029390e+04, 6.760437122989571e+03, 5.161994996754886e+03, 2.679336393188302e+03, 2.625419854240013e+03, 2.237570442973843e+00, 2.160825119511474e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.267303950281765e-05, 5.504832790897087e-04, 3.440491544406166e-04, 1.700514160691336e-02, 3.592577952227779e-03, 5.786075989595113e+01, 5.658975861692971e+01, 2.842818739018427e+05, 2.431445205235115e+04, 1.517916529510778e-03, 2.557422514907143e-02, 1.598375622337131e-02, 7.900209446255911e-01, 1.669031574724553e-01, 4.227327738224330e+04, 6.624390437409933e+03, 5.287916942755402e+03, 2.688081831154535e+03, 2.629033947033145e+03, 2.261278643239081e+00, 2.147684146624865e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.480188308101161e-05, 6.300972843365551e-04, 3.917870693484286e-04, 1.714599126948355e-02, 3.529083984241969e-03, 5.857639227409989e+01, 5.726359445416077e+01, 2.877111074447689e+05, 2.509073077219821e+04, 1.601429460572664e-03, 2.899430332015410e-02, 1.802831627430895e-02, 7.889830411117655e-01, 1.623929098331988e-01, 4.198196468391408e+04, 6.496110917886008e+03, 5.388838179649119e+03, 2.695427717616417e+03, 2.635018540913759e+03, 2.284897513764859e+00, 2.132741478935623e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.691986994815356e-05, 7.184555327481419e-04, 4.435362300894137e-04, 1.731357901795074e-02, 3.461901614750143e-03, 5.933361847632475e+01, 5.804452293613929e+01, 2.915972738187410e+05, 2.585036369214873e+04, 1.680131559594511e-03, 3.269512640295232e-02, 2.018423193373317e-02, 7.878979681792513e-01, 1.575425419244687e-01, 4.177675558697143e+04, 6.371876865053305e+03, 5.480883291381153e+03, 2.700125571596138e+03, 2.641462036122161e+03, 2.307177151601623e+00, 2.122215431289879e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.876472288446347e-05, 8.075425428383876e-04, 4.952755755372749e-04, 1.748444713977370e-02, 3.394751079090333e-03, 6.008516717841378e+01, 5.882065472645481e+01, 2.954748810210498e+05, 2.648522816571556e+04, 1.744525666292977e-03, 3.634177127497765e-02, 2.228884638200506e-02, 7.868511503922809e-01, 1.527737062844435e-01, 4.163711866736085e+04, 6.259881896572839e+03, 5.551679514013672e+03, 2.704007884144017e+03, 2.647101133272502e+03, 2.327225976685512e+00, 2.115052859596790e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.043214239722214e-05, 8.994027149856060e-04, 5.482708034130872e-04, 1.765315895018684e-02, 3.323718128524071e-03, 6.080279249267884e+01, 5.960148418566988e+01, 2.992914349296208e+05, 2.701177574805594e+04, 1.799785153011418e-03, 4.003576256499500e-02, 2.440557421167747e-02, 7.858078127583898e-01, 1.479510653119263e-01, 4.152535426376777e+04, 6.155140357645922e+03, 5.605853916694327e+03, 2.706558611583142e+03, 2.653083907376210e+03, 2.345962001867139e+00, 2.109319987834055e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.177643251436830e-05, 9.873269600280783e-04, 5.992305452170870e-04, 1.780943342272179e-02, 3.254257331039321e-03, 6.147242950119325e+01, 6.032451960245516e+01, 3.028212183125802e+05, 2.740007505597966e+04, 1.841018290887853e-03, 4.350986628341780e-02, 2.640709911799992e-02, 7.848322776317382e-01, 1.434097386759562e-01, 4.144002975241355e+04, 6.062564671960467e+03, 5.640705855414776e+03, 2.708988304783739e+03, 2.658401813964036e+03, 2.362778912768003e+00, 2.104943330632960e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.296496337365742e-05, 1.075298320667235e-03, 6.504401262029027e-04, 1.796336196129709e-02, 3.184016203764048e-03, 6.211739767470233e+01, 6.104016407640641e+01, 3.062755760242575e+05, 2.770006251181275e+04, 1.874882633510861e-03, 4.692330654931902e-02, 2.838356653887272e-02, 7.838758080113905e-01, 1.389424362669070e-01, 4.138484437100244e+04, 5.977494951863296e+03, 5.662386309152940e+03, 2.710646559298424e+03, 2.663638802114631e+03, 2.378214744976326e+00, 2.102112637633788e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.391183577744831e-05, 1.157626199757676e-03, 6.990694049634151e-04, 1.811024659245024e-02, 3.118658596009988e-03, 6.273697624349831e+01, 6.170850508131529e+01, 3.095315032199668e+05, 2.790713602160954e+04, 1.898519717292681e-03, 5.004974459808965e-02, 3.022413036443152e-02, 7.829930047802101e-01, 1.348346005399761e-01, 4.136688478309994e+04, 5.903755159486242e+03, 5.670689049743653e+03, 2.712421020274761e+03, 2.667955268718226e+03, 2.391728711499715e+00, 2.101191413961075e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.477023059674881e-05, 1.238956052762784e-03, 7.476562121293214e-04, 1.825830999176200e-02, 3.054590951359877e-03, 6.334639174340169e+01, 6.237828709823275e+01, 3.127736370525337e+05, 2.806161975476557e+04, 1.917824152301896e-03, 5.307320980834173e-02, 3.202737895534291e-02, 7.821319527659314e-01, 1.308496343180822e-01, 4.138304402855641e+04, 5.836478794230998e+03, 5.670599692980777e+03, 2.713571907657216e+03, 2.672101170390219e+03, 2.403963189491789e+00, 2.102020290410162e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.546298055708438e-05, 1.314240152184575e-03, 7.935339675078417e-04, 1.840148549920952e-02, 2.996424128424993e-03, 6.393675232706831e+01, 6.301153340071706e+01, 3.158637403785206e+05, 2.816247957143957e+04, 1.930393499831465e-03, 5.580365862306590e-02, 3.369406919656764e-02, 7.813413806055814e-01, 1.272304980749534e-01, 4.143126860024093e+04, 5.778386904586012e+03, 5.662764085362483e+03, 2.714804211693381e+03, 2.675518696765319e+03, 2.414602295242801e+00, 2.104493933863642e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.615671503390939e-05, 1.389287429477075e-03, 8.396731056220438e-04, 1.854900329524467e-02, 2.939478064120574e-03, 6.450706127602652e+01, 6.367533016257432e+01, 3.190043835145077e+05, 2.824402002309603e+04, 1.942328508084656e-03, 5.846283857537381e-02, 3.533442553967511e-02, 7.805637353187183e-01, 1.236966720581482e-01, 4.151373802968361e+04, 5.725066051756022e+03, 5.651085455476031e+03, 2.714532522454034e+03, 2.679532305226001e+03, 2.424083827525958e+00, 2.108724141766528e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.667995930590922e-05, 1.459659835123025e-03, 8.836535532054625e-04, 1.867896834806657e-02, 2.883645867316594e-03, 6.500476014967794e+01, 6.429590146999485e+01, 3.218167858978724e+05, 2.826959190139220e+04, 1.948846662439472e-03, 6.093949609798292e-02, 3.689174762625049e-02, 7.798302668685890e-01, 1.203896427447380e-01, 4.156879499023206e+04, 5.675417500287013e+03, 5.634713611894078e+03, 2.713890751921484e+03, 2.684296534347546e+03, 2.433337552098835e+00, 2.111548247513287e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.687590313683242e-05, 1.519957111957158e-03, 9.229414748940473e-04, 1.878171040944559e-02, 2.832909164152162e-03, 6.545740079866599e+01, 6.479434702801180e+01, 3.241143004560912e+05, 2.822251440122296e+04, 1.944703650843780e-03, 6.305726283546530e-02, 3.828934560476356e-02, 7.791820180130099e-01, 1.175266698959176e-01, 4.157403705401551e+04, 5.630281047695344e+03, 5.612627955795140e+03, 2.715579600382972e+03, 2.688072011148201e+03, 2.442836084369361e+00, 2.111817135267137e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.705797454693751e-05, 1.576557961308980e-03, 9.606122155833741e-04, 1.889470023739696e-02, 2.789115757307159e-03, 6.593704821205682e+01, 6.530733987825703e+01, 3.265365476079513e+05, 2.819369257330474e+04, 1.939092176672828e-03, 6.496436020203636e-02, 3.958342130080685e-02, 7.785835613126506e-01, 1.149295650078334e-01, 4.163452920960364e+04, 5.591436229566425e+03, 5.590418563895361e+03, 2.717031822382575e+03, 2.691083776054340e+03, 2.450892369663756e+00, 2.114920035291556e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.727294967408088e-05, 1.632997600215245e-03, 9.982711310715525e-04, 1.901010035349603e-02, 2.746103097772239e-03, 6.640685937453650e+01, 6.583032967188217e+01, 3.289868432577893e+05, 2.817103986381137e+04, 1.934661050003276e-03, 6.683096514321074e-02, 4.085457514164305e-02, 7.779946240741398e-01, 1.123851745910032e-01, 4.171325819743886e+04, 5.555033642492140e+03, 5.568720237745964e+03, 2.717722612418273e+03, 2.694127944271157e+03, 2.458213617438983e+00, 2.118958380030661e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.733285898269213e-05, 1.684704021408437e-03, 1.033749565216687e-03, 1.911038120730428e-02, 2.704887769428795e-03, 6.685331299425107e+01, 6.628522858828981e+01, 3.311607787883836e+05, 2.811583904103218e+04, 1.925582859215756e-03, 6.853668373723557e-02, 4.205472659555323e-02, 7.774434774649871e-01, 1.100395293430083e-01, 4.175899956933968e+04, 5.520111666063908e+03, 5.545181449479599e+03, 2.719708810122544e+03, 2.696598150462059e+03, 2.465827113329150e+00, 2.121304649602445e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.736789562122396e-05, 1.733639154842807e-03, 1.067880725372984e-03, 1.921164073095106e-02, 2.667243834315765e-03, 6.730579504143570e+01, 6.672815229359472e+01, 3.333234218927709e+05, 2.806539424494300e+04, 1.915574721726409e-03, 7.010899044719281e-02, 4.318548030296667e-02, 7.769256553295111e-01, 1.078642991986030e-01, 4.182220234041776e+04, 5.488431516554506e+03, 5.521872964050188e+03, 2.721870539448326e+03, 2.698510459135682e+03, 2.472784289320173e+00, 2.124546588627676e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.744417677918265e-05, 1.781493595205778e-03, 1.101360680528493e-03, 1.931696104297182e-02, 2.631983273267266e-03, 6.776550779633099e+01, 6.717103347002173e+01, 3.355323109804292e+05, 2.802879102932890e+04, 1.906978328085246e-03, 7.160561966312223e-02, 4.426825570076287e-02, 7.764288174893027e-01, 1.057903288187270e-01, 4.191127472495756e+04, 5.459789977238471e+03, 5.499667561888068e+03, 2.723776942336931e+03, 2.699882552470054e+03, 2.478845706661597e+00, 2.129115490189812e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.760558391163783e-05, 1.832512731374766e-03, 1.136679482944704e-03, 1.942726523973405e-02, 2.594068651025977e-03, 6.822378562783106e+01, 6.764037484899545e+01, 3.378394196661297e+05, 2.799431332982178e+04, 1.901323329670370e-03, 7.318887663573127e-02, 4.539793531977004e-02, 7.759071435939411e-01, 1.036047211208873e-01, 4.201467363955418e+04, 5.431315008492668e+03, 5.477295103947601e+03, 2.724795383108715e+03, 2.701494492048535e+03, 2.484504379655618e+00, 2.134419260430887e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.773096570638193e-05, 1.880776978284527e-03, 1.170397253248504e-03, 1.953120924700736e-02, 2.557965528252503e-03, 6.865551919691023e+01, 6.808624120515270e+01, 3.400165819702391e+05, 2.795257273595768e+04, 1.894982299504183e-03, 7.466932693313616e-02, 4.646631480153952e-02, 7.754147703331030e-01, 1.015546056327171e-01, 4.211238032256537e+04, 5.404840558203236e+03, 5.455074428247191e+03, 2.725714674237551e+03, 2.703113587041580e+03, 2.489842548962280e+00, 2.139431051896305e+00
