"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.417452862909876e-19, 3.836639405230844e-14, 2.079273739083629e-18, 2.999889882403711e-03, 9.164154470666833e-04, 2.003713335381438e+01, 5.114815615428656e+00, 6.250355748908097e+04, 2.009100836420339e+02, 1.383307073146262e-16, 9.796578873261877e-12, 5.309273828617547e-16, 7.659999999999997e-01, 2.339999999902032e-01, 3.552855166093190e+03, 3.148314238643077e+03, 1.064128023483152e+03, 5.116335849209108e+03, 1.306030859465757e+03, 4.685460646438512e+00, 1.849297813839111e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.508578637780016e-19, 3.882075797716015e-14, 2.168787454438683e-18, 2.969198538465654e-03, 9.070397623645248e-04, 1.984087026502973e+01, 5.074365510424131e+00, 6.188144751608752e+04, 1.993654172922629e+02, 1.421114547200327e-16, 1.001505969549319e-11, 5.595082877005960e-16, 7.659999999999995e-01, 2.339999999899847e-01, 3.499153639469303e+03, 3.132778263401037e+03, 1.065035251156758e+03, 5.118588880508626e+03, 1.309095343618715e+03, 4.699680852303039e+00, 1.818565493357795e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.778464362940711e-19, 4.027147502923474e-14, 2.322007012069999e-18, 2.970154797826049e-03, 9.073318833687299e-04, 1.984403883460729e+01, 5.096962297610464e+00, 6.190471479343819e+04, 2.001007108416172e+02, 1.490260273724567e-16, 1.038597378660950e-11, 5.988433237713651e-16, 7.659999999999995e-01, 2.339999999896138e-01, 3.496942822652770e+03, 3.129790948230353e+03, 1.066225290672166e+03, 5.117758090734844e+03, 1.314501561611292e+03, 4.702401503620111e+00, 1.817300286664380e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.259055033316871e-19, 4.281439879371573e-14, 2.561521001511316e-18, 2.980694709722140e-03, 9.105516475746533e-04, 1.990570814042961e+01, 5.143619715250861e+00, 6.212264225027723e+04, 2.017994562199447e+02, 1.608496213947270e-16, 1.100274689957881e-11, 6.582777769081140e-16, 7.659999999999995e-01, 2.339999999889969e-01, 3.511100141205373e+03, 3.131349928083740e+03, 1.067969293761688e+03, 5.115509611177345e+03, 1.321843759788954e+03, 4.700923240719825e+00, 1.825402239779454e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.698076467360954e-19, 4.512372930221649e-14, 2.803695798119568e-18, 2.971060821778044e-03, 9.076086583048263e-04, 1.984297784679233e+01, 5.142495307047803e+00, 6.193036594965318e+04, 2.021921022791245e+02, 1.726900552284212e-16, 1.163381657895929e-11, 7.228498876957789e-16, 7.659999999999995e-01, 2.339999999883658e-01, 3.491241962746827e+03, 3.123735761696304e+03, 1.069814525067133e+03, 5.115923887935280e+03, 1.325840042157472e+03, 4.707898186613757e+00, 1.814037797408244e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.971300612496270e-19, 4.659904406356034e-14, 2.987308567462348e-18, 2.965068528671856e-03, 9.057781144562911e-04, 1.980603800363698e+01, 5.144230689625394e+00, 6.181476444605739e+04, 2.025163881436975e+02, 1.800975666341207e-16, 1.203846299251505e-11, 7.717455230962724e-16, 7.659999999999993e-01, 2.339999999879612e-01, 3.474895494353748e+03, 3.115393402752498e+03, 1.071107622413138e+03, 5.116719888285907e+03, 1.328967836712398e+03, 4.715585287143089e+00, 1.804683037181180e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.342587942165507e-19, 4.859526880256331e-14, 3.216672431860137e-18, 2.965172752440564e-03, 9.058099530468242e-04, 1.980714527163005e+01, 5.154131369440471e+00, 6.182147985466656e+04, 2.033896156068863e+02, 1.896827886020956e-16, 1.255372924633996e-11, 8.309704993669683e-16, 7.659999999999993e-01, 2.339999999874459e-01, 3.470475052741394e+03, 3.111320921928606e+03, 1.072634904858309e+03, 5.116826082251251e+03, 1.331478790145309e+03, 4.719326106649241e+00, 1.802153305964202e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.643491644462731e-19, 5.021290392615569e-14, 3.422603758275092e-18, 2.962487272637542e-03, 9.049895845414114e-04, 1.979225690141675e+01, 5.154524522128284e+00, 6.177208421836767e+04, 2.039341934231866e+02, 1.976350971609656e-16, 1.298337540980928e-11, 8.849707146605126e-16, 7.659999999999992e-01, 2.339999999870162e-01, 3.460737464488944e+03, 3.105403544904077e+03, 1.073919075702117e+03, 5.117614825392074e+03, 1.332787425086549e+03, 4.724796843857765e+00, 1.796580676996215e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.929588377541058e-19, 5.178296691540711e-14, 3.637308502242024e-18, 2.955081836393589e-03, 9.027273494470411e-04, 1.974833232458026e+01, 5.144516793863390e+00, 6.162709833902636e+04, 2.041756780091381e+02, 2.055464123663422e-16, 1.342289481417891e-11, 9.428430300656808e-16, 7.659999999999992e-01, 2.339999999865767e-01, 3.442658507586929e+03, 3.096922347455140e+03, 1.075244188800764e+03, 5.119053683836341e+03, 1.333533242825052e+03, 4.732675975217064e+00, 1.786234447896027e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.367182327204379e-19, 5.419163843967346e-14, 3.929765123835095e-18, 2.959247647072510e-03, 9.039999339079056e-04, 1.977479702169166e+01, 5.163928224173110e+00, 6.171687867651320e+04, 2.054307101121181e+02, 2.165841601320197e-16, 1.402748265622688e-11, 1.017218037779155e-15, 7.659999999999993e-01, 2.339999999859720e-01, 3.444607706862142e+03, 3.094313706980639e+03, 1.076944833224349e+03, 5.118697833079545e+03, 1.336680633548773e+03, 4.735073247010466e+00, 1.787349936050159e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.836849411656722e-19, 5.670815456928522e-14, 4.234741928587928e-18, 2.962236720093511e-03, 9.049130449849114e-04, 1.979400499295821e+01, 5.178335399526595e+00, 6.178188553495180e+04, 2.066009475331180e+02, 2.285106589697315e-16, 1.466406992574894e-11, 1.095055062714890e-15, 7.659999999999992e-01, 2.339999999853354e-01, 3.445419077982481e+03, 3.091919484961820e+03, 1.078632653234066e+03, 5.118499720754033e+03, 1.339057371455496e+03, 4.737272719385803e+00, 1.787814267678461e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.266645164952112e-19, 5.905507306413679e-14, 4.551654821391326e-18, 2.955497526287207e-03, 9.028543356474796e-04, 1.975207214519716e+01, 5.177334530055703e+00, 6.165027124605397e+04, 2.071121701981238e+02, 2.401710755369964e-16, 1.530577696810185e-11, 1.179688888985704e-15, 7.659999999999992e-01, 2.339999999846936e-01, 3.428638930923305e+03, 3.083876908577484e+03, 1.080353454654265e+03, 5.119302969685757e+03, 1.341851317671269e+03, 4.744777184309390e+00, 1.778211321736942e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.588994358059943e-19, 6.100366488423968e-14, 4.839082408367288e-18, 2.952740157418551e-03, 9.020120062522335e-04, 1.973630156705137e+01, 5.179922489816888e+00, 6.159973150971569e+04, 2.077747229434085e+02, 2.487577398173588e-16, 1.582557380944094e-11, 1.255355001521696e-15, 7.659999999999992e-01, 2.339999999841738e-01, 3.418462473344271e+03, 3.077595011809915e+03, 1.081852897904763e+03, 5.119992344188638e+03, 1.343775752577098e+03, 4.750653792904179e+00, 1.772387536542272e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.013366988532140e-18, 6.399937927950359e-14, 5.224266810142931e-18, 2.959692414436444e-03, 9.041358027795080e-04, 1.978268271134380e+01, 5.196965793879982e+00, 6.174680734606782e+04, 2.093341586297964e+02, 2.622701972101456e-16, 1.656372273313890e-11, 1.352096034388581e-15, 7.659999999999990e-01, 2.339999999834356e-01, 3.424472642299359e+03, 3.075763966879039e+03, 1.083720136602562e+03, 5.119969522162228e+03, 1.345030239863645e+03, 4.752333851706397e+00, 1.775827037243402e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.066182740492698e-18, 6.706762061745358e-14, 5.654316568894591e-18, 2.955795728629992e-03, 9.029454313943117e-04, 1.975925986173001e+01, 5.202117438938118e+00, 6.167431197339783e+04, 2.102769742285688e+02, 2.763032544187155e-16, 1.738069951700657e-11, 1.465326730741560e-15, 7.659999999999990e-01, 2.339999999826185e-01, 3.411164503604327e+03, 3.067850059570995e+03, 1.085843926598855e+03, 5.120649207075111e+03, 1.348138479134197e+03, 4.759761018519131e+00, 1.768211052948394e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.090428729487429e-18, 6.883736459755374e-14, 5.957036825966432e-18, 2.952836865147257e-03, 9.020415488142651e-04, 1.974493768584428e+01, 5.196029056648372e+00, 6.162045266521666e+04, 2.108802087644748e+02, 2.828698112808595e-16, 1.785720772593257e-11, 1.545324180468304e-15, 7.659999999999990e-01, 2.339999999821420e-01, 3.399870784551921e+03, 3.060756923177069e+03, 1.087260915250279e+03, 5.122064969411184e+03, 1.347909972396717e+03, 4.766452848074127e+00, 1.761747881132528e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.110279604697060e-18, 7.047206511521201e-14, 6.256284023143984e-18, 2.947180326382877e-03, 9.003135722188120e-04, 1.971604575621934e+01, 5.180201585320370e+00, 6.151345127687272e+04, 2.112701130558225e+02, 2.885721547421390e-16, 1.831635526167645e-11, 1.626067301965866e-15, 7.659999999999989e-01, 2.339999999816828e-01, 3.382317381397818e+03, 3.050798548918636e+03, 1.088643826708776e+03, 5.124386490391490e+03, 1.346383313852204e+03, 4.775899672766183e+00, 1.751702416037134e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.156729940074657e-18, 7.351085610701082e-14, 6.701388226957923e-18, 2.956250956219010e-03, 9.030844956905189e-04, 1.977790937982946e+01, 5.197743500077983e+00, 6.170543807274849e+04, 2.130328487523606e+02, 2.997225699777647e-16, 1.904754251648134e-11, 1.736409884638180e-15, 7.659999999999989e-01, 2.339999999809516e-01, 3.390062339348229e+03, 3.048402218889690e+03, 1.090572290380375e+03, 5.124693001140118e+03, 1.346797541894737e+03, 4.778138710233050e+00, 1.756134702134201e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.212461231826138e-18, 7.681747634618446e-14, 7.154071318366814e-18, 2.971117568901401e-03, 9.076259935562454e-04, 1.987529946169490e+01, 5.225104376519371e+00, 6.201348565330230e+04, 2.151538685152030e+02, 3.125912327738120e-16, 1.980473189518874e-11, 1.844430084904132e-15, 7.659999999999988e-01, 2.339999999801943e-01, 3.409371808762450e+03, 3.050425420906697e+03, 1.092379013691305e+03, 5.124159187442610e+03, 1.347112613215696e+03, 4.776160693543255e+00, 1.767185129182918e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.311275301105799e-18, 8.237811786333969e-14, 7.923966515886342e-18, 2.973828195864916e-03, 9.084540440852306e-04, 1.989511202634682e+01, 5.233387608259962e+00, 6.207439567885656e+04, 2.171711477008131e+02, 3.377588799661332e-16, 2.121899253328098e-11, 2.041058847854384e-15, 7.659999999999987e-01, 2.339999999787799e-01, 3.408148738488304e+03, 3.046551670803406e+03, 1.095501948763670e+03, 5.124591875674680e+03, 1.348018326513042e+03, 4.779781461761701e+00, 1.766485190279887e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.387621280788035e-18, 8.687422474063932e-14, 8.581780180351772e-18, 2.987209998831794e-03, 9.125419577807989e-04, 1.998338351271304e+01, 5.262804947491519e+00, 6.235453694132782e+04, 2.195120804695051e+02, 3.558229590485126e-16, 2.227685906827895e-11, 2.200596416294869e-15, 7.659999999999987e-01, 2.339999999777220e-01, 3.422669591461792e+03, 3.045826109968425e+03, 1.097823178676857e+03, 5.124270398373184e+03, 1.349522996828150e+03, 4.780415781217791e+00, 1.774795186946626e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.498541781528631e-18, 9.303055711219453e-14, 9.473274447334162e-18, 2.994958346094542e-03, 9.149089463640458e-04, 2.003396492406895e+01, 5.287199427985106e+00, 6.251910453798668e+04, 2.218894031011959e+02, 3.832717760992505e-16, 2.379378893227897e-11, 2.422914574461626e-15, 7.659999999999985e-01, 2.339999999762049e-01, 3.428717598790896e+03, 3.043314345321087e+03, 1.100883680269008e+03, 5.123950104964950e+03, 1.352270814423119e+03, 4.782740784108523e+00, 1.778256341800065e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.557642859192909e-18, 9.679903673947768e-14, 1.009945670220069e-17, 2.998204224488875e-03, 9.159005071230370e-04, 2.005840626780606e+01, 5.295362144769492e+00, 6.259213196244537e+04, 2.233023558639524e+02, 3.979563568072722e-16, 2.473082438374600e-11, 2.580272474669250e-15, 7.659999999999982e-01, 2.339999999752679e-01, 3.427163158691484e+03, 3.038641410005008e+03, 1.102860943228310e+03, 5.124647305758080e+03, 1.352892297917070e+03, 4.787169027108365e+00, 1.777366766506634e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.587230373901862e-18, 9.938572367228886e-14, 1.062004936305707e-17, 2.992628564755191e-03, 9.141972376978887e-04, 2.002779836212362e+01, 5.286634709927258e+00, 6.248624100246216e+04, 2.238445100455699e+02, 4.062710891447640e-16, 2.543899541345212e-11, 2.718331939990411e-15, 7.659999999999982e-01, 2.339999999745596e-01, 3.410280252089329e+03, 3.029305939539722e+03, 1.104475448161747e+03, 5.126360727176188e+03, 1.353179019774390e+03, 4.796104520076856e+00, 1.767705013313146e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.693498530633442e-18, 1.057489412970565e-13, 1.161149907501971e-17, 3.004325053186126e-03, 9.177703164028027e-04, 2.010473284372910e+01, 5.311121299736103e+00, 6.273047923255867e+04, 2.264786702965635e+02, 4.317841283816792e-16, 2.696235846638486e-11, 2.960534607276413e-15, 7.659999999999982e-01, 2.339999999730361e-01, 3.423594164470579e+03, 3.029292720455305e+03, 1.107423246269269e+03, 5.126018352096859e+03, 1.354154042447351e+03, 4.796040728044955e+00, 1.775324301774467e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.784204678286417e-18, 1.112773640111970e-13, 1.251101191396591e-17, 3.007452575141285e-03, 9.187257212765260e-04, 2.012671336778389e+01, 5.321020082549232e+00, 6.279945473952042e+04, 2.282594183279612e+02, 4.544380167002922e-16, 2.834241229176234e-11, 3.186562343596605e-15, 7.659999999999980e-01, 2.339999999716559e-01, 3.423485478944529e+03, 3.026046418393434e+03, 1.110001727569354e+03, 5.126286135700128e+03, 1.355267051232295e+03, 4.799104307154851e+00, 1.775262103199711e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.889054559162237e-18, 1.177424783572735e-13, 1.359292198500972e-17, 3.006130069317035e-03, 9.183217181853681e-04, 2.012019861325582e+01, 5.324742556839265e+00, 6.277812029853186e+04, 2.299475743311142e+02, 4.813550175648315e-16, 3.000227413385401e-11, 3.463648611479732e-15, 7.659999999999980e-01, 2.339999999699959e-01, 3.415698854197378e+03, 3.020491997808759e+03, 1.112979291103459e+03, 5.126881333266926e+03, 1.356811816018833e+03, 4.804393971171358e+00, 1.770805972019806e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.932715605549631e-18, 1.214712769551332e-13, 1.432592406025158e-17, 3.004327646240648e-03, 9.177711085212284e-04, 2.011269586503608e+01, 5.321891815027193e+00, 6.274761626537539e+04, 2.309378418135213e+02, 4.927758647441572e-16, 3.097098888800050e-11, 3.652616865502054e-15, 7.659999999999978e-01, 2.339999999690272e-01, 3.406514229709662e+03, 3.014177310664480e+03, 1.114853706903911e+03, 5.128044223770241e+03, 1.356898983841486e+03, 4.810463638910178e+00, 1.765549793266566e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.993621100631050e-18, 1.259485031802596e-13, 1.515874964488947e-17, 3.005968927393033e-03, 9.182724920541636e-04, 2.012682449477072e+01, 5.323793447697331e+00, 6.278645326527605e+04, 2.322720788541912e+02, 5.080271286795333e-16, 3.209499358323347e-11, 3.862848388807404e-15, 7.659999999999977e-01, 2.339999999679030e-01, 3.403817604734511e+03, 3.010146802661644e+03, 1.116855780258956e+03, 5.128844620614577e+03, 1.356642693067645e+03, 4.814325797175738e+00, 1.764006568182209e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.100439051160884e-18, 1.330318864765627e-13, 1.639957521404319e-17, 3.006488955138563e-03, 9.184313516978028e-04, 2.013277841994579e+01, 5.327349891648967e+00, 6.280248250323128e+04, 2.341421707974091e+02, 5.351545730574886e-16, 3.389416244715598e-11, 4.178320559763401e-15, 7.659999999999976e-01, 2.339999999661037e-01, 3.399239176208115e+03, 3.005577935239827e+03, 1.119880003725204e+03, 5.129474446703123e+03, 1.357314155446489e+03, 4.818692525014503e+00, 1.761386424182217e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.195679531384590e-18, 1.397431191054643e-13, 1.761630498839819e-17, 3.009724659514269e-03, 9.194198044638266e-04, 2.015658962940533e+01, 5.333743858462526e+00, 6.287395021229801e+04, 2.360720693693401e+02, 5.588187330438478e-16, 3.556578801864907e-11, 4.483496381788872e-15, 7.659999999999973e-01, 2.339999999644319e-01, 3.399020423553295e+03, 3.002153477665896e+03, 1.122641785340501e+03, 5.130019986152567e+03, 1.357482247642431e+03, 4.821958299943295e+00, 1.761261236368821e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.309512726034076e-18, 1.471531051748547e-13, 1.893917686515547e-17, 3.015794060195406e-03, 9.212739033590085e-04, 2.019826256041896e+01, 5.344603770832895e+00, 6.300276539100452e+04, 2.382307936180020e+02, 5.866072791546879e-16, 3.737631824788288e-11, 4.810477502488696e-15, 7.659999999999972e-01, 2.339999999626211e-01, 3.403851095754355e+03, 3.000369589105460e+03, 1.125397920189172e+03, 5.130280388004471e+03, 1.357508638435583e+03, 4.823626501506760e+00, 1.764025734429796e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.435461158743453e-18, 1.557487839252182e-13, 2.050444620700296e-17, 3.020408154878210e-03, 9.226834309689191e-04, 2.023008240785141e+01, 5.356235290777115e+00, 6.310240320243629e+04, 2.405576160016483e+02, 6.176526985548090e-16, 3.949915454109457e-11, 5.200093824802142e-15, 7.659999999999970e-01, 2.339999999604981e-01, 3.405813861125489e+03, 2.997513568651542e+03, 1.128597582278443e+03, 5.130512940572751e+03, 1.358384702447836e+03, 4.826332208125395e+00, 1.765148986192038e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.571030838179685e-18, 1.650664196024571e-13, 2.224714264523359e-17, 3.020591763810024e-03, 9.227395203721918e-04, 2.023457919156879e+01, 5.357310998647755e+00, 6.311190748944244e+04, 2.426296192563554e+02, 6.519946341777462e-16, 4.185963787969657e-11, 5.641712816151558e-15, 7.659999999999967e-01, 2.339999999581374e-01, 3.400352571643449e+03, 2.992525082773617e+03, 1.131940927050043e+03, 5.131341429995521e+03, 1.358574923672558e+03, 4.831126469982430e+00, 1.762023598346385e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.730307427066644e-18, 1.758829621594724e-13, 2.425511046815733e-17, 3.028049009793744e-03, 9.250175824503961e-04, 2.028513129624322e+01, 5.373330759546149e+00, 6.327031295741973e+04, 2.454503968240980e+02, 6.906808583245145e-16, 4.449279010293567e-11, 6.135770774685699e-15, 7.659999999999964e-01, 2.339999999555040e-01, 3.406152770301190e+03, 2.990247292554749e+03, 1.135529954359969e+03, 5.131492430494259e+03, 1.359281619451955e+03, 4.833263771118846e+00, 1.765342937203424e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.880785043167394e-18, 1.859015519551040e-13, 2.614741996028043e-17, 3.034281206774509e-03, 9.269214128496443e-04, 2.032807085431777e+01, 5.384601581059981e+00, 6.340290810278709e+04, 2.478756975768136e+02, 7.272501105498890e-16, 4.693058391545164e-11, 6.600879194999130e-15, 7.659999999999961e-01, 2.339999999530659e-01, 3.410788187270304e+03, 2.988166592998577e+03, 1.138615141547932e+03, 5.131792742097190e+03, 1.359335054998560e+03, 4.835223077282731e+00, 1.767995694560902e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.075422989556977e-18, 1.986898851991632e-13, 2.856574404191312e-17, 3.039200397464242e-03, 9.284241421076091e-04, 2.036301642908559e+01, 5.392922965342676e+00, 6.350913857684351e+04, 2.506664437236545e+02, 7.751295412984851e-16, 5.007779420848436e-11, 7.199709487522457e-15, 7.659999999999958e-01, 2.339999999499184e-01, 3.412876385854667e+03, 2.985156499015155e+03, 1.142434145562394e+03, 5.132294203993171e+03, 1.359232183208173e+03, 4.838077999000864e+00, 1.769190729267694e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.323295481035414e-18, 2.142700791336824e-13, 3.147597103284174e-17, 3.052552412302346e-03, 9.325029560242945e-04, 2.044999650534780e+01, 5.421120109382204e+00, 6.378702751163707e+04, 2.544374453702066e+02, 8.339396002550844e-16, 5.376840704025987e-11, 7.898502811609890e-15, 7.659999999999954e-01, 2.339999999462274e-01, 3.428993643454113e+03, 2.986134971524371e+03, 1.146666842165228e+03, 5.131671862525512e+03, 1.360362556610361e+03, 4.837000959726960e+00, 1.778414316695575e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.532540598506759e-18, 2.286961771584817e-13, 3.435032094972104e-17, 3.055868415066487e-03, 9.335159385775030e-04, 2.047444119882174e+01, 5.431425012916399e+00, 6.386200742949907e+04, 2.571682892657898e+02, 8.854851488745423e-16, 5.732618290751384e-11, 8.610431561044053e-15, 7.659999999999951e-01, 2.339999999426693e-01, 3.427030821399088e+03, 2.981187171948617e+03, 1.150538646559722e+03, 5.132230786172815e+03, 1.361469472763085e+03, 4.841764576994639e+00, 1.777291032494266e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.680876279361468e-18, 2.401558093169626e-13, 3.676893565285002e-17, 3.060926073003376e-03, 9.350609672308362e-04, 2.051237878768799e+01, 5.437658233435270e+00, 6.397309339759248e+04, 2.594181598480961e+02, 9.211431974325098e-16, 6.009924628996070e-11, 9.201465190058467e-15, 7.659999999999948e-01, 2.339999999398959e-01, 3.427312521068241e+03, 2.976505915639267e+03, 1.153402274051261e+03, 5.133244572598197e+03, 1.360779746870677e+03, 4.846303402321817e+00, 1.777452243637713e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.930279911694887e-18, 2.578321835186009e-13, 4.037200239133068e-17, 3.065238359587503e-03, 9.363782975795889e-04, 2.054453359404504e+01, 5.445107675721839e+00, 6.406870524845715e+04, 2.625518040900665e+02, 9.821730185979417e-16, 6.443200475992504e-11, 1.008892301475724e-14, 7.659999999999944e-01, 2.339999999355626e-01, 3.426655549634100e+03, 2.971748706044524e+03, 1.157726734858341e+03, 5.134058395105094e+03, 1.360726961594006e+03, 4.850886970105329e+00, 1.777076271892952e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.194781563245383e-18, 2.767897675416772e-13, 4.427723333369492e-17, 3.074612046145838e-03, 9.392417997207477e-04, 2.060834022921908e+01, 5.465129391819271e+00, 6.426816796956119e+04, 2.661132717989857e+02, 1.045075810938108e-15, 6.895860640457084e-11, 1.103110253409879e-14, 7.659999999999937e-01, 2.339999999310355e-01, 3.433597773934785e+03, 2.968690874504755e+03, 1.162005510678027e+03, 5.134302597744039e+03, 1.361566614357485e+03, 4.853796914603218e+00, 1.781049169415141e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.520512127805231e-18, 2.993246612471195e-13, 4.889513348743231e-17, 3.083019734657337e-03, 9.418102058492439e-04, 2.066537654729019e+01, 5.483453089354752e+00, 6.444712446474145e+04, 2.699798861159334e+02, 1.123156057346366e-15, 7.436951763163953e-11, 1.214837252916112e-14, 7.659999999999931e-01, 2.339999999256240e-01, 3.439775321523766e+03, 2.965921517625302e+03, 1.166840396035098e+03, 5.134471978001638e+03, 1.362406156285129e+03, 4.856408906243009e+00, 1.784584457594615e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.871358624715966e-18, 3.229412699357675e-13, 5.375792000214017e-17, 3.094489104770605e-03, 9.453139037453443e-04, 2.074106477565079e+01, 5.508883424556156e+00, 6.468795542332925e+04, 2.740072519634303e+02, 1.205840634817490e-15, 7.993985578732012e-11, 1.330706469709530e-14, 7.659999999999926e-01, 2.339999999200531e-01, 3.451495448074454e+03, 2.964996808107391e+03, 1.171459126497728e+03, 5.134177268116802e+03, 1.363651497982181e+03, 4.857197866854865e+00, 1.791291653979552e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.239112928707582e-18, 3.504710740050701e-13, 5.969502786934560e-17, 3.098239056386931e-03, 9.464594502951235e-04, 2.076958264226505e+01, 5.519888097188572e+00, 6.477398877449342e+04, 2.778129763055424e+02, 1.295303696826411e-15, 8.664949276088186e-11, 1.475883252251132e-14, 7.659999999999918e-01, 2.339999999133427e-01, 3.448034578273056e+03, 2.958438674751959e+03, 1.176736043212873e+03, 5.135013797975942e+03, 1.364721767912007e+03, 4.863570109971654e+00, 1.789311066711976e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.424535997358157e-18, 3.674944290218304e-13, 6.370612273816927e-17, 3.110161846931043e-03, 9.501016604443155e-04, 2.085361065283191e+01, 5.540390030236606e+00, 6.502949068645738e+04, 2.806529596445464e+02, 1.336005898881579e-15, 9.050999481216391e-11, 1.569014489248831e-14, 7.659999999999914e-01, 2.339999999094817e-01, 3.455067893619538e+03, 2.953109016080695e+03, 1.179406248176298e+03, 5.136023958313070e+03, 1.364539523031223e+03, 4.868808502020252e+00, 1.793336093836216e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.825064747136153e-18, 4.003619827976295e-13, 7.107107550940443e-17, 3.122173693816164e-03, 9.537710757784402e-04, 2.093700957309310e+01, 5.566467675509512e+00, 6.528773351332223e+04, 2.854772271654435e+02, 1.429132403858171e-15, 9.822556619139776e-11, 1.743671210478421e-14, 7.659999999999905e-01, 2.339999999017652e-01, 3.461321280181967e+03, 2.947071926112304e+03, 1.185003565397358e+03, 5.136725533481302e+03, 1.365687709138483e+03, 4.874685162828937e+00, 1.796914783158702e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.158767403107923e-18, 4.286815937430742e-13, 7.751618268333370e-17, 3.132721173918475e-03, 9.569931519171429e-04, 2.101035021469562e+01, 5.586540439661213e+00, 6.551348262888175e+04, 2.894693439334852e+02, 1.505916284557080e-15, 1.048194469207925e-10, 1.895393577627666e-14, 7.659999999999897e-01, 2.339999998951705e-01, 3.467823588982217e+03, 2.942667123064563e+03, 1.189498915749726e+03, 5.137363771294717e+03, 1.365997718663166e+03, 4.878971419786046e+00, 1.800635925749625e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.377507574902212e-18, 4.486954601245146e-13, 8.223157386518254e-17, 3.143673815034210e-03, 9.603389978776519e-04, 2.108612235901129e+01, 5.606318944840036e+00, 6.574657402950966e+04, 2.923969591906604e+02, 1.553968728884127e-15, 1.093309111179631e-10, 2.003687064462299e-14, 7.659999999999890e-01, 2.339999998906584e-01, 3.475905101216517e+03, 2.939248575201451e+03, 1.192324014088381e+03, 5.137928003140062e+03, 1.366057856005864e+03, 4.882322837312778e+00, 1.805260815200119e-01
