"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.988292670064196e-21, 2.081504255412628e-15, 3.292717102649637e-20, 4.972456999256768e-03, 1.394325330135220e-03, 2.967034650664870e+01, 7.893989940304411e+00, 8.357125004523214e+04, 2.547962311372428e+02, 3.122916046437891e-19, 3.269319018184066e-13, 5.171713013413177e-18, 7.809999999999999e-01, 2.189999999996732e-01, 4.482681584903783e+03, 2.438709604106242e+03, 9.860339130612392e+02, 4.660179188106851e+03, 1.239871183259957e+03, 4.857145356803886e+00, 1.810485458382592e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.992671755224608e-21, 2.152048362386499e-15, 3.450343259442729e-20, 4.985945309569683e-03, 1.398107583603176e-03, 2.976074079983452e+01, 7.913783997830405e+00, 8.381090992820355e+04, 2.566774602763932e+02, 3.121327138994902e-19, 3.370975144468470e-13, 5.404628246629006e-18, 7.809999999999999e-01, 2.189999999996630e-01, 4.481877212251910e+03, 2.431675826590676e+03, 9.874627621342006e+02, 4.661731551699828e+03, 1.239617548640736e+03, 4.865612550649793e+00, 1.810126911076780e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.075254592199621e-21, 2.302816893688779e-15, 3.745628863512681e-20, 4.997618629640459e-03, 1.401380896145279e-03, 2.983565090306332e+01, 7.937029886358466e+00, 8.401660737696601e+04, 2.601963543247190e+02, 3.243092273778614e-19, 3.598713962094232e-13, 5.853460136100580e-18, 7.809999999999999e-01, 2.189999999996402e-01, 4.482894819559859e+03, 2.426546796187710e+03, 9.909455861821199e+02, 4.662549322409746e+03, 1.240354817088538e+03, 4.871741446337984e+00, 1.810580507252371e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.149419130055672e-21, 2.450883101062850e-15, 4.039512273368474e-20, 5.007395901813446e-03, 1.404122538406186e-03, 2.989824882892398e+01, 7.959790763203453e+00, 8.418995209617710e+04, 2.634310967737584e+02, 3.352433826863048e-19, 3.822625051949404e-13, 6.300398744900987e-18, 7.809999999999999e-01, 2.189999999996178e-01, 4.482689306093146e+03, 2.421697777634575e+03, 9.941768930246193e+02, 4.663208740282179e+03, 1.241482940026878e+03, 4.877553745324102e+00, 1.810488900085437e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.203602486972121e-21, 2.577887884228948e-15, 4.296626987242889e-20, 5.012781110998964e-03, 1.405632603465762e-03, 2.993592103971832e+01, 7.970483945618335e+00, 8.428924666772543e+04, 2.659651611900896e+02, 3.433250932399595e-19, 4.016394079456593e-13, 6.694219441726168e-18, 7.809999999999999e-01, 2.189999999995984e-01, 4.478757819938335e+03, 2.416974520334230e+03, 9.968311397541401e+02, 4.664068471036982e+03, 1.241815236629670e+03, 4.883244327242556e+00, 1.808736448948062e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.277587200381125e-21, 2.711660926873661e-15, 4.556982444465336e-20, 5.016538384268840e-03, 1.406686179452956e-03, 2.996164653517190e+01, 7.977756006970449e+00, 8.435794229566726e+04, 2.685308662376286e+02, 3.545862639216939e-19, 4.221650512093111e-13, 7.094540132071872e-18, 7.810000000000000e-01, 2.189999999995779e-01, 4.476597243716544e+03, 2.413999173449379e+03, 9.996088675372104e+02, 4.664580264620025e+03, 1.242017296425418e+03, 4.886806105727728e+00, 1.807773376942167e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.423919876434689e-21, 2.900611363520911e-15, 4.902686379972990e-20, 5.029000550307114e-03, 1.410180692080657e-03, 3.003268919596854e+01, 8.004378035518412e+00, 8.456630321496657e+04, 2.723409075925528e+02, 3.764329322612391e-19, 4.504627613873472e-13, 7.613835044271517e-18, 7.809999999999999e-01, 2.189999999995496e-01, 4.488920528717369e+03, 2.414645985939815e+03, 1.003272447219840e+03, 4.664054025728638e+03, 1.243073883807413e+03, 4.885912131057119e+00, 1.813266453597024e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.519468547296275e-21, 3.031643382541975e-15, 5.144174027019528e-20, 5.030198192926622e-03, 1.410516522725433e-03, 3.003996762056587e+01, 8.009823522420566e+00, 8.458848515192309e+04, 2.745659877479738e+02, 3.911784108636800e-19, 4.706998394406646e-13, 7.986961469533608e-18, 7.809999999999999e-01, 2.189999999995294e-01, 4.487946847830454e+03, 2.413547451250362e+03, 1.005779081704312e+03, 4.664073623312239e+03, 1.243623398339867e+03, 4.887186407768787e+00, 1.812832437525105e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.610074945477373e-21, 3.145673500549405e-15, 5.350791003769852e-20, 5.038648023801829e-03, 1.412885937528994e-03, 3.008717109714467e+01, 8.029687639194792e+00, 8.472901046207554e+04, 2.767610063818934e+02, 4.045665668227674e-19, 4.875853586763079e-13, 8.293827539060929e-18, 7.809999999999999e-01, 2.189999999995125e-01, 4.497053968945463e+03, 2.414389377031822e+03, 1.007781266784788e+03, 4.663568583451061e+03, 1.244616813198099e+03, 4.886099447920523e+00, 1.816891916339923e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.672147021867919e-21, 3.223160425360783e-15, 5.490934805753533e-20, 5.041387526964662e-03, 1.413654120874192e-03, 3.010221363725057e+01, 8.037786849274987e+00, 8.477498809918703e+04, 2.780870506455931e+02, 4.139627856252824e-19, 4.993244972227696e-13, 8.506428161604743e-18, 7.809999999999999e-01, 2.189999999995007e-01, 4.499588370095272e+03, 2.414437327649624e+03, 1.009134948505457e+03, 4.663364743326444e+03, 1.245195195907376e+03, 4.886002573479572e+00, 1.818021619969201e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.719557465500293e-21, 3.282516244665453e-15, 5.598200777816689e-20, 5.042336727724601e-03, 1.413920286004001e-03, 3.010723866394169e+01, 8.041801401136073e+00, 8.479123917901449e+04, 2.790346938617832e+02, 4.212281914607855e-19, 5.084240354254536e-13, 8.670969519815915e-18, 7.809999999999998e-01, 2.189999999994917e-01, 4.500146054794400e+03, 2.414282011079746e+03, 1.010164004130960e+03, 4.663265201479165e+03, 1.245582600573657e+03, 4.886163567791310e+00, 1.818270206673261e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.760663485873529e-21, 3.333920706085626e-15, 5.691008413504972e-20, 5.042877625288737e-03, 1.414071958944469e-03, 3.011002047985531e+01, 8.044637577688118e+00, 8.480065930865960e+04, 2.798300945422376e+02, 4.275491778057526e-19, 5.163306082216877e-13, 8.813772415690727e-18, 7.809999999999999e-01, 2.189999999994837e-01, 4.500304320123517e+03, 2.414107954516445e+03, 1.011042607127059e+03, 4.663195846125765e+03, 1.245888243781185e+03, 4.886351734482868e+00, 1.818340753088814e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.805508591293408e-21, 3.389073424344875e-15, 5.790253952302093e-20, 5.043264938750430e-03, 1.414180565408064e-03, 3.011191959317608e+01, 8.047128277082154e+00, 8.480751917405165e+04, 2.806599004611790e+02, 4.344610557665925e-19, 5.248319048392411e-13, 8.966787173922291e-18, 7.810000000000000e-01, 2.189999999994752e-01, 4.500303131051959e+03, 2.413921917663113e+03, 1.011969152056502e+03, 4.663131817956291e+03, 1.246178271561983e+03, 4.886553196354269e+00, 1.818340223062834e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.851714829313200e-21, 3.445603830252408e-15, 5.891802552498413e-20, 5.043789369528429e-03, 1.414327620901453e-03, 3.011457103457425e+01, 8.049912186809227e+00, 8.481662441799023e+04, 2.815020961015688e+02, 4.415706363848103e-19, 5.335307234843409e-13, 9.123096656852423e-18, 7.809999999999999e-01, 2.189999999994665e-01, 4.500484682731193e+03, 2.413768301356163e+03, 1.012899807105784e+03, 4.663057525774802e+03, 1.246479770919897e+03, 4.886714841356318e+00, 1.818421149316733e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.900121223380095e-21, 3.504845620486148e-15, 5.998144361076556e-20, 5.044198063908785e-03, 1.414442222782697e-03, 3.011657648842491e+01, 8.052394755640744e+00, 8.482380960343986e+04, 2.823642335418402e+02, 4.490296865354835e-19, 5.426599818085931e-13, 9.287007937929183e-18, 7.810000000000000e-01, 2.189999999994574e-01, 4.500536794060768e+03, 2.413600678285948e+03, 1.013859278997436e+03, 4.662990219546064e+03, 1.246763157290079e+03, 4.886892797733518e+00, 1.818444377825034e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.947270262329019e-21, 3.562929297864692e-15, 6.102462137589911e-20, 5.044255329480852e-03, 1.414458280606305e-03, 3.011660616253404e+01, 8.054185366317453e+00, 8.482519429837563e+04, 2.831806398484549e+02, 4.563246553809686e-19, 5.516468933222520e-13, 9.448417294824433e-18, 7.809999999999999e-01, 2.189999999994484e-01, 4.500166177028190e+03, 2.413374520972409e+03, 1.014787687661963e+03, 4.662941876766544e+03, 1.247026242769777e+03, 4.887143293747157e+00, 1.818279176113850e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.995136447066185e-21, 3.621819183407782e-15, 6.208143492228560e-20, 5.044255921379802e-03, 1.414458446580472e-03, 3.011635916483664e+01, 8.055646970501263e+00, 8.482562277094895e+04, 2.839920554509832e+02, 4.637357028702912e-19, 5.607647245359694e-13, 9.612042178272814e-18, 7.809999999999999e-01, 2.189999999994393e-01, 4.499748185999470e+03, 2.413150075222023e+03, 1.015712862801900e+03, 4.662903087062944e+03, 1.247252395996697e+03, 4.887391786898355e+00, 1.818092857550120e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.042809617959216e-21, 3.681234818477318e-15, 6.314924900248082e-20, 5.043845189127233e-03, 1.414343273259909e-03, 3.011379758464417e+01, 8.056381812105119e+00, 8.481929734169265e+04, 2.847794003840704e+02, 4.711552838197550e-19, 5.700104355756944e-13, 9.778167572877385e-18, 7.809999999999999e-01, 2.189999999994300e-01, 4.498800231153819e+03, 2.412838167830229e+03, 1.016635923211091e+03, 4.662886157629416e+03, 1.247467747189688e+03, 4.887747465574863e+00, 1.817670308803405e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.088598169936139e-21, 3.738088480711053e-15, 6.416987037701525e-20, 5.043885603622237e-03, 1.414354605877530e-03, 3.011380089239465e+01, 8.057827415477281e+00, 8.482036899730029e+04, 2.855405069917205e+02, 4.782414511914824e-19, 5.788091429628674e-13, 9.936123200030133e-18, 7.809999999999999e-01, 2.189999999994212e-01, 4.498444248940752e+03, 2.412627912646747e+03, 1.017499122028073e+03, 4.662849308094987e+03, 1.247681590353349e+03, 4.887980361438663e+00, 1.817511630530200e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.047534893312802e-09, 7.104663025230149e-08, 5.781099535031954e-09, 1.713130681656591e-02, 4.803712059372549e-03, 8.036988927949071e+01, 3.293146841922604e+01, 2.649102928462292e+05, 3.420235797477448e+03, 4.775611000007761e-08, 3.238947658090661e-06, 2.635547771046353e-07, 7.809998292178154e-01, 2.189966205236394e-01, 3.845668433369864e+04, 6.072579310856448e+03, 1.637308518306177e+03, 3.663986085453779e+03, 1.501314026226930e+03, 2.527407848434101e+00, 1.695432099890303e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.877630025882268e-07, 8.029244009026708e-06, 2.360553312122361e-06, 2.141081931239450e-02, 5.994931898192219e-03, 8.650983116601461e+01, 4.844324225877333e+01, 3.226361289096211e+05, 1.015020359726686e+04, 1.414340253751058e-05, 2.928614368404622e-04, 8.609964200234422e-05, 7.809456657077556e-01, 2.186612298108641e-01, 5.654019989054347e+04, 7.141119566052117e+03, 2.526502133950313e+03, 3.155389651581401e+03, 1.766935656353867e+03, 2.128283871263915e+00, 2.501500750711894e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.648726911153444e-06, 4.271231816682011e-05, 1.690784310227579e-05, 2.255660258258206e-02, 6.276319063874434e-03, 8.220319214744502e+01, 5.851794992042115e+01, 3.379851687954919e+05, 1.578006751994777e+04, 9.166670515560048e-05, 1.478180879811840e-03, 5.851438522963989e-04, 7.806351910205749e-01, 2.172098175421613e-01, 6.164136155249937e+04, 7.378542864771361e+03, 3.177183431606778e+03, 2.844874549240567e+03, 2.025179583096208e+03, 2.020351683505871e+00, 2.728883887887299e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.863610659390527e-06, 9.150479483894017e-05, 4.134338398620960e-05, 2.256828082898516e-02, 6.221872078184022e-03, 7.679739812711443e+01, 6.457713155043926e+01, 3.388513187512457e+05, 1.908824163377253e+04, 2.026906593423553e-04, 3.163096644076903e-03, 1.429139526204494e-03, 7.801301940340470e-01, 2.150748791363293e-01, 6.124093230251808e+04, 7.310175207669466e+03, 3.583011826414932e+03, 2.654697961098964e+03, 2.232273275415093e+03, 2.014051566088816e+00, 2.711034843863349e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.211749680005265e-06, 1.362675558633341e-04, 6.603132408125354e-05, 2.205907730372234e-02, 6.025049903963535e-03, 7.256460719621745e+01, 6.707656167174514e+01, 3.328935389842463e+05, 2.075013786440015e+04, 2.902228233922442e-04, 4.816020499956573e-03, 2.333704515354564e-03, 7.796204153789993e-01, 2.129396367822972e-01, 5.842722191619814e+04, 7.119441945045482e+03, 3.842831977623971e+03, 2.564606326239341e+03, 2.370645705289616e+03, 2.052959549376621e+00, 2.585614334351573e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.643705667709902e-06, 1.761625908232498e-04, 8.850034290335429e-05, 2.155109469258857e-02, 5.834073601876689e-03, 7.021625368663473e+01, 6.764273374356695e+01, 3.269432613228002e+05, 2.181478115572731e+04, 3.486583057259876e-04, 6.368978125741602e-03, 3.199639295936738e-03, 7.791577657971599e-01, 2.109249584754358e-01, 5.559306373848380e+04, 6.919613255688464e+03, 4.037876415220176e+03, 2.538596768540928e+03, 2.445553789626047e+03, 2.099896203217419e+00, 2.459282369123691e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.073474857115406e-05, 2.163840123784273e-04, 1.106370293506087e-04, 2.122562576774789e-02, 5.693987632526622e-03, 6.925768697140285e+01, 6.764865326518427e+01, 3.234771433673712e+05, 2.277090942042082e+04, 3.938292245337464e-04, 7.938550887488091e-03, 4.058976806494801e-03, 7.787114603520680e-01, 2.088971827294154e-01, 5.349797513847209e+04, 6.747287042832269e+03, 4.202726132626155e+03, 2.540879366866829e+03, 2.481848222115890e+03, 2.140869320698938e+00, 2.365894264589786e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.190521320242992e-05, 2.652546176337009e-04, 1.363638954618530e-04, 2.107664175351568e-02, 5.593318467550069e-03, 6.903024643045038e+01, 6.787132304309543e+01, 3.226069508993236e+05, 2.388412808221680e+04, 4.395746583256233e-04, 9.793962185559972e-03, 5.034946601658552e-03, 7.782101370147858e-01, 2.065213795396701e-01, 5.196329831383168e+04, 6.584586923353563e+03, 4.367349971619854e+03, 2.548794924781812e+03, 2.506004145367787e+03, 2.178641873613149e+00, 2.297486389273925e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.311338863729253e-05, 3.222848001302053e-04, 1.656267025618285e-04, 2.103868680454174e-02, 5.514211382079702e-03, 6.923404953738338e+01, 6.818635977426821e+01, 3.233161194549968e+05, 2.504027538999031e+04, 4.847130155396975e-04, 1.191268265240507e-02, 6.122095567604242e-03, 7.776575228636061e-01, 2.038229859008449e-01, 5.084529674965442e+04, 6.437499450617913e+03, 4.523369871769430e+03, 2.559113121520252e+03, 2.520387138597315e+03, 2.211512982275543e+00, 2.247651720256170e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.451544870764575e-05, 3.888061909195076e-04, 1.994328393955356e-04, 2.118671736222109e-02, 5.475991769698660e-03, 7.004179160230252e+01, 6.880913647812176e+01, 3.266774860114519e+05, 2.630582521236159e+04, 5.323749089606628e-04, 1.426002493364786e-02, 7.314485542637069e-03, 7.770532591904372e-01, 2.008398554243171e-01, 5.040958002153636e+04, 6.319307589459405e+03, 4.665190577334483e+03, 2.568883207039717e+03, 2.523673811675316e+03, 2.234923209966772e+00, 2.228229744807287e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.590524593560669e-05, 4.626758609313402e-04, 2.366941532726429e-04, 2.138052957648728e-02, 5.441868005650529e-03, 7.096340101645244e+01, 6.957798686180581e+01, 3.307250871458685e+05, 2.751674640544318e+04, 5.775813383616082e-04, 1.680155994231343e-02, 8.595285252617883e-03, 7.764101817515487e-01, 1.976153917151584e-01, 5.012668950623427e+04, 6.207433036997061e+03, 4.791740064417120e+03, 2.576957080683499e+03, 2.526647304596695e+03, 2.256691074137658e+00, 2.215619963524274e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.703557906557754e-05, 5.374394108757079e-04, 2.740068278167331e-04, 2.154607153710351e-02, 5.398829688224532e-03, 7.176237327917939e+01, 7.032188091023387e+01, 3.343249042886808e+05, 2.853958602185518e+04, 6.133778891519805e-04, 1.935088030298486e-02, 9.865806675105233e-03, 7.757813120453546e-01, 1.943886230874032e-01, 4.978679375428060e+04, 6.099019396140106e+03, 4.898002188456801e+03, 2.583854230788207e+03, 2.531988299773940e+03, 2.278910210325485e+00, 2.200469186600615e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.815072335700157e-05, 6.222968409646840e-04, 3.154626091178687e-04, 2.174313133227379e-02, 5.352864321518533e-03, 7.261216026947221e+01, 7.119106688390178e+01, 3.384349858331007e+05, 2.956588759886675e+04, 6.470406491733421e-04, 2.218376337056495e-02, 1.124567475239518e-02, 7.751035336489068e-01, 1.908199875789597e-01, 4.952874058522736e+04, 5.991954942896691e+03, 4.999103094913652e+03, 2.588492942928059e+03, 2.537833519132658e+03, 2.300295899556776e+00, 2.188966524457011e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.910975951230395e-05, 7.098222059214110e-04, 3.579275773994889e-04, 2.194362939068934e-02, 5.304745361122094e-03, 7.345894075178295e+01, 7.205781282292932e+01, 3.425511187761083e+05, 3.045498343200585e+04, 6.744168519515543e-04, 2.505086771262617e-02, 1.263189051756446e-02, 7.744290787401990e-01, 1.872137461776588e-01, 4.933109962258067e+04, 5.893306877804686e+03, 5.081935206395630e+03, 2.592494559526783e+03, 2.543046303186851e+03, 2.319985749210954e+00, 2.180156722866888e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.995874848346867e-05, 8.020500462168909e-04, 4.024418153308587e-04, 2.214169424671094e-02, 5.250386329671521e-03, 7.427064704155626e+01, 7.293239070119127e+01, 3.466169064095527e+05, 3.122540933128713e+04, 6.974552000538948e-04, 2.802750763159169e-02, 1.406326338818895e-02, 7.737378825712877e-01, 1.834738912088777e-01, 4.915570685331237e+04, 5.799311598643308e+03, 5.150379885546251e+03, 2.595375608516027e+03, 2.548610459670860e+03, 2.338746490499898e+00, 2.172338629507578e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.062787019515802e-05, 8.922225604542803e-04, 4.462199043140199e-04, 2.232643124869918e-02, 5.194591088625478e-03, 7.503459050482830e+01, 7.374775732112887e+01, 3.504083449752700e+05, 3.182876093949268e+04, 7.142591413825857e-04, 3.089403384464940e-02, 1.545077813210032e-02, 7.730733935671370e-01, 1.798675353147307e-01, 4.900937877776856e+04, 5.714813798706762e+03, 5.200202848309576e+03, 2.598142303636986e+03, 2.553584510893675e+03, 2.355840752968120e+00, 2.165816088353445e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.120764243207998e-05, 9.841364643977310e-04, 4.911165728566492e-04, 2.251060345908835e-02, 5.136421013455225e-03, 7.577897186171546e+01, 7.456181557599086e+01, 3.541605015992510e+05, 3.232520707071287e+04, 7.276975393060422e-04, 3.376866079184169e-02, 1.685167612216994e-02, 7.724060228728635e-01, 1.762459426738188e-01, 4.889999525655589e+04, 5.636271934863945e+03, 5.237146046798568e+03, 2.600202805734677e+03, 2.558438539060091e+03, 2.371681472088433e+00, 2.160940342424018e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.166467492361214e-05, 1.071748218936701e-03, 5.346211683217620e-04, 2.268917543017231e-02, 5.081508355027371e-03, 7.650372818230279e+01, 7.533180924174714e+01, 3.577494387965092e+05, 3.269887273415676e+04, 7.369258426874419e-04, 3.645561090454666e-02, 1.818518654783359e-02, 7.717743184569869e-01, 1.728479582479455e-01, 4.884097963128340e+04, 5.567487765655608e+03, 5.259793771001205e+03, 2.602281112375661e+03, 2.562418185473900e+03, 2.385626015886805e+00, 2.158309734161413e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.207875056517871e-05, 1.159566721834757e-03, 5.788602718303047e-04, 2.287152611644486e-02, 5.027140990543637e-03, 7.722443705624205e+01, 7.611128390836109e+01, 3.613649868050732e+05, 3.300087855276552e+04, 7.444155869057376e-04, 3.909639448313573e-02, 1.951707401733958e-02, 7.711451101882310e-01, 1.694970057243881e-01, 4.882757881639762e+04, 5.504383715158631e+03, 5.273215530802202e+03, 2.603728615212167e+03, 2.566197118515851e+03, 2.398276434822968e+00, 2.157712395842935e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.241654675531450e-05, 1.242036212064253e-03, 6.213810587602351e-04, 2.304995139053464e-02, 4.977691823167180e-03, 7.792900447378128e+01, 7.685652473562644e+01, 3.648507995572167e+05, 3.322277462307835e+04, 7.493795098400862e-04, 4.152095761938374e-02, 2.077261222794108e-02, 7.705540671995589e-01, 1.664029834432762e-01, 4.885884607830369e+04, 5.449578269065420e+03, 5.277288723244341e+03, 2.605146984159951e+03, 2.569294256741025e+03, 2.409274158413913e+00, 2.159106127030894e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.275887401850151e-05, 1.324906362062889e-03, 6.647148318898995e-04, 2.323439884406437e-02, 4.929204870980049e-03, 7.861240394154194e+01, 7.764057128892158e+01, 3.684069219507657e+05, 3.341031412930234e+04, 7.542048730590565e-04, 4.390598734376975e-02, 2.202794237528814e-02, 7.699632598935068e-01, 1.633486055143763e-01, 4.893324698110269e+04, 5.399208037927867e+03, 5.276366803272532e+03, 2.605131435210681e+03, 2.572925934982140e+03, 2.419080096831256e+00, 2.162422530589183e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.301777343382497e-05, 1.403583465187297e-03, 7.067924057516486e-04, 2.339878185532505e-02, 4.879766689647423e-03, 7.921402179571753e+01, 7.837905758799472e+01, 3.716209753595120e+05, 3.352010352830074e+04, 7.568662761002221e-04, 4.615237844556468e-02, 2.324062045597573e-02, 7.693945263227141e-01, 1.604556084996452e-01, 4.898254769749632e+04, 5.352298528397568e+03, 5.269509893002361e+03, 2.604701182927738e+03, 2.577246040387866e+03, 2.428559996821687e+00, 2.164620098967026e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.311844993993023e-05, 1.472334751516117e-03, 7.453295055578326e-04, 2.353061784665958e-02, 4.832507828527470e-03, 7.976421796033405e+01, 7.897896785659766e+01, 3.742789756869880e+05, 3.352770925876383e+04, 7.554084155269465e-04, 4.810936999054734e-02, 2.435406276380413e-02, 7.688762347865629e-01, 1.579049240435588e-01, 4.897947997906725e+04, 5.309428396849969e+03, 5.255463131713839e+03, 2.606340894901009e+03, 2.580682404033448e+03, 2.438193751413467e+00, 2.164483356105968e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.321940601076530e-05, 1.537025200632456e-03, 7.825949876175793e-04, 2.367425399186202e-02, 4.793130346832141e-03, 8.034456444781152e+01, 7.959594178164235e+01, 3.770709036765592e+05, 3.354300703919947e+04, 7.536266552717123e-04, 4.988685586891945e-02, 2.540049657933538e-02, 7.683895463849509e-01, 1.555694745115226e-01, 4.904093922035161e+04, 5.272423140737860e+03, 5.239923839110703e+03, 2.607724131530057e+03, 2.583426266386388e+03, 2.446372721657937e+00, 2.167222888004336e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.333704622109995e-05, 1.601473446149977e-03, 8.201172663421084e-04, 2.382040229834306e-02, 4.754600869468450e-03, 8.091173395926603e+01, 8.022426991355537e+01, 3.798879069385437e+05, 3.355878465817454e+04, 7.523242484445633e-04, 5.162724088404016e-02, 2.643839756718601e-02, 7.679063617119333e-01, 1.532756755883960e-01, 4.912422755289821e+04, 5.237834112771909e+03, 5.224112265370244e+03, 2.608378920988492e+03, 2.586216910140079e+03, 2.453799199317712e+00, 2.170935446750669e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.337573204303580e-05, 1.661072682997982e-03, 8.560807042762545e-04, 2.394729239082754e-02, 4.716125209432068e-03, 8.144924760462345e+01, 8.077134115895480e+01, 3.823877286000496e+05, 3.352673741308872e+04, 7.491274181791310e-04, 5.323277526159377e-02, 2.743501365290956e-02, 7.674443430517517e-01, 1.511387406155659e-01, 4.916938280782877e+04, 5.204566891346020e+03, 5.205688897795733e+03, 2.610222621407164e+03, 2.588497598872007e+03, 2.461494859826070e+00, 2.172948232113392e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.340283785138602e-05, 1.717523226000247e-03, 8.909839960809160e-04, 2.407419464205035e-02, 4.681224914003553e-03, 8.199090680700029e+01, 8.130185018962634e+01, 3.848599879236224e+05, 3.349189466661234e+04, 7.456141741814920e-04, 5.472027238422553e-02, 2.838674098694630e-02, 7.670035946539614e-01, 1.491437778006853e-01, 4.923334730771443e+04, 5.174302167297752e+03, 5.186718078462090e+03, 2.612229450868608e+03, 2.590276114098506e+03, 2.468544561262456e+00, 2.175799435352122e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.345023202332495e-05, 1.772516221751984e-03, 9.253717824385010e-04, 2.420493214102210e-02, 4.649070689197942e-03, 8.253803910806778e+01, 8.182977064407775e+01, 3.873679630843328e+05, 3.346744170079384e+04, 7.426754939554306e-04, 5.613609107254448e-02, 2.930678659943968e-02, 7.665770605643003e-01, 1.472373862697602e-01, 4.932560984116027e+04, 5.146900082188702e+03, 5.168262384078432e+03, 2.614003089765824e+03, 2.591572026788552e+03, 2.474722216264793e+00, 2.179912017091126e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.353889651517656e-05, 1.830899680994837e-03, 9.618382464088409e-04, 2.434095428881073e-02, 4.614183165521354e-03, 8.308101504737428e+01, 8.238665645922995e+01, 3.899726169163028e+05, 3.344300855239966e+04, 7.408828675055260e-04, 5.762726408588542e-02, 3.027369943261436e-02, 7.661275030326014e-01, 1.452306505813934e-01, 4.943268954971577e+04, 5.119714192536429e+03, 5.149450887930907e+03, 2.614961182393673e+03, 2.593106360884526e+03, 2.480522083525357e+00, 2.184685071087976e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.360777797128226e-05, 1.886205163065078e-03, 9.970299051704197e-04, 2.446839912277875e-02, 4.580475777597044e-03, 8.359081007667879e+01, 8.291393862990097e+01, 3.924216104832644e+05, 3.340490819059615e+04, 7.387653802207880e-04, 5.902559216548323e-02, 3.120036023215421e-02, 7.656970598131992e-01, 1.433382224089425e-01, 4.953265150849077e+04, 5.094399502443196e+03, 5.130302186161066e+03, 2.615832657541175e+03, 2.594651113376040e+03, 2.486001158796285e+00, 2.189140852984475e+00
