"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.863282041873950e-20, 2.991339434963027e-15, 9.039238964391055e-20, 6.451444755821227e-03, 1.735667878466680e-03, 4.120567048283721e+01, 1.041772243616770e+01, 1.251569909430577e+05, 2.656752711786830e+02, 2.275872001650228e-18, 3.653717212139115e-13, 1.104081422616700e-17, 7.879999999999998e-01, 2.119999999996347e-01, 6.815478167476056e+03, 2.880837009751719e+03, 9.269171187980444e+02, 5.032991766871680e+03, 1.272453782122664e+03, 4.808768138723235e+00, 1.844379124249928e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.873471856619668e-20, 3.029902899830004e-15, 9.440506997259894e-20, 6.374226925281970e-03, 1.714893538270800e-03, 4.073122399258265e+01, 1.032188106801777e+01, 1.236967869198983e+05, 2.636913102058657e+02, 2.316039011979469e-18, 3.745651846181216e-13, 1.167062233748718e-17, 7.880000000000000e-01, 2.119999999996255e-01, 6.696093719939817e+03, 2.864661705835090e+03, 9.281653418761250e+02, 5.035309361022682e+03, 1.276020194596100e+03, 4.825225322055092e+00, 1.809223383612485e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.961633512430828e-20, 3.166430568108745e-15, 1.016616018396822e-19, 6.375813614424294e-03, 1.715320414029766e-03, 4.073337626157109e+01, 1.037383206083344e+01, 1.237345952369619e+05, 2.653665039683960e+02, 2.424423456009493e-18, 3.913457071619543e-13, 1.256456777036809e-17, 7.879999999999999e-01, 2.119999999996087e-01, 6.690743137809867e+03, 2.861660336685614e+03, 9.298406633652667e+02, 5.034322274023424e+03, 1.282123374096606e+03, 4.828262559475405e+00, 1.807647770695545e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.135514202918270e-20, 3.411765723920614e-15, 1.132445773733969e-19, 6.402598843385120e-03, 1.722526592379388e-03, 4.088365344428988e+01, 1.048428937042261e+01, 1.242497021553166e+05, 2.688969559086513e+02, 2.628284596712122e-18, 4.199031449904209e-13, 1.393757896645862e-17, 7.879999999999999e-01, 2.119999999995801e-01, 6.723561984216868e+03, 2.863666642600245e+03, 9.323355731674989e+02, 5.031756588558548e+03, 1.290354155551781e+03, 4.826154825996883e+00, 1.817312101989237e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.281501669196933e-20, 3.631496738860023e-15, 1.247032076437109e-19, 6.377087659216705e-03, 1.715663177349087e-03, 4.072378571759085e+01, 1.048007585982177e+01, 1.237735826033524e+05, 2.703462472883946e+02, 2.819191786910467e-18, 4.487345294816270e-13, 1.540924837080163e-17, 7.880000000000000e-01, 2.119999999995514e-01, 6.677817970411349e+03, 2.855561573984819e+03, 9.349381650693944e+02, 5.032131414891549e+03, 1.294995493060843e+03, 4.834411337030049e+00, 1.803841631435907e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.362109543664421e-20, 3.772432525584855e-15, 1.332824126324925e-19, 6.359643419205382e-03, 1.710970056939808e-03, 4.061876149638572e+01, 1.048144617955576e+01, 1.234557905754341e+05, 2.713228289737366e+02, 2.926802963176405e-18, 4.674282242277497e-13, 1.651453300624312e-17, 7.880000000000000e-01, 2.119999999995326e-01, 6.638765986920595e+03, 2.846649087554111e+03, 9.367083411068552e+02, 5.032921179588902e+03, 1.298717403643666e+03, 4.843551515093366e+00, 1.792341796814970e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.482569988259933e-20, 3.967444489714547e-15, 1.441783617614222e-19, 6.358386834285164e-03, 1.710631990945848e-03, 4.061107056149675e+01, 1.050321488804734e+01, 1.234413228309106e+05, 2.733273159566283e+02, 3.076668975533884e-18, 4.916885901055027e-13, 1.786814046219846e-17, 7.880000000000000e-01, 2.119999999995083e-01, 6.627528696239639e+03, 2.842392248997524e+03, 9.388247937373055e+02, 5.032962673787554e+03, 1.301671878023097e+03, 4.847903677635373e+00, 1.789032695128778e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.577008138132730e-20, 4.129587629683017e-15, 1.540074383937572e-19, 6.349952567374415e-03, 1.708362873451931e-03, 4.056353546467130e+01, 1.050211995859175e+01, 1.232919580277049e+05, 2.746813957084879e+02, 3.197948947338737e-18, 5.124628912835695e-13, 1.911161700290620e-17, 7.880000000000001e-01, 2.119999999994875e-01, 6.604359893179122e+03, 2.836217874136037e+03, 9.405867615902868e+02, 5.033748773241235e+03, 1.303264936165048e+03, 4.854260733270078e+00, 1.782210060790010e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.662289814745515e-20, 4.288520023453507e-15, 1.642492778932091e-19, 6.329512047097957e-03, 1.702863647184502e-03, 4.044490791344701e+01, 1.047608602029634e+01, 1.229156644376823e+05, 2.755616717204807e+02, 3.314448820713332e-18, 5.339043125813743e-13, 2.044840581971732e-17, 7.879999999999998e-01, 2.119999999994661e-01, 6.562516766096008e+03, 2.827349747381058e+03, 9.423983048831068e+02, 5.035236081177649e+03, 1.304232573153637e+03, 4.863440669956176e+00, 1.769888304032314e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.807352639011124e-20, 4.533717469411013e-15, 1.783923420135866e-19, 6.339193385805053e-03, 1.705468271303425e-03, 4.050288126171601e+01, 1.052022309228354e+01, 1.231092229475468e+05, 2.782834426481974e+02, 3.489708776662957e-18, 5.635684460890092e-13, 2.217524485394035e-17, 7.879999999999999e-01, 2.119999999994364e-01, 6.567002294711167e+03, 2.824961327213654e+03, 9.447482489088172e+02, 5.034752608383941e+03, 1.307727228401415e+03, 4.865879165864599e+00, 1.771209180276001e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.972976459625295e-20, 4.798554207871446e-15, 1.934393761599142e-19, 6.346660678231700e-03, 1.707477238301192e-03, 4.054798655935705e+01, 1.055380926738435e+01, 1.232590799088561e+05, 2.809232884341348e+02, 3.691241061964973e-18, 5.957874396486925e-13, 2.401739058412719e-17, 7.879999999999998e-01, 2.119999999994042e-01, 6.569898252540736e+03, 2.822881865047457e+03, 9.470983698750255e+02, 5.034429131899916e+03, 1.310358647536199e+03, 4.867997733928116e+00, 1.772061967590047e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.117064179994941e-20, 5.050405216995877e-15, 2.090534371960638e-19, 6.328727079236280e-03, 1.702652462936690e-03, 4.043961418652538e+01, 1.054907587637079e+01, 1.229297844235613e+05, 2.824656238703650e+02, 3.881106805655492e-18, 6.288340864073103e-13, 2.602958011113628e-17, 7.879999999999999e-01, 2.119999999993712e-01, 6.532339268946509e+03, 2.814697351992210e+03, 9.494705613860162e+02, 5.035201483649296e+03, 1.313482424902310e+03, 4.876508660659252e+00, 1.761001784181787e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.217076945895822e-20, 5.262119762553126e-15, 2.231464790256081e-19, 6.321108583700829e-03, 1.700602816929479e-03, 4.039577814791048e+01, 1.055301758974119e+01, 1.227955978307212e+05, 2.841393686710194e+02, 4.010462088727012e-18, 6.559846770523558e-13, 2.781781441400745e-17, 7.879999999999999e-01, 2.119999999993440e-01, 6.510679891654991e+03, 2.808745773471881e+03, 9.515105903358161e+02, 5.035805469729298e+03, 1.315556875918655e+03, 4.882712240951455e+00, 1.754623638065242e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.418003716290689e-20, 5.594224779210479e-15, 2.426691213870115e-19, 6.338246770350628e-03, 1.705213598109042e-03, 4.050390544707312e+01, 1.059344428822538e+01, 1.231316987815225e+05, 2.874837540029035e+02, 4.249419478326915e-18, 6.954997629058856e-13, 3.016974166223362e-17, 7.879999999999999e-01, 2.119999999993046e-01, 6.525162243331824e+03, 2.807381995144123e+03, 9.541014495745162e+02, 5.035631878770788e+03, 1.317025733073472e+03, 4.884089035204653e+00, 1.758888329236313e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.596574407178739e-20, 5.933168229736913e-15, 2.640817477643481e-19, 6.326110880618249e-03, 1.701948612546185e-03, 4.043106233761026e+01, 1.060258355120182e+01, 1.229146278309761e+05, 2.898256671467911e+02, 4.480004676395857e-18, 7.390538441804498e-13, 3.289484189660127e-17, 7.880000000000000e-01, 2.119999999992609e-01, 6.493978207056863e+03, 2.799325283180096e+03, 9.570055409657123e+02, 5.036218574613927e+03, 1.320690704923357e+03, 4.892518248927816e+00, 1.749705408730873e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.663365229132451e-20, 6.134680699042809e-15, 2.789560857115127e-19, 6.315633037215293e-03, 1.699129700361431e-03, 4.037546784838072e+01, 1.058294373793328e+01, 1.227271628582063e+05, 2.912251680651597e+02, 4.570771898155117e-18, 7.654226207191435e-13, 3.480528305640674e-17, 7.879999999999999e-01, 2.119999999992345e-01, 6.467105629529207e+03, 2.792366416458675e+03, 9.588886794741088e+02, 5.037637316330264e+03, 1.320431319608214e+03, 4.899840098621173e+00, 1.741792105236839e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.707414286809612e-20, 6.319694331300526e-15, 2.934504482840029e-19, 6.296630090771041e-03, 1.694017232536143e-03, 4.027340910196651e+01, 1.053868399619950e+01, 1.223816955288821e+05, 2.921620586184376e+02, 4.639692050971721e-18, 7.908864045172152e-13, 3.672423977815067e-17, 7.880000000000001e-01, 2.119999999992091e-01, 6.423843634253719e+03, 2.782057617053852e+03, 9.607054690341522e+02, 5.040068404028402e+03, 1.318877378738998e+03, 4.910755476235585e+00, 1.729052527203429e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.864880468443021e-20, 6.663123137242580e-15, 3.156636064756234e-19, 6.315646733866438e-03, 1.699133385246744e-03, 4.039685824121842e+01, 1.057476844676241e+01, 1.227562702322875e+05, 2.956469358524106e+02, 4.822191514927609e-18, 8.313544524256145e-13, 3.938518609170384e-17, 7.880000000000000e-01, 2.119999999991687e-01, 6.438278437785344e+03, 2.779913384852527e+03, 9.632963837337415e+02, 5.040295259610273e+03, 1.319408429126524e+03, 4.912982757899216e+00, 1.733303216632270e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.077209605662880e-20, 7.046759456865514e-15, 3.388903145320045e-19, 6.350363230707386e-03, 1.708473356477681e-03, 4.061352428233815e+01, 1.063660977961329e+01, 1.234253972139790e+05, 2.997626029250001e+02, 5.059302991876988e-18, 8.744139902358746e-13, 4.205201468790196e-17, 7.880000000000000e-01, 2.119999999991255e-01, 6.479321345223427e+03, 2.782340594045806e+03, 9.657525887424296e+02, 5.039626234248888e+03, 1.319869147926144e+03, 4.910339304732189e+00, 1.745389328673471e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.455741469720554e-20, 7.702404415148304e-15, 3.787061882815844e-19, 6.352775059373557e-03, 1.709122224087722e-03, 4.063237249209379e+01, 1.065094535879462e+01, 1.234823278753784e+05, 3.042177224278563e+02, 5.526914215165091e-18, 9.554084037937544e-13, 4.697482180257073e-17, 7.880000000000000e-01, 2.119999999990446e-01, 6.471727692229627e+03, 2.778024662222837e+03, 9.700102456844800e+02, 5.040050879265227e+03, 1.321146249361738e+03, 4.914844987260026e+00, 1.743153187361515e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.756612134267783e-20, 8.251354976060773e-15, 4.132398135954206e-19, 6.381878862681529e-03, 1.716952181322313e-03, 4.081478186907025e+01, 1.071465222792308e+01, 1.240492003715240e+05, 3.088203660455180e+02, 5.873208254893286e-18, 1.018832832938458e-12, 5.102462458467402e-17, 7.879999999999999e-01, 2.119999999989812e-01, 6.500210334108730e+03, 2.777526383261481e+03, 9.731253858396534e+02, 5.039589250259373e+03, 1.322987499022468e+03, 4.915305325895432e+00, 1.751540614628932e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.210676046434545e-20, 9.023396247230724e-15, 4.612217635869636e-19, 6.397947233555368e-03, 1.721275144043944e-03, 4.091392347007665e+01, 1.076782820735336e+01, 1.243674624233034e+05, 3.139029273222992e+02, 6.417703326866438e-18, 1.111362126515462e-12, 5.680614991639443e-17, 7.879999999999999e-01, 2.119999999988886e-01, 6.510647148872509e+03, 2.774999086680091e+03, 9.772711905567035e+02, 5.039143105984072e+03, 1.326214224289447e+03, 4.917910040329641e+00, 1.754613996132876e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.447517192030970e-20, 9.515642224700775e-15, 4.950129542054928e-19, 6.401987940393655e-03, 1.722362237761366e-03, 4.094538575188601e+01, 1.077989702921527e+01, 1.244568766622023e+05, 3.168170538797649e+02, 6.705172810832336e-18, 1.171249640405156e-12, 6.092954431431544e-17, 7.879999999999999e-01, 2.119999999988288e-01, 6.503890683322637e+03, 2.770369650695208e+03, 9.798717459756987e+02, 5.039835168840105e+03, 1.326862677360699e+03, 4.922805474202190e+00, 1.752624385631684e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.550652616468861e-20, 9.868209849372578e-15, 5.229670335990953e-19, 6.383453451334941e-03, 1.717375801618315e-03, 4.084136400985705e+01, 1.075003563915954e+01, 1.241185958528146e+05, 3.180474310737562e+02, 6.851956069112975e-18, 1.218172799502345e-12, 6.455722213967220e-17, 7.879999999999998e-01, 2.119999999987819e-01, 6.463025056933599e+03, 2.760955986168390e+03, 9.819269941748735e+02, 5.041627558674698e+03, 1.327029036592444e+03, 4.932870806149324e+00, 1.740590478435493e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.002088615826747e-20, 1.070974453086563e-14, 5.781816113273814e-19, 6.411127286816229e-03, 1.724821046696195e-03, 4.101470455840332e+01, 1.080424781546822e+01, 1.246553973174052e+05, 3.235734578564070e+02, 7.377245245149737e-18, 1.316348640850815e-12, 7.106505445039001e-17, 7.879999999999999e-01, 2.119999999986837e-01, 6.492326928332765e+03, 2.761501739601043e+03, 9.858612472826999e+02, 5.041170724918137e+03, 1.327964162573488e+03, 4.932190662927757e+00, 1.749219148353223e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.396367089526575e-20, 1.146613856447634e-14, 6.291051479355652e-19, 6.417868911460270e-03, 1.726634783274800e-03, 4.105958294013373e+01, 1.082460723240343e+01, 1.247934502193248e+05, 3.275405987735836e+02, 7.853599592142657e-18, 1.407837603643345e-12, 7.724290779576391e-17, 7.880000000000000e-01, 2.119999999985922e-01, 6.492182492464602e+03, 2.758539560129988e+03, 9.892797936191687e+02, 5.041385513351595e+03, 1.329068981746014e+03, 4.935301216762563e+00, 1.749176615594353e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.857985031716856e-20, 1.237495288327891e-14, 6.914432227021934e-19, 6.413745783643676e-03, 1.725525515384148e-03, 4.103786332738139e+01, 1.083033253488914e+01, 1.247260040910452e+05, 3.315234876823376e+02, 8.425797322329782e-18, 1.520400589760190e-12, 8.495148979537394e-17, 7.879999999999999e-01, 2.119999999984797e-01, 6.475284821950386e+03, 2.753128444341130e+03, 9.932136852825899e+02, 5.041957912401896e+03, 1.330626801463944e+03, 4.941049774530092e+00, 1.744200673298398e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.046484027004424e-20, 1.292529990507205e-14, 7.338971005320632e-19, 6.408131815762550e-03, 1.724015158542482e-03, 4.101147227144563e+01, 1.081959813818283e+01, 1.246308114644962e+05, 3.337810244507998e+02, 8.664973775385325e-18, 1.589408054956618e-12, 9.024641375146997e-17, 7.879999999999998e-01, 2.119999999984106e-01, 6.455636628989811e+03, 2.747179139103158e+03, 9.955950349234710e+02, 5.043129741870565e+03, 1.330472527409069e+03, 4.947434502195051e+00, 1.738414770779507e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.329226020825196e-20, 1.359358567389591e-14, 7.833585869686302e-19, 6.411627958601500e-03, 1.724955745193917e-03, 4.104024463446259e+01, 1.082157768585750e+01, 1.247073266656367e+05, 3.367342724480469e+02, 9.007743652159736e-18, 1.670674839556102e-12, 9.627610499501326e-17, 7.879999999999999e-01, 2.119999999983293e-01, 6.450639455249764e+03, 2.743555778285362e+03, 9.981746462149459e+02, 5.043915988383461e+03, 1.329990334984393e+03, 4.951305313102108e+00, 1.736943227814314e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.815818758577757e-20, 1.463408109402805e-14, 8.573537814391738e-19, 6.412312510348578e-03, 1.725139913937014e-03, 4.104959510697365e+01, 1.082812626761449e+01, 1.247310711637172e+05, 3.410367096135536e+02, 9.604748944814718e-18, 1.798361493374444e-12, 1.053589915781168e-16, 7.879999999999999e-01, 2.119999999982017e-01, 6.440898329702904e+03, 2.739120280083993e+03, 1.002127441477528e+03, 5.044526587263418e+03, 1.330653096696371e+03, 4.956033977564235e+00, 1.734074709424276e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.260746135247433e-20, 1.564399815631066e-14, 9.308744873881326e-19, 6.419844379624938e-03, 1.727166254401217e-03, 4.110195834841093e+01, 1.084135168544095e+01, 1.248848550545302e+05, 3.453082595954058e+02, 1.013960396802527e-17, 1.920213297739313e-12, 1.142596381915262e-16, 7.880000000000000e-01, 2.119999999980798e-01, 6.441188359234889e+03, 2.736029894283890e+03, 1.005690730808203e+03, 5.045035559014596e+03, 1.330715298215152e+03, 4.959315001433676e+00, 1.734160115883946e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.827678973131493e-20, 1.679778370069407e-14, 1.013465129873589e-18, 6.435176337994817e-03, 1.731291095991960e-03, 4.120173573163405e+01, 1.086659692387655e+01, 1.251863123909234e+05, 3.500539699006500e+02, 1.080966653509786e-17, 2.056921653878319e-12, 1.241007985476950e-16, 7.879999999999998e-01, 2.119999999979430e-01, 6.453365639420797e+03, 2.734671470477789e+03, 1.009273634105372e+03, 5.045233580443615e+03, 1.330636166946575e+03, 4.960709450181005e+00, 1.737746021022513e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.443119269172849e-20, 1.813891855953812e-14, 1.111248970073119e-18, 6.446239588392621e-03, 1.734267503458048e-03, 4.127384637338729e+01, 1.089311507757413e+01, 1.254076501541002e+05, 3.551984519896984e+02, 1.154343998865186e-17, 2.217334250289654e-12, 1.358410863279697e-16, 7.880000000000000e-01, 2.119999999977826e-01, 6.458340667664650e+03, 2.732082731086169e+03, 1.013395484951497e+03, 5.045389718494630e+03, 1.331594112106031e+03, 4.963435160868102e+00, 1.739211042691703e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.011618561597004e-19, 1.963609777136655e-14, 1.222386866644363e-18, 6.444802876958838e-03, 1.733880977030203e-03, 4.127172967260998e+01, 1.089223750708944e+01, 1.253918581446131e+05, 3.598733034466592e+02, 1.236896522294564e-17, 2.400887248104371e-12, 1.494600951038382e-16, 7.879999999999999e-01, 2.119999999975991e-01, 6.444742926097299e+03, 2.726938224370607e+03, 1.017685388031892e+03, 5.046255657917522e+03, 1.331783658779126e+03, 4.968958043224989e+00, 1.735206847122999e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.092168654471596e-19, 2.139106429998323e-14, 1.352077903195143e-18, 6.462723546037449e-03, 1.738702273785638e-03, 4.138706695660656e+01, 1.092926523200224e+01, 1.257453887628255e+05, 3.660043765114768e+02, 1.331681439864936e-17, 2.608212860771673e-12, 1.648588834301963e-16, 7.879999999999999e-01, 2.119999999973917e-01, 6.457802278958107e+03, 2.724887049250650e+03, 1.022274472024054e+03, 5.046325829889829e+03, 1.332605509344166e+03, 4.971092319447420e+00, 1.739052500652770e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.171895637795164e-19, 2.308005850421926e-14, 1.478055596590927e-18, 6.477520652356943e-03, 1.742683221169397e-03, 4.148402187705496e+01, 1.095467745804575e+01, 1.260378774304191e+05, 3.712823857938974e+02, 1.425628434309316e-17, 2.807723367845555e-12, 1.798076567598213e-16, 7.879999999999999e-01, 2.119999999971922e-01, 6.468007152204761e+03, 2.722958514205502e+03, 1.026214469489290e+03, 5.046592823633033e+03, 1.332652769512833e+03, 4.973109847091020e+00, 1.742057581167872e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.275371410975596e-19, 2.526908484043231e-14, 1.641613632666918e-18, 6.488739015779816e-03, 1.745701359550011e-03, 4.156004886436780e+01, 1.097270290566802e+01, 1.262634162881577e+05, 3.774777706325717e+02, 1.548825849529085e-17, 3.068707002367798e-12, 1.993594655904137e-16, 7.880000000000000e-01, 2.119999999969312e-01, 6.471954119166128e+03, 2.719909554622643e+03, 1.031104469922990e+03, 5.047100588493312e+03, 1.332537781014030e+03, 4.976336473493359e+00, 1.743219864443976e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.413473775140118e-19, 2.800743281845083e-14, 1.843743994129277e-18, 6.523171434620787e-03, 1.754964903702458e-03, 4.177391910912389e+01, 1.104204550836018e+01, 1.269298369675040e+05, 3.857291265732949e+02, 1.707478250378319e-17, 3.383301708706700e-12, 2.227245262423998e-16, 7.879999999999997e-01, 2.119999999966166e-01, 6.509892153856900e+03, 2.721412285988806e+03, 1.036541587869714e+03, 5.046295132346653e+03, 1.333880605131397e+03, 4.974547039558000e+00, 1.754391668941193e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.530005854303226e-19, 3.061787667196693e-14, 2.046845927607630e-18, 6.529285866416800e-03, 1.756609903117049e-03, 4.181754066301091e+01, 1.106410326934184e+01, 1.270613204235105e+05, 3.917066150150990e+02, 1.846518344972674e-17, 3.695180041297610e-12, 2.470277184907454e-16, 7.879999999999997e-01, 2.119999999963047e-01, 6.503487140256561e+03, 2.716188724116479e+03, 1.041391659635986e+03, 5.046834020844673e+03, 1.335293561135805e+03, 4.980169682178805e+00, 1.752505552268882e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.612826993655545e-19, 3.273385410125510e-14, 2.220468976044857e-18, 6.539916416567620e-03, 1.759469898840788e-03, 4.189495362655106e+01, 1.107485263087366e+01, 1.272800308041836e+05, 3.963887041265747e+02, 1.943308736761481e-17, 3.944129464169323e-12, 2.675461644572006e-16, 7.879999999999998e-01, 2.119999999960558e-01, 6.502238119713901e+03, 2.711252787333338e+03, 1.044860378931994e+03, 5.047958009691008e+03, 1.334418258163102e+03, 4.985524780015235e+00, 1.752137746887571e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.751949522523481e-19, 3.602241032832014e-14, 2.482553000826999e-18, 6.549352742763088e-03, 1.762008605885011e-03, 4.196288362306791e+01, 1.108993255491494e+01, 1.274759321910044e+05, 4.032762723813338e+02, 2.107897189190137e-17, 4.334116736967922e-12, 2.986939078542222e-16, 7.879999999999998e-01, 2.119999999956658e-01, 6.499368730295611e+03, 2.706151674675261e+03, 1.050239319801475e+03, 5.048858046547523e+03, 1.334309999248285e+03, 4.991026636087647e+00, 1.751292783307649e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.903863814515688e-19, 3.963039173490953e-14, 2.772400149465122e-18, 6.573029285692829e-03, 1.768378437227982e-03, 4.211638234604380e+01, 1.113742339027769e+01, 1.279439822858465e+05, 4.110181503884556e+02, 2.282425074697090e-17, 4.751043594934636e-12, 3.323659796456000e-16, 7.879999999999998e-01, 2.119999999952488e-01, 6.515652292285959e+03, 2.703159502456028e+03, 1.055536786159692e+03, 5.049073698929117e+03, 1.335197098640913e+03, 4.994204378048763e+00, 1.756087885968008e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.097000056838751e-19, 4.404135731023922e-14, 3.123124983569978e-18, 6.594707273361327e-03, 1.774210586190224e-03, 4.225633239425098e+01, 1.118205643570041e+01, 1.283725414717698e+05, 4.196119674419555e+02, 2.505700368936448e-17, 5.262491286103673e-12, 3.731814597736886e-16, 7.879999999999997e-01, 2.119999999947374e-01, 6.530543785433943e+03, 2.700431481637129e+03, 1.061576558719501e+03, 5.049199084419368e+03, 1.336141257842474e+03, 4.997073340732015e+00, 1.760473059092471e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.316330727386118e-19, 4.884116666363990e-14, 3.504667351914348e-18, 6.625019150556390e-03, 1.782365558222674e-03, 4.244693316271783e+01, 1.124572678605175e+01, 1.289640522485504e+05, 4.285503524520040e+02, 2.755114470917369e-17, 5.809317445930098e-12, 4.168558324962081e-16, 7.879999999999998e-01, 2.119999999941905e-01, 6.559100827291707e+03, 2.699830557481764e+03, 1.067357409476422e+03, 5.048767795548570e+03, 1.337601070430800e+03, 4.997588028973422e+00, 1.768882395296999e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.539810597863672e-19, 5.452954538449160e-14, 3.975167582375664e-18, 6.632533490607799e-03, 1.784387182697821e-03, 4.250247550684556e+01, 1.126965737462937e+01, 1.291275347555159e+05, 4.369532363274778e+02, 3.017505684593489e-17, 6.478562350846374e-12, 4.722828854686974e-16, 7.879999999999997e-01, 2.119999999935212e-01, 6.549333658185407e+03, 2.692756012059779e+03, 1.073831565322459e+03, 5.049646676767118e+03, 1.338928785475931e+03, 5.005288547646184e+00, 1.766006207728607e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.659041929878936e-19, 5.818146653288879e-14, 4.304326029555085e-18, 6.660756039051093e-03, 1.791980051057086e-03, 4.269221184281470e+01, 1.131567307151452e+01, 1.296901493386241e+05, 4.425997673147618e+02, 3.145776588213109e-17, 6.883151906348430e-12, 5.092228106544810e-16, 7.879999999999998e-01, 2.119999999931166e-01, 6.564047029298976e+03, 2.687370195575425e+03, 1.076898297259038e+03, 5.050697358513466e+03, 1.338699440134989e+03, 5.011219304235714e+00, 1.770338928358855e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.906465060537025e-19, 6.514378628718408e-14, 4.905180077158905e-18, 6.688631892713346e-03, 1.799479646197836e-03, 4.287628467736004e+01, 1.137628150864661e+01, 1.302481942422556e+05, 4.528964105501605e+02, 3.424159834835941e-17, 7.674709031337780e-12, 5.778882681542226e-16, 7.879999999999996e-01, 2.119999999923250e-01, 6.576237999275831e+03, 2.681140460149425e+03, 1.083668943448998e+03, 5.051333795565431e+03, 1.340260605248666e+03, 5.018012725095143e+00, 1.773928864799237e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.118903870327800e-19, 7.129451037020474e-14, 5.440813162294146e-18, 6.712800731085987e-03, 1.805981922505136e-03, 4.303667696390733e+01, 1.142046948620620e+01, 1.307298448645031e+05, 4.613421058366317e+02, 3.661208411024444e-17, 8.369096063221375e-12, 6.386843500409078e-16, 7.879999999999996e-01, 2.119999999916305e-01, 6.588991560322798e+03, 2.676668175775538e+03, 1.089071095474049e+03, 5.051974996146292e+03, 1.340622240349831e+03, 5.022887826189616e+00, 1.777684470270669e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.265283278063789e-19, 7.577105223020436e-14, 5.842831401493996e-18, 6.738140779930412e-03, 1.812799296047637e-03, 4.320384181635995e+01, 1.146422888749992e+01, 1.312315826141500e+05, 4.673034013618110e+02, 3.818624910269147e-17, 8.861137086247942e-12, 6.832969649566770e-16, 7.879999999999996e-01, 2.119999999911385e-01, 6.605616586759958e+03, 2.673330302427176e+03, 1.092389912886229e+03, 5.052525386927759e+03, 1.340698073607662e+03, 5.026552837502040e+00, 1.782580125689588e-01
