"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.756651251369421e-21, 5.727688286389158e-16, 7.347418623002646e-21, 4.972139438513271e-03, 1.258611737567950e-03, 3.031094867596149e+01, 7.703309016955866e+00, 8.924259562799543e+04, 1.829578808224685e+02, 2.819324992647341e-19, 9.192612775769701e-14, 1.179218751537928e-18, 7.980000000000000e-01, 2.019999999999081e-01, 4.980793257157926e+03, 2.762841735693033e+03, 9.026771146596540e+02, 4.864734254244852e+03, 1.236337128423108e+03, 4.744681161212889e+00, 1.847141635007999e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.769002245878963e-21, 5.775193533675016e-16, 7.636720713831970e-21, 4.917139375885402e-03, 1.244689415950364e-03, 2.998913871754313e+01, 7.637648025243941e+00, 8.828123915904321e+04, 1.814936467352655e+02, 2.870904573367359e-19, 9.372531644057410e-14, 1.239359445356495e-18, 7.979999999999999e-01, 2.019999999999063e-01, 4.899883644521078e+03, 2.748362667065468e+03, 9.034818812553226e+02, 4.866921774469783e+03, 1.239509938244775e+03, 4.759913483643799e+00, 1.814323229802963e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.847309816994948e-21, 5.991725513378874e-16, 8.171166634351650e-21, 4.918460725953869e-03, 1.245023893035343e-03, 2.999183779440291e+01, 7.673634972231984e+00, 8.830976759415980e+04, 1.822879815959076e+02, 2.997184111246667e-19, 9.721327923685014e-14, 1.325738139943780e-18, 7.980000000000000e-01, 2.019999999999028e-01, 4.896395151042103e+03, 2.745668133222590e+03, 9.045519726081806e+02, 4.866052184505743e+03, 1.245015676455065e+03, 4.762740866363400e+00, 1.812908233626155e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.998782513716640e-21, 6.389413536949753e-16, 9.027387742184356e-21, 4.937291577574324e-03, 1.249790599836471e-03, 3.009242228115310e+01, 7.749080715941742e+00, 8.864482718294417e+04, 1.840959347535982e+02, 3.230573728298038e-19, 1.032702225982550e-13, 1.459070282780898e-18, 7.979999999999999e-01, 2.019999999998967e-01, 4.918185300124985e+03, 2.747368430938237e+03, 9.061352268678579e+02, 4.863750216704449e+03, 1.252461256169030e+03, 4.760908019669524e+00, 1.821746712995595e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.128691847031486e-21, 6.739506182326172e-16, 9.872543486383020e-21, 4.919544978033941e-03, 1.245298352834985e-03, 2.998656889673495e+01, 7.746663835770803e+00, 8.833886399865756e+04, 1.846001862925462e+02, 3.452953680708083e-19, 1.093216132286611e-13, 1.601426501294465e-18, 7.980000000000000e-01, 2.019999999998907e-01, 4.887845617092479e+03, 2.740269876740530e+03, 9.077992692420956e+02, 4.864125053524290e+03, 1.256587299953018e+03, 4.768393089986597e+00, 1.809440387713552e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.200911337756267e-21, 6.952688396785541e-16, 1.049473524338605e-20, 4.907912948588687e-03, 1.242353904278647e-03, 2.992032172514917e+01, 7.748485660343765e+00, 8.814392985569376e+04, 1.849686680964500e+02, 3.578562346006052e-19, 1.130469386632114e-13, 1.706386973841970e-18, 7.979999999999999e-01, 2.019999999998869e-01, 4.862349651951465e+03, 2.732436806006906e+03, 9.089478565790530e+02, 4.864881872759154e+03, 1.259861701241540e+03, 4.776698799513503e+00, 1.799098762190676e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.306300387630983e-21, 7.252288734594226e-16, 1.128338340506152e-20, 4.907463634462629e-03, 1.242240168121394e-03, 2.991801153992793e+01, 7.763840745388512e+00, 8.814251929376327e+04, 1.859110179111421e+02, 3.750262551932394e-19, 1.179290737798795e-13, 1.834784855868840e-18, 7.980000000000000e-01, 2.019999999998821e-01, 4.855245589512535e+03, 2.728694429552569e+03, 9.103136355087279e+02, 4.864951630248152e+03, 1.262473932829958e+03, 4.780661011310563e+00, 1.796217225718995e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.388009431279612e-21, 7.492424652115889e-16, 1.198459179758262e-20, 4.901976789061850e-03, 1.240851267405884e-03, 2.988918715858433e+01, 7.763683779174131e+00, 8.805370659824753e+04, 1.865067806415695e+02, 3.887475620882804e-19, 1.219702811675847e-13, 1.950989297993240e-18, 7.980000000000000e-01, 2.019999999998780e-01, 4.840081078768581e+03, 2.723216552733134e+03, 9.114564593975618e+02, 4.865704669547214e+03, 1.263861483311235e+03, 4.786492827862824e+00, 1.790066225335827e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.461715028531926e-21, 7.722119872274183e-16, 1.270788485542073e-20, 4.888018067301440e-03, 1.237317856634429e-03, 2.981264368846337e+01, 7.746596323187583e+00, 8.781693030089540e+04, 1.868028980620854e+02, 4.018906161394373e-19, 1.260685122933032e-13, 2.074642927869595e-18, 7.980000000000000e-01, 2.019999999998739e-01, 4.812335818542698e+03, 2.715338112920929e+03, 9.126337106426749e+02, 4.867103463168651e+03, 1.264681059028186e+03, 4.794919106279686e+00, 1.778812244962702e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.585125653486147e-21, 8.088084817364399e-16, 1.370960327257921e-20, 4.895065660408588e-03, 1.239101833836954e-03, 2.985316886554082e+01, 7.777250873662032e+00, 8.794748235202559e+04, 1.881446495358425e+02, 4.214305618343338e-19, 1.318530155061915e-13, 2.234957438876322e-18, 7.979999999999999e-01, 2.019999999998681e-01, 4.815337565380295e+03, 2.713120031150189e+03, 9.141540350686391e+02, 4.866702595509842e+03, 1.267857599414564e+03, 4.797271623282396e+00, 1.780029807880490e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.722730514770586e-21, 8.478972070859993e-16, 1.476538580200339e-20, 4.900279457807791e-03, 1.240421617138467e-03, 2.988344052816002e+01, 7.800238021623379e+00, 8.804467334991864e+04, 1.894181688446517e+02, 4.433908248487796e-19, 1.380782416758990e-13, 2.404511410308402e-18, 7.980000000000000e-01, 2.019999999998618e-01, 4.816949440171856e+03, 2.711140543913540e+03, 9.156696011709545e+02, 4.866454198540745e+03, 1.270252032532062e+03, 4.799369804840805e+00, 1.780683613507847e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.841701319758271e-21, 8.837784762143685e-16, 1.584663473633958e-20, 4.887824265178736e-03, 1.237268798954134e-03, 2.981208420521203e+01, 7.797742424132968e+00, 8.783389094168883e+04, 1.900260562863868e+02, 4.639441866439887e-19, 1.442881711282795e-13, 2.587166361460126e-18, 7.980000000000000e-01, 2.019999999998557e-01, 4.791702575039631e+03, 2.703803102680803e+03, 9.172077727476204e+02, 4.867205100895593e+03, 1.273081460556677e+03, 4.807255231498050e+00, 1.770443027462958e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.922215734181051e-21, 9.127721262295764e-16, 1.680662388835026e-20, 4.882543229812738e-03, 1.235931995515594e-03, 2.978366542117509e+01, 7.801051571317083e+00, 8.774880516195919e+04, 1.907646090348535e+02, 4.776052245964275e-19, 1.491829406207097e-13, 2.746864744793645e-18, 7.980000000000000e-01, 2.019999999998508e-01, 4.776711304404925e+03, 2.698259338905327e+03, 9.185385734459147e+02, 4.867824796916193e+03, 1.274999290513152e+03, 4.813229057145738e+00, 1.764362296407720e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.081832605901177e-21, 9.598510508801422e-16, 1.813652216723220e-20, 4.894700903423516e-03, 1.239009501868150e-03, 2.985726897294971e+01, 7.828459591579543e+00, 8.796977617809082e+04, 1.924340517643888e+02, 5.024418178011698e-19, 1.564878332129783e-13, 2.956859872546745e-18, 7.979999999999999e-01, 2.019999999998434e-01, 4.786131495666612e+03, 2.696865325595848e+03, 9.202139967799631e+02, 4.867733720716032e+03, 1.276300815379963e+03, 4.814704258197369e+00, 1.768183296704960e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.224877868087585e-21, 1.006827052783099e-15, 1.958740432522357e-20, 4.886847458334117e-03, 1.237021537071037e-03, 2.981306866540015e+01, 7.835667313685873e+00, 8.784138769223908e+04, 1.934768871649019e+02, 5.266079124989018e-19, 1.644102859709072e-13, 3.198534184829414e-18, 7.980000000000000e-01, 2.019999999998355e-01, 4.765695070250827e+03, 2.689665423133993e+03, 9.221069391824248e+02, 4.868338739408781e+03, 1.279528892529187e+03, 4.822490023491248e+00, 1.759893912188339e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.273611267965146e-21, 1.032328778781189e-15, 2.056566697951113e-20, 4.880409082233294e-03, 1.235391772694613e-03, 2.978207103610702e+01, 7.823955198222825e+00, 8.773692383738996e+04, 1.941115898793044e+02, 5.352710700720131e-19, 1.687969904953983e-13, 3.362710373889388e-18, 7.980000000000002e-01, 2.019999999998312e-01, 4.748149954386523e+03, 2.683298522522690e+03, 9.233510649181288e+02, 4.869692742219459e+03, 1.279301825519257e+03, 4.829408750621407e+00, 1.752777295224809e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.304657497005142e-21, 1.055134858963397e-15, 2.151168045293471e-20, 4.868613081998141e-03, 1.232405817747848e-03, 2.972391506336368e+01, 7.796078212492374e+00, 8.754107744756574e+04, 1.945061389971565e+02, 5.416566562582124e-19, 1.729440403810492e-13, 3.525916048846629e-18, 7.979999999999999e-01, 2.019999999998270e-01, 4.720458945231720e+03, 2.674112998670731e+03, 9.245593124983106e+02, 4.871959184489016e+03, 1.277832168789972e+03, 4.839443882572017e+00, 1.741545320069303e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.423833777497190e-21, 1.101120207636101e-15, 2.297653554585251e-20, 4.883359050222781e-03, 1.236138506446269e-03, 2.981549408041185e+01, 7.822474447475541e+00, 8.780974703665925e+04, 1.963209506787034e+02, 5.594958974638803e-19, 1.799363750763978e-13, 3.754644124468759e-18, 7.979999999999999e-01, 2.019999999998200e-01, 4.731229447410867e+03, 2.672121153806276e+03, 9.262644130687916e+02, 4.872212760002404e+03, 1.278287044816150e+03, 4.841593944308571e+00, 1.745914030946260e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.583347919717827e-21, 1.153013287778244e-15, 2.450156709636717e-20, 4.908795989322120e-03, 1.242577430879885e-03, 2.996727973193388e+01, 7.865493625704604e+00, 8.826340230552123e+04, 1.985089626172166e+02, 5.825281079423531e-19, 1.874399762484528e-13, 3.983105141348739e-18, 7.980000000000000e-01, 2.019999999998126e-01, 4.759611063162385e+03, 2.674220872391714e+03, 9.278725874385416e+02, 4.871640475200443e+03, 1.278656502931801e+03, 4.839251086438557e+00, 1.757426128653211e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.871778898119183e-21, 1.241382653179831e-15, 2.711191612640961e-20, 4.912047414075829e-03, 1.243400473235998e-03, 2.998959611115430e+01, 7.877083670170217e+00, 8.832821066691531e+04, 2.006696209238436e+02, 6.290003536703263e-19, 2.016721895637249e-13, 4.404539949447010e-18, 7.980000000000000e-01, 2.019999999997983e-01, 4.756418081382692e+03, 2.670657917349274e+03, 9.306602665307197e+02, 4.872041264936310e+03, 1.279693015743922e+03, 4.843103847482302e+00, 1.756130997377170e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.091453468798942e-21, 1.312821952232375e-15, 2.932528629845848e-20, 4.934148903145241e-03, 1.248995085757257e-03, 3.012222079129301e+01, 7.922414709572172e+00, 8.872646986964664e+04, 2.030827760714305e+02, 6.617108506839579e-19, 2.123227203811439e-13, 4.742779134868160e-18, 7.979999999999999e-01, 2.019999999997877e-01, 4.776988081910961e+03, 2.670193277485331e+03, 9.327171756489925e+02, 4.871667366205598e+03, 1.281292288161109e+03, 4.843568394963909e+00, 1.764474562380189e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.423815741874365e-21, 1.412863071984488e-15, 3.237572390689329e-20, 4.946618426904763e-03, 1.252151531621096e-03, 3.019606115850930e+01, 7.960076055711971e+00, 8.895455995316112e+04, 2.056118087955977e+02, 7.136602538038680e-19, 2.279263598160951e-13, 5.222927149015421e-18, 7.980000000000000e-01, 2.019999999997721e-01, 4.785198850561922e+03, 2.668040211055344e+03, 9.354445709475536e+02, 4.871298880348093e+03, 1.284137999791681e+03, 4.845876587508294e+00, 1.767804998948233e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.585815743989071e-21, 1.472743023173668e-15, 3.445725793872360e-20, 4.950838919548927e-03, 1.253219876876827e-03, 3.022590376314406e+01, 7.970725193933441e+00, 8.903791855657476e+04, 2.070772472455318e+02, 7.391638110570352e-19, 2.373837952699267e-13, 5.553986361084575e-18, 7.979999999999999e-01, 2.019999999997626e-01, 4.781819725723978e+03, 2.663883297276738e+03, 9.371818835291757e+02, 4.871956368393940e+03, 1.284759776700311e+03, 4.850420670397030e+00, 1.766434364674308e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.644577204313403e-21, 1.511936871128063e-15, 3.611917703572946e-20, 4.939291024352675e-03, 1.250296725461195e-03, 3.016569407301799e+01, 7.953602812261502e+00, 8.884540198513986e+04, 2.076318001029941e+02, 7.503855494175581e-19, 2.442710132307534e-13, 5.835473782047406e-18, 7.980000000000000e-01, 2.019999999997557e-01, 4.755500555857373e+03, 2.655415054241818e+03, 9.385787832335101e+02, 4.873619260655565e+03, 1.284997181354887e+03, 4.859757361886222e+00, 1.755758832395847e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.957623443503174e-21, 1.615750428247530e-15, 3.948482688523275e-20, 4.959277755717052e-03, 1.255356023375382e-03, 3.028539432762771e+01, 7.991480237023031e+00, 8.920426973601920e+04, 2.104257494119437e+02, 7.977338037489122e-19, 2.599912538181887e-13, 6.353524324805625e-18, 7.979999999999999e-01, 2.019999999997400e-01, 4.775386777021080e+03, 2.655772758606631e+03, 9.411898198749827e+02, 4.873238778688359e+03, 1.285913300942409e+03, 4.859300638997198e+00, 1.763825044096511e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.224015358929122e-21, 1.706521338005696e-15, 4.253394250610881e-20, 4.964325716446069e-03, 1.256633827970858e-03, 3.031762252742149e+01, 8.006255569674455e+00, 8.929995077281982e+04, 2.123536020265720e+02, 8.397443065862794e-19, 2.743180253497654e-13, 6.837199663879783e-18, 7.979999999999999e-01, 2.019999999997257e-01, 4.775365963094134e+03, 2.653060679860494e+03, 9.434683319879067e+02, 4.873464022864781e+03, 1.286980812607529e+03, 4.862256611852291e+00, 1.763816601590532e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.532177267841804e-21, 1.813499082410657e-15, 4.621205513939296e-20, 4.961609108142323e-03, 1.255946165217171e-03, 3.030443387507206e+01, 8.011150043745580e+00, 8.925980037281103e+04, 2.142216938415320e+02, 8.897672838622024e-19, 2.916739783851171e-13, 7.432512154316563e-18, 7.979999999999999e-01, 2.019999999997083e-01, 4.764035900051178e+03, 2.648215183866677e+03, 9.460974222302167e+02, 4.874011173637546e+03, 1.288472669968662e+03, 4.867581574737321e+00, 1.759220922686330e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.638306531791658e-21, 1.873117248677773e-15, 4.860907748142764e-20, 4.957909563208541e-03, 1.255009688930615e-03, 3.028872209424015e+01, 8.005103158113133e+00, 8.920315741662745e+04, 2.152917107670642e+02, 9.075132482767494e-19, 3.014874606703250e-13, 7.823870793858541e-18, 7.980000000000000e-01, 2.019999999996985e-01, 4.750571477850760e+03, 2.642701117225889e+03, 9.477223004122401e+02, 4.875119225765308e+03, 1.288460839943236e+03, 4.873689571625128e+00, 1.753759509027012e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.807089128667462e-21, 1.946715963402823e-15, 5.139003580005966e-20, 4.960472544178517e-03, 1.255658463562039e-03, 3.030906009756115e+01, 8.007152551526586e+00, 8.925540085866660e+04, 2.167304065836703e+02, 9.341967087621612e-19, 3.131716434190482e-13, 8.267206037976163e-18, 7.980000000000002e-01, 2.019999999996868e-01, 4.746897219283954e+03, 2.639292782632592e+03, 9.494704523164472e+02, 4.875872155816811e+03, 1.288124806499940e+03, 4.877456455631023e+00, 1.752269163163972e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.117936775591714e-21, 2.064639221419375e-15, 5.559325535540647e-20, 4.961086283773787e-03, 1.255813821203831e-03, 3.031643446318148e+01, 8.012145975452126e+00, 8.927354636343662e+04, 2.187850460956143e+02, 9.840815635257353e-19, 3.321010771534864e-13, 8.942279016334325e-18, 7.980000000000000e-01, 2.019999999996679e-01, 4.740382246053627e+03, 2.635344372202148e+03, 9.521311566748201e+02, 4.876455138614547e+03, 1.288768653212631e+03, 4.881813641515571e+00, 1.749626571951324e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.391264288487334e-21, 2.176297445307648e-15, 5.968894557943795e-20, 4.966493072150351e-03, 1.257182456857938e-03, 3.035256439968543e+01, 8.021652937673327e+00, 8.937595980096421e+04, 2.208747615486664e+02, 1.026927618365657e-18, 3.496804155620351e-13, 9.590626198491457e-18, 7.980000000000000e-01, 2.019999999996503e-01, 4.740428912496355e+03, 2.632501311488955e+03, 9.545476228596032e+02, 4.876951611343296e+03, 1.288893179003619e+03, 4.884944704527850e+00, 1.749645500706228e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.737570091028294e-21, 2.302606315247400e-15, 6.422568966418850e-20, 4.977133485711964e-03, 1.259875894877167e-03, 3.041892808485513e+01, 8.038774951483042e+00, 8.956981265656903e+04, 2.232145745918702e+02, 1.080256526789029e-18, 3.691843598011475e-13, 1.029751371932331e-17, 7.980000000000000e-01, 2.019999999996308e-01, 4.748214775457787e+03, 2.631187870780990e+03, 9.569694449943963e+02, 4.877165678075445e+03, 1.288882934263080e+03, 4.886361723928223e+00, 1.752803587826061e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.112046728592301e-21, 2.448273228929923e-15, 6.955420865824158e-20, 4.985009677172868e-03, 1.261869617527526e-03, 3.046819264167712e+01, 8.056966817041349e+00, 8.971576143127579e+04, 2.257395683145903e+02, 1.138495942225600e-18, 3.919194070239171e-13, 1.113423285082863e-17, 7.980000000000000e-01, 2.019999999996080e-01, 4.751521961918615e+03, 2.628860416516356e+03, 9.597710572805186e+02, 4.877346144260095e+03, 1.289758683807674e+03, 4.888910278075791e+00, 1.754145042590494e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.516892470859916e-21, 2.607674779857327e-15, 7.551133318481264e-20, 4.984643609571286e-03, 1.261776953798645e-03, 3.047090923823274e+01, 8.057588344790371e+00, 8.971717521516886e+04, 2.280007108824606e+02, 1.203391989796061e-18, 4.174670522743994e-13, 1.208873664824818e-17, 7.979999999999999e-01, 2.019999999995825e-01, 4.743171097839340e+03, 2.624432880559567e+03, 9.626962533054634e+02, 4.878139236558388e+03, 1.289952903913974e+03, 4.893824244446297e+00, 1.750757780777785e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.999711572922642e-21, 2.793844614171444e-15, 8.240630259720281e-20, 4.997434344979386e-03, 1.265014708876699e-03, 3.054972600159946e+01, 8.082864317104981e+00, 8.995066557016814e+04, 2.310464849755299e+02, 1.277409445429863e-18, 4.461265217718451e-13, 1.315879808178633e-17, 7.980000000000000e-01, 2.019999999995538e-01, 4.752068642734685e+03, 2.622626227756014e+03, 9.658334156608558e+02, 4.878239445760430e+03, 1.290687436750384e+03, 4.895785789511775e+00, 1.754366786236952e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.467434714659431e-21, 2.969146311196850e-15, 8.897486026420701e-20, 5.008053918724572e-03, 1.267702871654128e-03, 3.061630641313284e+01, 8.100404214285547e+00, 9.014487057766055e+04, 2.336675013373699e+02, 1.349229263893203e-18, 4.731136674619727e-13, 1.417755072990900e-17, 7.980000000000000e-01, 2.019999999995269e-01, 4.759107433643606e+03, 2.620941362627966e+03, 9.685309289966766e+02, 4.878504288129187e+03, 1.290745400889398e+03, 4.897622032786782e+00, 1.757221847393150e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.077307054933738e-21, 3.194811285660209e-15, 9.743328562940011e-20, 5.016279939257219e-03, 1.269785147528082e-03, 3.066955174028578e+01, 8.113133393565315e+00, 9.029760652861609e+04, 2.367093326420576e+02, 1.444036440858946e-18, 5.082370674740205e-13, 1.549988494935837e-17, 7.980000000000000e-01, 2.019999999994918e-01, 4.762256799503847e+03, 2.618374951667332e+03, 9.718759088875311e+02, 4.878974575803291e+03, 1.290653736725825e+03, 4.900440354751245e+00, 1.758499287261812e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.879453499055594e-21, 3.474129792751150e-15, 1.077524417151250e-19, 5.039954387670895e-03, 1.275777927702692e-03, 3.081003056239194e+01, 8.158801821413473e+00, 9.072139447720717e+04, 2.408077719194835e+02, 1.564260960680974e-18, 5.500755287383864e-13, 1.706095767434247e-17, 7.979999999999999e-01, 2.019999999994499e-01, 4.787106059725647e+03, 2.619673913317360e+03, 9.755899183781579e+02, 4.878298987969778e+03, 1.291821979463735e+03, 4.898881431706127e+00, 1.768578597549265e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.053917218428639e-20, 3.732465924930568e-15, 1.178714020399649e-19, 5.045072591468720e-03, 1.277073513124941e-03, 3.084455685708081e+01, 8.174596960096062e+00, 9.082158729035185e+04, 2.437705306869688e+02, 1.667024458138104e-18, 5.903795741475131e-13, 1.864420721853456e-17, 7.980000000000000e-01, 2.019999999994097e-01, 4.783904594631378e+03, 2.615266088045465e+03, 9.789546230208899e+02, 4.878811142097933e+03, 1.293009814207171e+03, 4.903784577185297e+00, 1.767280025287090e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.099059182009427e-20, 3.936502064066292e-15, 1.263151754049972e-19, 5.053291781119328e-03, 1.279154059878400e-03, 3.090115603439605e+01, 8.183380505122893e+00, 9.097729577927114e+04, 2.461635393138131e+02, 1.735599813413609e-18, 6.216400681357611e-13, 1.994729660175297e-17, 7.979999999999999e-01, 2.019999999993783e-01, 4.783951975463311e+03, 2.611038212317946e+03, 9.814103862334807e+02, 4.879813710259560e+03, 1.292293800941288e+03, 4.908517207686096e+00, 1.767299243811202e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.177471940272919e-20, 4.256044171102195e-15, 1.390974089042027e-19, 5.060414131685786e-03, 1.280956960648036e-03, 3.094976480721927e+01, 8.194559683790470e+00, 9.111331745313252e+04, 2.495773743653338e+02, 1.856809707439441e-18, 6.711551980051338e-13, 2.193491074387150e-17, 7.980000000000000e-01, 2.019999999993288e-01, 4.782900773669060e+03, 2.606790341081805e+03, 9.851612147467952e+02, 4.880610889435903e+03, 1.292237840124432e+03, 4.913250886792330e+00, 1.766872857312593e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.261482634775882e-20, 4.601547224461383e-15, 1.530312458047349e-19, 5.076874465962896e-03, 1.285123611680242e-03, 3.105179656222654e+01, 8.226529411084982e+00, 9.141441951869140e+04, 2.534456160508878e+02, 1.982840326858913e-18, 7.232864845760439e-13, 2.405395976814191e-17, 7.980000000000000e-01, 2.019999999992767e-01, 4.793726500351563e+03, 2.604219697005383e+03, 9.888666289949937e+02, 4.880824574802058e+03, 1.293073231189442e+03, 4.916084598603877e+00, 1.771263968248941e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.367553983889763e-20, 5.018724088698843e-15, 1.697143983810930e-19, 5.091754641661541e-03, 1.288890272696273e-03, 3.114366610689252e+01, 8.256101016473526e+00, 9.168656601629924e+04, 2.576871848758597e+02, 2.143284890860168e-18, 7.865543618328758e-13, 2.659831422354594e-17, 7.980000000000000e-01, 2.019999999992134e-01, 4.803563361993953e+03, 2.601937423972963e+03, 9.930714264393962e+02, 4.880958982185032e+03, 1.293928925254725e+03, 4.918580252491903e+00, 1.775253977603884e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.485074040233589e-20, 5.463557654658508e-15, 1.875245765034227e-19, 5.112223006013781e-03, 1.294071487732361e-03, 3.126668793453217e+01, 8.297506287570377e+00, 9.205611225091932e+04, 2.621034310111592e+02, 2.318148255098262e-18, 8.528421008411964e-13, 2.927192571092779e-17, 7.980000000000000e-01, 2.019999999991472e-01, 4.821898174969919e+03, 2.601411384971521e+03, 9.970936776867466e+02, 4.880619828674472e+03, 1.295211497951487e+03, 4.919078500601388e+00, 1.782690910027533e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.604492685667069e-20, 5.981281898121602e-15, 2.091690506460162e-19, 5.118294118443458e-03, 1.295608285615044e-03, 3.130894079723415e+01, 8.314656214189027e+00, 9.217638234523108e+04, 2.662774744680308e+02, 2.501585750120400e-18, 9.325495651962633e-13, 3.261182310997841e-17, 7.979999999999999e-01, 2.019999999990674e-01, 4.816677305343189e+03, 2.595512381273046e+03, 1.001656290614852e+03, 4.881418335488502e+03, 1.296349038444994e+03, 4.925702639170279e+00, 1.780573230689458e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.662437763786633e-20, 6.299897985174604e-15, 2.236849584402831e-19, 5.138726678093268e-03, 1.300780437305530e-03, 3.144021216186233e+01, 8.346803221935673e+00, 9.255328390368669e+04, 2.692640171121293e+02, 2.581622683216885e-18, 9.783199043453946e-13, 3.473634774083349e-17, 7.979999999999999e-01, 2.019999999990217e-01, 4.826978285676105e+03, 2.590720838123152e+03, 1.003908403675693e+03, 4.882394195457688e+03, 1.296186660306313e+03, 4.931135604888872e+00, 1.784751494996470e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.790457532224097e-20, 6.918788900197346e-15, 2.505286120418988e-19, 5.159084259012159e-03, 1.305933609417212e-03, 3.156887495148934e+01, 8.388079213536562e+00, 9.292990295568804e+04, 2.744803439459870e+02, 2.769454885756038e-18, 1.070188674029266e-12, 3.875141834720014e-17, 7.980000000000000e-01, 2.019999999989298e-01, 4.836140905207129e+03, 2.585396264403758e+03, 1.008723615903153e+03, 4.883029806555660e+03, 1.297456462493182e+03, 4.937129584365999e+00, 1.788468019531799e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.897762932874087e-20, 7.455822436542345e-15, 2.740774028080487e-19, 5.176850469961187e-03, 1.310430820709536e-03, 3.168149306279681e+01, 8.419150758251099e+00, 9.325714161868101e+04, 2.787830537485784e+02, 2.925359403793781e-18, 1.149298466101031e-12, 4.224842280261239e-17, 7.980000000000000e-01, 2.019999999988507e-01, 4.845576751038100e+03, 2.581550636365823e+03, 1.012582921676614e+03, 4.883631777817488e+03, 1.297793386938361e+03, 4.941459072841127e+00, 1.792295369606047e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.968016413777285e-20, 7.836927136425997e-15, 2.913167524055430e-19, 5.195274439568943e-03, 1.315094532314126e-03, 3.179771531687761e+01, 8.449655658115372e+00, 9.359468225241202e+04, 2.818847771221735e+02, 3.022895357044078e-18, 1.203760826807608e-12, 4.474658097925460e-17, 7.979999999999999e-01, 2.019999999987962e-01, 4.857175330844312e+03, 2.578553095706664e+03, 1.014988755460222e+03, 4.884164853661451e+03, 1.297876617223618e+03, 4.944855453533595e+00, 1.796999963775737e-01
