"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.411519750341245e-18, 3.710621735114666e-13, 4.433681763825083e-17, 5.368597470342870e-03, 1.523055251163932e-03, 3.419456844369325e+01, 9.092285035811345e+00, 1.029168297465013e+05, 4.767691571325935e+02, 3.499189305760794e-16, 5.384226229704094e-11, 6.433408563594811e-15, 7.789999999999967e-01, 2.209999999461543e-01, 5.474495684080914e+03, 2.752163063425965e+03, 1.183028596091717e+03, 4.961737020662810e+03, 1.319318515128804e+03, 4.868484103747936e+00, 1.805281246545759e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.438902287400661e-18, 3.866827783968364e-13, 4.687584813237961e-17, 5.383277270251813e-03, 1.527219867040321e-03, 3.429979102074331e+01, 9.114582605166687e+00, 1.032145908353143e+05, 4.805011039182916e+02, 3.529271829233190e-16, 5.595585537377380e-11, 6.783281607453862e-15, 7.789999999999965e-01, 2.209999999440405e-01, 5.473117957584752e+03, 2.743967389677845e+03, 1.185174821365026e+03, 4.963433214338051e+03, 1.318947453935006e+03, 4.877215509868538e+00, 1.804779534767057e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.565051782059671e-18, 4.177221275055913e-13, 5.139817179308122e-17, 5.396431666381982e-03, 1.530951730353013e-03, 3.438982408691604e+01, 9.142143796300648e+00, 1.034793680936694e+05, 4.878050055642089e+02, 3.702771501161513e-16, 6.030013116890278e-11, 7.419565057451046e-15, 7.789999999999963e-01, 2.209999999396959e-01, 5.473926346070289e+03, 2.737682967689515e+03, 1.190561172336058e+03, 4.964330991273072e+03, 1.319710960426727e+03, 4.883821582243162e+00, 1.805073916871263e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.683071166882770e-18, 4.486773232013959e-13, 5.598099006671869e-17, 5.407575654759192e-03, 1.534113246922009e-03, 3.446581288941837e+01, 9.169343801621178e+00, 1.037048789971159e+05, 4.945111770291950e+02, 3.865156166908483e-16, 6.463518165784224e-11, 8.064462532963973e-15, 7.789999999999958e-01, 2.209999999353605e-01, 5.473411203148134e+03, 2.731784013776843e+03, 1.195535653062852e+03, 4.965047177329301e+03, 1.320909641860747e+03, 4.890043722522797e+00, 1.804886322836830e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.774813345146540e-18, 4.756727903483968e-13, 6.006814204800323e-17, 5.413633425639126e-03, 1.535831818608061e-03, 3.451103356290074e+01, 9.181675624441832e+00, 1.038325458797892e+05, 4.997425658702062e+02, 3.992844409508479e-16, 6.844739466962569e-11, 8.643563199861455e-15, 7.789999999999956e-01, 2.209999999315480e-01, 5.468049972641600e+03, 2.726054389945290e+03, 1.199597868136444e+03, 4.965998439823366e+03, 1.321206064223997e+03, 4.896128469393720e+00, 1.802933981424396e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.887230262924510e-18, 5.036239397278526e-13, 6.415300584658571e-17, 5.418033726714843e-03, 1.537080171003386e-03, 3.454305373523846e+01, 9.190359189029191e+00, 1.039244494174849e+05, 5.050979472849401e+02, 4.151233617701980e-16, 7.241059558443815e-11, 9.223861289027412e-15, 7.789999999999953e-01, 2.209999999275845e-01, 5.464987974756909e+03, 2.722315106448714e+03, 1.203877072636884e+03, 4.966569094442783e+03, 1.321381550829630e+03, 4.900058709744583e+00, 1.801818926724214e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.090412909525655e-18, 5.421394576300588e-13, 6.944012077374153e-17, 5.433389280084121e-03, 1.541436496118413e-03, 3.463658553282421e+01, 9.224927051604679e+00, 1.042179029724804e+05, 5.131645165256098e+02, 4.430810185724806e-16, 7.772802862512264e-11, 9.955821549731993e-15, 7.789999999999949e-01, 2.209999999222667e-01, 5.481561161682473e+03, 2.722853838472030e+03, 1.209573256321646e+03, 4.965942754915610e+03, 1.322603222916643e+03, 4.899296507191290e+00, 1.807854205216970e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.223267915335680e-18, 5.689795258305923e-13, 7.314954994236232e-17, 5.434943518463082e-03, 1.541877428930788e-03, 3.464665583296113e+01, 9.231933590471439e+00, 1.042508949717898e+05, 5.178572237888931e+02, 4.619966513941858e-16, 8.155283474728149e-11, 1.048465346723859e-14, 7.789999999999946e-01, 2.209999999184416e-01, 5.479949044895706e+03, 2.721274622982106e+03, 1.213458920359816e+03, 4.965966031144481e+03, 1.323229255749634e+03, 4.900893013673464e+00, 1.807267138057547e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.348732791634206e-18, 5.923414652477495e-13, 7.632254464947027e-17, 5.445591852598805e-03, 1.544898329862489e-03, 3.471026000930504e+01, 9.258277223723292e+00, 1.044532463349890e+05, 5.225268613016544e+02, 4.790411979623654e-16, 8.473532609826112e-11, 1.091805333401236e-14, 7.789999999999945e-01, 2.209999999152588e-01, 5.492586243788361e+03, 2.722216635565396e+03, 1.216567833284734e+03, 4.965354231302599e+03, 1.324410303324240e+03, 4.899771408982310e+00, 1.811869090296913e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.434310956068339e-18, 6.082082784563157e-13, 7.847191865069408e-17, 5.449130281259485e-03, 1.545902171610434e-03, 3.473108461205881e+01, 9.269120486673707e+00, 1.045211995882960e+05, 5.253442033583639e+02, 4.909642634124824e-16, 8.694859995308388e-11, 1.121823510792644e-14, 7.789999999999943e-01, 2.209999999130454e-01, 5.496073431786904e+03, 2.722176132037855e+03, 1.218669462366714e+03, 4.965107001725078e+03, 1.325100426383973e+03, 4.899749730458731e+00, 1.813138981888816e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.499402827734369e-18, 6.203587333149693e-13, 8.011552345182670e-17, 5.450409166191364e-03, 1.546264987477545e-03, 3.473839159914456e+01, 9.274549896098803e+00, 1.045463037518721e+05, 5.273539111719830e+02, 5.001523224558113e-16, 8.866480268123603e-11, 1.145051515693516e-14, 7.789999999999941e-01, 2.209999999113291e-01, 5.496789798359529e+03, 2.721892129489167e+03, 1.220266669552376e+03, 4.964986339666538e+03, 1.325565503205975e+03, 4.900008551953181e+00, 1.813399853366831e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.555764055736929e-18, 6.308872584381306e-13, 8.153787318912420e-17, 5.451171901559570e-03, 1.546481373238997e-03, 3.474266464707518e+01, 9.278417166545289e+00, 1.045615334874386e+05, 5.290401074101435e+02, 5.081366446408656e-16, 9.015697600413112e-11, 1.165217394743227e-14, 7.789999999999940e-01, 2.209999999098368e-01, 5.496959596464340e+03, 2.721595347252169e+03, 1.221629955237518e+03, 4.964902272175318e+03, 1.325932680763716e+03, 4.900288587484829e+00, 1.813461686908845e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.617101028355331e-18, 6.421781706303986e-13, 8.305742400608149e-17, 5.451738880156617e-03, 1.546642223381682e-03, 3.474574075882659e+01, 9.281834722602559e+00, 1.045730623604862e+05, 5.307982488700061e+02, 5.168482502609945e-16, 9.176096029505825e-11, 1.186809102986206e-14, 7.789999999999939e-01, 2.209999999082327e-01, 5.496877951852946e+03, 2.721271883658179e+03, 1.223068144272956e+03, 4.964825470575019e+03, 1.326283119542882e+03, 4.900595293216984e+00, 1.813431955272473e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.680233966106078e-18, 6.537591105070408e-13, 8.461268468496002e-17, 5.452491721594502e-03, 1.546855802263262e-03, 3.474991158545127e+01, 9.285672807380303e+00, 1.045880714547488e+05, 5.325843451427020e+02, 5.257967193681915e-16, 9.340286479812383e-11, 1.208865317640647e-14, 7.789999999999938e-01, 2.209999999065907e-01, 5.497068634020244e+03, 2.720990535352447e+03, 1.224512613441497e+03, 4.964735850557154e+03, 1.326648344700990e+03, 4.900855978643176e+00, 1.813501393937977e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.746285335743506e-18, 6.659022377493411e-13, 8.624162743546185e-17, 5.453103241564878e-03, 1.547029288661199e-03, 3.475324027854813e+01, 9.289128578466270e+00, 1.046004151135549e+05, 5.344117095105083e+02, 5.351734869605524e-16, 9.512709006731923e-11, 1.231999923642468e-14, 7.789999999999938e-01, 2.209999999048663e-01, 5.497071488522817e+03, 2.720686811782284e+03, 1.226001358299322e+03, 4.964654615491875e+03, 1.326993244409688e+03, 4.901139604069767e+00, 1.813502433431350e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.810593364001628e-18, 6.778193737083339e-13, 8.784061699081933e-17, 5.453277742465315e-03, 1.547078794039520e-03, 3.475394595719064e+01, 9.291660230943124e+00, 1.046045221086119e+05, 5.361403538854914e+02, 5.443427550813261e-16, 9.682640735626282e-11, 1.254802045070840e-14, 7.789999999999937e-01, 2.209999999031668e-01, 5.496487645274481e+03, 2.720310797243415e+03, 1.227441060213694e+03, 4.964596556274429e+03, 1.327312427815641e+03, 4.901503445394346e+00, 1.813289821541093e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.875812382675756e-18, 6.899088420538430e-13, 8.946083131366555e-17, 5.453382481631850e-03, 1.547108508219734e-03, 3.475428877806252e+01, 9.293765286121927e+00, 1.046072891383732e+05, 5.378578713202519e+02, 5.536486494893564e-16, 9.855149345752803e-11, 1.277922240519083e-14, 7.789999999999935e-01, 2.209999999014417e-01, 5.495835286458096e+03, 2.719935692265996e+03, 1.228875435695744e+03, 4.964550175840422e+03, 1.327587636164206e+03, 4.901866485636896e+00, 1.813052259076386e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.940735742541400e-18, 7.021189629722080e-13, 9.109918022976112e-17, 5.452972483830010e-03, 1.546992193041661e-03, 3.475154007918665e+01, 9.294887486048738e+00, 1.046004094826744e+05, 5.395212651552229e+02, 5.629650896905979e-16, 1.003032151321591e-10, 1.301423427486996e-14, 7.789999999999934e-01, 2.209999998996898e-01, 5.494437136750395e+03, 2.719448190414857e+03, 1.230305425193519e+03, 4.964530776922601e+03, 1.327847769836211e+03, 4.902352068075697e+00, 1.812543109997308e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.003169412945476e-18, 7.138221062493613e-13, 9.266727385701290e-17, 5.453172767881124e-03, 1.547049013023919e-03, 3.475249352344782e+01, 9.297047374118542e+00, 1.046049389777788e+05, 5.411360572966069e+02, 5.718632263133313e-16, 1.019713558395679e-10, 1.323776256637136e-14, 7.789999999999934e-01, 2.209999998980216e-01, 5.493951352109028e+03, 2.719107882354322e+03, 1.231642465221825e+03, 4.964484641715238e+03, 1.328107546325252e+03, 4.902680356333833e+00, 1.812366207050921e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.610581299253107e-08, 1.183522006740922e-06, 2.053268869028730e-07, 1.854280734871495e-02, 5.259284128041272e-03, 9.342342730034608e+01, 3.795589629422188e+01, 3.281575867503562e+05, 6.163381597443214e+03, 1.516826856086160e-06, 4.972046924867678e-05, 8.625905651127971e-06, 7.789944566427823e-01, 2.209456801554617e-01, 4.622208675296051e+04, 6.727314672224890e+03, 2.085568813913776e+03, 3.924774205917805e+03, 1.594549965065362e+03, 2.569323193660665e+00, 1.664389141332767e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.034089858448673e-06, 6.134217385089230e-05, 3.119921335557088e-05, 2.326690038476510e-02, 6.528333013746079e-03, 1.019624853214169e+02, 5.590117110946211e+01, 4.030123489179533e+05, 1.706544559268264e+04, 1.684047116282129e-04, 2.052071255873579e-03, 1.043702968343741e-03, 7.783443998725498e-01, 2.183914211916048e-01, 6.713919609255251e+04, 7.765800507132014e+03, 3.266308991884842e+03, 3.410936916159972e+03, 1.870054143862545e+03, 2.193175924813028e+00, 2.426104921736795e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.370751962148712e-05, 2.504538041729153e-04, 1.556539274574587e-04, 2.466719236455991e-02, 6.691899152454453e-03, 9.872445454452453e+01, 6.786445237432062e+01, 4.274311882702506e+05, 2.590212225623279e+04, 7.457796455319919e-04, 7.878654211000887e-03, 4.896485701510274e-03, 7.759685648952334e-01, 2.105105155467236e-01, 7.254202246092941e+04, 7.844540410451811e+03, 4.132275053217790e+03, 3.105625973997879e+03, 2.134847003989058e+03, 2.106551410945886e+00, 2.622853814557564e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.384937100131062e-05, 4.835436116196933e-04, 3.184421819837125e-04, 2.493131986323055e-02, 6.474214008927681e-03, 9.409786448710267e+01, 7.569516763344937e+01, 4.352686004658758e+05, 3.113428568984988e+04, 1.359612702063198e-03, 1.499296389770331e-02, 9.873757037126831e-03, 7.730313660425280e-01, 2.007423003205787e-01, 7.197817732779778e+04, 7.618770858489019e+03, 4.671607373662616e+03, 2.917639383923257e+03, 2.347037347380986e+03, 2.114786439496714e+00, 2.602320875295376e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.524019615153549e-05, 6.827092322768547e-04, 4.555439724533243e-04, 2.464542434336397e-02, 6.142225037343288e-03, 9.023899160958669e+01, 7.976554818406372e+01, 4.340800394281259e+05, 3.367877411810361e+04, 1.727273991701647e-03, 2.134724318450182e-02, 1.424414304280501e-02, 7.706236300458890e-01, 1.920577097351027e-01, 6.891664290274725e+04, 7.312410145255541e+03, 4.995587143310535e+03, 2.821631241443186e+03, 2.494143149568234e+03, 2.163017261705375e+00, 2.490832282586387e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.965316654326620e-05, 8.418189267772334e-04, 5.596178562125081e-04, 2.428318376946062e-02, 5.839890338466929e-03, 8.798372499340945e+01, 8.152504088635858e+01, 4.310003406336228e+05, 3.497546177741743e+04, 1.888704935636105e-03, 2.665319636909579e-02, 1.771830513526983e-02, 7.688404773127007e-01, 1.848993162472976e-01, 6.575269422798332e+04, 7.030354856215382e+03, 5.203113838426675e+03, 2.785691108789269e+03, 2.581199893023650e+03, 2.217991540660673e+00, 2.375614180752670e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.132648011456192e-05, 9.816482261675841e-04, 6.460607521664912e-04, 2.405226575277360e-02, 5.600380709972222e-03, 8.712522482042337e+01, 8.238067560858998e+01, 4.295998475862592e+05, 3.584320977975667e+04, 1.956706735419026e-03, 3.132085344481004e-02, 2.061346783465375e-02, 7.674210277945718e-01, 1.786879441905454e-01, 6.333944894525313e+04, 6.796423905162724e+03, 5.347557632621498e+03, 2.779851605905869e+03, 2.628470157272605e+03, 2.266691531249961e+00, 2.287733633589216e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.281714188648544e-05, 1.133969252932206e-03, 7.351407325485523e-04, 2.400817960431658e-02, 5.400274304182123e-03, 8.703507455026288e+01, 8.349598163680466e+01, 4.312641338807469e+05, 3.674597972721502e+04, 2.004351568495529e-03, 3.618236969213907e-02, 2.345666224374417e-02, 7.660461937856342e-01, 1.723104227099871e-01, 6.165470243742006e+04, 6.587623974201614e+03, 5.468636791859068e+03, 2.777090503483666e+03, 2.664166129354070e+03, 2.309842309120496e+00, 2.226382039534677e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.358877203324181e-05, 1.285890803172448e-03, 8.210833266227384e-04, 2.401431388117855e-02, 5.215868164944532e-03, 8.732841270771735e+01, 8.441050721862135e+01, 4.335734228040898e+05, 3.741698550541484e+04, 2.025072084711485e-03, 4.095096486735852e-02, 2.614853016970552e-02, 7.647689225521119e-01, 1.661065103261125e-01, 6.029481196800082e+04, 6.403239349321256e+03, 5.556851715859530e+03, 2.781093660436052e+03, 2.688168938620292e+03, 2.348728269953380e+00, 2.176860376987501e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.497158570932613e-05, 1.443163112375510e-03, 9.100007175539835e-04, 2.420606749993226e-02, 5.077752088205164e-03, 8.838709363185112e+01, 8.547871575458815e+01, 4.388173619867081e+05, 3.812439190321753e+04, 2.049450442459681e-03, 4.552284274593175e-02, 2.870487695303292e-02, 7.635512540803525e-01, 1.601715757782230e-01, 5.978827881865786e+04, 6.264151768024720e+03, 5.617003466855250e+03, 2.788064446540369e+03, 2.696323168221208e+03, 2.375389773720132e+00, 2.158414506342173e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.626320069411031e-05, 1.598181538527837e-03, 9.978079055392246e-04, 2.443958634133766e-02, 4.954157635353040e-03, 8.957206622690035e+01, 8.662357194971442e+01, 4.446476574606111e+05, 3.868618892305916e+04, 2.067107801283176e-03, 4.985593046445275e-02, 3.112702803541886e-02, 7.624029485011454e-01, 1.545469851976999e-01, 5.952631967076057e+04, 6.144738500817188e+03, 5.653228563181847e+03, 2.794237449069318e+03, 2.702257957306681e+03, 2.398107588262503e+00, 2.148875022968299e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.697709893770007e-05, 1.739949500323348e-03, 1.078279417788360e-03, 2.464765339872855e-02, 4.839369120994638e-03, 9.061855454317194e+01, 8.771431567137236e+01, 4.498715462440188e+05, 3.904233909826038e+04, 2.068967814854598e-03, 5.374821502779414e-02, 3.330877936202352e-02, 7.613826576916239e-01, 1.494913801037037e-01, 5.927609944384463e+04, 6.038914587629872e+03, 5.670120060902233e+03, 2.799268343241663e+03, 2.709554443301146e+03, 2.419446051234050e+00, 2.139763023201802e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.804630267747756e-05, 1.895107733494083e-03, 1.166092125706188e-03, 2.491577880703001e-02, 4.725387332303559e-03, 9.178039426863165e+01, 8.904782498259742e+01, 4.561767463672069e+05, 3.941750732736610e+04, 2.076455494426669e-03, 5.782984101863232e-02, 3.558368796181074e-02, 7.603132538588484e-01, 1.441967616662818e-01, 5.923349956100808e+04, 5.940428730158125e+03, 5.679734625983857e+03, 2.800709170974913e+03, 2.717323912928183e+03, 2.438188687196502e+00, 2.138211709276290e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.892081502658178e-05, 2.044065928019436e-03, 1.251328777463461e-03, 2.517979009056779e-02, 4.617415606679600e-03, 9.290760813667885e+01, 9.033576486661583e+01, 4.622935617945338e+05, 3.966334788917008e+04, 2.078336954870364e-03, 6.163969121310720e-02, 3.773435993018972e-02, 7.593074492941194e-01, 1.392401626077132e-01, 5.926801177059363e+04, 5.854728663123662e+03, 5.675609871998659e+03, 2.801669064775291e+03, 2.724114019782787e+03, 2.454456384111888e+00, 2.139468503139683e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.969984959081254e-05, 2.192017697589571e-03, 1.336922259564888e-03, 2.543102382145013e-02, 4.506655256056332e-03, 9.394473328171604e+01, 9.160384417679356e+01, 4.681410680738616e+05, 3.979208522852261e+04, 2.078339302276338e-03, 6.536250162563063e-02, 3.986490777891223e-02, 7.583129176825737e-01, 1.343813336106070e-01, 5.931529118043779e+04, 5.775613542058029e+03, 5.661363282048163e+03, 2.801283396843873e+03, 2.731481785253708e+03, 2.469462953977777e+00, 2.141190226346356e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.011213312171933e-05, 2.326155954395264e-03, 1.416181836195033e-03, 2.564538220016587e-02, 4.401681424118046e-03, 9.485603667118269e+01, 9.271135802277654e+01, 4.732048972372197e+05, 3.978877459272509e+04, 2.070677507588384e-03, 6.870021777182160e-02, 4.182522688010836e-02, 7.574055121557930e-01, 1.299983656846887e-01, 5.933464008612465e+04, 5.706232599572181e+03, 5.638363783338717e+03, 2.801458932265051e+03, 2.738118428410320e+03, 2.483130242000606e+00, 2.141894834547994e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.040533735431340e-05, 2.456122053443000e-03, 1.494293314132463e-03, 2.584526732696595e-02, 4.297200079663628e-03, 9.569717903335228e+01, 9.376937395820680e+01, 4.779636413127376e+05, 3.971360189756150e+04, 2.060847806112999e-03, 7.189360829152613e-02, 4.373973925615374e-02, 7.565216568899598e-01, 1.257841477562473e-01, 5.935363640257550e+04, 5.642113318368961e+03, 5.610122008547391e+03, 2.801170037288435e+03, 2.744740894143598e+03, 2.495877655405764e+00, 2.142586602888219e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.044346648096878e-05, 2.572397398886885e-03, 1.566014876147601e-03, 2.602212717453085e-02, 4.202365849336798e-03, 9.647058471384818e+01, 9.470174659629419e+01, 4.821942222810600e+05, 3.958123831365003e+04, 2.045791914139578e-03, 7.470657055212110e-02, 4.547959847930805e-02, 7.557245550479740e-01, 1.220434840064573e-01, 5.937054633316020e+04, 5.586278225512398e+03, 5.578614260752651e+03, 2.801661417574146e+03, 2.750291504946529e+03, 2.507381879149448e+00, 2.143202393567647e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.045055984072836e-05, 2.685145194319015e-03, 1.636728939365484e-03, 2.619611888749674e-02, 4.110640464818251e-03, 9.722146355645830e+01, 9.561553502957391e+01, 4.863350712525510e+05, 3.943124459507909e+04, 2.030329093057835e-03, 7.738374853848380e-02, 4.716922605804914e-02, 7.549513080198200e-01, 1.184653882905892e-01, 5.940915915767298e+04, 5.534710637510276e+03, 5.545608847261503e+03, 2.801845242601249e+03, 2.755563659929993e+03, 2.518013106068066e+00, 2.144608515096193e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.032471541185983e-05, 2.786437417071434e-03, 1.701824782650240e-03, 2.635898851842782e-02, 4.029429287762083e-03, 9.794077655465860e+01, 9.645026796251145e+01, 4.901788624911223e+05, 3.927405729176437e+04, 2.012324546056164e-03, 7.973322575972433e-02, 4.869730027568989e-02, 7.542560150325126e-01, 1.153011343860169e-01, 5.946464312952606e+04, 5.489839498301435e+03, 5.512750937573887e+03, 2.802551387040577e+03, 2.759900847916184e+03, 2.527513245888754e+00, 2.146629014976642e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.028903930224477e-05, 2.887816060647985e-03, 1.767312272239323e-03, 2.652901875204732e-02, 3.950031749562836e-03, 9.863932520547665e+01, 9.733240297825104e+01, 4.941344286948706e+05, 3.913092816349262e+04, 1.996594283265850e-03, 8.202981709594850e-02, 5.020136303649725e-02, 7.535696561910276e-01, 1.122025693932609e-01, 5.955843539937690e+04, 5.447879315817779e+03, 5.480398720024145e+03, 2.801897917022266e+03, 2.764774156711198e+03, 2.536145491926642e+00, 2.150044546772428e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.007017754718304e-05, 2.981022255982748e-03, 1.828416778652430e-03, 2.667533424350904e-02, 3.873783484824109e-03, 9.923841153162014e+01, 9.814382004418049e+01, 4.976129359636878e+05, 3.895432567533922e+04, 1.977784170547465e-03, 8.414162538638231e-02, 5.160845724341315e-02, 7.529316416438265e-01, 1.093404915558306e-01, 5.960548278764172e+04, 5.408227390053090e+03, 5.447878647183381e+03, 2.801079807530813e+03, 2.770184128472251e+03, 2.544761178216965e+00, 2.151757820699828e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.942066608829801e-05, 3.055249717564691e-03, 1.879507982388419e-03, 2.677899262142912e-02, 3.808303179298971e-03, 9.975564102195285e+01, 9.874939616207509e+01, 5.002197611443001e+05, 3.872747368854287e+04, 1.950485831607212e-03, 8.584217959753039e-02, 5.280781497225111e-02, 7.523990856897892e-01, 1.070004339088222e-01, 5.955990487364370e+04, 5.371875394151974e+03, 5.415313353788655e+03, 2.802795988571082e+03, 2.774523912647426e+03, 2.553927964655058e+00, 2.150098059029774e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.887833131576170e-05, 3.125378950185380e-03, 1.928405377270339e-03, 2.690174789571644e-02, 3.753248468655054e-03, 1.003352164214755e+02, 9.938782119907255e+01, 5.031115274344083e+05, 3.856333746739177e+04, 1.925177141165311e-03, 8.735560222550366e-02, 5.389970808383353e-02, 7.519147040423997e-01, 1.049048085070978e-01, 5.959643810352710e+04, 5.340585465773930e+03, 5.385833180017788e+03, 2.804409767463353e+03, 2.777929688881628e+03, 2.561741657997579e+00, 2.151428450206658e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.851150605067303e-05, 3.198172309405437e-03, 1.978536292838904e-03, 2.703876148189010e-02, 3.699130097787764e-03, 1.009428595731103e+02, 1.000699820173353e+02, 5.062545575348704e+05, 3.843455159775518e+04, 1.903990589940351e-03, 8.887981498482816e-02, 5.498513608260890e-02, 7.514292181386756e-01, 1.028018402039470e-01, 5.968474996889907e+04, 5.311323901748880e+03, 5.358166194739624e+03, 2.805284335841633e+03, 2.781026357172524e+03, 2.568629781899411e+00, 2.154644408031357e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.799591460394987e-05, 3.263389530820966e-03, 2.024501566955191e-03, 2.715702821844409e-02, 3.648896725628014e-03, 1.015196128620253e+02, 1.006566723910065e+02, 5.090207602556905e+05, 3.828694594012012e+04, 1.880323770441421e-03, 9.024408220337234e-02, 5.598451674360767e-02, 7.509863789775768e-01, 1.009046983050017e-01, 5.972912980889000e+04, 5.283128744832920e+03, 5.330925991375447e+03, 2.807370741938488e+03, 2.783507433538509e+03, 2.575810308113188e+00, 2.156260540734212e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.751546309906118e-05, 3.325243743331553e-03, 2.068382593685469e-03, 2.727711550757689e-02, 3.603388134292397e-03, 1.021057452770225e+02, 1.012288616578624e+02, 5.117846293347820e+05, 3.815984110692163e+04, 1.857798739653676e-03, 9.149953731841518e-02, 5.691494065637088e-02, 7.505745866989209e-01, 9.915313658663941e-02, 5.979366643165018e+04, 5.257292639241235e+03, 5.305326071660553e+03, 2.809607105985910e+03, 2.785478214503546e+03, 2.582445576778709e+00, 2.158610701225908e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.717792890518626e-05, 3.387446681463705e-03, 2.112072662199617e-03, 2.740703616692007e-02, 3.560437592220791e-03, 1.027185057095271e+02, 1.018139788296857e+02, 5.147038455651262e+05, 3.806399208812338e+04, 1.838769760148109e-03, 9.271995465624808e-02, 5.781088232073119e-02, 7.501753945130568e-01, 9.745499874981572e-02, 5.990247623390677e+04, 5.233895804488535e+03, 5.281565899457591e+03, 2.811573461469095e+03, 2.786815081730402e+03, 2.588149925888403e+00, 2.162573110280424e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.700107920373960e-05, 3.456168957728436e-03, 2.159198406157230e-03, 2.754734772432037e-02, 3.512584226758141e-03, 1.033420859151556e+02, 1.024492211982830e+02, 5.178412641268510e+05, 3.797471058920046e+04, 1.823540673418876e-03, 9.406512168946916e-02, 5.876601037478747e-02, 7.497447745186077e-01, 9.560055274371691e-02, 6.003849850971690e+04, 5.210327365591161e+03, 5.257703811228946e+03, 2.812618829156353e+03, 2.788318099281141e+03, 2.593413004893268e+00, 2.167526486594948e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.681714066948749e-05, 3.521320313247372e-03, 2.203844477326472e-03, 2.767928193472272e-02, 3.466916937000878e-03, 1.039259434940682e+02, 1.030524427688546e+02, 5.207963287005780e+05, 3.788426731526019e+04, 1.808890942028218e-03, 9.533009576271645e-02, 5.966304862391750e-02, 7.493406912042478e-01, 9.385727346708990e-02, 6.016422427648497e+04, 5.188184837317159e+03, 5.234821095525257e+03, 2.813510065599135e+03, 2.789862427674762e+03, 2.598410489049211e+00, 2.172104906059886e+00
