"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.724693423359120e-18, 3.032243851043020e-13, 4.104722407767775e-17, 3.778405299409594e-03, 1.141393267226742e-03, 2.478973734028737e+01, 6.592190231646123e+00, 7.577453543086485e+04, 3.366394010068365e+02, 5.538221507011891e-16, 6.163349596097893e-11, 8.343273310722450e-15, 7.679999999999956e-01, 2.319999999383621e-01, 4.018618421556546e+03, 2.833969343805814e+03, 1.175640741382447e+03, 5.038770795794593e+03, 1.339930922364336e+03, 4.875655656887633e+00, 1.805280582849391e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.750743663955452e-18, 3.143699679779054e-13, 4.322027472036127e-17, 3.788638469600443e-03, 1.144484537377414e-03, 2.486534415449372e+01, 6.608279708773140e+00, 7.599172206887613e+04, 3.391138652488152e+02, 5.576069479494490e-16, 6.372635904541512e-11, 8.761240021072230e-15, 7.679999999999954e-01, 2.319999999362689e-01, 4.017538013219481e+03, 2.825554892782193e+03, 1.177583659482856e+03, 5.040487358157723e+03, 1.339573268090945e+03, 4.884377643913882e+00, 1.804745147505031e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.881970560816686e-18, 3.371641291673566e-13, 4.714165307331815e-17, 3.797759856585723e-03, 1.147239956339755e-03, 2.492967225458394e+01, 6.628082078446281e+00, 7.618370740530640e+04, 3.438223133651236e+02, 5.828049888064957e-16, 6.818283961570002e-11, 9.533196128113555e-15, 7.679999999999950e-01, 2.319999999318121e-01, 4.018180036055761e+03, 2.819218982499591e+03, 1.182396160245728e+03, 5.041389928412442e+03, 1.340360430483636e+03, 4.890870555554126e+00, 1.805063325092742e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.002899975611871e-18, 3.596968708187821e-13, 5.109002384344420e-17, 3.805430533909171e-03, 1.149557140092013e-03, 2.498358454197453e+01, 6.647543057751157e+00, 7.634607352389286e+04, 3.481442631657461e+02, 6.060358113805334e-16, 7.259288911655541e-11, 1.031082763491102e-14, 7.679999999999947e-01, 2.319999999274017e-01, 4.017804886494753e+03, 2.813273549852533e+03, 1.186854003138626e+03, 5.042108312650197e+03, 1.341586194482011e+03, 4.896983193948900e+00, 1.804877406188293e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.095784450011144e-18, 3.791706931572639e-13, 5.458850292454704e-17, 3.809550834744786e-03, 1.150801814283296e-03, 2.501537275975207e+01, 6.656280241381868e+00, 7.643700552183806e+04, 3.515076232649918e+02, 6.241057176410725e-16, 7.644026946402073e-11, 1.100496411904697e-14, 7.679999999999941e-01, 2.319999999235538e-01, 4.013886263887016e+03, 2.807489935609200e+03, 1.190506867378206e+03, 5.043063372266695e+03, 1.341896577086550e+03, 4.902966770798661e+00, 1.802935391328347e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.211085201185375e-18, 3.994261832740273e-13, 5.809175042737797e-17, 3.812531105123074e-03, 1.151702104273147e-03, 2.503777465265492e+01, 6.662395974551405e+00, 7.650213249383669e+04, 3.549328047672013e+02, 6.468441480245284e-16, 8.046080157673832e-11, 1.170205910406224e-14, 7.679999999999940e-01, 2.319999999195330e-01, 4.011697265444006e+03, 2.803765424140677e+03, 1.194344387300373e+03, 5.043633849281890e+03, 1.342079570598090e+03, 4.906784770632375e+00, 1.801850554146953e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.419798960379863e-18, 4.275163650699939e-13, 6.264266172751318e-17, 3.823063095822015e-03, 1.154883643102027e-03, 2.510381808932970e+01, 6.686890221474396e+00, 7.671250509457721e+04, 3.601180286068570e+02, 6.869898653888148e-16, 8.588206894428879e-11, 1.258403615135351e-14, 7.679999999999934e-01, 2.319999999141112e-01, 4.023741448404366e+03, 2.804435913017853e+03, 1.199432607568315e+03, 5.043006565514089e+03, 1.343302886029946e+03, 4.905924203368159e+00, 1.807819483698563e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.556462203801540e-18, 4.469475200993286e-13, 6.582270413195729e-17, 3.824097786556795e-03, 1.155196205908726e-03, 2.511070853541128e+01, 6.691832591718557e+00, 7.673543229783083e+04, 3.631000240329842e+02, 7.142502950947989e-16, 8.976122332513563e-11, 1.321928454629280e-14, 7.679999999999931e-01, 2.319999999102317e-01, 4.022665060626494e+03, 2.802927104044733e+03, 1.202909394428979e+03, 5.043025893059043e+03, 1.343932011494727e+03, 4.907414308135821e+00, 1.807286040887417e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.684598469462015e-18, 4.638625688062773e-13, 6.854087465601195e-17, 3.831374854663606e-03, 1.157394486882409e-03, 2.515545863847021e+01, 6.710430745406818e+00, 7.687999905033337e+04, 3.661087126667784e+02, 7.385786387104257e-16, 9.298136213677688e-11, 1.373903461096824e-14, 7.679999999999928e-01, 2.319999999070113e-01, 4.031776955338472e+03, 2.803940363763522e+03, 1.205690225009319e+03, 5.042417661333527e+03, 1.345107437399224e+03, 4.906259709226367e+00, 1.811801769168571e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.771826110724957e-18, 4.753079773419964e-13, 7.037832453902495e-17, 3.833779664751229e-03, 1.158120939918266e-03, 2.517001716478713e+01, 6.718068774453521e+00, 7.692824687184724e+04, 3.679098652210792e+02, 7.555891851767929e-16, 9.521583359494830e-11, 1.409850277597472e-14, 7.679999999999926e-01, 2.319999999047766e-01, 4.034314416530418e+03, 2.803945135954209e+03, 1.207570644703324e+03, 5.042171139955347e+03, 1.345793777930910e+03, 4.906197960663418e+00, 1.813059299641540e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.838227690477980e-18, 4.840518653855123e-13, 7.178155906537411e-17, 3.834640915128293e-03, 1.158381109294259e-03, 2.517506820645979e+01, 6.721884143107986e+00, 7.694588819898141e+04, 3.691889723194235e+02, 7.687183576062269e-16, 9.694566997119532e-11, 1.437637541098484e-14, 7.679999999999926e-01, 2.319999999030466e-01, 4.034861155100391e+03, 2.803695288217909e+03, 1.209000096536058e+03, 5.042050301576693e+03, 1.346255656309391e+03, 4.906418797948032e+00, 1.813330255672186e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.895693778243857e-18, 4.916152021039331e-13, 7.299453705166142e-17, 3.835149582180219e-03, 1.158534769125298e-03, 2.517798610955931e+01, 6.724597189148506e+00, 7.695648069866034e+04, 3.702607476609177e+02, 7.801241535904869e-16, 9.844739223996057e-11, 1.461737104496622e-14, 7.679999999999925e-01, 2.319999999015448e-01, 4.035010792677208e+03, 2.803427390497461e+03, 1.210220556410250e+03, 5.041965878459628e+03, 1.346620393963897e+03, 4.906665011772837e+00, 1.813404413973935e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.958125038099057e-18, 4.997140245712150e-13, 7.428908558193882e-17, 3.835525233645761e-03, 1.158648247164081e-03, 2.518006566733440e+01, 6.726992510283787e+00, 7.696443851799295e+04, 3.713772619772720e+02, 7.925485674280398e-16, 1.000594045123506e-10, 1.487515118566882e-14, 7.679999999999922e-01, 2.319999998999326e-01, 4.034986059609750e+03, 2.803135640473104e+03, 1.211508043320123e+03, 5.041888464942025e+03, 1.346968129052608e+03, 4.906934403569928e+00, 1.813392156609717e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.022344469415456e-18, 5.080087295041473e-13, 7.561267315187648e-17, 3.836026348675931e-03, 1.158799625654484e-03, 2.518290579753295e+01, 6.729681438186932e+00, 7.697485333542428e+04, 3.725122430351859e+02, 8.053022246777095e-16, 1.017069928088081e-10, 1.513819971562097e-14, 7.679999999999921e-01, 2.319999998982850e-01, 4.035153894258248e+03, 2.802886036747262e+03, 1.212801381166005e+03, 5.041798437901970e+03, 1.347330512031407e+03, 4.907159062668363e+00, 1.813475333127087e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.089518571128602e-18, 5.166917339661576e-13, 7.699746448208382e-17, 3.836430386575141e-03, 1.158921678761187e-03, 2.518515000130596e+01, 6.732098234606611e+00, 7.698335078225943e+04, 3.736728845248061e+02, 8.186647341802922e-16, 1.034344981404064e-10, 1.541382138176367e-14, 7.679999999999920e-01, 2.319999998965573e-01, 4.035189004335106e+03, 2.802615233191119e+03, 1.214134729495740e+03, 5.041716713715728e+03, 1.347672425458347e+03, 4.907404909061130e+00, 1.813492733192829e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.154898681784294e-18, 5.251965283043703e-13, 7.835511362461562e-17, 3.836533579972797e-03, 1.158952851758223e-03, 2.518553373299646e+01, 6.733862082914237e+00, 7.698591825520793e+04, 3.747690429254185e+02, 8.317305507939616e-16, 1.051342117382463e-10, 1.568518195118492e-14, 7.679999999999919e-01, 2.319999998948575e-01, 4.034800791154478e+03, 2.802270225892281e+03, 1.215424663839588e+03, 5.041657919511348e+03, 1.347989264755699e+03, 4.907730530461594e+00, 1.813300340140199e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.221170450453933e-18, 5.338105811270567e-13, 7.972928141904043e-17, 3.836588866457188e-03, 1.158969552875102e-03, 2.518566084251196e+01, 6.735323335129759e+00, 7.698752299921682e+04, 3.758579452172899e+02, 8.449847035453157e-16, 1.068570390457682e-10, 1.596003383765376e-14, 7.679999999999917e-01, 2.319999998931345e-01, 4.034363598693264e+03, 2.801926207528203e+03, 1.216710065932628e+03, 5.041610712098651e+03, 1.348262350079809e+03, 4.908055259071152e+00, 1.813083673637367e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.287160676393851e-18, 5.424930974924983e-13, 8.111711554053678e-17, 3.836289904642604e-03, 1.158879241484930e-03, 2.518359537927136e+01, 6.736090969823841e+00, 7.698218260936801e+04, 3.769103839423079e+02, 8.582613622306996e-16, 1.086035490618243e-10, 1.623911286259670e-14, 7.679999999999916e-01, 2.319999998913878e-01, 4.033390450375362e+03, 2.801468642629049e+03, 1.217992113197709e+03, 5.041590112330688e+03, 1.348521095489682e+03, 4.908500220253081e+00, 1.812601394866616e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.350545366283458e-18, 5.508047116966012e-13, 8.244406169140857e-17, 3.836403230799818e-03, 1.158913475419943e-03, 2.518410732467382e+01, 6.737579346595962e+00, 7.698490871933236e+04, 3.779342347353994e+02, 8.709248325309842e-16, 1.102642222764456e-10, 1.650427120660115e-14, 7.679999999999914e-01, 2.319999998897270e-01, 4.033057585915833e+03, 2.801154697552554e+03, 1.219191118742097e+03, 5.041543670402176e+03, 1.348779215032322e+03, 4.908795818897200e+00, 1.812436431870313e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.860278723358112e-08, 6.017792310470398e-07, 8.868439015192212e-08, 1.304249224118377e-02, 3.939288590075041e-03, 6.757556806967793e+01, 2.751249313875837e+01, 2.412203050374250e+05, 4.051905703042185e+03, 1.095409880746429e-06, 3.543527684534066e-05, 5.222107634764677e-06, 7.679964669359420e-01, 2.319617802696971e-01, 3.421504272411845e+04, 6.989837148102702e+03, 1.998295665341611e+03, 3.979131945720178e+03, 1.620050611220299e+03, 2.558111882476779e+00, 1.677020846261751e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.713914266857445e-06, 3.177558583934929e-05, 1.392624134699742e-05, 1.634559186327763e-02, 4.901313330891274e-03, 7.338672924178734e+01, 4.051269171637583e+01, 2.953714313950409e+05, 1.128188986480078e+04, 1.274418110467497e-04, 1.492139326540797e-03, 6.539578055244084e-04, 7.675672938995376e-01, 2.301591671573505e-01, 5.001279453065494e+04, 8.136205561736762e+03, 3.114336335806724e+03, 3.446143378803391e+03, 1.902422219362167e+03, 2.170509808513724e+00, 2.459935452569086e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.364174355336548e-05, 1.321919278225879e-04, 7.365480489437597e-05, 1.728690045393988e-02, 5.065126562504020e-03, 7.055060888814789e+01, 4.910244626685990e+01, 3.118190202543421e+05, 1.719423652753625e+04, 6.043787160755265e-04, 5.856581843840200e-03, 3.263174992310583e-03, 7.658723872360209e-01, 2.244034772117527e-01, 5.426353046130943e+04, 8.291962358995464e+03, 3.938370573119329e+03, 3.125647850757768e+03, 2.175416457202862e+03, 2.074367135115164e+00, 2.670596012908300e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.668152879090062e-05, 2.580665481373962e-04, 1.575098285814227e-04, 1.739782380784206e-02, 4.943811711718357e-03, 6.673817491197987e+01, 5.455607232822825e+01, 3.156814105930819e+05, 2.071107467809261e+04, 1.171069768152169e-03, 1.132670976477769e-02, 6.913209504750734e-03, 7.636018780134591e-01, 2.169871329488602e-01, 5.384565208800077e+04, 8.106962631299748e+03, 4.459584197034337e+03, 2.929182193177960e+03, 2.394501734641971e+03, 2.077240334359825e+00, 2.649886541957634e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.530510159674429e-05, 3.688916904903307e-04, 2.334831024773271e-04, 1.711826116740167e-02, 4.721344138118873e-03, 6.365536448763890e+01, 5.719506708151930e+01, 3.131304873278545e+05, 2.249127691213875e+04, 1.570701322800801e-03, 1.641175467618023e-02, 1.038751345631566e-02, 7.615804584504261e-01, 2.100495720942772e-01, 5.142376255697578e+04, 7.809363408747867e+03, 4.789645758257157e+03, 2.831986332913476e+03, 2.544571845415885e+03, 2.123364880941760e+00, 2.529861065426363e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.986692877414557e-05, 4.627801241614816e-04, 2.960772345575159e-04, 1.680919735177626e-02, 4.510921692009326e-03, 6.191687538218970e+01, 5.818890078064781e+01, 3.098088844202654e+05, 2.352498665427522e+04, 1.802396634265631e-03, 2.092243781604323e-02, 1.338574671935159e-02, 7.599492025880944e-01, 2.039402162422451e-01, 4.893187395761580e+04, 7.519509697441956e+03, 5.021232532938270e+03, 2.799281791314635e+03, 2.630738864105143e+03, 2.177686203518201e+00, 2.406366532430698e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.262562926209993e-05, 5.505310368226633e-04, 3.517169045684125e-04, 1.661206568376216e-02, 4.342632406246113e-03, 6.127833162509339e+01, 5.859400750335351e+01, 3.081618084727232e+05, 2.432616730660492e+04, 1.946413835055460e-03, 2.513889519636546e-02, 1.606044675294756e-02, 7.585566485577744e-01, 1.982975956578572e-01, 4.702262988290856e+04, 7.270331577152458e+03, 5.199281389040383e+03, 2.798152063182525e+03, 2.675577788062716e+03, 2.226705317904283e+00, 2.311747051671698e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.524206048972040e-05, 6.501405995106710e-04, 4.111150605218193e-04, 1.655426494108966e-02, 4.203056988388373e-03, 6.122634640885611e+01, 5.921742743627843e+01, 3.089454266062700e+05, 2.520128198204347e+04, 2.069266084973396e-03, 2.973591119567545e-02, 1.880344180948340e-02, 7.571533796972879e-01, 1.922380012125798e-01, 4.565915758492626e+04, 7.041714989620402e+03, 5.361699474711169e+03, 2.800349956639687e+03, 2.708466699059959e+03, 2.270991538119472e+00, 2.244175261048674e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.732957481640731e-05, 7.550087755409477e-04, 4.711146815087643e-04, 1.654988993820275e-02, 4.073966314851047e-03, 6.150113559461611e+01, 5.977590416283368e+01, 3.105774183862917e+05, 2.596326494363092e+04, 2.161433361540996e-03, 3.447952283620993e-02, 2.151472929293684e-02, 7.557955967494240e-01, 1.860487177598883e-01, 4.457032698421855e+04, 6.834244780065201e+03, 5.495920106982196e+03, 2.808616108691048e+03, 2.729828737633977e+03, 2.311474905731113e+00, 2.190214330941155e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.967593177753986e-05, 8.675842347072518e-04, 5.344986927011687e-04, 1.668591136751755e-02, 3.978330635258194e-03, 6.233167139446376e+01, 6.051705909320057e+01, 3.145646530659555e+05, 2.675647274465592e+04, 2.246153456386399e-03, 3.922880271719689e-02, 2.416796309772608e-02, 7.544723601551486e-01, 1.798847205735420e-01, 4.413000391398257e+04, 6.671608447988099e+03, 5.600924206817947e+03, 2.818397041287460e+03, 2.736347293116929e+03, 2.340295113774536e+00, 2.168392532029287e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.181168460029178e-05, 9.825795637850578e-04, 5.984117204281408e-04, 1.685736837964318e-02, 3.890708487670088e-03, 6.326112909816619e+01, 6.135018970058681e+01, 3.191109378061105e+05, 2.743726059229540e+04, 2.314997666743129e-03, 4.390263345228270e-02, 2.673763162171118e-02, 7.532040073077181e-01, 1.738407299515449e-01, 4.387973423425126e+04, 6.528307397858920e+03, 5.678946520077649e+03, 2.826570249309475e+03, 2.741187573937848e+03, 2.365393582976210e+00, 2.155989514803986e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.330810846543075e-05, 1.090620298392113e-03, 6.577468734501220e-04, 1.700985115947202e-02, 3.805911419123541e-03, 6.407882202707560e+01, 6.215255310310740e+01, 3.231965225236657e+05, 2.793252178957900e+04, 2.356947272188318e-03, 4.822032916353505e-02, 2.908140513321688e-02, 7.520679957467503e-01, 1.682733226843095e-01, 4.363083316331317e+04, 6.399213151532608e+03, 5.731707102540030e+03, 2.833160078821720e+03, 2.747992654642861e+03, 2.389322605326478e+00, 2.143654323926868e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.492285553192058e-05, 1.208752798780315e-03, 7.215607195382673e-04, 1.719979051461369e-02, 3.720616819289312e-03, 6.496487724449868e+01, 6.311433681321876e+01, 3.279826569362590e+05, 2.841982453252056e+04, 2.397787035922912e-03, 5.277095960290151e-02, 3.150143819333140e-02, 7.508974964450180e-01, 1.624323187228260e-01, 4.351904736999352e+04, 6.277631659413458e+03, 5.774601805999600e+03, 2.836195222163009e+03, 2.755405506977947e+03, 2.410953141427696e+00, 2.138114375493737e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.625055544021408e-05, 1.323947802006729e-03, 7.837109915698358e-04, 1.738956948517783e-02, 3.638776998543461e-03, 6.583021148437172e+01, 6.405542226224333e+01, 3.326736363204556e+05, 2.878555817459097e+04, 2.425402507021809e-03, 5.708577085191734e-02, 3.379192594381239e-02, 7.498006925497434e-01, 1.568962081475051e-01, 4.347656834077978e+04, 6.170973156709996e+03, 5.798370229649648e+03, 2.838456593405034e+03, 2.761931513872964e+03, 2.429908857193385e+00, 2.136009173890340e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.740878780486883e-05, 1.439649244670874e-03, 8.461574463544396e-04, 1.757335624958477e-02, 3.554453238360467e-03, 6.663941104211344e+01, 6.499150683509971e+01, 3.372149872308866e+05, 2.904528087241701e+04, 2.445942939694123e-03, 6.133729765567460e-02, 3.605115019698645e-02, 7.487255573397780e-01, 1.514400518678668e-01, 4.345651400355081e+04, 6.072661594186756e+03, 5.807769765958369e+03, 2.839220321074403e+03, 2.769010170075611e+03, 2.447378708005556e+00, 2.135015308831017e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.819633661879710e-05, 1.546553131212773e-03, 9.045476740733702e-04, 1.773615060425233e-02, 3.474064427379451e-03, 6.736877011743924e+01, 6.583019080781726e+01, 3.412621475150575e+05, 2.918198169066998e+04, 2.453521648886410e-03, 6.520172589966775e-02, 3.813517189795125e-02, 7.477451675435434e-01, 1.464644130099513e-01, 4.343951423300387e+04, 5.986931890743080e+03, 5.802963454257529e+03, 2.840225786456137e+03, 2.775360231955461e+03, 2.463032608296317e+00, 2.134172823847833e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.883318093346202e-05, 1.651175386610785e-03, 9.622908519972775e-04, 1.789174481198766e-02, 3.393990446821492e-03, 6.805438368538100e+01, 6.664397798389089e+01, 3.451325814866704e+05, 2.924658941406483e+04, 2.455676424353194e-03, 6.891948395511947e-02, 4.016568407703481e-02, 7.467951796628489e-01, 1.416639758806436e-01, 4.343762541927187e+04, 5.908398353181859e+03, 5.789143579125645e+03, 2.840566206662908e+03, 2.781696365274600e+03, 2.477439904437835e+00, 2.134079216866442e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.920990331546908e-05, 1.746244862607061e-03, 1.015850579225859e-03, 1.803391778231321e-02, 3.320977058873149e-03, 6.869519594141794e+01, 6.737855617688078e+01, 3.486568801123165e+05, 2.924575759657950e+04, 2.449098818636381e-03, 7.222991409518939e-02, 4.201862043647593e-02, 7.459368156831621e-01, 1.373655509665362e-01, 4.345170620225537e+04, 5.840644290765827e+03, 5.767802424697800e+03, 2.841438911489776e+03, 2.786978750075272e+03, 2.490181798507777e+00, 2.134777040886025e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.952104969405243e-05, 1.838873711332683e-03, 1.068795664002911e-03, 1.817492037703870e-02, 3.250271996835249e-03, 6.931926498612027e+01, 6.810466766047672e+01, 3.521248660089030e+05, 2.921565132002512e+04, 2.440149049183003e-03, 7.538721110162877e-02, 4.381677972235463e-02, 7.451063935359213e-01, 1.332494665909124e-01, 4.348993956042458e+04, 5.778618188618444e+03, 5.742321948190021e+03, 2.841840649911254e+03, 2.792046526243346e+03, 2.501823794022850e+00, 2.136671832937795e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.967761774169150e-05, 1.922869210619065e-03, 1.117914392588962e-03, 1.830825383963769e-02, 3.187337545258920e-03, 6.991730244443389e+01, 6.877619892092095e+01, 3.553697673898730e+05, 2.916178549984867e+04, 2.426308753604898e-03, 7.817795974960677e-02, 4.545096770216050e-02, 7.443574029145609e-01, 1.295873608800670e-01, 4.354831493344257e+04, 5.725081042127335e+03, 5.714189346087308e+03, 2.842622902335759e+03, 2.796229135750558e+03, 2.512074811699665e+00, 2.139564835229774e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.988215218752105e-05, 2.006704142951613e-03, 1.167294502082961e-03, 1.844672841752838e-02, 3.126028683732637e-03, 7.049726706118773e+01, 6.948503788720501e+01, 3.586944672877518e+05, 2.910967147772851e+04, 2.413956797877182e-03, 8.089383781726904e-02, 4.705573189159744e-02, 7.436206588340764e-01, 1.260158146591799e-01, 4.363905256329916e+04, 5.675424822367198e+03, 5.685279188054891e+03, 2.841871089088560e+03, 2.801066318279831e+03, 2.521317714573482e+00, 2.144061665957741e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.990414788970390e-05, 2.084222118377775e-03, 1.213660487520312e-03, 1.856737004494281e-02, 3.066776721145637e-03, 7.099796555097141e+01, 7.014241787211208e+01, 3.616435234795141e+05, 2.902102121653692e+04, 2.396939310120274e-03, 8.339579315542675e-02, 4.856208850568047e-02, 7.429345164581230e-01, 1.227106625706495e-01, 4.369526616558030e+04, 5.628888554061046e+03, 5.654752160047567e+03, 2.840835243679978e+03, 2.806602290948293e+03, 2.530468345158158e+00, 2.146847533898827e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.952070096231585e-05, 2.147276595994048e-03, 1.253148598703508e-03, 1.865500738396045e-02, 3.014593193779976e-03, 7.143068741947964e+01, 7.064042333739948e+01, 3.638924870785715e+05, 2.887639802542450e+04, 2.368554523071823e-03, 8.544828289149375e-02, 4.986753740382739e-02, 7.423535241157987e-01, 1.199621010658084e-01, 4.367821743523695e+04, 5.586439372527146e+03, 5.622176221515591e+03, 2.842498072740360e+03, 2.811050466516481e+03, 2.540155982198326e+00, 2.146002622536232e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.918819988374024e-05, 2.206500254959868e-03, 1.290930421542806e-03, 1.875468645959357e-02, 2.970562678772197e-03, 7.190253095849171e+01, 7.115777799138309e+01, 3.663197955993686e+05, 2.877159034472222e+04, 2.341132381879512e-03, 8.727599770999346e-02, 5.106151257452723e-02, 7.418236045156968e-01, 1.174977528179029e-01, 4.372137920275699e+04, 5.549942421913495e+03, 5.591997945466639e+03, 2.844035532363984e+03, 2.814577544264606e+03, 2.548412513863744e+00, 2.148141659700463e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.897141475081750e-05, 2.266987156848263e-03, 1.329308193088542e-03, 1.886244678939847e-02, 2.927511361450929e-03, 7.238595589395234e+01, 7.170198712353852e+01, 3.688922952293711e+05, 2.868968149538942e+04, 2.317582766376302e-03, 8.909283232407295e-02, 5.224195099477613e-02, 7.412961312784835e-01, 1.150515026362911e-01, 4.379832998008856e+04, 5.515784620973869e+03, 5.563584837730381e+03, 2.844775636066514e+03, 2.817895591866307e+03, 2.555763575792255e+00, 2.151955233193538e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.859375643233264e-05, 2.321251385200584e-03, 1.364651169568411e-03, 1.895403707450123e-02, 2.886939647665616e-03, 7.283905261859945e+01, 7.216579401721988e+01, 3.711297908766730e+05, 2.858460299578310e+04, 2.290118160251154e-03, 9.072536521694338e-02, 5.333695287902842e-02, 7.408124543869745e-01, 1.128351093568024e-01, 4.383548836411498e+04, 5.482893754508430e+03, 5.534926117335104e+03, 2.846890988632647e+03, 2.820576892328798e+03, 2.563477906519690e+00, 2.153796751021981e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.822554517368497e-05, 2.372513700302375e-03, 1.398430645730895e-03, 1.904625542852290e-02, 2.850175625369467e-03, 7.329757311679093e+01, 7.261532735035412e+01, 3.733501521625050e+05, 2.849215380528219e+04, 2.263330808012741e-03, 9.222383979933167e-02, 5.435949382544137e-02, 7.403619246512169e-01, 1.107914109159973e-01, 4.388783151275281e+04, 5.452883976694248e+03, 5.507661712490158e+03, 2.849207420779571e+03, 2.822687310796804e+03, 2.570593009719334e+00, 2.156390804663951e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.796256762414290e-05, 2.423538749573598e-03, 1.431906414409411e-03, 1.914488917556742e-02, 2.815737753785021e-03, 7.377338375308183e+01, 7.307168088683247e+01, 3.756721847757813e+05, 2.842223948266357e+04, 2.240182808118463e-03, 9.366682781910270e-02, 5.534144300154173e-02, 7.399267036019883e-01, 1.088248427692488e-01, 4.397321338309289e+04, 5.425766234111602e+03, 5.482252004784593e+03, 2.851251639714151e+03, 2.824131676575656e+03, 2.576723104756789e+00, 2.160622211399650e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.782910595878024e-05, 2.479286733605336e-03, 1.467772029693001e-03, 1.925068955490283e-02, 2.777843708941450e-03, 7.425530352643601e+01, 7.356488279925838e+01, 3.781518457528714e+05, 2.835727510259871e+04, 2.221341008664080e-03, 9.523476461005473e-02, 5.638029754862814e-02, 7.394606132048336e-01, 1.067029836278195e-01, 4.407860728590561e+04, 5.398547035545661e+03, 5.456786139196657e+03, 2.852306776999842e+03, 2.825786223913572e+03, 2.582396939839041e+00, 2.165845386629791e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.768045365734050e-05, 2.532016674084251e-03, 1.501815195174573e-03, 1.934989313513735e-02, 2.741685089445927e-03, 7.470596461918871e+01, 7.403216459309222e+01, 3.804819795448001e+05, 2.828906328754394e+04, 2.202965824553860e-03, 9.670427062423562e-02, 5.735820958378042e-02, 7.390225038573729e-01, 1.047120501100572e-01, 4.417592950616368e+04, 5.373090922749706e+03, 5.432113927514076e+03, 2.853214156810963e+03, 2.827479989758600e+03, 2.587773081635719e+00, 2.170668540499494e+00
