"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.316128300148794e-21, 5.155622707674219e-16, 6.106454339228899e-21, 5.884353036276653e-03, 1.564195110908469e-03, 3.589210900820127e+01, 9.122984415321175e+00, 1.046470151961543e+05, 2.135615307552179e+02, 1.766959512299159e-19, 6.921647824243738e-14, 8.198180663618540e-19, 7.900000000000000e-01, 2.099999999999309e-01, 5.847007125251113e+03, 2.715838962875508e+03, 8.945293053602863e+02, 4.818671813481230e+03, 1.224800355055530e+03, 4.742714353851515e+00, 1.846961981376028e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.321751220303833e-21, 5.206463961761103e-16, 6.355300961367052e-21, 5.819472051097031e-03, 1.546948266746792e-03, 3.551232282699362e+01, 9.045448235936650e+00, 1.035234478000353e+05, 2.119605889806918e+02, 1.794292428714713e-19, 7.067834493707910e-14, 8.627393886243546e-19, 7.900000000000000e-01, 2.099999999999294e-01, 5.752265391976230e+03, 2.701621104983636e+03, 8.954462903867934e+02, 4.820838520572729e+03, 1.227929964032197e+03, 4.757924110825662e+00, 1.814221617995219e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.378677752766807e-21, 5.413012870529770e-16, 6.809509499515300e-21, 5.821094421281693e-03, 1.547379529707251e-03, 3.551590533067633e+01, 9.088033293782532e+00, 1.035579811125412e+05, 2.130244113392122e+02, 1.871049232089189e-19, 7.346179014180916e-14, 9.241410833244346e-19, 7.899999999999999e-01, 2.099999999999266e-01, 5.748196296401649e+03, 2.698957581333489e+03, 8.966657478797958e+02, 4.819981120501488e+03, 1.233367092593458e+03, 4.760763294030879e+00, 1.812815440768585e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.491801283995334e-21, 5.789092756553619e-16, 7.535606382229912e-21, 5.843377010246056e-03, 1.553302749558500e-03, 3.563504091187539e+01, 9.177238188427546e+00, 1.039508994225782e+05, 2.153360875082614e+02, 2.016852604734959e-19, 7.826609971696453e-14, 1.018782295156231e-18, 7.900000000000000e-01, 2.099999999999218e-01, 5.773691509011523e+03, 2.700590777970085e+03, 8.984697099240318e+02, 4.817707683591021e+03, 1.240724012184261e+03, 4.758966952056484e+00, 1.821625945880375e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.587549714945536e-21, 6.124195745637539e-16, 8.255166665727276e-21, 5.822477442887033e-03, 1.547747168361764e-03, 3.551034407883209e+01, 9.174437100592860e+00, 1.035940094332998e+05, 2.161373163129361e+02, 2.154004523176144e-19, 8.309374637361776e-14, 1.120069889474895e-18, 7.900000000000000e-01, 2.099999999999169e-01, 5.738137800904779e+03, 2.693594838194979e+03, 9.003645390328387e+02, 4.818081666687814e+03, 1.244797490511975e+03, 4.766464456796774e+00, 1.809339477365253e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.639338155540746e-21, 6.332763381294170e-16, 8.787852237722283e-21, 5.808819340015582e-03, 1.544116533421230e-03, 3.543257023428544e+01, 9.176660120160696e+00, 1.033673746141871e+05, 2.167145473649958e+02, 2.229501499479782e-19, 8.612564410049244e-14, 1.195148766286469e-18, 7.900000000000000e-01, 2.099999999999139e-01, 5.708306239730265e+03, 2.685891758925755e+03, 9.016711069472263e+02, 4.818833027265471e+03, 1.248026676434303e+03, 4.774768068856236e+00, 1.799030439106088e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.716685106096297e-21, 6.623175240503633e-16, 9.462220851043977e-21, 5.808356498828342e-03, 1.543993499687884e-03, 3.543027272224371e+01, 9.194878873390754e+00, 1.033669955320898e+05, 2.179894338227593e+02, 2.334879469071230e-19, 9.008242591606295e-14, 1.286965508028411e-18, 7.899999999999999e-01, 2.099999999999099e-01, 5.699994275563117e+03, 2.682194499842033e+03, 9.032242406821177e+02, 4.818904531121435e+03, 1.250604075601072e+03, 4.778745114282670e+00, 1.796158033062480e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.776159735579851e-21, 6.859287213729635e-16, 1.006429405910854e-20, 5.801943493355397e-03, 1.542288776714040e-03, 3.539664083737306e+01, 9.194767375025592e+00, 1.032643215787242e+05, 2.188307044836296e+02, 2.418441669959455e-19, 9.339692647907149e-14, 1.370367070241428e-18, 7.900000000000000e-01, 2.099999999999066e-01, 5.682247383084403e+03, 2.676798959246107e+03, 9.045227417460412e+02, 4.819651603561701e+03, 1.251971211817052e+03, 4.784583769305338e+00, 1.790025152772572e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.829164228136352e-21, 7.087511869603324e-16, 1.068730171262450e-20, 5.785522508382383e-03, 1.537923704759165e-03, 3.530661130668145e+01, 9.174640618303973e+00, 1.029884670011130e+05, 2.193247697227528e+02, 2.497682340936476e-19, 9.677836995490540e-14, 1.459326852629251e-18, 7.900000000000000e-01, 2.099999999999032e-01, 5.649755287924342e+03, 2.669046634600933e+03, 9.058595452064077e+02, 4.821037839169507e+03, 1.252776404889772e+03, 4.793013057802164e+00, 1.778796700792940e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.920088776926840e-21, 7.445143170187301e-16, 1.154758391858268e-20, 5.793909169850719e-03, 1.540153070465902e-03, 3.535490166816449e+01, 9.210964592525865e+00, 1.031424421078689e+05, 2.210864306197289e+02, 2.618042653594596e-19, 1.015145894080267e-13, 1.574514033314638e-18, 7.900000000000000e-01, 2.099999999998985e-01, 5.653261548069974e+03, 2.666837222835799e+03, 9.075855910701418e+02, 4.820643800076966e+03, 1.255915792736343e+03, 4.795391985981696e+00, 1.780008376232131e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.022759398678799e-21, 7.827975597842774e-16, 1.245576544408204e-20, 5.800116447069741e-03, 1.541803106182313e-03, 3.539099394391687e+01, 9.238208493099282e+00, 1.032571383543284e+05, 2.227677875545189e+02, 2.755082487634471e-19, 1.066202856223695e-13, 1.696527094002755e-18, 7.899999999999999e-01, 2.099999999998934e-01, 5.655123064777633e+03, 2.664860378487516e+03, 9.093053108911729e+02, 4.820400671407097e+03, 1.258282445904259e+03, 4.797518859759286e+00, 1.780651669650369e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.110575954462760e-21, 8.184930642991163e-16, 1.339042006391548e-20, 5.785456446205240e-03, 1.537906143927157e-03, 3.530700749591242e+01, 9.235329025867763e+00, 1.030114665350358e+05, 2.236703750153014e+02, 2.881976589970220e-19, 1.117646510363797e-13, 1.828452421836442e-18, 7.900000000000000e-01, 2.099999999998882e-01, 5.625515264923018e+03, 2.657625555277501e+03, 9.110491394330047e+02, 4.821146988335882e+03, 1.261077669199467e+03, 4.805422268422819e+00, 1.770419957683122e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.168463749723143e-21, 8.476757405518869e-16, 1.422197085774663e-20, 5.779281116585277e-03, 1.536264600610428e-03, 3.527382946782333e+01, 9.239333192446251e+00, 1.029130845694943e+05, 2.247007789538543e+02, 2.964185904307542e-19, 1.158732066371026e-13, 1.944075180107923e-18, 7.900000000000000e-01, 2.099999999998841e-01, 5.607939366504995e+03, 2.652153165767349e+03, 9.125563673092814e+02, 4.821763246575799e+03, 1.262972517652029e+03, 4.811416051657555e+00, 1.764346168645712e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.288459339311496e-21, 8.943077471579812e-16, 1.537231639696136e-20, 5.793708833988801e-03, 1.540099816629040e-03, 3.536125009067032e+01, 9.271816227412021e+00, 1.031729813810724e+05, 2.268685100606820e+02, 3.120424118399141e-19, 1.219431525640542e-13, 2.096089103124396e-18, 7.900000000000000e-01, 2.099999999998780e-01, 5.618960448364596e+03, 2.650747873372359e+03, 9.144540087333763e+02, 4.821676126999439e+03, 1.264256632415652e+03, 4.812924212638487e+00, 1.768154777718612e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.394362673782787e-21, 9.414477914452888e-16, 1.663178484948038e-20, 5.784497428874898e-03, 1.537651215269601e-03, 3.530944307711130e+01, 9.280424981917200e+00, 1.030239920742207e+05, 2.283253641834960e+02, 3.270027406091031e-19, 1.285753454620238e-13, 2.271435019661699e-18, 7.900000000000000e-01, 2.099999999998715e-01, 5.594981682771981e+03, 2.643638992601493e+03, 9.165962561601522e+02, 4.822278922914741e+03, 1.267445586390483e+03, 4.820737547506989e+00, 1.759868318607212e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.428133438910512e-21, 9.679213849747863e-16, 1.748576705036460e-20, 5.776973753892316e-03, 1.535651251033698e-03, 3.527333723144400e+01, 9.266691395117229e+00, 1.029032634609776e+05, 2.292231311221980e+02, 3.320467598536126e-19, 1.323630548978836e-13, 2.391175130487797e-18, 7.900000000000000e-01, 2.099999999998677e-01, 5.574433743378071e+03, 2.637360367919865e+03, 9.180018318865629e+02, 4.823621778455493e+03, 1.267218186201763e+03, 4.827673627386993e+00, 1.752767466857630e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.448238046786465e-21, 9.919784191122194e-16, 1.831438522818155e-20, 5.763118017338330e-03, 1.531968080557298e-03, 3.520512428904298e+01, 9.233819585939566e+00, 1.026755258372406e+05, 2.298328369673348e+02, 3.356009804315210e-19, 1.359789871977295e-13, 2.510509812003741e-18, 7.899999999999999e-01, 2.099999999998640e-01, 5.541993900767018e+03, 2.628316385532346e+03, 9.193658657515739e+02, 4.825868237414444e+03, 1.265758822038021e+03, 4.837720087387589e+00, 1.741557072046501e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.537061604860260e-21, 1.038603755587485e-15, 1.959073896849993e-20, 5.780644297201885e-03, 1.536626965077943e-03, 3.531404470752815e+01, 9.265166129355030e+00, 1.029919866919682e+05, 2.321785799620565e+02, 3.467223660189184e-19, 1.419386706272991e-13, 2.677328510354186e-18, 7.900000000000000e-01, 2.099999999998581e-01, 5.554634503160773e+03, 2.626324307064303e+03, 9.212917178275660e+02, 4.826122121447826e+03, 1.266205091659672e+03, 4.839902511724860e+00, 1.745925346738321e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.659128122207434e-21, 1.090891402139142e-15, 2.092015694073927e-20, 5.810805512604279e-03, 1.544644503349414e-03, 3.549414457635127e+01, 9.316176587641587e+00, 1.035250432601094e+05, 2.349561157376125e+02, 3.615180738689668e-19, 1.483106267832530e-13, 2.844170906655763e-18, 7.899999999999999e-01, 2.099999999998517e-01, 5.587933146436591e+03, 2.628354703139538e+03, 9.231077552260044e+02, 4.825557171806015e+03, 1.266567860217087e+03, 4.837592166990874e+00, 1.757432521488598e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.880969909642742e-21, 1.180457371944739e-15, 2.320526639335017e-20, 5.814720844932363e-03, 1.545685287892232e-03, 3.552101230004546e+01, 9.329965791128265e+00, 1.036023671198095e+05, 2.378417311878329e+02, 3.914145303469406e-19, 1.603793799747219e-13, 3.152715485339843e-18, 7.900000000000000e-01, 2.099999999998396e-01, 5.584129827565368e+03, 2.624797170666073e+03, 9.262545242369270e+02, 4.825958195653041e+03, 1.267588448620884e+03, 4.841497234109883e+00, 1.756118190015100e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.051141571508599e-21, 1.253666200448218e-15, 2.515158609841417e-20, 5.840966447170605e-03, 1.552661966968147e-03, 3.567862772153887e+01, 9.383739229226293e+00, 1.040710551794634e+05, 2.409432628766736e+02, 4.126717493231629e-19, 1.695603471295141e-13, 3.401792014636928e-18, 7.900000000000000e-01, 2.099999999998304e-01, 5.608271165072597e+03, 2.624299542702934e+03, 9.285729411068918e+02, 4.825591133753082e+03, 1.269165652317648e+03, 4.842000804036288e+00, 1.764460829896853e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.310161272598164e-21, 1.356366951888537e-15, 2.784417807669930e-20, 5.855805733779818e-03, 1.556606587459102e-03, 3.576659459244713e+01, 9.428428895584485e+00, 1.043401055033513e+05, 2.442627972029609e+02, 4.465700407832000e-19, 1.829859016344606e-13, 3.756425960940108e-18, 7.899999999999999e-01, 2.099999999998170e-01, 5.617867016171744e+03, 2.622128109376145e+03, 9.316459756711715e+02, 4.825230038803686e+03, 1.271978471646445e+03, 4.844361581978756e+00, 1.767776915016624e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.436770154518460e-21, 1.419437382043456e-15, 2.969695309915908e-20, 5.860891139975795e-03, 1.557958404295944e-03, 3.580250986296934e+01, 9.441147319062281e+00, 1.044395521701162e+05, 2.462048344972555e+02, 4.632483964001413e-19, 1.913285036409942e-13, 4.002905426500136e-18, 7.899999999999999e-01, 2.099999999998087e-01, 5.613912068253060e+03, 2.618008566397717e+03, 9.335994207317563e+02, 4.825884343564619e+03, 1.272589134301854e+03, 4.848937434197980e+00, 1.766410184352808e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.482116501367896e-21, 1.462442117420158e-15, 3.119184630105975e-20, 5.847303415447041e-03, 1.554346477522435e-03, 3.573172622775797e+01, 9.420968518889861e+00, 1.042152928068433e+05, 2.470230155457785e+02, 4.704513928272571e-19, 1.975832602956515e-13, 4.214174778880239e-18, 7.900000000000000e-01, 2.099999999998025e-01, 5.583026587543775e+03, 2.609655490430071e+03, 9.351668492954414e+02, 4.827535312321515e+03, 1.272820067838738e+03, 4.858302345202206e+00, 1.755736937973844e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.728131700579317e-21, 1.570739992945487e-15, 3.419276932422215e-20, 5.871056951925652e-03, 1.560660708738160e-03, 3.587409242895744e+01, 9.465985006031515e+00, 1.046380062037583e+05, 2.506477365089629e+02, 5.016514177215831e-19, 2.113562523047807e-13, 4.600924158515567e-18, 7.900000000000000e-01, 2.099999999997887e-01, 5.606347576006270e+03, 2.609953910501893e+03, 9.381017387016029e+02, 4.827160296849266e+03, 1.273727748853150e+03, 4.857897003251841e+00, 1.763796085830537e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.938865487816647e-21, 1.666505357462912e-15, 3.692718331679603e-20, 5.877096805486427e-03, 1.562266239431435e-03, 3.591268174479423e+01, 9.483574659965281e+00, 1.047514900640109e+05, 2.532035697130656e+02, 5.294627327680383e-19, 2.240118337282918e-13, 4.963756049251321e-18, 7.900000000000000e-01, 2.099999999997760e-01, 5.606277664585063e+03, 2.607239165308373e+03, 9.406602711015622e+02, 4.827386636187844e+03, 1.274783150479769e+03, 4.860900755019594e+00, 1.763771926199341e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.183165539698626e-21, 1.780256899948014e-15, 4.024220162616662e-20, 5.873934885233822e-03, 1.561425728984426e-03, 3.589742473138517e+01, 9.489437282297381e+00, 1.047054949313962e+05, 2.557273084077564e+02, 5.626042577811731e-19, 2.394311442733922e-13, 5.412273017290371e-18, 7.899999999999999e-01, 2.099999999997606e-01, 5.592899526286888e+03, 2.602417686657429e+03, 9.436099132429999e+02, 4.827933249495905e+03, 1.276257840695575e+03, 4.866283619766884e+00, 1.759148777623727e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.267997952149397e-21, 1.845773808585467e-15, 4.242472538587813e-20, 5.869624314088493e-03, 1.560279880958387e-03, 3.587925815241660e+01, 9.482374466483710e+00, 1.046403711297144e+05, 2.571843877478235e+02, 5.744351259594414e-19, 2.484249810132797e-13, 5.709996289608941e-18, 7.900000000000000e-01, 2.099999999997516e-01, 5.577081151077816e+03, 2.596963053469583e+03, 9.454279568904489e+02, 4.829033754745650e+03, 1.276244513731785e+03, 4.872426053606866e+00, 1.753682344463418e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.404092001056738e-21, 1.925896984870526e-15, 4.495900337249741e-20, 5.872726606521280e-03, 1.561104540972085e-03, 3.590378323600336e+01, 9.484903910433433e+00, 1.047029536444029e+05, 2.590963008436057e+02, 5.924390685872151e-19, 2.590719302952456e-13, 6.047891387423512e-18, 7.900000000000000e-01, 2.099999999997409e-01, 5.572752240006005e+03, 2.593576507960480e+03, 9.473839845062336e+02, 4.829781915089712e+03, 1.275910593372734e+03, 4.876228886211738e+00, 1.752186381526757e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.652842774708891e-21, 2.052961786568423e-15, 4.878486022604890e-20, 5.873504418791872e-03, 1.561311301195787e-03, 3.591286242220185e+01, 9.490889442400597e+00, 1.047252884581484e+05, 2.618462152166804e+02, 6.258181708793356e-19, 2.761281333508646e-13, 6.561677123332441e-18, 7.900000000000000e-01, 2.099999999997239e-01, 5.565022873258407e+03, 2.589636252313234e+03, 9.503624795829496e+02, 4.830363491813830e+03, 1.276546695956807e+03, 4.880645199366687e+00, 1.749515306518179e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.873623040172551e-21, 2.174377627547980e-15, 5.253085668211313e-20, 5.879970073245979e-03, 1.563030019468275e-03, 3.595608184297866e+01, 9.502238861103967e+00, 1.048466956980067e+05, 2.646115696064599e+02, 6.547928227142952e-19, 2.921372565446805e-13, 7.057753060290672e-18, 7.900000000000000e-01, 2.099999999997079e-01, 5.565025100706097e+03, 2.586789706338812e+03, 9.530639933669326e+02, 4.830858712223390e+03, 1.276667841291937e+03, 4.883828053118989e+00, 1.749516076268154e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.156026264101935e-21, 2.311919415038018e-15, 5.669627026575641e-20, 5.892638480281087e-03, 1.566397570705319e-03, 3.603515109352772e+01, 9.522619372881994e+00, 1.050754790301373e+05, 2.676792146064815e+02, 6.912456554514827e-19, 3.099488190208660e-13, 7.601018399454061e-18, 7.899999999999999e-01, 2.099999999996900e-01, 5.574124037209633e+03, 2.585448808982878e+03, 9.557701525867432e+02, 4.831073458714702e+03, 1.276655496472596e+03, 4.885294242431515e+00, 1.752660440184743e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.461417265532775e-21, 2.471330915753879e-15, 6.160454935238534e-20, 5.902027002317126e-03, 1.568893253778031e-03, 3.609392536920188e+01, 9.544267446314725e+00, 1.052479631649202e+05, 2.710104215429193e+02, 7.310233650366254e-19, 3.307933736458804e-13, 8.245911780694598e-18, 7.900000000000000e-01, 2.099999999996692e-01, 5.577933805430120e+03, 2.583100337897939e+03, 9.588979580545922e+02, 4.831255605993475e+03, 1.277522329130052e+03, 4.887903439212653e+00, 1.753977000391357e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.793448836225960e-21, 2.647433058024643e-15, 6.712814890068159e-20, 5.901632149531643e-03, 1.568788292910827e-03, 3.609742042329018e+01, 9.545032446871954e+00, 1.052504624979630e+05, 2.740370806561950e+02, 7.755184438226514e-19, 3.543887627773359e-13, 8.985859553402876e-18, 7.900000000000000e-01, 2.099999999996456e-01, 5.568020085075045e+03, 2.578681883483492e+03, 9.621602908717775e+02, 4.832046696889160e+03, 1.277710206595521e+03, 4.892884966492184e+00, 1.750551067640696e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.190783298748180e-21, 2.853142832028235e-15, 7.353440291493922e-20, 5.916856543074681e-03, 1.572835283599278e-03, 3.619131155033898e+01, 9.575079519403019e+00, 1.055259607940109e+05, 2.780327250941770e+02, 8.265738353476474e-19, 3.809426206116920e-13, 9.818081253092965e-18, 7.899999999999999e-01, 2.099999999996191e-01, 5.578399347631132e+03, 2.576841308586162e+03, 9.656563885733011e+02, 4.832149624826035e+03, 1.278434379008555e+03, 4.894910873654910e+00, 1.754137880082950e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.579143773147408e-21, 3.048368224717979e-15, 7.967588174259302e-20, 5.929501542052692e-03, 1.576196612441338e-03, 3.627064805560200e+01, 9.595950105657833e+00, 1.057551932421109e+05, 2.814721508422435e+02, 8.765532050080483e-19, 4.061405297642475e-13, 1.061538581788755e-17, 7.899999999999999e-01, 2.099999999995938e-01, 5.586609621053211e+03, 2.575130548388643e+03, 9.686594039226356e+02, 4.832414961141256e+03, 1.278488677286918e+03, 4.896801432006551e+00, 1.756975144359240e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.085380432226786e-21, 3.300460507139354e-15, 8.761295849389253e-20, 5.939301871142779e-03, 1.578801763211868e-03, 3.633413201485566e+01, 9.611095409032627e+00, 1.059356213411904e+05, 2.854880841350301e+02, 9.424425063584380e-19, 4.390017307098769e-13, 1.165359813523969e-17, 7.900000000000000e-01, 2.099999999995610e-01, 5.590208172747602e+03, 2.572537378728000e+03, 9.723815568032699e+02, 4.832885230366824e+03, 1.278393578549469e+03, 4.899690599356910e+00, 1.758218713439586e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.755741653001635e-21, 3.612872763214754e-15, 9.732381088749193e-20, 5.967461573914189e-03, 1.586287253821678e-03, 3.650135512938353e+01, 9.665411591016724e+00, 1.064352556295508e+05, 2.908241771616237e+02, 1.026740738918983e-18, 4.782887074491111e-13, 1.288417355500247e-17, 7.900000000000000e-01, 2.099999999995217e-01, 5.619345494011302e+03, 2.573743220895847e+03, 9.765119112904661e+02, 4.832217215820089e+03, 1.279551625481990e+03, 4.898200206105555e+00, 1.768287839822877e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.311645363703272e-21, 3.906790723599123e-15, 1.069496882295809e-19, 5.973551323614495e-03, 1.587906048045516e-03, 3.654248176953740e+01, 9.684159159727582e+00, 1.065535106295015e+05, 2.947464395480330e+02, 1.099212090363775e-18, 5.166716588576660e-13, 1.414405755038282e-17, 7.900000000000000e-01, 2.099999999994833e-01, 5.615441372597164e+03, 2.569333090518837e+03, 9.802459256040325e+02, 4.832729984893922e+03, 1.280726543009864e+03, 4.903183341104698e+00, 1.766938673522417e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.696317332147808e-21, 4.142052551584276e-15, 1.150528212332957e-19, 5.983326852493577e-03, 1.590504606354910e-03, 3.660983822407506e+01, 9.694579753743183e+00, 1.067370898183805e+05, 2.978856180221935e+02, 1.148205816223065e-18, 5.468899821823817e-13, 1.519083463348223e-17, 7.899999999999999e-01, 2.099999999994531e-01, 5.615423146072067e+03, 2.565127001344406e+03, 9.829647312817123e+02, 4.833727608406688e+03, 1.280009966740378e+03, 4.907968054401927e+00, 1.766932374893141e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.358763729281717e-21, 4.508739426333803e-15, 1.273144549715306e-19, 5.991798362633543e-03, 1.592756526771496e-03, 3.666770774592798e+01, 9.707840036275403e+00, 1.068975473802281e+05, 3.023953015542074e+02, 1.233923923782202e-18, 5.944632865178995e-13, 1.678601537307114e-17, 7.900000000000000e-01, 2.099999999994056e-01, 5.614040205466722e+03, 2.560869459433739e+03, 9.871208760562542e+02, 4.834523354445990e+03, 1.279948550419305e+03, 4.912786414112380e+00, 1.766454465355412e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.007249450441466e-20, 4.906984514554114e-15, 1.407353737463200e-19, 6.011380065412574e-03, 1.597961789535144e-03, 3.678917296366620e+01, 9.745838148271254e+00, 1.072526098064339e+05, 3.074554493645948e+02, 1.323701142150534e-18, 6.448631968558946e-13, 1.849507834303972e-17, 7.899999999999999e-01, 2.099999999993551e-01, 5.626675143885080e+03, 2.558272293120861e+03, 9.912223968796807e+02, 4.834737834747370e+03, 1.280772809796693e+03, 4.915690689735980e+00, 1.770820782719598e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.097716190799224e-20, 5.389684345496349e-15, 1.568637952637128e-19, 6.029091976977393e-03, 1.602670019191132e-03, 3.689861137405688e+01, 9.781001047479295e+00, 1.075737514189908e+05, 3.130232233109962e+02, 1.438352232878266e-18, 7.062175613178710e-13, 2.055407327198547e-17, 7.900000000000000e-01, 2.099999999992938e-01, 5.638120706117546e+03, 2.555945400840209e+03, 9.958748127922689e+02, 4.834874488035071e+03, 1.281617672613857e+03, 4.918270448525840e+00, 1.774776081547637e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.198839027466002e-20, 5.907457271474562e-15, 1.741765836745448e-19, 6.053483284008098e-03, 1.609153784350675e-03, 3.704531688236273e+01, 9.830301921445574e+00, 1.080102512016913e+05, 3.187922579736853e+02, 1.564525393503796e-18, 7.709431125041265e-13, 2.273063204228158e-17, 7.900000000000000e-01, 2.099999999992290e-01, 5.659631108544179e+03, 2.555358808248574e+03, 1.000321185239332e+03, 4.834538886789369e+03, 1.282887579529263e+03, 4.918836062100080e+00, 1.782209536347035e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.301699365301120e-20, 6.517577872474540e-15, 1.953878229175212e-19, 6.060672420325873e-03, 1.611064820586436e-03, 3.709543866266556e+01, 9.850598056560441e+00, 1.081516174390080e+05, 3.243087292696025e+02, 1.696746544391839e-18, 8.495569735772057e-13, 2.546852385342124e-17, 7.900000000000000e-01, 2.099999999991504e-01, 5.653259590930823e+03, 2.549454288080789e+03, 1.005354980247269e+03, 4.835337485857730e+03, 1.284011397577618e+03, 4.925572576359962e+00, 1.780007699893998e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.353019929816623e-20, 6.900262737257203e-15, 2.098105413314401e-19, 6.084954502738280e-03, 1.617519551353908e-03, 3.725153204667365e+01, 9.888744380967623e+00, 1.085954917584517e+05, 3.281540353205672e+02, 1.756604332989055e-18, 8.958501760333789e-13, 2.723937008522391e-17, 7.899999999999999e-01, 2.099999999991042e-01, 5.665344480519278e+03, 2.544708843590326e+03, 1.007826398209446e+03, 4.836307371506067e+03, 1.283840011860221e+03, 4.931043546489568e+00, 1.784183934198209e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.464396156592468e-20, 7.636987897654444e-15, 2.363728428519485e-19, 6.109166081119458e-03, 1.623955540543105e-03, 3.740465641635984e+01, 9.937810841549201e+00, 1.090395024890163e+05, 3.349703052080151e+02, 1.893667561737102e-18, 9.875685746689456e-13, 3.056629061536687e-17, 7.900000000000000e-01, 2.099999999990124e-01, 5.675969062552960e+03, 2.539377107089039e+03, 1.013125876387627e+03, 4.836941437923639e+03, 1.285096928218598e+03, 4.937140305830307e+00, 1.787855522890203e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.558691942143586e-20, 8.281108702656583e-15, 2.598080717663621e-19, 6.130301625790409e-03, 1.629573849885372e-03, 3.753872295121670e+01, 9.974737227813822e+00, 1.094253877787188e+05, 3.405836623668305e+02, 2.008655869579121e-18, 1.067170308158402e-12, 3.348095888658046e-17, 7.899999999999999e-01, 2.099999999989328e-01, 5.686958557597425e+03, 2.535521703076374e+03, 1.017367173811057e+03, 4.837541925620594e+03, 1.285424909081355e+03, 4.941548575587568e+00, 1.791653216353161e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.621495368122380e-20, 8.742947504920479e-15, 2.771048881760001e-19, 6.152257920813045e-03, 1.635410333371940e-03, 3.767729145225936e+01, 1.001106137050439e+01, 1.098240180463919e+05, 3.445960030899960e+02, 2.082132051849012e-18, 1.122665632323555e-12, 3.558252343720172e-17, 7.900000000000000e-01, 2.099999999988773e-01, 5.700614795742401e+03, 2.532539768582784e+03, 1.020004214039335e+03, 4.838070937596733e+03, 1.285501775850986e+03, 4.944981472862378e+00, 1.796372469250764e-01
