"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.234664024132403e-19, 3.633608771834343e-14, 2.555428624843948e-18, 3.682944328803391e-03, 1.131361983321567e-03, 2.522767041569599e+01, 6.395703709972914e+00, 8.014120925184671e+04, 2.248891843037086e+02, 1.295028529527333e-16, 7.547523020410180e-12, 5.307989270206477e-16, 7.649999999999996e-01, 2.349999999924522e-01, 4.406999104506694e+03, 3.177181864113434e+03, 1.031653154205661e+03, 5.240146509159380e+03, 1.328478766258991e+03, 4.775306066703979e+00, 1.845208716732789e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.321535251868739e-19, 3.678375781156069e-14, 2.668371949979061e-18, 3.640689543991126e-03, 1.118381755306895e-03, 2.494959280605134e+01, 6.339197459875142e+00, 7.924538787409793e+04, 2.230761246593572e+02, 1.328312785049537e-16, 7.729188217184745e-12, 5.606917362956988e-16, 7.649999999999997e-01, 2.349999999922705e-01, 4.332790519429220e+03, 3.159936188624820e+03, 1.032807503915021e+03, 5.242533939245379e+03, 1.332024057038438e+03, 4.791141393616670e+00, 1.811304153778701e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.637747525512278e-19, 3.829461291936750e-14, 2.866962685634430e-18, 3.641695886489402e-03, 1.118690893197011e-03, 2.495184320801635e+01, 6.370081201512872e+00, 7.927173849070065e+04, 2.241605312407548e+02, 1.394371472877700e-16, 8.044433087342966e-12, 6.022541483068783e-16, 7.649999999999995e-01, 2.349999999919552e-01, 4.329542194804286e+03, 3.156694602573249e+03, 1.034343463272603e+03, 5.241557957914354e+03, 1.338143620733533e+03, 4.794101085061974e+00, 1.809820052894331e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.217628202147829e-19, 4.097254798017359e-14, 3.180360320034390e-18, 3.656339285701017e-03, 1.123189192298555e-03, 2.503990733058814e+01, 6.435234298803735e+00, 7.958772406638047e+04, 2.265865648522905e+02, 1.510113023765646e-16, 8.572508390403191e-12, 6.654129867928384e-16, 7.649999999999995e-01, 2.349999999914272e-01, 4.349720583892073e+03, 3.158705508056149e+03, 1.036618551388843e+03, 5.238991135973667e+03, 1.346416143008729e+03, 4.792190477754223e+00, 1.819039194620651e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.729665585768158e-19, 4.337142339673631e-14, 3.493033377437221e-18, 3.642570711682665e-03, 1.118959630342806e-03, 2.494753141482790e+01, 6.433001430862326e+00, 7.929982545129236e+04, 2.273313349921337e+02, 1.623357414626844e-16, 9.108715114874554e-12, 7.335946904665792e-16, 7.649999999999995e-01, 2.349999999908909e-01, 4.321538324292701e+03, 3.150102201383313e+03, 1.039005017555136e+03, 5.239393561018114e+03, 1.351036530005023e+03, 4.800097639373099e+00, 1.806163228938543e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.037362051548867e-19, 4.490253159603049e-14, 3.728988173721206e-18, 3.633379844597318e-03, 1.116136292086299e-03, 2.488849281540526e+01, 6.434250824850842e+00, 7.911266010944518e+04, 2.278568574006201e+02, 1.692248603893579e-16, 9.454127600240018e-12, 7.851301198630604e-16, 7.649999999999995e-01, 2.349999999905455e-01, 4.297711786835550e+03, 3.140658757521781e+03, 1.040646430685934e+03, 5.240216497621694e+03, 1.354717120570258e+03, 4.808834214247459e+00, 1.795277314076395e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.468607926936447e-19, 4.700393753018469e-14, 4.026517084522511e-18, 3.632924447929060e-03, 1.115996398990026e-03, 2.488567524724226e+01, 6.447362481483505e+00, 7.910896416631542e+04, 2.291401884952838e+02, 1.783269968027940e-16, 9.897814481412912e-12, 8.478804373197545e-16, 7.649999999999996e-01, 2.349999999901017e-01, 4.290953330182098e+03, 3.136112919593490e+03, 1.042601429150601e+03, 5.240280065552318e+03, 1.357647913968176e+03, 4.813025778992373e+00, 1.792189497230942e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.815687297770013e-19, 4.872596624293442e-14, 4.294493575997274e-18, 3.628559018448684e-03, 1.114655384703483e-03, 2.485965204012695e+01, 6.447040633202130e+00, 7.902291006913655e+04, 2.299626773960792e+02, 1.858589249480449e-16, 1.027277329273843e-11, 9.053973130751143e-16, 7.649999999999995e-01, 2.349999999897268e-01, 4.276791619485401e+03, 3.129523130933193e+03, 1.044235724821891e+03, 5.241098109195894e+03, 1.359213412080092e+03, 4.819144895193229e+00, 1.785719267252127e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.141172793270569e-19, 5.040301433804596e-14, 4.573942972497035e-18, 3.617636693444858e-03, 1.111300160681022e-03, 2.479206208691378e+01, 6.432050462497546e+00, 7.879792486431809e+04, 2.304003131107751e+02, 1.933029151192341e-16, 1.065842405857741e-11, 9.672243706230983e-16, 7.649999999999995e-01, 2.349999999893411e-01, 4.251036403674343e+03, 3.120068585024720e+03, 1.045919302842934e+03, 5.242629126041099e+03, 1.360147251028987e+03, 4.827970974267948e+00, 1.773952174065396e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.656348226528303e-19, 5.299501624917574e-14, 4.957785241324294e-18, 3.623067763852267e-03, 1.112968528712079e-03, 2.482708834644404e+01, 6.458385206358189e+00, 7.891984561794242e+04, 2.322123712451468e+02, 2.038909254471057e-16, 1.118974031761237e-11, 1.046821632058144e-15, 7.649999999999993e-01, 2.349999999888097e-01, 4.253795045503393e+03, 3.117413206448968e+03, 1.048095548683687e+03, 5.242165982795599e+03, 1.363668858793520e+03, 4.830416638539925e+00, 1.775212547719781e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.022214455343450e-18, 5.574693335307031e-14, 5.362146055984232e-18, 3.627178152150805e-03, 1.114231197010185e-03, 2.485384230355389e+01, 6.478292185224586e+00, 7.901259086780358e+04, 2.339446768379454e+02, 2.155929556076644e-16, 1.175746054541345e-11, 1.130918185089847e-15, 7.649999999999992e-01, 2.349999999882419e-01, 4.255410702369059e+03, 3.115063193389915e+03, 1.050267503136703e+03, 5.241868076136397e+03, 1.366322059135174e+03, 4.832577598378883e+00, 1.775950712176858e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.073228289133889e-18, 5.832878446489046e-14, 5.781798100419221e-18, 3.617516851843269e-03, 1.111263346586334e-03, 2.479147958883314e+01, 6.475884655318922e+00, 7.881411041465962e+04, 2.348105648739670e+02, 2.269566873666620e-16, 1.233484789238914e-11, 1.222682776050364e-15, 7.649999999999991e-01, 2.349999999876645e-01, 4.232099686930022e+03, 3.106272792446053e+03, 1.052469272201868e+03, 5.242679623121498e+03, 1.369461971903374e+03, 4.840820354380376e+00, 1.765300330018899e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.111089468300073e-18, 6.049648521897022e-14, 6.163481113743501e-18, 3.613459020737977e-03, 1.110016823303455e-03, 2.476675228979332e+01, 6.478567448980495e+00, 7.873458312629416e+04, 2.358367960091295e+02, 2.352270880536963e-16, 1.280762032360352e-11, 1.304861359974913e-15, 7.649999999999991e-01, 2.349999999871917e-01, 4.218472607720104e+03, 3.099747841542864e+03, 1.054373549592734e+03, 5.243332051908095e+03, 1.371567816329598e+03, 4.846953417268052e+00, 1.759074363515553e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.178385221791977e-18, 6.386123234758904e-14, 6.682781270508015e-18, 3.622913349967707e-03, 1.112921094370661e-03, 2.483091319249019e+01, 6.502424365231511e+00, 7.894280318045120e+04, 2.380890512875721e+02, 2.488231452399757e-16, 1.348468429319211e-11, 1.411109562414512e-15, 7.649999999999991e-01, 2.349999999865146e-01, 4.227292651436235e+03, 3.098122846329148e+03, 1.056775584572564e+03, 5.243197050910504e+03, 1.373026114313896e+03, 4.848437857778890e+00, 1.763104082275440e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.241603107385651e-18, 6.728391841901585e-14, 7.256688393264944e-18, 3.616611059204794e-03, 1.110985096551180e-03, 2.479073243919192e+01, 6.508311033854069e+00, 7.881727581537131e+04, 2.395206802243240e+02, 2.626288427484004e-16, 1.423216285852551e-11, 1.534963680077970e-15, 7.649999999999990e-01, 2.349999999857670e-01, 4.208140286122746e+03, 3.089460664856901e+03, 1.059483337629936e+03, 5.243834630133471e+03, 1.376663915304480e+03, 4.856609056980849e+00, 1.754353712290445e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.269588132301744e-18, 6.929430391961667e-14, 7.660633107692756e-18, 3.611319460282019e-03, 1.109359572697075e-03, 2.476140924450983e+01, 6.497544902251239e+00, 7.871222542017822e+04, 2.403826717368102e+02, 2.689418457416078e-16, 1.467888484569764e-11, 1.622782030733802e-15, 7.649999999999990e-01, 2.349999999853202e-01, 4.191713089389667e+03, 3.081909683064697e+03, 1.061259814935464e+03, 5.245306675408528e+03, 1.376400483227817e+03, 4.863772038842239e+00, 1.746848422636770e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.291264773588920e-18, 7.113697030663424e-14, 8.057015347496896e-18, 3.601608334129893e-03, 1.106376416295560e-03, 2.470655561255091e+01, 6.472489820153115e+00, 7.851550339488748e+04, 2.409106301977826e+02, 2.742712311149090e-16, 1.510985571886797e-11, 1.711351198970439e-15, 7.649999999999989e-01, 2.349999999848893e-01, 4.165499809668213e+03, 3.070894545795683e+03, 1.062981558854806e+03, 5.247798563906746e+03, 1.374789886367070e+03, 4.874286027930011e+00, 1.734872048318067e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.347482091688342e-18, 7.457680060621196e-14, 8.655477319489923e-18, 3.612588049220309e-03, 1.109749269947345e-03, 2.478309835984621e+01, 6.494648492036718e+00, 7.875812749054540e+04, 2.433152304798236e+02, 2.853421940439788e-16, 1.579234933140667e-11, 1.832879935158635e-15, 7.649999999999989e-01, 2.349999999842067e-01, 4.174933621021791e+03, 3.068494863733503e+03, 1.065416733060745e+03, 5.248057621564182e+03, 1.375303806776528e+03, 4.876533931283368e+00, 1.739182186432147e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.417440882679691e-18, 7.836835647075573e-14, 9.272097515638133e-18, 3.632007905592157e-03, 1.115714846737520e-03, 2.491321416120865e+01, 6.531622218105989e+00, 7.917810399581450e+04, 2.462132617185364e+02, 2.985517387174222e-16, 1.650651492465669e-11, 1.952956817231020e-15, 7.649999999999987e-01, 2.349999999834925e-01, 4.200772723101561e+03, 3.070977728564470e+03, 1.067716323649960e+03, 5.247402904597285e+03, 1.375737918730224e+03, 4.874092072434015e+00, 1.750987605740789e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.540632223693035e-18, 8.474410890764067e-14, 1.031852692720096e-17, 3.633959719309199e-03, 1.116314423493896e-03, 2.492871501770675e+01, 6.540909595238978e+00, 7.922688332701630e+04, 2.491110697587627e+02, 3.243249078581458e-16, 1.783983541971367e-11, 2.172196091598196e-15, 7.649999999999986e-01, 2.349999999821590e-01, 4.196800572809550e+03, 3.066426011151387e+03, 1.071698996774854e+03, 5.247847654230698e+03, 1.376954129064757e+03, 4.878372467643302e+00, 1.749172801975188e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.637546208643220e-18, 8.999914814287546e-14, 1.122191903311652e-17, 3.650557818357957e-03, 1.121413185941526e-03, 2.504049114591343e+01, 6.579431070791584e+00, 7.958961532772434e+04, 2.523031657654047e+02, 3.431592956321243e-16, 1.885995284969036e-11, 2.351631856688577e-15, 7.649999999999985e-01, 2.349999999811388e-01, 4.215105973541063e+03, 3.065797976902991e+03, 1.074632185691048e+03, 5.247410582101178e+03, 1.378765936494479e+03, 4.878905730926046e+00, 1.757536209131562e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.780057005329894e-18, 9.726878355643451e-14, 1.245740794271421e-17, 3.659850130346861e-03, 1.124267687002743e-03, 2.510219816394979e+01, 6.611528817104273e+00, 7.979599777959562e+04, 2.556891634651048e+02, 3.720763311552071e-16, 2.033160287184219e-11, 2.603909104680512e-15, 7.649999999999985e-01, 2.349999999796670e-01, 4.222044240097611e+03, 3.063047593228709e+03, 1.078524627910076e+03, 5.246985781246070e+03, 1.381974497574688e+03, 4.881460468321056e+00, 1.760706177875921e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.856264379637973e-18, 1.018061673558273e-13, 1.332834744162116e-17, 3.662647188182627e-03, 1.125126913915075e-03, 2.512483199946768e+01, 6.619759865462919e+00, 7.986390860369665e+04, 2.576336600574342e+02, 3.877092653108252e-16, 2.126377836186071e-11, 2.783829637137238e-15, 7.649999999999982e-01, 2.349999999787347e-01, 4.218344603451622e+03, 3.058026435492139e+03, 1.080995039128804e+03, 5.247706233242131e+03, 1.382638304180177e+03, 4.886245949806785e+00, 1.759015880675938e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.893692796235179e-18, 1.049815626457494e-13, 1.405201997918923e-17, 3.653123980156213e-03, 1.122201483995288e-03, 2.506828008943543e+01, 6.603529958524373e+00, 7.967020225637357e+04, 2.583640095721133e+02, 3.965578493883913e-16, 2.198416912764178e-11, 2.942630839378207e-15, 7.649999999999981e-01, 2.349999999780143e-01, 4.193429623772587e+03, 3.047889473389914e+03, 1.082972898523081e+03, 5.249543780224509e+03, 1.382843956490936e+03, 4.896014609544547e+00, 1.747632676210501e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.034000479726220e-18, 1.127121330802984e-13, 1.545398850909307e-17, 3.668550971805100e-03, 1.126940494494078e-03, 2.517202951499056e+01, 6.636116917741671e+00, 8.000609330052964e+04, 2.621086417881904e+02, 4.241484932196333e-16, 2.350377096273557e-11, 3.222607863518125e-15, 7.649999999999980e-01, 2.349999999764946e-01, 4.211691232438604e+03, 3.048289665721995e+03, 1.086693418162683e+03, 5.249103181873626e+03, 1.383824153211758e+03, 4.895534246208129e+00, 1.755976075562658e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.155162876199142e-18, 1.195264874204237e-13, 1.673501621420561e-17, 3.672418038963784e-03, 1.128128417078493e-03, 2.519970915194715e+01, 6.648616067616416e+00, 8.009498779582955e+04, 2.647090919324136e+02, 4.489411561537637e-16, 2.489851697341735e-11, 3.486064840123586e-15, 7.649999999999979e-01, 2.349999999750997e-01, 4.211571796078205e+03, 3.044993454344217e+03, 1.089936018664669e+03, 5.249341795162015e+03, 1.384970675386856e+03, 4.898655247463749e+00, 1.755921507245584e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.296271298775492e-18, 1.275877298107665e-13, 1.828734744825059e-17, 3.670287390835093e-03, 1.127473904246585e-03, 2.518797339679249e+01, 6.652478775617675e+00, 8.005666980236382e+04, 2.672437613450952e+02, 4.786130775343888e-16, 2.659318001880727e-11, 3.811641789371863e-15, 7.649999999999977e-01, 2.349999999734049e-01, 4.200977162624848e+03, 3.039096676707613e+03, 1.093674219914973e+03, 5.249943014452066e+03, 1.386579774667068e+03, 4.904301357052843e+00, 1.751081010468563e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.356916279492510e-18, 1.323739580960312e-13, 1.934831545252494e-17, 3.667379706601936e-03, 1.126580694052528e-03, 2.517383294653124e+01, 6.646762129461269e+00, 8.000226564729825e+04, 2.686890715854831e+02, 4.916428344100748e-16, 2.761265155096063e-11, 4.035977320411155e-15, 7.649999999999976e-01, 2.349999999723853e-01, 4.188630514411429e+03, 3.032567256691241e+03, 1.095972655915591e+03, 5.251155796447403e+03, 1.386486656913206e+03, 4.910616956870909e+00, 1.745440049773964e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.442810473849767e-18, 1.381529497504176e-13, 2.056818107545495e-17, 3.669405357803973e-03, 1.127202952912734e-03, 2.519166710461417e+01, 6.648335248079192e+00, 8.005203139351240e+04, 2.706294525426837e+02, 5.092787060226715e-16, 2.880221623220160e-11, 4.288067680846168e-15, 7.649999999999975e-01, 2.349999999711955e-01, 4.185367013302576e+03, 3.028531694819801e+03, 1.098450342516808e+03, 5.251975035694409e+03, 1.386049228375348e+03, 4.914503260202633e+00, 1.743949015028047e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.590058721405761e-18, 1.471852537475460e-13, 2.238313761772427e-17, 3.669885210491224e-03, 1.127350358631157e-03, 2.519802924538821e+01, 6.652507511964304e+00, 8.006919507549785e+04, 2.734059730287609e+02, 5.399065115745637e-16, 3.068126457879072e-11, 4.665840835732034e-15, 7.649999999999972e-01, 2.349999999693163e-01, 4.179219160327862e+03, 3.023687696831748e+03, 1.102227130803323e+03, 5.252614528000918e+03, 1.386737719235495e+03, 4.919157229587650e+00, 1.741140171981167e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.723585506052553e-18, 1.558539055831604e-13, 2.417790239933471e-17, 3.674118568559467e-03, 1.128650801950641e-03, 2.522968208511590e+01, 6.660632813068093e+00, 8.016633125805143e+04, 2.762180871202697e+02, 5.670864652980160e-16, 3.245084107828989e-11, 5.034158530910681e-15, 7.649999999999970e-01, 2.349999999675464e-01, 4.179266863287278e+03, 3.020238245634792e+03, 1.105649943457919e+03, 5.253152949465352e+03, 1.386831700424640e+03, 4.922458931662193e+00, 1.741161966602220e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.887026695857485e-18, 1.655860436330664e-13, 2.615990406011523e-17, 3.682538081828720e-03, 1.131237188370024e-03, 2.528856939961786e+01, 6.675644284576085e+00, 8.035226701468941e+04, 2.793712074838531e+02, 5.997427245162950e-16, 3.439837431807095e-11, 5.434384156062850e-15, 7.649999999999969e-01, 2.349999999655987e-01, 4.186615256121966e+03, 3.018631305863532e+03, 1.109084291817446e+03, 5.253375568923006e+03, 1.386779379933704e+03, 4.923951932955316e+00, 1.744519314639713e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.066567385421070e-18, 1.768664496054872e-13, 2.850473053694601e-17, 3.688699694929751e-03, 1.133129971468210e-03, 2.533176853252020e+01, 6.691493366817994e+00, 8.049073338734695e+04, 2.827646873575079e+02, 6.359758841500879e-16, 3.668036032702139e-11, 5.911600472854129e-15, 7.649999999999966e-01, 2.349999999633165e-01, 4.189599120494408e+03, 3.015736807353068e+03, 1.113049649720019e+03, 5.253559392220169e+03, 1.387749843841173e+03, 4.926700164344001e+00, 1.745882588408594e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.260947951116702e-18, 1.892308007265697e-13, 3.113603080899348e-17, 3.688190328895568e-03, 1.132973499536848e-03, 2.533255717255490e+01, 6.691507134134717e+00, 8.048730071266004e+04, 2.857895627929577e+02, 6.763819001041856e-16, 3.925002498425131e-11, 6.458198044245872e-15, 7.649999999999962e-01, 2.349999999607466e-01, 4.181338437437406e+03, 3.010206316833589e+03, 1.117184708271109e+03, 5.254448525927235e+03, 1.387944357835222e+03, 4.932049095755059e+00, 1.742108431436629e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.490990756375056e-18, 2.036637360868436e-13, 3.418971471904839e-17, 3.698157721763643e-03, 1.136035378377313e-03, 2.540148492790897e+01, 6.713548910721402e+00, 8.070803343497611e+04, 2.898685875045150e+02, 7.221454923110463e-16, 4.212983053414298e-11, 7.072476007756252e-15, 7.649999999999960e-01, 2.349999999578665e-01, 4.189424055488119e+03, 3.007898377706062e+03, 1.121615716658564e+03, 5.254544946931878e+03, 1.388763082352411e+03, 4.934215406462044e+00, 1.745802604367387e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.712859037979364e-18, 2.172732068130385e-13, 3.710823487649545e-17, 3.706414188380990e-03, 1.138571678566416e-03, 2.545958658522296e+01, 6.728778818363535e+00, 8.089122208423771e+04, 2.933762731065478e+02, 7.663302101956647e-16, 4.484496194004102e-11, 7.659100747431311e-15, 7.649999999999957e-01, 2.349999999551509e-01, 4.195776544383684e+03, 3.005748699039972e+03, 1.125424059687089e+03, 5.254831960969554e+03, 1.388812888798210e+03, 4.936243107578998e+00, 1.748704941872542e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.999686203013811e-18, 2.347363125793745e-13, 4.086011121185718e-17, 3.712744994688722e-03, 1.140516436042177e-03, 2.550562829886781e+01, 6.739700189324426e+00, 8.103401921961941e+04, 2.974477689496107e+02, 8.241233776310236e-16, 4.836671502624323e-11, 8.419103687914669e-15, 7.649999999999952e-01, 2.349999999516288e-01, 4.198313761895666e+03, 3.002437930578634e+03, 1.130148911401090e+03, 5.255358414474041e+03, 1.388695063143011e+03, 4.939399088891181e+00, 1.749864150753474e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.372391884016506e-18, 2.563179536381215e-13, 4.543892819509768e-17, 3.731540118020524e-03, 1.146290101357813e-03, 2.563092437879548e+01, 6.780321328412793e+00, 8.144222832072688e+04, 3.029619020654483e+02, 8.963804985291082e-16, 5.254753488679580e-11, 9.315397656153055e-15, 7.649999999999947e-01, 2.349999999474475e-01, 4.221578465893798e+03, 3.003869196978183e+03, 1.135400050666779e+03, 5.254574928750790e+03, 1.390028152501086e+03, 4.937843629306164e+00, 1.760493374050069e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.687554116405380e-18, 2.764829093674828e-13, 4.998452262168540e-17, 3.735220251957806e-03, 1.147420599998119e-03, 2.565897089970071e+01, 6.793724326877555e+00, 8.153041137618317e+04, 3.068912218725782e+02, 9.600448319400999e-16, 5.662569042756198e-11, 1.023719010560264e-14, 7.649999999999942e-01, 2.349999999433688e-01, 4.217879101509227e+03, 2.998279934581879e+03, 1.140128084330099e+03, 5.255141976696648e+03, 1.391403654801131e+03, 4.943262412460514e+00, 1.758803201241413e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.912720840674554e-18, 2.926486872075000e-13, 5.384123419775566e-17, 3.741359575675649e-03, 1.149306536025995e-03, 2.570669888036578e+01, 6.800696090727316e+00, 8.167184564683973e+04, 3.100387818441230e+02, 1.004509555176157e-15, 5.983820618826944e-11, 1.100897770667887e-14, 7.649999999999939e-01, 2.349999999401559e-01, 4.217383377439960e+03, 2.993008148139593e+03, 1.143550727774047e+03, 5.256277630018566e+03, 1.390545977785852e+03, 4.948413412073115e+00, 1.758576713862672e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.288801110052710e-18, 3.176482099362214e-13, 5.961398443112959e-17, 3.746746371943463e-03, 1.150961303481956e-03, 2.574817378562337e+01, 6.810005823347537e+00, 8.179711473423769e+04, 3.145710219879541e+02, 1.079852343218960e-15, 6.485650654681517e-11, 1.217181350499534e-14, 7.649999999999931e-01, 2.349999999351370e-01, 4.215777297832454e+03, 2.987566851469636e+03, 1.148811743518922e+03, 5.257188768767541e+03, 1.390447587771610e+03, 4.953697151855856e+00, 1.757842925081965e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.693704899186393e-18, 3.447897806403320e-13, 6.594053455291375e-17, 3.759743805654600e-03, 1.154953979169998e-03, 2.583863796028832e+01, 6.838087122807766e+00, 8.208552010998284e+04, 3.197296590775085e+02, 1.158505598526863e-15, 7.015482857985002e-11, 1.341700699316552e-14, 7.649999999999926e-01, 2.349999999298380e-01, 4.225749968400125e+03, 2.984281667915016e+03, 1.154004526345239e+03, 5.257421532257531e+03, 1.391354549498914e+03, 4.956839512737558e+00, 1.762399258243808e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.198436956854883e-18, 3.774647591934105e-13, 7.349812838104046e-17, 3.771586181039661e-03, 1.158591833013777e-03, 2.592073549013772e+01, 6.864302667837640e+00, 8.234833328772483e+04, 3.254024411647926e+02, 1.257244046505343e-15, 7.656209534190130e-11, 1.490780417378565e-14, 7.649999999999919e-01, 2.349999999234299e-01, 4.234798521952840e+03, 2.981281490178737e+03, 1.159911174385755e+03, 5.257565835202276e+03, 1.392303208473474e+03, 4.959681613860520e+00, 1.766533379023111e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.755598560932097e-18, 4.123635429339425e-13, 8.158655956060544e-17, 3.788049255542624e-03, 1.163649117303315e-03, 2.603186002343137e+01, 6.901458546004042e+00, 8.270890300531748e+04, 3.313331646849431e+02, 1.364299287172994e-15, 8.327719336882647e-11, 1.647648007019431e-14, 7.649999999999910e-01, 2.349999999167140e-01, 4.252166489265451e+03, 2.980498515090220e+03, 1.165565552869387e+03, 5.257157860021571e+03, 1.393755844111046e+03, 4.960312681460390e+00, 1.774468489772362e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.332857687170716e-18, 4.531708054852648e-13, 9.147770787693616e-17, 3.792460685192896e-03, 1.165004262318470e-03, 2.606665665069964e+01, 6.915945557801190e+00, 8.281598726814278e+04, 3.368422100674831e+02, 1.479154722048279e-15, 9.141180225012405e-11, 1.845251733237040e-14, 7.649999999999899e-01, 2.349999999085784e-01, 4.246354045920002e+03, 2.972962153896317e+03, 1.171944927704926e+03, 5.258061715877933e+03, 1.395056874913586e+03, 4.967698189425629e+00, 1.771812889330484e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.636451556363632e-18, 4.789210037136955e-13, 9.829777482300984e-17, 3.808236375703016e-03, 1.169850389442884e-03, 2.618046602452589e+01, 6.943582124302949e+00, 8.316882688033234e+04, 3.407488870417520e+02, 1.534013350087719e-15, 9.620583695342117e-11, 1.974609512670275e-14, 7.649999999999892e-01, 2.349999999037836e-01, 4.255672057939903e+03, 2.967143314797016e+03, 1.175038371068941e+03, 5.259142167892549e+03, 1.394829469877928e+03, 4.973468163331513e+00, 1.776070120819346e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.273913828958955e-18, 5.282736014359266e-13, 1.107688495995282e-16, 3.823900492521563e-03, 1.174662242272427e-03, 2.629156702072246e+01, 6.979639332436825e+00, 8.352060620866611e+04, 3.476338438760241e+02, 1.655258574728147e-15, 1.056850997793580e-10, 2.216013991717644e-14, 7.649999999999880e-01, 2.349999998943031e-01, 4.263488991253489e+03, 2.960416596781619e+03, 1.181750858632666e+03, 5.259825356383525e+03, 1.396329245427921e+03, 4.980071646506591e+00, 1.779641536543843e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.812505746119807e-18, 5.712924609047292e-13, 1.217853297775830e-16, 3.837530408715986e-03, 1.178849209949260e-03, 2.638862843647139e+01, 7.006323507460517e+00, 8.382532414064536e+04, 3.533008228060700e+02, 1.756746182510961e-15, 1.138854122431152e-10, 2.427753460096283e-14, 7.649999999999869e-01, 2.349999998861016e-01, 4.271668809390475e+03, 2.955561566655048e+03, 1.187122809932353e+03, 5.260492713764532e+03, 1.396689253858075e+03, 4.984835642142366e+00, 1.783378747793578e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.175928353470042e-18, 6.021554226383980e-13, 1.299591299384715e-16, 3.851783945948666e-03, 1.183227747499674e-03, 2.648954441393311e+01, 7.032723322782640e+00, 8.414197422956344e+04, 3.573772055692119e+02, 1.822424437327983e-15, 1.195936492759102e-10, 2.581108800442927e-14, 7.649999999999861e-01, 2.349999998803926e-01, 4.282232744952503e+03, 2.951906627182642e+03, 1.190451034279427e+03, 5.261069094483560e+03, 1.396764049444512e+03, 4.988448822376196e+00, 1.788205219258190e-01
