"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.783174335253899e-21, 1.935415738705657e-15, 1.788062110145254e-20, 3.189389009309921e-03, 8.325391234875393e-04, 1.857115684072323e+01, 4.793927030393268e+00, 5.269065839619030e+04, 1.682163167075567e+02, 1.189273944565651e-18, 4.812158931737409e-13, 4.445783343474870e-18, 7.930000000000000e-01, 2.069999999995187e-01, 3.201310393714263e+03, 2.752763500551454e+03, 1.002737238684007e+03, 4.617476053157890e+03, 1.191947462038944e+03, 4.517539676899666e+00, 1.862046191814701e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.862585954646055e-21, 1.956344816400040e-15, 1.860393436809368e-20, 3.163341125490592e-03, 8.257397389344276e-04, 1.842701762845218e+01, 4.763450528254473e+00, 5.227330447161615e+04, 1.671106479941176e+02, 1.218974024319398e-18, 4.904249582518970e-13, 4.663714524816008e-18, 7.930000000000000e-01, 2.069999999995096e-01, 3.162192089525099e+03, 2.741516287073990e+03, 1.003242976072073e+03, 4.619364273303392e+03, 1.194122327961064e+03, 4.529048678815941e+00, 1.836655845521590e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.080180109188828e-21, 2.020062904962428e-15, 1.980706302268433e-20, 3.164448892824602e-03, 8.260289039257134e-04, 1.843122537261775e+01, 4.781122899160281e+00, 5.229421474551601e+04, 1.675133567860384e+02, 1.273075648566032e-18, 5.062208106022951e-13, 4.963581814389340e-18, 7.930000000000000e-01, 2.069999999994938e-01, 3.160694717932951e+03, 2.739258856891261e+03, 1.003891343834115e+03, 4.618801635137043e+03, 1.198132941135875e+03, 4.531352017972226e+00, 1.835683953103394e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.464212014127182e-21, 2.131138894549541e-15, 2.167294679592391e-20, 3.173138585271862e-03, 8.282972095202845e-04, 1.847533680039821e+01, 4.816173523072670e+00, 5.243690187194490e+04, 1.684703536586580e+02, 1.365562836528809e-18, 5.325935498757908e-13, 5.416292527827041e-18, 7.929999999999999e-01, 2.069999999994674e-01, 3.170288801992484e+03, 2.740049423719807e+03, 1.004823958094014e+03, 4.617176870470831e+03, 1.203611346041922e+03, 4.530514348015465e+00, 1.841911143204959e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.827344923608240e-21, 2.234700376974325e-15, 2.359756927110950e-20, 3.165594833829854e-03, 8.263280335447762e-04, 1.843298334150898e+01, 4.816019125055065e+00, 5.231835087601865e+04, 1.686017562089939e+02, 1.459783948039420e-18, 5.598055000603683e-13, 5.911328964784261e-18, 7.929999999999999e-01, 2.069999999994402e-01, 3.156640458507715e+03, 2.734754842069270e+03, 1.005823121777127e+03, 4.617570016732684e+03, 1.206440927106320e+03, 4.535938483720177e+00, 1.833052472703041e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.055778259386238e-21, 2.300579344207796e-15, 2.505729834915061e-20, 3.161676577556546e-03, 8.253052352489038e-04, 1.841292778357595e+01, 4.818554312462922e+00, 5.226027577763284e+04, 1.687770140595139e+02, 1.518887856456406e-18, 5.770227837050655e-13, 6.284778693661639e-18, 7.930000000000000e-01, 2.069999999994230e-01, 3.146050663178992e+03, 2.728958178524387e+03, 1.006544359693739e+03, 4.618262296664207e+03, 1.208571932027338e+03, 4.541903530672185e+00, 1.826179000650949e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.359658975798700e-21, 2.388086077805867e-15, 2.685833277268993e-20, 3.162526944649826e-03, 8.255272100133925e-04, 1.841849303565384e+01, 4.826784198683646e+00, 5.227766449026749e+04, 1.692703455660643e+02, 1.594677185704352e-18, 5.988098418904506e-13, 6.734696102676662e-18, 7.929999999999999e-01, 2.069999999994012e-01, 3.143564080983385e+03, 2.726068053299608e+03, 1.007384663353538e+03, 4.618415979659184e+03, 1.210310595465915e+03, 4.544871327548377e+00, 1.824565045640848e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.604843491163040e-21, 2.457967596499365e-15, 2.846591528544295e-20, 3.161126297712320e-03, 8.251615934735196e-04, 1.841303844251692e+01, 4.828069038933316e+00, 5.225937067347438e+04, 1.695759982158401e+02, 1.656890739317415e-18, 6.166056400323495e-13, 7.140958220395206e-18, 7.929999999999999e-01, 2.069999999993833e-01, 3.137312470834767e+03, 2.721852195208702e+03, 1.008098231877397e+03, 4.619093990481471e+03, 1.211169180631880e+03, 4.549221939750361e+00, 1.820507340434729e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.838866589946194e-21, 2.525539618195220e-15, 3.013949648070194e-20, 3.155815323925138e-03, 8.237752484873907e-04, 1.838681766350260e+01, 4.821735144982264e+00, 5.217852103548893e+04, 1.696845580411456e+02, 1.718484971130073e-18, 6.346229774744316e-13, 7.573516906391574e-18, 7.930000000000000e-01, 2.069999999993654e-01, 3.125090746157748e+03, 2.715811744601557e+03, 1.008836375192464e+03, 4.620278726900384e+03, 1.211615882901277e+03, 4.555479295902528e+00, 1.812574639151258e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.188292392845401e-21, 2.627824152509824e-15, 3.239115704819583e-20, 3.159737888338682e-03, 8.247991713543800e-04, 1.840895623888606e+01, 4.837213591444372e+00, 5.224586207125554e+04, 1.703954232552542e+02, 1.804047066234187e-18, 6.595055117169668e-13, 8.129214652271209e-18, 7.930000000000000e-01, 2.069999999993405e-01, 3.126490101462354e+03, 2.713654857739190e+03, 1.009772050277844e+03, 4.620099139018173e+03, 1.213996386273743e+03, 4.557700284419735e+00, 1.813482912567182e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.555721214302918e-21, 2.732784214420191e-15, 3.470988580792694e-20, 3.162285370606778e-03, 8.254641509627187e-04, 1.842361778720721e+01, 4.848335151858668e+00, 5.229039376482427e+04, 1.710253249664324e+02, 1.894733150472290e-18, 6.852948510524177e-13, 8.704128887774791e-18, 7.929999999999999e-01, 2.069999999993147e-01, 3.126601378382857e+03, 2.711565290063838e+03, 1.010691900062603e+03, 4.620053914505498e+03, 1.215807343372745e+03, 4.559853898630197e+00, 1.813555138590384e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.892943291028117e-21, 2.830105326641874e-15, 3.712094178468303e-20, 3.157027830106383e-03, 8.240917538837037e-04, 1.839588464837212e+01, 4.848677374523561e+00, 5.221034822863122e+04, 1.712472744699346e+02, 1.982593872026267e-18, 7.108817675362021e-13, 9.324246861093304e-18, 7.929999999999999e-01, 2.069999999992891e-01, 3.114511935524432e+03, 2.705578873598815e+03, 1.011637810388777e+03, 4.620781732439628e+03, 1.217918043461663e+03, 4.566081891315220e+00, 1.805708296887282e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.138519281460476e-21, 2.908538395745439e-15, 3.927858644516151e-20, 3.155044530711023e-03, 8.235740452142184e-04, 1.838706105460896e+01, 4.851686852750354e+00, 5.218339344938137e+04, 1.715867015925875e+02, 2.045564088676655e-18, 7.310422801881487e-13, 9.872418201334725e-18, 7.930000000000000e-01, 2.069999999992690e-01, 3.106710682323257e+03, 2.700498418779820e+03, 1.012472453802715e+03, 4.621468658960240e+03, 1.219440054421033e+03, 4.571381442125718e+00, 1.800644771655200e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.546784623973818e-21, 3.028827797408864e-15, 4.212729597651885e-20, 3.161098163001211e-03, 8.251542493554208e-04, 1.842286498966488e+01, 4.864509576842763e+00, 5.228559174431449e+04, 1.724623523185882e+02, 2.144065086664834e-18, 7.598183667491219e-13, 1.056814562116041e-17, 7.930000000000000e-01, 2.069999999992402e-01, 3.110598357474405e+03, 2.698699731558168e+03, 1.013489483252562e+03, 4.621600210900712e+03, 1.220321513449576e+03, 4.573241529034377e+00, 1.803168127930704e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.952374918660213e-21, 3.153712646365281e-15, 4.535021254967123e-20, 3.159004365849298e-03, 8.246076970092103e-04, 1.841337106113956e+01, 4.869802950870016e+00, 5.225768836929010e+04, 1.729784422190946e+02, 2.247300886078048e-18, 7.916716278090052e-13, 1.138419400133393e-17, 7.930000000000000e-01, 2.069999999992083e-01, 3.101809298704891e+03, 2.692858152608596e+03, 1.014661692067389e+03, 4.622280174518839e+03, 1.222459133576313e+03, 4.579351901259943e+00, 1.797463452066705e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.128759822895307e-21, 3.222508995631341e-15, 4.758640293124108e-20, 3.158091264960642e-03, 8.243693465880167e-04, 1.841292847096919e+01, 4.867791838263961e+00, 5.224894161338647e+04, 1.733612812888623e+02, 2.292241082414127e-18, 8.091753591445056e-13, 1.194899525012444e-17, 7.930000000000000e-01, 2.069999999991908e-01, 3.094554555192222e+03, 2.687336661344713e+03, 1.015465789428917e+03, 4.623505482404272e+03, 1.222307591478497e+03, 4.585152539771888e+00, 1.792754647483469e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.276147854573296e-21, 3.286779567825154e-15, 4.981234160834573e-20, 3.155766093468562e-03, 8.237623976612684e-04, 1.840692592215270e+01, 4.859175916688951e+00, 5.221881940670067e+04, 1.736602107682122e+02, 2.330966564315774e-18, 8.259218586193079e-13, 1.251714662159947e-17, 7.929999999999999e-01, 2.069999999991741e-01, 3.083929643201975e+03, 2.680083134219108e+03, 1.016257963838022e+03, 4.625403728900450e+03, 1.221043127977547e+03, 4.592805028040257e+00, 1.785858382413754e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.617080986648857e-21, 3.406534407280287e-15, 5.307075551889560e-20, 3.165412814599718e-03, 8.262805203271630e-04, 1.846459194333442e+01, 4.875008374008654e+00, 5.238080159473538e+04, 1.747749364697175e+02, 2.409273503676307e-18, 8.534058409423829e-13, 1.329529877821199e-17, 7.930000000000000e-01, 2.069999999991466e-01, 3.090999971123644e+03, 2.678041203975692e+03, 1.017337589665354e+03, 4.625754133403861e+03, 1.221288301721152e+03, 4.594941132017727e+00, 1.790447489177405e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.002089827787957e-20, 3.535411372990826e-15, 5.633851940673100e-20, 3.179388872474140e-03, 8.299287472879486e-04, 1.854482062065806e+01, 4.897034871056188e+00, 5.261069176347075e+04, 1.760895802959249e+02, 2.499402449054504e-18, 8.817987768196572e-13, 1.405189729269302e-17, 7.930000000000001e-01, 2.069999999991182e-01, 3.106031130029045e+03, 2.679234729502808e+03, 1.018335759510745e+03, 4.625430654142625e+03, 1.221413551002841e+03, 4.593647943868397e+00, 1.800203697625230e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.075916603147562e-20, 3.755918721861102e-15, 6.196821580163222e-20, 3.184033769061217e-03, 8.311412234460192e-04, 1.857343055087381e+01, 4.905780130304334e+00, 5.269038077834252e+04, 1.772837601450181e+02, 2.679625682951143e-18, 9.354308912728714e-13, 1.543350312681611e-17, 7.930000000000001e-01, 2.069999999990645e-01, 3.107740907941547e+03, 2.676798925871522e+03, 1.020052466955519e+03, 4.625808485437503e+03, 1.221809793957792e+03, 4.596185635505447e+00, 1.801313455683065e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.130848042384067e-20, 3.928376774082893e-15, 6.668245311034090e-20, 3.197866374669487e-03, 8.347520044810446e-04, 1.865355279778332e+01, 4.930941772817716e+00, 5.292008448811799e+04, 1.787654664161235e+02, 2.804252562627009e-18, 9.741503918123234e-13, 1.653577076745917e-17, 7.930000000000000e-01, 2.069999999990258e-01, 3.120444618108786e+03, 2.676115026010314e+03, 1.021347912061785e+03, 4.625667753290980e+03, 1.222764295849788e+03, 4.596876446273931e+00, 1.809558997176728e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.210814347188476e-20, 4.163564599918832e-15, 7.303752007400339e-20, 3.206333232333359e-03, 8.369621426099666e-04, 1.870231291338485e+01, 4.951642542954080e+00, 5.306230786455339e+04, 1.801703054886760e+02, 2.994622541530745e-18, 1.029745347252278e-12, 1.806385962463896e-17, 7.930000000000000e-01, 2.069999999989702e-01, 3.126597417460147e+03, 2.674311047542404e+03, 1.023036070260343e+03, 4.625512404872903e+03, 1.224655159658819e+03, 4.598747058411732e+00, 1.813552567691637e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.251515016066432e-20, 4.302323985004401e-15, 7.743890913816953e-20, 3.211382086216507e-03, 8.382800653762991e-04, 1.873424899440900e+01, 4.961511493543369e+00, 5.315005132958220e+04, 1.810752920841188e+02, 3.090418334213037e-18, 1.062390842482415e-12, 1.912231347684871e-17, 7.929999999999999e-01, 2.069999999989376e-01, 3.127331834194284e+03, 2.670733753292676e+03, 1.024158111052343e+03, 4.626126400944478e+03, 1.225166768933217e+03, 4.602522687786494e+00, 1.814029252343227e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.269973527353245e-20, 4.393348904435007e-15, 8.105972509807917e-20, 3.209140905565300e-03, 8.376950409187050e-04, 1.872692097696961e+01, 4.959602472831181e+00, 5.312124833929719e+04, 1.814718253125778e+02, 3.138188807617101e-18, 1.085625649897494e-12, 2.003039563993641e-17, 7.930000000000000e-01, 2.069999999989144e-01, 3.116859590682419e+03, 2.663649408227271e+03, 1.025101835829980e+03, 4.627546365752659e+03, 1.225550661902869e+03, 4.610055676091081e+00, 1.807232079133819e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.341996938350700e-20, 4.624825658817770e-15, 8.787496315492152e-20, 3.219984908699341e-03, 8.405256949522019e-04, 1.878949656863915e+01, 4.980073941890796e+00, 5.330138074217403e+04, 1.830002929450746e+02, 3.304995527267774e-18, 1.138976377663805e-12, 2.164135788139479e-17, 7.930000000000000e-01, 2.069999999988610e-01, 3.126761292443244e+03, 2.663112423709460e+03, 1.026745257392743e+03, 4.627372860871413e+03, 1.226464951823210e+03, 4.610584419967951e+00, 1.813658933308855e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.402167854163137e-20, 4.822276431535432e-15, 9.399732326001612e-20, 3.223173412272770e-03, 8.413580029465815e-04, 1.880931634762447e+01, 4.989071318395331e+00, 5.335742197521152e+04, 1.839883472470615e+02, 3.449765079711661e-18, 1.186428628272631e-12, 2.312623858876776e-17, 7.929999999999999e-01, 2.069999999988135e-01, 3.126596511507540e+03, 2.660337749155603e+03, 1.028189635628683e+03, 4.627671538512901e+03, 1.227465311181551e+03, 4.613513415780915e+00, 1.813551979668948e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.470753790431509e-20, 5.049985838837185e-15, 1.012920087790744e-19, 3.222354700362588e-03, 8.411442912623591e-04, 1.880679635039241e+01, 4.993360003757233e+00, 5.334907072930111e+04, 1.848763693651154e+02, 3.619426985120386e-18, 1.242767833642670e-12, 2.492728778516148e-17, 7.930000000000000e-01, 2.069999999987572e-01, 3.120600363481924e+03, 2.655910408959019e+03, 1.029860003164230e+03, 4.628227148359255e+03, 1.228832593300150e+03, 4.618213267358235e+00, 1.809660086143632e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.494269634827644e-20, 5.171682823772478e-15, 1.060730425270196e-19, 3.221296810570074e-03, 8.408681460074452e-04, 1.880479617558001e+01, 4.993170394401258e+00, 5.333776016042526e+04, 1.854266653206116e+02, 3.678505552577813e-18, 1.273134616404936e-12, 2.611244094239193e-17, 7.930000000000000e-01, 2.069999999987268e-01, 3.113372101536661e+03, 2.650628704427374e+03, 1.030950202059859e+03, 4.629254689696206e+03, 1.229189471074995e+03, 4.623859320781341e+00, 1.804968469835317e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.528625953202969e-20, 5.318017719685106e-15, 1.114349245370717e-19, 3.222880504632340e-03, 8.412815440790379e-04, 1.881702992867261e+01, 4.995788669696593e+00, 5.336817758267200e+04, 1.861622954803229e+02, 3.761232782747060e-18, 1.308515176299215e-12, 2.741891765173550e-17, 7.930000000000000e-01, 2.069999999986915e-01, 3.110707888084010e+03, 2.647059095339111e+03, 1.032097883489560e+03, 4.629990070059902e+03, 1.229229693553698e+03, 4.627672534701744e+00, 1.803239220483543e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.594518294788713e-20, 5.558176141151551e-15, 1.195168881068507e-19, 3.223528103286250e-03, 8.414505893768548e-04, 1.882319206734061e+01, 4.999271960553122e+00, 5.338319676129885e+04, 1.871602745757919e+02, 3.922574791509940e-18, 1.367332171058098e-12, 2.940160260185466e-17, 7.929999999999999e-01, 2.069999999986326e-01, 3.107037454827213e+03, 2.643404577530458e+03, 1.033804944126293e+03, 4.630575825966548e+03, 1.229839647024347e+03, 4.631568932448377e+00, 1.800856868452505e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.650618217206005e-20, 5.780042793847642e-15, 1.273016699120666e-19, 3.226480681672773e-03, 8.422213128646661e-04, 1.884261764555872e+01, 5.004896854626194e+00, 5.343560511100860e+04, 1.882218264756736e+02, 4.056866832271688e-18, 1.420610996234083e-12, 3.128802996208583e-17, 7.930000000000000e-01, 2.069999999985794e-01, 3.106371121706727e+03, 2.640419192815384e+03, 1.035382002433347e+03, 4.631112740827341e+03, 1.230096689641700e+03, 4.634752279005895e+00, 1.800424374533702e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.716954803897413e-20, 6.020548157202089e-15, 1.356085390535262e-19, 3.231458847432122e-03, 8.435207836238019e-04, 1.887300333803075e+01, 5.013107723547400e+00, 5.352021334137962e+04, 1.893958191110363e+02, 4.213407082601717e-18, 1.477442515616483e-12, 3.327833543506238e-17, 7.929999999999999e-01, 2.069999999985225e-01, 3.109002009687355e+03, 2.638584355480369e+03, 1.036941900554423e+03, 4.631435012378804e+03, 1.230216633559215e+03, 4.636694639980475e+00, 1.802131993467373e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.790590799191383e-20, 6.300138269689453e-15, 1.454276749674097e-19, 3.235575764394138e-03, 8.445954391230649e-04, 1.889829078927756e+01, 5.022192929117067e+00, 5.359128874936392e+04, 1.906744672956733e+02, 4.388518789714232e-18, 1.544086744264274e-12, 3.564254236239475e-17, 7.929999999999999e-01, 2.069999999984558e-01, 3.110072894826886e+03, 2.636134739886596e+03, 1.038766929385398e+03, 4.631739661550870e+03, 1.230877989820639e+03, 4.639297867731871e+00, 1.802827068192529e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.869642414900625e-20, 6.600433445673781e-15, 1.562748127986929e-19, 3.236716103805562e-03, 8.448931065353305e-04, 1.890777376994612e+01, 5.024631700789552e+00, 5.361445836903022e+04, 1.918314412105073e+02, 4.580650225310154e-18, 1.617115482036028e-12, 3.828754903887239e-17, 7.929999999999999e-01, 2.069999999983828e-01, 3.106886981948048e+03, 2.632506527297331e+03, 1.040678927281136e+03, 4.632431179842516e+03, 1.231041837138978e+03, 4.643181955500078e+00, 1.800759201680161e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.962130780836444e-20, 6.946154277863578e-15, 1.686331473660908e-19, 3.243386159863202e-03, 8.466342182675592e-04, 1.894768209905340e+01, 5.036956782590040e+00, 5.372722380751860e+04, 1.934049328163991e+02, 4.797361869697708e-18, 1.698317767557516e-12, 4.123039295048058e-17, 7.930000000000000e-01, 2.069999999983017e-01, 3.111009939297336e+03, 2.630579003442541e+03, 1.042736553740017e+03, 4.632662027879865e+03, 1.231523639714357e+03, 4.645218890096775e+00, 1.803435271541061e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.047555607245617e-20, 7.259405995174604e-15, 1.800772711779240e-19, 3.249071208699899e-03, 8.481182095777079e-04, 1.898215143570890e+01, 5.045969142642527e+00, 5.382341740279060e+04, 1.947611195146592e+02, 4.997463866590645e-18, 1.771801411664653e-12, 4.395141468790245e-17, 7.929999999999999e-01, 2.069999999982282e-01, 3.114443128723689e+03, 2.628874083803290e+03, 1.044505590616446e+03, 4.632968969165954e+03, 1.231568430818322e+03, 4.647023649177888e+00, 1.805663636758619e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.159307952097955e-20, 7.658932729563987e-15, 1.946434449603569e-19, 3.253793535969124e-03, 8.493508977799937e-04, 1.901152201189675e+01, 5.052986006307830e+00, 5.390425229221232e+04, 1.963026616226188e+02, 5.262568712749223e-18, 1.866600811454152e-12, 4.743762938467761e-17, 7.929999999999999e-01, 2.069999999981333e-01, 3.116363954448882e+03, 2.626677719712045e+03, 1.046685651852374e+03, 4.633403068994597e+03, 1.231491137561880e+03, 4.649353703162022e+00, 1.806910378695476e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.298966655371287e-20, 8.136280599227560e-15, 2.118399028599632e-19, 3.264537567431779e-03, 8.521554558031853e-04, 1.907291202179384e+01, 5.072780231442088e+00, 5.408190266153674e+04, 1.983471722573938e+02, 5.584498631282879e-18, 1.976411783266234e-12, 5.145875625505767e-17, 7.930000000000000e-01, 2.069999999980235e-01, 3.126995751218222e+03, 2.626964659918704e+03, 1.049089589432226e+03, 4.633066374905054e+03, 1.232246417889520e+03, 4.648972430430883e+00, 1.813811112438588e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.414716504710561e-20, 8.573204253050332e-15, 2.287011179232758e-19, 3.268425774976537e-03, 8.531704103573068e-04, 1.909772408045621e+01, 5.081553644336832e+00, 5.415042763202032e+04, 1.998967238923114e+02, 5.858692594141048e-18, 2.080068950844606e-12, 5.548848252931785e-17, 7.930000000000000e-01, 2.069999999979199e-01, 3.126609090017673e+03, 2.623515107213779e+03, 1.051341380378374e+03, 4.633574766099896e+03, 1.232909148743950e+03, 4.652669865604114e+00, 1.813560143947404e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.493430778391108e-20, 8.913120250154970e-15, 2.426444818190554e-19, 3.273728579319381e-03, 8.545546228399037e-04, 1.913192454584470e+01, 5.088097807855736e+00, 5.424222965027197e+04, 2.012286100574506e+02, 6.039873371772420e-18, 2.159037985929296e-12, 5.877612313312641e-17, 7.930000000000000e-01, 2.069999999978409e-01, 3.127735270227894e+03, 2.620208961398729e+03, 1.053061887313871e+03, 4.634353703204398e+03, 1.232497277605238e+03, 4.656232377483375e+00, 1.814291108801803e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.631426708959626e-20, 9.441267922065919e-15, 2.634402152881454e-19, 3.278077765343265e-03, 8.556899084723439e-04, 1.915992168243058e+01, 5.094857488445957e+00, 5.431813233337745e+04, 2.029821006370780e+02, 6.365686019612996e-18, 2.283937721475707e-12, 6.372883917890321e-17, 7.929999999999999e-01, 2.069999999977160e-01, 3.128049244544513e+03, 2.616995279944798e+03, 1.055589599760392e+03, 4.634977868676774e+03, 1.232497297975044e+03, 4.659676491640155e+00, 1.814494898735731e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.774675977688103e-20, 9.997409853360416e-15, 2.856137429872543e-19, 3.285901509818525e-03, 8.577321721620512e-04, 1.920667730962035e+01, 5.109737082331093e+00, 5.445051493574894e+04, 2.049516351569966e+02, 6.696238593067832e-18, 2.412715655057068e-12, 6.892832834828376e-17, 7.930000000000000e-01, 2.069999999975873e-01, 3.132772677452813e+03, 2.614706523352163e+03, 1.058101681906223e+03, 4.635225694080563e+03, 1.233153670060045e+03, 4.662112224220648e+00, 1.817560716636581e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.950333429588582e-20, 1.065045270798415e-14, 3.115702373582746e-19, 3.292663393571151e-03, 8.594972540489058e-04, 1.924699591361301e+01, 5.122806168963683e+00, 5.456499444128218e+04, 2.070420650814976e+02, 7.105537766878293e-18, 2.565038689931586e-12, 7.503809794451519e-17, 7.930000000000000e-01, 2.069999999974349e-01, 3.136790788409615e+03, 2.612683655726491e+03, 1.060909362562017e+03, 4.635416966488440e+03, 1.233768778162965e+03, 4.664250230614890e+00, 1.820168734308922e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.134211366091669e-20, 1.131781850146509e-14, 3.383318970672333e-19, 3.301461708945726e-03, 8.617939139253343e-04, 1.929794431941475e+01, 5.140096832876509e+00, 5.471188673582204e+04, 2.091939923818655e+02, 7.528270300927946e-18, 2.718501943349167e-12, 8.126618389888665e-17, 7.929999999999999e-01, 2.069999999972814e-01, 3.144083250537574e+03, 2.611778739429687e+03, 1.063583225611588e+03, 4.635301328447868e+03, 1.234633973620343e+03, 4.665166003764152e+00, 1.824902020748510e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.327560212221356e-20, 1.209407820128567e-14, 3.709664754773751e-19, 3.305361279560794e-03, 8.628118346273562e-04, 1.932353204707819e+01, 5.149052268857738e+00, 5.478176271789925e+04, 2.113115810877083e+02, 7.983258183027318e-18, 2.901529727756085e-12, 8.899977647606729e-17, 7.930000000000000e-01, 2.069999999970984e-01, 3.142544708162824e+03, 2.607420883798595e+03, 1.066697114858161e+03, 4.635971567794594e+03, 1.235325915642949e+03, 4.669866656517784e+00, 1.823903405790852e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.414012203033238e-20, 1.255299647002933e-14, 3.921512155469841e-19, 3.315944340875432e-03, 8.655743739612355e-04, 1.938887146978508e+01, 5.165093467127419e+00, 5.496189262005046e+04, 2.130078014481068e+02, 8.164526900022119e-18, 3.002018483249087e-12, 9.378200656005541e-17, 7.930000000000000e-01, 2.069999999969979e-01, 3.147876074916959e+03, 2.603508527623863e+03, 1.068384286297572e+03, 4.636801313583076e+03, 1.235219502614056e+03, 4.674128409044172e+00, 1.827363812649198e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.616970453859784e-20, 1.345773799294317e-14, 4.315161158619733e-19, 3.326935119458578e-03, 8.684433413836740e-04, 1.945587085901361e+01, 5.184706581768416e+00, 5.514914999925141e+04, 2.157500631868224e+02, 8.621321026475520e-18, 3.207753035514764e-12, 1.028551106624023e-16, 7.929999999999998e-01, 2.069999999967922e-01, 3.153224944672431e+03, 2.599316908822171e+03, 1.071732395982031e+03, 4.637453102394317e+03, 1.235813796095744e+03, 4.678658750617760e+00, 1.830835580103929e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.782384184656479e-20, 1.422456903569403e-14, 4.654686195161617e-19, 3.336748865214634e-03, 8.710050631628612e-04, 1.951552989908355e+01, 5.200843028436597e+00, 5.531560462387393e+04, 2.180424291988845e+02, 8.989081227243188e-18, 3.380561049379359e-12, 1.106216350664955e-16, 7.929999999999999e-01, 2.069999999966194e-01, 3.158749833965745e+03, 2.596213002008481e+03, 1.074437496898642e+03, 4.637992199924756e+03, 1.236014062833863e+03, 4.682013135195186e+00, 1.834421595788811e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.884592951263891e-20, 1.475282065313811e-14, 4.897281503900457e-19, 3.346894538646993e-03, 8.736534293672488e-04, 1.957695713894099e+01, 5.216689082094633e+00, 5.548688210652148e+04, 2.197775813030550e+02, 9.204001425146706e-18, 3.495475176420683e-12, 1.160342576603269e-16, 7.929999999999999e-01, 2.069999999965044e-01, 3.165268681956677e+03, 2.593684596251897e+03, 1.076179100373770e+03, 4.638487060741420e+03, 1.236021749216332e+03, 4.684763258254807e+00, 1.838652755890270e-01
