"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.867169644680716e-19, 1.945116068114240e-14, 1.251199373392847e-18, 4.372153314372672e-03, 1.365580693970963e-03, 3.018828506568958e+01, 7.617203339748306e+00, 9.590439112175489e+04, 2.364224919168953e+02, 4.997041759868349e-17, 3.390042245386625e-12, 2.180650709093782e-16, 7.619999999999999e-01, 2.379999999966099e-01, 5.168373114330506e+03, 3.127616358499581e+03, 9.903684599055279e+02, 5.261360150485952e+03, 1.327562994144688e+03, 4.832036590050779e+00, 1.843778494179441e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.898647511214302e-19, 1.970102004042620e-14, 1.307665307021429e-18, 4.318303909494781e-03, 1.348761588510165e-03, 2.983030630636737e+01, 7.545174631829823e+00, 9.475254649294872e+04, 2.344918514284435e+02, 5.114900316971235e-17, 3.476405918952820e-12, 2.307482254223528e-16, 7.619999999999998e-01, 2.379999999965235e-01, 5.075360161042116e+03, 3.109629608696502e+03, 9.916778959643483e+02, 5.263801224242992e+03, 1.331407698474602e+03, 4.848945820814127e+00, 1.807738512691097e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.045202634459217e-19, 2.057413586706286e-14, 1.408941146283635e-18, 4.319313878464189e-03, 1.349077038134907e-03, 2.983123117002156e+01, 7.584032409396695e+00, 9.478012896849676e+04, 2.358677595065598e+02, 5.372252336250682e-17, 3.629625438630154e-12, 2.485610408683410e-16, 7.619999999999998e-01, 2.379999999963703e-01, 5.071125529952127e+03, 3.106308580208401e+03, 9.934365726130562e+02, 5.262733570925157e+03, 1.337951549382450e+03, 4.852049729779139e+00, 1.806097708688025e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.321453470607190e-19, 2.213445785651802e-14, 1.569945292948787e-18, 4.338038896917127e-03, 1.354925534710511e-03, 2.994487075022843e+01, 7.667080386053168e+00, 9.518724952767290e+04, 2.388746023872316e+02, 5.834312703837956e-17, 3.888037264638880e-12, 2.757693837363094e-16, 7.619999999999999e-01, 2.379999999961118e-01, 5.096878486256040e+03, 3.108607123591180e+03, 9.960587075453426e+02, 5.259978541891339e+03, 1.346764146887760e+03, 4.849817089667273e+00, 1.816076276571849e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.558529430160030e-19, 2.352191611349541e-14, 1.729106360481728e-18, 4.320091278528466e-03, 1.349319848125788e-03, 2.982315956398167e+01, 7.663713302657609e+00, 9.480823013936961e+04, 2.399538263510754e+02, 6.276717900056924e-17, 4.148916984131125e-12, 3.049887055015832e-16, 7.619999999999999e-01, 2.379999999958509e-01, 5.060995817938148e+03, 3.099545780424522e+03, 9.987918442995533e+02, 5.260362830920283e+03, 1.351765312378831e+03, 4.858345492121896e+00, 1.802172721677516e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.696442739631252e-19, 2.440880817469951e-14, 1.848795636356254e-18, 4.307634384960470e-03, 1.345429112338572e-03, 2.974183424669864e+01, 7.664378355045534e+00, 9.455107661041779e+04, 2.406664342404932e+02, 6.538831098184907e-17, 4.317801876143140e-12, 3.270431399243261e-16, 7.619999999999998e-01, 2.379999999956820e-01, 5.030178505937732e+03, 3.089580832014847e+03, 1.000647947634286e+03, 5.261188780345463e+03, 1.355792015899764e+03, 4.867789861973622e+00, 1.790231854145100e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.895271658276480e-19, 2.563685142287809e-14, 2.000729410081222e-18, 4.306582067329363e-03, 1.345100435701906e-03, 2.973473623158271e+01, 7.680535780807026e+00, 9.453570486487754e+04, 2.422941329679557e+02, 6.892233695310357e-17, 4.536145016817826e-12, 3.540059812275475e-16, 7.619999999999998e-01, 2.379999999954637e-01, 5.021223416579293e+03, 3.084834133833610e+03, 1.002870973759690e+03, 5.261218445215145e+03, 1.358982175069591e+03, 4.872273853720292e+00, 1.786762001363370e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.054284000508004e-19, 2.665313715119309e-14, 2.137951607948156e-18, 4.300505347597970e-03, 1.343202457622056e-03, 2.969742107121658e+01, 7.679462628558058e+00, 9.441348526354865e+04, 2.433587733712306e+02, 7.183724140960900e-17, 4.722628823273763e-12, 3.788203928560238e-16, 7.619999999999998e-01, 2.379999999952771e-01, 5.002965130565823e+03, 3.077960086605762e+03, 1.004722383343208e+03, 5.262040859664692e+03, 1.360712300062529e+03, 4.878814834041496e+00, 1.779687413720785e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.201438572785447e-19, 2.764633411094115e-14, 2.281103721558932e-18, 4.286037271239112e-03, 1.338683557131026e-03, 2.960632781445917e+01, 7.659605123481732e+00, 9.411184852079987e+04, 2.439860584255672e+02, 7.469594849176249e-17, 4.915147783221849e-12, 4.055496781355297e-16, 7.619999999999998e-01, 2.379999999950846e-01, 4.970137739597859e+03, 3.068085663132445e+03, 1.006627256051447e+03, 5.263608402568950e+03, 1.361775163099710e+03, 4.888263344712473e+00, 1.766967695434583e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.441605279200974e-19, 2.918572400376042e-14, 2.478794952744797e-18, 4.292705215350467e-03, 1.340766195841432e-03, 2.964938298988454e+01, 7.692563101229870e+00, 9.426248058706473e+04, 2.462518258541179e+02, 7.884313161426395e-17, 5.180770766960234e-12, 4.400119876009994e-16, 7.619999999999997e-01, 2.379999999948190e-01, 4.973651124017632e+03, 3.065485402050956e+03, 1.009100759753555e+03, 5.263075078507919e+03, 1.365510275938804e+03, 4.890714334644411e+00, 1.768329036032569e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.710997819471130e-19, 3.084151431619249e-14, 2.688775268916296e-18, 4.297920411610211e-03, 1.342395089159748e-03, 2.968334368173904e+01, 7.717768400677860e+00, 9.438063805634427e+04, 2.484489914106471e+02, 8.352365783088320e-17, 5.468047720347144e-12, 4.767065368124440e-16, 7.619999999999999e-01, 2.379999999945317e-01, 4.976055369779768e+03, 3.063245717943223e+03, 1.011578410249468e+03, 5.262709803649218e+03, 1.368322108857581e+03, 4.892819834105753e+00, 1.769260615664195e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.950814593122631e-19, 3.240500369811812e-14, 2.906638953074108e-18, 4.285289069336783e-03, 1.338449866768322e-03, 2.960062428018238e+01, 7.713897687790188e+00, 9.411796401994301e+04, 2.496357650489522e+02, 8.803421797034806e-17, 5.762181364765569e-12, 5.168516864103300e-16, 7.619999999999997e-01, 2.379999999942376e-01, 4.946725766832301e+03, 3.054166517409526e+03, 1.014079747889570e+03, 5.263513227822883e+03, 1.371667101796200e+03, 4.901546909972081e+00, 1.757896194796815e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.126553619502494e-19, 3.372666544559644e-14, 3.104949760864084e-18, 4.279903483059445e-03, 1.336767754517648e-03, 2.956687929191581e+01, 7.716589312545064e+00, 9.401020811510278e+04, 2.509750490350946e+02, 9.127387740221715e-17, 6.004742670312113e-12, 5.528095965582712e-16, 7.619999999999997e-01, 2.379999999939950e-01, 4.929980984495511e+03, 3.047658271916591e+03, 1.016232711428158e+03, 5.264128527574770e+03, 1.373872350026933e+03, 4.907816835120459e+00, 1.751408048532142e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.453817437461945e-19, 3.579419698009744e-14, 3.378105870015932e-18, 4.291830812021967e-03, 1.340493088233533e-03, 2.964807322424621e+01, 7.747024171753641e+00, 9.427449919543733e+04, 2.537896571387848e+02, 9.683067831343789e-17, 6.355138236678150e-12, 5.997712364946235e-16, 7.619999999999997e-01, 2.379999999936445e-01, 4.941418594697108e+03, 3.046239545460387e+03, 1.018971045229030e+03, 5.263914815465930e+03, 1.375457858762876e+03, 4.909134458580034e+00, 1.755839810403614e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.753232300473937e-19, 3.789122407988344e-14, 3.677888359411532e-18, 4.283087682134575e-03, 1.337762294382093e-03, 2.959102239668988e+01, 7.753492245059356e+00, 9.409691598147182e+04, 2.556461570571748e+02, 1.023552011612400e-16, 6.741191143320602e-12, 6.543295719957968e-16, 7.619999999999996e-01, 2.379999999932584e-01, 4.916883483376809e+03, 3.037301827722209e+03, 1.022038275193229e+03, 5.264510264482884e+03, 1.379416329807836e+03, 4.917778105965879e+00, 1.746333124221353e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.881020215065223e-19, 3.913927475335165e-14, 3.888625287579105e-18, 4.275417914634819e-03, 1.335366750201131e-03, 2.954638187788345e+01, 7.738049762425276e+00, 9.394080129975024e+04, 2.567306872406158e+02, 1.048163593210388e-16, 6.975722129985353e-12, 6.930626498505395e-16, 7.619999999999995e-01, 2.379999999930239e-01, 4.895693174511718e+03, 3.029637159322678e+03, 1.024028363338751e+03, 5.265998187891818e+03, 1.379138609768325e+03, 4.925233531009393e+00, 1.738122457725663e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.974481288830814e-19, 4.027784954557077e-14, 4.094268560728651e-18, 4.261572434313292e-03, 1.331042308839725e-03, 2.946508019365052e+01, 7.703866874933311e+00, 9.365505822317343e+04, 2.573852623011156e+02, 1.068280502622191e-16, 7.201971062747067e-12, 7.320848563208707e-16, 7.619999999999995e-01, 2.379999999927976e-01, 4.861364911487304e+03, 3.018167562930261e+03, 1.025947056271358e+03, 5.268569630960562e+03, 1.377507164123828e+03, 4.936463737598699e+00, 1.724821192469727e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.242628932158210e-19, 4.240512563601026e-14, 4.408171761768261e-18, 4.274385390063963e-03, 1.335044255646863e-03, 2.955491694410939e+01, 7.730286889762060e+00, 9.394041215341043e+04, 2.602935634153557e+02, 1.112881224365538e-16, 7.559614490951705e-12, 7.858502628882387e-16, 7.619999999999995e-01, 2.379999999924400e-01, 4.872213049804908e+03, 3.015835116238933e+03, 1.028686501197046e+03, 5.268791804258514e+03, 1.378087858827942e+03, 4.938700449911983e+00, 1.729024550070224e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.587425947789014e-19, 4.477400247268082e-14, 4.734994958526894e-18, 4.298297845591443e-03, 1.342512975349927e-03, 2.971614472750630e+01, 7.776427140027251e+00, 9.446148132567029e+04, 2.637940506061174e+02, 1.167815435908800e-16, 7.937511803463257e-12, 8.394174363924342e-16, 7.619999999999996e-01, 2.379999999920620e-01, 4.903937388213996e+03, 3.018585005377701e+03, 1.031286744537107e+03, 5.268062636837590e+03, 1.378600947065221e+03, 4.935928688657027e+00, 1.741316865587274e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.193005595673537e-19, 4.877229793723665e-14, 5.290198048348660e-18, 4.299452308543469e-03, 1.342873555638031e-03, 2.972663646617804e+01, 7.786500855882202e+00, 9.449479520203208e+04, 2.674254969768238e+02, 1.274829878450277e-16, 8.644005878219536e-12, 9.375917264697623e-16, 7.619999999999995e-01, 2.379999999913555e-01, 4.897311679759353e+03, 3.013697158912044e+03, 1.035793827686672e+03, 5.268507559024743e+03, 1.380016157032864e+03, 4.940645423415341e+00, 1.738749584347293e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.676544707250257e-19, 5.211421663928569e-14, 5.773226120006006e-18, 4.319239518132970e-03, 1.349053812698076e-03, 2.986053946256818e+01, 7.833661768748011e+00, 9.493053026244527e+04, 2.712875853338255e+02, 1.354295598187433e-16, 9.193987254566774e-12, 1.018512236928728e-15, 7.619999999999993e-01, 2.379999999908055e-01, 4.919005219380649e+03, 3.013179439038784e+03, 1.039093003933127e+03, 5.267994741887443e+03, 1.382014181599784e+03, 4.941079456106975e+00, 1.747155239030077e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.395305417915722e-19, 5.678130650034281e-14, 6.439566828235798e-18, 4.330067289551981e-03, 1.352435715052627e-03, 2.993259281445302e+01, 7.873085755941564e+00, 9.517312141737396e+04, 2.754992306878508e+02, 1.477395684794006e-16, 9.992305583255249e-12, 1.133227175234817e-15, 7.619999999999993e-01, 2.379999999900070e-01, 4.926723856708893e+03, 3.010360974247856e+03, 1.043488579305783e+03, 5.267501449607523e+03, 1.385496100835005e+03, 4.943761869181625e+00, 1.750146000387397e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.780732212400796e-19, 5.973715127621655e-14, 6.910786246937702e-18, 4.332416072927951e-03, 1.353169324555552e-03, 2.995295788559290e+01, 7.881235098674174e+00, 9.523313238710462e+04, 2.778745744093814e+02, 1.544384895915022e-16, 1.050677231970328e-11, 1.215492471527007e-15, 7.619999999999993e-01, 2.379999999894925e-01, 4.921010623432395e+03, 3.005239885227295e+03, 1.046245280246214e+03, 5.268227595092605e+03, 1.386178299613558e+03, 4.948767918556984e+00, 1.747932278381548e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.966196999724895e-19, 6.183390729000294e-14, 7.302347321855960e-18, 4.318949563310235e-03, 1.348963249371019e-03, 2.987061604059096e+01, 7.857567312095823e+00, 9.495414965776856e+04, 2.787685757247950e+02, 1.581922181224508e-16, 1.090946691187320e-11, 1.288366205181947e-15, 7.619999999999993e-01, 2.379999999890899e-01, 4.888682825939527e+03, 2.994806237454239e+03, 1.048422302603008e+03, 5.270126240021413e+03, 1.386324661598491e+03, 4.959085800888769e+00, 1.735406138935255e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.687354261046190e-19, 6.689837372799661e-14, 8.070242600465526e-18, 4.338088901282958e-03, 1.354941152827251e-03, 3.000012998583468e+01, 7.897927744830942e+00, 9.537380215565371e+04, 2.834056337794622e+02, 1.701616567778057e-16, 1.175092579722315e-11, 1.417565430652204e-15, 7.619999999999992e-01, 2.379999999882483e-01, 4.911481828598212e+03, 2.995498411603451e+03, 1.052600609561572e+03, 5.269624382857919e+03, 1.387297742971871e+03, 4.958296537959448e+00, 1.744240130381845e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.031622893209927e-18, 7.141621954998376e-14, 8.776498749466821e-18, 4.342673910243068e-03, 1.356373215988752e-03, 3.003307062309699e+01, 7.912866627179583e+00, 9.547992431168044e+04, 2.866791043068823e+02, 1.810167332094166e-16, 1.253125618498065e-11, 1.539994064790231e-15, 7.619999999999991e-01, 2.379999999874679e-01, 4.911353103342129e+03, 2.992257328560657e+03, 1.056232360303268e+03, 5.269840722053881e+03, 1.388454324348140e+03, 4.961439750661344e+00, 1.744190252857454e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.105267581599996e-18, 7.681134136156153e-14, 9.638063041468183e-18, 4.339704362717970e-03, 1.355445719512263e-03, 3.001594341115795e+01, 7.916775127510222e+00, 9.542444986404809e+04, 2.899205733341401e+02, 1.940717216625593e-16, 1.348714963635268e-11, 1.692328191913757e-15, 7.619999999999990e-01, 2.379999999865119e-01, 4.898179368874923e+03, 2.986273221659549e+03, 1.060413416482990e+03, 5.270439404996111e+03, 1.390090693501655e+03, 4.967316002747553e+00, 1.739085790204189e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.137358442091546e-18, 8.006968600711592e-14, 1.023001683097374e-17, 4.335668743729620e-03, 1.354185250586133e-03, 2.999505024222150e+01, 7.908198612068593e+00, 9.534639705918179e+04, 2.917369170370176e+02, 1.998923774163232e-16, 1.407236215304993e-11, 1.797940130106976e-15, 7.619999999999990e-01, 2.379999999859267e-01, 4.882939204069960e+03, 2.979752709605990e+03, 1.062942816523321e+03, 5.271673099479323e+03, 1.389877248143396e+03, 4.973786618054100e+00, 1.733180642178761e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.183494039712317e-18, 8.402389877126211e-14, 1.091698436762030e-17, 4.338046857121348e-03, 1.354928020906629e-03, 3.001619460572922e+01, 7.909384741134214e+00, 9.540515998185305e+04, 2.941682889605003e+02, 2.078867490286211e-16, 1.475922528559046e-11, 1.917623843659178e-15, 7.619999999999988e-01, 2.379999999852397e-01, 4.879152051205015e+03, 2.975809415995240e+03, 1.065686929917832e+03, 5.272497288040664e+03, 1.389323668288738e+03, 4.977679714609614e+00, 1.731713223778197e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.261507408421255e-18, 9.016659946121834e-14, 1.193917947962223e-17, 4.338457287035176e-03, 1.355056212920816e-03, 3.002267537968519e+01, 7.914075720975938e+00, 9.542223601254787e+04, 2.976929577441515e+02, 2.215692310927207e-16, 1.583672357332377e-11, 2.096979216704310e-15, 7.619999999999989e-01, 2.379999999841622e-01, 4.871564088044229e+03, 2.970900412698212e+03, 1.069894025053900e+03, 5.273136768612512e+03, 1.390016150995648e+03, 4.982516712492611e+00, 1.728773095095249e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.333045691272356e-18, 9.611380785209735e-14, 1.295612285139708e-17, 4.343657279593513e-03, 1.356680357572197e-03, 3.006167774505777e+01, 7.923791456752110e+00, 9.554215146569886e+04, 3.012207350618410e+02, 2.338538128967192e-16, 1.686107279397326e-11, 2.272869376491980e-15, 7.619999999999988e-01, 2.379999999831377e-01, 4.871858880071618e+03, 2.967523373034850e+03, 1.073686820374869e+03, 5.273666168219805e+03, 1.390056512610069e+03, 4.985828351021437e+00, 1.728887318962295e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.422398896881674e-18, 1.028803354990542e-13, 1.409334467917019e-17, 4.354387572949188e-03, 1.360031814020351e-03, 3.013706982571093e+01, 7.942749604107596e+00, 9.578054868037047e+04, 3.051800351338671e+02, 2.489139841747572e-16, 1.800363755796388e-11, 2.466277625869244e-15, 7.619999999999987e-01, 2.379999999819950e-01, 4.881518019452544e+03, 2.966079688090389e+03, 1.077506235584353e+03, 5.273863849385844e+03, 1.389948666014302e+03, 4.987191243446444e+00, 1.732629971917336e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.519923995028011e-18, 1.107209260619329e-13, 1.543886702623907e-17, 4.362060895777871e-03, 1.362428468649291e-03, 3.019104157685894e+01, 7.962585274078575e+00, 9.595401853872614e+04, 3.094392550979072e+02, 2.655125895496715e-16, 1.934162490506622e-11, 2.696985886964845e-15, 7.619999999999985e-01, 2.379999999806569e-01, 4.885435341601576e+03, 2.963238076206939e+03, 1.081898636038905e+03, 5.274014790539499e+03, 1.390968655371297e+03, 4.989953334607065e+00, 1.734147827363741e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.626054996329532e-18, 1.193988642700597e-13, 1.695992914345211e-17, 4.360829892121523e-03, 1.362043981934299e-03, 3.018778481887733e+01, 7.961459433118029e+00, 9.593642957274127e+04, 3.132454698318048e+02, 2.841325935326285e-16, 2.086344499200885e-11, 2.963533622501215e-15, 7.619999999999983e-01, 2.379999999791350e-01, 4.874566718525525e+03, 2.957480384797175e+03, 1.086472286061829e+03, 5.274934496652329e+03, 1.391164580621726e+03, 4.995668376753335e+00, 1.729936532478284e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.752380508362575e-18, 1.295679339869568e-13, 1.873397884576711e-17, 4.373258753181338e-03, 1.365925962150161e-03, 3.027416586865142e+01, 7.989218241763935e+00, 9.621359043255620e+04, 3.183385997873788e+02, 3.053361401039674e-16, 2.257601739806475e-11, 3.264223016781230e-15, 7.619999999999982e-01, 2.379999999774222e-01, 4.884728661296698e+03, 2.955223082003890e+03, 1.091366388563750e+03, 5.274994161992082e+03, 1.392047588264822e+03, 4.997835140743240e+00, 1.733874008027772e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.876256905236218e-18, 1.392926122581848e-13, 2.044923222308262e-17, 4.383501656695915e-03, 1.369125189222416e-03, 3.034665770188301e+01, 8.008191955958356e+00, 9.644247025883080e+04, 3.227209140846229e+02, 3.261565464692087e-16, 2.421374025913812e-11, 3.554764244285506e-15, 7.619999999999981e-01, 2.379999999757844e-01, 4.892638009047341e+03, 2.953091541896313e+03, 1.095572689695181e+03, 5.275269631417165e+03, 1.392093068133992e+03, 4.999893258945654e+00, 1.736938664470130e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.036511935453946e-18, 1.518366011170782e-13, 2.266640468134520e-17, 4.391207091545152e-03, 1.371531873585355e-03, 3.040309432776147e+01, 8.021544398582817e+00, 9.661767206315571e+04, 3.278367980583926e+02, 3.533930562746147e-16, 2.634799216688767e-11, 3.933269373799334e-15, 7.619999999999979e-01, 2.379999999736499e-01, 4.895565731263369e+03, 2.949673638198474e+03, 1.100797437310552e+03, 5.275806263466898e+03, 1.391967334787959e+03, 5.003235576837152e+00, 1.738073076944289e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.248256051240850e-18, 1.675092064521888e-13, 2.540124384240512e-17, 4.415404496632018e-03, 1.379089593268729e-03, 3.056551738495970e+01, 8.074157212122362e+00, 9.714718331660656e+04, 3.347660552157174e+02, 3.879986787965394e-16, 2.890834020165767e-11, 4.383686211008940e-15, 7.619999999999976e-01, 2.379999999710893e-01, 4.925435277984912e+03, 2.951407122101918e+03, 1.106614783000562e+03, 5.274924248753442e+03, 1.393418836333167e+03, 5.001323942740272e+00, 1.749646711291452e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.427264578323649e-18, 1.822640968703453e-13, 2.813099480741697e-17, 4.419392529041754e-03, 1.380335199177223e-03, 3.059639368351762e+01, 8.090431998977280e+00, 9.724474503604733e+04, 3.396609706655859e+02, 4.185135392541502e-16, 3.142631954562243e-11, 4.850399212649150e-15, 7.619999999999975e-01, 2.379999999685711e-01, 4.920066450817646e+03, 2.945529598388046e+03, 1.111794941108866e+03, 5.275487939491893e+03, 1.394967553279860e+03, 5.007174480846492e+00, 1.747566437255615e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.555336387007532e-18, 1.941550347356364e-13, 3.046062515005645e-17, 4.426560436937968e-03, 1.382573994544989e-03, 3.065302335486833e+01, 8.097959750747686e+00, 9.741174055539872e+04, 3.435081312846782e+02, 4.398824673557753e-16, 3.342236903262406e-11, 5.243573807477239e-15, 7.619999999999971e-01, 2.379999999665748e-01, 4.918774238914003e+03, 2.939987551994832e+03, 1.115489627630982e+03, 5.276693751089273e+03, 1.394004536474419e+03, 5.012736381245582e+00, 1.747065740401684e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.768848485345769e-18, 2.126083462031225e-13, 3.396275650037126e-17, 4.432980267245307e-03, 1.384579138375808e-03, 3.070310140394727e+01, 8.108947407324788e+00, 9.756266644952445e+04, 3.491673348963662e+02, 4.759467488323727e-16, 3.654596908626701e-11, 5.837973303085469e-15, 7.619999999999968e-01, 2.379999999634508e-01, 4.916258052415986e+03, 2.934228104607781e+03, 1.121237851745181e+03, 5.277660142698098e+03, 1.393874448311307e+03, 5.018482055284004e+00, 1.746090786789271e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.001358084868868e-18, 2.328174389828901e-13, 3.783155229023050e-17, 4.449554020089026e-03, 1.389755717327783e-03, 3.081919101454541e+01, 8.144727333410122e+00, 9.793302971030731e+04, 3.556083831648834e+02, 5.139919305046009e-16, 3.987071236892454e-11, 6.478771291460514e-15, 7.619999999999965e-01, 2.379999999601258e-01, 4.929036665495134e+03, 2.930897057601363e+03, 1.126903077199624e+03, 5.277882557904899e+03, 1.394809951747548e+03, 5.021750690024460e+00, 1.751042150685773e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.294451941391678e-18, 2.574055577794872e-13, 4.249250816609871e-17, 4.464786743957681e-03, 1.394513444705739e-03, 3.092542594082266e+01, 8.178527220741698e+00, 9.827344496431730e+04, 3.627494261999085e+02, 5.622603101341406e-16, 4.393110942945125e-11, 7.252147320672558e-15, 7.619999999999961e-01, 2.379999999560650e-01, 4.940762198311877e+03, 2.927846010505433e+03, 1.133375465374522e+03, 5.278006748877345e+03, 1.395819800495316e+03, 5.024714595126923e+00, 1.755585474714483e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.624405454311136e-18, 2.840500390086447e-13, 4.754436809087433e-17, 4.486188929151600e-03, 1.401198116695041e-03, 3.107083579052960e+01, 8.227009805301318e+00, 9.874559517286392e+04, 3.702305824059544e+02, 6.156220791858990e-16, 4.824721676746659e-11, 8.075631467464168e-15, 7.619999999999957e-01, 2.379999999517484e-01, 4.963374607336557e+03, 2.927214145009470e+03, 1.139580426711914e+03, 5.277525589378349e+03, 1.397395778609155e+03, 5.025199821912995e+00, 1.764347166219208e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.962459239815638e-18, 3.152981755849044e-13, 5.373560689525698e-17, 4.491164961386926e-03, 1.402752310459076e-03, 3.111080452565400e+01, 8.244663434418657e+00, 9.886868044475550e+04, 3.771127852506455e+02, 6.722963789348480e-16, 5.349552106442807e-11, 9.117129476700579e-15, 7.619999999999950e-01, 2.379999999464996e-01, 4.955322202956572e+03, 2.919227160538685e+03, 1.146520525032229e+03, 5.278459654091032e+03, 1.398842748160131e+03, 5.033243345045738e+00, 1.761227079236360e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.144474655053483e-18, 3.352561652599696e-13, 5.806403492649252e-17, 4.510641790686113e-03, 1.408835624577183e-03, 3.125230440483584e+01, 8.278883546319678e+00, 9.930763754095885e+04, 3.818266822473156e+02, 7.001419828264296e-16, 5.663610851466799e-11, 9.808979889590596e-15, 7.619999999999947e-01, 2.379999999433586e-01, 4.966618525212343e+03, 2.913248051703096e+03, 1.149791389990511e+03, 5.279571524756871e+03, 1.398583517609800e+03, 5.039336189605713e+00, 1.765604095883946e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.520393519872038e-18, 3.733613398204648e-13, 6.595776067240626e-17, 4.529818564545953e-03, 1.414825220574038e-03, 3.138905601697620e+01, 8.324344492352415e+00, 9.974177398273870e+04, 3.903516506723168e+02, 7.604145316331737e-16, 6.280634354098220e-11, 1.109532598628726e-14, 7.619999999999940e-01, 2.379999999371877e-01, 4.975799003901132e+03, 2.906277109989559e+03, 1.157056597455037e+03, 5.280224879676422e+03, 1.400310059396010e+03, 5.046368240144775e+00, 1.769161280881311e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.841421149973567e-18, 4.068667840216301e-13, 7.297900259974321e-17, 4.546404594763748e-03, 1.420005634178109e-03, 3.150801227560911e+01, 8.357112805138073e+00, 1.001155585394949e+05, 3.973465267503297e+02, 8.114462405147055e-16, 6.819289461865199e-11, 1.223164344965070e-14, 7.619999999999936e-01, 2.379999999318005e-01, 4.985440141826167e+03, 2.901285210340810e+03, 1.162857927491612e+03, 5.280899412618503e+03, 1.400693630489803e+03, 5.051401447199075e+00, 1.772896958763374e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.062325111550047e-18, 4.311595602435062e-13, 7.824129510577008e-17, 4.563855961817046e-03, 1.425456323600907e-03, 3.163239309434392e+01, 8.389643798635086e+00, 1.005062039270362e+05, 4.023168567736225e+02, 8.452264416919251e-16, 7.198815818340220e-11, 1.306348565103691e-14, 7.619999999999930e-01, 2.379999999280048e-01, 4.998224776278292e+03, 2.897602805766577e+03, 1.166419716942221e+03, 5.281473328595841e+03, 1.400769136459472e+03, 5.055141330042047e+00, 1.777850655777608e-01
