"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.930028707073214e-21, 3.270533600666962e-15, 5.423917657544810e-20, 6.432486414086846e-03, 1.618184942714447e-03, 3.709215101106533e+01, 9.870882695231510e+00, 1.034403890323868e+05, 3.347936566866164e+02, 3.639483686781854e-19, 4.062435858722083e-13, 6.737224036552459e-18, 7.989999999999999e-01, 2.009999999995938e-01, 5.615131555131332e+03, 2.410295305123062e+03, 1.002435862141560e+03, 4.607336378190922e+03, 1.226094353843978e+03, 4.824808100765487e+00, 1.815173480274915e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.942171028683277e-21, 3.392288741694784e-15, 5.698303884918498e-20, 6.450304450305362e-03, 1.622667327294953e-03, 3.720713883179453e+01, 9.896412949542160e+00, 1.037428805818995e+05, 3.373922907347846e+02, 3.644470846343772e-19, 4.202032207155460e-13, 7.058495981277813e-18, 7.990000000000000e-01, 2.009999999995798e-01, 5.614724625867736e+03, 2.403463019912218e+03, 1.003996298563789e+03, 4.608852831000320e+03, 1.225869880654990e+03, 4.833087586146764e+00, 1.815027923459685e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.071990706560864e-21, 3.643971390647747e-15, 6.204046874612318e-20, 6.465532221396645e-03, 1.626498093238816e-03, 3.730155382957916e+01, 9.925526830289988e+00, 1.039996277367559e+05, 3.422366243440889e+02, 3.796316359570968e-19, 4.503160824861867e-13, 7.666860643599816e-18, 7.990000000000000e-01, 2.009999999995497e-01, 5.616147080217354e+03, 2.398409795983311e+03, 1.007752689116410e+03, 4.609665606676952e+03, 1.226580529775568e+03, 4.839158519832375e+00, 1.815536729150163e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.189793139321155e-21, 3.892543702115506e-15, 6.709672865769429e-20, 6.478457169999250e-03, 1.629749550897045e-03, 3.738152402597125e+01, 9.954212916397186e+00, 1.042188248233942e+05, 3.466993837760537e+02, 3.934030358524231e-19, 4.800745511435788e-13, 8.275162556566526e-18, 7.989999999999999e-01, 2.009999999995199e-01, 5.616077856070427e+03, 2.393595306912437e+03, 1.011234654886956e+03, 4.610331891220096e+03, 1.227671328450300e+03, 4.844961612623166e+00, 1.815511967976010e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.277252477685645e-21, 4.107297903417438e-15, 7.154482477705630e-20, 6.485905012114767e-03, 1.631623163243788e-03, 3.743141971545487e+01, 9.968467825955226e+00, 1.043496325591194e+05, 3.502171321473090e+02, 4.037254207053281e-19, 5.059788909490221e-13, 8.813621983376725e-18, 7.990000000000002e-01, 2.009999999994940e-01, 5.611539846680344e+03, 2.388914815705825e+03, 1.014093046793020e+03, 4.611184452560595e+03, 1.228017644116138e+03, 4.850633576415001e+00, 1.813888741893757e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.393460530173397e-21, 4.331785530066522e-15, 7.603069942663424e-20, 6.491010993225138e-03, 1.632907646601742e-03, 3.746503992557390e+01, 9.978076411262055e+00, 1.044388050624005e+05, 3.537647636631458e+02, 4.177122741647622e-19, 5.332138001515636e-13, 9.358870121354873e-18, 7.989999999999999e-01, 2.009999999994668e-01, 5.608933469195066e+03, 2.385926939114543e+03, 1.017077106800417e+03, 4.611695609786696e+03, 1.228234409234478e+03, 4.854228975168360e+00, 1.812956452083263e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.618662522165581e-21, 4.644792728131734e-15, 8.193392351844835e-20, 6.506588206982961e-03, 1.636826319899705e-03, 3.755095491251462e+01, 1.001027695617654e+01, 1.046883127373939e+05, 3.589482656000644e+02, 4.443667346440188e-19, 5.703740995617881e-13, 1.006137207530393e-17, 7.990000000000000e-01, 2.009999999994297e-01, 5.623519807978644e+03, 2.386404747263139e+03, 1.021002287235670e+03, 4.611205138646906e+03, 1.229248114918547e+03, 4.853526429319655e+00, 1.818173921577670e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.766091488794472e-21, 4.863088892317844e-15, 8.607421738422245e-20, 6.508175351351722e-03, 1.637225589008524e-03, 3.756035753334776e+01, 1.001702122554155e+01, 1.047165318065551e+05, 3.620150083015127e+02, 4.623580246530701e-19, 5.970349314812072e-13, 1.056721676617238e-17, 7.989999999999999e-01, 2.009999999994030e-01, 5.622208973711520e+03, 2.385266644523746e+03, 1.023687473421650e+03, 4.611234954342734e+03, 1.229776323950058e+03, 4.854851936095824e+00, 1.817705041901802e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.905392814266442e-21, 5.052175397596554e-15, 8.960395199440553e-20, 6.518656255886945e-03, 1.639862212051614e-03, 3.761696654560909e+01, 1.004089371543894e+01, 1.048834627255786e+05, 3.649869353948429e+02, 4.786889714856296e-19, 6.192515733643949e-13, 1.098287052318098e-17, 7.989999999999999e-01, 2.009999999993808e-01, 5.632969918570332e+03, 2.385989611917417e+03, 1.025830242665460e+03, 4.610759501668518e+03, 1.230725131638978e+03, 4.853897890340780e+00, 1.821554184744629e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.000902773788272e-21, 5.180924940325387e-15, 9.200161252525591e-20, 6.522046011020566e-03, 1.640714953956188e-03, 3.763497961781631e+01, 1.005062140785210e+01, 1.049380112637382e+05, 3.667959549215761e+02, 4.901408715693203e-19, 6.347025182473724e-13, 1.127089387033882e-17, 7.989999999999999e-01, 2.009999999993653e-01, 5.635890838869555e+03, 2.385986110504584e+03, 1.027278382179247e+03, 4.610569852439578e+03, 1.231277192970497e+03, 4.853859928455560e+00, 1.822598985141967e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.073845159011939e-21, 5.279676820173122e-15, 9.383843276339162e-20, 6.523215196552257e-03, 1.641009079477829e-03, 3.764098164632679e+01, 1.005544015372115e+01, 1.049572559864688e+05, 3.680946192421611e+02, 4.989874140241334e-19, 6.466844419831383e-13, 1.149385778619994e-17, 7.989999999999999e-01, 2.009999999993533e-01, 5.636468332403973e+03, 2.385802900679154e+03, 1.028378970491622e+03, 4.610478641163156e+03, 1.231646732591253e+03, 4.854053655423987e+00, 1.822805552049794e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.137083076730581e-21, 5.365254972464241e-15, 9.542835273960870e-20, 6.523878445113508e-03, 1.641175929240961e-03, 3.764429515595804e+01, 1.005883986464424e+01, 1.049683887274548e+05, 3.691859982098754e+02, 5.066816321177214e-19, 6.570997235869472e-13, 1.168741178739432e-17, 7.990000000000000e-01, 2.009999999993429e-01, 5.636580219462230e+03, 2.385607703301870e+03, 1.029318447507900e+03, 4.610415733931897e+03, 1.231937890852428e+03, 4.854266863524017e+00, 1.822845573560465e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.206056629223047e-21, 5.457078781516659e-15, 9.712858356666003e-20, 6.524349201901357e-03, 1.641294354915911e-03, 3.764653876078275e+01, 1.006181823090831e+01, 1.049764512147453e+05, 3.703252535903986e+02, 5.150918724230519e-19, 6.682974518226490e-13, 1.189478611094960e-17, 7.989999999999999e-01, 2.009999999993317e-01, 5.636498880247930e+03, 2.385401149309447e+03, 1.030308885313515e+03, 4.610357836318675e+03, 1.232213745418909e+03, 4.854492575359635e+00, 1.822816478879777e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.277091569090587e-21, 5.551207465630339e-15, 9.886829181835793e-20, 6.524986080546058e-03, 1.641454570945335e-03, 3.764966112021798e+01, 1.006513764550943e+01, 1.049871133545622e+05, 3.714802441198057e+02, 5.237399929315077e-19, 6.797585022077861e-13, 1.210665650282231e-17, 7.989999999999999e-01, 2.009999999993203e-01, 5.636634296411372e+03, 2.385225622896171e+03, 1.031303471502091e+03, 4.610290177436927e+03, 1.232499943982872e+03, 4.854679881533687e+00, 1.822864916648315e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.351496915624290e-21, 5.649904225537930e-15, 1.006907264765823e-19, 6.525477936558151e-03, 1.641578304435137e-03, 3.765200151977339e+01, 1.006809079662738e+01, 1.049954746167229e+05, 3.726631132448870e+02, 5.328109403458748e-19, 6.917920066688400e-13, 1.232888858669921e-17, 7.989999999999999e-01, 2.009999999993082e-01, 5.636611895773242e+03, 2.385036358756056e+03, 1.032328632282468e+03, 4.610229244015595e+03, 1.232768637747977e+03, 4.854883217887484e+00, 1.822856904038171e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.423989051280954e-21, 5.746769978695798e-15, 1.024797447949171e-19, 6.525539533192131e-03, 1.641593799958732e-03, 3.765200648574667e+01, 1.007021987883907e+01, 1.049970402617866e+05, 3.737854293030587e+02, 5.416819918098576e-19, 7.036459115177274e-13, 1.254782316077464e-17, 7.990000000000000e-01, 2.009999999992964e-01, 5.636090551863564e+03, 2.384793249925555e+03, 1.033320449783288e+03, 4.610186334645539e+03, 1.233017690302224e+03, 4.855153955386085e+00, 1.822670421605177e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.497574873232067e-21, 5.845023452856661e-15, 1.042926308509823e-19, 6.525530460937341e-03, 1.641591517701797e-03, 3.765167708134411e+01, 1.007195203503251e+01, 1.049974634437313e+05, 3.749010135899847e+02, 5.506927513746116e-19, 7.156772567056009e-13, 1.276981427774459e-17, 7.989999999999998e-01, 2.009999999992843e-01, 5.635513560115747e+03, 2.384552423164565e+03, 1.034308605230600e+03, 4.610152411068916e+03, 1.233231493464673e+03, 4.855421987147305e+00, 1.822464034184219e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.570895687280083e-21, 5.944283099768366e-15, 1.061260763917693e-19, 6.525020155405578e-03, 1.641463142968426e-03, 3.764862584742180e+01, 1.007282475690675e+01, 1.049900153849331e+05, 3.759864863342788e+02, 5.597140801337154e-19, 7.278877434240981e-13, 1.299532154958578e-17, 7.990000000000000e-01, 2.009999999992721e-01, 5.634309966684530e+03, 2.384229597255865e+03, 1.035294410283402e+03, 4.610139330706825e+03, 1.233434807722558e+03, 4.855791295636029e+00, 1.822033514085638e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.641285148499340e-21, 6.039244504148607e-15, 1.078780693957718e-19, 6.525056719005431e-03, 1.641472341070421e-03, 3.764857538902942e+01, 1.007452758259928e+01, 1.049911377711165e+05, 3.770321564639527e+02, 5.683302066707883e-19, 7.395117876538906e-13, 1.320978209984965e-17, 7.990000000000000e-01, 2.009999999992605e-01, 5.633807474918371e+03, 2.384003602501586e+03, 1.036216084393207e+03, 4.610107318794246e+03, 1.233636408868453e+03, 4.856043002899768e+00, 1.821853774981807e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.853006003515446e-09, 1.194294214795102e-07, 1.127071335344871e-08, 2.214961839374380e-02, 5.571933042931889e-03, 1.002919387393752e+02, 4.119234709342266e+01, 3.277394819780170e+05, 4.631586614561533e+03, 6.684319770026027e-08, 4.308158967665248e-06, 4.065666918932115e-07, 7.989997433734688e-01, 2.009954750576740e-01, 4.778232795362904e+04, 5.956462389337885e+03, 1.693477174717068e+03, 3.617815525789022e+03, 1.485925137468364e+03, 2.517728819960183e+00, 1.689819493878868e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.258771767851731e-07, 1.258272417527165e-05, 4.227764295425799e-06, 2.766818192060992e-02, 6.946148043380080e-03, 1.080078731239964e+02, 6.055450083951155e+01, 3.992744950631841e+05, 1.355794762229230e+04, 1.807234349030457e-05, 3.633289753547305e-04, 1.220776397941830e-04, 7.989249424142654e-01, 2.005715786270954e-01, 6.985225704944521e+04, 6.967845429204218e+03, 2.612566851605351e+03, 3.118751498145923e+03, 1.748524757967360e+03, 2.127642148555030e+00, 2.479251190959710e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.075067100695318e-06, 6.486848029863085e-05, 2.901196381747811e-05, 2.915979487676080e-02, 7.259662110117110e-03, 1.028248592448870e+02, 7.312986748453427e+01, 4.187159562888152e+05, 2.090051582832568e+04, 1.115924382897593e-04, 1.776371212007843e-03, 7.944693184105473e-04, 7.985175531886933e-01, 1.988000138425985e-01, 7.595402264689782e+04, 7.175487306361031e+03, 3.277919129261945e+03, 2.815776152000142e+03, 2.002602662177935e+03, 2.024464111830963e+00, 2.697508673794110e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.757217402800272e-06, 1.373497460547198e-04, 6.937311706284938e-05, 2.920947873002899e-02, 7.184076205104980e-03, 9.629844660202095e+01, 8.075069927081645e+01, 4.204934647017460e+05, 2.520832784053701e+04, 2.392091842643656e-04, 3.751799139091971e-03, 1.894972567104947e-03, 7.978762269352022e-01, 1.962377921743364e-01, 7.541764567595029e+04, 7.093495648198422e+03, 3.692498650061348e+03, 2.630455748446877e+03, 2.205758748797579e+03, 2.020566918320648e+00, 2.678322704477586e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.197991078567983e-05, 2.034782791192330e-04, 1.091106575010663e-04, 2.859512105296378e-02, 6.947685922398715e-03, 9.117866588083335e+01, 8.399234812781243e+01, 4.138709310576590e+05, 2.738136919840213e+04, 3.340057785346824e-04, 5.673074052718008e-03, 3.042058555948309e-03, 7.972459762392683e-01, 1.937048853735308e-01, 7.199356012593444e+04, 6.898930503672319e+03, 3.957638124573696e+03, 2.542105849376176e+03, 2.341747791721479e+03, 2.060546717541650e+00, 2.555844664110368e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.377312248232392e-05, 2.617415309206549e-04, 1.442382241631886e-04, 2.797193335984895e-02, 6.718496711821044e-03, 8.833969764435152e+01, 8.482595966482420e+01, 4.070723208969426e+05, 2.875313254368773e+04, 3.922828457555377e-04, 7.454860924509915e-03, 4.108159287342207e-03, 7.966900485905185e-01, 1.913546483518739e-01, 6.853512968115807e+04, 6.698098998173442e+03, 4.154412208808448e+03, 2.516070559133141e+03, 2.415993097713825e+03, 2.108373884991714e+00, 2.432138121900705e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.502902284126947e-05, 3.194942407475257e-04, 1.778924107686988e-04, 2.757325013309991e-02, 6.546772814503424e-03, 8.720082867720102e+01, 8.493424804470504e+01, 4.031733724019346e+05, 2.995421463589500e+04, 4.339579723311599e-04, 9.225288586664260e-03, 5.136583441626175e-03, 7.961683101234285e-01, 1.890358598759500e-01, 6.596248667656914e+04, 6.525021641169693e+03, 4.317872931817455e+03, 2.517894556287641e+03, 2.452447803974372e+03, 2.150334354703929e+00, 2.340115808449739e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.634138310585464e-05, 3.886262175643217e-04, 2.161884470176867e-04, 2.740047129466385e-02, 6.418583398913885e-03, 8.695609738154147e+01, 8.531483444884670e+01, 4.024493885878804e+05, 3.133200624948376e+04, 4.744855723625032e-04, 1.128408361040246e-02, 6.277210341185686e-03, 7.955953434928646e-01, 1.863688769831847e-01, 6.408252472367380e+04, 6.362514355324204e+03, 4.478260608621505e+03, 2.524842197825240e+03, 2.477186771294175e+03, 2.188894199387828e+00, 2.272870392822059e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.764399458351751e-05, 4.677001936052302e-04, 2.586869969872192e-04, 2.736268311899272e-02, 6.312661080466013e-03, 8.723788427652717e+01, 8.577755069100891e+01, 4.035500843778495e+05, 3.272409255398401e+04, 5.126180933368720e-04, 1.358828242461420e-02, 7.515737694144815e-03, 7.949790724908916e-01, 1.834042892970125e-01, 6.269959027765916e+04, 6.216009899944323e+03, 4.626511235670446e+03, 2.534557449159040e+03, 2.492129788308164e+03, 2.222584951313262e+00, 2.223403433416382e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.917739931052471e-05, 5.582761963133406e-04, 3.068507715837178e-04, 2.756331633765511e-02, 6.252917679329026e-03, 8.828097101487639e+01, 8.660396042466715e+01, 4.078941489661967e+05, 3.422754218229122e+04, 5.526542296894513e-04, 1.608840157268772e-02, 8.842824517198490e-03, 7.943195587481702e-01, 1.801965609322541e-01, 6.216419901948382e+04, 6.099228358538141e+03, 4.757450598544629e+03, 2.544080729741471e+03, 2.495752644118073e+03, 2.246536583385615e+00, 2.204252722613975e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.066798137876509e-05, 6.569220189881010e-04, 3.589223173026942e-04, 2.782264572738861e-02, 6.198234798972947e-03, 8.946023591068931e+01, 8.760561259238888e+01, 4.130570537750308e+05, 3.563187139547818e+04, 5.895470171075207e-04, 1.873847327754005e-02, 1.023813490351449e-02, 7.936313419303712e-01, 1.768025028714666e-01, 6.183529465197583e+04, 5.990933103414946e+03, 4.870245001237949e+03, 2.551822273512870e+03, 2.498919785111876e+03, 2.268356160611595e+00, 2.192487957449036e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.182257154216772e-05, 7.548268498912234e-04, 4.101447347197519e-04, 2.804407867642624e-02, 6.135028036349233e-03, 9.047609916615224e+01, 8.856893271773305e+01, 4.176212685605897e+05, 3.677813042088233e+04, 6.170511992058530e-04, 2.134335140192599e-02, 1.159718046600340e-02, 7.929694419594129e-01, 1.734729749734518e-01, 6.145017273575727e+04, 5.887985796447619e+03, 4.961157606856852e+03, 2.558286285466624e+03, 2.504359582016104e+03, 2.290221605929367e+00, 2.178712315190127e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.296809580688068e-05, 8.644903458731487e-04, 4.665846792168302e-04, 2.830813608581492e-02, 6.068613805323554e-03, 9.155297381429250e+01, 8.969375227105260e+01, 4.228278360607041e+05, 3.790762417007600e+04, 6.428095732200584e-04, 2.419454685995800e-02, 1.305833539881605e-02, 7.922616236443391e-01, 1.698426845236667e-01, 6.118648525907894e+04, 5.788167374511785e+03, 5.044740242699060e+03, 2.562298961107703e+03, 2.510264808308081e+03, 2.310796776204306e+00, 2.169280329645026e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.394524637791589e-05, 9.757471688199252e-04, 5.238052033636726e-04, 2.857423301923696e-02, 6.000752416071541e-03, 9.261592860281090e+01, 9.080521948562372e+01, 4.279907612012798e+05, 3.885228412050012e+04, 6.633310973810791e-04, 2.703014327122308e-02, 1.451044916712967e-02, 7.915632625502693e-01, 1.662328139139968e-01, 6.100434086956903e+04, 5.697848077266080e+03, 5.109413820778706e+03, 2.565645998603307e+03, 2.515485743545358e+03, 2.329367389843568e+00, 2.162765104611892e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.481421883157687e-05, 1.091209772512703e-03, 5.833389723831006e-04, 2.883410226932490e-02, 5.926129577152352e-03, 9.362197083859802e+01, 9.191671642994541e+01, 4.330337250578437e+05, 3.963616321908462e+04, 6.805950247321906e-04, 2.992928962028084e-02, 1.599960107674676e-02, 7.908508698306916e-01, 1.625396444475487e-01, 6.085304738830355e+04, 5.613069765835697e+03, 5.159207846648589e+03, 2.567828066273361e+03, 2.521056992224690e+03, 2.346767356785668e+00, 2.157353403053897e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.549405041750753e-05, 1.202231357355442e-03, 6.414022394143548e-04, 2.907184240297157e-02, 5.850944676068032e-03, 9.455433928680026e+01, 9.293755310341494e+01, 4.376579776166106e+05, 4.021296581528408e+04, 6.929253507791547e-04, 3.267650967070865e-02, 1.743323891097015e-02, 7.901693244099599e-01, 1.590280016575821e-01, 6.073044690763059e+04, 5.537801362491323e+03, 5.191507561458138e+03, 2.569976039311641e+03, 2.526031977269314e+03, 2.362450080056032e+00, 2.152968037559500e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.609309609396516e-05, 1.313852850098635e-03, 7.006473279060209e-04, 2.930493357265457e-02, 5.773478657293139e-03, 9.545052095537527e+01, 9.394433703209178e+01, 4.421715412913446e+05, 4.065811059900548e+04, 7.029578443614489e-04, 3.539569102829042e-02, 1.887570311735975e-02, 7.894859567145475e-01, 1.555396912954409e-01, 6.064770067327352e+04, 5.468506501194014e+03, 5.211841039220578e+03, 2.571473013870758e+03, 2.530895851233162e+03, 2.376843974482813e+00, 2.150008240999576e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.656779123965421e-05, 1.418708368183318e-03, 7.577063816921595e-04, 2.952674405237677e-02, 5.700818410842258e-03, 9.631302671208051e+01, 9.488247793072379e+01, 4.464241067376936e+05, 4.096476409021302e+04, 7.097890569474173e-04, 3.790242348913281e-02, 2.024299623754939e-02, 7.888408797937034e-01, 1.523039114226669e-01, 6.061529288604321e+04, 5.408266751449021e+03, 5.220011797301865e+03, 2.573113127284902e+03, 2.534894373558738e+03, 2.389461354023541e+00, 2.148849028645029e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.701041282063267e-05, 1.522689648305899e-03, 8.155434505639081e-04, 2.975074854482728e-02, 5.629252789508044e-03, 9.716433847015715e+01, 9.582330798037223e+01, 4.506706298887494e+05, 4.119349510246239e+04, 7.155977641903315e-04, 4.034123118070658e-02, 2.160652166625904e-02, 7.881985841180672e-01, 1.491380652707768e-01, 6.063173782093209e+04, 5.353270500578570e+03, 5.220533948237582e+03, 2.574214019978404e+03, 2.538685558174663e+03, 2.400858954106540e+00, 2.149437256763087e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.737541423838605e-05, 1.619234999320048e-03, 8.708859556040080e-04, 2.996757893678600e-02, 5.564336001555101e-03, 9.799239076998916e+01, 9.671389185687181e+01, 4.547297470875947e+05, 4.134270448617919e+04, 7.194701126161042e-04, 4.255611174201600e-02, 2.288828987565084e-02, 7.875963886693889e-01, 1.462397396003282e-01, 6.069290206590527e+04, 5.305637500405949e+03, 5.214029751125831e+03, 2.575398341331618e+03, 2.541797324412199e+03, 2.410780088227876e+00, 2.151625075015707e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.775629546489485e-05, 1.715613426932915e-03, 9.271869167615099e-04, 3.019004671432298e-02, 5.500609794712796e-03, 9.879065324950383e+01, 9.764477939051152e+01, 4.588470909023515e+05, 4.146067648964039e+04, 7.235510346783908e-04, 4.472260614661074e-02, 2.416990602407824e-02, 7.869940556283849e-01, 1.433898811662478e-01, 6.079926961008040e+04, 5.261862184264291e+03, 5.203972536694015e+03, 2.575274480185514e+03, 2.545403843546218e+03, 2.419628429518402e+00, 2.155429795481637e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.804090629227163e-05, 1.806274594593229e-03, 9.816304889189126e-04, 3.038550658244916e-02, 5.436554657101024e-03, 9.948704834219150e+01, 9.851297808564530e+01, 4.625280093239543e+05, 4.149772135855737e+04, 7.257337606937452e-04, 4.674864787594275e-02, 2.540582600681162e-02, 7.864149515289770e-01, 1.407048408275748e-01, 6.086784253877099e+04, 5.220923334825447e+03, 5.189646061619633e+03, 2.574849364037797e+03, 2.549639206309834e+03, 2.428275288950394e+00, 2.157882619105809e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.813801461037858e-05, 1.884423623285723e-03, 1.031150635959906e-03, 3.054120698554791e-02, 5.377009462646600e-03, 1.001257956591335e+02, 9.921530177702127e+01, 4.655576505125923e+05, 4.143344920198977e+04, 7.240509036910687e-04, 4.849022385799624e-02, 2.653369685624543e-02, 7.858901498169499e-01, 1.383618785651173e-01, 6.087147321957121e+04, 5.183384961232904e+03, 5.170268064735841e+03, 2.576449470000736e+03, 2.553020527792946e+03, 2.437168562093101e+00, 2.158012486967787e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.824130516742897e-05, 1.957730913389570e-03, 1.078942951453053e-03, 3.071269119072699e-02, 5.326996596243476e-03, 1.008053415332325e+02, 9.994005313070136e+01, 4.687656497690847e+05, 4.139377037468216e+04, 7.221990004219603e-04, 5.006395066952334e-02, 2.759120077603172e-02, 7.853983640880952e-01, 1.362242854659277e-01, 6.095077310255994e+04, 5.150967983445159e+03, 5.150796493769847e+03, 2.577838257151715e+03, 2.555710723892190e+03, 2.444731929623163e+00, 2.160849009048774e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.837175971745371e-05, 2.030875694904771e-03, 1.127097810120312e-03, 3.088814310899416e-02, 5.278000470805662e-03, 1.014726836736230e+02, 1.006790131927956e+02, 4.720178651057471e+05, 4.136297085388089e+04, 7.209648118962234e-04, 5.160729993285863e-02, 2.864108073501494e-02, 7.849095194719282e-01, 1.341211350483019e-01, 6.105645468110401e+04, 5.120616397632992e+03, 5.131736785268642e+03, 2.578558222187155e+03, 2.558389981139867e+03, 2.451586675254636e+00, 2.164629192824536e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.841279292192665e-05, 2.098232480081329e-03, 1.173148013517470e-03, 3.104183618431672e-02, 5.230171159857664e-03, 1.021103795592295e+02, 1.013269362641744e+02, 4.749255014341406e+05, 4.128790088973130e+04, 7.180060666708043e-04, 5.302342695150871e-02, 2.964606095299795e-02, 7.844433583908775e-01, 1.321691476379449e-01, 6.111964649236007e+04, 5.091339423678876e+03, 5.111079394482202e+03, 2.580382442340124e+03, 2.560584422473234e+03, 2.458712811828232e+00, 2.166889536235016e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.844437448819031e-05, 2.162005451452172e-03, 1.217790734337944e-03, 3.119666528573886e-02, 5.186794266090209e-03, 1.027559540771197e+02, 1.019584882528160e+02, 4.778185120519726e+05, 4.121853094935209e+04, 7.148318470447954e-04, 5.433307562534481e-02, 3.060413932822660e-02, 7.839993063339027e-01, 1.303486468654811e-01, 6.120542501638910e+04, 5.064643813636642e+03, 5.090619717243901e+03, 2.582346413639518e+03, 2.562305404533172e+03, 2.465252472811441e+00, 2.169957796468356e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.850387505682273e-05, 2.224269855731723e-03, 1.261774150487389e-03, 3.135666214877973e-02, 5.146507110949765e-03, 1.034091713120850e+02, 1.025880800969623e+02, 4.807617504550882e+05, 4.116680935325420e+04, 7.122813866764860e-04, 5.558212748354287e-02, 3.153038805390706e-02, 7.835694884416364e-01, 1.286057146342371e-01, 6.132384490929714e+04, 5.040408958173080e+03, 5.071102403475795e+03, 2.584084717969170e+03, 2.563566525683748e+03, 2.470990255815122e+00, 2.174193624169509e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.861646749358293e-05, 2.290599087797634e-03, 1.308460160861078e-03, 3.152299513483970e-02, 5.102638753940091e-03, 1.040571191425278e+02, 1.032511208427511e+02, 4.838178752680554e+05, 4.111645074080877e+04, 7.109096810781657e-04, 5.690461505597482e-02, 3.250565416118622e-02, 7.831156107217904e-01, 1.267632103799704e-01, 6.145908857497261e+04, 5.016296747094754e+03, 5.051401048343438e+03, 2.585057481330134e+03, 2.565034325279433e+03, 2.476372496031092e+00, 2.179031230853703e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.870675663981012e-05, 2.353402433860366e-03, 1.353446565198060e-03, 3.167901614764917e-02, 5.060403201449509e-03, 1.046661796057858e+02, 1.038795821498610e+02, 4.866949161810270e+05, 4.105496904499859e+04, 7.092470487130186e-04, 5.814462955856026e-02, 3.343909568057166e-02, 7.826815474407720e-01, 1.250254802713831e-01, 6.158475953690828e+04, 4.993747355617827e+03, 5.031830020590087e+03, 2.585947967473395e+03, 2.566513799721884e+03, 2.481481878719115e+00, 2.183526426117990e+00
