"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.167131624921561e-17, 1.623224738053120e-12, 3.792570309107084e-16, 4.698189448840259e-03, 1.419244727713795e-03, 3.141595557712690e+01, 8.348928881947355e+00, 9.783803365094645e+04, 4.984208148084211e+02, 3.542549967521068e-15, 2.653440463394838e-10, 6.199609507260528e-14, 7.679999999999675e-01, 2.319999997346229e-01, 5.125921544658558e+03, 2.907156076914390e+03, 1.253113089119027e+03, 5.135479134241439e+03, 1.364776250757211e+03, 4.906078427892140e+00, 1.798219391744165e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.196083130249516e-17, 1.692749403734882e-12, 4.016181718050805e-16, 4.710762543720363e-03, 1.423042850055960e-03, 3.151105751400953e+01, 8.368381851422347e+00, 9.811563453081268e+04, 5.022530559045438e+02, 3.580294757756042e-15, 2.759705100825611e-10, 6.547618418114807e-14, 7.679999999999657e-01, 2.319999997239946e-01, 5.123868424626821e+03, 2.898235519305927e+03, 1.255454545699388e+03, 5.137277021746399e+03, 1.364305078475971e+03, 4.915117813332599e+00, 1.797425800936159e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.314317920371731e-17, 1.830585492436843e-12, 4.412028910195862e-16, 4.722401442630615e-03, 1.426558767297247e-03, 3.159467449921286e+01, 8.393955711064438e+00, 9.837027497397483e+04, 5.099935730886690e+02, 3.763754912490676e-15, 2.977065112465907e-10, 7.175243875799612e-14, 7.679999999999627e-01, 2.319999997022552e-01, 5.124302213564637e+03, 2.891337247214278e+03, 1.261511433110668e+03, 5.138214171363974e+03, 1.365101646781244e+03, 4.922005529221547e+00, 1.797593473019790e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.425795420290102e-17, 1.968298081874994e-12, 4.814600151070385e-16, 4.732186602406687e-03, 1.429514700841874e-03, 3.166464487981558e+01, 8.419137999073936e+00, 9.858548074263617e+04, 5.170822663876000e+02, 3.936892264212940e-15, 3.194406843785750e-10, 7.813751288128274e-14, 7.679999999999596e-01, 2.319999996805177e-01, 5.123544747539503e+03, 2.884932065003224e+03, 1.267096279052956e+03, 5.138945124296081e+03, 1.366365810680421e+03, 4.928422163983345e+00, 1.797300690296115e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.513311567794911e-17, 2.088481326045849e-12, 5.174688979616877e-16, 4.737208200854852e-03, 1.431031641919560e-03, 3.170441410997837e+01, 8.429630722445095e+00, 9.870117178099214e+04, 5.225676832636248e+02, 4.074600908860338e-15, 3.385862707308665e-10, 8.389247353807208e-14, 7.679999999999567e-01, 2.319999996613690e-01, 5.117905388295040e+03, 2.878701933376112e+03, 1.271645013648124e+03, 5.139945090880346e+03, 1.366618506163443e+03, 4.934709262273490e+00, 1.795120913375979e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.618710932103523e-17, 2.212891462037527e-12, 5.534081207067134e-16, 4.741015317641246e-03, 1.432181708324359e-03, 3.173358296516536e+01, 8.437262258585367e+00, 9.878774834811376e+04, 5.282425308083956e+02, 4.242066015631403e-15, 3.584676549179039e-10, 8.964692333333051e-14, 7.679999999999539e-01, 2.319999996414846e-01, 5.114764324677246e+03, 2.874624930215015e+03, 1.276466292928038e+03, 5.140542707499795e+03, 1.366757325267833e+03, 4.938776775963523e+00, 1.793906800622750e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.806383259700523e-17, 2.384732592390805e-12, 5.998706081680089e-16, 4.755732795579964e-03, 1.436627612946488e-03, 3.182764896506606e+01, 8.471811050107469e+00, 9.909318075571524e+04, 5.369821969682422e+02, 4.532008916592257e-15, 3.851088170172670e-10, 9.687268963075086e-14, 7.679999999999503e-01, 2.319999996148396e-01, 5.131875261821171e+03, 2.875315893737236e+03, 1.282933428847060e+03, 5.139825018741038e+03, 1.368106907210850e+03, 4.937861541212256e+00, 1.800520677173502e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.928847583347732e-17, 2.504149592407047e-12, 6.324077432323665e-16, 4.757182460458424e-03, 1.437065532425760e-03, 3.183742839836432e+01, 8.478643305478821e+00, 9.912654993753503e+04, 5.420024167728731e+02, 4.728334392694592e-15, 4.042701542255231e-10, 1.020959676950505e-13, 7.679999999999476e-01, 2.319999995956754e-01, 5.130276452656941e+03, 2.873544176634404e+03, 1.287338511589024e+03, 5.139837543163292e+03, 1.368793001473356e+03, 4.939558721717377e+00, 1.799902690773839e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.044879304974073e-17, 2.608642285029751e-12, 6.603560890758813e-16, 4.767547450004135e-03, 1.440196622913191e-03, 3.190245082916885e+01, 8.505342495581075e+00, 9.934048344574087e+04, 5.470957276200709e+02, 4.904969128766393e-15, 4.202238773524883e-10, 1.063761780514216e-13, 7.679999999999454e-01, 2.319999995797194e-01, 5.143498603202169e+03, 2.874686708038132e+03, 1.290869414813161e+03, 5.139137574137554e+03, 1.370118096381010e+03, 4.938265801315981e+00, 1.805013437818611e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.123846296577291e-17, 2.679487793451243e-12, 6.792555681899890e-16, 4.771033231067302e-03, 1.441249619205169e-03, 3.192399968276766e+01, 8.516381495498404e+00, 9.941315307046019e+04, 5.501488282267061e+02, 5.028499781030642e-15, 4.313209583136890e-10, 1.093407341984021e-13, 7.679999999999439e-01, 2.319999995686207e-01, 5.147222195299423e+03, 2.874666007753333e+03, 1.293257077411713e+03, 5.138851600679182e+03, 1.370894033173426e+03, 4.938212671442931e+00, 1.806452714828950e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.183815837536422e-17, 2.733679428415847e-12, 6.936918178460787e-16, 4.772318503139711e-03, 1.441637878422846e-03, 3.193172091795781e+01, 8.521935024965963e+00, 9.944049778115684e+04, 5.523170158560102e+02, 5.123653338768381e-15, 4.399257508990598e-10, 1.116344845289033e-13, 7.679999999999428e-01, 2.319999995600147e-01, 5.148045079272845e+03, 2.874351255672189e+03, 1.295071766782236e+03, 5.138710178051969e+03, 1.371418545276790e+03, 4.938481721855405e+00, 1.806770783498715e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.235726609744281e-17, 2.780630685053565e-12, 7.061827854738049e-16, 4.773100010033408e-03, 1.441873958583361e-03, 3.193633221867918e+01, 8.525908399229104e+00, 9.945737853188036e+04, 5.541341152623315e+02, 5.206339760448527e-15, 4.474082591255048e-10, 1.136260246179181e-13, 7.679999999999417e-01, 2.319999995525311e-01, 5.148291573345365e+03, 2.874018238340694e+03, 1.296620862764831e+03, 5.138610775467929e+03, 1.371833323593323e+03, 4.938777976841847e+00, 1.806866060651125e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.292195034912370e-17, 2.830982372678530e-12, 7.195247901076416e-16, 4.773691695136515e-03, 1.442052696741234e-03, 3.193972678358922e+01, 8.529435124398757e+00, 9.947036850137879e+04, 5.560274873577254e+02, 5.296541855412384e-15, 4.554534731331800e-10, 1.157584264114952e-13, 7.679999999999407e-01, 2.319999995444848e-01, 5.148268777501847e+03, 2.873649288043868e+03, 1.298255847730547e+03, 5.138519983346587e+03, 1.372230674681309e+03, 4.939108744036319e+00, 1.806857249392359e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.350332269889436e-17, 2.882651552158060e-12, 7.331851496765727e-16, 4.774472358318340e-03, 1.442288522025736e-03, 3.194429382491533e+01, 8.533412107602524e+00, 9.948720885325657e+04, 5.579538076447971e+02, 5.389192752979228e-15, 4.636902731670616e-10, 1.179368425854482e-13, 7.679999999999396e-01, 2.319999995362468e-01, 5.148537179911678e+03, 2.873329215891604e+03, 1.299898315398202e+03, 5.138414429144189e+03, 1.372646023852266e+03, 4.939388659174225e+00, 1.806960994756486e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.411143087599284e-17, 2.936827045090086e-12, 7.474917534593768e-16, 4.775118533679028e-03, 1.442483720778429e-03, 3.194801891002343e+01, 8.537012967686641e+00, 9.950129572754233e+04, 5.599235032608153e+02, 5.486267770734534e-15, 4.723407711706060e-10, 1.202218672914190e-13, 7.679999999999384e-01, 2.319999995275950e-01, 5.148611669617612e+03, 2.872981959231828e+03, 1.301591154030822e+03, 5.138318211337052e+03, 1.373039415239681e+03, 4.939695135240533e+00, 1.806989787201646e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.470329299844485e-17, 2.989975732388352e-12, 7.615315134114001e-16, 4.775336240967101e-03, 1.442549486468547e-03, 3.194904137655816e+01, 8.539666819187907e+00, 9.950660733324161e+04, 5.617827555717796e+02, 5.581204689663043e-15, 4.808669477081723e-10, 1.224743500326717e-13, 7.679999999999374e-01, 2.319999995190677e-01, 5.148071264334964e+03, 2.872549441791605e+03, 1.303228022454771e+03, 5.138248395305764e+03, 1.373403627763719e+03, 4.940091699578805e+00, 1.806780904789377e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.530347180551348e-17, 3.043896931926164e-12, 7.757580399103108e-16, 4.775486886748489e-03, 1.442594993994415e-03, 3.194969847865439e+01, 8.541893855909253e+00, 9.951052235327424e+04, 5.636296669970789e+02, 5.677550161820824e-15, 4.895234557561084e-10, 1.247584149595943e-13, 7.679999999999362e-01, 2.319999995104100e-01, 5.147457747073741e+03, 2.872116502388730e+03, 1.304858931995646e+03, 5.138191981993154e+03, 1.373718457806178e+03, 4.940488917779467e+00, 1.806543762463778e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.590055422156705e-17, 3.098322042733589e-12, 7.901370270193597e-16, 4.775129421023240e-03, 1.442487009502149e-03, 3.194714759147298e+01, 8.543102281452187e+00, 9.950408640283559e+04, 5.654123449218091e+02, 5.774005940189360e-15, 4.983134736292239e-10, 1.270803748437007e-13, 7.679999999999351e-01, 2.319999995016187e-01, 5.146059597734444e+03, 2.871551327793105e+03, 1.306484283797363e+03, 5.138166358848467e+03, 1.374015649349411e+03, 4.941023404117152e+00, 1.806003336942262e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.647550508295490e-17, 3.150552227409131e-12, 8.039151001840005e-16, 4.775393263391261e-03, 1.442566711831920e-03, 3.194855737379359e+01, 8.545426379758160e+00, 9.951027788804359e+04, 5.671520775213442e+02, 5.866153080723094e-15, 5.066858323897916e-10, 1.292892046555357e-13, 7.679999999999338e-01, 2.319999994932452e-01, 5.145650393989586e+03, 2.871164346368525e+03, 1.308004275977573e+03, 5.138109200591094e+03, 1.374313506275093e+03, 4.941376569080751e+00, 1.805845167753174e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.650809291332433e-08, 2.249384213307759e-06, 4.635867782954192e-07, 1.625578354517043e-02, 4.908196211803545e-03, 8.633106656811576e+01, 3.485489880673538e+01, 3.129677830655684e+05, 6.314317575599607e+03, 4.086974780081525e-06, 1.062695551468614e-04, 2.190162107920887e-05, 7.679856894561465e-01, 2.318820523928472e-01, 4.329519344037656e+04, 7.095894847757327e+03, 2.242301653848517e+03, 4.078611375180179e+03, 1.646679375167225e+03, 2.599209261720148e+00, 1.655175686470498e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.914214253301515e-06, 9.204942847946264e-05, 5.147505835020540e-05, 2.043794430691960e-02, 6.064417545917787e-03, 9.483763100838560e+01, 5.139279715258307e+01, 3.858627938296405e+05, 1.724853502189322e+04, 3.344318497251116e-04, 3.453390254909415e-03, 1.931174020457434e-03, 7.667641056092469e-01, 2.275168982656612e-01, 6.277034386260443e+04, 8.142274427751293e+03, 3.534425284173166e+03, 3.557994396414157e+03, 1.928087852265857e+03, 2.227872078840863e+00, 2.407947084182491e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.739898495481965e-05, 3.462630547976091e-04, 2.275798512675665e-04, 2.171587004531478e-02, 6.135781535392037e-03, 9.254535906520483e+01, 6.255860089404930e+01, 4.114097508909006e+05, 2.597704067650623e+04, 1.313955834882682e-03, 1.216542004563114e-02, 7.995668166823218e-03, 7.629537055635582e-01, 2.155712503891048e-01, 6.765581856213408e+04, 8.146553374610107e+03, 4.475497524117369e+03, 3.251438900866961e+03, 2.197900257617552e+03, 2.148380424313428e+00, 2.596784938490104e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.595915757500041e-05, 6.445362592732112e-04, 4.378353779223404e-04, 2.203095077734019e-02, 5.858855585920750e-03, 8.887668708319841e+01, 7.011318480384914e+01, 4.215390508852680e+05, 3.102436040617388e+04, 2.271466561922935e-03, 2.219619859791670e-02, 1.507794303537967e-02, 7.586902237372611e-01, 2.017641680675196e-01, 6.720857863054820e+04, 7.854571650551379e+03, 5.044655571813501e+03, 3.060688314801782e+03, 2.414520753252140e+03, 2.160209315336224e+00, 2.579497809964090e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.147145643505888e-05, 8.907958778162855e-04, 6.040099288003385e-04, 2.186423348575758e-02, 5.501746814012957e-03, 8.565803625548443e+01, 7.429940630870912e+01, 4.226009601469058e+05, 3.334273985464313e+04, 2.814965496669239e-03, 3.077838264284392e-02, 2.086948219188746e-02, 7.554432627896756e-01, 1.900939068789239e-01, 6.453289763753401e+04, 7.505941370482452e+03, 5.367365843904169e+03, 2.959618339017080e+03, 2.567160013258621e+03, 2.209807300328375e+00, 2.476074931204507e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.698874024438959e-05, 1.079038473466704e-03, 7.232421987952483e-04, 2.160059845570500e-02, 5.188768980240690e-03, 8.368619161227969e+01, 7.629370416098389e+01, 4.209874633075232e+05, 3.436563490188922e+04, 3.033224371997476e-03, 3.762516604846742e-02, 2.521884853234529e-02, 7.531947410837598e-01, 1.809280199634300e-01, 6.170933301741269e+04, 7.198822314060205e+03, 5.557363101213855e+03, 2.918067272670833e+03, 2.660297438966383e+03, 2.265570409114986e+00, 2.366935918691775e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.862673648610347e-05, 1.237617949896229e-03, 8.181195631923880e-04, 2.143233714472955e-02, 4.942645053945343e-03, 8.291055390379364e+01, 7.736780992529279e+01, 4.204653289337663e+05, 3.494839842254555e+04, 3.107600542211687e-03, 4.339573321366165e-02, 2.868647655292256e-02, 7.515016931969339e-01, 1.733084964942701e-01, 5.955041367619241e+04, 6.950391683040971e+03, 5.678286045015372e+03, 2.907168789938463e+03, 2.712818474493523e+03, 2.314570033447083e+00, 2.283487385827918e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.002658540161390e-05, 1.406118569404753e-03, 9.137986982057276e-04, 2.142323796148703e-02, 4.734293820774199e-03, 8.283380267758730e+01, 7.865687655694323e+01, 4.227598400179386e+05, 3.555078051345680e+04, 3.151366489325180e-03, 4.922095978506993e-02, 3.198737997967963e-02, 7.499170817541526e-01, 1.657232119917726e-01, 5.806597611499945e+04, 6.731512700419393e+03, 5.772763423067927e+03, 2.899584259216426e+03, 2.753371616070363e+03, 2.357698868161840e+00, 2.226109542087106e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.033256328204857e-05, 1.567711000044771e-03, 1.002672984237769e-03, 2.143865928226081e-02, 4.542596392110428e-03, 8.305813666139106e+01, 7.966682533916365e+01, 4.252444009004903e+05, 3.590972539825160e+04, 3.153852764819952e-03, 5.473474340025087e-02, 3.500712089476361e-02, 7.485049952615251e-01, 1.585992876786404e-01, 5.683528458157884e+04, 6.540653222884347e+03, 5.833027512859108e+03, 2.899874911469257e+03, 2.781471356855440e+03, 2.396575927655736e+00, 2.178539722821013e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.140065476909753e-05, 1.730292395874212e-03, 1.092361772729442e-03, 2.160220584980157e-02, 4.394566945474096e-03, 8.398501783705423e+01, 8.072041036157421e+01, 4.302395269784502e+05, 3.630974539277811e+04, 3.161467944630584e-03, 5.984928618086732e-02, 3.778382919847074e-02, 7.472012262930672e-01, 1.520041903829643e-01, 5.636532611718508e+04, 6.398174142945856e+03, 5.867260879584639e+03, 2.904967610919626e+03, 2.792047720885961e+03, 2.423196282348011e+00, 2.160374456702991e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.234413905319913e-05, 1.886469632470856e-03, 1.178708841297993e-03, 2.179643967652708e-02, 4.263484728025220e-03, 8.502970707938421e+01, 8.179829418040559e+01, 4.356576961384277e+05, 3.659572016383961e+04, 3.160582065855586e-03, 6.456654585012356e-02, 4.034263639109419e-02, 7.460076735508644e-01, 1.459225621420623e-01, 5.610793925792124e+04, 6.276875907368531e+03, 5.880408287258571e+03, 2.910237401263045e+03, 2.799638658770005e+03, 2.445937706718087e+00, 2.150425703466169e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.268690386748685e-05, 2.027581186571298e-03, 1.256875074454616e-03, 2.197574977609596e-02, 4.145986990230815e-03, 8.598068181079677e+01, 8.283034069076126e+01, 4.406166879177488e+05, 3.674440159406154e+04, 3.142048243309453e-03, 6.873417537543196e-02, 4.260755246928547e-02, 7.449689556801748e-01, 1.405472682317983e-01, 5.588581020368834e+04, 6.170648286066805e+03, 5.878454173699675e+03, 2.914710050390727e+03, 2.807914771133316e+03, 2.467020653302103e+00, 2.141839767285851e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.367467339222994e-05, 2.184015011462839e-03, 1.343112543664367e-03, 2.221939072060270e-02, 4.029629613349838e-03, 8.707871685956462e+01, 8.413196040013221e+01, 4.468581382447815e+05, 3.694791929251741e+04, 3.136097417261577e-03, 7.311777654169276e-02, 4.496553472506511e-02, 7.438742119787090e-01, 1.349063793372716e-01, 5.588778144064984e+04, 6.071741338018519e+03, 5.871549200348571e+03, 2.915273991917485e+03, 2.816620695491992e+03, 2.485320949179696e+00, 2.141915961347029e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.446121836728059e-05, 2.333363770054283e-03, 1.426045566859082e-03, 2.245990772014777e-02, 3.920648808048183e-03, 8.814736517042714e+01, 8.538863314504269e+01, 4.529228501262154e+05, 3.705977286523227e+04, 3.124293313264221e-03, 7.717572301310410e-02, 4.716628375069921e-02, 7.428587172542231e-01, 1.296749826687093e-01, 5.595981291785366e+04, 5.985838542752247e+03, 5.853816145751385e+03, 2.915463386392412e+03, 2.824218660048908e+03, 2.501176603293104e+00, 2.144700188148795e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.516266710246898e-05, 2.481326134145220e-03, 1.508584301167652e-03, 2.268901954754471e-02, 3.809738016367381e-03, 8.912837184640317e+01, 8.662821482141956e+01, 4.587255224935777e+05, 3.708207785078511e+04, 3.111535246866324e-03, 8.113196025758609e-02, 4.932620500114761e-02, 7.418632346969261e-01, 1.245670647974740e-01, 5.603803338921963e+04, 5.906161987101313e+03, 5.828096853290842e+03, 2.914231798455935e+03, 2.832484124259705e+03, 2.515872767817755e+00, 2.147723637636129e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.537965974498599e-05, 2.614017334023034e-03, 1.583664497556857e-03, 2.288152795394431e-02, 3.705819952435050e-03, 8.997785494458921e+01, 8.769883773844208e+01, 4.636812723183231e+05, 3.699920401090069e+04, 3.088678602560135e-03, 8.464969814219396e-02, 5.128379216612951e-02, 7.409722992741608e-01, 1.200055318149556e-01, 5.607406906146972e+04, 5.836132679926211e+03, 5.796033586097783e+03, 2.913752009754070e+03, 2.839950617525230e+03, 2.529386941612479e+00, 2.149116521530686e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.545051403213629e-05, 2.742137391610020e-03, 1.656792343293245e-03, 2.305953889210499e-02, 3.602815141317711e-03, 9.075422620363079e+01, 8.871690201716031e+01, 4.683060658727381e+05, 3.686192914933305e+04, 3.063559651891479e-03, 8.801106581836797e-02, 5.317605909138468e-02, 7.401141173246134e-01, 1.156351981137425e-01, 5.610016380666632e+04, 5.771002960011041e+03, 5.760336974053971e+03, 2.912828584060513e+03, 2.847439054849678e+03, 2.542110191921771e+00, 2.150125159584242e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.518123691720128e-05, 2.855594491018296e-03, 1.722721717899397e-03, 2.321374110653166e-02, 3.510001518188121e-03, 9.145656034231816e+01, 8.959986632149500e+01, 4.723426078805337e+05, 3.668331269735470e+04, 3.031516041005950e-03, 9.095049388421765e-02, 5.486857169700787e-02, 7.393561043698946e-01, 1.117933140078739e-01, 5.611163056837922e+04, 5.714153312523635e+03, 5.723100530405830e+03, 2.912885340775192e+03, 2.853749760174768e+03, 2.553707251665565e+00, 2.150568383387638e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.488389178178902e-05, 2.965531088776025e-03, 1.787110312418036e-03, 2.336480238589306e-02, 3.420355378244761e-03, 9.213573904622530e+01, 9.046158264894467e+01, 4.762781238915136e+05, 3.649686509911624e+04, 2.999552444238560e-03, 9.374895842447754e-02, 5.649569178786887e-02, 7.386285363055443e-01, 1.081272610378707e-01, 5.613891013690180e+04, 5.661389422130163e+03, 5.685412056885792e+03, 2.912675440141189e+03, 2.859750546155500e+03, 2.564495941586305e+00, 2.151622818320386e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.442368894923215e-05, 3.063662726717260e-03, 1.845524086134565e-03, 2.350461082550614e-02, 3.341408994451870e-03, 9.278220973777982e+01, 9.123930998233470e+01, 4.798915212500899e+05, 3.631254643679256e+04, 2.964671426177391e-03, 9.619146896735636e-02, 5.794491388095447e-02, 7.379869275734806e-01, 1.049120181520312e-01, 5.617700256736837e+04, 5.615458141191711e+03, 5.648973885062755e+03, 2.913133019141913e+03, 2.864689764389564e+03, 2.574186427549409e+00, 2.153095201922201e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.411168065092249e-05, 3.162620271305351e-03, 1.904227947030507e-03, 2.365262518366764e-02, 3.264046571917021e-03, 9.341432484616020e+01, 9.206913840171825e+01, 4.836515104015539e+05, 3.614779065939048e+04, 2.933872477381305e-03, 9.859269865562659e-02, 5.936310908287185e-02, 7.373557199724519e-01, 1.017545998116683e-01, 5.625455679315481e+04, 5.572335148833627e+03, 5.613564246121471e+03, 2.912132848587266e+03, 2.870197506884749e+03, 2.582998360484940e+00, 2.156092899073598e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.358162759771854e-05, 3.253305022602444e-03, 1.958254131574900e-03, 2.377960304740899e-02, 3.190370856760749e-03, 9.395224695658341e+01, 9.282998894344847e+01, 4.869424804740954e+05, 3.595717452640989e+04, 2.899497910644809e-03, 1.007991777646323e-01, 6.067380861787246e-02, 7.367782664383392e-01, 9.884924926851134e-02, 5.628746947962260e+04, 5.531582042184005e+03, 5.578484261420917e+03, 2.910981041300461e+03, 2.876209421615910e+03, 2.591788785498295e+00, 2.157365070453929e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.248344161837397e-05, 3.323539897475350e-03, 2.001646059633078e-03, 2.386403441228628e-02, 3.128291496864204e-03, 9.439839081382493e+01, 9.337301432755395e+01, 4.892796823992492e+05, 3.572197668132567e+04, 2.853546899338667e-03, 1.025467565145732e-01, 6.176014654178540e-02, 7.363171202461143e-01, 9.652242979818852e-02, 5.622047462313689e+04, 5.494329211912042e+03, 5.544092831294221e+03, 2.912632041970130e+03, 2.880994379683219e+03, 2.601199210886247e+00, 2.154775523741176e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.155585158717269e-05, 3.390334511003640e-03, 2.043302214761203e-03, 2.396677322787997e-02, 3.075915067796693e-03, 9.490995494594600e+01, 9.394988662468197e+01, 4.919225301476401e+05, 3.555018515314190e+04, 2.811231468946919e-03, 1.041005561344757e-01, 6.273979638796146e-02, 7.359021399432907e-01, 9.444627606532527e-02, 5.623503548475954e+04, 5.462341588042770e+03, 5.513218939289884e+03, 2.914219543972428e+03, 2.884740551310701e+03, 2.609203407099949e+00, 2.155338343535526e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.089376989573297e-05, 3.460866420081079e-03, 2.086561927018667e-03, 2.408534326494893e-02, 3.024034991654313e-03, 9.546073409883587e+01, 9.457829016597448e+01, 4.948770781726481e+05, 3.541548788104764e+04, 2.775577181261001e-03, 1.056827313245860e-01, 6.371628857032229e-02, 7.354819724797101e-01, 9.234343044412052e-02, 5.630707123012339e+04, 5.432423161491911e+03, 5.484221623585406e+03, 2.915036262387344e+03, 2.888089517339780e+03, 2.616203973271147e+00, 2.158122735314132e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.005162283333267e-05, 3.523473866589978e-03, 2.125477628922010e-03, 2.418613405860971e-02, 2.976357864581401e-03, 9.597922867808310e+01, 9.510915750892654e+01, 4.974377405244380e+05, 3.526467916340099e+04, 2.737007018059428e-03, 1.070916036533226e-01, 6.460124764053136e-02, 7.351074480985126e-01, 9.046269358957407e-02, 5.633496264738732e+04, 5.403653772963793e+03, 5.455929743608264e+03, 2.917169221547967e+03, 2.890724491055989e+03, 2.623496679613773e+00, 2.159200819986278e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.926788433051662e-05, 3.582873678655384e-03, 2.162437883368343e-03, 2.428823619351890e-02, 2.933069065103718e-03, 9.650575574919220e+01, 9.562500743132021e+01, 4.999905261550822e+05, 3.513357898236397e+04, 2.700514148304630e-03, 1.083883765517838e-01, 6.541763751501616e-02, 7.347628541874146e-01, 8.873061759748084e-02, 5.638074529326845e+04, 5.377252352181934e+03, 5.429400868127943e+03, 2.919472784059608e+03, 2.892828562441198e+03, 2.630252373127631e+00, 2.160970452856048e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.869009932183631e-05, 3.643248474904390e-03, 2.199526245169398e-03, 2.440064850505904e-02, 2.891931786161353e-03, 9.706420856218206e+01, 9.615825973549875e+01, 5.027289292498734e+05, 3.503357783634848e+04, 2.669455180022534e-03, 1.096569807431506e-01, 6.620284308687588e-02, 7.344273830540383e-01, 8.704333793591253e-02, 5.647268903468348e+04, 5.353352845994437e+03, 5.404800157418092e+03, 2.921504839010927e+03, 2.894236972510414e+03, 2.636032875870040e+00, 2.164524346779089e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.833903895247857e-05, 3.710871310682918e-03, 2.239886932379817e-03, 2.452473525121580e-02, 2.845858223484510e-03, 9.764123492774328e+01, 9.674767663513171e+01, 5.057297192329087e+05, 3.494158824574725e+04, 2.644114236068526e-03, 1.110717048447093e-01, 6.704303097835730e-02, 7.340605284197729e-01, 8.518062152109197e-02, 5.659654403032829e+04, 5.329238189331586e+03, 5.380014124869066e+03, 2.922542313808065e+03, 2.895796831513172e+03, 2.641317384042794e+00, 2.169311703804005e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.799752506791457e-05, 3.775051900716842e-03, 2.277852508989454e-03, 2.464174250503613e-02, 2.802030541509759e-03, 9.818125578891238e+01, 9.730788430857957e+01, 5.085592997192719e+05, 3.485024321216094e+04, 2.620169024022387e-03, 1.124040028023656e-01, 6.782416415393040e-02, 7.337198445047315e-01, 8.343181951495009e-02, 5.671216366175206e+04, 5.306641246629544e+03, 5.356367905011904e+03, 2.923394549553363e+03, 2.897389489780756e+03, 2.646300794762597e+00, 2.173780739968700e+00
