"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.727902760131380e-19, 1.011471662371835e-13, 6.880260179060101e-18, 5.965914386698235e-03, 1.510168804551787e-03, 3.586813092782277e+01, 9.544187817407504e+00, 1.045534368811291e+05, 4.489065179652221e+02, 4.986438305614446e-17, 1.352943294614447e-11, 9.203027846211822e-16, 7.979999999999996e-01, 2.019999999864701e-01, 5.690996798323049e+03, 2.630947103405318e+03, 1.130435349998930e+03, 4.797716934091554e+03, 1.276629429224229e+03, 4.809153761834400e+00, 1.815972957164836e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.762188843594506e-19, 1.051815702543788e-13, 7.253960587934640e-18, 5.982693424720986e-03, 1.514416129962032e-03, 3.598089105988378e+01, 9.569087840671653e+00, 1.048637205913729e+05, 4.524362270645401e+02, 5.018185763594310e-17, 1.402961627887672e-11, 9.675676385576794e-16, 7.979999999999996e-01, 2.019999999859698e-01, 5.690773780305819e+03, 2.623465547648836e+03, 1.132387585306555e+03, 4.799301757155694e+03, 1.276370282539106e+03, 4.817427284679287e+00, 1.815894064607937e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.943655786037920e-19, 1.132207784188160e-13, 7.923878063654410e-18, 5.997140570493197e-03, 1.518073176878788e-03, 3.607424178536566e+01, 9.597595466614324e+00, 1.051293446317110e+05, 4.590011937585513e+02, 5.247563034860546e-17, 1.506554333956271e-11, 1.054378269188411e-15, 7.979999999999995e-01, 2.019999999849339e-01, 5.692119277360530e+03, 2.617764388549187e+03, 1.137072616897020e+03, 4.800161778157945e+03, 1.277088821302778e+03, 4.823656788917339e+00, 1.816370033788652e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.110805395724153e-19, 1.211993231669668e-13, 8.598867082362341e-18, 6.009554138679925e-03, 1.521215458542137e-03, 3.615424878043249e+01, 9.625885622226038e+00, 1.053588049981550e+05, 4.650516529439521e+02, 5.458679013595604e-17, 1.609388278320503e-11, 1.141831119809571e-15, 7.979999999999994e-01, 2.019999999839055e-01, 5.692049865258447e+03, 2.612325176679172e+03, 1.141410244938965e+03, 4.800870390881047e+03, 1.278207425921235e+03, 4.829621292956986e+00, 1.816345479278299e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.238763213683072e-19, 1.281354021871789e-13, 9.197959682190006e-18, 6.016844457090204e-03, 1.523060877481161e-03, 3.620492482770255e+01, 9.640187657294589e+00, 1.054981285488708e+05, 4.698189196535621e+02, 5.621772456712152e-17, 1.699429853548493e-11, 1.219903868004806e-15, 7.979999999999994e-01, 2.019999999830051e-01, 5.687444477155962e+03, 2.607048900395171e+03, 1.144966327486192e+03, 4.801774454791008e+03, 1.278555529461271e+03, 4.835443325809085e+00, 1.814716324614349e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.398599612032658e-19, 1.353086801029624e-13, 9.796978222115026e-18, 6.021876660341621e-03, 1.524334693334621e-03, 3.623932590091260e+01, 9.649910918092361e+00, 1.055938820453545e+05, 4.746187806710028e+02, 5.828884728773124e-17, 1.793067723111393e-11, 1.298264488333819e-15, 7.979999999999994e-01, 2.019999999820686e-01, 5.684681319060081e+03, 2.603604773962085e+03, 1.148678358705965e+03, 4.802320555547157e+03, 1.278775595546794e+03, 4.839209502762462e+00, 1.813738858264291e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.690811710543129e-19, 1.451388083708894e-13, 1.057147327074076e-17, 6.036888343356069e-03, 1.528134643160528e-03, 3.632574001634387e+01, 9.682103967944887e+00, 1.058563694464727e+05, 4.816407995421119e+02, 6.200657577397614e-17, 1.918550791277047e-11, 1.397414560323191e-15, 7.979999999999994e-01, 2.019999999808137e-01, 5.699595567585630e+03, 2.603944290983072e+03, 1.153563455848635e+03, 4.801801670714222e+03, 1.279851229139140e+03, 4.838675421961211e+00, 1.819014769219895e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.882414563462374e-19, 1.519951377310147e-13, 1.111543115521978e-17, 6.038500816827613e-03, 1.528542813130178e-03, 3.633573556709150e+01, 9.688906675933698e+00, 1.058877334430348e+05, 4.857785017132915e+02, 6.452208817767224e-17, 2.008646244964353e-11, 1.468926531755506e-15, 7.979999999999992e-01, 2.019999999799127e-01, 5.698028549855462e+03, 2.602533230316588e+03, 1.156903402470614e+03, 4.801840367684555e+03, 1.280408459306467e+03, 4.840163196616161e+00, 1.818460437166486e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.061833015421362e-19, 1.579160001326275e-13, 1.157769789313212e-17, 6.048662991110024e-03, 1.531115193080456e-03, 3.639301864860340e+01, 9.712921602187004e+00, 1.060643674206690e+05, 4.898101881500556e+02, 6.678075389954830e-17, 2.083385506698738e-11, 1.527445475520520e-15, 7.979999999999992e-01, 2.019999999791653e-01, 5.709181904740535e+03, 2.603246448929511e+03, 1.159568763047902e+03, 4.801330297996300e+03, 1.281425572880662e+03, 4.839275486427916e+00, 1.822405933121519e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.184369263547090e-19, 1.619385227623818e-13, 1.189114998829771e-17, 6.051982579432992e-03, 1.531955489869967e-03, 3.641145882824008e+01, 9.722745760744759e+00, 1.061227421305080e+05, 4.922568375476235e+02, 6.835985758402794e-17, 2.135282768386417e-11, 1.567938698784325e-15, 7.979999999999992e-01, 2.019999999786463e-01, 5.712150035410677e+03, 2.603171187799996e+03, 1.161369904028058e+03, 4.801128186270792e+03, 1.282018085022516e+03, 4.839304101854757e+00, 1.823455908458421e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.277736102768883e-19, 1.650194633826868e-13, 1.213099005337741e-17, 6.053147533778195e-03, 1.532250378059531e-03, 3.641773761196534e+01, 9.727632953658446e+00, 1.061437467467173e+05, 4.940093528566387e+02, 6.957757739271205e-17, 2.175488554418063e-11, 1.599255595303963e-15, 7.979999999999992e-01, 2.019999999782443e-01, 5.712672669464230e+03, 2.602908327991925e+03, 1.162738599068129e+03, 4.801031934572570e+03, 1.282415644704139e+03, 4.839557786460757e+00, 1.823640790098565e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.358562940548091e-19, 1.676871982364046e-13, 1.233845636927553e-17, 6.053821668449539e-03, 1.532421023675424e-03, 3.642129312751942e+01, 9.731091277618289e+00, 1.061561567314901e+05, 4.954811695168507e+02, 7.063526910353381e-17, 2.210411728677867e-11, 1.626425210705549e-15, 7.979999999999992e-01, 2.019999999778950e-01, 5.712720053377795e+03, 2.602640063737460e+03, 1.163906815095396e+03, 4.800965986037078e+03, 1.282728706729184e+03, 4.839823836500026e+00, 1.823657552143818e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.446466610781080e-19, 1.705451432307109e-13, 1.255998287670267e-17, 6.054307180549208e-03, 1.532543922725365e-03, 3.642375715657352e+01, 9.734125836126491e+00, 1.061652970891271e+05, 4.970163247729324e+02, 7.178823647017246e-17, 2.247904181924272e-11, 1.655493524974976e-15, 7.979999999999992e-01, 2.019999999775201e-01, 5.712551498385506e+03, 2.602354565355156e+03, 1.165138360712609e+03, 4.800905759180349e+03, 1.283025817088502e+03, 4.840107346082236e+00, 1.823597925865705e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.536858240202436e-19, 1.734723459430218e-13, 1.278647148275508e-17, 6.054957539381744e-03, 1.532708549895585e-03, 3.642713193488928e+01, 9.737510134845490e+00, 1.061772506033283e+05, 4.985731766505863e+02, 7.297182262541005e-17, 2.286241169523810e-11, 1.685165284293704e-15, 7.979999999999992e-01, 2.019999999771367e-01, 5.712615997942753e+03, 2.602104427873783e+03, 1.166374913931390e+03, 4.800834868779239e+03, 1.283334034477824e+03, 4.840350789849038e+00, 1.823620742564791e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.631413256560774e-19, 1.765391257642491e-13, 1.302356141843496e-17, 6.055468450206153e-03, 1.532837878196442e-03, 3.642972291281329e+01, 9.740530848212831e+00, 1.061867973200952e+05, 5.001667328040716e+02, 7.421172805520113e-17, 2.326462824772451e-11, 1.716267221499152e-15, 7.979999999999992e-01, 2.019999999767345e-01, 5.712510428139492e+03, 2.601836800483297e+03, 1.167649339810819e+03, 4.800771257165956e+03, 1.283623832043780e+03, 4.840612772199226e+00, 1.823583397278459e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.723472417060817e-19, 1.795475172878194e-13, 1.325623386395470e-17, 6.055568176072770e-03, 1.532863122084481e-03, 3.642998819269307e+01, 9.742724498199745e+00, 1.061892621147567e+05, 5.016775790957043e+02, 7.542365730207314e-17, 2.366068957192398e-11, 1.746900425501662e-15, 7.979999999999992e-01, 2.019999999763383e-01, 5.711888472810948e+03, 2.601510679305823e+03, 1.168882148191000e+03, 4.800727154329983e+03, 1.283891770929665e+03, 4.840942091377268e+00, 1.823363380766991e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.816796595458086e-19, 1.825965386671365e-13, 1.349183654474353e-17, 6.055599977192361e-03, 1.532871171988898e-03, 3.642991827121020e+01, 9.744522051409666e+00, 1.061905303145032e+05, 5.031788516099223e+02, 7.665307650205272e-17, 2.406236184774100e-11, 1.777938701904999e-15, 7.979999999999990e-01, 2.019999999759367e-01, 5.711207927561749e+03, 2.601187061004629e+03, 1.170110255277571e+03, 4.800692729030678e+03, 1.284121908037633e+03, 4.841268747490532e+00, 1.823122638088613e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.909757374679417e-19, 1.856758311835267e-13, 1.373008768994293e-17, 6.055152761177490e-03, 1.532757966929422e-03, 3.642713889792253e+01, 9.745455671819295e+00, 1.061836001089561e+05, 5.046380915836950e+02, 7.788385480925660e-17, 2.446995462021028e-11, 1.809468796034771e-15, 7.979999999999990e-01, 2.019999999755291e-01, 5.709874005751923e+03, 2.600771593507324e+03, 1.171335207009031e+03, 4.800681004601012e+03, 1.284339790066583e+03, 4.841699245717166e+00, 1.822650763647315e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.998946128385163e-19, 1.886208181314403e-13, 1.395767911332040e-17, 6.055247052578619e-03, 1.532781835175886e-03, 3.642745459422091e+01, 9.747249595879177e+00, 1.061859113764390e+05, 5.060464667093333e+02, 7.905802965401303e-17, 2.485768318978673e-11, 1.839434103301610e-15, 7.979999999999992e-01, 2.019999999751413e-01, 5.709305153839362e+03, 2.600471994242032e+03, 1.172480390163050e+03, 4.800647853634512e+03, 1.284556205547252e+03, 4.842001440371574e+00, 1.822449532453369e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.400278477742156e-08, 5.508935473663872e-07, 8.034680916976391e-08, 2.055578793287624e-02, 5.202764118664944e-03, 9.716588135464117e+01, 3.985117805896762e+01, 3.319090488957681e+05, 5.737164879816833e+03, 5.436033047626127e-07, 2.138628549112859e-05, 3.119150346596786e-06, 7.979980003926441e-01, 2.019769505682134e-01, 4.794334775423469e+04, 6.432582255917746e+03, 1.938798923900576e+03, 3.772084985532497e+03, 1.547065989792863e+03, 2.525685159342619e+00, 1.676272947167914e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.497607936773290e-06, 3.456041309226924e-05, 1.570272812844119e-05, 2.570225585711260e-02, 6.465639310222161e-03, 1.051515104313128e+02, 5.858326897064232e+01, 4.055528539099639e+05, 1.596930603840562e+04, 7.751573845195626e-05, 1.072616683590832e-03, 4.873497351866041e-04, 7.976949918004871e-01, 2.006675260422834e-01, 6.958203602859810e+04, 7.456036417579828e+03, 2.999817934999081e+03, 3.263481373682732e+03, 1.818189832090174e+03, 2.148252749325436e+00, 2.441740897739156e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.306819886110833e-05, 1.507834124623682e-04, 8.704619124670039e-05, 2.714633726294681e-02, 6.688025831788520e-03, 1.008693932499750e+02, 7.085482878798490e+01, 4.273697900821213e+05, 2.423255839923344e+04, 3.833973546654411e-04, 4.423713021198786e-03, 2.553778054067397e-03, 7.964245116015166e-01, 1.962145999685518e-01, 7.526109139161403e+04, 7.598183769679243e+03, 3.772085476832520e+03, 2.959325837460403e+03, 2.078752719583440e+03, 2.055900258106552e+00, 2.642637311365980e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.552488849053051e-05, 2.994460183905412e-04, 1.887924012599264e-04, 2.730171513605637e-02, 6.539618535176395e-03, 9.529643479555750e+01, 7.855212028714149e+01, 4.320119106277979e+05, 2.912814065033216e+04, 7.429723893911645e-04, 8.716203554026457e-03, 5.495324358224756e-03, 7.946918372097121e-01, 1.903536624886454e-01, 7.459804990277713e+04, 7.440800674456038e+03, 4.258197907047474e+03, 2.773865981306119e+03, 2.286476453095239e+03, 2.059741692037155e+00, 2.619182238527531e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.327485570571585e-05, 4.309374795959816e-04, 2.810270804515331e-04, 2.685909216904930e-02, 6.259765012517668e-03, 9.085597221041188e+01, 8.220326934715044e+01, 4.280996329643150e+05, 3.161491164293844e+04, 9.825998343138739e-04, 1.272549758879684e-02, 8.298673482811051e-03, 7.931436201718952e-01, 1.848496089221831e-01, 7.126989729409422e+04, 7.184506567425629e+03, 4.565897131660753e+03, 2.682958688985127e+03, 2.427446103896819e+03, 2.104846209438569e+00, 2.501448939528298e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.695964269050256e-05, 5.423240568590691e-04, 3.567313007820821e-04, 2.637658265496307e-02, 5.995751612279320e-03, 8.837689808224458e+01, 8.351813735802762e+01, 4.232875415766077e+05, 3.307345102306762e+04, 1.109620966010558e-03, 1.628192536659347e-02, 1.070996637859094e-02, 7.918910193679545e-01, 1.800074679208505e-01, 6.788678163707368e+04, 6.934878136337935e+03, 4.782095565152335e+03, 2.653295645854183e+03, 2.507423489741451e+03, 2.157298708166894e+00, 2.381771324337865e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.899415992445372e-05, 6.465281003665591e-04, 4.240336399591128e-04, 2.606958639393829e-02, 5.786418323443233e-03, 8.745537901227220e+01, 8.401719149640500e+01, 4.208012511998448e+05, 3.421009375419664e+04, 1.182875679766164e-03, 1.961222828471369e-02, 1.286292822007456e-02, 7.908127726484031e-01, 1.755291951670424e-01, 6.531821379230668e+04, 6.721584831597567e+03, 4.948273560651878e+03, 2.652931646656014e+03, 2.548635300667945e+03, 2.204076784338679e+00, 2.290908313645742e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.094584049986953e-05, 7.648811223952661e-04, 4.962258232273609e-04, 2.597383513695476e-02, 5.614358634299853e-03, 8.734992632678365e+01, 8.481046316201298e+01, 4.215209305787780e+05, 3.544062271949854e+04, 1.244923489048324e-03, 2.325556061311152e-02, 1.508732451615082e-02, 7.897123875810217e-01, 1.706998038006675e-01, 6.348793201525307e+04, 6.526831353631526e+03, 5.099300291510908e+03, 2.655800289438435e+03, 2.578590069674939e+03, 2.246104925998971e+00, 2.226162150519533e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.251855080320699e-05, 8.902665268202517e-04, 5.700673247248666e-04, 2.596714946561396e-02, 5.457031517648594e-03, 8.771009956010776e+01, 8.553529086598768e+01, 4.234866909225804e+05, 3.652552959609492e+04, 1.291296130607005e-03, 2.703755653885595e-02, 1.731304846230047e-02, 7.886270579408351e-01, 1.657310409274016e-01, 6.206464062767991e+04, 6.351980697416316e+03, 5.224205294315589e+03, 2.663771695825993e+03, 2.597722359748529e+03, 2.283798572311790e+00, 2.175813260249595e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.447053391708199e-05, 1.025281596122650e-03, 6.489488162865851e-04, 2.617751591279240e-02, 5.343021943598360e-03, 8.884049645816971e+01, 8.653434475115847e+01, 4.286315245499405e+05, 3.765453772195009e+04, 1.337892668993576e-03, 3.084551972468276e-02, 1.952357634115069e-02, 7.875485978533470e-01, 1.607444134118259e-01, 6.152367623499458e+04, 6.216456301343361e+03, 5.321967968562955e+03, 2.672759655702694e+03, 2.603379255005229e+03, 2.310198469864871e+00, 2.156676661036626e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.630881534950544e-05, 1.163640577521728e-03, 7.294886301485795e-04, 2.644144779488646e-02, 5.238510569753195e-03, 9.010022763251432e+01, 8.766893501513837e+01, 4.345214398001489e+05, 3.862653983437011e+04, 1.377443390581034e-03, 3.461217935337057e-02, 2.169844519922285e-02, 7.864938290382933e-01, 1.558181030185323e-01, 6.123967207328323e+04, 6.097507487528964e+03, 5.394665899016688e+03, 2.680007296787370e+03, 2.607689144809234e+03, 2.332975181245359e+00, 2.146630022309617e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.757336603187767e-05, 1.293596828283339e-03, 8.049006192073857e-04, 2.666927069754854e-02, 5.135244599880468e-03, 9.118491892972889e+01, 8.874814420459141e+01, 4.397092449303052e+05, 3.932742223031636e+04, 1.401253158823426e-03, 3.810234156358371e-02, 2.370800364320500e-02, 7.855319672653811e-01, 1.512564343690069e-01, 6.093568411721041e+04, 5.989729230222841e+03, 5.443615345144092e+03, 2.685812805461845e+03, 2.614038647655732e+03, 2.354844836462020e+00, 2.135876457454714e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.896344743002115e-05, 1.435293823897630e-03, 8.865303514938016e-04, 2.694803171715581e-02, 5.030583135418619e-03, 9.234672776291903e+01, 9.002521599577186e+01, 4.457193690343103e+05, 4.000441380624259e+04, 1.425452668793675e-03, 4.178511765745316e-02, 2.580919281285355e-02, 7.845269429783648e-01, 1.464532938825347e-01, 6.080661873271252e+04, 5.888699375930193e+03, 5.482886117606998e+03, 2.688452232293298e+03, 2.620867016835474e+03, 2.374474988531631e+00, 2.131310773337977e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.013684592903818e-05, 1.573410054095628e-03, 9.667667292459523e-04, 2.722403367612029e-02, 4.929327481078097e-03, 9.347622541821174e+01, 9.126593028902377e+01, 4.515755689428744e+05, 4.050826682139368e+04, 1.443049597867065e-03, 4.528623019198866e-02, 2.782569014900121e-02, 7.835680550038634e-01, 1.418769750572796e-01, 6.076446964958993e+04, 5.800185554146572e+03, 5.504374001339203e+03, 2.690453039084290e+03, 2.626835844220125e+03, 2.391612073216438e+00, 2.129819750783041e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.119258309055627e-05, 1.711974860702731e-03, 1.048129660765935e-03, 2.748844931150567e-02, 4.824193018376004e-03, 9.452397122589852e+01, 9.249048122334045e+01, 4.571995996714839e+05, 4.086185554826140e+04, 1.457484095316461e-03, 4.874096950025054e-02, 2.984089135907654e-02, 7.826129344862661e-01, 1.373477205590904e-01, 6.074792879114075e+04, 5.718722752879815e+03, 5.512481179599932e+03, 2.691155170744109e+03, 2.633260468859839e+03, 2.407350426143867e+00, 2.129234618410078e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.194848643804914e-05, 1.840023101568113e-03, 1.124964218636443e-03, 2.772035180278609e-02, 4.723148552581082e-03, 9.546427733854948e+01, 9.358057994122470e+01, 4.621794420650432e+05, 4.104558712926706e+04, 1.464970317925860e-03, 5.188946614084248e-02, 3.172448904736438e-02, 7.817261941206477e-01, 1.331948803732196e-01, 6.073016215521031e+04, 5.647480921607291e+03, 5.507647336064043e+03, 2.692134888087594e+03, 2.639013787469468e+03, 2.421482329223840e+00, 2.128606124195374e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.259559222002099e-05, 1.965185349390673e-03, 1.201561899552324e-03, 2.794021116016688e-02, 4.622012341302242e-03, 9.634444196285088e+01, 9.463195411606384e+01, 4.669157327653425e+05, 4.112946392491961e+04, 1.469907485781462e-03, 5.492172507409892e-02, 3.358047235961041e-02, 7.808548930647948e-01, 1.291730020157145e-01, 6.072934777238279e+04, 5.582190971064116e+03, 5.494581982467505e+03, 2.692571952839884e+03, 2.644712453610900e+03, 2.434478853058358e+00, 2.128577315427206e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.303191161602917e-05, 2.078973686105309e-03, 1.273231240530668e-03, 2.814050861399457e-02, 4.529290400833602e-03, 9.716879397899339e+01, 9.557911583563843e+01, 4.712255152667667e+05, 4.112557293411910e+04, 1.470044599040951e-03, 5.762915093340930e-02, 3.529397020466041e-02, 7.800549035793090e-01, 1.255519306835804e-01, 6.074714953579922e+04, 5.525617189247089e+03, 5.474876311194687e+03, 2.693518985669889e+03, 2.649453107264969e+03, 2.446014959689655e+00, 2.129207052275676e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.342616211381303e-05, 2.189711512657933e-03, 1.344513155919044e-03, 2.833887561608912e-02, 4.439280459364141e-03, 9.797234716802333e+01, 9.651347540709941e+01, 4.754645718444761e+05, 4.108245916131304e+04, 1.469131765773815e-03, 6.021347246080157e-02, 3.697190493776414e-02, 7.792725647262134e-01, 1.220729261094470e-01, 6.079588500840960e+04, 5.473776966928261e+03, 5.451485798977548e+03, 2.694078737779108e+03, 2.653962158909042e+03, 2.456553063730607e+00, 2.130931068161768e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.369167363587559e-05, 2.290192434745124e-03, 1.411100370418662e-03, 2.852693686388327e-02, 4.358834615802511e-03, 9.874634067812954e+01, 9.737924613110890e+01, 4.794445545513587e+05, 4.100923202065015e+04, 1.465353872521329e-03, 6.250396245481256e-02, 3.851177011788351e-02, 7.785575411218245e-01, 1.189613724329580e-01, 6.087037866170787e+04, 5.428800024748833e+03, 5.425888521343906e+03, 2.694986445967728e+03, 2.657675683368573e+03, 2.465874148642838e+00, 2.133566278919360e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.400218732168476e-05, 2.390063383708236e-03, 1.478117180916011e-03, 2.872051522091368e-02, 4.280228397240766e-03, 9.949261620105720e+01, 9.828526225049437e+01, 4.834932948431009e+05, 4.093596584464134e+04, 1.462565203537467e-03, 6.473114724849310e-02, 4.003250354806568e-02, 7.778504589000053e-01, 1.159233250998986e-01, 6.098260293301049e+04, 5.387071687977509e+03, 5.399624005930718e+03, 2.694602675957581e+03, 2.661903373132534e+03, 2.474289462624968e+00, 2.137536209160471e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.414598397138972e-05, 2.482407498710534e-03, 1.541446139947423e-03, 2.888781532966131e-02, 4.203985543387823e-03, 1.001365048190595e+02, 9.912145782433930e+01, 4.870685205717306e+05, 4.081430382239308e+04, 1.456719789972641e-03, 6.678560190279066e-02, 4.147039046191915e-02, 7.771851057693983e-01, 1.131021820759193e-01, 6.104785276730055e+04, 5.347736590976490e+03, 5.372006536091329e+03, 2.694028579214509e+03, 2.666720200337465e+03, 2.482669114547577e+00, 2.139844420097097e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.394060727672010e-05, 2.558546020069420e-03, 1.596482308187246e-03, 2.901430183112135e-02, 4.136970502954720e-03, 1.007134945378888e+02, 9.977421739856197e+01, 4.898917261079006e+05, 4.062942013179162e+04, 1.443797080630683e-03, 6.848312358599944e-02, 4.273211986684623e-02, 7.766090593939211e-01, 1.107319000726027e-01, 6.103294065619368e+04, 5.311615270008218e+03, 5.342822972159892e+03, 2.695739939447709e+03, 2.670598850755360e+03, 2.491501854372696e+00, 2.139316904612659e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.378218413262672e-05, 2.630068010404721e-03, 1.649164054318879e-03, 2.915936527541863e-02, 4.080263501370463e-03, 1.013448350369023e+02, 1.004561278244749e+02, 4.929592003485801e+05, 4.049825631379151e+04, 1.431418707912497e-03, 6.999954750613525e-02, 4.389268152344877e-02, 7.760796932894983e-01, 1.085966589730051e-01, 6.109760268357811e+04, 5.280481934424971e+03, 5.315868869547658e+03, 2.697303859292760e+03, 2.673650819717639e+03, 2.499026125103132e+00, 2.141604321897577e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.372168175050152e-05, 2.702720122657788e-03, 1.702462198779386e-03, 2.931418365593770e-02, 4.024664627184978e-03, 1.019846344560454e+02, 1.011668444535410e+02, 4.961750144893278e+05, 4.039435382387698e+04, 1.421293026727373e-03, 7.150478425767828e-02, 4.504136081647336e-02, 7.755536211224591e-01, 1.064789407766619e-01, 6.120131326223526e+04, 5.251325090799018e+03, 5.290430180286797e+03, 2.698166644501301e+03, 2.676530701805297e+03, 2.505748714216097e+00, 2.145273080515968e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.352218192007235e-05, 2.768552434396421e-03, 1.752198345208685e-03, 2.944949243256838e-02, 3.972390232442682e-03, 1.025959762628117e+02, 1.017871990397077e+02, 4.990398744926977e+05, 4.026527598779695e+04, 1.408620978557443e-03, 7.286401449684779e-02, 4.611514813316962e-02, 7.750650545288605e-01, 1.045471618625647e-01, 6.126216493481607e+04, 5.223179411265397e+03, 5.264864780093160e+03, 2.700167281954161e+03, 2.678881517387519e+03, 2.512767974631055e+00, 2.147425706613662e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.333291455297940e-05, 2.830969398621843e-03, 1.799946347903959e-03, 2.958741908502720e-02, 3.925021612345573e-03, 1.032190661248711e+02, 1.023947767588601e+02, 5.019128165864588e+05, 4.015524659929650e+04, 1.396270604828708e-03, 7.411556986143490e-02, 4.712309831390390e-02, 7.746068987122983e-01, 1.027581625075344e-01, 6.134634987439330e+04, 5.197483641894153e+03, 5.240600524518581e+03, 2.702303991747192e+03, 2.680723865829064e+03, 2.519216925893325e+00, 2.150403746333542e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.323053197150177e-05, 2.892826431544599e-03, 1.847088914011727e-03, 2.973322259978404e-02, 3.880480092077941e-03, 1.038590578524551e+02, 1.030079296858642e+02, 5.048892908669084e+05, 4.007284723786033e+04, 1.385964585855826e-03, 7.532058836637216e-02, 4.809269655839073e-02, 7.741646010363206e-01, 1.010361494530608e-01, 6.146894265879533e+04, 5.174181482224176e+03, 5.217993473634428e+03, 2.704180679256007e+03, 2.682019835596753e+03, 2.524809629412416e+00, 2.154740462415460e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.324165031018099e-05, 2.959932735914690e-03, 1.897363718378452e-03, 2.988721185820608e-02, 3.831490095726285e-03, 1.045005624925721e+02, 1.036616808831830e+02, 5.080251648128626e+05, 3.999497520733518e+04, 1.378273303577881e-03, 7.662415132758094e-02, 4.911729341564414e-02, 7.736940155415267e-01, 9.918626641167023e-02, 6.161251640603726e+04, 5.150806858301280e+03, 5.195332961037969e+03, 2.705219215656850e+03, 2.683502981837134e+03, 2.530018171531052e+00, 2.159819379430375e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.323051363185693e-05, 3.023466119021402e-03, 1.945249941679802e-03, 3.003193731431679e-02, 3.784713780297668e-03, 1.051027800621797e+02, 1.042823513536986e+02, 5.109796409959203e+05, 3.991339035908972e+04, 1.370557044453130e-03, 7.784694351718939e-02, 5.008548347344374e-02, 7.732497854403253e-01, 9.744723052458831e-02, 6.174528666012947e+04, 5.128856826970305e+03, 5.173427333446905e+03, 2.706142506947725e+03, 2.685018451041425e+03, 2.534979324954503e+00, 2.164516123198212e+00
