"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.861514309416159e-19, 7.840228833252749e-14, 8.308749552803065e-18, 3.906075935737790e-03, 1.199905679527321e-03, 2.652417187550581e+01, 7.039408572595839e+00, 8.281902197108023e+04, 2.852019534258533e+02, 1.147970116422326e-16, 1.535498837225107e-11, 1.627258023772588e-15, 7.649999999999992e-01, 2.349999999846442e-01, 4.129588612442670e+03, 2.807116095936255e+03, 1.094703474699854e+03, 5.194725299401867e+03, 1.378659208533449e+03, 5.050856618772889e+00, 1.778132518949499e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.919644297972932e-19, 8.144691581878075e-14, 8.773779951650982e-18, 3.914856000746649e-03, 1.202602823677324e-03, 2.659362792468211e+01, 7.051496331203386e+00, 8.301870177299940e+04, 2.872096048338880e+02, 1.156754651278514e-16, 1.591549997994407e-11, 1.714479833161904e-15, 7.649999999999991e-01, 2.349999999840836e-01, 4.125351619601700e+03, 2.797946755302738e+03, 1.096477696661118e+03, 5.196647171314021e+03, 1.377929275646858e+03, 5.060698522567137e+00, 1.776144667395447e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.232335651153504e-19, 8.792490469285962e-14, 9.626711782607345e-18, 3.924015277180967e-03, 1.205416457608185e-03, 2.666055787937725e+01, 7.072359171919435e+00, 8.322274165033805e+04, 2.917084191638347e+02, 1.215014834640907e-16, 1.714125642710527e-11, 1.876759898596842e-15, 7.649999999999990e-01, 2.349999999828577e-01, 4.125195735563812e+03, 2.791310423276159e+03, 1.101416338879322e+03, 5.197565589595686e+03, 1.378780250418696e+03, 5.067753059473834e+00, 1.776071531957508e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.528547537061189e-19, 9.438488827790930e-14, 1.049142162675727e-17, 3.931220550587698e-03, 1.207629842243009e-03, 2.671284151981233e+01, 7.092381266475894e+00, 8.338428974137474e+04, 2.958027584179509e+02, 1.270429578189190e-16, 1.836692665889893e-11, 2.041589231942091e-15, 7.649999999999989e-01, 2.349999999816320e-01, 4.124035850464898e+03, 2.785411018673721e+03, 1.105977143436222e+03, 5.198213506388346e+03, 1.380149396106240e+03, 5.074039024472367e+00, 1.775527353696431e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.758671371995740e-19, 9.997355058738827e-14, 1.125923836676447e-17, 3.933728809909796e-03, 1.208400353271005e-03, 2.673506129457405e+01, 7.097288521354001e+00, 8.344616276017878e+04, 2.989035174348756e+02, 1.314372151570686e-16, 1.944205355658609e-11, 2.189606291332605e-15, 7.649999999999989e-01, 2.349999999805568e-01, 4.117996273362335e+03, 2.779558376147030e+03, 1.109690296036406e+03, 5.199220098453636e+03, 1.380223696447520e+03, 5.080314988652674e+00, 1.772693791502731e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.047077871317663e-19, 1.058891146434555e-13, 1.203590762539391e-17, 3.936129502795582e-03, 1.209137821014318e-03, 2.675436091434687e+01, 7.101559497648394e+00, 8.350239436657242e+04, 3.022259109654577e+02, 1.369623272742705e-16, 2.057990537270445e-11, 2.339219105186159e-15, 7.649999999999987e-01, 2.349999999794189e-01, 4.115203697415354e+03, 2.775979311250515e+03, 1.113675503563000e+03, 5.199799977348015e+03, 1.380211959957749e+03, 5.084115766333532e+00, 1.771383610757949e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.586759519416406e-19, 1.144264667329868e-13, 1.307319300984405e-17, 3.950752652308622e-03, 1.213629899614361e-03, 2.684892405416608e+01, 7.136088014109816e+00, 8.380988157496814e+04, 3.076577013594197e+02, 1.469054517741587e-16, 2.215685332757618e-11, 2.531414525960414e-15, 7.649999999999986e-01, 2.349999999778418e-01, 4.133225402167198e+03, 2.777816263100864e+03, 1.119097264803251e+03, 5.198864294740093e+03, 1.381789195940670e+03, 5.081962619247989e+00, 1.779838775810677e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.937998283487800e-19, 1.203121471536108e-13, 1.379419236578255e-17, 3.951917468228217e-03, 1.213987718877893e-03, 2.685655673871034e+01, 7.142288104147474e+00, 8.383662968958807e+04, 3.106929929250357e+02, 1.536613235394995e-16, 2.328965453162066e-11, 2.670237231587407e-15, 7.649999999999987e-01, 2.349999999767089e-01, 4.132405899141242e+03, 2.776446909059375e+03, 1.122783825763932e+03, 5.198809456495188e+03, 1.382582112000037e+03, 5.083358121697328e+00, 1.779454293130427e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.278544217479994e-19, 1.255841276057255e-13, 1.442594441743116e-17, 3.962540159065967e-03, 1.217250898411015e-03, 2.692416926889963e+01, 7.169701821813071e+00, 8.405911119557987e+04, 3.139134943464570e+02, 1.598239026520047e-16, 2.424501803434732e-11, 2.785043693269758e-15, 7.649999999999986e-01, 2.349999999757535e-01, 4.146383751389303e+03, 2.778370019436209e+03, 1.125752014935870e+03, 5.197925740533873e+03, 1.384168153132320e+03, 5.081177126658482e+00, 1.786012221443390e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.511027785337005e-19, 1.291595603178500e-13, 1.485285378830401e-17, 3.966163967646021e-03, 1.218364094507195e-03, 2.694684204244271e+01, 7.181087985741544e+00, 8.413546256496441e+04, 3.158210865270632e+02, 1.641620545417626e-16, 2.491250095789625e-11, 2.864842008737305e-15, 7.649999999999985e-01, 2.349999999750861e-01, 4.150697767481149e+03, 2.778719529948685e+03, 1.127761567811247e+03, 5.197549655190771e+03, 1.385099646385211e+03, 5.080740780700521e+00, 1.788036209661983e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.687941069370140e-19, 1.318945369781617e-13, 1.517885441624865e-17, 3.967533256985996e-03, 1.218784725870334e-03, 2.695513198230927e+01, 7.186843210987623e+00, 8.416465465319475e+04, 3.171651267867881e+02, 1.675165521641298e-16, 2.543124764250707e-11, 2.926711101408967e-15, 7.649999999999983e-01, 2.349999999745672e-01, 4.151985835693346e+03, 2.778622538769486e+03, 1.129289812540854e+03, 5.197354283082026e+03, 1.385731309680847e+03, 5.080804813265882e+00, 1.788640527038350e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.841565201968215e-19, 1.342681884922325e-13, 1.546130293734189e-17, 3.968382816556151e-03, 1.219045701683629e-03, 2.696016905928370e+01, 7.190988424957346e+00, 8.418291954108753e+04, 3.182896476162095e+02, 1.704421597454512e-16, 2.588338095005061e-11, 2.980533203026775e-15, 7.649999999999983e-01, 2.349999999741151e-01, 4.152632004689463e+03, 2.778460026927963e+03, 1.130595165203382e+03, 5.197212638938498e+03, 1.386233737869659e+03, 5.080946408164383e+00, 1.788943687343624e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.009473091423134e-19, 1.368236857807373e-13, 1.576392021123926e-17, 3.969044085298901e-03, 1.219248836523618e-03, 2.696398154609444e+01, 7.194700891050830e+00, 8.419725312026880e+04, 3.194612371738909e+02, 1.736500468832570e-16, 2.637161930499980e-11, 3.038363571285412e-15, 7.649999999999983e-01, 2.349999999736269e-01, 4.153018159417670e+03, 2.778255444227449e+03, 1.131974876518858e+03, 5.197081574166690e+03, 1.386718328990135e+03, 5.081131846508316e+00, 1.789124857882584e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.183137552334371e-19, 1.394553926417246e-13, 1.607473521491204e-17, 3.969914126183571e-03, 1.219516103982290e-03, 2.696911707595278e+01, 7.198928964456322e+00, 8.421593107360388e+04, 3.206576970332090e+02, 1.769584934142964e-16, 2.687296802399045e-11, 3.097591546956060e-15, 7.649999999999982e-01, 2.349999999731254e-01, 4.153707173678059e+03, 2.778107396267452e+03, 1.133362082806906e+03, 5.196932202394400e+03, 1.387229164854338e+03, 5.081255331766282e+00, 1.789448119714664e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.365367402192791e-19, 1.422202002571818e-13, 1.640082488238780e-17, 3.970652950639861e-03, 1.219743063126228e-03, 2.697341603576983e+01, 7.202792786393806e+00, 8.423186786741378e+04, 3.218808356630374e+02, 1.804364710726715e-16, 2.740064532187615e-11, 3.159840759441034e-15, 7.649999999999982e-01, 2.349999999725977e-01, 4.154216491258807e+03, 2.777931051742598e+03, 1.134792624402496e+03, 5.196793455353142e+03, 1.387715458915467e+03, 5.081408472677727e+00, 1.789687074034955e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.543076001587525e-19, 1.449336179497382e-13, 1.672092608851239e-17, 3.970931220379161e-03, 1.219828544677417e-03, 2.697475365392344e+01, 7.205649937797997e+00, 8.423820508492703e+04, 3.230301930739432e+02, 1.838473832975975e-16, 2.792146516226054e-11, 3.221286833694027e-15, 7.649999999999983e-01, 2.349999999720769e-01, 4.154073512566716e+03, 2.777640780137409e+03, 1.136176063481908e+03, 5.196686973409982e+03, 1.388168642691604e+03, 5.081687261048155e+00, 1.789619993342130e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.723888887962976e-19, 1.476928571395624e-13, 1.704596568950038e-17, 3.971142012787498e-03, 1.219893297898134e-03, 2.697572033596467e+01, 7.208077809611741e+00, 8.424311878335274e+04, 3.241723505016100e+02, 1.873208002971945e-16, 2.845152234494289e-11, 3.283731407861278e-15, 7.649999999999982e-01, 2.349999999715467e-01, 4.153852018626521e+03, 2.777345244929773e+03, 1.137555352483105e+03, 5.196597349216283e+03, 1.388562661973993e+03, 5.081971902938831e+00, 1.789516075990896e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.903889272629380e-19, 1.504752271967602e-13, 1.737423625953098e-17, 3.970796669079873e-03, 1.219787211919806e-03, 2.697310302420398e+01, 7.209392997455678e+00, 8.423648098896249e+04, 3.252665279512916e+02, 1.908049171230192e-16, 2.899003862421287e-11, 3.347260473455841e-15, 7.649999999999982e-01, 2.349999999710082e-01, 4.152802518646235e+03, 2.776885016233353e+03, 1.138929662716417e+03, 5.196545059633456e+03, 1.388936806057002e+03, 5.082436557857295e+00, 1.789023686637151e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.007816115154128e-18, 1.531580761869031e-13, 1.769020597261093e-17, 3.971142928952912e-03, 1.219893579329103e-03, 2.697498121085960e+01, 7.211980425423348e+00, 8.424420086994936e+04, 3.263467478211813e+02, 1.941454492790551e-16, 2.950433423807142e-11, 3.407836940438614e-15, 7.649999999999981e-01, 2.349999999704939e-01, 4.152790325721989e+03, 2.776634736072976e+03, 1.140215784740214e+03, 5.196453765452528e+03, 1.389314140577555e+03, 5.082674353263956e+00, 1.789017966135767e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.062314228858031e-08, 6.401847354044055e-07, 9.988556879464567e-08, 1.355340116058776e-02, 4.162790315668530e-03, 7.359775417951026e+01, 2.935232279886805e+01, 2.657930775622035e+05, 4.170007443281429e+03, 1.164034428215442e-06, 3.613402177035652e-05, 5.637852822420378e-06, 7.649962042435843e-01, 2.349608598473947e-01, 3.590490942256676e+04, 7.033686077410106e+03, 1.983993125924331e+03, 4.154086632652739e+03, 1.656736583003400e+03, 2.655095434446000e+00, 1.668602196406299e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.937359609931363e-06, 4.273625726247776e-05, 2.060266966564288e-05, 1.711235857382838e-02, 5.207179725746117e-03, 8.097434907757382e+01, 4.341138056830603e+01, 3.279901461372648e+05, 1.245936239104249e+04, 1.758785107539984e-04, 1.908992326625549e-03, 9.203037612337914e-04, 7.643945282167957e-01, 2.326002971845911e-01, 5.322987584717990e+04, 8.237025138510631e+03, 3.210014419753046e+03, 3.617055421891309e+03, 1.939149511482347e+03, 2.248924466949042e+00, 2.481430131777275e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.085973527389725e-05, 1.884574638866964e-04, 1.141374328891056e-04, 1.821741780830663e-02, 5.369658718163421e-03, 7.865346540573302e+01, 5.297075700360469e+01, 3.489584075358270e+05, 1.955093277243965e+04, 8.724078580941335e-04, 7.881776554325759e-03, 4.773521430051394e-03, 7.618993358002186e-01, 2.245729583573101e-01, 5.820864067679219e+04, 8.382384375392545e+03, 4.135074772509745e+03, 3.289490512957818e+03, 2.215373495989037e+03, 2.146277902748543e+00, 2.715016681844240e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.129732824871322e-05, 3.769290594198667e-04, 2.454753253157178e-04, 1.844016125314027e-02, 5.204692925032275e-03, 7.496579233282058e+01, 5.934407913728711e+01, 3.558895435520749e+05, 2.386697006555356e+04, 1.698880362684839e-03, 1.550602434416883e-02, 1.009830968218967e-02, 7.585872783108674e-01, 2.141095073000893e-01, 5.805537816026022e+04, 8.160862592872594e+03, 4.721149883919896e+03, 3.083926197363795e+03, 2.441283612362829e+03, 2.147182812957513e+00, 2.707826130830793e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.426491326806639e-05, 5.406894118058249e-04, 3.595800972396799e-04, 1.821383352922048e-02, 4.930911348522984e-03, 7.173671025068506e+01, 6.268842035374561e+01, 3.548007697761873e+05, 2.596984942326884e+04, 2.251723489006493e-03, 2.243591623939332e-02, 1.492078218450412e-02, 7.557833287229205e-01, 2.046082493641755e-01, 5.558042801495262e+04, 7.828249677265361e+03, 5.074385720856103e+03, 2.976715998744215e+03, 2.601257057243087e+03, 2.194363949992225e+00, 2.591709968325653e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.019312345131299e-05, 6.712451822908340e-04, 4.466966823898439e-04, 1.791812944723887e-02, 4.677380514322334e-03, 6.977116789276010e+01, 6.412707187162117e+01, 3.519164080742496e+05, 2.702894373253063e+04, 2.531926575781128e-03, 2.823484508628100e-02, 1.878957489838379e-02, 7.536971922124256e-01, 1.967464612271286e-01, 5.291963572782725e+04, 7.515025527835925e+03, 5.301080987272430e+03, 2.934811554576553e+03, 2.697401766002598e+03, 2.250836717738450e+00, 2.466874730658320e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.304303329292258e-05, 7.859562586270034e-04, 5.189949092302141e-04, 1.772505350011120e-02, 4.476051391774592e-03, 6.896883664250210e+01, 6.481701382617560e+01, 3.504833183109818e+05, 2.774963402081684e+04, 2.674817270022434e-03, 3.334689440290204e-02, 2.202014201652552e-02, 7.520462886656751e-01, 1.899118576448750e-01, 5.086956018091819e+04, 7.253026905112909e+03, 5.461966244183180e+03, 2.926239835059314e+03, 2.750084488605989e+03, 2.301584885971864e+00, 2.370692225405020e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.556860947912115e-05, 9.119875765438009e-04, 5.934306006915153e-04, 1.767985363157513e-02, 4.307895174841521e-03, 6.883546370709800e+01, 6.572171884295992e+01, 3.517500225957562e+05, 2.852645434305788e+04, 2.783197307848673e-03, 3.871122764371553e-02, 2.518940790967319e-02, 7.504585108858713e-01, 1.828576562528914e-01, 4.942637819109279e+04, 7.016731694023076e+03, 5.601534570287743e+03, 2.921865795173152e+03, 2.789696356290111e+03, 2.347122294017773e+00, 2.302983081940948e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.716406708759965e-05, 1.038328865078641e-03, 6.648573391874925e-04, 1.767201660482686e-02, 4.151793659862480e-03, 6.902137406362317e+01, 6.645467347156713e+01, 3.535443346617976e+05, 2.912270647875326e+04, 2.846639404059238e-03, 4.400787489313137e-02, 2.817889359410938e-02, 7.489995915654900e-01, 1.759670005432102e-01, 4.823530949689243e+04, 6.805608432881740e+03, 5.707609277126142e+03, 2.925358330006455e+03, 2.816572913032832e+03, 2.388851962704038e+00, 2.247102228618399e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.914853631229509e-05, 1.169600028727119e-03, 7.381460997772758e-04, 1.780143501287911e-02, 4.032319368812569e-03, 6.983208961582639e+01, 6.729185074463780e+01, 3.577345798228430e+05, 2.973934372172091e+04, 2.904101277425494e-03, 4.912087975605314e-02, 3.100067110037551e-02, 7.476249378212367e-01, 1.693494100449091e-01, 4.773159840711938e+04, 6.643548588877172e+03, 5.783688481160478e+03, 2.932809159440644e+03, 2.826124168778405e+03, 2.418284423253238e+00, 2.223469833894562e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.091243363975183e-05, 1.299777209830110e-03, 8.101032058853024e-04, 1.796581424842559e-02, 3.925129996225577e-03, 7.076726061782426e+01, 6.819144532032131e+01, 3.624752003368335e+05, 3.023969651049374e+04, 2.945879367277090e-03, 5.399598727562308e-02, 3.365370777861360e-02, 7.463447352496606e-01, 1.630596903288256e-01, 4.743698743254718e+04, 6.503361343310919e+03, 5.833673168240814e+03, 2.939848517847295e+03, 2.832842725641949e+03, 2.443670384434293e+00, 2.209647698582429e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.205394966104287e-05, 1.420251480601532e-03, 8.761580539706750e-04, 1.812170492736432e-02, 3.827145510365173e-03, 7.162976483737719e+01, 6.907278266725118e+01, 3.669042477449353e+05, 3.058728267505800e+04, 2.963071903922977e-03, 5.840494904820878e-02, 3.603021521136644e-02, 7.452182007239412e-01, 1.573835631125606e-01, 4.718981250086697e+04, 6.379913157048465e+03, 5.862206670512845e+03, 2.945628167125938e+03, 2.840477484022875e+03, 2.467144327060810e+00, 2.198051099520185e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.356264684582843e-05, 1.553186320906035e-03, 9.480978827775456e-04, 1.832843106711557e-02, 3.730135344760610e-03, 7.260412375878730e+01, 7.017554612256963e+01, 3.723524479918144e+05, 3.096091308589908e+04, 2.986295324249541e-03, 6.305201412247805e-02, 3.848828713576978e-02, 7.440475614107281e-01, 1.514258420067744e-01, 4.712439670728119e+04, 6.264305146289043e+03, 5.883329912125449e+03, 2.947383823158298e+03, 2.848795064452899e+03, 2.487969228345534e+00, 2.194982015105369e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.478839372980808e-05, 1.681505162641609e-03, 1.017592624284208e-03, 1.853374951204607e-02, 3.638174949551074e-03, 7.355273951963676e+01, 7.124984962633081e+01, 3.776688457199922e+05, 3.122382503284293e+04, 2.998034211128534e-03, 6.740631470173615e-02, 4.079212493341981e-02, 7.429604023632703e-01, 1.458431237904451e-01, 4.712774357944068e+04, 6.163391586227917e+03, 5.888383266006595e+03, 2.948500675101512e+03, 2.856184978236349e+03, 2.506149636251331e+00, 2.195139038854834e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.586705455454724e-05, 1.809684938776191e-03, 1.087057553372983e-03, 1.873119162451105e-02, 3.543900530865697e-03, 7.443166770573363e+01, 7.231662312352351e+01, 3.827908914122074e+05, 3.138768489522872e+04, 3.004909335897913e-03, 7.167721482653087e-02, 4.305570329529864e-02, 7.418968999846650e-01, 1.403652725576076e-01, 4.714653273095589e+04, 6.070105918515215e+03, 5.881589864744091e+03, 2.948057157202562e+03, 2.864285390284236e+03, 2.522965936935804e+00, 2.196020561327038e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.648857848695170e-05, 1.926377937718528e-03, 1.151048559617914e-03, 1.890118457436989e-02, 3.454674157757178e-03, 7.520611108380645e+01, 7.325405706128225e+01, 3.872518125577726e+05, 3.143348125987724e+04, 2.998402849934836e-03, 7.551528885442908e-02, 4.512186459525463e-02, 7.409389325309926e-01, 1.354255111693888e-01, 4.714837843312467e+04, 5.988604407402325e+03, 5.863629440097787e+03, 2.948129279780892e+03, 2.871607471425390e+03, 2.538198667618101e+00, 2.196107155335153e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.695106153322566e-05, 2.039946584826103e-03, 1.213885556927284e-03, 1.906130729349474e-02, 3.365941093745916e-03, 7.592456561125138e+01, 7.415596678675777e+01, 3.914723931509349e+05, 3.141487049351224e+04, 2.987458931509544e-03, 7.919652469004310e-02, 4.712648762235778e-02, 7.400141282730895e-01, 1.306754004830000e-01, 4.715532368861305e+04, 5.913494179733916e+03, 5.838959793368760e+03, 2.947607442145279e+03, 2.878945408779965e+03, 2.552352548148048e+00, 2.196433002874530e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.709100701445554e-05, 2.141794448674595e-03, 1.271322147218955e-03, 1.920351816797492e-02, 3.285432535995566e-03, 7.658367377297225e+01, 7.495260362728905e+01, 3.952286996538076e+05, 3.133925295004855e+04, 2.967417423760191e-03, 8.244279600496192e-02, 4.893623312200793e-02, 7.391893894765025e-01, 1.264641639727675e-01, 4.716453422008683e+04, 5.848482807916263e+03, 5.809279181873624e+03, 2.947888952687710e+03, 2.885105157831225e+03, 2.565025340100169e+00, 2.196865129384793e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.717617211107259e-05, 2.240805179409127e-03, 1.327798806489270e-03, 1.934378426261332e-02, 3.207521058412024e-03, 7.722328464677223e+01, 7.573554699705132e+01, 3.989098456151888e+05, 3.124390511128048e+04, 2.945983138957793e-03, 8.553643042476668e-02, 5.068498202030490e-02, 7.383945163706819e-01, 1.224380880452889e-01, 4.719442097579343e+04, 5.788634634539893e+03, 5.777199826195133e+03, 2.947781527398268e+03, 2.890991330224940e+03, 2.576692839097712e+00, 2.198267313339472e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.708282675176447e-05, 2.329779750908050e-03, 1.379579241745482e-03, 1.947447384179160e-02, 3.138479734825761e-03, 7.783172104585510e+01, 7.644868260898699e+01, 4.023101401464147e+05, 3.113449512591867e+04, 2.919870913535307e-03, 8.825125408966962e-02, 5.225798625499318e-02, 7.376863579506686e-01, 1.188845307911334e-01, 4.723921644185630e+04, 5.736865642597038e+03, 5.744250233992630e+03, 2.948238771316000e+03, 2.895849751941848e+03, 2.587050932232196e+00, 2.200368962791567e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.708602873737867e-05, 2.419133075768613e-03, 1.431704351607003e-03, 1.961186005711140e-02, 3.071012095077773e-03, 7.842460000797118e+01, 7.720821313647636e+01, 4.058291633900657e+05, 3.103581800968737e+04, 2.896795340960380e-03, 9.090795748376196e-02, 5.380163647419593e-02, 7.369888651879614e-01, 1.154047455131204e-01, 4.732007978603218e+04, 5.688568664969033e+03, 5.711507897770497e+03, 2.947097154190455e+03, 2.901386875948517e+03, 2.596426774424626e+00, 2.204162793237339e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.688070990055550e-05, 2.501423424700416e-03, 1.480201798095092e-03, 1.973085463839915e-02, 3.006307758914911e-03, 7.893202558907191e+01, 7.790918200863976e+01, 4.089334204072608e+05, 3.090608838886616e+04, 2.869146943965270e-03, 9.335178335145004e-02, 5.524033884377209e-02, 7.363449343900613e-01, 1.121937964707513e-01, 4.736397869619037e+04, 5.643246818183335e+03, 5.678095636261554e+03, 2.945700947517367e+03, 2.907528972561004e+03, 2.605697306553927e+00, 2.206222379364919e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.614405797929978e-05, 2.566168092222986e-03, 1.520013708443426e-03, 1.981007022265212e-02, 2.950151904145957e-03, 7.934714515202785e+01, 7.841067048677489e+01, 4.111441274676074e+05, 3.071881499220977e+04, 2.828263432587011e-03, 9.531668746993914e-02, 5.645876123111569e-02, 7.358170643195744e-01, 1.095792235467837e-01, 4.731387670306958e+04, 5.601796276527537e+03, 5.643704341331653e+03, 2.947237579256186e+03, 2.912453551170906e+03, 2.615627022632282e+00, 2.203871765884452e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.550060527475674e-05, 2.627035962938498e-03, 1.558030860553760e-03, 1.990254966818163e-02, 2.902675610816376e-03, 7.980928423106188e+01, 7.893381818982621e+01, 4.135676940338457e+05, 3.057981989664447e+04, 2.789521300556479e-03, 9.706111294441477e-02, 5.756457523251370e-02, 7.353396179108288e-01, 1.072451726116862e-01, 4.732959224114320e+04, 5.566161815709341e+03, 5.612399168363116e+03, 2.948714086920686e+03, 2.916368238022475e+03, 2.624111839547038e+00, 2.204609084967938e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.504998914000175e-05, 2.690319510392624e-03, 1.597127342157007e-03, 2.000701666525429e-02, 2.856104594796354e-03, 8.029892722258819e+01, 7.949685830035249e+01, 4.162271735348307e+05, 3.047203282262650e+04, 2.756594500794989e-03, 9.881573672043306e-02, 5.866266602979045e-02, 7.348599613235385e-01, 1.049050414254430e-01, 4.739174336655014e+04, 5.532895281672107e+03, 5.583112022176863e+03, 2.949388584035689e+03, 2.919928502753478e+03, 2.631573854785543e+00, 2.207525002361794e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.440905136980081e-05, 2.746353414495882e-03, 1.632488761092607e-03, 2.009320411864047e-02, 2.812565438721545e-03, 8.075019424916658e+01, 7.996380480132393e+01, 4.184827185157118e+05, 3.034138929496778e+04, 2.719726409669066e-03, 1.003820069492342e-01, 5.966912244272284e-02, 7.344270205078415e-01, 1.028021236905325e-01, 4.740788261257517e+04, 5.500867398057345e+03, 5.554003526364297e+03, 2.951501623020266e+03, 2.922758289914816e+03, 2.639392118383753e+00, 2.208282200367461e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.378705861096063e-05, 2.799028065652143e-03, 1.665981903723693e-03, 2.017855024984484e-02, 2.772861183360439e-03, 8.120140361349945e+01, 8.041022729533864e+01, 4.206893406837538e+05, 3.022347020297555e+04, 2.684121465107324e-03, 1.018190920452106e-01, 6.060273810129740e-02, 7.340268182517021e-01, 1.008672301366825e-01, 4.743522583825942e+04, 5.471471632525667e+03, 5.526472274583011e+03, 2.953830041999553e+03, 2.925049746670847e+03, 2.646670634352580e+00, 2.209565050627289e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.331633557231612e-05, 2.851912812968514e-03, 1.699319825864812e-03, 2.027140352540125e-02, 2.735359923107186e-03, 8.167539839337502e+01, 8.086672186985174e+01, 4.230273944687935e+05, 3.013095998749605e+04, 2.653378690456860e-03, 1.032130783119618e-01, 6.149978690319469e-02, 7.336388230546224e-01, 9.899493303976428e-02, 4.749999962758691e+04, 5.444867868325439e+03, 5.500877848270932e+03, 2.955900072471523e+03, 2.926633401705184e+03, 2.652943316900621e+00, 2.212604014406775e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.302805180122724e-05, 2.910631861688706e-03, 1.735409159310974e-03, 2.037341279988046e-02, 2.693820503411396e-03, 8.216238238912239e+01, 8.136934346801876e+01, 4.255758920028466e+05, 3.004526478078230e+04, 2.628203307254740e-03, 1.047506005762394e-01, 6.245556302605106e-02, 7.332178468413154e-01, 9.694778624913943e-02, 4.759079108799396e+04, 5.418118373463493e+03, 5.475172297164692e+03, 2.956938324395930e+03, 2.928397681946651e+03, 2.658709552838645e+00, 2.216863637975634e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.273471211993863e-05, 2.966091560924821e-03, 1.769422230611927e-03, 2.046820524458377e-02, 2.654131293905952e-03, 8.261295581693876e+01, 8.184210561562448e+01, 4.279511405192660e+05, 2.995692181584176e+04, 2.604124188955733e-03, 1.061951103583788e-01, 6.335070418116638e-02, 7.328240784680259e-01, 9.502598280347327e-02, 4.767249958586381e+04, 5.393102430982819e+03, 5.450413465341718e+03, 2.957795394986475e+03, 2.930196610351241e+03, 2.664151630293140e+00, 2.220697120130697e+00
