"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.876379669420623e-19, 3.019728006647565e-14, 2.132129755589011e-18, 4.833772575870846e-03, 1.316065306886292e-03, 3.197089822950993e+01, 8.103123461316665e+00, 1.006897827239905e+05, 2.694596931840024e+02, 7.929281653210774e-17, 4.910256276997843e-12, 3.466969042479296e-16, 7.859999999999998e-01, 2.139999999950896e-01, 5.533373300371406e+03, 3.114515914463115e+03, 1.015819274075216e+03, 5.198657076634924e+03, 1.317615783660955e+03, 4.778411718092956e+00, 1.844907524247522e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.935710903115709e-19, 3.060318646252659e-14, 2.228394999130410e-18, 4.778126957261727e-03, 1.300914973066100e-03, 3.161727502603922e+01, 8.031289360000939e+00, 9.956046387540719e+04, 2.673953462335149e+02, 8.119224969426539e-17, 5.034212103340791e-12, 3.665700984890260e-16, 7.859999999999998e-01, 2.139999999949656e-01, 5.439868125935008e+03, 3.097544000289527e+03, 1.017076554200316e+03, 5.201029272087124e+03, 1.321143932219496e+03, 4.794314187185907e+00, 1.810895436711265e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.180187898788257e-19, 3.191622378910917e-14, 2.397133890820026e-18, 4.779470661617025e-03, 1.301280816235313e-03, 3.162025767661375e+01, 8.070569594929724e+00, 9.959408542944433e+04, 2.688567404436424e+02, 8.518992952809603e-17, 5.248730178365082e-12, 3.942167180386210e-16, 7.859999999999998e-01, 2.139999999947511e-01, 5.435774754108179e+03, 3.094342981043553e+03, 1.018752382651084e+03, 5.200057557296477e+03, 1.327232271255034e+03, 4.797294494099634e+00, 1.809406491080911e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.635737224420310e-19, 3.423650722160920e-14, 2.663469711777994e-18, 4.798805143509571e-03, 1.306544911811880e-03, 3.173257372681514e+01, 8.153473510790560e+00, 9.999351437380418e+04, 2.720136295384079e+02, 9.230817517951439e-17, 5.607623954596428e-12, 4.362517607719420e-16, 7.859999999999997e-01, 2.139999999943921e-01, 5.461225063889082e+03, 3.096305160858103e+03, 1.021236965429838e+03, 5.197502753995066e+03, 1.335463722287018e+03, 4.795387388978931e+00, 1.818663927038979e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.034416054237158e-19, 3.632964701864499e-14, 2.929618836993582e-18, 4.780661790389785e-03, 1.301605118466741e-03, 3.161503231121401e+01, 8.150628691065608e+00, 9.963038619184116e+04, 2.731522876033162e+02, 9.921327269301946e-17, 5.973043860592101e-12, 4.816656159416808e-16, 7.859999999999997e-01, 2.139999999940267e-01, 5.425649293815050e+03, 3.087809473404684e+03, 1.023840034991301e+03, 5.197902818929205e+03, 1.340064290692111e+03, 4.803352590029222e+00, 1.805723400343842e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.270394415306822e-19, 3.768170092734526e-14, 3.131017326155598e-18, 4.768535802864440e-03, 1.298303640945765e-03, 3.153980429807707e+01, 8.152190635669337e+00, 9.939399756135185e+04, 2.739467701852266e+02, 1.033552061718948e-16, 6.211092493234939e-12, 5.160870590255397e-16, 7.859999999999997e-01, 2.139999999937886e-01, 5.395566830632301e+03, 3.078497647390010e+03, 1.025625908251830e+03, 5.198720782047426e+03, 1.343729418113431e+03, 4.812142452591896e+00, 1.794781039375638e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.605446019576787e-19, 3.953061697397437e-14, 3.385047640728813e-18, 4.767938665843671e-03, 1.298141061653274e-03, 3.153623378926713e+01, 8.168872441921012e+00, 9.938942547707442e+04, 2.756891632343627e+02, 1.088915134034902e-16, 6.516666240723531e-12, 5.580288741281561e-16, 7.859999999999998e-01, 2.139999999934830e-01, 5.387016704890689e+03, 3.074004223159613e+03, 1.027753985048034e+03, 5.198783267900510e+03, 1.346647721235689e+03, 4.816368123420096e+00, 1.791670969511349e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.874126166456991e-19, 4.105983056924723e-14, 3.614501135688239e-18, 4.762183492623375e-03, 1.296574131538331e-03, 3.150309220933309e+01, 8.168458859186167e+00, 9.928083313923134e+04, 2.768417687472279e+02, 1.134576854336785e-16, 6.776938956136242e-12, 5.965746378844204e-16, 7.859999999999995e-01, 2.139999999932228e-01, 5.369137916231344e+03, 3.067504666518630e+03, 1.029530729515411e+03, 5.199596049772392e+03, 1.348206904094632e+03, 4.822525534261292e+00, 1.785167640379147e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.124611972556910e-19, 4.255853362575011e-14, 3.854261762579440e-18, 4.747781106728605e-03, 1.292652871255050e-03, 3.141701065098219e+01, 8.149374489458312e+00, 9.899683835378326e+04, 2.775325341951213e+02, 1.179486771724465e-16, 7.045608607025386e-12, 6.380769621190141e-16, 7.859999999999996e-01, 2.139999999929540e-01, 5.336637281174953e+03, 3.058185293698471e+03, 1.031359728820793e+03, 5.201118125828446e+03, 1.349137250585630e+03, 4.831402677829192e+00, 1.773345680245018e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.526215695674867e-19, 4.485507723874417e-14, 4.183265823982598e-18, 4.754958424356968e-03, 1.294607000988720e-03, 3.146170787963510e+01, 8.182888348520704e+00, 9.915108575849066e+04, 2.799368199192627e+02, 1.244091958091186e-16, 7.414594947677322e-12, 6.914985672235349e-16, 7.859999999999996e-01, 2.139999999925851e-01, 5.340112921626888e+03, 3.055557876712008e+03, 1.033725312721980e+03, 5.200655859937904e+03, 1.352640689557041e+03, 4.833869261194638e+00, 1.774609928860224e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.971139616527385e-19, 4.730152152986418e-14, 4.530605340463047e-18, 4.760406016429097e-03, 1.296090187631866e-03, 3.149594611082145e+01, 8.208249045719329e+00, 9.926874814235330e+04, 2.822467565272379e+02, 1.316130539489213e-16, 7.810047251045647e-12, 7.480571584259934e-16, 7.859999999999996e-01, 2.139999999921896e-01, 5.342162504670493e+03, 3.053232643655163e+03, 1.036086320734955e+03, 5.200357607663814e+03, 1.355280143682988e+03, 4.836048267811590e+00, 1.775355455493505e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.370104070876456e-19, 4.961993963137511e-14, 4.892199322639952e-18, 4.747677292044145e-03, 1.292624606181227e-03, 3.141660077970858e+01, 8.205169402100417e+00, 9.901844401771155e+04, 2.835067448919890e+02, 1.385709557541620e-16, 8.214811191067401e-12, 8.099262925975732e-16, 7.859999999999995e-01, 2.139999999917847e-01, 5.312750267999904e+03, 3.044563299783208e+03, 1.038476628897246e+03, 5.201163999547871e+03, 1.358403857999824e+03, 4.844342440351237e+00, 1.764656886411025e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.662439891439519e-19, 5.157773100344469e-14, 5.221365489838289e-18, 4.742349898396754e-03, 1.291174145313439e-03, 3.138524718934509e+01, 8.208586157331430e+00, 9.891853070607567e+04, 2.849311866960384e+02, 1.435718135638467e-16, 8.548524979654684e-12, 8.653923398609474e-16, 7.859999999999996e-01, 2.139999999914510e-01, 5.295592998070768e+03, 3.038140142944653e+03, 1.040540532181011e+03, 5.201810245837198e+03, 1.360496137546433e+03, 4.850501951491958e+00, 1.758416006478654e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.195059438540309e-19, 5.459699292202722e-14, 5.669679731688974e-18, 4.754845243083782e-03, 1.294576185721392e-03, 3.146711118606331e+01, 8.238997264182533e+00, 9.918197831372304e+04, 2.878952748583261e+02, 1.519989894351506e-16, 9.025159441126571e-12, 9.372267742235345e-16, 7.859999999999995e-01, 2.139999999909743e-01, 5.306733184415603e+03, 3.036530611121289e+03, 1.043147382845315e+03, 5.201672846917919e+03, 1.361947974871947e+03, 4.851999017188565e+00, 1.762468199262792e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.690657224707935e-19, 5.769126179968392e-14, 6.165904532012484e-18, 4.746517670752911e-03, 1.292308882310147e-03, 3.141581693138722e+01, 8.246462771301816e+00, 9.902318966640953e+04, 2.898869550554974e+02, 1.604725212665692e-16, 9.553389436209279e-12, 1.021043488792712e-15, 7.859999999999995e-01, 2.139999999904460e-01, 5.282521700646812e+03, 3.027979881963590e+03, 1.046081897355476e+03, 5.202304894011585e+03, 1.365573708527892e+03, 4.860228299364862e+00, 1.753661380706596e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.904267876882567e-19, 5.954025992156950e-14, 6.516070788287398e-18, 4.739514311289584e-03, 1.290402115227952e-03, 3.137828329725505e+01, 8.232699763037710e+00, 9.889003917091196e+04, 2.910939217393870e+02, 1.642521583421809e-16, 9.874143472228498e-12, 1.080623731295441e-15, 7.859999999999994e-01, 2.139999999901252e-01, 5.261771917781882e+03, 3.020542685103401e+03, 1.048000845689262e+03, 5.203767528013172e+03, 1.365309098937387e+03, 4.867427259064721e+00, 1.746113740317557e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.006653593538775e-18, 6.124833051511332e-14, 6.860214300362184e-18, 4.726636815936089e-03, 1.286896028705063e-03, 3.130793407210523e+01, 8.200694564711950e+00, 9.864021412195153e+04, 2.918848318448985e+02, 1.673980369834649e-16, 1.018508289500235e-11, 1.140796014177532e-15, 7.859999999999994e-01, 2.139999999898142e-01, 5.228611332505879e+03, 3.009684170328226e+03, 1.049858410315937e+03, 5.206246457884702e+03, 1.363706622461755e+03, 4.878004928991111e+00, 1.734051726252997e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.050857520753860e-18, 6.437794288388615e-14, 7.379028134073472e-18, 4.741078209898543e-03, 1.290827909500871e-03, 3.140513546991195e+01, 8.228834170304856e+00, 9.894573679637701e+04, 2.950313740856978e+02, 1.742164914276343e-16, 1.067290199961019e-11, 1.223332722348375e-15, 7.859999999999994e-01, 2.139999999893264e-01, 5.240441288971798e+03, 3.007305425105593e+03, 1.052490801010084e+03, 5.206502695486858e+03, 1.364217878615848e+03, 4.880276007607946e+00, 1.738354819822890e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.106793013538674e-18, 6.782289212019036e-14, 7.914510119623934e-18, 4.766678884858779e-03, 1.297798067819933e-03, 3.157075182363150e+01, 8.275899897479938e+00, 9.947576381658885e+04, 2.987733231703694e+02, 1.825042822592339e-16, 1.118363424391843e-11, 1.305060631162845e-15, 7.859999999999993e-01, 2.139999999888156e-01, 5.272994416656152e+03, 3.009734684225138e+03, 1.054978196023671e+03, 5.205849089645464e+03, 1.364651883742729e+03, 4.877832764396533e+00, 1.750195873914846e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.205686122543281e-18, 7.364786696730022e-14, 8.826244793982569e-18, 4.769183812792400e-03, 1.298480071093745e-03, 3.159003874486326e+01, 8.287631250291701e+00, 9.953599770022152e+04, 3.026697935496167e+02, 1.987068080238554e-16, 1.213776312857282e-11, 1.454636407483813e-15, 7.859999999999991e-01, 2.139999999878614e-01, 5.267806844480328e+03, 3.005194453330931e+03, 1.059286585544323e+03, 5.206293451483566e+03, 1.365868546575314e+03, 4.882185890601008e+00, 1.748308917818477e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.283872338844037e-18, 7.848433903755516e-14, 9.615983968300471e-18, 4.791032307050147e-03, 1.304428643316844e-03, 3.173209658948080e+01, 8.336605855082276e+00, 9.999312165856513e+04, 3.068298139812016e+02, 2.106276045866892e-16, 1.287586610358305e-11, 1.577564690591232e-15, 7.859999999999991e-01, 2.139999999871232e-01, 5.290808084004555e+03, 3.004551874381704e+03, 1.062453017190805e+03, 5.205856759226989e+03, 1.367674392938732e+03, 4.882740754109816e+00, 1.756675515462467e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.399515061653682e-18, 8.519728526404569e-14, 1.070004523823528e-17, 4.803261936763567e-03, 1.307758338931850e-03, 3.181050824831169e+01, 8.377433052766357e+00, 1.002532223961281e+05, 3.113207733806930e+02, 2.290149596132549e-16, 1.394158117944757e-11, 1.750942519474531e-15, 7.859999999999990e-01, 2.139999999860573e-01, 5.299455998716511e+03, 3.001800443622149e+03, 1.066656668650885e+03, 5.205433268546664e+03, 1.370873057968412e+03, 4.885344757611397e+00, 1.759821155625827e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.461424321020552e-18, 8.945135129164928e-14, 1.146802715480951e-17, 4.806905127088837e-03, 1.308750250797326e-03, 3.183902314953807e+01, 8.387797082999203e+00, 1.003380323284254e+05, 3.139134345485954e+02, 2.389644658990423e-16, 1.462661738818563e-11, 1.875191855334006e-15, 7.859999999999990e-01, 2.139999999853723e-01, 5.294705930277907e+03, 2.996836787453615e+03, 1.069315459682116e+03, 5.206150638278323e+03, 1.371528734795336e+03, 4.890170680868682e+00, 1.758093339550291e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.491579001663874e-18, 9.249299951066513e-14, 1.210971062513481e-17, 4.794267932098984e-03, 1.305309589562951e-03, 3.176648261214211e+01, 8.366941635141979e+00, 1.000918605817807e+05, 3.149682132361687e+02, 2.445380842106006e-16, 1.516383703310341e-11, 1.985335964981990e-15, 7.859999999999989e-01, 2.139999999848350e-01, 5.263172693072439e+03, 2.986841083951231e+03, 1.071436239420696e+03, 5.207980798480779e+03, 1.371724780167294e+03, 4.900002169870058e+00, 1.746623266042611e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.606188151526031e-18, 9.971326318817653e-14, 1.334931287139666e-17, 4.814648857545355e-03, 1.310858594702706e-03, 3.189882782017468e+01, 8.408462847746810e+00, 1.005167045787194e+05, 3.198876381622871e+02, 2.622130760628509e-16, 1.627836778648573e-11, 2.179299098930999e-15, 7.859999999999987e-01, 2.139999999837205e-01, 5.286203764650176e+03, 2.987212229815192e+03, 1.075443598743726e+03, 5.207540447599728e+03, 1.372696533823334e+03, 4.899535622220253e+00, 1.755000714962174e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.705659841407371e-18, 1.061302914297102e-13, 1.448686955349981e-17, 4.819764731150157e-03, 1.312251466135764e-03, 3.193417799591409e+01, 8.424364817453750e+00, 1.006293050455264e+05, 3.233615824305303e+02, 2.781564474883129e-16, 1.730756867127114e-11, 2.362496948338305e-15, 7.859999999999986e-01, 2.139999999826911e-01, 5.286025682552853e+03, 2.983940967439437e+03, 1.078932336180492e+03, 5.207777828358578e+03, 1.373832773148351e+03, 4.902693208218310e+00, 1.754935938398532e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.821798058279850e-18, 1.137676629581694e-13, 1.587074792073449e-17, 4.816963499941637e-03, 1.311488789946672e-03, 3.191929274997723e+01, 8.429246389950837e+00, 1.005811634143578e+05, 3.267974883365551e+02, 2.972688652976733e-16, 1.856384900699464e-11, 2.589682870930707e-15, 7.859999999999985e-01, 2.139999999814348e-01, 5.272609676275279e+03, 2.978098544953878e+03, 1.082951151977104e+03, 5.208377456417519e+03, 1.375428246982071e+03, 4.908399164425977e+00, 1.750055926328075e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.871804705003700e-18, 1.183816423324663e-13, 1.682176858176936e-17, 4.813138466268286e-03, 1.310447368560255e-03, 3.190133502584408e+01, 8.421922553025059e+00, 1.005126784680993e+05, 3.287622926286434e+02, 3.056713428137843e-16, 1.933207854405655e-11, 2.747045446112395e-15, 7.859999999999985e-01, 2.139999999806664e-01, 5.257038713343685e+03, 2.971663411019384e+03, 1.085410721158393e+03, 5.209584038780848e+03, 1.375325304490981e+03, 4.914751006111572e+00, 1.744392058446481e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.943198615226935e-18, 1.239354914025206e-13, 1.791741725168528e-17, 4.815837482671398e-03, 1.311182215259873e-03, 3.192421495314257e+01, 8.423926756666061e+00, 1.005760913883088e+05, 3.313551057844122e+02, 3.171523368602397e-16, 2.022769592888022e-11, 2.924328325135373e-15, 7.859999999999984e-01, 2.139999999797707e-01, 5.252937239008098e+03, 2.967680800022817e+03, 1.088064683044370e+03, 5.210398615704731e+03, 1.374881618111966e+03, 4.918663234381579e+00, 1.742900165564931e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.065185319669069e-18, 1.325748089451070e-13, 1.954759440728275e-17, 4.816485306813187e-03, 1.311358594852178e-03, 3.193241477079657e+01, 8.429238204057349e+00, 1.005981313740723e+05, 3.350906787266230e+02, 3.370166330547562e-16, 2.163482149181516e-11, 3.189962851623442e-15, 7.859999999999983e-01, 2.139999999783634e-01, 5.245133323272610e+03, 2.962873363151619e+03, 1.092116027419023e+03, 5.211035934095405e+03, 1.375563467206490e+03, 4.923373894632440e+00, 1.740061526241270e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.176386231224195e-18, 1.409139018200934e-13, 2.116492801719495e-17, 4.822097602939670e-03, 1.312886624578021e-03, 3.197291042517519e+01, 8.439596631010003e+00, 1.007214155212223e+05, 3.388387152041020e+02, 3.547500939631262e-16, 2.296891020270351e-11, 3.449874886682861e-15, 7.859999999999980e-01, 2.139999999770292e-01, 5.245180548821932e+03, 2.959451608615278e+03, 1.095781267218965e+03, 5.211571739831093e+03, 1.375650909249511e+03, 4.926713229577770e+00, 1.740078704322880e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.313673268695917e-18, 1.503052613224856e-13, 2.295807984145521e-17, 4.833258079807134e-03, 1.315925227685216e-03, 3.204826765462927e+01, 8.458774010028758e+00, 1.009573804154689e+05, 3.430139059219699e+02, 3.762570007988386e-16, 2.444312582707928e-11, 3.733516906695746e-15, 7.859999999999979e-01, 2.139999999755549e-01, 5.254469451064730e+03, 2.957846848964251e+03, 1.099459322825137e+03, 5.211792534269910e+03, 1.375593080712936e+03, 4.928231216132422e+00, 1.743457500823738e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.464349415640701e-18, 1.612219225116457e-13, 2.508357588519228e-17, 4.841417201407034e-03, 1.318146667906332e-03, 3.210349130795670e+01, 8.479003440047485e+00, 1.011329433946743e+05, 3.475276018605972e+02, 4.000850495038214e-16, 2.617424316527092e-11, 4.072297392596369e-15, 7.859999999999978e-01, 2.139999999738235e-01, 5.258204863151935e+03, 2.954961257373195e+03, 1.103701490462445e+03, 5.211974741759597e+03, 1.376559058355979e+03, 4.931023612266722e+00, 1.744816240205380e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.628205284648934e-18, 1.732731655403086e-13, 2.748057398696936e-17, 4.840718000733726e-03, 1.317956300280936e-03, 3.210432590043118e+01, 8.478946328565309e+00, 1.011281212211890e+05, 3.515954486913365e+02, 4.267485429684067e-16, 2.813481555712167e-11, 4.462092431429366e-15, 7.859999999999976e-01, 2.139999999718628e-01, 5.247661956661437e+03, 2.949462407738085e+03, 1.108121075142779e+03, 5.212863082277055e+03, 1.376748617300606e+03, 4.936448766603731e+00, 1.740981305287577e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.822626435738406e-18, 1.873495300777749e-13, 3.026732333892502e-17, 4.853904533242589e-03, 1.321546526675124e-03, 3.219237028029541e+01, 8.507073309996567e+00, 1.014077294579284e+05, 3.569968878658485e+02, 4.570721082988179e-16, 3.033778881158950e-11, 4.901232807828280e-15, 7.859999999999974e-01, 2.139999999696595e-01, 5.257830509815170e+03, 2.947149381572774e+03, 1.112853886579689e+03, 5.212958529987533e+03, 1.377563068219310e+03, 4.938660599825924e+00, 1.744680070859284e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.011540642491601e-18, 2.007091041777098e-13, 3.294444064158965e-17, 4.864825847160368e-03, 1.324520014166096e-03, 3.226657306746181e+01, 8.526503632816427e+00, 1.016397452595023e+05, 3.616429102603018e+02, 4.865684855666654e-16, 3.242816101541710e-11, 5.322766149872368e-15, 7.859999999999971e-01, 2.139999999675690e-01, 5.265812849252459e+03, 2.944997426720332e+03, 1.116918347442519e+03, 5.213244467081713e+03, 1.377609819127563e+03, 4.940728894089983e+00, 1.747583611003684e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.255960342145889e-18, 2.179023842020074e-13, 3.639645030693659e-17, 4.873190729382072e-03, 1.326797475720714e-03, 3.232531679155900e+01, 8.540415809407033e+00, 1.018204469738158e+05, 3.670629835368761e+02, 5.251558929340668e-16, 3.514561269890919e-11, 5.870406378467261e-15, 7.859999999999968e-01, 2.139999999648512e-01, 5.268931158619247e+03, 2.941683283422811e+03, 1.121960554339759e+03, 5.213770691340662e+03, 1.377489041362657e+03, 4.943949402828299e+00, 1.748717882040422e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.575453981990163e-18, 2.391953893760280e-13, 4.062172102622460e-17, 4.898106266062708e-03, 1.333581095101017e-03, 3.248570380177649e+01, 8.592382919174121e+00, 1.023385642575499e+05, 3.743286191675072e+02, 5.737537483243073e-16, 3.838372747283923e-11, 6.518574933303340e-15, 7.859999999999965e-01, 2.139999999616128e-01, 5.298337966827162e+03, 2.943054143148978e+03, 1.127563397783721e+03, 5.212986775136109e+03, 1.378821243888539e+03, 4.942415246318509e+00, 1.759414476543968e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.846831722971891e-18, 2.593053638473092e-13, 4.484541163182736e-17, 4.902923692330331e-03, 1.334892709866238e-03, 3.252118645062235e+01, 8.609417555734977e+00, 1.024492525902647e+05, 3.795660292957658e+02, 6.166952463457140e-16, 4.156989355204759e-11, 7.189280469071041e-15, 7.859999999999961e-01, 2.139999999584263e-01, 5.293513576619003e+03, 2.937485251579282e+03, 1.132593448084781e+03, 5.213553005153898e+03, 1.380197331929378e+03, 4.947923106816109e+00, 1.757659626258324e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.041682547141197e-18, 2.755490654222863e-13, 4.844827547850581e-17, 4.910999953387694e-03, 1.337091590086985e-03, 3.258184829916598e+01, 8.618199288077125e+00, 1.026274563225667e+05, 3.837247830545274e+02, 6.468667302392413e-16, 4.410131693699449e-11, 7.754091811757576e-15, 7.859999999999958e-01, 2.139999999558945e-01, 5.292787357982522e+03, 2.932252152617070e+03, 1.136221617208251e+03, 5.214688048505997e+03, 1.379333069583075e+03, 4.953140908365525e+00, 1.757395467488680e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.366134187923000e-18, 3.006379150703580e-13, 5.384595453511175e-17, 4.918096842530199e-03, 1.339023821965833e-03, 3.263464151629278e+01, 8.629999881139469e+00, 1.027855774831453e+05, 3.897562200507310e+02, 6.977864774907359e-16, 4.804732578704788e-11, 8.605548369564808e-15, 7.859999999999953e-01, 2.139999999519481e-01, 5.290621809886745e+03, 2.926822865763540e+03, 1.141811178149236e+03, 5.215600475774582e+03, 1.379228617036719e+03, 4.958519047049447e+00, 1.756607759088139e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.716917234717410e-18, 3.279702231948986e-13, 5.978057077057275e-17, 4.935314127973455e-03, 1.343711479807273e-03, 3.275034575003902e+01, 8.665859847499465e+00, 1.031513638760899e+05, 3.965703307329444e+02, 7.512180279414630e-16, 5.223266214607507e-11, 9.520676375865045e-15, 7.859999999999949e-01, 2.139999999477622e-01, 5.303188839501668e+03, 2.923540330262486e+03, 1.147323028011636e+03, 5.215832486452209e+03, 1.380128126298503e+03, 4.961719777228872e+00, 1.761178959707889e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.155995013799847e-18, 3.610032256855258e-13, 6.689401429460751e-17, 4.951018211770118e-03, 1.347987146355008e-03, 3.285546445663079e+01, 8.699378063304113e+00, 1.034850743947264e+05, 4.040884956995872e+02, 8.185411379041839e-16, 5.731114757652522e-11, 1.061977415283287e-14, 7.859999999999943e-01, 2.139999999426832e-01, 5.314578823044386e+03, 2.920526332869183e+03, 1.153594199402122e+03, 5.215976584678876e+03, 1.381071703897515e+03, 4.964629699613322e+00, 1.765322015101631e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.644329470195033e-18, 3.964683559462960e-13, 7.454289466811257e-17, 4.972885104205923e-03, 1.353940727720637e-03, 3.299798051433873e+01, 8.746972925290077e+00, 1.039436137803257e+05, 4.119213273130894e+02, 8.921265765462879e-16, 6.266465467103261e-11, 1.178203678174299e-14, 7.859999999999937e-01, 2.139999999373290e-01, 5.336568939095941e+03, 2.919715238215887e+03, 1.159594355879074e+03, 5.215566444986585e+03, 1.382521529295572e+03, 4.965296070987834e+00, 1.773320821120506e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.149808551588667e-18, 4.382514012420907e-13, 8.394333640424928e-17, 4.978656415974211e-03, 1.355512051748079e-03, 3.304200563631748e+01, 8.765353686581783e+00, 1.040779953356948e+05, 4.192556593739655e+02, 9.708943774548041e-16, 6.918846624383418e-11, 1.325246349638463e-14, 7.859999999999929e-01, 2.139999999308045e-01, 5.329013158172545e+03, 2.912201586396605e+03, 1.166347231229677e+03, 5.216470923122209e+03, 1.383820738371857e+03, 4.972809728235108e+00, 1.770572439721078e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.419421514014296e-18, 4.648936570417819e-13, 9.048015600356578e-17, 4.999488842777207e-03, 1.361183984718688e-03, 3.318711127220993e+01, 8.800531254356102e+00, 1.045240569342755e+05, 4.243383374477210e+02, 1.009236237681516e-15, 7.308875485595732e-11, 1.422493475938960e-14, 7.859999999999923e-01, 2.139999999269037e-01, 5.340748464168510e+03, 2.906453093131598e+03, 1.169596379111821e+03, 5.217547289387797e+03, 1.383584959073801e+03, 4.978628841268287e+00, 1.774841104607330e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.980258630480898e-18, 5.157303313626398e-13, 1.024091215227808e-16, 5.020170293291726e-03, 1.366814812161621e-03, 3.332873117811374e+01, 8.846544239290553e+00, 1.049687977334113e+05, 4.334189873947508e+02, 1.092887882885032e-15, 8.074706967464906e-11, 1.603403167905788e-14, 7.859999999999914e-01, 2.139999999192444e-01, 5.350486834321873e+03, 2.899757282903591e+03, 1.176683674748565e+03, 5.218225911778810e+03, 1.385089223242856e+03, 4.985335464117062e+00, 1.778383393043378e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.456939920073893e-18, 5.602693454131493e-13, 1.129876386660981e-16, 5.038161439309043e-03, 1.371713164849528e-03, 3.345243953337815e+01, 8.880522510717753e+00, 1.053539309246776e+05, 4.408819109136319e+02, 1.163351918707440e-15, 8.740722400414481e-11, 1.762712153259854e-14, 7.859999999999907e-01, 2.139999999125833e-01, 5.360712812412176e+03, 2.894924618234741e+03, 1.182347619775025e+03, 5.218891413062966e+03, 1.385444031023618e+03, 4.990173456879337e+00, 1.782103046678031e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.781774384485465e-18, 5.924258908556771e-13, 1.208782714335694e-16, 5.057005802331121e-03, 1.376843818362819e-03, 3.358124361042430e+01, 8.914191169277752e+00, 1.057547082010191e+05, 4.462092719196281e+02, 1.209505170705162e-15, 9.207953647154366e-11, 1.878786085295524e-14, 7.859999999999900e-01, 2.139999999079104e-01, 5.374044326266203e+03, 2.891309544694619e+03, 1.185845304973864e+03, 5.219463554031511e+03, 1.385514380035400e+03, 4.993820212316105e+00, 1.786952325008637e-01
