"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.510817174427338e-19, 1.542858325580254e-13, 1.422492899320031e-17, 6.626171521387771e-03, 1.750783625597976e-03, 4.195679263101518e+01, 1.114398562525854e+01, 1.267311115381133e+05, 5.060817461095986e+02, 8.966046782513315e-17, 1.841788929844033e-11, 1.698102561532373e-15, 7.909999999999990e-01, 2.089999999815811e-01, 6.507092284600478e+03, 2.687121210262223e+03, 1.131046831100198e+03, 5.008597025297375e+03, 1.330314586805825e+03, 4.969407088456738e+00, 1.789304841899512e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.599568686676592e-19, 1.612824146292114e-13, 1.509272492656826e-17, 6.642837428445024e-03, 1.755187133271088e-03, 4.207739752710140e+01, 1.116738097341871e+01, 1.270704444273306e+05, 5.100328046855046e+02, 9.049233698570751e-17, 1.920480387272839e-11, 1.797175611402859e-15, 7.909999999999991e-01, 2.089999999807942e-01, 6.502875308730375e+03, 2.678642573803547e+03, 1.133100320597912e+03, 5.010392291314618e+03, 1.329762837812206e+03, 4.978796169887055e+00, 1.788033469989001e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.026284522646762e-19, 1.753979778232236e-13, 1.664646680993602e-17, 6.658929489718564e-03, 1.759439017967680e-03, 4.218692573838912e+01, 1.120118101512342e+01, 1.273937978612596e+05, 5.185782506135611e+02, 9.534251815124579e-17, 2.083515085606251e-11, 1.977398208974862e-15, 7.909999999999990e-01, 2.089999999791637e-01, 6.503098971013141e+03, 2.672261236613233e+03, 1.138670182425382e+03, 5.011294729969592e+03, 1.330564349216000e+03, 4.985773759762886e+00, 1.788100901710810e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.433738946203103e-19, 1.895805254879158e-13, 1.823022083108264e-17, 6.672097473122420e-03, 1.762918295490040e-03, 4.227605813289438e+01, 1.123409161493807e+01, 1.276599210683421e+05, 5.263830930849693e+02, 9.998486283091872e-17, 2.247542040041023e-11, 2.161255097887233e-15, 7.909999999999989e-01, 2.089999999775234e-01, 6.501755878818167e+03, 2.666436473312270e+03, 1.143797862457764e+03, 5.011971440439693e+03, 1.331840025301284e+03, 4.992161290412353e+00, 1.787695974164978e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.752906804438238e-19, 2.019891547847736e-13, 1.964736094818132e-17, 6.678030086994005e-03, 1.764485825565066e-03, 4.232185620425778e+01, 1.124562275917517e+01, 1.277873553199744e+05, 5.323881631970720e+02, 1.036765212513013e-16, 2.392523234447942e-11, 2.327192646268374e-15, 7.909999999999988e-01, 2.089999999760735e-01, 6.493613863082964e+03, 2.660731512878056e+03, 1.147962996129752e+03, 5.012943610836102e+03, 1.332022690318785e+03, 4.998460989863042e+00, 1.785241245843181e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.146412498528624e-19, 2.149612194768440e-13, 2.107152743471526e-17, 6.682857476420513e-03, 1.765761330470096e-03, 4.235728529204727e+01, 1.125443140678156e+01, 1.278886136285309e+05, 5.387194023737513e+02, 1.082592635240705e-16, 2.544335640945877e-11, 2.494079554991088e-15, 7.909999999999987e-01, 2.089999999745553e-01, 6.489424079581251e+03, 2.657094016165365e+03, 1.152413796777189e+03, 5.013515967417452e+03, 1.332103112205297e+03, 5.002434552144248e+00, 1.783978072133091e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.875189740180224e-19, 2.332375282201244e-13, 2.294305363814525e-17, 6.705208296784379e-03, 1.771666920156052e-03, 4.249232855284474e+01, 1.130393074501409e+01, 1.283136902589939e+05, 5.486418274728363e+02, 1.164956365073491e-16, 2.751456429930662e-11, 2.706546109309697e-15, 7.909999999999986e-01, 2.089999999724840e-01, 6.513774867293803e+03, 2.658174178716736e+03, 1.158441102545530e+03, 5.012734936425343e+03, 1.333502081299125e+03, 5.001036883222082e+00, 1.791319567187886e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.034988459482271e-18, 2.459960584836970e-13, 2.425538603500116e-17, 6.707213246033425e-03, 1.772196672852585e-03, 4.250491317196305e+01, 1.131331511916540e+01, 1.283557580265682e+05, 5.543551026534979e+02, 1.220590193601837e-16, 2.901098789063823e-11, 2.860504005151810e-15, 7.909999999999986e-01, 2.089999999709874e-01, 6.512022361079217e+03, 2.656664627954749e+03, 1.162538572274862e+03, 5.012720646522764e+03, 1.334210189984948e+03, 5.002619796478342e+00, 1.790791205811664e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.080837801843681e-18, 2.572751337776796e-13, 2.539327496070849e-17, 6.723168850918361e-03, 1.776412502703444e-03, 4.259965095106224e+01, 1.135201484051346e+01, 1.286577455134894e+05, 5.601575439698247e+02, 1.271636515780156e-16, 3.026915362840339e-11, 2.987591259317649e-15, 7.909999999999985e-01, 2.089999999697292e-01, 6.530868122876675e+03, 2.658029888668440e+03, 1.165829905861748e+03, 5.011970493302035e+03, 1.335596939175426e+03, 5.000980054271015e+00, 1.796472996013817e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.112209054030496e-18, 2.649622075058681e-13, 2.616516158238958e-17, 6.728565920478516e-03, 1.777838529924673e-03, 4.263119132208215e+01, 1.136804410882416e+01, 1.287607315558012e+05, 5.636503271894452e+02, 1.307496087777876e-16, 3.114855507311967e-11, 3.075936693832411e-15, 7.909999999999985e-01, 2.089999999688498e-01, 6.536405660399848e+03, 2.658149790248339e+03, 1.168056101297820e+03, 5.011658165246712e+03, 1.336410016094543e+03, 5.000778214919400e+00, 1.798142502759226e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.136063568518281e-18, 2.708614209890789e-13, 2.675599731152422e-17, 6.730576022232554e-03, 1.778369644035833e-03, 4.264258171377642e+01, 1.137612306275001e+01, 1.287997221073289e+05, 5.661366963050800e+02, 1.335140231281247e-16, 3.183254795646645e-11, 3.144455066476680e-15, 7.909999999999985e-01, 2.089999999681658e-01, 6.537833976138791e+03, 2.657936605237406e+03, 1.169748216120945e+03, 5.011500059456818e+03, 1.336960360140231e+03, 5.000968215191265e+00, 1.798573124267569e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.156765221282571e-18, 2.759873682689187e-13, 2.726829650480765e-17, 6.731808484129857e-03, 1.778695288198262e-03, 4.264943015422164e+01, 1.138191953223044e+01, 1.288239175489612e+05, 5.682224759633309e+02, 1.359220619825436e-16, 3.242902836813726e-11, 3.204075485235795e-15, 7.909999999999984e-01, 2.089999999675692e-01, 6.538420719656155e+03, 2.657688484383134e+03, 1.171192745248557e+03, 5.011387256711281e+03, 1.337396684890685e+03, 5.001205026185300e+00, 1.798750020993951e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.179394957603452e-18, 2.815060272250424e-13, 2.781718439904299e-17, 6.732753170266747e-03, 1.778944895528533e-03, 4.265453271429907e+01, 1.138708499337519e+01, 1.288426947215863e+05, 5.703987129943171e+02, 1.385616534383315e-16, 3.307283987750676e-11, 3.268112212521702e-15, 7.909999999999984e-01, 2.089999999669254e-01, 6.538639174241939e+03, 2.657404362097211e+03, 1.172718327120569e+03, 5.011283575048059e+03, 1.337815898188185e+03, 5.001480028329972e+00, 1.798815882652315e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.202766680860203e-18, 2.871876887492592e-13, 2.838069544333819e-17, 6.733998738006361e-03, 1.779274002548868e-03, 4.266140779310313e+01, 1.139293609821946e+01, 1.288671103384619e+05, 5.726141617027195e+02, 1.412813517755547e-16, 3.373411113348637e-11, 3.333699777663851e-15, 7.909999999999984e-01, 2.089999999662641e-01, 6.539269273105830e+03, 2.657168864489205e+03, 1.174251199911610e+03, 5.011164224591904e+03, 1.338255738426166e+03, 5.001699877952984e+00, 1.799005850539510e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.227267081725530e-18, 2.931621321775608e-13, 2.897219154579005e-17, 6.735041554444391e-03, 1.779549538112487e-03, 4.266707949584326e+01, 1.139825527070043e+01, 1.288877099419594e+05, 5.748810801902756e+02, 1.441369372107721e-16, 3.443055914026651e-11, 3.402652133244398e-15, 7.909999999999981e-01, 2.089999999655676e-01, 6.539638488280117e+03, 2.656907447002581e+03, 1.175831189894758e+03, 5.011054439440074e+03, 1.338673242954890e+03, 5.001947546543761e+00, 1.799117164859531e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.251153271119315e-18, 2.990375157421590e-13, 2.955363668572881e-17, 6.735410088795277e-03, 1.779646913175304e-03, 4.266871675547497e+01, 1.140218016117517e+01, 1.288956293635223e+05, 5.770214341350718e+02, 1.469342214369001e-16, 3.511867456230205e-11, 3.470750304766184e-15, 7.909999999999983e-01, 2.089999999648795e-01, 6.539129507995498e+03, 2.656555295908297e+03, 1.177358612821465e+03, 5.010972533020252e+03, 1.339060931492997e+03, 5.002299261309451e+00, 1.798963712893762e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.275437068293434e-18, 3.050158495097986e-13, 3.014422321779196e-17, 6.735676207077762e-03, 1.779717227608059e-03, 4.266982731769489e+01, 1.140549167341539e+01, 1.289015944300181e+05, 5.791486991085226e+02, 1.497801690586010e-16, 3.581934902225991e-11, 3.539968346491824e-15, 7.909999999999981e-01, 2.089999999641787e-01, 6.538515513660825e+03, 2.656200910144642e+03, 1.178880612061604e+03, 5.010904973851117e+03, 1.339396912249377e+03, 5.002653667962857e+00, 1.798778600345253e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.299606714676097e-18, 3.110614589127693e-13, 3.074186377240197e-17, 6.735136170518440e-03, 1.779574537790511e-03, 4.266610677408825e+01, 1.140728509264386e+01, 1.288924670864558e+05, 5.812014776223991e+02, 1.526307538975356e-16, 3.653224044333764e-11, 3.610441367230457e-15, 7.909999999999981e-01, 2.089999999634658e-01, 6.536783871618763e+03, 2.655710372416952e+03, 1.180396840590648e+03, 5.010869803350374e+03, 1.339714933719997e+03, 5.003162117402685e+00, 1.798256529287900e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.322963271860600e-18, 3.168814297597081e-13, 3.131617155986691e-17, 6.735588358377117e-03, 1.779694015992610e-03, 4.266838726136654e+01, 1.141077245271327e+01, 1.289018881826812e+05, 5.832066693458285e+02, 1.553634058916671e-16, 3.721326150048773e-11, 3.677643345446819e-15, 7.909999999999981e-01, 2.089999999627848e-01, 6.536455310635852e+03, 2.655398607540712e+03, 1.181814965148225e+03, 5.010801214086188e+03, 1.340034534454670e+03, 5.003471535861309e+00, 1.798157471760081e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.724428939491756e-08, 1.518111780238118e-06, 2.924074741809199e-07, 2.295972946108149e-02, 6.064851713102449e-03, 1.159441743463596e+02, 4.648836779936973e+01, 4.062369538026828e+05, 7.586013214810373e+03, 1.627629537893839e-06, 5.230099990891128e-05, 1.007383216412596e-05, 7.909936699551208e-01, 2.089423275832684e-01, 5.543802469507200e+04, 6.606620011990707e+03, 2.098603495547698e+03, 3.994433302517818e+03, 1.601587018617894e+03, 2.631806353700929e+00, 1.654144356358960e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.769028185275641e-06, 9.166100323820246e-05, 5.278272301514627e-05, 2.895143827525434e-02, 7.538379335813953e-03, 1.277884287553770e+02, 6.865356712043821e+01, 5.018331945758655e+05, 2.187754586184685e+04, 2.120250463137283e-04, 2.501526316196927e-03, 1.440496677957929e-03, 7.901155581844576e-01, 2.057303937750739e-01, 8.097024946361754e+04, 7.625401146950445e+03, 3.364732750004246e+03, 3.487482202287321e+03, 1.873628901990798e+03, 2.250179129611179e+00, 2.423912891524557e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.673931423320475e-05, 3.855009927186822e-04, 2.632778038537301e-04, 3.084683598756059e-02, 7.666725657161162e-03, 1.248698739864544e+02, 8.373591499864797e+01, 5.357719412506180e+05, 3.372669747202788e+04, 9.372494064232270e-04, 9.834439867541116e-03, 6.716428178817283e-03, 7.869275549309536e-01, 1.955843276162649e-01, 8.770220733819137e+04, 7.664519209111917e+03, 4.301689851304701e+03, 3.185530751365326e+03, 2.136170428512179e+03, 2.164722951570045e+00, 2.626874027848691e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.687693841422744e-05, 7.484990480129921e-04, 5.288230887016213e-04, 3.134747855675185e-02, 7.335133384309181e-03, 1.199142094266641e+02, 9.401165337691296e+01, 5.492911554105221e+05, 4.072359199424896e+04, 1.670803561822034e-03, 1.869994208907231e-02, 1.321172172541363e-02, 7.831620296723754e-01, 1.832555029513168e-01, 8.734832884995262e+04, 7.411717754758253e+03, 4.872180988433804e+03, 2.995847192976771e+03, 2.348717047153408e+03, 2.173341282210198e+00, 2.616204980086988e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.255897772923451e-05, 1.048961408776531e-03, 7.405049797635166e-04, 3.112387255274796e-02, 6.892971379906110e-03, 1.154262924192933e+02, 9.971618014080643e+01, 5.504732866619353e+05, 4.391375965763709e+04, 2.069724692132672e-03, 2.629709558613243e-02, 1.856420081036250e-02, 7.802645976126484e-01, 1.728043812987239e-01, 8.397218959467832e+04, 7.099431239926033e+03, 5.189902916747863e+03, 2.893696774263010e+03, 2.499849754916414e+03, 2.220956325344897e+00, 2.514418089496505e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.720174298363788e-05, 1.273245490790058e-03, 8.897625751665610e-04, 3.073891650515619e-02, 6.507024185327034e-03, 1.125707481303212e+02, 1.024049910442977e+02, 5.478495636338865e+05, 4.526406950875265e+04, 2.207854230880317e-03, 3.223720475767995e-02, 2.252783028005600e-02, 7.782762653186893e-01, 1.647508454126945e-01, 8.034959202846700e+04, 6.824239658323648e+03, 5.371307691221215e+03, 2.850170123084892e+03, 2.592784100460437e+03, 2.275048652146338e+00, 2.405200751512221e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.784381496243142e-05, 1.458077418078435e-03, 1.006428448001515e-03, 3.048093295860901e-02, 6.206379340755823e-03, 1.113362133013025e+02, 1.038075473612591e+02, 5.465483378984334e+05, 4.599696821657413e+04, 2.238648615431315e-03, 3.715825632765309e-02, 2.564824458742880e-02, 7.767888768722948e-01, 1.581659735971919e-01, 7.757128421329081e+04, 6.602813115509082e+03, 5.484181171257544e+03, 2.837338745601169e+03, 2.645475065842598e+03, 2.322470866762633e+00, 2.321437822252644e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.840613032037386e-05, 1.653297212632580e-03, 1.123923792732309e-03, 3.044676185035567e-02, 5.954121864828033e-03, 1.110573129323094e+02, 1.054718454760550e+02, 5.488794499784483e+05, 4.675411179279249e+04, 2.251438398897554e-03, 4.210451035264298e-02, 2.862296059359285e-02, 7.753875042778823e-01, 1.516335863769844e-01, 7.566721217493279e+04, 6.408743883339732e+03, 5.571634826557969e+03, 2.828295932737597e+03, 2.686050866007131e+03, 2.364005921529885e+00, 2.264032141505923e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.802036610178417e-05, 1.839063238826031e-03, 1.232868884586079e-03, 3.044158645060085e-02, 5.722233439753890e-03, 1.111874965707644e+02, 1.067295472207205e+02, 5.513820101005187e+05, 4.718395098053902e+04, 2.238350004966594e-03, 4.676721299931842e-02, 3.135174501257241e-02, 7.741268095170106e-01, 1.455158824661319e-01, 7.407541534788438e+04, 6.239727653929903e+03, 5.626356052523900e+03, 2.827488052181015e+03, 2.714122800572397e+03, 2.401420506877097e+00, 2.216041215413661e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.869554851327956e-05, 2.025899153594396e-03, 1.343567170750318e-03, 3.064556033520255e-02, 5.544098822772082e-03, 1.122733030932484e+02, 1.080337500644936e+02, 5.571480458852366e+05, 4.767674018504452e+04, 2.237085070685331e-03, 5.109736426672553e-02, 3.388754125240518e-02, 7.729443772299780e-01, 1.398336321802059e-01, 7.346347904767391e+04, 6.114822370928547e+03, 5.657183669148682e+03, 2.831764777336380e+03, 2.724834486628655e+03, 2.426758525940917e+00, 2.197592008041494e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.943234016402255e-05, 2.205707020433458e-03, 1.451185914883023e-03, 3.089706450374579e-02, 5.386829305979195e-03, 1.135412508011564e+02, 1.093785191766263e+02, 5.635583690380050e+05, 4.803454051701353e+04, 2.234120677023106e-03, 5.510104792927928e-02, 3.625226011864017e-02, 7.718435024794765e-01, 1.345690687955809e-01, 7.313532167173148e+04, 6.008744020327014e+03, 5.668673610003951e+03, 2.836388443427716e+03, 2.732398714676303e+03, 2.448256427232594e+00, 2.187698423566467e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.967356935835973e-05, 2.368482396047777e-03, 1.549447554928800e-03, 3.113176444870061e-02, 5.245856457214827e-03, 1.147089468274045e+02, 1.106728934165239e+02, 5.694807082387180e+05, 4.822290735985697e+04, 2.220454897362709e-03, 5.864725106017401e-02, 3.836669417941033e-02, 7.708701608320141e-01, 1.298954390310389e-01, 7.285945820802178e+04, 5.915610691859873e+03, 5.666262525090376e+03, 2.840369180983027e+03, 2.740430317989928e+03, 2.468153398748174e+00, 2.179381443111746e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.063418771864147e-05, 2.549677229977332e-03, 1.658845010654274e-03, 3.145648831929676e-02, 5.105876370892271e-03, 1.160719487713633e+02, 1.123230719072342e+02, 5.770434531679866e+05, 4.848696934667770e+04, 2.218081589662599e-03, 6.239800086200212e-02, 4.059675130159653e-02, 7.698315544358098e-01, 1.249556118109290e-01, 7.287236751738655e+04, 5.829078075151144e+03, 5.659406704655282e+03, 2.840617421819383e+03, 2.748871525888255e+03, 2.485322940496334e+00, 2.179770644611020e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.144498631189061e-05, 2.722647881497171e-03, 1.764661111861448e-03, 3.177479315636066e-02, 4.973852707684408e-03, 1.173951539777097e+02, 1.139089550920663e+02, 5.843617664748078e+05, 4.863035827135202e+04, 2.212696338451017e-03, 6.587997047462903e-02, 4.269954360871289e-02, 7.688553665732849e-01, 1.203524230049221e-01, 7.296400728437385e+04, 5.753630816563751e+03, 5.642496050778100e+03, 2.840613114341897e+03, 2.756257483481330e+03, 2.500266500649569e+00, 2.182533482939298e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.220618340475207e-05, 2.894103557727314e-03, 1.870694312778552e-03, 3.207532664323359e-02, 4.838546341262452e-03, 1.186007093857172e+02, 1.154664953478619e+02, 5.913231404067263e+05, 4.865707637035488e+04, 2.207427517501540e-03, 6.928519971142337e-02, 4.478465489385158e-02, 7.678873156946550e-01, 1.158354021825685e-01, 7.305628277746728e+04, 5.683385289440971e+03, 5.618190459291138e+03, 2.839315757643024e+03, 2.764282283125036e+03, 2.514172693319336e+00, 2.185315487711468e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.249999915048085e-05, 3.047695713930316e-03, 1.967628723034292e-03, 3.232375001496337e-02, 4.710940632524412e-03, 1.196353490750595e+02, 1.167994182785916e+02, 5.972049139807154e+05, 4.854621454384920e+04, 2.194933049605087e-03, 7.231879036844995e-02, 4.668987408869368e-02, 7.670104632065526e-01, 1.117859392866986e-01, 7.308553352489085e+04, 5.621190782934570e+03, 5.588038683786574e+03, 2.838827935108412e+03, 2.771534115770818e+03, 2.527077333893316e+00, 2.186197365620693e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.266639764623937e-05, 3.196010333958544e-03, 2.062549090322491e-03, 3.255168043301580e-02, 4.583989583988063e-03, 1.205769495899533e+02, 1.180609401662040e+02, 6.026684835215593e+05, 4.836603165510634e+04, 2.181058319664961e-03, 7.522343703514364e-02, 4.854553503135802e-02, 7.661581245290316e-01, 1.078918450848017e-01, 7.309945221993823e+04, 5.563154709232223e+03, 5.554601596116642e+03, 2.837979739613444e+03, 2.778761258854399e+03, 2.539261095353620e+00, 2.186616998989706e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.250444467601878e-05, 3.327292996283355e-03, 2.148497372610965e-03, 3.274752322314702e-02, 4.469182824840072e-03, 1.214285942266227e+02, 1.191491253630560e+02, 6.074167015424242e+05, 4.813375090127100e+04, 2.162076494408454e-03, 7.776774405240101e-02, 5.021613484508310e-02, 7.653972785722405e-01, 1.044567660358670e-01, 7.309269181315840e+04, 5.512199839121569e+03, 5.519854403841152e+03, 2.838111295580854e+03, 2.784834006398541e+03, 2.550426668719599e+00, 2.186413180150133e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.232922815199615e-05, 3.454563114400255e-03, 2.232766741947014e-03, 3.293989728636690e-02, 4.358156720928841e-03, 1.222555667616564e+02, 1.202106830659176e+02, 6.120573747131530e+05, 4.789380898849925e+04, 2.143317774442907e-03, 8.019374443204239e-02, 5.183113451703378e-02, 7.646621633830639e-01, 1.011696398934171e-01, 7.310770213467180e+04, 5.464851945763779e+03, 5.484795151379071e+03, 2.838023608661398e+03, 2.790553964871782e+03, 2.560808105342545e+00, 2.186865724858183e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.199856447171035e-05, 3.568194636047278e-03, 2.309461565375558e-03, 3.311836729952462e-02, 4.260158935476693e-03, 1.230471567807083e+02, 1.211685909217063e+02, 6.163292191380408e+05, 4.765837183429995e+04, 2.122316608159615e-03, 8.231474893891247e-02, 5.327701213870610e-02, 7.640082359820399e-01, 9.827768633218198e-02, 7.313773801919303e+04, 5.423469743349579e+03, 5.451019988096437e+03, 2.838577166090669e+03, 2.795240495078725e+03, 2.570154348834061e+00, 2.187771273788599e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.181468363160297e-05, 3.682600110074895e-03, 2.386532537541798e-03, 3.330720502200263e-02, 4.164011192071265e-03, 1.238198292315480e+02, 1.221880121714403e+02, 6.207682618174799e+05, 4.744743317097033e+04, 2.104289042101522e-03, 8.440104296569330e-02, 5.469663531726606e-02, 7.633635904257950e-01, 9.543444224914420e-02, 7.321553033191519e+04, 5.384611564539157e+03, 5.418240305844143e+03, 2.837810898442665e+03, 2.800411491044206e+03, 2.578662841031246e+00, 2.190116626579205e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.141791549600493e-05, 3.787546776839259e-03, 2.457768091490352e-03, 3.346875422760093e-02, 4.072447512306637e-03, 1.244788422467786e+02, 1.231210017749502e+02, 6.246524053056901e+05, 4.720557330601374e+04, 2.083459864013375e-03, 8.632007905455551e-02, 5.601375994945631e-02, 7.627695922992452e-01, 9.281310883272974e-02, 7.324045441540002e+04, 5.347822963608249e+03, 5.385822470211495e+03, 2.836934864822526e+03, 2.805989003615363e+03, 2.587133351453702e+00, 2.190868060322578e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.046685192950449e-05, 3.869301697070968e-03, 2.515625836802032e-03, 3.357693427201582e-02, 3.995310912677218e-03, 1.250335803141101e+02, 1.237930924031731e+02, 6.274425674366228e+05, 4.691183024525239e+04, 2.053841086869544e-03, 8.784356516717287e-02, 5.711147887450194e-02, 7.622868012774668e-01, 9.070431359398880e-02, 7.314950640381071e+04, 5.314013956190057e+03, 5.354119916706058e+03, 2.838598879152231e+03, 2.810436464025498e+03, 2.596166857686041e+00, 2.188126077659807e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.968274009171744e-05, 3.946912707470242e-03, 2.570930497997591e-03, 3.371044204723971e-02, 3.930100917025924e-03, 1.256729400004938e+02, 1.245100433827118e+02, 6.306191207494282e+05, 4.669854117030818e+04, 2.026817040863078e-03, 8.919966011429344e-02, 5.810265987510069e-02, 7.618511469040490e-01, 8.881971606569374e-02, 7.316084710459237e+04, 5.284940092047517e+03, 5.325703346788598e+03, 2.840190387892575e+03, 2.813909091410419e+03, 2.603856355600006e+00, 2.188467987333076e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.916674133570329e-05, 4.028794821904036e-03, 2.628190256848791e-03, 3.386547540952761e-02, 3.865576873043271e-03, 1.263627210551670e+02, 1.252913525585944e+02, 6.341792678339825e+05, 4.653309064263010e+04, 2.004773976572232e-03, 9.058111684819559e-02, 5.909072545977872e-02, 7.614119658097551e-01, 8.691141790569831e-02, 7.324516999624713e+04, 5.257850699663652e+03, 5.299093496984165e+03, 2.841067095033779e+03, 2.816979058967039e+03, 2.610557555529521e+00, 2.191010229906077e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.847901095060729e-05, 4.101852668222527e-03, 2.680047179789254e-03, 3.399880807846816e-02, 3.806312355250677e-03, 1.270172329077962e+02, 1.259581790904978e+02, 6.372982838490340e+05, 4.635011499463459e+04, 1.980481748417795e-03, 9.181436655805872e-02, 5.998919367932619e-02, 7.610168574889967e-01, 8.519910052520062e-02, 7.328010365397282e+04, 5.231777736901833e+03, 5.273160849286565e+03, 2.843107182209026e+03, 2.819401709767402e+03, 2.617501419420549e+00, 2.192063441319467e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.784247959328971e-05, 4.171141633209810e-03, 2.729232493441891e-03, 3.413373218784833e-02, 3.752345745983678e-03, 1.276798875024239e+02, 1.266064327494579e+02, 6.404040778645575e+05, 4.619123930803384e+04, 1.957523354820387e-03, 9.295169263295237e-02, 6.081950750232804e-02, 7.606522294710099e-01, 8.361904703888944e-02, 7.333621288685665e+04, 5.207793272161577e+03, 5.248882704259576e+03, 2.845278991258429e+03, 2.821357617920574e+03, 2.623942641473808e+00, 2.193755073067103e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.740062263854976e-05, 4.241332871714811e-03, 2.778329044546277e-03, 3.428129466846249e-02, 3.700904023492832e-03, 1.283776694356682e+02, 1.272730833215270e+02, 6.437132922546398e+05, 4.606998259767780e+04, 1.938391099181301e-03, 9.406525536090246e-02, 6.161842018926322e-02, 7.602984332110440e-01, 8.207950013960913e-02, 7.344611382661414e+04, 5.186043961974699e+03, 5.226384894561964e+03, 2.847189462217630e+03, 2.822691697473032e+03, 2.629477799991531e+00, 2.197068465698468e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.718194946244164e-05, 4.319723392913774e-03, 2.831584234767695e-03, 3.444278511069277e-02, 3.643297579807452e-03, 1.290932296456195e+02, 1.280040294052054e+02, 6.473102042186006e+05, 4.595789770658898e+04, 1.923502972022049e-03, 9.530643482757135e-02, 6.247349049533289e-02, 7.599141787220008e-01, 8.038239298307276e-02, 7.359190065126427e+04, 5.164130481709784e+03, 5.203777679875405e+03, 2.848195210388678e+03, 2.824164090271705e+03, 2.634553842871631e+00, 2.201463778346491e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.696019952053023e-05, 4.394046371969197e-03, 2.881653329922213e-03, 3.459406520814156e-02, 3.588365938160637e-03, 1.297594401857603e+02, 1.286957427305686e+02, 6.506844204875451e+05, 4.584538818661456e+04, 1.909321016164588e-03, 9.647683802774461e-02, 6.327033855093897e-02, 7.595563959220102e-01, 7.878710648314169e-02, 7.372510750320568e+04, 5.143522972944003e+03, 5.182198973551757e+03, 2.849032402851521e+03, 2.825677581712239e+03, 2.639363902212100e+00, 2.205479818633716e+00
