"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.681966882043331e-18, 1.125484576410787e-13, 1.345161617891912e-17, 3.014416945901456e-03, 8.502201641160630e-04, 2.089266963756618e+01, 5.294132039187446e+00, 6.853205368848855e+04, 2.072959513768804e+02, 9.527328898209010e-16, 2.912264578375647e-11, 3.480693217911561e-15, 7.799999999999974e-01, 2.199999999708755e-01, 3.755565384966068e+03, 3.366389925746144e+03, 1.083579041365032e+03, 5.406114220349896e+03, 1.369891114824296e+03, 4.781361938007111e+00, 1.845168364898384e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.749823530115017e-18, 1.138746789214659e-13, 1.403948221370968e-17, 2.979552542968234e-03, 8.403866145694689e-04, 2.066045169311461e+01, 5.247001252126393e+00, 6.775968492436099e+04, 2.055238669098236e+02, 9.816448313329462e-16, 2.981060017497065e-11, 3.675315661922953e-15, 7.799999999999973e-01, 2.199999999701875e-01, 3.691863783351162e+03, 3.348012215149178e+03, 1.084685831502178e+03, 5.408581351807748e+03, 1.373582414687495e+03, 4.797302915274766e+00, 1.811035085302085e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.947572220759029e-18, 1.183951032253211e-13, 1.507290820278176e-17, 2.980348774037184e-03, 8.406111925587544e-04, 2.066208611987420e+01, 5.272702572015968e+00, 6.778158333382280e+04, 2.064122582644515e+02, 1.033136241977838e-15, 3.098569580856645e-11, 3.944796159626602e-15, 7.799999999999971e-01, 2.199999999690122e-01, 3.689059496978400e+03, 3.344575336702108e+03, 1.086158088909646e+03, 5.407564146148736e+03, 1.379941851772389e+03, 4.800268717032259e+00, 1.809532462316117e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.297991185707618e-18, 1.263870575762206e-13, 1.670124533578776e-17, 2.992414627613506e-03, 8.440143820210065e-04, 2.073549947966782e+01, 5.327008702680141e+00, 6.805357381433599e+04, 2.084901925185498e+02, 1.120310365387280e-15, 3.294393230127744e-11, 4.353330999555900e-15, 7.799999999999968e-01, 2.199999999670538e-01, 3.706415793229823e+03, 3.346761637834874e+03, 1.088339148844311e+03, 5.404895914119893e+03, 1.388533109599260e+03, 4.798310314807673e+00, 1.818832500269438e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.613736937182552e-18, 1.335018820341002e-13, 1.832373200302352e-17, 2.981020622820067e-03, 8.408006883542033e-04, 2.065812021365596e+01, 5.325098689021643e+00, 6.780455521146323e+04, 2.089982144649996e+02, 1.207208961740749e-15, 3.493148191913162e-11, 4.794502544849039e-15, 7.799999999999965e-01, 2.199999999650660e-01, 3.682198976779102e+03, 3.337603068195374e+03, 1.090627831615755e+03, 5.405307713506608e+03, 1.393340571226089e+03, 4.806264208060468e+00, 1.805856384349438e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.811629796216598e-18, 1.380141826304197e-13, 1.954825492662987e-17, 2.973375663538622e-03, 8.386444177831291e-04, 2.060837413766268e+01, 5.326063458595418e+00, 6.764174470817583e+04, 2.093578629132873e+02, 1.262225721112680e-15, 3.620499884081620e-11, 5.128056649466544e-15, 7.799999999999964e-01, 2.199999999637923e-01, 3.661678536044130e+03, 3.327536632873363e+03, 1.092202957308703e+03, 5.406155712005283e+03, 1.397176128347109e+03, 4.815063306526157e+00, 1.794860900353911e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.081792201657756e-18, 1.442126425350472e-13, 2.109205111679605e-17, 2.972952776380795e-03, 8.385251419119019e-04, 2.060567604498334e+01, 5.336938618412127e+00, 6.763743837536010e+04, 2.103972021652441e+02, 1.333286538818981e-15, 3.783641034294328e-11, 5.533824822851334e-15, 7.799999999999961e-01, 2.199999999621606e-01, 3.655843768167905e+03, 3.322706880099644e+03, 1.094079855488727e+03, 5.406216823481848e+03, 1.400228135284796e+03, 4.819272271179191e+00, 1.791734452066117e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.302874408785260e-18, 1.492538629727989e-13, 2.248064526005851e-17, 2.969303525549958e-03, 8.374958660314959e-04, 2.058359376421437e+01, 5.336606815179462e+00, 6.756211975209699e+04, 2.110339739647397e+02, 1.393000750263949e-15, 3.920717842316921e-11, 5.905392679449241e-15, 7.799999999999959e-01, 2.199999999607897e-01, 3.643651055508600e+03, 3.315695183643976e+03, 1.095650080791889e+03, 5.407060274551578e+03, 1.401861844039334e+03, 4.825424593666094e+00, 1.785201221194572e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.514068320463631e-18, 1.541392369830301e-13, 2.392771536151117e-17, 2.960246304827076e-03, 8.349412653098999e-04, 2.052681181910447e+01, 5.324042552884435e+00, 6.736706394482177e+04, 2.113116372357050e+02, 1.452910618602343e-15, 4.061439233982457e-11, 6.304751719998803e-15, 7.799999999999955e-01, 2.199999999593823e-01, 3.621508998908329e+03, 3.305629187591775e+03, 1.097268575320708e+03, 5.408642244665069e+03, 1.402840427324652e+03, 4.834303372274920e+00, 1.773336825486862e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.838120273725515e-18, 1.617366697525728e-13, 2.591709189254562e-17, 2.964691418103118e-03, 8.361950152006725e-04, 2.055578877427716e+01, 5.345930872266999e+00, 6.747128728715121e+04, 2.128244027012431e+02, 1.535989137250400e-15, 4.255235524232833e-11, 6.818696729361372e-15, 7.799999999999953e-01, 2.199999999574440e-01, 3.623882275760527e+03, 3.302835912809966e+03, 1.099361103295583e+03, 5.408156527195913e+03, 1.406495817711845e+03, 4.836735606992448e+00, 1.774608500300396e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.188988445729647e-18, 1.697637653968286e-13, 2.800869099906149e-17, 2.968064857748303e-03, 8.371464981694920e-04, 2.057798010774189e+01, 5.362491911836313e+00, 6.755076614788224e+04, 2.142645151692664e+02, 1.626450640075085e-15, 4.461349173817635e-11, 7.360613742060102e-15, 7.799999999999950e-01, 2.199999999553827e-01, 3.625300624809998e+03, 3.300373205130660e+03, 1.101450836902827e+03, 5.407841557820737e+03, 1.409249424018820e+03, 4.838876587132874e+00, 1.775368495393823e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.511973042264530e-18, 1.772274670267384e-13, 3.017559876042979e-17, 2.960065787265831e-03, 8.348903500772274e-04, 2.052568941398478e+01, 5.360415175381569e+00, 6.737894455082288e+04, 2.149018391975683e+02, 1.715954758444071e-15, 4.670079458218492e-11, 7.951501326217424e-15, 7.799999999999946e-01, 2.199999999532950e-01, 3.605299467965034e+03, 3.291034193920362e+03, 1.103570819190752e+03, 5.408676324621912e+03, 1.412510443107293e+03, 4.847151549578761e+00, 1.764651259695956e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.761859376574391e-18, 1.834940466782238e-13, 3.215304837678060e-17, 2.956689453075821e-03, 8.339380506840342e-04, 2.050480999187182e+01, 5.362578415625598e+00, 6.730964838584881e+04, 2.157095066559130e+02, 1.783836414825786e-15, 4.840730103059059e-11, 8.482249533443155e-15, 7.799999999999943e-01, 2.199999999515882e-01, 3.593629010148605e+03, 3.284126989307935e+03, 1.105406248189192e+03, 5.409344487302082e+03, 1.414694113322111e+03, 4.853286548452481e+00, 1.758397869050095e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.179820311238743e-18, 1.932299799874257e-13, 3.483550526165428e-17, 2.964458044207831e-03, 8.361291917628130e-04, 2.055812295838884e+01, 5.382439114824472e+00, 6.748834743357514e+04, 2.176107592668202e+02, 1.889134458727915e-15, 5.084213780143630e-11, 9.165821778850981e-15, 7.799999999999937e-01, 2.199999999491530e-01, 3.601225676176090e+03, 3.282444889562290e+03, 1.107721443745689e+03, 5.409196442794710e+03, 1.416212490430079e+03, 4.854739307066363e+00, 1.762468396618356e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.583172070932402e-18, 2.030682043116283e-13, 3.779969366913286e-17, 2.959201553119426e-03, 8.346465917023979e-04, 2.052414261538963e+01, 5.387256921573439e+00, 6.737875024982127e+04, 2.187313336260762e+02, 1.998807485448935e-15, 5.352565430904813e-11, 9.963417676245552e-15, 7.799999999999934e-01, 2.199999999464690e-01, 3.584768889201664e+03, 3.273248888751686e+03, 1.110332731700431e+03, 5.409848215011970e+03, 1.419998037780721e+03, 4.862936863157440e+00, 1.753650343432652e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.780190210657541e-18, 2.087996706714590e-13, 3.989558508103191e-17, 2.954761005710518e-03, 8.333941296069739e-04, 2.049909723662745e+01, 5.378144539556611e+00, 6.728640168950074e+04, 2.193938652317974e+02, 2.053820377548116e-15, 5.511909180098763e-11, 1.053166611548729e-14, 7.799999999999930e-01, 2.199999999448753e-01, 3.570630322713461e+03, 3.265238761517663e+03, 1.112048770901758e+03, 5.411366879983712e+03, 1.419726581184314e+03, 4.870116717393536e+00, 1.746074464164338e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.941894231768307e-18, 2.140160626847687e-13, 4.195360627491533e-17, 2.946646003402958e-03, 8.311052827970602e-04, 2.045253067895147e+01, 5.357099962648729e+00, 6.711438703117709e+04, 2.197510856819268e+02, 2.102280862249910e-15, 5.665170797623284e-11, 1.110544424292646e-14, 7.799999999999927e-01, 2.199999999433424e-01, 3.548042108867587e+03, 3.253518002688449e+03, 1.113712718722956e+03, 5.413943144564558e+03, 1.418065816538651e+03, 4.880687124304020e+00, 1.733971003666702e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.306550918520629e-18, 2.238759753913480e-13, 4.505761369887126e-17, 2.955598151865682e-03, 8.336302477382240e-04, 2.051566109165527e+01, 5.375416684749193e+00, 6.732104048149208e+04, 2.217826877988207e+02, 2.192148385380527e-15, 5.908220665756646e-11, 1.189097329179694e-14, 7.799999999999921e-01, 2.199999999409115e-01, 3.556066823377272e+03, 3.250999783263504e+03, 1.116065207144009e+03, 5.414205460031759e+03, 1.418604559438388e+03, 4.882917534247284e+00, 1.738270892791867e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.741650129652957e-18, 2.347240984673953e-13, 4.824630062407475e-17, 2.971527077924492e-03, 8.381230217439623e-04, 2.062362658506995e+01, 5.406127279431543e+00, 6.768091302987727e+04, 2.242763518439406e+02, 2.294607089998893e-15, 6.161303330018609e-11, 1.266423407895129e-14, 7.799999999999918e-01, 2.199999999383803e-01, 3.578179965708906e+03, 3.253680474945353e+03, 1.118287240504237e+03, 5.413522513680138e+03, 1.419061367228675e+03, 4.880430488436310e+00, 1.750119795344135e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.498179029246655e-18, 2.527879399559572e-13, 5.362708980575277e-17, 2.973036493724760e-03, 8.385487543875104e-04, 2.063584183442466e+01, 5.413736602165998e+00, 6.772060010511837e+04, 2.266476081134174e+02, 2.491923546330401e-15, 6.632094613766909e-11, 1.406949767914930e-14, 7.799999999999908e-01, 2.199999999336716e-01, 3.574689633105495e+03, 3.248856387186284e+03, 1.122136275666918e+03, 5.413978827648119e+03, 1.420337274232048e+03, 4.884720172207324e+00, 1.748249567663573e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.009661357505541e-17, 2.675979212158523e-13, 5.827288235283964e-17, 2.986600870833751e-03, 8.423746043265166e-04, 2.072823317588445e+01, 5.445671157061973e+00, 6.803026951224607e+04, 2.293597122999133e+02, 2.636896903584109e-15, 6.988760385986672e-11, 1.521892284941495e-14, 7.799999999999903e-01, 2.199999999301043e-01, 3.590302541935037e+03, 3.248226257143869e+03, 1.124974561346056e+03, 5.413519441141842e+03, 1.422226700591065e+03, 4.885224885600969e+00, 1.756615444955199e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.096216099572619e-17, 2.879577187837163e-13, 6.459122180337012e-17, 2.994170934186154e-03, 8.445097503799090e-04, 2.077905869036054e+01, 5.472283666861006e+00, 6.820590492910985e+04, 2.321818467147085e+02, 2.855710567169212e-15, 7.501476221241392e-11, 1.682641175605497e-14, 7.799999999999893e-01, 2.199999999249763e-01, 3.596202017490406e+03, 3.245337766013100e+03, 1.128742374871536e+03, 5.413072979043665e+03, 1.425563654839137e+03, 4.887762629853063e+00, 1.759776565609908e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.143931593358524e-17, 3.005086558619078e-13, 6.904790285121968e-17, 2.996377372713874e-03, 8.451320791828674e-04, 2.079722037490750e+01, 5.478964404129786e+00, 6.826206120700197e+04, 2.337830983417298e+02, 2.977817984293125e-15, 7.822671259861612e-11, 1.797415930129353e-14, 7.799999999999886e-01, 2.199999999217638e-01, 3.592957526741060e+03, 3.240022215591615e+03, 1.131137838222496e+03, 5.413814708437476e+03, 1.426253006092654e+03, 4.892550657479633e+00, 1.758038067564529e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.169554191673475e-17, 3.091333451321268e-13, 7.275437178585251e-17, 2.988433538255536e-03, 8.428915104808638e-04, 2.074935665081089e+01, 5.465240429682053e+00, 6.809299417800287e+04, 2.343096849153023e+02, 3.052610198043131e-15, 8.068575262470405e-11, 1.898934986055950e-14, 7.799999999999880e-01, 2.199999999193041e-01, 3.571526396523185e+03, 3.229257493583380e+03, 1.133058803685783e+03, 5.415712941395968e+03, 1.426462218611142e+03, 4.902351987776950e+00, 1.746554608102809e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.255315630304138e-17, 3.305775446935370e-13, 7.990567446217657e-17, 3.001081472834656e-03, 8.464588766227585e-04, 2.083540064492847e+01, 5.492256455336347e+00, 6.838064372572281e+04, 2.374702788937785e+02, 3.262644484997482e-15, 8.591918853086094e-11, 2.076798868829995e-14, 7.799999999999870e-01, 2.199999999140698e-01, 3.587182295040498e+03, 3.229743814525523e+03, 1.136667897065008e+03, 5.415252018364420e+03, 1.427472087625761e+03, 4.901817986970887e+00, 1.754943520592847e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.329308603848795e-17, 3.493070759722612e-13, 8.641921682440616e-17, 3.004228734145064e-03, 8.473465656915775e-04, 2.085818359778446e+01, 5.502577843158075e+00, 6.845620235778502e+04, 2.396195627785155e+02, 3.451337440513194e-15, 9.069200229718684e-11, 2.243736915132666e-14, 7.799999999999860e-01, 2.199999999092961e-01, 3.587096973676399e+03, 3.226283562064825e+03, 1.139815964610998e+03, 5.415494173715600e+03, 1.428656436469586e+03, 4.904915464327039e+00, 1.754897802778812e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.415452215850594e-17, 3.713063692651730e-13, 9.428398269265303e-17, 3.002445181259050e-03, 8.468435122914688e-04, 2.084817554922285e+01, 5.505714480817179e+00, 6.842247972109140e+04, 2.416756354893611e+02, 3.677178638447170e-15, 9.646103443773122e-11, 2.449387151489272e-14, 7.799999999999849e-01, 2.199999999035260e-01, 3.578048887561900e+03, 3.220057277095329e+03, 1.143447633984527e+03, 5.416111184942386e+03, 1.430319967819187e+03, 4.910550354773873e+00, 1.750049559636911e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.454813673441333e-17, 3.842046919490875e-13, 9.967660711661772e-17, 3.000012944589005e-03, 8.461574968075303e-04, 2.083609771705148e+01, 5.500846885496643e+00, 6.837471863089695e+04, 2.428373057286140e+02, 3.782499229981408e-15, 9.989278888306180e-11, 2.591580602716749e-14, 7.799999999999842e-01, 2.199999999000934e-01, 3.567483408785984e+03, 3.213151824572146e+03, 1.145685528710295e+03, 5.417362031258279e+03, 1.430214019051543e+03, 4.916861770523781e+00, 1.744388250784628e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.508276989692348e-17, 3.997959743272243e-13, 1.058544391925262e-16, 3.001651205820045e-03, 8.466195704724864e-04, 2.085072355927579e+01, 5.502076843687709e+00, 6.841677860750249e+04, 2.444376163819894e+02, 3.919362948229691e-15, 1.038897721929134e-10, 2.750701427603467e-14, 7.799999999999832e-01, 2.199999998960956e-01, 3.564709969490242e+03, 3.208901518265699e+03, 1.148098395834475e+03, 5.418205934353919e+03, 1.429753040511534e+03, 4.920730183456455e+00, 1.742902156612346e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.598337021227591e-17, 4.242185244517587e-13, 1.150168102667171e-16, 3.002021271582424e-03, 8.467239479707828e-04, 2.085582301106923e+01, 5.505492892232602e+00, 6.843088805879276e+04, 2.467108829408532e+02, 4.152878223612087e-15, 1.102225531193339e-10, 2.988423595038275e-14, 7.799999999999819e-01, 2.199999998897616e-01, 3.559474928523252e+03, 3.203794020955824e+03, 1.151774498817007e+03, 5.418862984957691e+03, 1.430464366322670e+03, 4.925368784418517e+00, 1.740097060468852e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.680246300744223e-17, 4.475390775144671e-13, 1.240720263435336e-16, 3.005479010386320e-03, 8.476992076100959e-04, 2.088197332125657e+01, 5.512194395049310e+00, 6.851373392974610e+04, 2.490393319981391e+02, 4.360676318321715e-15, 1.161480347242237e-10, 3.219991895252475e-14, 7.799999999999806e-01, 2.199999998838348e-01, 3.559547814330352e+03, 3.200173652201493e+03, 1.155109633187041e+03, 5.419415385797716e+03, 1.430557862250950e+03, 4.928644675421094e+00, 1.740136114928540e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.778311098804034e-17, 4.735978159195767e-13, 1.340228270259179e-16, 3.012393794773410e-03, 8.496495313855204e-04, 2.093088883043303e+01, 5.524654099897012e+00, 6.867321396072397e+04, 2.516760088443007e+02, 4.604586091877289e-15, 1.226288199963068e-10, 3.470256951849699e-14, 7.799999999999793e-01, 2.199999998773527e-01, 3.565888673003821e+03, 3.198515425488933e+03, 1.158457924553051e+03, 5.419641122639267e+03, 1.430500290299427e+03, 4.930101152464982e+00, 1.743533742248659e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.886722978185000e-17, 5.037054909435217e-13, 1.457853105469197e-16, 3.017440684311281e-03, 8.510730130199363e-04, 2.096667013992546e+01, 5.537800588291296e+00, 6.879164869492312e+04, 2.544939983342402e+02, 4.877126270073323e-15, 1.302064643652179e-10, 3.768509612063791e-14, 7.799999999999775e-01, 2.199999998697735e-01, 3.568481532189165e+03, 3.195487516904141e+03, 1.162326054059392e+03, 5.419825746425277e+03, 1.431506004848937e+03, 4.932819384429500e+00, 1.744923076037505e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.003573822262781e-17, 5.364011999741660e-13, 1.589171850737560e-16, 3.016977154273137e-03, 8.509422737457078e-04, 2.096699417502769e+01, 5.537736766802865e+00, 6.878760990801307e+04, 2.569649345127887e+02, 5.179978175013504e-15, 1.386795174723944e-10, 4.108596055557127e-14, 7.799999999999755e-01, 2.199999998612986e-01, 3.561404576510395e+03, 3.189640259797053e+03, 1.166363310247345e+03, 5.420742226489023e+03, 1.431709442011587e+03, 4.938164947705003e+00, 1.741131025276610e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.141015308441269e-17, 5.745489411423738e-13, 1.741364309360453e-16, 3.025147970937399e-03, 8.532468630231153e-04, 2.102414329601519e+01, 5.556039714269731e+00, 6.897659716551442e+04, 2.603699017284183e+02, 5.520364480110552e-15, 1.481409102617117e-10, 4.489909830361863e-14, 7.799999999999734e-01, 2.199999998518352e-01, 3.568358654645725e+03, 3.187236496086344e+03, 1.170691834867731e+03, 5.420836246172053e+03, 1.432561652773421e+03, 4.940298631800265e+00, 1.744857234466179e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.272129536733803e-17, 6.102308136098750e-13, 1.886047787737381e-16, 3.031911748845696e-03, 8.551545952179731e-04, 2.107228999837523e+01, 5.568667730773089e+00, 6.913333799076009e+04, 2.632965918374641e+02, 5.845358260599219e-15, 1.569900689876278e-10, 4.852111130857238e-14, 7.799999999999715e-01, 2.199999998429841e-01, 3.573817488474351e+03, 3.184991130336750e+03, 1.174415685839208e+03, 5.421129491974728e+03, 1.432614531625640e+03, 4.942301540213021e+00, 1.747782245715796e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.441068110001256e-17, 6.558202468481257e-13, 2.071299233510132e-16, 3.037087887281608e-03, 8.566145316543007e-04, 2.111037275887152e+01, 5.577708758023354e+00, 6.925527392481433e+04, 2.666722184162088e+02, 6.269272396674494e-15, 1.684310140261957e-10, 5.319613597300007e-14, 7.799999999999688e-01, 2.199999998315407e-01, 3.576008617876329e+03, 3.181512328441367e+03, 1.179037587994492e+03, 5.421670811988703e+03, 1.432494874276465e+03, 4.945437452576439e+00, 1.748956320316958e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.657910374980999e-17, 7.120367513601140e-13, 2.296677399718457e-16, 3.052544702403078e-03, 8.609741461195161e-04, 2.121461194580238e+01, 5.611516178453987e+00, 6.960594180309556e+04, 2.713147657197480e+02, 6.791612554774417e-15, 1.819428444810789e-10, 5.868573752155222e-14, 7.799999999999657e-01, 2.199999998180259e-01, 3.596004912349873e+03, 3.183102745479849e+03, 1.184177784362405e+03, 5.420853396413293e+03, 1.433879941462673e+03, 4.943817174245563e+00, 1.759670950606499e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.842126847395334e-17, 7.638533293367683e-13, 2.519072875449887e-16, 3.055527472061008e-03, 8.618154400737737e-04, 2.123761937436191e+01, 5.622619928815956e+00, 6.968063922335430e+04, 2.745576439469575e+02, 7.255241398543028e-15, 1.949927147867433e-10, 6.430565134226967e-14, 7.799999999999627e-01, 2.199999998049730e-01, 3.592836189244403e+03, 3.177193293918490e+03, 1.188811761760886e+03, 5.421434846674076e+03, 1.435314715569565e+03, 4.949232661741630e+00, 1.757973051197688e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.974727502304465e-17, 8.050465050943843e-13, 2.707170471024889e-16, 3.060533988752388e-03, 8.632275344839883e-04, 2.127702750147499e+01, 5.628342379337805e+00, 6.980114246897386e+04, 2.771773835722259e+02, 7.581315745306324e-15, 2.051721288772758e-10, 6.899426620189527e-14, 7.799999999999602e-01, 2.199999997947911e-01, 3.592392370693863e+03, 3.171604109595770e+03, 1.192170996914034e+03, 5.422609751154883e+03, 1.434425192472007e+03, 4.954393877540084e+00, 1.757735239552587e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.194430050050170e-17, 8.687752235933131e-13, 2.987757375147466e-16, 3.064934679130383e-03, 8.644687547832730e-04, 2.131131949468137e+01, 5.636039487546132e+00, 6.990803392286621e+04, 2.809279781123911e+02, 8.129554786289779e-15, 2.210959597334763e-10, 7.603590277089086e-14, 7.799999999999564e-01, 2.199999997788635e-01, 3.591032246877943e+03, 3.165851177138540e+03, 1.197333483739978e+03, 5.423550889693659e+03, 1.434324467082297e+03, 4.959674963493289e+00, 1.757006443332124e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.430028791945584e-17, 9.377222587316861e-13, 3.294443827851970e-16, 3.075614781439632e-03, 8.674810912630768e-04, 2.138651815225240e+01, 5.659385118497311e+00, 7.015556125901788e+04, 2.852449916058059e+02, 8.698821692049100e-15, 2.378137100343582e-10, 8.354967602677382e-14, 7.799999999999524e-01, 2.199999997621417e-01, 3.599620498335123e+03, 3.162402831937307e+03, 1.202433728899667e+03, 5.423788524955521e+03, 1.435264396265316e+03, 4.962794133635309e+00, 1.761608292905757e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.720954353423125e-17, 1.020293433585946e-12, 3.659161378877769e-16, 3.085351108622130e-03, 8.702272347447864e-04, 2.145479462365342e+01, 5.681198707317328e+00, 7.038123227691803e+04, 2.899773145927850e+02, 9.406852878296833e-15, 2.579378651502613e-10, 9.250635584223943e-14, 7.799999999999474e-01, 2.199999997420128e-01, 3.607432745416408e+03, 3.159265051729889e+03, 1.208238699011536e+03, 5.423933684462257e+03, 1.436249825610993e+03, 4.965605401158047e+00, 1.765794335440651e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.038403849029573e-17, 1.107945071027954e-12, 4.047542993738418e-16, 3.098891885089688e-03, 8.740464280197647e-04, 2.154725629366583e+01, 5.712128816202768e+00, 7.069100604522554e+04, 2.949531674105475e+02, 1.016477863393310e-14, 2.788729608670191e-10, 1.018778212401031e-13, 7.799999999999423e-01, 2.199999997210727e-01, 3.622375334803866e+03, 3.158489494384160e+03, 1.213800934593562e+03, 5.423506379788296e+03, 1.437759251323116e+03, 4.966191577900552e+00, 1.773801034935243e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.370556739031997e-17, 1.209378278114274e-12, 4.520058817849801e-16, 3.102489335497703e-03, 8.750610934180100e-04, 2.157597199144433e+01, 5.724155110184292e+00, 7.078222672444519e+04, 2.995046632923008e+02, 1.098806115927486e-14, 3.040510232012545e-10, 1.136392585651538e-13, 7.799999999999361e-01, 2.199999996958884e-01, 3.617423784705739e+03, 3.150514667399763e+03, 1.220084290715225e+03, 5.424437067605725e+03, 1.439115659434533e+03, 4.973578390824726e+00, 1.771147841928321e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.546135978940839e-17, 1.272684540450794e-12, 4.844358596354361e-16, 3.115422936725532e-03, 8.787090321625403e-04, 2.167037277695117e+01, 5.747094753674999e+00, 7.108441825445546e+04, 3.028173611784128e+02, 1.138203748124342e-14, 3.186385802869206e-10, 1.212868936866586e-13, 7.799999999999319e-01, 2.199999996812967e-01, 3.625388167293298e+03, 3.144342988987991e+03, 1.223140900429101e+03, 5.425552520257887e+03, 1.438884542776619e+03, 4.979360909526179e+00, 1.775415403351916e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.913573708474472e-17, 1.394579663090880e-12, 5.437497437907404e-16, 3.128250353569650e-03, 8.823270214069121e-04, 2.176240498685372e+01, 5.777043151523291e+00, 7.138532586053018e+04, 3.085742022069892e+02, 1.225153699171279e-14, 3.477254101384574e-10, 1.355789186350661e-13, 7.799999999999245e-01, 2.199999996522023e-01, 3.632090105341882e+03, 3.137238421062094e+03, 1.229765693473026e+03, 5.426252368316505e+03, 1.440451737836718e+03, 4.985953525888098e+00, 1.779006508119302e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.222230686113599e-17, 1.500169493004352e-12, 5.959724413283099e-16, 3.139404304640552e-03, 8.854730075007875e-04, 2.184276433986259e+01, 5.799158241405199e+00, 7.164580564287909e+04, 3.133187357867439e+02, 1.297488166512073e-14, 3.727242785561659e-10, 1.480722006875304e-13, 7.799999999999179e-01, 2.199999996271968e-01, 3.639089102687207e+03, 3.132116109989046e+03, 1.235073944748113e+03, 5.426939168015738e+03, 1.440828574264659e+03, 4.990704862511825e+00, 1.782756786404704e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.429340449340644e-17, 1.575384418022546e-12, 6.345729358858193e-16, 3.151064089734047e-03, 8.887616647596202e-04, 2.192628792459252e+01, 5.821022171502552e+00, 7.191640452773185e+04, 3.167607258247772e+02, 1.343954115145484e-14, 3.899634571257359e-10, 1.570792836627641e-13, 7.799999999999132e-01, 2.199999996099528e-01, 3.648099216338865e+03, 3.128252628575889e+03, 1.238368797350881e+03, 5.427533079031639e+03, 1.440909218115808e+03, 4.994314670052643e+00, 1.787584682731796e-01
