"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.294213347337942e-21, 1.502980062329737e-15, 2.213140028625739e-20, 4.116634969781128e-03, 1.188307001584802e-03, 2.571335314847578e+01, 6.560234860150589e+00, 7.572348707302657e+04, 1.853984977817563e+02, 9.979776170809412e-19, 2.833169656599128e-13, 4.171845876111001e-18, 7.759999999999999e-01, 2.239999999997166e-01, 4.304942122030228e+03, 2.812593736948153e+03, 9.446962867983384e+02, 4.847056440439772e+03, 1.236627072559586e+03, 4.693147201552859e+00, 1.849289289719707e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.344642653526450e-21, 1.517344609744828e-15, 2.302575905665720e-20, 4.074045583494229e-03, 1.176013158120528e-03, 2.545855818237544e+01, 6.507809014097796e+00, 7.496123478277327e+04, 1.839836484447763e+02, 1.018015781644580e-18, 2.890147871522103e-13, 4.385809795638312e-18, 7.760000000000000e-01, 2.239999999997110e-01, 4.239245927673722e+03, 2.798625423678258e+03, 9.454779905645980e+02, 4.849194920538701e+03, 1.239568799966286e+03, 4.707478055439086e+00, 1.818285088459294e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.581785945491990e-21, 1.572992326780657e-15, 2.461907430590076e-20, 4.075287233005024e-03, 1.176371572412248e-03, 2.546212158899485e+01, 6.536961481147765e+00, 7.498810037083043e+04, 1.847038066814535e+02, 1.062861498110370e-18, 2.995229479031632e-13, 4.687866294835822e-18, 7.760000000000000e-01, 2.239999999997004e-01, 4.236518321412177e+03, 2.795972607900506e+03, 9.465077499757822e+02, 4.848396008271166e+03, 1.244742227808611e+03, 4.710190593484529e+00, 1.816997841087959e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.030066387560494e-21, 1.673367118646570e-15, 2.714445947983834e-20, 4.089845214594729e-03, 1.180573876376186e-03, 2.554173329411791e+01, 6.597301256970407e+00, 7.525373617217208e+04, 1.863450063728871e+02, 1.144134134966433e-18, 3.175017185090250e-13, 5.150341749166133e-18, 7.760000000000001e-01, 2.239999999996825e-01, 4.253893379043169e+03, 2.797446411702823e+03, 9.480210080749703e+02, 4.846243316374394e+03, 1.251760276193323e+03, 4.708634967461194e+00, 1.825197703941190e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.424523263191812e-21, 1.763298088106070e-15, 2.967073480949814e-20, 4.076410906598612e-03, 1.176695931799898e-03, 2.545986858649410e+01, 6.595751736649423e+00, 7.501686365212355e+04, 1.867687749368081e+02, 1.222994974369924e-18, 3.356676615096309e-13, 5.648226035039819e-18, 7.760000000000000e-01, 2.239999999996643e-01, 4.229599540125248e+03, 2.790636965052195e+03, 9.496195154129364e+02, 4.846630645389155e+03, 1.255590632277722e+03, 4.715632946116689e+00, 1.813732639966374e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.651278347285903e-21, 1.819071732073546e-15, 3.155172883317025e-20, 4.067975437529779e-03, 1.174260951037705e-03, 2.541112490035994e+01, 6.597863053301881e+00, 7.487295385220752e+04, 1.871053707522807e+02, 1.268786421342810e-18, 3.470029959045784e-13, 6.018753542279933e-18, 7.760000000000001e-01, 2.239999999996530e-01, 4.209521679231494e+03, 2.783149117362174e+03, 9.507352276049547e+02, 4.847382494190629e+03, 1.258597011704494e+03, 4.723370436176872e+00, 1.804257235095119e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.974033607834516e-21, 1.896064831543698e-15, 3.391686937359003e-20, 4.068013100823575e-03, 1.174271822916249e-03, 2.541185726709496e+01, 6.610560539244470e+00, 7.487912878715423e+04, 1.879641454928769e+02, 1.330342342944753e-18, 3.616867185063965e-13, 6.469863784012261e-18, 7.760000000000000e-01, 2.239999999996382e-01, 4.204078928280383e+03, 2.779524877529581e+03, 9.520550589025744e+02, 4.847477318908690e+03, 1.261007487270671e+03, 4.727107681791987e+00, 1.801688621379341e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.226812546290475e-21, 1.957912435817022e-15, 3.602526393204327e-20, 4.064183738326104e-03, 1.173166439927227e-03, 2.539184335511200e+01, 6.610942188984590e+00, 7.481664071039009e+04, 1.885074697244251e+02, 1.379860482939472e-18, 3.738364572118908e-13, 6.878528779995445e-18, 7.760000000000001e-01, 2.239999999996262e-01, 4.192123225661470e+03, 2.774231851283590e+03, 9.531631539273076e+02, 4.848223336399238e+03, 1.262268506778916e+03, 4.732597051682502e+00, 1.796046330926490e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.458429379330080e-21, 2.017406303337130e-15, 3.820843696260670e-20, 4.053816660151331e-03, 1.170173881278779e-03, 2.533420299298515e+01, 6.597861695243019e+00, 7.463725034677857e+04, 1.887687329583348e+02, 1.427726432537796e-18, 3.861810788776944e-13, 7.314032569464045e-18, 7.760000000000000e-01, 2.239999999996138e-01, 4.169974956928922e+03, 2.766631968781598e+03, 9.543057392876077e+02, 4.849588220356908e+03, 1.262992657225266e+03, 4.740514840047257e+00, 1.785593832298833e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.834385689671524e-21, 2.110566308121888e-15, 4.120544140072263e-20, 4.059499377886538e-03, 1.171814253408436e-03, 2.536790525275460e+01, 6.622837649968905e+00, 7.474532348559011e+04, 1.899906915465763e+02, 1.497594340893879e-18, 4.034486281791867e-13, 7.876691077018430e-18, 7.760000000000001e-01, 2.239999999995965e-01, 4.172375293964917e+03, 2.764349390273401e+03, 9.557745830045405e+02, 4.849241899967049e+03, 1.265998966367994e+03, 4.742872310026951e+00, 1.786726630526885e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.246915503241617e-21, 2.208938740697369e-15, 4.434375976811869e-20, 4.063583081126520e-03, 1.172993054343590e-03, 2.539239547451553e+01, 6.641384188500684e+00, 7.482366404966141e+04, 1.911359459047539e+02, 1.574867869747449e-18, 4.218288216481993e-13, 8.468082697726127e-18, 7.760000000000000e-01, 2.239999999995781e-01, 4.173422957898609e+03, 2.762264771323444e+03, 9.572336682038374e+02, 4.849045410131373e+03, 1.268268428966832e+03, 4.745024856371274e+00, 1.787221057696854e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.608895093597215e-21, 2.299786597414282e-15, 4.757652735358299e-20, 4.054174653649443e-03, 1.170277219607848e-03, 2.533755675013142e+01, 6.639960844360782e+00, 7.466123987770946e+04, 1.916649022002484e+02, 1.647808287345948e-18, 4.401967236381912e-13, 9.106510789599732e-18, 7.759999999999999e-01, 2.239999999995597e-01, 4.152944910510416e+03, 2.755089828310004e+03, 9.587193208799845e+02, 4.849801924641532e+03, 1.270939230648524e+03, 4.752534412602105e+00, 1.777556791617781e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.858331539552815e-21, 2.373528328570856e-15, 5.046017603056352e-20, 4.050272884433468e-03, 1.169150935710380e-03, 2.531654835156364e+01, 6.643158211285248e+00, 7.459779012917582e+04, 1.923258537274729e+02, 1.697185713365704e-18, 4.547491083995477e-13, 9.667767510236385e-18, 7.760000000000000e-01, 2.239999999995452e-01, 4.140543274666173e+03, 2.749508653438359e+03, 9.600105951365880e+02, 4.850448866375907e+03, 1.272776160779207e+03, 4.758391445580135e+00, 1.771704050565739e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.331208492193317e-21, 2.490731086039050e-15, 5.439421079398923e-20, 4.059817934707269e-03, 1.171906207954247e-03, 2.537604639798804e+01, 6.665112624901274e+00, 7.477595795821388e+04, 1.938398860911166e+02, 1.783581901059837e-18, 4.760822662126760e-13, 1.039699519904189e-17, 7.759999999999999e-01, 2.239999999995239e-01, 4.147933646830687e+03, 2.747940279686443e+03, 9.616233635517128e+02, 4.850417511705136e+03, 1.273980134110699e+03, 4.760010558367710e+00, 1.775191810978991e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.766385265214339e-21, 2.609257001847167e-15, 5.873490771651575e-20, 4.054300892663988e-03, 1.170313659735449e-03, 2.534488410886602e+01, 6.671614356494954e+00, 7.468496105159745e+04, 1.947826624904067e+02, 1.869302542275428e-18, 4.994161723657771e-13, 1.124195998143290e-17, 7.760000000000001e-01, 2.239999999995006e-01, 4.131677855122380e+03, 2.740895783629152e+03, 9.634548018893790e+02, 4.851053384830765e+03, 1.276958192720196e+03, 4.767427791239118e+00, 1.767520166636296e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.924707680428471e-21, 2.674583969599709e-15, 6.169729707952250e-20, 4.050049768941874e-03, 1.169086531238278e-03, 2.532530052113790e+01, 6.663501545938024e+00, 7.461616383404312e+04, 1.953803494629381e+02, 1.901599634422425e-18, 5.124571990016849e-13, 1.182136153013694e-17, 7.759999999999999e-01, 2.239999999994875e-01, 4.117832147984051e+03, 2.734578072999765e+03, 9.646708339431287e+02, 4.852393013811643e+03, 1.276744112949225e+03, 4.774112540915632e+00, 1.760985920704484e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.003572122539157e-20, 2.733991190944950e-15, 6.459026732308284e-20, 4.042031291378552e-03, 1.166771919158085e-03, 2.528663065615804e+01, 6.642791031929195e+00, 7.448182383793427e+04, 1.957751839970239e+02, 1.926684656676130e-18, 5.248789559592224e-13, 1.240021262319767e-17, 7.760000000000001e-01, 2.239999999994751e-01, 4.096290904041481e+03, 2.725669328702695e+03, 9.658562829609878e+02, 4.854595121772631e+03, 1.275300825051007e+03, 4.783588144812894e+00, 1.750819897099360e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.040004297436939e-20, 2.849927863523572e-15, 6.898782550868218e-20, 4.054390109534953e-03, 1.170339413058786e-03, 2.536542772030842e+01, 6.665208684133074e+00, 7.471269418511397e+04, 1.974731508805966e+02, 1.990541889181044e-18, 5.454689761829456e-13, 1.320409510393115e-17, 7.759999999999999e-01, 2.239999999994545e-01, 4.105679120233177e+03, 2.723588662186814e+03, 9.675148575964187e+02, 4.854878632588487e+03, 1.275704063781008e+03, 4.785774109202832e+00, 1.755250506012626e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.087297249299069e-20, 2.978724545781924e-15, 7.351482116803762e-20, 4.074789676488109e-03, 1.176227947849259e-03, 2.549035635841724e+01, 6.700364464042313e+00, 7.508575614686310e+04, 1.995062537524919e+02, 2.070641020626283e-18, 5.672661489412012e-13, 1.400010939351453e-17, 7.760000000000000e-01, 2.239999999994328e-01, 4.129189920340365e+03, 2.725471899566178e+03, 9.690714717057383e+02, 4.854365035885675e+03, 1.276012564304436e+03, 4.783721712059456e+00, 1.766346028142279e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.173034632324839e-20, 3.197991530844146e-15, 8.127012689134689e-20, 4.078363743934115e-03, 1.177259637421083e-03, 2.551483433523478e+01, 6.710869222213198e+00, 7.515675940224428e+04, 2.014876165845646e+02, 2.231960981994204e-18, 6.084894785625937e-13, 1.546346094349351e-17, 7.760000000000000e-01, 2.239999999993916e-01, 4.127667443711916e+03, 2.722079406610661e+03, 9.717653134568393e+02, 4.854768404017580e+03, 1.276893098165392e+03, 4.787287302233102e+00, 1.765627521198840e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.237923574524403e-20, 3.374280628070261e-15, 8.783480763048617e-20, 4.096635783736307e-03, 1.182534040662777e-03, 2.562748609772344e+01, 6.748583245471772e+00, 7.549435355818813e+04, 2.037408048707259e+02, 2.344920916925650e-18, 6.391687974258702e-13, 1.663799622896732e-17, 7.759999999999999e-01, 2.239999999993609e-01, 4.145286381543186e+03, 2.721505602994194e+03, 9.737631877059663e+02, 4.854453815685723e+03, 1.278341760152721e+03, 4.787853441518466e+00, 1.773942479163544e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.335137799050035e-20, 3.619092788368139e-15, 9.682267256257238e-20, 4.107164358187432e-03, 1.185573216792753e-03, 2.569168800545688e+01, 6.779847458104601e+00, 7.569167484017370e+04, 2.060585660340068e+02, 2.522584541807970e-18, 6.837846647590898e-13, 1.829349579321787e-17, 7.759999999999999e-01, 2.239999999993162e-01, 4.152643260524467e+03, 2.719346748552974e+03, 9.764014261341730e+02, 4.854139779551700e+03, 1.280971777280181e+03, 4.790103497116960e+00, 1.777414433038777e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.382992659692027e-20, 3.766151140780660e-15, 1.029991858148302e-19, 4.111454176864370e-03, 1.186811514967392e-03, 2.572199626042253e+01, 6.790100233159512e+00, 7.577704331899439e+04, 2.074331558260069e+02, 2.610274267338419e-18, 7.108271573817426e-13, 1.944017001139616e-17, 7.760000000000000e-01, 2.239999999992892e-01, 4.150669946144397e+03, 2.715218559093453e+03, 9.780989540302187e+02, 4.854795466384287e+03, 1.281570353035118e+03, 4.794494750711145e+00, 1.776483160888403e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.401444890156867e-20, 3.863738393474156e-15, 1.079916429930782e-19, 4.103574757120179e-03, 1.184537043288559e-03, 2.568126948152247e+01, 6.778539903809592e+00, 7.564450825180997e+04, 2.079786109760173e+02, 2.650180145676043e-18, 7.306461246096745e-13, 2.042158847410379e-17, 7.759999999999998e-01, 2.239999999992694e-01, 4.130027092593795e+03, 2.706902407429471e+03, 9.794791611241159e+02, 4.856415758743737e+03, 1.281845044062930e+03, 4.803419202342599e+00, 1.766741117344769e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.492163362003293e-20, 4.115681260731177e-15, 1.178650241818418e-19, 4.119567985788157e-03, 1.189153645378033e-03, 2.577959916518606e+01, 6.809854930382385e+00, 7.593917430823906e+04, 2.105333991435598e+02, 2.810777180784945e-18, 7.752678604517217e-13, 2.220214815743851e-17, 7.759999999999999e-01, 2.239999999992248e-01, 4.146273462807095e+03, 2.707000369109504e+03, 9.820148337858196e+02, 4.856084186788103e+03, 1.282767378571544e+03, 4.803250895762060e+00, 1.774408315373181e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.569015889400120e-20, 4.335020286721282e-15, 1.267981089567512e-19, 4.123787324909603e-03, 1.190371598938643e-03, 2.580731322823230e+01, 6.822450912386352e+00, 7.602126905632832e+04, 2.122806595216114e+02, 2.952519696687276e-18, 8.157490863255068e-13, 2.386042848429285e-17, 7.759999999999999e-01, 2.239999999991842e-01, 4.146203738702018e+03, 2.704185170565361e+03, 9.842314280427081e+02, 4.856330719127777e+03, 1.283825156557477e+03, 4.806237100304152e+00, 1.774375410267982e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.657597633493889e-20, 4.592436148608707e-15, 1.375461600854682e-19, 4.121886748166706e-03, 1.189822978847652e-03, 2.579836956411159e+01, 6.827111268491661e+00, 7.599369753219387e+04, 2.139565084348460e+02, 3.120647999762159e-18, 8.645871827762853e-13, 2.589489395209519e-17, 7.760000000000000e-01, 2.239999999991353e-01, 4.136827568320140e+03, 2.699314025470958e+03, 9.867905486946408e+02, 4.856886179770633e+03, 1.285294494494749e+03, 4.811445862871456e+00, 1.769950486169728e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.688243632872333e-20, 4.736378358490542e-15, 1.445983735074080e-19, 4.119299937935930e-03, 1.189076270739656e-03, 2.578800365596219e+01, 6.823237382110156e+00, 7.595455803229785e+04, 2.149357163551331e+02, 3.180339083940011e-18, 8.922461732733933e-13, 2.723966196498262e-17, 7.760000000000000e-01, 2.239999999991077e-01, 4.125678820432605e+03, 2.693729904499991e+03, 9.883932824783541e+02, 4.857983428867254e+03, 1.285371856454468e+03, 4.817466234257287e+00, 1.764689024273914e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.736014060437446e-20, 4.912176838880716e-15, 1.527019058125908e-19, 4.121473722488874e-03, 1.189703754940330e-03, 2.580561618319100e+01, 6.825517878417223e+00, 7.600005438181572e+04, 2.162440052634019e+02, 3.268604876815624e-18, 9.248752954973438e-13, 2.875104559419893e-17, 7.759999999999999e-01, 2.239999999990751e-01, 4.122441394637056e+03, 2.690196494704565e+03, 9.901081472076202e+02, 4.858737312551257e+03, 1.285123290911886e+03, 4.821267088095830e+00, 1.763161176246885e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.824670228477995e-20, 5.194008273006392e-15, 1.649218058346901e-19, 4.122119780204350e-03, 1.189890245826989e-03, 2.581279101202106e+01, 6.829981808488459e+00, 7.601807765672481e+04, 2.180926994928222e+02, 3.434990181747533e-18, 9.777858564927848e-13, 3.104696810177968e-17, 7.760000000000000e-01, 2.239999999990222e-01, 4.116977645777358e+03, 2.686209922048951e+03, 9.927042343335617e+02, 4.859326485737233e+03, 1.285762220894100e+03, 4.825547028374302e+00, 1.760582652925380e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.902219775667001e-20, 5.460071980245417e-15, 1.768136003330836e-19, 4.126495911626692e-03, 1.191153459020801e-03, 2.584290490826642e+01, 6.838082322725144e+00, 7.610333060845878e+04, 2.199867384195340e+02, 3.577181651285571e-18, 1.026783001222019e-12, 3.325033073990976e-17, 7.760000000000001e-01, 2.239999999989732e-01, 4.116797800173013e+03, 2.683243988153593e+03, 9.950715504724069e+02, 4.859836199597563e+03, 1.285922001639138e+03, 4.828725831375831e+00, 1.760497777852059e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.998846341495421e-20, 5.757442343331074e-15, 1.898560578745839e-19, 4.134787186000972e-03, 1.193546816571842e-03, 2.589610756096185e+01, 6.851958814875373e+00, 7.625854391918346e+04, 2.220982897242037e+02, 3.751353313302258e-18, 1.080533303757768e-12, 3.563141082798221e-17, 7.760000000000000e-01, 2.239999999989194e-01, 4.122768968779054e+03, 2.681747498577380e+03, 9.974361742481674e+02, 4.860075878957625e+03, 1.285947692385550e+03, 4.830301863869584e+00, 1.763315769290298e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.104093785048889e-20, 6.101544658061600e-15, 2.052145973920134e-19, 4.141065982142415e-03, 1.195359252571090e-03, 2.593656198098365e+01, 6.866816419586289e+00, 7.637810720666025e+04, 2.243822756498122e+02, 3.942890029376463e-18, 1.143376771844194e-12, 3.845544317886355e-17, 7.760000000000000e-01, 2.239999999988565e-01, 4.125267072735875e+03, 2.679303844484788e+03, 1.000179261699895e+03, 4.860287709501928e+03, 1.286782090548130e+03, 4.832906158438238e+00, 1.764494706953360e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.217662377654018e-20, 6.476652648520695e-15, 2.223402488887352e-19, 4.141234279242701e-03, 1.195407833176983e-03, 2.594176278393601e+01, 6.868097898151972e+00, 7.638792209181678e+04, 2.264334161745940e+02, 4.155538878071435e-18, 1.213619446850308e-12, 4.166294913631640e-17, 7.760000000000000e-01, 2.239999999987863e-01, 4.118723925946438e+03, 2.674945448760235e+03, 1.003045266863538e+03, 4.861064736481325e+03, 1.286969924807189e+03, 4.837610654271802e+00, 1.761406780142329e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.352572577727744e-20, 6.913206236189311e-15, 2.420934427286573e-19, 4.151407925287322e-03, 1.198344555746128e-03, 2.600621008086372e+01, 6.888605415058227e+00, 7.657854501147078e+04, 2.291958378825625e+02, 4.397535373954798e-18, 1.292247867670488e-12, 4.525320444013841e-17, 7.760000000000000e-01, 2.239999999987076e-01, 4.125879268906026e+03, 2.673025813731100e+03, 1.006121293438295e+03, 4.861198751349766e+03, 1.287649370596414e+03, 4.839639473197055e+00, 1.764783622520786e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.481773209253707e-20, 7.320600081692002e-15, 2.607818698605841e-19, 4.159901015146606e-03, 1.200796169313349e-03, 2.606090611241627e+01, 6.902997651456414e+00, 7.673793897966243e+04, 2.315724433007972e+02, 4.629571721463196e-18, 1.365605970600911e-12, 4.864700632899106e-17, 7.760000000000001e-01, 2.239999999986343e-01, 4.131593124322866e+03, 2.671262679761642e+03, 1.008765322877884e+03, 4.861477008611540e+03, 1.287705202125198e+03, 4.841509090555611e+00, 1.767480179376960e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.650181825252012e-20, 7.843509156478325e-15, 2.847732899622990e-19, 4.166589833634734e-03, 1.202726962278471e-03, 2.610532221924438e+01, 6.913610142412648e+00, 7.686531700530679e+04, 2.343204960721555e+02, 4.935789646953401e-18, 1.460802082387254e-12, 5.303715552388991e-17, 7.760000000000000e-01, 2.239999999985392e-01, 4.134247428653213e+03, 2.668687752169543e+03, 1.012039411696459e+03, 4.861944864023671e+03, 1.287614496441105e+03, 4.844257463754008e+00, 1.768732833148926e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.869014284484620e-20, 8.484734528624798e-15, 3.138014959282455e-19, 4.184870573284856e-03, 1.208003876816010e-03, 2.621663263505710e+01, 6.949751300692283e+00, 7.720097672560075e+04, 2.380059010182845e+02, 5.320009414323459e-18, 1.573323207710269e-12, 5.818817011804948e-17, 7.759999999999999e-01, 2.239999999984267e-01, 4.153969929387439e+03, 2.669705552349882e+03, 1.015668564526792e+03, 4.861346741444259e+03, 1.288691469639417e+03, 4.843042823442597e+00, 1.778040531838508e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.049625879189394e-20, 9.078596818247943e-15, 3.423150792135326e-19, 4.189362235144688e-03, 1.209300439001759e-03, 2.624757710262785e+01, 6.962940431582248e+00, 7.729054269857609e+04, 2.407020469452869e+02, 5.648854287171083e-18, 1.681638095617457e-12, 6.340738436062382e-17, 7.760000000000000e-01, 2.239999999983183e-01, 4.151723003584483e+03, 2.665400680478798e+03, 1.018982770701338e+03, 4.861866481912314e+03, 1.289752824327260e+03, 4.847698585365458e+00, 1.776980133431958e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.173627902771922e-20, 9.548271068390394e-15, 3.661138822357673e-19, 4.196241526413869e-03, 1.211286213800641e-03, 2.629584980810476e+01, 6.970873250615296e+00, 7.742387307562209e+04, 2.429081955011422e+02, 5.868907299660795e-18, 1.765736862959628e-12, 6.770448527012042e-17, 7.760000000000000e-01, 2.239999999982343e-01, 4.152127795745675e+03, 2.661290489803092e+03, 1.021428306407977e+03, 4.862822914897374e+03, 1.289105407404986e+03, 4.852172216236024e+00, 1.777171168205846e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.388628508236064e-20, 1.027991009640627e-14, 4.019608406610736e-19, 4.202111733467833e-03, 1.212980706557754e-03, 2.633677013936433e+01, 6.980400114317240e+00, 7.753863209893156e+04, 2.460029715868632e+02, 6.257748220847766e-18, 1.898381276079966e-12, 7.422972832175903e-17, 7.760000000000000e-01, 2.239999999981016e-01, 4.151487088251690e+03, 2.657162672227163e+03, 1.025128523559572e+03, 4.863586435689708e+03, 1.289063887941866e+03, 4.856641714978689e+00, 1.776868797204190e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.617310144002154e-20, 1.106659652346951e-14, 4.408490422908778e-19, 4.214929882037607e-03, 1.216680790680201e-03, 2.641833261894552e+01, 7.006056650177783e+00, 7.777925041120114e+04, 2.494995231801538e+02, 6.659737528987502e-18, 2.037442885778406e-12, 8.116359379443381e-17, 7.760000000000000e-01, 2.239999999979625e-01, 4.160056839232324e+03, 2.654550291055710e+03, 1.028787899901692e+03, 4.863811898667027e+03, 1.289867236868414e+03, 4.859440149982533e+00, 1.780913145385355e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.903662929093173e-20, 1.200924575410553e-14, 4.871329611158374e-19, 4.226423839259509e-03, 1.219998634001044e-03, 2.649120760701219e+01, 7.029540405679229e+00, 7.799501748928099e+04, 2.533088222986613e+02, 7.167389140761238e-18, 2.204978738435910e-12, 8.944090611889981e-17, 7.760000000000000e-01, 2.239999999977949e-01, 4.167735208333545e+03, 2.652217393329350e+03, 1.032925024008726e+03, 4.863964875478079e+03, 1.290671158944346e+03, 4.861918877468857e+00, 1.784536821053296e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.216669749440312e-20, 1.300419962539832e-14, 5.361240295568403e-19, 4.242087341934560e-03, 1.224520057452642e-03, 2.658783152948779e+01, 7.062087550490681e+00, 7.828517110823074e+04, 2.572633126890024e+02, 7.713503899883067e-18, 2.378842795044169e-12, 9.807253208190214e-17, 7.760000000000000e-01, 2.239999999976211e-01, 4.182084058992757e+03, 2.651521781186927e+03, 1.036877087357712e+03, 4.863680448756023e+03, 1.291859289413308e+03, 4.862585538238152e+00, 1.791308517009985e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.537605219914192e-20, 1.416548475283408e-14, 5.957927523764531e-19, 4.247218015028463e-03, 1.226001076488896e-03, 2.662426491680623e+01, 7.076251215371648e+00, 7.838886331560575e+04, 2.610390395118333e+02, 8.290560169489711e-18, 2.588145023237188e-12, 1.088560027312441e-16, 7.760000000000000e-01, 2.239999999974118e-01, 4.178133439451648e+03, 2.645816978774669e+03, 1.041387507352347e+03, 4.864461749393661e+03, 1.292886525650037e+03, 4.868810547813847e+00, 1.789444089328053e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.691758919097722e-20, 1.487861064044420e-14, 6.356380490526452e-19, 4.263521709995014e-03, 1.230707297715640e-03, 2.673170410309975e+01, 7.102556468687010e+00, 7.869723854026699e+04, 2.638018126664147e+02, 8.539430941994874e-18, 2.708043406913530e-12, 1.156919466150506e-16, 7.759999999999999e-01, 2.239999999972918e-01, 4.186706185117182e+03, 2.641107342590939e+03, 1.043661217893447e+03, 4.865414977335641e+03, 1.292730328258975e+03, 4.874002753493587e+00, 1.793489850799809e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.035603358297307e-20, 1.626338896498412e-14, 7.093201708461928e-19, 4.279914137545538e-03, 1.235439132471108e-03, 2.683809732572135e+01, 7.135946070423909e+00, 7.900815303286789e+04, 2.685467669377015e+02, 9.130155606999332e-18, 2.948748370000073e-12, 1.286082932711145e-16, 7.760000000000000e-01, 2.239999999970512e-01, 4.194464646808364e+03, 2.635867220267234e+03, 1.048439278156880e+03, 4.866070405959908e+03, 1.293833000543468e+03, 4.879733514572491e+00, 1.797151324802995e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.322352301424893e-20, 1.745994520422508e-14, 7.737564297972252e-19, 4.294296593944041e-03, 1.239590769368449e-03, 2.693159403372028e+01, 7.161617282284382e+00, 7.927974474129929e+04, 2.724698819950676e+02, 9.617745992976320e-18, 3.155095877072346e-12, 1.398214996070369e-16, 7.759999999999999e-01, 2.239999999968448e-01, 4.202471543059615e+03, 2.632053981717821e+03, 1.052274533967744e+03, 4.866668268707680e+03, 1.294138606748758e+03, 4.883903560841308e+00, 1.800930043270277e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.508280893659238e-20, 1.830541235546070e-14, 8.207269699952670e-19, 4.309190979065192e-03, 1.243890179505667e-03, 2.702796213178917e+01, 7.186831398631366e+00, 7.955951725381237e+04, 2.753245888477558e+02, 9.919323590542822e-18, 3.296442431270253e-12, 1.477966819782233e-16, 7.759999999999999e-01, 2.239999999967035e-01, 4.212249659597145e+03, 2.629059464753443e+03, 1.054681535210766e+03, 4.867200993449190e+03, 1.294206080081364e+03, 4.887200584631617e+00, 1.805544659018523e-01
