"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.455292012041882e-17, 1.109709496602342e-12, 2.467283606775297e-16, 5.082130418292822e-03, 1.391921068868483e-03, 3.329436692389562e+01, 8.846714859920514e+00, 1.036887132924510e+05, 4.953569108009326e+02, 2.247884519729823e-15, 1.714088154245836e-10, 3.811034884793787e-14, 7.849999999999800e-01, 2.149999998285709e-01, 5.395456209370402e+03, 2.885172937692796e+03, 1.228520536280399e+03, 5.142740521018934e+03, 1.366488183782239e+03, 4.926277561787672e+00, 1.795430364693171e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.474354835607435e-17, 1.156951668139831e-12, 2.612546823258758e-16, 5.095485709189119e-03, 1.395578887346973e-03, 3.339363014758055e+01, 8.866736404343824e+00, 1.039779433334418e+05, 4.991458995122393e+02, 2.271360596428767e-15, 1.782375834852989e-10, 4.024835655136075e-14, 7.849999999999789e-01, 2.149999998217410e-01, 5.392887606786394e+03, 2.876240948786447e+03, 1.230774426209994e+03, 5.144553662190851e+03, 1.365991089889127e+03, 4.935427275454027e+00, 1.794490104489137e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.554065291936462e-17, 1.251376370243470e-12, 2.870715176185877e-16, 5.107990346423276e-03, 1.399003724202020e-03, 3.348166031453988e+01, 8.893749157328896e+00, 1.042459720665643e+05, 5.069219723999402e+02, 2.388299842861519e-15, 1.923125111872900e-10, 4.411737807773667e-14, 7.849999999999770e-01, 2.149999998076640e-01, 5.393261660554507e+03, 2.869398764343528e+03, 1.236676729608103e+03, 5.145488061722166e+03, 1.366798410923317e+03, 4.942338858938487e+00, 1.794627030253565e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.629299266350860e-17, 1.345720941623193e-12, 3.133255768391997e-16, 5.118413285590749e-03, 1.401858414452897e-03, 3.355467697183203e+01, 8.920247446129043e+00, 1.044705928045302e+05, 5.140366404570786e+02, 2.498821124284743e-15, 2.063903167311836e-10, 4.805406755862936e-14, 7.849999999999751e-01, 2.149999997935841e-01, 5.392361600586375e+03, 2.863077744065641e+03, 1.242118797806701e+03, 5.146208395683934e+03, 1.368079100787752e+03, 4.948744289026809e+00, 1.794297555162888e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.688337762373370e-17, 1.427996520967653e-12, 3.367970656807125e-16, 5.123568017513208e-03, 1.403270219928992e-03, 3.359499338342621e+01, 8.930766336634171e+00, 1.045874192233855e+05, 5.195293041010336e+02, 2.586762074657348e-15, 2.187884039263034e-10, 5.160187112879852e-14, 7.849999999999733e-01, 2.149999997811841e-01, 5.386177688807126e+03, 2.856917203248864e+03, 1.246549697143337e+03, 5.147207905866489e+03, 1.368314336863298e+03, 4.955031961330684e+00, 1.792033878334296e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.759740074979883e-17, 1.513408737610100e-12, 3.602623065282293e-16, 5.127548952965322e-03, 1.404360539744468e-03, 3.362497936420077e+01, 8.938510001394047e+00, 1.046762241531348e+05, 5.252406072183154e+02, 2.694066836866142e-15, 2.316946888116663e-10, 5.515420978303869e-14, 7.849999999999716e-01, 2.149999997682759e-01, 5.382820593310959e+03, 2.852919868649035e+03, 1.251256254108631e+03, 5.147802398967202e+03, 1.368437515752280e+03, 4.959066448334969e+00, 1.790804983169338e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.887557853075306e-17, 1.632035044518976e-12, 3.907159685264961e-16, 5.143797688777355e-03, 1.408810830325941e-03, 3.372666863958373e+01, 8.975846616703068e+00, 1.050063577437610e+05, 5.340954367779075e+02, 2.880620514871484e-15, 2.490664655693070e-10, 5.962754638707238e-14, 7.849999999999693e-01, 2.149999997509017e-01, 5.401454095542575e+03, 2.853752429530829e+03, 1.257584932779661e+03, 5.147059912530350e+03, 1.369812737675231e+03, 4.958004133152120e+00, 1.797625945166043e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.971011285957283e-17, 1.714439095716826e-12, 4.120326348655371e-16, 5.145349362843494e-03, 1.409235811038713e-03, 3.373686976015976e+01, 8.983132213089499e+00, 1.050412710253090e+05, 5.391742423962994e+02, 3.007072504443788e-15, 2.615633254869791e-10, 6.286174087714160e-14, 7.849999999999677e-01, 2.149999997384032e-01, 5.399846349845006e+03, 2.852042663560600e+03, 1.261894331107119e+03, 5.147064056130230e+03, 1.370511172321626e+03, 4.959661068806464e+00, 1.797037415314426e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.050271073606046e-17, 1.786742165127631e-12, 4.303848634920799e-16, 5.156838430235879e-03, 1.412382498213998e-03, 3.380746939656432e+01, 9.012082410860428e+00, 1.052734766792790e+05, 5.443430052110419e+02, 3.121026215101059e-15, 2.719869196214035e-10, 6.551535837546389e-14, 7.849999999999664e-01, 2.149999997279781e-01, 5.414245027463832e+03, 2.853276538104461e+03, 1.265350726786392e+03, 5.146343798692165e+03, 1.371864716770182e+03, 4.958265046784350e+00, 1.802308181465632e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.104253904446849e-17, 1.835782764613644e-12, 4.427974794983901e-16, 5.160707632566269e-03, 1.413442216000665e-03, 3.383088869402062e+01, 9.024056732386438e+00, 1.053524137933664e+05, 5.474407874632939e+02, 3.200800030923846e-15, 2.792426102823104e-10, 6.735433319507225e-14, 7.849999999999654e-01, 2.149999997207215e-01, 5.418357478835544e+03, 2.853302928896809e+03, 1.267688335453656e+03, 5.146047696485932e+03, 1.372657596454545e+03, 4.958165949327880e+00, 1.803813581479600e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.145272518141108e-17, 1.873304495644343e-12, 4.522801876716148e-16, 5.162137836161649e-03, 1.413833927775887e-03, 3.383929386093277e+01, 9.030083198111528e+00, 1.053821516286872e+05, 5.496403978062417e+02, 3.262289733807021e-15, 2.848711281553417e-10, 6.877769610007054e-14, 7.849999999999646e-01, 2.149999997150922e-01, 5.419317905578250e+03, 2.853018022763876e+03, 1.269465118711579e+03, 5.145900114240808e+03, 1.373193730097689e+03, 4.958409420283028e+00, 1.804165154374013e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.180798545612643e-17, 1.905824467364799e-12, 4.604873060593093e-16, 5.163009181930477e-03, 1.414072576584508e-03, 3.384432006932371e+01, 9.034398194349052e+00, 1.054005268061837e+05, 5.514839032344061e+02, 3.315754045716703e-15, 2.897674891064031e-10, 7.001392453874755e-14, 7.849999999999639e-01, 2.149999997101952e-01, 5.419645520359519e+03, 2.852708972137706e+03, 1.270981974917503e+03, 5.145795856300231e+03, 1.373618045728894e+03, 4.958686086832861e+00, 1.804285080727353e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.219470037438669e-17, 1.940721142934105e-12, 4.692577486336396e-16, 5.163671218917244e-03, 1.414253898781653e-03, 3.384803199607538e+01, 9.038232708375757e+00, 1.054146981014718e+05, 5.534052039880396e+02, 3.374118733598628e-15, 2.950354568706742e-10, 7.133826246099219e-14, 7.849999999999632e-01, 2.149999997049266e-01, 5.419684359195774e+03, 2.852363665578686e+03, 1.272583256278162e+03, 5.145700411671343e+03, 1.374024870150886e+03, 4.958998074132070e+00, 1.804299298034588e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.259310747506835e-17, 1.976550004903975e-12, 4.782415518081546e-16, 5.164544808512803e-03, 1.414493162138234e-03, 3.385303092089502e+01, 9.042562798826086e+00, 1.054330943321058e+05, 5.553605810407851e+02, 3.434105042267026e-15, 3.004314632515208e-10, 7.269171477621285e-14, 7.849999999999626e-01, 2.149999996995299e-01, 5.420039082920288e+03, 2.852067842928643e+03, 1.274191985498744e+03, 5.145589835738850e+03, 1.374450616708313e+03, 4.959258059901493e+00, 1.804429147861752e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.301006390734823e-17, 2.014130845756877e-12, 4.876533256542552e-16, 5.165270225563110e-03, 1.414691843203600e-03, 3.385712069498646e+01, 9.046487881905625e+00, 1.054485173246723e+05, 5.573601956825295e+02, 3.496990356452899e-15, 3.061006771909408e-10, 7.411187487230420e-14, 7.849999999999618e-01, 2.149999996938599e-01, 5.420186630651469e+03, 2.851744924807579e+03, 1.275850224377124e+03, 5.145488732424566e+03, 1.374854107758007e+03, 4.959544852938341e+00, 1.804483159043042e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.341605578388543e-17, 2.051006496093468e-12, 4.968909772323922e-16, 5.165517126491423e-03, 1.414759465713965e-03, 3.385825166737683e+01, 9.049380982938318e+00, 1.054543394945721e+05, 5.592472099790905e+02, 3.558521507184412e-15, 3.116900128306962e-10, 7.551217188439542e-14, 7.849999999999612e-01, 2.149999996882697e-01, 5.419664006512597e+03, 2.851333660113629e+03, 1.277453606210449e+03, 5.145414661889348e+03, 1.375228055130140e+03, 4.959925779172226e+00, 1.804291847750859e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.382797807701926e-17, 2.088433254759909e-12, 5.062547939283838e-16, 5.165689849824032e-03, 1.414806772066995e-03, 3.385898711194278e+01, 9.051812341346432e+00, 1.054586492832449e+05, 5.611219096872150e+02, 3.620999969848432e-15, 3.173671189419729e-10, 7.693261205902614e-14, 7.849999999999604e-01, 2.149999996825918e-01, 5.419061596387996e+03, 2.850921398318425e+03, 1.279051244559611e+03, 5.145354377746694e+03, 1.375551551589696e+03, 4.960307947588147e+00, 1.804071330077088e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.423790253842489e-17, 2.126211387197099e-12, 5.157193178260906e-16, 5.165293660152716e-03, 1.414698261482292e-03, 3.385620072567885e+01, 9.053129503283401e+00, 1.054516019971257e+05, 5.629304841017373e+02, 3.683576335541786e-15, 3.231328262758036e-10, 7.837689222135939e-14, 7.849999999999598e-01, 2.149999996768254e-01, 5.417604964326686e+03, 2.850373690106235e+03, 1.280643391517938e+03, 5.145325574552282e+03, 1.375857236327390e+03, 4.960832118753773e+00, 1.803538116738561e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.463290372067117e-17, 2.162488163609552e-12, 5.247934934471522e-16, 5.165593682989442e-03, 1.414780433305752e-03, 3.385776534152614e+01, 9.055672940810188e+00, 1.054584248277828e+05, 5.646969431524788e+02, 3.743389551602365e-15, 3.286269328583735e-10, 7.975131565469567e-14, 7.849999999999591e-01, 2.149999996713305e-01, 5.417221901893276e+03, 2.850006607961172e+03, 1.282132459780353e+03, 5.145264498952066e+03, 1.376163843847212e+03, 4.961170412789942e+00, 1.803397893270735e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.523510454080501e-08, 2.099430679834035e-06, 4.512134273114308e-07, 1.759153871510851e-02, 4.815805755263505e-03, 9.164779613467809e+01, 3.692272167408489e+01, 3.318874765040526e+05, 6.526392094568339e+03, 3.803443966089350e-06, 9.368284340655549e-05, 2.013448562973920e-05, 7.849867978771029e-01, 2.148955813498947e-01, 4.570823761950731e+04, 7.060484980823946e+03, 2.218373332276855e+03, 4.089597344800019e+03, 1.647601697909155e+03, 2.609135271559279e+00, 1.655228855281687e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.489908405782007e-06, 9.158739101166639e-05, 5.412107698968133e-05, 2.213476275217324e-02, 5.951460671817946e-03, 1.007824419429453e+02, 5.446806140016653e+01, 4.094416400780152e+05, 1.811085490284355e+04, 3.360279972040276e-04, 3.243016292132100e-03, 1.916372248259753e-03, 7.837694188562790e-01, 2.107351646061250e-01, 6.641062155880385e+04, 8.114396732204615e+03, 3.520329548049720e+03, 3.568603686289049e+03, 1.928658613051781e+03, 2.234823449865742e+00, 2.413058340774515e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.068019963000283e-05, 3.499009692733297e-04, 2.434728621269707e-04, 2.353272466141193e-02, 6.007815952670552e-03, 9.839175959558686e+01, 6.634313469353035e+01, 4.367402107967082e+05, 2.743587124395062e+04, 1.348160600281389e-03, 1.159587969245516e-02, 8.068803077240498e-03, 7.798853617814349e-01, 1.991017948485881e-01, 7.168493887648096e+04, 8.128392582970905e+03, 4.472118580353284e+03, 3.260748346507542e+03, 2.198642118437723e+03, 2.153548421430558e+00, 2.606129495811598e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.252304570419454e-05, 6.548398955047110e-04, 4.711272456277902e-04, 2.388060689978379e-02, 5.714596961986312e-03, 9.449069845841957e+01, 7.439643174132797e+01, 4.475813840602026e+05, 3.285045398030843e+04, 2.355126526545317e-03, 2.126538941612749e-02, 1.529947153739112e-02, 7.755031553567125e-01, 1.855768571632236e-01, 7.127524648575477e+04, 7.843999711017665e+03, 5.048323149601702e+03, 3.068508062373719e+03, 2.415963204151335e+03, 2.164250188008454e+00, 2.591132335359704e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.016599700511399e-05, 9.065384743943498e-04, 6.509207254441275e-04, 2.369814220491180e-02, 5.344875652102529e-03, 9.103215974868334e+01, 7.886174572180843e+01, 4.486559348781512e+05, 3.533485681832959e+04, 2.937898591661468e-03, 2.953794330094347e-02, 2.120909373915202e-02, 7.721618006936113e-01, 1.741532636746319e-01, 6.846434367881097e+04, 7.500915573962638e+03, 5.374059902465377e+03, 2.966120963608818e+03, 2.569569675793914e+03, 2.213196759008058e+00, 2.488236696181014e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.670022883299081e-05, 1.098321218344301e-03, 7.793582862352478e-04, 2.340652432169743e-02, 5.022949662085670e-03, 8.888826535300362e+01, 8.098179080168511e+01, 4.468108758770250e+05, 3.642444559538949e+04, 3.180525394328536e-03, 3.612440806222925e-02, 2.563353624459990e-02, 7.698538658755386e-01, 1.652076644233036e-01, 6.547716174573096e+04, 7.198143377326583e+03, 5.565167176408198e+03, 2.923585482939312e+03, 2.663537048788124e+03, 2.268523221238328e+00, 2.378888200178944e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.887156407789742e-05, 1.259469613778955e-03, 8.811763868019828e-04, 2.321740145363129e-02, 4.769325343602701e-03, 8.801979190832384e+01, 8.211290785200742e+01, 4.461062922298161e+05, 3.704288557541343e+04, 3.271050246736836e-03, 4.166808150888927e-02, 2.915269182144605e-02, 7.681206164965105e-01, 1.577875599264175e-01, 6.318912646581826e+04, 6.953327881276141e+03, 5.686794672446299e+03, 2.912032035951286e+03, 2.716609674324269e+03, 2.317158162539967e+00, 2.295132599662117e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.007955531168540e-04, 1.430591787332417e-03, 9.836599382509596e-04, 2.320078658980963e-02, 4.552637172780368e-03, 8.789888473481800e+01, 8.346672519981144e+01, 4.483901328181251e+05, 3.768478503251392e+04, 3.330051028324337e-03, 4.726343082810160e-02, 3.249784030746437e-02, 7.665001168430565e-01, 1.504085609930533e-01, 6.161678195708642e+04, 6.737873179567150e+03, 5.782205487343633e+03, 2.903975050966803e+03, 2.757546791377460e+03, 2.359921805086346e+00, 2.237575507031451e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.014978507150989e-04, 1.594541494038456e-03, 1.078620195187051e-03, 2.321006984213179e-02, 4.352929596961081e-03, 8.809963639768293e+01, 8.451757665044906e+01, 4.508622965415648e+05, 3.806876394050074e+04, 3.345605894813594e-03, 5.255980677811867e-02, 3.555383742471663e-02, 7.650580375424615e-01, 1.434827123598896e-01, 6.031039653212641e+04, 6.550041827529701e+03, 5.843483890727784e+03, 2.903969500697765e+03, 2.785896456574307e+03, 2.398466864943570e+00, 2.189754087171994e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.030485539743943e-04, 1.759385041605226e-03, 1.174322727396298e-03, 2.337991518678592e-02, 4.196235264903103e-03, 8.904942284567203e+01, 8.561234008967467e+01, 4.560003621454540e+05, 3.849848032895163e+04, 3.366179981957043e-03, 5.747200207271013e-02, 3.836037969344878e-02, 7.637273833184309e-01, 1.370740549334532e-01, 5.981010331050215e+04, 6.410216145029937e+03, 5.878908089728767e+03, 2.908884919068475e+03, 2.796609309917832e+03, 2.424780271008971e+00, 2.171440401373741e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.044671985128687e-04, 1.917797519075017e-03, 1.266338813482493e-03, 2.358421046922282e-02, 4.056865492462557e-03, 9.012973669214499e+01, 8.673489989958135e+01, 4.616099381565844e+05, 3.881059591648803e+04, 3.377571323923245e-03, 6.200508865680929e-02, 4.094251328336881e-02, 7.625106647078782e-01, 1.311641620280204e-01, 5.953797154682194e+04, 6.291314482992870e+03, 5.893376362788381e+03, 2.914021036437020e+03, 2.804261192551190e+03, 2.447205459483311e+00, 2.161478772072462e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.052007498954927e-04, 2.061079172019353e-03, 1.349529280929195e-03, 2.377373011111871e-02, 3.931969598667444e-03, 9.111650680879252e+01, 8.781163545556888e+01, 4.667592657259806e+05, 3.897914872192582e+04, 3.369496016028081e-03, 6.601472010167882e-02, 4.322434526485243e-02, 7.614535920620223e-01, 1.259378465554182e-01, 5.930580751263584e+04, 6.187186536344302e+03, 5.892746482942108e+03, 2.918388956272792e+03, 2.812536565779048e+03, 2.467967152613882e+00, 2.152980197652575e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.066893842869787e-04, 2.219938945477493e-03, 1.441105202810998e-03, 2.403278938629427e-02, 3.807349178226390e-03, 9.225870059522779e+01, 8.917350008066356e+01, 4.732633378899644e+05, 3.920770323581617e+04, 3.375405467322819e-03, 7.023373603443057e-02, 4.559323697539874e-02, 7.603418956033489e-01, 1.204557259194990e-01, 5.931174027831623e+04, 6.090385852171470e+03, 5.887300709547127e+03, 2.918851997117002e+03, 2.821243385405121e+03, 2.485937282677047e+00, 2.153197371905371e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.079374234531447e-04, 2.371557031577535e-03, 1.528889879385188e-03, 2.428823572266400e-02, 3.690451824855738e-03, 9.336913231423189e+01, 9.048657781815164e+01, 4.795745114406468e+05, 3.933842818364043e+04, 3.374407756094153e-03, 7.414111051899218e-02, 4.779711894318822e-02, 7.593141320440946e-01, 1.153732307376308e-01, 5.938987235478577e+04, 6.006327067647893e+03, 5.870985032261288e+03, 2.918964657310856e+03, 2.828848422016805e+03, 2.501502181487475e+00, 2.156057467220240e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.090899663046373e-04, 2.521696891239865e-03, 1.615903261456667e-03, 2.453114728728068e-02, 3.571886101829951e-03, 9.438586043567437e+01, 9.178003494605125e+01, 4.856011889160356e+05, 3.937434142139403e+04, 3.372207069321091e-03, 7.795111110014714e-02, 4.995106870237929e-02, 7.583108795699418e-01, 1.104147335582107e-01, 5.947367323002214e+04, 5.928400657601672e+03, 5.846714306151345e+03, 2.917671318334662e+03, 2.837119610096114e+03, 2.515916657050635e+00, 2.159125074040326e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.096624115694746e-04, 2.656283634652193e-03, 1.694697708525493e-03, 2.473448720043162e-02, 3.461208118579832e-03, 9.526342886949870e+01, 9.289397945709327e+01, 4.907300396301046e+05, 3.929758830909430e+04, 3.358074256939447e-03, 8.134052101347397e-02, 5.189490789821225e-02, 7.574176377996794e-01, 1.059888590316949e-01, 5.951112438974989e+04, 5.859873706524449e+03, 5.816000588806007e+03, 2.917149673585082e+03, 2.844592568912274e+03, 2.529184032635449e+00, 2.160496007609658e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.100584898587641e-04, 2.786169803739919e-03, 1.771071124532739e-03, 2.492220280078012e-02, 3.351884515808326e-03, 9.606364602902293e+01, 9.395131711118759e+01, 4.955062002330148e+05, 3.916311783239215e+04, 3.341039973364681e-03, 8.457961488316232e-02, 5.376431595898934e-02, 7.565620415886252e-01, 1.017529875958584e-01, 5.953785845345241e+04, 5.796184636809179e+03, 5.781663025706132e+03, 2.916199211728172e+03, 2.852075350311950e+03, 2.541661074358391e+00, 2.161474632187399e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.100334112077032e-04, 2.901162042958393e-03, 1.839585936515098e-03, 2.508447905978368e-02, 3.253557568121900e-03, 9.678651263242340e+01, 9.486617524222743e+01, 4.996646576826605e+05, 3.898386295067583e+04, 3.315376014478160e-03, 8.741384044872137e-02, 5.542788343606791e-02, 7.558111604256467e-01, 9.803173967508595e-02, 5.954848062238697e+04, 5.740581629492148e+03, 5.745678461687472e+03, 2.916238613204602e+03, 2.858377637585629e+03, 2.553035819536204e+00, 2.161863466286993e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.099641264912560e-04, 3.012537276673479e-03, 1.906166250458357e-03, 2.524353476681700e-02, 3.158737618048979e-03, 9.748533552661125e+01, 9.575811043214982e+01, 5.037165876646322e+05, 3.879634622587622e+04, 3.289292085853828e-03, 9.011225150130811e-02, 5.701802726048941e-02, 7.550949730325888e-01, 9.448545611975975e-02, 5.957617211191482e+04, 5.689034670929551e+03, 5.709234167684464e+03, 2.916021368659579e+03, 2.864355902702808e+03, 2.563597257525101e+00, 2.162877138302881e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.096781639244718e-04, 3.111939572227894e-03, 1.966267695036533e-03, 2.539074405816453e-02, 3.075212953863286e-03, 9.815055661727725e+01, 9.656204037351405e+01, 5.074334903097017e+05, 3.861008279890358e+04, 3.259008658804088e-03, 9.246907177029165e-02, 5.842624652308771e-02, 7.544679066292562e-01, 9.137776641856023e-02, 5.961505110431334e+04, 5.644169766991424e+03, 5.673952230427513e+03, 2.916474003908594e+03, 2.869272373175240e+03, 2.573079155698624e+00, 2.164300338978332e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.095520456395286e-04, 3.212036092955307e-03, 2.026335192161964e-03, 2.554640019524846e-02, 2.993365071638658e-03, 9.879953277626551e+01, 9.741822237516317e+01, 5.112940854915433e+05, 3.844394932968426e+04, 3.232797814576983e-03, 9.478475003392907e-02, 5.979561534045869e-02, 7.538549028399832e-01, 8.833193397105210e-02, 5.969463366018356e+04, 5.602102876393219e+03, 5.639675251294278e+03, 2.915499311544508e+03, 2.874737888789980e+03, 2.581687724482137e+00, 2.167213530403347e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.091607760067343e-04, 3.303754412317663e-03, 2.081269000791338e-03, 2.567970368015710e-02, 2.915781680147304e-03, 9.935065266672348e+01, 9.820142231212554e+01, 5.146644343898399e+05, 3.825020298988344e+04, 3.202165859909050e-03, 9.691365319714162e-02, 6.105277722842403e-02, 7.532986978043003e-01, 8.553270591022497e-02, 5.972755154461355e+04, 5.562356937691636e+03, 5.605692153122975e+03, 2.914391778503275e+03, 2.880679795671294e+03, 2.590269837495045e+00, 2.168418519330914e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.080860738080781e-04, 3.374992290353230e-03, 2.125082870299307e-03, 2.576856219845006e-02, 2.850826263051410e-03, 9.980875240497697e+01, 9.876063966091229e+01, 5.170576961732653e+05, 3.800926632920747e+04, 3.157867705056004e-03, 9.860455452793886e-02, 6.208691212710468e-02, 7.528602668712230e-01, 8.329039876867754e-02, 5.965749360094203e+04, 5.525974538773606e+03, 5.572276609240406e+03, 2.916035570514464e+03, 2.885413666423318e+03, 2.599462446526892e+00, 2.165853984948644e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.071826899792331e-04, 3.442693608620200e-03, 2.167042014858564e-03, 2.587693740969119e-02, 2.795551488562356e-03, 1.003351231236177e+02, 9.935512304704585e+01, 5.197699458385499e+05, 3.783414169882837e+04, 3.116735607548692e-03, 1.001091291695126e-01, 6.301481155280174e-02, 7.524682600774411e-01, 8.129106359269583e-02, 5.967245312068536e+04, 5.494747223290027e+03, 5.542267615333462e+03, 2.917617116978043e+03, 2.889119967534939e+03, 2.607275563042453e+00, 2.166401591696908e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.065814416963347e-04, 3.514089656000886e-03, 2.210516312478465e-03, 2.600211502490679e-02, 2.740652490495911e-03, 1.009021947999696e+02, 1.000023178753424e+02, 5.228041498536733e+05, 3.769803487538849e+04, 3.082708990792489e-03, 1.016397939884252e-01, 6.393588229164630e-02, 7.520723354003679e-01, 7.926927932876812e-02, 5.974777551836451e+04, 5.465607508530358e+03, 5.514159496655735e+03, 2.918445257916402e+03, 2.892417662098561e+03, 2.614086433799194e+00, 2.169158836178831e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.057635906809346e-04, 3.577616055227776e-03, 2.249445700553706e-03, 2.610908255679126e-02, 2.690418650203217e-03, 1.014375135842892e+02, 1.005505777346069e+02, 5.254416649423522e+05, 3.754556538403369e+04, 3.045105271544441e-03, 1.030053673404639e-01, 6.476518919893144e-02, 7.517228227313392e-01, 7.746151545772106e-02, 5.977873434143583e+04, 5.437594422132364e+03, 5.486693415994805e+03, 2.920550497190728e+03, 2.895014175910400e+03, 2.621170524152015e+00, 2.170292111893763e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.050004405222804e-04, 3.637885578944271e-03, 2.286285402351852e-03, 2.621743761348866e-02, 2.644683757985451e-03, 1.019807057328126e+02, 1.010834849331554e+02, 5.280707051869850e+05, 3.741325629730955e+04, 3.009359416526567e-03, 1.042634218369695e-01, 6.552595846466792e-02, 7.514034452322929e-01, 7.579781504954336e-02, 5.982818688956329e+04, 5.411890604085198e+03, 5.460957018013572e+03, 2.922812471781422e+03, 2.897097723836352e+03, 2.627728835388002e+00, 2.172102367138455e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.044657677082858e-04, 3.699026198045857e-03, 2.323146274161602e-03, 2.633639396499797e-02, 2.601035304920072e-03, 1.025555574074497e+02, 1.016333107068915e+02, 5.308852234038474e+05, 3.731297202117766e+04, 2.979282642522525e-03, 1.054933571813498e-01, 6.625432926485414e-02, 7.510935220967128e-01, 7.417950881456083e-02, 5.992482662363193e+04, 5.388639278629238e+03, 5.437096153338029e+03, 2.924804926829660e+03, 2.898503166479139e+03, 2.633334961495463e+00, 2.175639951996418e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.042003214934904e-04, 3.767330522788852e-03, 2.363062715461573e-03, 2.646731550633761e-02, 2.552335378445683e-03, 1.031477117966692e+02, 1.022391626095777e+02, 5.339602878163160e+05, 3.722115909842965e+04, 2.955681596224543e-03, 1.068617575599095e-01, 6.702916918783688e-02, 7.507554316753011e-01, 7.239795998072800e-02, 6.005413786634865e+04, 5.365239430821337e+03, 5.413128492178068e+03, 2.925823923385249e+03, 2.900052581482827e+03, 2.638442055638066e+00, 2.180373506973652e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.039370143139208e-04, 3.832094661675231e-03, 2.400358479433540e-03, 2.659049606174990e-02, 2.506118389833768e-03, 1.037004696547178e+02, 1.028137234932751e+02, 5.368523471566451e+05, 3.712948750819691e+04, 2.933339000367155e-03, 1.081504293575343e-01, 6.774357709870599e-02, 7.504442921696800e-01, 7.072836237371241e-02, 6.017408791447983e+04, 5.343310361816933e+03, 5.390246183803953e+03, 2.926663171945981e+03, 2.901637177924933e+03, 2.643260298408030e+00, 2.184764386957649e+00
