"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.376808434538532e-20, 6.807533135927058e-15, 1.204953841171123e-19, 5.131358821414406e-03, 1.567543034211170e-03, 3.134870550906733e+01, 8.068191771774149e+00, 8.989178769335432e+04, 2.907841193185969e+02, 3.548056809550256e-18, 1.016216281807941e-12, 1.798733385171193e-17, 7.659999999999999e-01, 2.339999999989838e-01, 5.362480633600803e+03, 2.778044737005342e+03, 1.007839722838178e+03, 4.679678279315226e+03, 1.204405131714309e+03, 4.564553163376895e+00, 1.857085630619536e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.400480093915394e-20, 6.906906860731727e-15, 1.258440776142406e-19, 5.086756136806436e-03, 1.553917671027957e-03, 3.108923889898004e+01, 8.013663190520386e+00, 8.913345969500075e+04, 2.890925340171352e+02, 3.614814043540145e-18, 1.040091270945436e-12, 1.895049828612934e-17, 7.660000000000000e-01, 2.339999999989599e-01, 5.292841569892820e+03, 2.766010726602696e+03, 1.008770511399659e+03, 4.681639212916903e+03, 1.206754528592846e+03, 4.576824256110629e+00, 1.830281712686052e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.501932893852747e-20, 7.172102647774232e-15, 1.346008431310793e-19, 5.088663176397480e-03, 1.554500239257855e-03, 3.109679220656105e+01, 8.045156313973862e+00, 8.917153835389923e+04, 2.902822822630757e+02, 3.766176951110325e-18, 1.079621589748139e-12, 2.026155834338389e-17, 7.660000000000000e-01, 2.339999999989204e-01, 5.290163604502157e+03, 2.763575163873264e+03, 1.009972351981048e+03, 4.681021715233515e+03, 1.211042964110426e+03, 4.579289886003346e+00, 1.829250969871056e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.692915806126604e-20, 7.626878916102388e-15, 1.481343756043859e-19, 5.103874689182226e-03, 1.559147098254306e-03, 3.117806010704678e+01, 8.108255806810309e+00, 8.943646083180034e+04, 2.927217603397060e+02, 4.041583371678525e-18, 1.144657658252676e-12, 2.223231145417103e-17, 7.660000000000000e-01, 2.339999999988553e-01, 5.307614971597088e+03, 2.764428047724882e+03, 1.011710516217232e+03, 4.679267320692078e+03, 1.216903691068451e+03, 4.578368766317943e+00, 1.835967961549765e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.866545683308775e-20, 8.057201815905140e-15, 1.621259168325604e-19, 5.090690701031855e-03, 1.555119613623084e-03, 3.110019241520384e+01, 8.107716355712180e+00, 8.921658574893745e+04, 2.936410076926006e+02, 4.313312519594738e-18, 1.212373124482370e-12, 2.439520677784823e-17, 7.660000000000000e-01, 2.339999999987876e-01, 5.282753486895464e+03, 2.758604989950574e+03, 1.013563582525566e+03, 4.679668985824929e+03, 1.219974084698702e+03, 4.584300251307774e+00, 1.826398832383394e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.968737687144535e-20, 8.342917614738052e-15, 1.728633121530199e-19, 5.083487717438824e-03, 1.552919224378974e-03, 3.106094049581053e+01, 8.111725820422487e+00, 8.910244880246572e+04, 2.944224131618374e+02, 4.473411159333799e-18, 1.257143765876770e-12, 2.604772637789043e-17, 7.660000000000000e-01, 2.339999999987429e-01, 5.263180249417104e+03, 2.752278314416189e+03, 1.014886462434780e+03, 4.680385149386800e+03, 1.222306873512850e+03, 4.590782788162763e+00, 1.818865137598775e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.111972945469468e-20, 8.719240707978403e-15, 1.861277266327798e-19, 5.084683585014478e-03, 1.553284541627557e-03, 3.106921459209655e+01, 8.126226144556798e+00, 8.912950464226153e+04, 2.958937810652551e+02, 4.688140837819360e-18, 1.313540610864272e-12, 2.803986447080037e-17, 7.660000000000000e-01, 2.339999999986864e-01, 5.258323498575966e+03, 2.749091859029359e+03, 1.016432836530162e+03, 4.680530849094751e+03, 1.224203851165064e+03, 4.594031932631583e+00, 1.816995785197440e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.224881251778823e-20, 9.030151664960087e-15, 1.980889639644338e-19, 5.081934938148231e-03, 1.552444876657662e-03, 3.105708247042240e+01, 8.128127569162173e+00, 8.909010128657489e+04, 2.969201144271937e+02, 4.860863173039162e-18, 1.361114665879587e-12, 2.985794746361831e-17, 7.660000000000000e-01, 2.339999999986389e-01, 5.246703264752377e+03, 2.744500316693525e+03, 1.017739411273683e+03, 4.681233715481631e+03, 1.225152583367571e+03, 4.598747680159504e+00, 1.812523183511101e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.329664550278301e-20, 9.337446167356357e-15, 2.106265609777453e-19, 5.072399044406247e-03, 1.549531822955495e-03, 3.100702365371302e+01, 8.116198770627546e+00, 8.893543571273304e+04, 2.975873275123717e+02, 5.028238163410765e-18, 1.410079077292352e-12, 3.180742372524412e-17, 7.659999999999999e-01, 2.339999999985899e-01, 5.224352455049667e+03, 2.737946385786895e+03, 1.019088049894028e+03, 4.682474685215623e+03, 1.225654410048182e+03, 4.605511708987974e+00, 1.803920407466745e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.495304491183830e-20, 9.791017309316457e-15, 2.274665051215135e-19, 5.079081324560319e-03, 1.551573146135267e-03, 3.104643419253960e+01, 8.143716845473536e+00, 8.905701913035860e+04, 2.995417863369623e+02, 5.271432113717118e-18, 1.476629094846331e-12, 3.430528707633221e-17, 7.660000000000000e-01, 2.339999999985233e-01, 5.226813316724089e+03, 2.735632190175577e+03, 1.020803318533450e+03, 4.682257887167033e+03, 1.228192010525199e+03, 4.607871952100995e+00, 1.804867587552960e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.674447792639341e-20, 1.026134407022914e-14, 2.449201401618372e-19, 5.083577991235017e-03, 1.552946801489731e-03, 3.107340213805310e+01, 8.163709140885521e+00, 8.914010046577243e+04, 3.013502402846309e+02, 5.536704687160592e-18, 1.546192380907280e-12, 3.690487835289197e-17, 7.660000000000000e-01, 2.339999999984538e-01, 5.227204353622484e+03, 2.733416874858540e+03, 1.022492269445778e+03, 4.682179771567959e+03, 1.230118080749478e+03, 4.610132585073615e+00, 1.805018096769705e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.833281431110894e-20, 1.071242313975578e-14, 2.632399514469553e-19, 5.074399377305072e-03, 1.550142890706503e-03, 3.102223674429228e+01, 8.163849162933419e+00, 8.899144797813335e+04, 3.023865327587923e+02, 5.786484976652273e-18, 1.617081257291744e-12, 3.973707779293011e-17, 7.660000000000000e-01, 2.339999999983829e-01, 5.205472702365649e+03, 2.726976600934003e+03, 1.024221117447112e+03, 4.682925323616927e+03, 1.232364264975953e+03, 4.616805276959792e+00, 1.796653633409172e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.941751427575188e-20, 1.108928710368088e-14, 2.797857795127340e-19, 5.070929385501552e-03, 1.549082867100351e-03, 3.100555539144874e+01, 8.168846155510181e+00, 8.894078227606830e+04, 3.035675694890186e+02, 5.954296271912994e-18, 1.675115797452461e-12, 4.226363469377257e-17, 7.660000000000000e-01, 2.339999999983249e-01, 5.191724368724314e+03, 2.721635416701917e+03, 1.025737099565143e+03, 4.683609970542049e+03, 1.233962392182257e+03, 4.622353494959052e+00, 1.791361930921761e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.143699518663122e-20, 1.164841680380236e-14, 3.016321700484617e-19, 5.081416333839744e-03, 1.552286451840180e-03, 3.107031658010051e+01, 8.192088251525261e+00, 8.912830065488450e+04, 3.059052524552927e+02, 6.246435290409435e-18, 1.755944934543521e-12, 4.546965394636927e-17, 7.659999999999999e-01, 2.339999999982441e-01, 5.198876958301179e+03, 2.719760380750523e+03, 1.027596943986667e+03, 4.683706458347362e+03, 1.234919398136892e+03, 4.624268496975180e+00, 1.794114946453878e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.335175619207856e-20, 1.224160002053774e-14, 3.264163842009198e-19, 5.077273255891712e-03, 1.551020811839796e-03, 3.104949752051596e+01, 8.200979353569011e+00, 8.906773149757972e+04, 3.076188090884480e+02, 6.540409304265428e-18, 1.846870385565851e-12, 4.924591167271956e-17, 7.659999999999999e-01, 2.339999999981531e-01, 5.182537469710013e+03, 2.713424839829090e+03, 1.029728312072883e+03, 4.684387446178155e+03, 1.237268484130578e+03, 4.630866159560381e+00, 1.787825914293578e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.406299676079858e-20, 1.259723622330703e-14, 3.438791598989075e-19, 5.074974331813340e-03, 1.550318529549181e-03, 3.104382065592579e+01, 8.196091499586828e+00, 8.903858808160556e+04, 3.088116798632847e+02, 6.650724380454488e-18, 1.901385566930606e-12, 5.190399384511637e-17, 7.659999999999999e-01, 2.339999999980986e-01, 5.169005575177565e+03, 2.707565887192753e+03, 1.031172084313910e+03, 4.685652590077726e+03, 1.237091200506672e+03, 4.637000958907864e+00, 1.782617518729082e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.460796930780174e-20, 1.293738923167264e-14, 3.613197409338642e-19, 5.069742603238468e-03, 1.548720325258345e-03, 3.102500471590661e+01, 8.178835940790597e+00, 8.896171956399501e+04, 3.098009866951861e+02, 6.739928861072569e-18, 1.954742267414301e-12, 5.459269695044147e-17, 7.659999999999999e-01, 2.339999999980454e-01, 5.148756644013178e+03, 2.699742468631384e+03, 1.032588146855782e+03, 4.687645009275949e+03, 1.235760633418277e+03, 4.645235513118374e+00, 1.774823750974723e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.623771921130069e-20, 1.352682584270638e-14, 3.867277684878422e-19, 5.085483971538251e-03, 1.553529046122180e-03, 3.112360152231615e+01, 8.206066652900878e+00, 8.924214075983809e+04, 3.125688311300241e+02, 6.964547153049644e-18, 2.037475420924183e-12, 5.825079231782197e-17, 7.659999999999999e-01, 2.339999999979626e-01, 5.160545089328569e+03, 2.697547932205552e+03, 1.034533537721154e+03, 4.687986217147169e+03, 1.236037138510681e+03, 4.647508496813208e+00, 1.779361096883366e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.831719031644765e-20, 1.415506930420323e-14, 4.123217538423191e-19, 5.109026878872156e-03, 1.560721004758801e-03, 3.126521141806008e+01, 8.245170739957945e+00, 8.965284249138582e+04, 3.157033168992294e+02, 7.244230390615847e-18, 2.122279515079254e-12, 6.181969109407767e-17, 7.660000000000000e-01, 2.339999999978777e-01, 5.186874267219778e+03, 2.698816870037409e+03, 1.036338651085199e+03, 4.687615178787417e+03, 1.236204258960961e+03, 4.646112773643993e+00, 1.789495137835027e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.215071170638736e-20, 1.523445534367127e-14, 4.565409026321637e-19, 5.115845589429148e-03, 1.562804005110641e-03, 3.130961326222790e+01, 8.259612997470413e+00, 8.977812648141501e+04, 3.190424642930902e+02, 7.808571323895306e-18, 2.281068220152114e-12, 6.835826556979016e-17, 7.660000000000000e-01, 2.339999999977189e-01, 5.188167136779763e+03, 2.695891527452233e+03, 1.039445995958981e+03, 4.688015566463321e+03, 1.236719022391041e+03, 4.649129989359664e+00, 1.789992760401147e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.504368850911046e-20, 1.611031541146227e-14, 4.941096232118307e-19, 5.138540466599544e-03, 1.569736904924220e-03, 3.144731623943305e+01, 8.303453754462154e+00, 9.017797614677176e+04, 3.226585862450051e+02, 8.205338786770418e-18, 2.401557735196058e-12, 7.365670735502229e-17, 7.659999999999999e-01, 2.339999999975984e-01, 5.209606255714364e+03, 2.695075912790161e+03, 1.041771462263840e+03, 4.687837800632617e+03, 1.237792251955752e+03, 4.649931238126487e+00, 1.798244628733251e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.933961939049737e-20, 1.730938698533607e-14, 5.451699776969932e-19, 5.152272796641868e-03, 1.573931898695741e-03, 3.153010763506698e+01, 8.339650177231292e+00, 9.042308080897493e+04, 3.264144102906569e+02, 8.822154852271592e-18, 2.573425545209744e-12, 8.105164834984649e-17, 7.660000000000000e-01, 2.339999999974265e-01, 5.219417122931371e+03, 2.692954648947734e+03, 1.044810545061761e+03, 4.687652110385742e+03, 1.239874573396586e+03, 4.652100474329401e+00, 1.802020809309768e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.149937464713121e-20, 1.806906079629566e-14, 5.812213428888105e-19, 5.159873957837920e-03, 1.576253924438945e-03, 3.158091434720151e+01, 8.355452420744029e+00, 9.056401284837960e+04, 3.288016947705183e+02, 9.129781340519765e-18, 2.682410594339800e-12, 8.628419071681784e-17, 7.660000000000000e-01, 2.339999999973175e-01, 5.219586704630174e+03, 2.689074945382975e+03, 1.046802963343254e+03, 4.688289013961265e+03, 1.240393972137210e+03, 4.656173906949078e+00, 1.802086080921644e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.240294519191280e-20, 1.862263446760976e-14, 6.115125602747189e-19, 5.154720807169252e-03, 1.574679724364673e-03, 3.155940376101614e+01, 8.349380989867948e+00, 9.048826112386303e+04, 3.300562401078060e+02, 9.273180411735092e-18, 2.767354146969360e-12, 9.087177340797042e-17, 7.660000000000000e-01, 2.339999999972325e-01, 5.199679635130181e+03, 2.681497040295328e+03, 1.048455800137829e+03, 4.689779366385112e+03, 1.240731763657060e+03, 4.664216769808881e+00, 1.794423894947814e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.637538920251738e-20, 1.987019819772506e-14, 6.679473050671654e-19, 5.173219395495763e-03, 1.580330729152464e-03, 3.167122407571283e+01, 8.385527506052176e+00, 9.081406970194835e+04, 3.340665947735097e+02, 9.828221894744489e-18, 2.942185640282277e-12, 9.890313875474367e-17, 7.660000000000000e-01, 2.339999999970576e-01, 5.217263432719275e+03, 2.680944058317621e+03, 1.051387715984497e+03, 4.689566745056076e+03, 1.241647333810864e+03, 4.664725380507142e+00, 1.801191858823857e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.973953886311928e-20, 2.096845218399867e-14, 7.193214627716675e-19, 5.178615555769404e-03, 1.581979164535219e-03, 3.170624964678775e+01, 8.401089278617269e+00, 9.091459174722774e+04, 3.369000771242378e+02, 1.031559230335887e-17, 3.101569174226262e-12, 1.063991397989058e-16, 7.660000000000000e-01, 2.339999999968983e-01, 5.216911209221933e+03, 2.677969687375946e+03, 1.053954643716728e+03, 4.689861019395756e+03, 1.242655361866251e+03, 4.667837171172241e+00, 1.801056288797289e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.359629422482859e-20, 2.226336186987852e-14, 7.812638909013322e-19, 5.177190079663829e-03, 1.581543705775825e-03, 3.170138004466340e+01, 8.408123605745470e+00, 9.089887816402421e+04, 3.396829219121734e+02, 1.088906540203355e-17, 3.294013727507239e-12, 1.155932332446406e-16, 7.660000000000000e-01, 2.339999999967059e-01, 5.206163442093162e+03, 2.673188419614557e+03, 1.056915901740020e+03, 4.690431825093227e+03, 1.244038287738363e+03, 4.672882313381330e+00, 1.796919497566210e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.493548120726869e-20, 2.303596508395115e-14, 8.230534903601970e-19, 5.175285923224835e-03, 1.580962018298911e-03, 3.169685329088064e+01, 8.406856665053038e+00, 9.087618310243919e+04, 3.414070009491557e+02, 1.109128644413143e-17, 3.409579589626083e-12, 1.218210902680055e-16, 7.659999999999999e-01, 2.339999999965904e-01, 5.193511330602034e+03, 2.667673152250539e+03, 1.058815123377412e+03, 4.691487577885416e+03, 1.244308488644418e+03, 4.678760746476929e+00, 1.792049728502175e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.698519885807611e-20, 2.394448183154545e-14, 8.702196969061555e-19, 5.178128528495439e-03, 1.581830385965523e-03, 3.171931085074238e+01, 8.411154321531628e+00, 9.093331101478427e+04, 3.435548236722540e+02, 1.138841224213893e-17, 3.542104639162583e-12, 1.287315067908906e-16, 7.659999999999999e-01, 2.339999999964578e-01, 5.189151173274130e+03, 2.663970308959627e+03, 1.060822851121522e+03, 4.692234265326051e+03, 1.244261160154187e+03, 4.682695795796295e+00, 1.790371513819619e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.083024291541807e-20, 2.537343775623461e-14, 9.408854999815824e-19, 5.179287725712251e-03, 1.582184501040770e-03, 3.173046665439552e+01, 8.417179078484097e+00, 9.096141791247470e+04, 3.465745108554891e+02, 1.195453300766287e-17, 3.752649852756129e-12, 1.391539399149291e-16, 7.660000000000000e-01, 2.339999999962472e-01, 5.182562646560408e+03, 2.659992460088939e+03, 1.063827175755547e+03, 4.692833984990571e+03, 1.244873719239484e+03, 4.686907009599653e+00, 1.787835604806285e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.420580961102032e-20, 2.673641280873297e-14, 1.009970673596707e-18, 5.184473284289767e-03, 1.583768601179275e-03, 3.176588324103436e+01, 8.427123260311314e+00, 9.105869507611456e+04, 3.496337222083554e+02, 1.244131209191442e-17, 3.950274422967747e-12, 1.492220122571353e-16, 7.660000000000000e-01, 2.339999999960496e-01, 5.181545870345888e+03, 2.656810564108179e+03, 1.066583933568258e+03, 4.693372928811554e+03, 1.245097826419367e+03, 4.690271459475986e+00, 1.787444249943661e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.833551989427160e-20, 2.822624727932077e-14, 1.084670794329072e-18, 5.193411820244890e-03, 1.586499172213684e-03, 3.182272764309262e+01, 8.442243811889766e+00, 9.121945602034393e+04, 3.529362210517405e+02, 1.302900878671728e-17, 4.163217970058878e-12, 1.599830433660643e-16, 7.660000000000000e-01, 2.339999999958366e-01, 5.186712457585614e+03, 2.654882429307313e+03, 1.069314418256727e+03, 4.693679264868987e+03, 1.245185050547874e+03, 4.692282049201790e+00, 1.789432857673232e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.291145734777937e-20, 2.997668070117509e-14, 1.173543698594162e-18, 5.200607966838884e-03, 1.588697472868585e-03, 3.186877689486631e+01, 8.458780516624756e+00, 9.135109870756381e+04, 3.565850907233798e+02, 1.368497236903992e-17, 4.415279437234206e-12, 1.728518047995708e-16, 7.659999999999999e-01, 2.339999999955846e-01, 5.188653037964140e+03, 2.652200770556947e+03, 1.072494891609026e+03, 4.693967177900119e+03, 1.245897771385562e+03, 4.695099407511647e+00, 1.790179782666760e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.789277394395434e-20, 3.190237195435675e-14, 1.273169621517759e-18, 5.202107635868623e-03, 1.589155596303943e-03, 3.188295492914839e+01, 8.462288945949565e+00, 9.138545847692520e+04, 3.600001937338134e+02, 1.441451620955325e-17, 4.697560801806989e-12, 1.874716938492874e-16, 7.659999999999998e-01, 2.339999999953023e-01, 5.182131874541619e+03, 2.648103833489369e+03, 1.075815288926680e+03, 4.694701683474441e+03, 1.246055211911242e+03, 4.699455886525361e+00, 1.787669801631675e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.038005503840005e-19, 3.412705651136767e-14, 1.387651675005684e-18, 5.213698677637961e-03, 1.592696462847443e-03, 3.195545446141790e+01, 8.484750206121991e+00, 9.159334259511859e+04, 3.643795851519259e+02, 1.525044436019584e-17, 5.013969334252132e-12, 2.038746864319965e-16, 7.659999999999998e-01, 2.339999999949859e-01, 5.189414194968293e+03, 2.645929636987690e+03, 1.079379263600835e+03, 4.694916148958512e+03, 1.246585017612473e+03, 4.701718503559835e+00, 1.790472750274127e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.094168466411225e-19, 3.619542289264898e-14, 1.495564181459021e-18, 5.223520633012935e-03, 1.595696903521281e-03, 3.201775645922739e+01, 8.501002671527941e+00, 9.176968936115314e+04, 3.681502801262792e+02, 1.604536679675297e-17, 5.307855732499882e-12, 2.193160979890349e-16, 7.659999999999999e-01, 2.339999999946921e-01, 5.195394022209352e+03, 2.643997614597166e+03, 1.082434714273610e+03, 4.695224384252459e+03, 1.246624356231250e+03, 4.703734243622079e+00, 1.792774372238746e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.167355680409526e-19, 3.884673605100264e-14, 1.634026752300268e-18, 5.231555477399649e-03, 1.598151412117181e-03, 3.207014212451153e+01, 8.513432538251418e+00, 9.191591871187391e+04, 3.725391111975046e+02, 1.709232474082751e-17, 5.687906769529007e-12, 2.392528374532590e-16, 7.659999999999999e-01, 2.339999999943119e-01, 5.198316825881570e+03, 2.641422016076562e+03, 1.086201218431708e+03, 4.695683525387415e+03, 1.246529708510709e+03, 4.706433311760502e+00, 1.793899352753911e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.261004236634017e-19, 4.204104229434173e-14, 1.799485117933650e-18, 5.250881650696457e-03, 1.604055230066276e-03, 3.218581321636646e+01, 8.550723890087324e+00, 9.225500794166683e+04, 3.781649408507169e+02, 1.839556306003468e-17, 6.132958337233599e-12, 2.625093635759910e-16, 7.659999999999999e-01, 2.339999999938669e-01, 5.217982569384432e+03, 2.641656089920240e+03, 1.090354683553779e+03, 4.695274920253944e+03, 1.247381856138034e+03, 4.706054110527242e+00, 1.801468652897893e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.340275744027755e-19, 4.510158945834139e-14, 1.965499031611882e-18, 5.257088521442293e-03, 1.605951323737530e-03, 3.222750857086768e+01, 8.566115505993475e+00, 9.237196897178699e+04, 3.825656989916903e+02, 1.952889352609942e-17, 6.571663646936505e-12, 2.863889873784444e-16, 7.659999999999999e-01, 2.339999999934282e-01, 5.216240714549238e+03, 2.637656383484936e+03, 1.094197293297414e+03, 4.695806712136533e+03, 1.248151795585668e+03, 4.710310791268123e+00, 1.800798216916009e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.396425445483439e-19, 4.758905901728878e-14, 2.106172648331867e-18, 5.265823766679524e-03, 1.608619792906730e-03, 3.228686338905615e+01, 8.576900937982925e+00, 9.253286965211628e+04, 3.861917206648326e+02, 2.031328693544205e-17, 6.922605241350404e-12, 3.063771823946793e-16, 7.659999999999999e-01, 2.339999999930772e-01, 5.217493846238862e+03, 2.633913500745824e+03, 1.097088055817383e+03, 4.696651170233166e+03, 1.247650208134047e+03, 4.714323143720804e+00, 1.801280544465807e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.491762432979221e-19, 5.138381048719635e-14, 2.315756561944768e-18, 5.273077090945962e-03, 1.610835560368139e-03, 3.233605064090455e+01, 8.588508266522387e+00, 9.266785494626452e+04, 3.911848137203286e+02, 2.167026963486117e-17, 7.464332145034395e-12, 3.364012123956014e-16, 7.659999999999999e-01, 2.339999999925355e-01, 5.217153218344403e+03, 2.630118729031183e+03, 1.101377854819122e+03, 4.697335988783995e+03, 1.247620169151736e+03, 4.718357927793257e+00, 1.801149437560533e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.592699167863168e-19, 5.545241267601845e-14, 2.542541777850304e-18, 5.286971543822138e-03, 1.615080079911101e-03, 3.242298549516800e+01, 8.615916844171496e+00, 9.291732903028987e+04, 3.966626146784966e+02, 2.307573537082442e-17, 8.034192686258025e-12, 3.683747842579371e-16, 7.659999999999998e-01, 2.339999999919656e-01, 5.225604176902371e+03, 2.627455809507135e+03, 1.105623313105760e+03, 4.697586639807003e+03, 1.248312431404566e+03, 4.721156287686544e+00, 1.804402192373506e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.717609680020909e-19, 6.028217099789316e-14, 2.810803223964865e-18, 5.299169677428661e-03, 1.618806402705130e-03, 3.249912778068789e+01, 8.640375742894848e+00, 9.313656855761239e+04, 4.025940509288059e+02, 2.482821073837428e-17, 8.713844959724408e-12, 4.063042704082335e-16, 7.659999999999998e-01, 2.339999999912860e-01, 5.232800635072595e+03, 2.625017761715964e+03, 1.110378169290400e+03, 4.697779726896102e+03, 1.248974503920582e+03, 4.723694830144556e+00, 1.807172092827873e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.852328750419625e-19, 6.532874233673384e-14, 3.092440227702764e-18, 5.315396725525086e-03, 1.623763490499775e-03, 3.259752052048638e+01, 8.673467813961294e+00, 9.342400099021666e+04, 4.086344845887138e+02, 2.669384612455745e-17, 9.414502663485515e-12, 4.456505011272345e-16, 7.659999999999997e-01, 2.339999999905852e-01, 5.246593598572113e+03, 2.623902079257815e+03, 1.114899182900106e+03, 4.697617507793063e+03, 1.249930473409401e+03, 4.724785435498009e+00, 1.812480973246640e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.994117322018892e-19, 7.138740682949651e-14, 3.441814648458933e-18, 5.321809190681710e-03, 1.625722389771327e-03, 3.264192055766877e+01, 8.689312164102450e+00, 9.354703326771354e+04, 4.147009209068129e+02, 2.870252979646575e-17, 1.027521875965448e-11, 4.954010800191471e-16, 7.659999999999998e-01, 2.339999999897245e-01, 5.242596979645312e+03, 2.618744070381500e+03, 1.120107495817529e+03, 4.698347921033102e+03, 1.250704953750861e+03, 4.730316756251332e+00, 1.810942683671488e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.065187510174722e-19, 7.523518683903382e-14, 3.679028450122573e-18, 5.340205192341630e-03, 1.631342056070901e-03, 3.276087117212010e+01, 8.718250464963594e+00, 9.387905919368278e+04, 4.190773226224225e+02, 2.962308705033436e-17, 1.079174882668312e-11, 5.277205072260835e-16, 7.659999999999997e-01, 2.339999999892080e-01, 5.252059095974862e+03, 2.614433156094491e+03, 1.122836912309538e+03, 4.699225294532201e+03, 1.250547425731742e+03, 4.735001162648697e+00, 1.814584630821120e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.220444508957383e-19, 8.256079047999003e-14, 4.114224705274101e-18, 5.359159128984122e-03, 1.637132162035303e-03, 3.288185394582976e+01, 8.754313360625263e+00, 9.422213002861018e+04, 4.265837358148115e+02, 3.173745083743704e-17, 1.180065080837791e-11, 5.880579487172934e-16, 7.659999999999997e-01, 2.339999999881990e-01, 5.260833343340631e+03, 2.609538896305349e+03, 1.128375947457733e+03, 4.699897785509516e+03, 1.251279141530193e+03, 4.740256212471189e+00, 1.817961818764174e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.351120829436556e-19, 8.892662912693648e-14, 4.496372965249853e-18, 5.375995628487311e-03, 1.642275426890224e-03, 3.298917133858330e+01, 8.783312130595448e+00, 9.452546017526879e+04, 4.327983678696204e+02, 3.350000036839971e-17, 1.267073164090355e-11, 6.406667581964749e-16, 7.659999999999997e-01, 2.339999999873290e-01, 5.270041940741515e+03, 2.605919812403922e+03, 1.132825124840828e+03, 4.700469827663373e+03, 1.251492292215503e+03, 4.744139312883604e+00, 1.821506187052220e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.437364985578806e-19, 9.347934041110305e-14, 4.776843496642369e-18, 5.393506044395535e-03, 1.647624561771474e-03, 3.310021724581183e+01, 8.811984159582016e+00, 9.483908517776270e+04, 4.373236265077184e+02, 3.461610246814151e-17, 1.327618327772355e-11, 6.784199532380674e-16, 7.659999999999997e-01, 2.339999999867235e-01, 5.281465704761059e+03, 2.603089961943556e+03, 1.135649290525429e+03, 4.700980438621799e+03, 1.251501307438752e+03, 4.747201084903482e+00, 1.825903167955860e-01
