"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.645505745691773e-20, 1.665763569998608e-14, 7.887874722995760e-19, 4.243575313422408e-03, 1.060893828338945e-03, 2.569438451975774e+01, 6.835765540031350e+00, 7.536852250557834e+04, 2.589985982110129e+02, 1.064292315554776e-17, 3.140302121618637e-12, 1.487024339697038e-16, 7.999999999999998e-01, 1.999999999968597e-01, 4.030644024808936e+03, 2.625544952402108e+03, 1.055399993530727e+03, 4.843912526022388e+03, 1.288680423492870e+03, 4.859771043155937e+00, 1.809823412495312e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.670760760193417e-20, 1.718725525441448e-14, 8.262631000920856e-19, 4.255081579373852e-03, 1.063770394826276e-03, 2.577265972771265e+01, 6.852849008467723e+00, 7.558458304046968e+04, 2.608347745227328e+02, 1.066162545542149e-17, 3.231384392295225e-12, 1.553461356129718e-16, 7.999999999999998e-01, 1.999999999967686e-01, 4.029870802842608e+03, 2.617942843067861e+03, 1.056898950333344e+03, 4.845530549194344e+03, 1.288407543899760e+03, 4.868272092282178e+00, 1.809440273093801e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.907268823923270e-20, 1.832455693238317e-14, 8.959364070692214e-19, 4.265073951865991e-03, 1.066268487948173e-03, 2.583772502989703e+01, 6.873023121403350e+00, 7.577066448467859e+04, 2.642166296208931e+02, 1.108026522511069e-17, 3.437137482573512e-12, 1.680508084371657e-16, 7.999999999999999e-01, 1.999999999965628e-01, 4.030751056951510e+03, 2.612379933705787e+03, 1.060539676589187e+03, 4.846382561520256e+03, 1.289173073943324e+03, 4.874444255139899e+00, 1.809876448017883e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.119216326862020e-20, 1.943702449208163e-14, 9.653134309548267e-19, 4.273445299401751e-03, 1.068361324831000e-03, 2.589210229495205e+01, 6.892782272271319e+00, 7.592750778821133e+04, 2.673231241649842e+02, 1.145533104676671e-17, 3.638661198223862e-12, 1.807091680504183e-16, 7.999999999999998e-01, 1.999999999963612e-01, 4.030539359548890e+03, 2.607125549299472e+03, 1.063920707629755e+03, 4.847068438868610e+03, 1.290346648075501e+03, 4.880292276418460e+00, 1.809771549787268e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.275677648432782e-20, 2.038771207870728e-14, 1.026069046296466e-18, 4.278040017300754e-03, 1.069510004304800e-03, 2.592473444373178e+01, 6.902010605158029e+00, 7.601706340573861e+04, 2.697485179058330e+02, 1.173561280035420e-17, 3.812533215445887e-12, 1.918764746747495e-16, 7.999999999999998e-01, 1.999999999961873e-01, 4.026952941264859e+03, 2.602008076301996e+03, 1.066700531513619e+03, 4.847964832285806e+03, 1.290686497039900e+03, 4.886017837146158e+00, 1.807994442805380e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.482466827451279e-20, 2.138762341636518e-14, 1.087361514725769e-18, 4.281259710320067e-03, 1.070314927558629e-03, 2.594710223711245e+01, 6.908307158013140e+00, 7.607927961672195e+04, 2.721973176968549e+02, 1.211319521088647e-17, 3.996510347608179e-12, 2.031853404463478e-16, 7.999999999999999e-01, 1.999999999960033e-01, 4.024978607315850e+03, 2.598776500574982e+03, 1.069608369912467e+03, 4.848498618211161e+03, 1.290892424276064e+03, 4.889609082588922e+00, 1.807016140117993e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.877064070220445e-20, 2.279575172264945e-14, 1.168126206708136e-18, 4.292031323326588e-03, 1.073007830808851e-03, 2.600941514355851e+01, 6.931628890847335e+00, 7.626962391580825e+04, 2.758616747210739e+02, 1.281829241617053e-17, 4.248944148894299e-12, 2.177292976143085e-16, 7.999999999999999e-01, 1.999999999957510e-01, 4.036175940400086e+03, 2.599465960929281e+03, 1.073441129299696e+03, 4.847945074808934e+03, 1.291999683818691e+03, 4.888717113721532e+00, 1.812564533313265e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.135168623328539e-20, 2.376664314246893e-14, 1.224423488947540e-18, 4.293068433010787e-03, 1.073267108228929e-03, 2.601580758722685e+01, 6.936390102561311e+00, 7.628992715613129e+04, 2.779763049436889e+02, 1.329616563940873e-17, 4.428840306335588e-12, 2.281675231696849e-16, 7.999999999999998e-01, 1.999999999955710e-01, 4.035277479878054e+03, 2.598259481537416e+03, 1.076064884225848e+03, 4.847965131360667e+03, 1.292574802530548e+03, 4.890015261310550e+00, 1.812119336925057e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.377475600929608e-20, 2.461098270480598e-14, 1.272498899792281e-18, 4.300389484360382e-03, 1.075097371065484e-03, 2.605731385412196e+01, 6.953829824845290e+00, 7.641860852928751e+04, 2.800937958966944e+02, 1.372429288604662e-17, 4.578372781221046e-12, 2.367225395597480e-16, 7.999999999999999e-01, 1.999999999954215e-01, 4.043576207780837e+03, 2.599170502955907e+03, 1.078161010495583e+03, 4.847433275313683e+03, 1.293618608293024e+03, 4.888919589489928e+00, 1.816231441573442e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.542824818715731e-20, 2.518241320022506e-14, 1.305024606976340e-18, 4.302768678743277e-03, 1.075692169660637e-03, 2.607057480509700e+01, 6.960946839016872e+00, 7.646081436433984e+04, 2.813630109087583e+02, 1.402413261206277e-17, 4.682085434828472e-12, 2.426390455844820e-16, 7.999999999999998e-01, 1.999999999953178e-01, 4.045886149417669e+03, 2.599217291103514e+03, 1.079578456706351e+03, 4.847218477515087e+03, 1.294226552016266e+03, 4.888826143928481e+00, 1.817376041306508e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.669002697021786e-20, 2.561901604679689e-14, 1.329878216782789e-18, 4.303596511223156e-03, 1.075899127780169e-03, 2.607502605591183e+01, 6.964477908473458e+00, 7.647579619871912e+04, 2.822656925808384e+02, 1.425598831493080e-17, 4.762345350914978e-12, 2.472124351462150e-16, 7.999999999999999e-01, 1.999999999952375e-01, 4.046393426006010e+03, 2.599043139450569e+03, 1.080656120606222e+03, 4.847113522452571e+03, 1.294633990953587e+03, 4.888993557398515e+00, 1.817627402050152e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.778267128376208e-20, 2.599648125588847e-14, 1.351357271550524e-18, 4.304070464744261e-03, 1.076017616160068e-03, 2.607750409509285e+01, 6.966974551067993e+00, 7.648452052220517e+04, 2.830222730290542e+02, 1.445750889459636e-17, 4.831980604189875e-12, 2.511775367285152e-16, 7.999999999999997e-01, 1.999999999951679e-01, 4.046536982025014e+03, 2.598849136753433e+03, 1.081576339809051e+03, 4.847040364919734e+03, 1.294955481446925e+03, 4.889188012072498e+00, 1.817698535527471e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.897120939244392e-20, 2.640071956448094e-14, 1.374290831405893e-18, 4.304411274250599e-03, 1.076102818536249e-03, 2.607920590116507e+01, 6.969168579608113e+00, 7.649090057175800e+04, 2.838107482158781e+02, 1.467726095131425e-17, 4.906728076364370e-12, 2.554199854697031e-16, 7.999999999999997e-01, 1.999999999950932e-01, 4.046533628713057e+03, 2.598641214735920e+03, 1.082546882254497e+03, 4.846972882386658e+03, 1.295260724048066e+03, 4.889396858920446e+00, 1.817696873927061e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.019425965023753e-20, 2.681446452557301e-14, 1.397730070779640e-18, 4.304871822161084e-03, 1.076217955513456e-03, 2.608157480246494e+01, 6.971622292323787e+00, 7.649935338486083e+04, 2.846116078579003e+02, 1.490297745682551e-17, 4.983091833310271e-12, 2.597485135021682e-16, 7.999999999999997e-01, 1.999999999950168e-01, 4.046697870225514e+03, 2.598468667301356e+03, 1.083521839359077e+03, 4.846894565956530e+03, 1.295578141292759e+03, 4.889565330045477e+00, 1.817778257278189e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.147439612753594e-20, 2.724735439166387e-14, 1.422247590593747e-18, 4.305232424219810e-03, 1.076308106027705e-03, 2.608337761533322e+01, 6.973812610810319e+00, 7.650605445766223e+04, 2.854308636056206e+02, 1.513960466695140e-17, 5.063114221360832e-12, 2.642826124959300e-16, 7.999999999999998e-01, 1.999999999949368e-01, 4.046743821053371e+03, 2.598280525614666e+03, 1.084527100201395e+03, 4.846823594210017e+03, 1.295876630785917e+03, 4.889750662485314e+00, 1.817801026383893e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.272051788725271e-20, 2.767104446483574e-14, 1.446273338195076e-18, 4.305288722211737e-03, 1.076322180525263e-03, 2.608344427202771e+01, 6.975394782513059e+00, 7.650744715464917e+04, 2.862052478593178e+02, 1.537095850700708e-17, 5.141777241944491e-12, 2.687435721991881e-16, 7.999999999999999e-01, 1.999999999948581e-01, 4.046404484336059e+03, 2.598028675221897e+03, 1.085499921639692e+03, 4.846772600863427e+03, 1.296153681220175e+03, 4.890009400824209e+00, 1.817632881565920e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.398420175143279e-20, 2.809994515059066e-14, 1.470584966695922e-18, 4.305296030304335e-03, 1.076324007547983e-03, 2.608326831410849e+01, 6.976688732706871e+00, 7.650796658216836e+04, 2.869746443718487e+02, 1.560574718398559e-17, 5.221465832370056e-12, 2.732606457432323e-16, 7.999999999999998e-01, 1.999999999947784e-01, 4.046021794453962e+03, 2.597778556255776e+03, 1.086469467401830e+03, 4.846731677545473e+03, 1.296391919830646e+03, 4.890266268120514e+00, 1.817443254810892e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.524283921048718e-20, 2.853192580803625e-14, 1.495126184727380e-18, 4.304946890986387e-03, 1.076236722718064e-03, 2.608105689424751e+01, 6.977343009547723e+00, 7.650230033016189e+04, 2.877194185652633e+02, 1.584090886490924e-17, 5.302165444647102e-12, 2.778433690520727e-16, 7.999999999999999e-01, 1.999999999946977e-01, 4.045155495768962e+03, 2.597432982339159e+03, 1.087436933656458e+03, 4.846713802459308e+03, 1.296618645708591e+03, 4.890631848046708e+00, 1.817013994942246e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.645052413909774e-20, 2.894489091154360e-14, 1.518564037623516e-18, 4.304991651368640e-03, 1.076247912813215e-03, 2.608111794475681e+01, 6.978627774819922e+00, 7.650345935810599e+04, 2.884415053931406e+02, 1.606516920637715e-17, 5.378851947801842e-12, 2.821959549474591e-16, 7.999999999999998e-01, 1.999999999946210e-01, 4.044833954326747e+03, 2.597199513308525e+03, 1.088341765803309e+03, 4.846674754682065e+03, 1.296843913293310e+03, 4.890871644204172e+00, 1.816854667865293e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.016554559289908e-09, 1.300809675242208e-07, 1.403417026110300e-08, 1.462318714595438e-02, 3.655661614341575e-03, 6.964502826575486e+01, 2.851834049332294e+01, 2.390424513063334e+05, 3.227761179744911e+03, 1.650284609239431e-07, 7.116417569809477e-06, 7.677757763080512e-07, 7.999994765775803e-01, 1.999924742006126e-01, 3.456401147907836e+04, 6.533650488528418e+03, 1.737030689540987e+03, 3.810112364885444e+03, 1.560169971142810e+03, 2.530454961736620e+00, 1.693941962415797e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.681104292913897e-07, 1.077840894189496e-05, 3.867711939825383e-06, 1.828066277321906e-02, 4.557968386184998e-03, 7.503482219213781e+01, 4.195562067840614e+01, 2.913055153919636e+05, 9.407376112239874e+03, 3.360938582905986e-05, 4.716193022997108e-04, 1.692353311504633e-04, 7.998873923933818e-01, 1.994381435873391e-01, 5.078190322994754e+04, 7.674215906899174e+03, 2.688993110948308e+03, 3.283218393476293e+03, 1.835807182541586e+03, 2.132623482096116e+00, 2.497555104538435e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.717131026793813e-06, 5.203769681078753e-05, 2.483439290233563e-05, 1.926447194456864e-02, 4.754915894867926e-03, 7.139911201875653e+01, 5.069815043283447e+01, 3.054409585508496e+05, 1.455776312204016e+04, 1.957236428637666e-04, 2.159152995368499e-03, 1.030430958891331e-03, 7.993232762500947e-01, 1.972914161527819e-01, 5.531097345201706e+04, 7.912897203919365e+03, 3.391890927046501e+03, 2.962498650593451e+03, 2.103572411452403e+03, 2.026524600247239e+00, 2.721975171459666e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.014367693714313e-05, 1.073669292804670e-04, 5.829305045090256e-05, 1.928502813235344e-02, 4.692146609391404e-03, 6.681655364109066e+01, 5.599117137365809e+01, 3.066095291530669e+05, 1.758970997681971e+04, 4.199762352211389e-04, 4.445287347564559e-03, 2.413493254924283e-03, 7.984534169757010e-01, 1.942678261865890e-01, 5.492077723640035e+04, 7.822342233864219e+03, 3.833181967226415e+03, 2.766389823189671e+03, 2.318189104882246e+03, 2.021876748701267e+00, 2.702640549445106e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.421513667597008e-05, 1.575399424028919e-04, 9.158783361114496e-05, 1.886438382365796e-02, 4.523962902288727e-03, 6.322277700541476e+01, 5.823079781529372e+01, 3.016386320904054e+05, 1.912548035779093e+04, 6.010199225998914e-04, 6.660832473699440e-03, 3.872359015802821e-03, 7.975913819214703e-01, 1.912744066664276e-01, 5.238820719359072e+04, 7.603312807453558e+03, 4.117547456048347e+03, 2.673076552726953e+03, 2.462014287561496e+03, 2.062164554900453e+00, 2.577149110668002e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.683958078600766e-05, 2.022934954548643e-04, 1.218538515420304e-04, 1.844144882192051e-02, 4.361525727414817e-03, 6.123493998526546e+01, 5.879715731243259e+01, 2.965986619983148e+05, 2.010897554005371e+04, 7.276014870080248e-04, 8.740659876005502e-03, 5.265038643557361e-03, 7.968147043518475e-01, 1.884519956415816e-01, 4.982832294190432e+04, 7.375802283409239e+03, 4.331109361376835e+03, 2.645827942887249e+03, 2.540496680767623e+03, 2.110695787953068e+00, 2.450304224873415e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.888130658765531e-05, 2.472065902546761e-04, 1.515298645630841e-04, 1.817080686245017e-02, 4.237102332452534e-03, 6.044539796874037e+01, 5.886571079334746e+01, 2.937408044471909e+05, 2.098247927868463e+04, 8.272013445208643e-04, 1.083026870432700e-02, 6.638614076824498e-03, 7.960739262332097e-01, 1.856299896411179e-01, 4.791974018183970e+04, 7.178163673547950e+03, 4.510709344308621e+03, 2.648149069436293e+03, 2.578942028634269e+03, 2.153522416346988e+00, 2.355731994871052e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.103596751707167e-05, 3.011982577088184e-04, 1.856089140020081e-04, 1.805196503678809e-02, 4.139744740350726e-03, 6.028677982882772e+01, 5.913318641372971e+01, 2.932558627038480e+05, 2.199074482291798e+04, 9.267128561771993e-04, 1.326890704933885e-02, 8.176765185017426e-03, 7.952564133442627e-01, 1.823712015652039e-01, 4.651905802796059e+04, 6.991166773122386e+03, 4.688640093177017e+03, 2.655857586752736e+03, 2.605037492658889e+03, 2.193099228526210e+00, 2.286326759956128e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.319664273696932e-05, 3.631236917851767e-04, 2.236211684435707e-04, 1.802298598712704e-02, 4.055282375151352e-03, 6.050116342399370e+01, 5.946232651418054e+01, 2.941301610333452e+05, 2.301633390290931e+04, 1.022409563149540e-03, 1.600495120337559e-02, 9.856272036082241e-03, 7.943767310939904e-01, 1.787396361034022e-01, 4.547497290529457e+04, 6.820469797939561e+03, 4.854928673617386e+03, 2.666634511199359e+03, 2.620846989134670e+03, 2.228119827695680e+00, 2.234591273065597e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.560751676466492e-05, 4.340691069307795e-04, 2.666339518988718e-04, 1.815306928575201e-02, 3.999545414599962e-03, 6.125335446231636e+01, 6.005008682564043e+01, 2.974113575383346e+05, 2.412614370317424e+04, 1.119262223020036e-03, 1.897244305383249e-02, 1.165412923391104e-02, 7.934406475306426e-01, 1.748135179585938e-01, 4.504847198802929e+04, 6.681994825587153e+03, 5.003440737636708e+03, 2.677282858505376e+03, 2.624690019367910e+03, 2.253514843951492e+00, 2.213457715911143e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.796935308472458e-05, 5.115051666313633e-04, 3.130691470527564e-04, 1.832383564433936e-02, 3.946050859558370e-03, 6.210767640308956e+01, 6.076608449735416e+01, 3.013304795441422e+05, 2.517248831686136e+04, 1.209619961149537e-03, 2.212160066463367e-02, 1.353962990663154e-02, 7.924701473457242e-01, 1.706590021218611e-01, 4.477421720080624e+04, 6.552582392761553e+03, 5.133185021882520e+03, 2.686035851105314e+03, 2.628014618223081e+03, 2.276852601287879e+00, 2.199868110388546e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.990630570058542e-05, 5.886719441994577e-04, 3.587144367193125e-04, 1.847121131388867e-02, 3.887200693952164e-03, 6.285210971022517e+01, 6.146076710638271e+01, 3.048361380144602e+05, 2.603904952253927e+04, 1.281568570229853e-03, 2.522623387238896e-02, 1.537191361546797e-02, 7.915428977070347e-01, 1.665773862348786e-01, 4.446092708607134e+04, 6.429250497564004e+03, 5.239545565764863e+03, 2.693388116329139e+03, 2.633765207055147e+03, 2.300298503430243e+00, 2.184344264418580e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.184512252073954e-05, 6.752229567508805e-04, 4.087097294265847e-04, 1.864817027223818e-02, 3.824550778621962e-03, 6.364462397453936e+01, 6.227527020461611e+01, 3.088459250924285e+05, 2.690001981845653e+04, 1.350027515966134e-03, 2.862509228633139e-02, 1.732665278362852e-02, 7.905619761251452e-01, 1.621362512889288e-01, 4.423505230470868e+04, 6.308803119778805e+03, 5.338728444264485e+03, 2.698120993347984e+03, 2.640069237783710e+03, 2.322601555931967e+00, 2.173151937723750e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.353786796030258e-05, 7.632709301532521e-04, 4.591289300996632e-04, 1.882809398480166e-02, 3.760907012877011e-03, 6.443131973722816e+01, 6.308589260504075e+01, 3.128482103570297e+05, 2.763117250422648e+04, 1.406498391370814e-03, 3.200976689130505e-02, 1.925477500183805e-02, 7.896054672750021e-01, 1.577234924404839e-01, 4.407124947969463e+04, 6.199154058081644e+03, 5.417390512763851e+03, 2.702096259415663e+03, 2.645672246435227e+03, 2.342903112857962e+00, 2.165035340022878e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.506789529465431e-05, 8.548493362775528e-04, 5.112006651190012e-04, 1.900553472026077e-02, 3.692383099899759e-03, 6.518280364010170e+01, 6.390254164375039e+01, 3.167905511704205e+05, 2.824996147820844e+04, 1.455157613220697e-03, 3.547234612710176e-02, 2.121249460456768e-02, 7.886429541647911e-01, 1.532170474903187e-01, 4.393232212028951e+04, 6.095764890022268e+03, 5.479961440083973e+03, 2.704788872300036e+03, 2.651663842261757e+03, 2.362054030398153e+00, 2.158151347113481e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.630245166113143e-05, 9.431881110845531e-04, 5.616468105943244e-04, 1.916990915776946e-02, 3.624435444042534e-03, 6.588517869708804e+01, 6.465958652099222e+01, 3.204419789109653e+05, 2.871865552046446e+04, 1.491749853082771e-03, 3.875773292871721e-02, 2.307933786426748e-02, 7.877349286668369e-01, 1.489362506870955e-01, 4.382010543677756e+04, 6.003762785708775e+03, 5.522877472689500e+03, 2.707371021636669e+03, 2.657008666892793e+03, 2.379360684664471e+00, 2.152590895544257e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.739498390213886e-05, 1.032215284990602e-03, 6.126998589688826e-04, 1.933264811030596e-02, 3.555102233025654e-03, 6.656495741179687e+01, 6.541164660984792e+01, 3.240322521889217e+05, 2.909210431804381e+04, 1.521973620943342e-03, 4.201110071343964e-02, 2.493684782287094e-02, 7.868376283799629e-01, 1.446924494627832e-01, 4.374108589106231e+04, 5.918860276141281e+03, 5.552352220394512e+03, 2.709189808052766e+03, 2.662250127000652e+03, 2.395305478421761e+00, 2.148675396144163e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.827007666708896e-05, 1.116083427562676e-03, 6.615023833627604e-04, 1.948889297680337e-02, 3.490187529028572e-03, 6.722139699120478e+01, 6.611708907874231e+01, 3.274346584686853e+05, 2.936107583524654e+04, 1.543463393486988e-03, 4.501255457379022e-02, 2.667893044235389e-02, 7.860029430029818e-01, 1.407621085873871e-01, 4.370470179385527e+04, 5.845021360647744e+03, 5.567583855611447e+03, 2.711093746101791e+03, 2.666556107652542e+03, 2.409287547687940e+00, 2.146872526873052e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.906761169471396e-05, 1.199398405228236e-03, 7.105548886323464e-04, 1.964747271716203e-02, 3.426286200398434e-03, 6.787065408654874e+01, 6.682746035813665e+01, 3.308420691014799e+05, 2.957078226079908e+04, 1.561281838823668e-03, 4.793226067234325e-02, 2.839632101849626e-02, 7.851834550776776e-01, 1.369266813926592e-01, 4.370773204277523e+04, 5.777565443356823e+03, 5.573812640456631e+03, 2.712354685063831e+03, 2.670664923343256e+03, 2.421942941983911e+00, 2.147022678809777e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.971842261518384e-05, 1.276908786548527e-03, 7.571345246075320e-04, 1.980162678437758e-02, 3.368076334054807e-03, 6.850202992123936e+01, 6.750200197644703e+01, 3.341049147614611e+05, 2.971699904193284e+04, 1.573414063708319e-03, 5.058373698003104e-02, 2.999328852201674e-02, 7.844258662712460e-01, 1.334236941629980e-01, 4.374817779744384e+04, 5.719254800779620e+03, 5.571331093835820e+03, 2.713654021835258e+03, 2.674038701567326e+03, 2.432931664278823e+00, 2.149026807366931e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.037098764982139e-05, 1.354415526991054e-03, 8.041801713513871e-04, 1.996098295366278e-02, 3.310976976286695e-03, 6.911366813330196e+01, 6.821141076358847e+01, 3.374308584300524e+05, 2.983897639944467e+04, 1.584983077315845e-03, 5.317496090398817e-02, 3.157247411831759e-02, 7.836771411829833e-01, 1.299904407173951e-01, 4.382696209985626e+04, 5.665734849161234e+03, 5.564414695633123e+03, 2.713433601196319e+03, 2.678010572292896e+03, 2.442724027487251e+00, 2.152930650220500e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.087266871994617e-05, 1.427422301821632e-03, 8.492944126434907e-04, 2.010227062483617e-02, 3.254627180848181e-03, 6.964981466183480e+01, 6.887747996817767e+01, 3.404245719744911e+05, 2.989745665798325e+04, 1.591956576163498e-03, 5.559691577561313e-02, 3.307931357677447e-02, 7.829667824310449e-01, 1.267650316404041e-01, 4.388021506552697e+04, 5.615968150482576e+03, 5.552114698538897e+03, 2.712802563473589e+03, 2.682720767176137e+03, 2.452224001742477e+00, 2.155569389196403e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.107730952936190e-05, 1.490249745086873e-03, 8.898294430380881e-04, 2.021327721019248e-02, 3.202719454927897e-03, 7.013404055491273e+01, 6.941107087631224e+01, 3.428604042272765e+05, 2.986996784162018e+04, 1.589854318336615e-03, 5.767855830316378e-02, 3.443991826158790e-02, 7.823337611093736e-01, 1.239579080075380e-01, 4.387922452936306e+04, 5.570595794410539e+03, 5.533197798317006e+03, 2.714464713394178e+03, 2.686482927860542e+03, 2.461967283009567e+00, 2.155520307115248e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.126789682304031e-05, 1.549214013649195e-03, 9.287582338494201e-04, 2.033514739352402e-02, 3.158056298480172e-03, 7.064701069217851e+01, 6.996001225238979e+01, 3.454261175391406e+05, 2.985710536530910e+04, 1.586467503119047e-03, 5.955665001708717e-02, 3.570438209086792e-02, 7.817469024239239e-01, 1.214055979650021e-01, 4.393732389479288e+04, 5.531547270199373e+03, 5.513570606085826e+03, 2.715892867917370e+03, 2.689482491248748e+03, 2.470231737459239e+00, 2.158399190161553e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.149033300702304e-05, 1.608050926548802e-03, 9.677865287766506e-04, 2.046035337513232e-02, 3.114320965411326e-03, 7.115188267902406e+01, 7.052165318057654e+01, 3.480334101789329e+05, 2.985027737830104e+04, 1.584084057525364e-03, 6.139473105707947e-02, 3.694969647660828e-02, 7.811679792349749e-01, 1.189035091738120e-01, 4.401772315989345e+04, 5.495096490583296e+03, 5.494190946714041e+03, 2.716549973114909e+03, 2.692488066913676e+03, 2.477700359321294e+00, 2.162383056069917e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.156991732535027e-05, 1.662015040160410e-03, 1.004683071750835e-03, 2.056821976314515e-02, 3.071975708050594e-03, 7.162808199420699e+01, 7.100769900736371e+01, 3.503320600157891e+05, 2.980411190218966e+04, 1.577697968030211e-03, 6.307825274643203e-02, 3.813061326078273e-02, 7.806231191738241e-01, 1.165903168509309e-01, 4.406104236154522e+04, 5.460065670594860e+03, 5.472583477270541e+03, 2.718491800974721e+03, 2.694946481649626e+03, 2.485474893398200e+00, 2.164529566867275e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.162376739971562e-05, 1.713026161073776e-03, 1.040221015545312e-03, 2.067639526810868e-02, 3.033220153970035e-03, 7.210854518366588e+01, 7.147885885457541e+01, 3.526070014081778e+05, 2.975953856967177e+04, 1.570442332848129e-03, 6.463155472671020e-02, 3.924697883886864e-02, 7.801092608440933e-01, 1.144417632574799e-01, 4.412150629669989e+04, 5.428257466464546e+03, 5.450871691954747e+03, 2.720616584968103e+03, 2.696858858808357e+03, 2.492591487929757e+00, 2.167525616764583e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.171335590798681e-05, 1.762836145878456e-03, 1.075108277460942e-03, 2.078866190836934e-02, 2.996968467431085e-03, 7.259597279177278e+01, 7.194905818398993e+01, 3.549261041689177e+05, 2.972797549097116e+04, 1.564331713403605e-03, 6.610977296132263e-02, 4.031864464428901e-02, 7.796151231328055e-01, 1.123921275481792e-01, 4.420934147413966e+04, 5.399533353139072e+03, 5.430067307876722e+03, 2.722489716580474e+03, 2.698229164659140e+03, 2.498789392989212e+00, 2.171877939743153e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.187945084708572e-05, 1.815891170605137e-03, 1.111967115444663e-03, 2.090604785072670e-02, 2.957949519556784e-03, 7.308107361183139e+01, 7.244696899645396e+01, 3.573448317158371e+05, 2.969820701454328e+04, 1.560701508001371e-03, 6.767194963176140e-02, 4.143914781163338e-02, 7.790957079669651e-01, 1.102324930816386e-01, 4.431198736656623e+04, 5.371014735419362e+03, 5.409062693862885e+03, 2.723477492787644e+03, 2.699846618709002e+03, 2.504581200132462e+00, 2.176964148814347e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.200991636545505e-05, 1.866046426516150e-03, 1.147226631091516e-03, 2.101594413688930e-02, 2.920615146673424e-03, 7.353565315253998e+01, 7.291804594157057e+01, 3.596159556167921e+05, 2.965818921410646e+04, 1.556393074790081e-03, 6.913371857732939e-02, 4.250271693741919e-02, 7.786035475597026e-01, 1.082036238507588e-01, 4.440746710212732e+04, 5.344478598334346e+03, 5.387970646399101e+03, 2.724365845462422e+03, 2.701484591004995e+03, 2.510053626204228e+00, 2.181695267475265e+00
