"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.447404172089270e-18, 4.734921463167944e-13, 7.239933429235173e-17, 4.426049549747163e-03, 1.277622549968960e-03, 2.875099693884015e+01, 7.644598094670736e+00, 8.791945467480004e+04, 4.058747971756871e+02, 7.797440129739153e-16, 8.301531679933828e-11, 1.269346011141557e-14, 7.759999999999934e-01, 2.239999999169779e-01, 4.657764263198283e+03, 2.830370442042858e+03, 1.194312072495261e+03, 5.040787133938493e+03, 1.340294105338996e+03, 4.878163206177593e+00, 1.804167241782139e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.495968825632243e-18, 4.921431258111456e-13, 7.640227919242477e-17, 4.438053872707280e-03, 1.281087715340857e-03, 2.883884994650235e+01, 7.663159247303781e+00, 8.817186473516434e+04, 4.089455233171977e+02, 7.861265114752480e-16, 8.605192198725584e-11, 1.335904663481572e-14, 7.759999999999929e-01, 2.239999999139409e-01, 4.656441955555725e+03, 2.821913331252584e+03, 1.196393537712030e+03, 5.042513723438451e+03, 1.339914238643561e+03, 4.886939052123731e+00, 1.803602128003567e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.721012193202343e-18, 5.296922072950209e-13, 8.356746220992667e-17, 4.448834046782794e-03, 1.284199518129226e-03, 2.891410933564902e+01, 7.686262210595372e+00, 8.839667801527982e+04, 4.148976073648481e+02, 8.234754147717136e-16, 9.239300646833062e-11, 1.457648228568966e-14, 7.759999999999924e-01, 2.239999999075992e-01, 4.657111586185355e+03, 2.815480252025170e+03, 1.201603760369416e+03, 5.043422300881091e+03, 1.340697228240116e+03, 4.893530931360829e+00, 1.803888307621062e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.930252934358143e-18, 5.669830126277239e-13, 9.080983720321059e-17, 4.457920814977017e-03, 1.286822502725317e-03, 2.897731107753464e+01, 7.709004099067251e+00, 8.858721884894671e+04, 4.203601125661385e+02, 8.582198822842041e-16, 9.869596972672503e-11, 1.580746643882547e-14, 7.759999999999918e-01, 2.239999999012955e-01, 4.656633633446570e+03, 2.809452979994564e+03, 1.206422130442140e+03, 5.044143745357794e+03, 1.341923158611996e+03, 4.899727541173769e+00, 1.803684045262212e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.092401796266746e-18, 5.993620311754200e-13, 9.725186284504329e-17, 4.462787106187871e-03, 1.288227205310502e-03, 2.901448131770756e+01, 7.719133263156968e+00, 8.869364459633242e+04, 4.246114144436006e+02, 8.854788946628713e-16, 1.042184906260104e-10, 1.691038442392053e-14, 7.759999999999913e-01, 2.239999998957725e-01, 4.651993395188164e+03, 2.803593000955705e+03, 1.210362523617227e+03, 5.045106783454300e+03, 1.342221188168319e+03, 4.905792042016223e+00, 1.801700949580628e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.291390330827137e-18, 6.329494669355551e-13, 1.036933726299827e-16, 4.466336980447872e-03, 1.289251911248870e-03, 2.904087640378962e+01, 7.726277256450347e+00, 8.877050552828504e+04, 4.289588918781075e+02, 9.193482074230006e-16, 1.099712781395934e-10, 1.801611869259285e-14, 7.759999999999907e-01, 2.239999998900190e-01, 4.649383210516328e+03, 2.799792870300460e+03, 1.214511149732897e+03, 5.045682891370337e+03, 1.342395609030865e+03, 4.909685896999997e+00, 1.800585436612845e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.649322615014134e-18, 6.793649279123508e-13, 1.120391013982515e-16, 4.479011659252320e-03, 1.292910581372808e-03, 2.911958296971875e+01, 7.755388684951611e+00, 8.902136914959516e+04, 4.355454727363320e+02, 9.787593073563712e-16, 1.177016771034663e-10, 1.941105522809809e-14, 7.759999999999900e-01, 2.239999998822879e-01, 4.663628802616549e+03, 2.800424253056025e+03, 1.220028329663023e+03, 5.045040759789746e+03, 1.343640534422495e+03, 4.908850055968244e+00, 1.806673566273943e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.883617615634533e-18, 7.115710490211244e-13, 1.178807190271072e-16, 4.480269464471332e-03, 1.293273659135778e-03, 2.912787407188051e+01, 7.761251911588706e+00, 8.904899881853476e+04, 4.393480832937107e+02, 1.019065327641199e-15, 1.232468578997718e-10, 2.041739647368017e-14, 7.759999999999895e-01, 2.239999998767422e-01, 4.662307946498283e+03, 2.798845125557557e+03, 1.223794392368005e+03, 5.045060449828576e+03, 1.344278850000695e+03, 4.910407092842435e+00, 1.806109072832387e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.103932654751823e-18, 7.396223689543013e-13, 1.228779160671786e-16, 4.489065169760699e-03, 1.295812625583006e-03, 2.918144421446689e+01, 7.783446891354767e+00, 8.922213063758000e+04, 4.431695153241544e+02, 1.055153258187126e-15, 1.278544500032566e-10, 2.124122935671534e-14, 7.759999999999890e-01, 2.239999998721342e-01, 4.673151007339897e+03, 2.799857652669280e+03, 1.226807923227688e+03, 5.044435724160611e+03, 1.345481644681311e+03, 4.909242846489577e+00, 1.810743064867432e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.253988444723873e-18, 7.586295578468422e-13, 1.262581112635466e-16, 4.491985576959739e-03, 1.296655629703927e-03, 2.919896229774488e+01, 7.792578843991540e+00, 8.928019940935176e+04, 4.454638957718616e+02, 1.080389718524057e-15, 1.310548591047752e-10, 2.181135550457911e-14, 7.759999999999888e-01, 2.239999998689335e-01, 4.676166770120959e+03, 2.799843041223070e+03, 1.228845490075579e+03, 5.044182434438119e+03, 1.346184461044085e+03, 4.909195895054635e+00, 1.812031909494531e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.368157072955631e-18, 7.731632419333644e-13, 1.288405502852352e-16, 4.493039773291678e-03, 1.296959933785210e-03, 2.920509593391066e+01, 7.797149375497445e+00, 8.930160710069106e+04, 4.470958170280258e+02, 1.099854472241435e-15, 1.335342454137080e-10, 2.225225505807036e-14, 7.759999999999885e-01, 2.239999998664539e-01, 4.676809117654614e+03, 2.799570631251518e+03, 1.230394254336742e+03, 5.044058274185033e+03, 1.346657991178467e+03, 4.909436765827540e+00, 1.812306429152603e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.466982196037256e-18, 7.857443306746728e-13, 1.310739044260664e-16, 4.493667535691390e-03, 1.297141143537493e-03, 2.920867407248503e+01, 7.800404512594355e+00, 8.931456667258615e+04, 4.484639040575595e+02, 1.116766682062231e-15, 1.356881869343107e-10, 2.263481867021934e-14, 7.759999999999883e-01, 2.239999998642998e-01, 4.676980103035553e+03, 2.799281871815548e+03, 1.231716389296666e+03, 5.043971522196888e+03, 1.347031985276099e+03, 4.909701888156599e+00, 1.812379503066413e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.574408876187026e-18, 7.992246614207674e-13, 1.334583439974108e-16, 4.494134174952943e-03, 1.297275843517038e-03, 2.921124738970849e+01, 7.803281875024229e+00, 8.932436855826952e+04, 4.498895832560576e+02, 1.135200038386587e-15, 1.380017402949479e-10, 2.304418847109157e-14, 7.759999999999880e-01, 2.239999998619860e-01, 4.676938651481181e+03, 2.798966406934638e+03, 1.233111275051346e+03, 5.043892125150177e+03, 1.347388951751115e+03, 4.909993050625980e+00, 1.812361787941910e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.684945477627251e-18, 8.130408738458505e-13, 1.358974958582607e-16, 4.494754531457978e-03, 1.297454915484056e-03, 2.921474424228814e+01, 7.806514843974160e+00, 8.933715342239846e+04, 4.513387201003168e+02, 1.154127028368771e-15, 1.403680031220118e-10, 2.346211701839063e-14, 7.759999999999878e-01, 2.239999998596195e-01, 4.677129439644629e+03, 2.798694263068696e+03, 1.234512427606900e+03, 5.043799694365399e+03, 1.347761146137350e+03, 4.910238136549087e+00, 1.812443324958322e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.800577177046042e-18, 8.275144604608942e-13, 1.384506294091464e-16, 4.495258277957463e-03, 1.297600326830257e-03, 2.921753231521807e+01, 7.809425903984014e+00, 8.934765843217353e+04, 4.528208579994204e+02, 1.173958772350117e-15, 1.428507955741804e-10, 2.390022592212721e-14, 7.759999999999876e-01, 2.239999998571365e-01, 4.677161015474394e+03, 2.798399528675868e+03, 1.235956750632502e+03, 5.043715772191589e+03, 1.348112639313145e+03, 4.910505808377597e+00, 1.812456819500663e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.913138821867224e-18, 8.417029370801902e-13, 1.409550434850008e-16, 4.495399282870482e-03, 1.297641029265186e-03, 2.921809929405545e+01, 7.811556637994507e+00, 8.935107991250380e+04, 4.542213430502397e+02, 1.193352445067657e-15, 1.452955428593539e-10, 2.433179053997511e-14, 7.759999999999875e-01, 2.239999998546915e-01, 4.676688856555244e+03, 2.798029263407641e+03, 1.237353715970097e+03, 5.043655440926472e+03, 1.348438163030753e+03, 4.910854954684924e+00, 1.812255033242836e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.027260703125061e-18, 8.560840356118416e-13, 1.434911539779288e-16, 4.495482643329326e-03, 1.297665092063666e-03, 2.921836064746285e+01, 7.813327848455600e+00, 8.935335440953613e+04, 4.556126492145120e+02, 1.213029776394907e-15, 1.477752811748787e-10, 2.476911698282222e-14, 7.759999999999874e-01, 2.239999998522115e-01, 4.676157963918306e+03, 2.797659755742446e+03, 1.238745703324898e+03, 5.043607029842515e+03, 1.348718901050216e+03, 4.911203472239092e+00, 1.812028145993288e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.140885751522849e-18, 8.705916441374996e-13, 1.460537958886052e-16, 4.495138335834426e-03, 1.297565704318671e-03, 2.921600126577604e+01, 7.814268095871672e+00, 8.934732305460086e+04, 4.569580672839458e+02, 1.232737889067214e-15, 1.502910623384145e-10, 2.521340549322983e-14, 7.759999999999871e-01, 2.239999998496955e-01, 4.674987630309678e+03, 2.797173801145449e+03, 1.240133696065179e+03, 5.043586045285374e+03, 1.348984522691155e+03, 4.911675556675462e+00, 1.811527981261213e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.250101023965711e-18, 8.844899309621086e-13, 1.485055653873635e-16, 4.495299027661162e-03, 1.297612089574345e-03, 2.921676738367078e+01, 7.816084140232346e+00, 8.935107755407107e+04, 4.582666206783929e+02, 1.251547085072216e-15, 1.526848786261255e-10, 2.563574036598629e-14, 7.759999999999868e-01, 2.239999998473015e-01, 4.674594232485065e+03, 2.796838439245720e+03, 1.241431661961666e+03, 5.043538004973200e+03, 1.349249795285782e+03, 4.911990851091971e+00, 1.811359855082406e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.252422168449840e-08, 9.759569755730343e-07, 1.652209241252157e-07, 1.528677974530790e-02, 4.411646286906935e-03, 7.853496833658917e+01, 3.190826793105239e+01, 2.802530830199436e+05, 5.050382244056736e+03, 1.651009265320706e-06, 4.954196982347567e-05, 8.387019348278289e-06, 7.759944339713252e-01, 2.239459860302378e-01, 3.949428771967567e+04, 6.948276556752846e+03, 2.074263701430391e+03, 3.986627616585704e+03, 1.619741942037359e+03, 2.568489951471404e+00, 1.669223017751852e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.340961027076302e-06, 4.838525696319281e-05, 2.381574355093195e-05, 1.917633475889121e-02, 5.478815021775663e-03, 8.559006260418688e+01, 4.699873115815174e+01, 3.438888268294569e+05, 1.399584669505423e+04, 1.755222033463990e-04, 1.956407085594417e-03, 9.629645961617367e-04, 7.753749706561369e-01, 2.215301354587605e-01, 5.753523838799005e+04, 8.047437998465579e+03, 3.247312086551209e+03, 3.460744355717306e+03, 1.900344369808794e+03, 2.187236317582148e+00, 2.440237982278796e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.065899972866502e-05, 1.957957758110782e-04, 1.195125878318002e-04, 2.031242380030359e-02, 5.625926734040968e-03, 8.267929707831325e+01, 5.703509410785220e+01, 3.641865804696304e+05, 2.126311093997949e+04, 7.862811057203815e-04, 7.451983209356610e-03, 4.548646640306838e-03, 7.730904329991853e-01, 2.141226560454307e-01, 6.227609791304378e+04, 8.153735577665738e+03, 4.110476337660513e+03, 3.146772350101624e+03, 2.170754511302080e+03, 2.096807247867053e+00, 2.642847795128423e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.898520564063394e-05, 3.774477868209355e-04, 2.471850046158019e-04, 2.049676391452452e-02, 5.451903997425635e-03, 7.860611216419852e+01, 6.354193760883395e+01, 3.701537479568086e+05, 2.557469546651866e+04, 1.464932616983843e-03, 1.418321553102269e-02, 9.288379264403993e-03, 7.701992975947822e-01, 2.048641749928073e-01, 6.179454355853108e+04, 7.934697813741299e+03, 4.652100368501546e+03, 2.953752730333227e+03, 2.387691828730842e+03, 2.103126291386655e+00, 2.622267637220531e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.019476816943464e-05, 5.344522730078641e-04, 3.574844026268419e-04, 2.022591494188866e-02, 5.176002160915761e-03, 7.524820970677054e+01, 6.684955532482805e+01, 3.684967627275875e+05, 2.770904209506828e+04, 1.905355134789886e-03, 2.028740085497100e-02, 1.356983540302742e-02, 7.677603123948263e-01, 1.964770962123853e-01, 5.909772502908482e+04, 7.620971056317067e+03, 4.985170654018211e+03, 2.856364676584903e+03, 2.537558158783230e+03, 2.151003747677279e+00, 2.507013874763960e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.534208183084054e-05, 6.629892816461774e-04, 4.438219405363141e-04, 1.990327426718018e-02, 4.921415533791358e-03, 7.331624971898198e+01, 6.822558895673495e+01, 3.654850981044901e+05, 2.885708172631344e+04, 2.129619269538157e-03, 2.551249795782240e-02, 1.707871705475372e-02, 7.658981195512078e-01, 1.893810461666781e-01, 5.631153069497798e+04, 7.326046057578273e+03, 5.206838690479919e+03, 2.821283424954309e+03, 2.625389651259631e+03, 2.206337096803818e+00, 2.387940464211961e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.793058151397698e-05, 7.787550198837004e-04, 5.173284090874902e-04, 1.969841220069047e-02, 4.717972166268997e-03, 7.259918603144403e+01, 6.886957379560926e+01, 3.641023655393851e+05, 2.967451002767444e+04, 2.247950561939327e-03, 3.021897482831699e-02, 2.007452122045107e-02, 7.643813615986383e-01, 1.830771917906543e-01, 5.418111408574639e+04, 7.077981080037453e+03, 5.367598267836633e+03, 2.817154200262033e+03, 2.672429536668974e+03, 2.255775618014146e+00, 2.296892984697525e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.029575186158321e-05, 9.067364386793654e-04, 5.938360512650782e-04, 1.965220402182304e-02, 4.546849803008309e-03, 7.254456540935983e+01, 6.974871006793349e+01, 3.654333895483040e+05, 3.054124831848203e+04, 2.340680678520936e-03, 3.519950240275429e-02, 2.305271148448765e-02, 7.628984269046114e-01, 1.765086785296257e-01, 5.268004739165401e+04, 6.854190390088775e+03, 5.507096242284729e+03, 2.816179537410751e+03, 2.707644452009722e+03, 2.299953055748059e+00, 2.232741992592055e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.192072316776583e-05, 1.036802749552779e-03, 6.686197139821927e-04, 1.965518634404171e-02, 4.388315138624181e-03, 7.283266614193526e+01, 7.049240173770215e+01, 3.674681037505554e+05, 3.123022457940130e+04, 2.399019635388031e-03, 4.016926849291449e-02, 2.590460415174581e-02, 7.615088384677224e-01, 1.700182692522292e-01, 5.147186614205720e+04, 6.654594056813300e+03, 5.614238265251990e+03, 2.821785457814576e+03, 2.731115646957497e+03, 2.340022545607281e+00, 2.181108027152747e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.397718209693944e-05, 1.172977075316318e-03, 7.462320096446654e-04, 1.981572081984177e-02, 4.268148887726660e-03, 7.376720648910305e+01, 7.139347368454918e+01, 3.720940166874744e+05, 3.194743319825274e+04, 2.454330943978284e-03, 4.499844848064519e-02, 2.862739890423556e-02, 7.601825399512079e-01, 1.637372817199331e-01, 5.100456009638034e+04, 6.501783491797752e+03, 5.691707623243175e+03, 2.829901718126818e+03, 2.738839159820869e+03, 2.367933174876131e+00, 2.161136798315923e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.584385055679484e-05, 1.308675500433281e-03, 8.230879796213894e-04, 2.001317399441311e-02, 4.159362062062076e-03, 7.481031613691144e+01, 7.237259006689536e+01, 3.772659562886237e+05, 3.253406624589592e+04, 2.496909083514438e-03, 4.962716664916333e-02, 3.121287463398672e-02, 7.589330744486387e-01, 1.577299751846969e-01, 5.075208101957577e+04, 6.369516913044470e+03, 5.743192628687835e+03, 2.836932474684448e+03, 2.744489819586492e+03, 2.391901977458157e+00, 2.150346616023136e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.704627167549703e-05, 1.433855194781337e-03, 8.935997575801345e-04, 2.018980929607563e-02, 4.057420849147936e-03, 7.573226633263448e+01, 7.331016251215395e+01, 3.819152436016261e+05, 3.293054356971011e+04, 2.516588383323151e-03, 5.381989537045373e-02, 3.354135454616804e-02, 7.578264721703039e-01, 1.522956895297512e-01, 5.051098191322119e+04, 6.251973263264931e+03, 5.772646521217725e+03, 2.842618044712178e+03, 2.751704140247426e+03, 2.414460020645068e+00, 2.140042778805736e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.852751207281098e-05, 1.570618389541232e-03, 9.698749990995677e-04, 2.041480107533615e-02, 3.955638681234288e-03, 7.674659377729286e+01, 7.444880953727797e+01, 3.874641333481458e+05, 3.333463931699553e+04, 2.539988213378520e-03, 5.821533682576373e-02, 3.594864298511156e-02, 7.566793619287738e-01, 1.466166700469723e-01, 5.044383054329733e+04, 6.142230209287271e+03, 5.793721666424237e+03, 2.844630393179206e+03, 2.759462484554075e+03, 2.434466023979359e+00, 2.137172934968143e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.974605734298665e-05, 1.702516002060319e-03, 1.043757256357227e-03, 2.063770913555463e-02, 3.858998288501348e-03, 7.773273885680535e+01, 7.555426065876871e+01, 3.928676379118164e+05, 3.361729775532619e+04, 2.553610190860615e-03, 6.233416451893065e-02, 3.821505140442962e-02, 7.556077916405529e-01, 1.412893822452263e-01, 5.044962135026866e+04, 6.046640934652615e+03, 5.798815090195333e+03, 2.846026308442010e+03, 2.766265755100375e+03, 2.451856012421960e+00, 2.137420416318415e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.082448351128533e-05, 1.833921308015360e-03, 1.117708508747664e-03, 2.085142089980189e-02, 3.760127662885883e-03, 7.864581656505510e+01, 7.664727236763939e+01, 3.980591853884503e+05, 3.379190816736963e+04, 2.562946955694629e-03, 6.636466374813070e-02, 4.044685506802675e-02, 7.545566598948680e-01, 1.360688743332798e-01, 5.047275828563131e+04, 5.958600818283478e+03, 5.792101710239142e+03, 2.845979894952688e+03, 2.773657973031837e+03, 2.467862654132580e+00, 2.138409218057629e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.149315952391255e-05, 1.953768952431831e-03, 1.186201211785919e-03, 2.103648265959598e-02, 3.666601329293636e-03, 7.945550119482091e+01, 7.761111222743227e+01, 4.026034646903488e+05, 3.384317941344478e+04, 2.561143432605910e-03, 6.999106704294482e-02, 4.249401570088027e-02, 7.536028588963365e-01, 1.313509149272324e-01, 5.048204105438578e+04, 5.881730736953091e+03, 5.774555267631244e+03, 2.846383296313297e+03, 2.780310615759597e+03, 2.482319644405925e+00, 2.138805935157161e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.201375431474228e-05, 2.070219818016792e-03, 1.253576230484049e-03, 2.121069248868484e-02, 3.573741865795439e-03, 8.020755906845162e+01, 7.853722071505585e+01, 4.069007422447740e+05, 3.382550230429785e+04, 2.555469495323657e-03, 7.346351601715320e-02, 4.448422176496643e-02, 7.526795144247673e-01, 1.268172782977893e-01, 5.049733170647272e+04, 5.811019054421224e+03, 5.750403139960407e+03, 2.846233645838938e+03, 2.786960264669055e+03, 2.495720491260120e+00, 2.139459410785644e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.224394785093726e-05, 2.174902382933538e-03, 1.315475238108411e-03, 2.136660296414804e-02, 3.489466559209561e-03, 8.090218292917342e+01, 7.936002419055563e+01, 4.107509559728705e+05, 3.374948336349126e+04, 2.542127912099284e-03, 7.653070213098637e-02, 4.628908607501381e-02, 7.518503542189708e-01, 1.227877296629297e-01, 5.051738851893840e+04, 5.749764227891101e+03, 5.721491417237824e+03, 2.846794831843423e+03, 2.792529182042320e+03, 2.507709258985419e+00, 2.140316577507956e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.241945853934057e-05, 2.276515177540166e-03, 1.376396792385070e-03, 2.152028079402488e-02, 3.407990239183854e-03, 8.157634885428489e+01, 8.016840678137442e+01, 4.145224022037265e+05, 3.365207431833658e+04, 2.527411994223341e-03, 7.944952752747941e-02, 4.803573282717664e-02, 7.510497440177072e-01, 1.189375836334135e-01, 5.055882649602232e+04, 5.693417235094707e+03, 5.690204012125909e+03, 2.846984038513146e+03, 2.797847387203988e+03, 2.518738083213563e+00, 2.142087509706531e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.243116167587223e-05, 2.368033706156150e-03, 1.432479670164837e-03, 2.166442051742487e-02, 3.335735651402018e-03, 8.222091776077495e+01, 8.090914930064575e+01, 4.180269563725215e+05, 3.354113039687394e+04, 2.508603506472520e-03, 8.201521998627943e-02, 4.961294890736453e-02, 7.503323157912442e-01, 1.155309118086394e-01, 5.061698363686283e+04, 5.644593778432290e+03, 5.658144181740435e+03, 2.847664980482793e+03, 2.802232781376474e+03, 2.528535957346783e+00, 2.144572967746217e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.252076048157108e-05, 2.459534345916693e-03, 1.488786756767041e-03, 2.181461895495137e-02, 3.265181006759576e-03, 8.284631316154345e+01, 8.169186639739340e+01, 4.216274216028238e+05, 3.343937266323870e+04, 2.492067388684802e-03, 8.451821649563057e-02, 5.115992855849569e-02, 7.496267294112898e-01, 1.122030581458992e-01, 5.070977487946380e+04, 5.599088477397385e+03, 5.626240574167166e+03, 2.846889551787257e+03, 2.807218716652508e+03, 2.537408271562176e+00, 2.148538581196291e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.240732811572717e-05, 2.543773727620223e-03, 1.541277483593886e-03, 2.194439812204617e-02, 3.197455457340155e-03, 8.338301130945140e+01, 8.241351873736136e+01, 4.248002102948495e+05, 3.330425576962323e+04, 2.471297886528672e-03, 8.682025425420418e-02, 5.260456209172673e-02, 7.489731510805083e-01, 1.091307346870320e-01, 5.076163567047576e+04, 5.556241264276372e+03, 5.593698472282451e+03, 2.845903377239598e+03, 2.812814116708094e+03, 2.546241050329624e+00, 2.150754952532679e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.182348627718594e-05, 2.611196506862273e-03, 1.585197511048696e-03, 2.203649619964089e-02, 3.138948786929799e-03, 8.384337042690558e+01, 8.295179989534891e+01, 4.271757001535206e+05, 3.311728778704486e+04, 2.439352994883989e-03, 8.868450070305692e-02, 5.383832638165259e-02, 7.484291808655680e-01, 1.066086390548386e-01, 5.072911991018097e+04, 5.517056716617426e+03, 5.560422496471346e+03, 2.847586316859208e+03, 2.817305758798997e+03, 2.555645391428533e+00, 2.149365328547160e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.132547399905260e-05, 2.674740339112407e-03, 1.627199503985918e-03, 2.214375383242152e-02, 3.089486053051504e-03, 8.435387473307257e+01, 8.351549828223439e+01, 4.297813212854197e+05, 3.298166102139507e+04, 2.409114939809249e-03, 9.034299458215655e-02, 5.496087744407761e-02, 7.479354176020420e-01, 1.043515954319147e-01, 5.076662501678606e+04, 5.483359001469992e+03, 5.530089206970756e+03, 2.849166902878800e+03, 2.820849597438596e+03, 2.563661704989550e+00, 2.150968181909509e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.099259502624911e-05, 2.740343103138814e-03, 1.670111732600212e-03, 2.226223869159219e-02, 3.040890211142562e-03, 8.488536831825294e+01, 8.411484022175878e+01, 4.325909487195762e+05, 3.287557367222093e+04, 2.383535499425608e-03, 9.200544175800916e-02, 5.607303974714469e-02, 7.474418451456323e-01, 1.020961378497883e-01, 5.084729874038031e+04, 5.451839019948667e+03, 5.501619632947445e+03, 2.849977363041375e+03, 2.824107325882998e+03, 2.570747194431335e+00, 2.154415929718306e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.048856871215734e-05, 2.799047143964901e-03, 1.709365154350665e-03, 2.236353086773060e-02, 2.995638740709278e-03, 8.538618231702564e+01, 8.462660980817490e+01, 4.350434700737953e+05, 3.274923461752322e+04, 2.354479349960725e-03, 9.349457394919782e-02, 5.709670420314442e-02, 7.469930597583478e-01, 1.000611827393492e-01, 5.088616548439362e+04, 5.421483242593931e+03, 5.473369119857382e+03, 2.852093704134819e+03, 2.826722245761335e+03, 2.578159221928882e+00, 2.156076975292214e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.000906272125535e-05, 2.854608981175664e-03, 1.746791314906699e-03, 2.246592027891153e-02, 2.954581369953462e-03, 8.589393630668503e+01, 8.512389023488556e+01, 4.374845925801574e+05, 3.263938743136790e+04, 2.326507701801134e-03, 9.486300090573167e-02, 5.804853385554501e-02, 7.465767220030103e-01, 9.818523553391204e-02, 5.094205339183780e+04, 5.393716265404382e+03, 5.446701301946629e+03, 2.854386226411339e+03, 2.828796423503733e+03, 2.585006535734691e+00, 2.158465453248159e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.966916520586258e-05, 2.910308835998361e-03, 1.783994098228182e-03, 2.257645451202446e-02, 2.915866370438941e-03, 8.642427448154282e+01, 8.563153204330301e+01, 4.400580357176212e+05, 3.255642952573697e+04, 2.302633876778953e-03, 9.618854622209592e-02, 5.896274534675001e-02, 7.461738463972879e-01, 9.637222815708726e-02, 5.103672050864094e+04, 5.368610939362105e+03, 5.421934970716387e+03, 2.856406584020579e+03, 2.830205673065818e+03, 2.590888549191544e+00, 2.162511235815041e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.949410342562158e-05, 2.971649368421257e-03, 1.824008964360666e-03, 2.269583455298627e-02, 2.872991201489519e-03, 8.696385368924560e+01, 8.618281311067808e+01, 4.428232208498986e+05, 3.247949472732292e+04, 2.283438037255859e-03, 9.764248859621513e-02, 5.993330720461135e-02, 7.457399887318734e-01, 9.440077743004428e-02, 5.115557256977427e+04, 5.343368248389557e+03, 5.397082684414157e+03, 2.857459289231784e+03, 2.831795849057321e+03, 2.596307854336269e+00, 2.167590608813915e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.930886036773476e-05, 3.029734160897256e-03, 1.861858955981727e-03, 2.280793865434289e-02, 2.832131178107529e-03, 8.746843417384829e+01, 8.670558287923886e+01, 4.454238795807228e+05, 3.240064418957100e+04, 2.264923506310721e-03, 9.900777595361086e-02, 6.084313163517647e-02, 7.453338016904183e-01, 9.255036721448356e-02, 5.126541411966846e+04, 5.319713196214706e+03, 5.373177475225550e+03, 2.858354784214090e+03, 2.833425795051475e+03, 2.601443294215831e+00, 2.172284900165424e+00
