"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.118157330858249e-19, 2.078668338437775e-14, 8.656860902479271e-19, 3.607283722096516e-03, 1.065363586297873e-03, 2.346781087725501e+01, 5.994572944064085e+00, 7.184471240650534e+04, 2.202834206279724e+02, 4.533099100040283e-17, 4.448588136952278e-12, 1.852667306365868e-16, 7.719999999999999e-01, 2.279999999955513e-01, 4.101403310578727e+03, 3.043774199061939e+03, 1.036470001619997e+03, 5.022380104526784e+03, 1.282907214774844e+03, 4.676128096648213e+00, 1.849745225339050e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.148884722495975e-19, 2.103894854694569e-14, 9.030877513419399e-19, 3.570832585532190e-03, 1.054598224721628e-03, 2.324086550788171e+01, 5.947726708277711e+00, 7.113857131267896e+04, 2.186583020383919e+02, 4.645804489654189e-17, 4.548538159993682e-12, 1.952440298827593e-16, 7.719999999999998e-01, 2.279999999954513e-01, 4.040118704403759e+03, 3.028899698499192e+03, 1.037396879845561e+03, 5.024583970914628e+03, 1.285875187034584e+03, 4.690191634357150e+00, 1.819331572836665e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.250731549185880e-19, 2.183627187798095e-14, 9.670285151353695e-19, 3.572005869415727e-03, 1.054944738613896e-03, 2.324478595078310e+01, 5.973970608656084e+00, 7.116577900840319e+04, 2.195192342526003e+02, 4.864395019193272e-17, 4.719365674659064e-12, 2.089991004988516e-16, 7.719999999999998e-01, 2.279999999952805e-01, 4.037612795523262e+03, 3.026026729856846e+03, 1.038612142768781e+03, 5.023780869917722e+03, 1.291124784920039e+03, 4.692893639459808e+00, 1.818087967849199e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.435467139500505e-19, 2.323469478314458e-14, 1.067024129272828e-18, 3.584524594191230e-03, 1.058641978572102e-03, 2.331612370446762e+01, 6.028030647374758e+00, 7.141324290119615e+04, 2.214505590901491e+02, 5.245271952496147e-17, 5.004062296477212e-12, 2.298052659852046e-16, 7.719999999999998e-01, 2.279999999949958e-01, 4.053712457381426e+03, 3.027482425942915e+03, 1.040392084087660e+03, 5.021599664574296e+03, 1.298258538193488e+03, 4.691465410467933e+00, 1.826077731538993e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.602764657835019e-19, 2.451036014753243e-14, 1.168282816144949e-18, 3.573133311014384e-03, 1.055277713591137e-03, 2.324392132545431e+01, 6.026793964318114e+00, 7.119602389280337e+04, 2.219754385707733e+02, 5.623451858498387e-17, 5.295631701052660e-12, 2.524155287695812e-16, 7.719999999999998e-01, 2.279999999947042e-01, 4.031104555288824e+03, 3.020195795913822e+03, 1.042275775164635e+03, 5.022008892849416e+03, 1.302130241295901e+03, 4.698358990929278e+00, 1.814858129734108e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.704641992131337e-19, 2.532842925438105e-14, 1.245057337781039e-18, 3.566110057398464e-03, 1.053203488429140e-03, 2.320184104469376e+01, 6.028914788319114e+00, 7.106670772624164e+04, 2.224006028932918e+02, 5.855073411415154e-17, 5.483158699439244e-12, 2.695329783142368e-16, 7.719999999999998e-01, 2.279999999945167e-01, 4.012556325003186e+03, 3.012219774485467e+03, 1.043596482060041e+03, 5.022789818093990e+03, 1.305153834757910e+03, 4.705949529633548e+00, 1.805653217348263e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.844889604421417e-19, 2.643392902404119e-14, 1.340928666202894e-18, 3.566299711215205e-03, 1.053259500177020e-03, 2.320357778125020e+01, 6.040459556685142e+00, 7.107568923306928e+04, 2.234311149581864e+02, 6.158357267917245e-17, 5.722175604698736e-12, 2.902719945418983e-16, 7.719999999999998e-01, 2.279999999942777e-01, 4.007567703632315e+03, 3.008314835200467e+03, 1.045155327915160e+03, 5.022898661823714e+03, 1.307583533457973e+03, 4.709653345637488e+00, 1.803177519023524e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.957501383958124e-19, 2.733322379750068e-14, 1.427047847758891e-18, 3.563181186870101e-03, 1.052338485214095e-03, 2.318685668888211e+01, 6.041004363785847e+00, 7.102108292447099e+04, 2.240929274360592e+02, 6.407732160320554e-17, 5.922025197434840e-12, 3.091846528965261e-16, 7.719999999999998e-01, 2.279999999940778e-01, 3.996518014802688e+03, 3.002645933630906e+03, 1.046465861587676e+03, 5.023671945108291e+03, 1.308845978988576e+03, 4.715065726840121e+00, 1.797693900586550e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.063554767715885e-19, 2.820852228571101e-14, 1.516866240620071e-18, 3.554459560478894e-03, 1.049762668092501e-03, 2.313657963401278e+01, 6.029511775128793e+00, 7.085802747437818e+04, 2.244279625034731e+02, 6.653794312286439e-17, 6.126663936960044e-12, 3.294511353509172e-16, 7.719999999999997e-01, 2.279999999938732e-01, 3.975952297785645e+03, 2.994524312173309e+03, 1.047817765034691e+03, 5.025078826625158e+03, 1.309561414667575e+03, 4.722857653647002e+00, 1.787487772002922e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.228269784220001e-19, 2.954581780793292e-14, 1.639103643901514e-18, 3.559448630369438e-03, 1.051236123965573e-03, 2.316748824248800e+01, 6.052085277410804e+00, 7.096084662242331e+04, 2.258801418450310e+02, 7.001714400803614e-17, 6.408119266875555e-12, 3.555011307918869e-16, 7.719999999999997e-01, 2.279999999935917e-01, 3.978170764859861e+03, 2.991995580017805e+03, 1.049551971763270e+03, 5.024739160611063e+03, 1.312621790436179e+03, 4.725256991630364e+00, 1.788588728521930e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.406150271997500e-19, 3.094528711968200e-14, 1.766631933344705e-18, 3.563010947024305e-03, 1.052288207121310e-03, 2.318981944764317e+01, 6.068811825165591e+00, 7.103496550555553e+04, 2.272375832473214e+02, 7.380128910853251e-17, 6.704936361856072e-12, 3.827773399576952e-16, 7.719999999999998e-01, 2.279999999932948e-01, 3.979051281202133e+03, 2.989665744645601e+03, 1.051271976761985e+03, 5.024553917953035e+03, 1.314933576878476e+03, 4.727466985740954e+00, 1.789025701519359e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.567096458467103e-19, 3.225682375727114e-14, 1.899273778670565e-18, 3.555045736415016e-03, 1.049935787406374e-03, 2.314161608400328e+01, 6.067750114022059e+00, 7.088642060964341e+04, 2.278827684862131e+02, 7.746168882523554e-17, 7.004767248290115e-12, 4.124389574273840e-16, 7.719999999999999e-01, 2.279999999929950e-01, 3.959900244870669e+03, 2.981942803240013e+03, 1.053025313317997e+03, 5.025343959390606e+03, 1.317649176786338e+03, 4.734908573515918e+00, 1.779521635157526e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.684776151464269e-19, 3.334543777722924e-14, 2.019316754600342e-18, 3.551804878210075e-03, 1.048978642754085e-03, 2.312365711672507e+01, 6.070846251312055e+00, 7.082984174763788e+04, 2.286806574190422e+02, 8.009018756582057e-17, 7.247773694424885e-12, 4.389071438341720e-16, 7.719999999999997e-01, 2.279999999927519e-01, 3.948247547837037e+03, 2.975880795176667e+03, 1.054552634351750e+03, 5.026025895630831e+03, 1.319524429611897e+03, 4.740764692124865e+00, 1.773738762419719e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.890317461267152e-19, 3.501616659026447e-14, 2.180308759181077e-18, 3.560089365043978e-03, 1.051425356480562e-03, 2.317753808406816e+01, 6.090607586840919e+00, 7.099744422582480e+04, 2.304710962853261e+02, 8.436094637363519e-17, 7.593202820443869e-12, 4.727966602790597e-16, 7.719999999999997e-01, 2.279999999924065e-01, 3.955062898746871e+03, 2.974080713507300e+03, 1.056453408330280e+03, 5.026014115429257e+03, 1.320739053128545e+03, 4.742470364171886e+00, 1.777121010054006e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.087027066280286e-19, 3.673484786971061e-14, 2.360165007399987e-18, 3.555553542897378e-03, 1.050085761337101e-03, 2.315110827922499e+01, 6.096702217088446e+00, 7.091708326762033e+04, 2.316091053601857e+02, 8.873962540857301e-17, 7.976058358639406e-12, 5.124511173098592e-16, 7.719999999999997e-01, 2.279999999920237e-01, 3.939928714302071e+03, 2.966479810028714e+03, 1.058615623074234e+03, 5.026687230533864e+03, 1.323747218205828e+03, 4.749836347710294e+00, 1.769610382910592e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.171992689969106e-19, 3.773038577851609e-14, 2.486403611886358e-18, 3.552159985655138e-03, 1.049083519041766e-03, 2.313539813452121e+01, 6.089861199003331e+00, 7.085845695490141e+04, 2.323441625247529e+02, 9.067098243499097e-17, 8.200041084478983e-12, 5.403764459168204e-16, 7.719999999999996e-01, 2.279999999917997e-01, 3.927108611693807e+03, 2.959652010911861e+03, 1.060057883450313e+03, 5.028075152013819e+03, 1.323525084629170e+03, 4.756488152005510e+00, 1.763248162932227e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.239518631612200e-19, 3.865414667573922e-14, 2.611190022181365e-18, 3.545620523685029e-03, 1.047152175350188e-03, 2.310322573486370e+01, 6.071785860368927e+00, 7.074065210465952e+04, 2.328494302681455e+02, 9.230847919965847e-17, 8.416298651908851e-12, 5.685432729357384e-16, 7.719999999999997e-01, 2.279999999915835e-01, 3.907234595017840e+03, 2.950105115926058e+03, 1.061465490890775e+03, 5.030343813775594e+03, 1.322030559359773e+03, 4.765840282835818e+00, 1.753385303810903e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.410602329093879e-19, 4.035779236261057e-14, 2.796770937345096e-18, 3.556551857305413e-03, 1.050380600303727e-03, 2.317586631497747e+01, 6.092335575691932e+00, 7.096184370385046e+04, 2.348744779294535e+02, 9.573837623276571e-17, 8.760230963577331e-12, 6.070787803066759e-16, 7.719999999999996e-01, 2.279999999912394e-01, 3.916186336920430e+03, 2.947775861435935e+03, 1.063427550097857e+03, 5.030650335777226e+03, 1.322427804552684e+03, 4.768087146471746e+00, 1.757827776146275e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.620609478756231e-19, 4.221157519279909e-14, 2.985683498492722e-18, 3.574332504108164e-03, 1.055631879409421e-03, 2.328935277138233e+01, 6.124174711424088e+00, 7.131406554008697e+04, 2.372816623270307e+02, 9.979794866593819e-17, 9.117041017137211e-12, 6.448610078069640e-16, 7.719999999999996e-01, 2.279999999908826e-01, 3.938310175612248e+03, 2.949682168547376e+03, 1.065264848711300e+03, 5.030136485299710e+03, 1.322726095511656e+03, 4.766160254144301e+00, 1.768807152273303e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.996239277705530e-19, 4.534616151558569e-14, 3.308051641634519e-18, 3.577725902079159e-03, 1.056634074661969e-03, 2.331343651963832e+01, 6.133980061674853e+00, 7.138672582182016e+04, 2.396461236864888e+02, 1.078086144091462e-16, 9.784773246516185e-12, 7.138098158547370e-16, 7.719999999999996e-01, 2.279999999902148e-01, 3.937092955981605e+03, 2.945973658734914e+03, 1.068440165569530e+03, 5.030562286144233e+03, 1.323587311387112e+03, 4.769737701617923e+00, 1.768203083859128e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.285013647447959e-19, 4.788606420886473e-14, 3.583255397924112e-18, 3.593818817914739e-03, 1.061386904724859e-03, 2.341688168585198e+01, 6.168323025164950e+00, 7.170879993108309e+04, 2.423259476248178e+02, 1.135291104685461e-16, 1.028656241237384e-11, 7.697308371273159e-16, 7.719999999999996e-01, 2.279999999897130e-01, 3.953831799186923e+03, 2.945250696123327e+03, 1.070799565578042e+03, 5.030257110169821e+03, 1.325037687400833e+03, 4.770391050965638e+00, 1.776510053460679e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.708417049700981e-19, 5.137363980205377e-14, 3.957186878682785e-18, 3.603172107818076e-03, 1.064149275314585e-03, 2.347640427981685e+01, 6.196792895602626e+00, 7.189869740819136e+04, 2.450798725588414e+02, 1.223060633936184e-16, 1.100709284497712e-11, 8.478496666075301e-16, 7.719999999999995e-01, 2.279999999889924e-01, 3.960854246337215e+03, 2.942822785972487e+03, 1.073908850647610e+03, 5.029952375767465e+03, 1.327697920680830e+03, 4.772710443303817e+00, 1.779995076546828e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.929735662275642e-19, 5.352262657191972e-14, 4.219605134178570e-18, 3.607198815641875e-03, 1.065338510265579e-03, 2.350583974973726e+01, 6.206548237866214e+00, 7.198511316766449e+04, 2.467307805747355e+02, 1.269061164975520e-16, 1.145472424041299e-11, 9.030650457801838e-16, 7.719999999999995e-01, 2.279999999885448e-01, 3.959214967425291e+03, 2.938321132998087e+03, 1.075917128745592e+03, 5.030637127099442e+03, 1.328303618546213e+03, 4.777114878865808e+00, 1.779181553179485e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.034372740861530e-19, 5.501322211103671e-14, 4.437584169296958e-18, 3.600747185904877e-03, 1.063433106663006e-03, 2.347161542065819e+01, 6.196790237787114e+00, 7.186843287975877e+04, 2.474140617753631e+02, 1.293769186068085e-16, 1.179483181601028e-11, 9.514178035346664e-16, 7.719999999999995e-01, 2.279999999882046e-01, 3.940065568420493e+03, 2.929348721908333e+03, 1.077556730916450e+03, 5.032313064265991e+03, 1.328591488538354e+03, 4.785982896911594e+00, 1.769678299372180e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.437596082446126e-19, 5.863287843228835e-14, 4.853412286517382e-18, 3.614735279341395e-03, 1.067564305239083e-03, 2.356126408046137e+01, 6.225354941755043e+00, 7.214771684103855e+04, 2.504407329804220e+02, 1.374879152022969e-16, 1.252223984655767e-11, 1.036544586433474e-15, 7.719999999999995e-01, 2.279999999874772e-01, 3.955280583277193e+03, 2.929281139020700e+03, 1.080548585528455e+03, 5.031985599075531e+03, 1.329550753689089e+03, 4.785972219581763e+00, 1.777229040146286e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.781549124287700e-19, 6.179184262624290e-14, 5.231132236581065e-18, 3.618504267758265e-03, 1.068677426167331e-03, 2.358708354650381e+01, 6.236962667332021e+00, 7.222720721889409e+04, 2.525156522296510e+02, 1.446828727161764e-16, 1.318315496612986e-11, 1.116050662873052e-15, 7.719999999999995e-01, 2.279999999868162e-01, 3.955140778455526e+03, 2.926126605104537e+03, 1.083164709284081e+03, 5.032252873141393e+03, 1.330642393345376e+03, 4.789045702578446e+00, 1.777159659342039e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.178976264503556e-19, 6.549871521321739e-14, 5.686092635483921e-18, 3.616966472109871e-03, 1.068223258536896e-03, 2.357980889880826e+01, 6.241402842972157e+00, 7.220376251537066e+04, 2.545078750827076e+02, 1.532270127172024e-16, 1.397994936765557e-11, 1.213631242767085e-15, 7.719999999999994e-01, 2.279999999860194e-01, 3.946209429730366e+03, 2.920760204772965e+03, 1.086184600790463e+03, 5.032839704278851e+03, 1.332155836093173e+03, 4.794322103890230e+00, 1.772727307509196e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.337311341717291e-19, 6.765137997477730e-14, 5.993457711346082e-18, 3.614872055676996e-03, 1.067604700313636e-03, 2.357149718371718e+01, 6.238263671132379e+00, 7.217019458193904e+04, 2.556847100889293e+02, 1.566972293503458e-16, 1.444777699905258e-11, 1.279975966477915e-15, 7.719999999999992e-01, 2.279999999855515e-01, 3.935682469323654e+03, 2.914656487771299e+03, 1.088085124674366e+03, 5.033980607211743e+03, 1.332257263863868e+03, 4.800380148640291e+00, 1.767503103003386e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.564304241497889e-19, 7.023232605941614e-14, 6.343154472610097e-18, 3.616855729617104e-03, 1.068190552200102e-03, 2.358811856095316e+01, 6.240580297017476e+00, 7.221508457834626e+04, 2.572425579881819e+02, 1.614563397322617e-16, 1.499074327844674e-11, 1.353915007655945e-15, 7.719999999999991e-01, 2.279999999850086e-01, 3.932555844529710e+03, 2.910743715793350e+03, 1.090114041946284e+03, 5.034767458359089e+03, 1.332021056258031e+03, 4.804251487528164e+00, 1.765951455927171e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.968148842861870e-19, 7.431071961093976e-14, 6.865243836185384e-18, 3.617503056117671e-03, 1.068381731525206e-03, 2.359524748487429e+01, 6.244783171147881e+00, 7.223397989195466e+04, 2.594360241811631e+02, 1.700457694510172e-16, 1.585841798879170e-11, 1.465090190476044e-15, 7.719999999999991e-01, 2.279999999841408e-01, 3.927289049525987e+03, 2.906325254395457e+03, 1.093178331086483e+03, 5.035387883783010e+03, 1.332679622750632e+03, 4.808611262876011e+00, 1.763337708641479e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.327144893804303e-19, 7.818433656409390e-14, 7.377038674751490e-18, 3.621381669953406e-03, 1.069527228871783e-03, 2.362307352640657e+01, 6.252280573626317e+00, 7.231593235295205e+04, 2.616831545690100e+02, 1.775166619788967e-16, 1.666720421331812e-11, 1.572624588057137e-15, 7.719999999999990e-01, 2.279999999833319e-01, 3.926995165420220e+03, 2.902995237366050e+03, 1.095975926727558e+03, 5.035926733074918e+03, 1.332850564437085e+03, 4.811890015539828e+00, 1.763191863059259e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.761216256755116e-19, 8.246752539096001e-14, 7.934457317344200e-18, 3.628606135778563e-03, 1.071660879396172e-03, 2.367142759542727e+01, 6.264901772102689e+00, 7.246258511193746e+04, 2.641789638794089e+02, 1.863982669136868e-16, 1.754528521959878e-11, 1.688086504785517e-15, 7.719999999999990e-01, 2.279999999824538e-01, 3.932443033893247e+03, 2.901234713723778e+03, 1.098766096468155e+03, 5.036187841794750e+03, 1.332882100477829e+03, 4.813590452868563e+00, 1.765895471501226e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.240246980553794e-19, 8.744627705711039e-14, 8.594345201878436e-18, 3.634121127386984e-03, 1.073289659296271e-03, 2.370850930531167e+01, 6.278438938154651e+00, 7.257649493175080e+04, 2.668826571006725e+02, 1.962914943926662e-16, 1.857630043735754e-11, 1.825705380552558e-15, 7.719999999999989e-01, 2.279999999814227e-01, 3.934643346561717e+03, 2.898452779233357e+03, 1.102004978831810e+03, 5.036422436711908e+03, 1.333735087619508e+03, 4.816311387257630e+00, 1.766987418550774e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.757334686330424e-19, 9.286907139440521e-14, 9.330774760454759e-18, 3.634412346777937e-03, 1.073375667090249e-03, 2.371423048038914e+01, 6.279813990983531e+00, 7.258883186142441e+04, 2.693174361545164e+02, 2.072594317627472e-16, 1.972668928995945e-11, 1.981987025070821e-15, 7.719999999999989e-01, 2.279999999802723e-01, 3.928437617888175e+03, 2.893649450861425e+03, 1.105387944265052e+03, 5.037234134175963e+03, 1.333920298101908e+03, 4.821076983312367e+00, 1.763907707556755e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.036696222044201e-18, 9.916388301307257e-14, 1.017967270705974e-17, 3.643321170730645e-03, 1.076006770531127e-03, 2.377309045663486e+01, 6.298435097026089e+00, 7.276979136394228e+04, 2.725838632229276e+02, 2.196703079178772e-16, 2.101228908972068e-11, 2.157017446879132e-15, 7.719999999999988e-01, 2.279999999789865e-01, 3.935040455052916e+03, 2.891425454026589e+03, 1.109018556179535e+03, 5.037388957076640e+03, 1.334604243503740e+03, 4.823231344474663e+00, 1.767184491199370e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.094586477466181e-18, 1.050158129009640e-13, 1.098136199323842e-17, 3.650774133289033e-03, 1.078207904545109e-03, 2.382313004365453e+01, 6.311563825330915e+00, 7.292141619423551e+04, 2.753931884603646e+02, 2.314634457658434e-16, 2.220685383417708e-11, 2.322140770495284e-15, 7.719999999999987e-01, 2.279999999777919e-01, 3.940326918824858e+03, 2.889399189295120e+03, 1.112137708216111e+03, 5.037686726768865e+03, 1.334655910023590e+03, 4.825201009900125e+00, 1.769807999485729e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.169633031828554e-18, 1.125007007040161e-13, 1.200786993106758e-17, 3.656673680123025e-03, 1.079950257747663e-03, 2.386396113490891e+01, 6.321282996736224e+00, 7.304323134881997e+04, 2.786393301325728e+02, 2.469339021088868e-16, 2.375124185010084e-11, 2.535111524217899e-15, 7.719999999999986e-01, 2.279999999762474e-01, 3.942718148059945e+03, 2.886488169349975e+03, 1.115997330124196e+03, 5.038179396836369e+03, 1.334554543383858e+03, 4.828050620473292e+00, 1.770994692515980e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.265734937596024e-18, 1.216221277606614e-13, 1.324431760870993e-17, 3.672541084904826e-03, 1.084636486093788e-03, 2.396467200468529e+01, 6.353918900081868e+00, 7.335897707811193e+04, 2.829779813116006e+02, 2.660684657390162e-16, 2.556602648154273e-11, 2.784070472608210e-15, 7.719999999999986e-01, 2.279999999744325e-01, 3.961037563770793e+03, 2.887370757624170e+03, 1.120272673623494e+03, 5.037581979316770e+03, 1.335648881104433e+03, 4.827037445956465e+00, 1.780086051313094e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.346725790284420e-18, 1.301341266976665e-13, 1.446927057573814e-17, 3.676564604070981e-03, 1.085824779310513e-03, 2.399355069013876e+01, 6.365953249649288e+00, 7.344588251112431e+04, 2.861660682952847e+02, 2.827836369170184e-16, 2.732538568732267e-11, 3.038237617829757e-15, 7.719999999999984e-01, 2.279999999726730e-01, 3.958841478767557e+03, 2.882611838927534e+03, 1.124183502871160e+03, 5.038132911435022e+03, 1.336714144309474e+03, 4.831767072594672e+00, 1.778996202322902e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.403965775808558e-18, 1.369304989148518e-13, 1.550152566687750e-17, 3.682656934882845e-03, 1.087624068714474e-03, 2.403802408216555e+01, 6.373323506584731e+00, 7.357377224269877e+04, 2.887804397724669e+02, 2.943151094682908e-16, 2.870491252143427e-11, 3.249604301034386e-15, 7.719999999999982e-01, 2.279999999712933e-01, 3.959216917462451e+03, 2.878115968597804e+03, 1.127076701932676e+03, 5.039121188740901e+03, 1.336047813869995e+03, 4.836267128342463e+00, 1.779182520922549e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.500640590770558e-18, 1.474046297439903e-13, 1.704195192810799e-17, 3.687839026685657e-03, 1.089154531049907e-03, 2.407564344192073e+01, 6.382051775232781e+00, 7.368360096619753e+04, 2.924326302066580e+02, 3.141391280074479e-16, 3.085719667776051e-11, 3.567505737994011e-15, 7.719999999999979e-01, 2.279999999691408e-01, 3.958489604895739e+03, 2.873543716368441e+03, 1.131442317718849e+03, 5.039915409178464e+03, 1.335997567905682e+03, 4.840814024186235e+00, 1.778821578215315e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.603319965131059e-18, 1.586553507425157e-13, 1.871329118109525e-17, 3.698995704189508e-03, 1.092449508332539e-03, 2.414963920592021e+01, 6.405279985314830e+00, 7.391060559447424e+04, 2.965514297676485e+02, 3.346213707897189e-16, 3.311221222411747e-11, 3.905563008749404e-15, 7.719999999999979e-01, 2.279999999668857e-01, 3.966372605650100e+03, 2.870581877284374e+03, 1.135759992353095e+03, 5.040157642209362e+03, 1.336815866820941e+03, 4.843723049958091e+00, 1.782733667410025e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.730313497451260e-18, 1.720572030438491e-13, 2.069350150590210e-17, 3.708988597753374e-03, 1.095400777402765e-03, 2.421569627475492e+01, 6.426499965611918e+00, 7.411399909422114e+04, 3.010309232478124e+02, 3.601526359076695e-16, 3.581250177752189e-11, 4.307207407494608e-15, 7.719999999999977e-01, 2.279999999641851e-01, 3.973364955594232e+03, 2.867894787290574e+03, 1.140635169448189e+03, 5.040327580255834e+03, 1.337630958600828e+03, 4.846338596335287e+00, 1.786203754184651e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.867762763849339e-18, 1.861366494245859e-13, 2.278266574971456e-17, 3.722599398157521e-03, 1.099420547456231e-03, 2.430321001853341e+01, 6.455901582682914e+00, 7.438726592044813e+04, 3.056766391930302e+02, 3.873403231100696e-16, 3.860138521133970e-11, 4.724714125158019e-15, 7.719999999999975e-01, 2.279999999613960e-01, 3.986653749088449e+03, 2.866965525369922e+03, 1.145289149172233e+03, 5.040047592441430e+03, 1.338837594047314e+03, 4.847160232547116e+00, 1.792798570937739e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.011383598181673e-18, 2.026525969567289e-13, 2.534105292082117e-17, 3.727117871325761e-03, 1.100755018789920e-03, 2.433666435632545e+01, 6.468720030443407e+00, 7.448632224125700e+04, 3.101174768159079e+02, 4.166190046583926e-16, 4.197554524749833e-11, 5.248906401748726e-15, 7.719999999999971e-01, 2.279999999580216e-01, 3.982727313405577e+03, 2.860669598166173e+03, 1.150605696179113e+03, 5.040866839126875e+03, 1.339869581781149e+03, 4.853474620305585e+00, 1.790850002481724e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.083618692252938e-18, 2.129340255874830e-13, 2.707291981272982e-17, 3.741360520924650e-03, 1.104961397158584e-03, 2.443445284606879e+01, 6.492570537726214e+00, 7.477812029645247e+04, 3.133786529415962e+02, 4.299381525578614e-16, 4.393724337287592e-11, 5.586281775983991e-15, 7.719999999999969e-01, 2.279999999560597e-01, 3.990787544357443e+03, 2.855546946690930e+03, 1.153297013109559e+03, 5.041855092997850e+03, 1.339690315085132e+03, 4.858672717699829e+00, 1.794850045535915e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.240037655706766e-18, 2.327247814831938e-13, 3.025327081227443e-17, 3.755734234737304e-03, 1.109206483601597e-03, 2.453169480538193e+01, 6.522859958734101e+00, 7.507355770036567e+04, 3.189632585700259e+02, 4.604450054561896e-16, 4.783712586564089e-11, 6.218630927358301e-15, 7.719999999999967e-01, 2.279999999521595e-01, 3.997967793115532e+03, 2.849736428339421e+03, 1.158931578134133e+03, 5.042547530277905e+03, 1.340789196841273e+03, 4.864510601597085e+00, 1.798413380674037e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.370773223199468e-18, 2.498324638362830e-13, 3.304090034854001e-17, 3.768367176693676e-03, 1.112937456079375e-03, 2.461726745490958e+01, 6.546255656108461e+00, 7.533205290260958e+04, 3.235811724785820e+02, 4.856843408544415e-16, 5.118149401004819e-11, 6.768866692935384e-15, 7.719999999999965e-01, 2.279999999488148e-01, 4.005440822255523e+03, 2.845491961781834e+03, 1.163454216664296e+03, 5.043173763089741e+03, 1.341087301091975e+03, 4.868773436646348e+00, 1.802122013650399e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.456707630720408e-18, 2.619698439435907e-13, 3.508386351807601e-17, 3.781486740418940e-03, 1.116812145872108e-03, 2.470568531946794e+01, 6.569316740410064e+00, 7.559897485561982e+04, 3.269502911736508e+02, 5.015430229185542e-16, 5.348180052114775e-11, 7.162458708754828e-15, 7.719999999999962e-01, 2.279999999465143e-01, 4.014732214686707e+03, 2.842197523430993e+03, 1.166295496994269e+03, 5.043727606596377e+03, 1.341142484882728e+03, 4.872107264368892e+00, 1.806733044026584e-01
