"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.742994401633917e-20, 9.281147367064941e-15, 2.255750420849220e-19, 5.380040425111284e-03, 1.412939909615904e-03, 3.236996107735322e+01, 8.315832497612387e+00, 9.437771661477374e+04, 2.935185185682304e+02, 6.982199517611173e-18, 1.366285033920240e-12, 3.320708009876391e-17, 7.919999999999999e-01, 2.079999999986336e-01, 5.567695864228973e+03, 2.834954511803717e+03, 1.012830346088052e+03, 4.765207535170790e+03, 1.224180269606948e+03, 4.592914886239678e+00, 1.854950280357758e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.796469268745638e-20, 9.411321834478362e-15, 2.355326950910537e-19, 5.331418360794842e-03, 1.400170478583173e-03, 3.209102400791762e+01, 8.257478762249521e+00, 9.354943203703585e+04, 2.917142314400488e+02, 7.125315260909659e-18, 1.398083284500601e-12, 3.498916833911786e-17, 7.920000000000000e-01, 2.079999999986019e-01, 5.492724724592341e+03, 2.822287165972843e+03, 1.013764669142642e+03, 4.767228773710710e+03, 1.226676043244636e+03, 4.605623607286449e+00, 1.827261310521432e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.006066452070231e-20, 9.772372252630246e-15, 2.520149232285389e-19, 5.333368587548685e-03, 1.400682659346448e-03, 3.209830691012898e+01, 8.290922839144139e+00, 9.358858080260275e+04, 2.929232645586030e+02, 7.433959541622307e-18, 1.451187686924986e-12, 3.742396872081567e-17, 7.920000000000000e-01, 2.079999999985488e-01, 5.489805466973067e+03, 2.819755721439786e+03, 1.014976438958326e+03, 4.766567068357545e+03, 1.231193903217591e+03, 4.608146445810295e+00, 1.826183145822905e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.396205118713762e-20, 1.039510401451896e-14, 2.775680246418293e-19, 5.349985114761810e-03, 1.405046595785636e-03, 3.218576928359676e+01, 8.358406014100824e+00, 9.387823360164772e+04, 2.954440791355340e+02, 7.988423074727705e-18, 1.538868277742033e-12, 4.109055834749106e-17, 7.919999999999999e-01, 2.079999999984611e-01, 5.508839134024674e+03, 2.820743829103556e+03, 1.016735255734468e+03, 4.764710317094693e+03, 1.237359996554416e+03, 4.607103915327834e+00, 1.833212819313544e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.750856248180667e-20, 1.097931653381007e-14, 3.038545033551889e-19, 5.335396209738278e-03, 1.401215166182911e-03, 3.210072647089622e+01, 8.357577692902256e+00, 9.363421002606780e+04, 2.963490986141841e+02, 8.536719616522187e-18, 1.629798116755818e-12, 4.510494763595346e-17, 7.920000000000000e-01, 2.079999999983701e-01, 5.481843532241465e+03, 2.814596150104067e+03, 1.018606646251372e+03, 4.765114785392281e+03, 1.240620428656654e+03, 4.613268102830503e+00, 1.823242577336276e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.961849727849567e-20, 1.136411548748662e-14, 3.239718817127746e-19, 5.327146333235249e-03, 1.399048531949408e-03, 3.205601925351049e+01, 8.361441044229595e+00, 9.350244192918658e+04, 2.971066947416439e+02, 8.863629209879905e-18, 1.689531111607995e-12, 4.816569965719142e-17, 7.920000000000001e-01, 2.079999999983104e-01, 5.460353057654011e+03, 2.807903818942582e+03, 1.019935871269126e+03, 4.765847540246114e+03, 1.243116087447151e+03, 4.620017895972606e+00, 1.815305535089027e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.255807047696089e-20, 1.187404423844144e-14, 3.488919373079437e-19, 5.328170978341882e-03, 1.399317630663771e-03, 3.206311120124570e+01, 8.376659200423102e+00, 9.352693351528725e+04, 2.985917280385270e+02, 9.298874232668048e-18, 1.765003990125746e-12, 5.186065076948461e-17, 7.920000000000000e-01, 2.079999999982349e-01, 5.454896380166495e+03, 2.804558365006882e+03, 1.021493615042115e+03, 4.765985208546960e+03, 1.245139113159557e+03, 4.623377215698913e+00, 1.813290229211449e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.488882502759749e-20, 1.229392378823033e-14, 3.713470649242067e-19, 5.324863750009669e-03, 1.398449065646810e-03, 3.204805717721356e+01, 8.378333112421123e+00, 9.347827332084601e+04, 2.996125052387970e+02, 9.651317260796372e-18, 1.828551508057036e-12, 5.523275133930660e-17, 7.920000000000000e-01, 2.079999999981714e-01, 5.442117947068300e+03, 2.799726320350360e+03, 1.022807711537189e+03, 4.766706243762022e+03, 1.246161429956866e+03, 4.628263381760182e+00, 1.808570791167339e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.706226704366373e-20, 1.270749679201932e-14, 3.948587071636789e-19, 5.314137032312223e-03, 1.395631947867269e-03, 3.199210328065401e+01, 8.365151445314259e+00, 9.330335865112601e+04, 3.002532150525971e+02, 9.994720718647269e-18, 1.893879927838486e-12, 5.884833119133235e-17, 7.920000000000001e-01, 2.079999999981060e-01, 5.417761581609235e+03, 2.792822084031577e+03, 1.024163699377704e+03, 4.767988789941558e+03, 1.246712289202339e+03, 4.635278818378562e+00, 1.799575294076228e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.047669292432248e-20, 1.332282260912447e-14, 4.265399960830233e-19, 5.321251062658338e-03, 1.397500279068664e-03, 3.203328186987020e+01, 8.394244475840749e+00, 9.343285282811993e+04, 3.022468304444682e+02, 1.048955220094025e-17, 1.982931341178869e-12, 6.348500999480935e-17, 7.920000000000000e-01, 2.079999999980169e-01, 5.420425277261037e+03, 2.790459616701488e+03, 1.025892388500715e+03, 4.767743326183699e+03, 1.249375672484172e+03, 4.637651748113508e+00, 1.800559072486339e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.416779439469023e-20, 1.396249222042816e-14, 4.594346163153719e-19, 5.326108254871823e-03, 1.398775905305909e-03, 3.206183021920172e+01, 8.415482745597403e+00, 9.352249589311941e+04, 3.040978403604716e+02, 1.102885828632267e-17, 2.076242785426680e-12, 6.831859187032831e-17, 7.920000000000001e-01, 2.079999999979236e-01, 5.421014634494069e+03, 2.788217959111004e+03, 1.027597656666720e+03, 4.767640520708655e+03, 1.251394454556302e+03, 4.639904123884449e+00, 1.800776738840716e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.746332735734585e-20, 1.457288212532947e-14, 4.938939501320023e-19, 5.315938517149464e-03, 1.396105065095386e-03, 3.200569475143352e+01, 8.415243884589341e+00, 9.335697382815577e+04, 3.051280259780709e+02, 1.154094522897451e-17, 2.171154276150262e-12, 7.358324541238252e-17, 7.920000000000000e-01, 2.079999999978287e-01, 5.397612722842200e+03, 2.781492551837354e+03, 1.029340966347528e+03, 4.768397934129577e+03, 1.253752866985494e+03, 4.646765334799750e+00, 1.792133748631663e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.975962020149835e-20, 1.508192373002244e-14, 5.250322387226955e-19, 5.312005097451644e-03, 1.395072045780299e-03, 3.198661125104405e+01, 8.420189921462706e+00, 9.329856978399339e+04, 3.063136695935487e+02, 1.189185967270464e-17, 2.248658157332747e-12, 7.828033396802668e-17, 7.920000000000000e-01, 2.079999999977512e-01, 5.382945335734960e+03, 2.775988203689900e+03, 1.030866321984028e+03, 4.769083546809887e+03, 1.255418678155583e+03, 4.652395310007388e+00, 1.786716666256252e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.394959061267351e-20, 1.584344184678016e-14, 5.663080920112447e-19, 5.323327317122448e-03, 1.398045558016314e-03, 3.205527371332073e+01, 8.444980317813922e+00, 9.350104533780078e+04, 3.087126737119494e+02, 1.248994694565915e-17, 2.357173473494539e-12, 8.425482450238536e-17, 7.919999999999999e-01, 2.079999999976427e-01, 5.390803501706821e+03, 2.774127778026461e+03, 1.032745178492459e+03, 4.769155693148981e+03, 1.256436813531145e+03, 4.654265603803613e+00, 1.789618909994553e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.793712030199627e-20, 1.664562041586481e-14, 6.129675830095457e-19, 5.318401628180915e-03, 1.396751942737937e-03, 3.203018573140130e+01, 8.453987198233634e+00, 9.342737603676398e+04, 3.104273664882541e+02, 1.309532527783212e-17, 2.478814555769851e-12, 9.128124569817578e-17, 7.920000000000000e-01, 2.079999999975211e-01, 5.372967911682446e+03, 2.767510300900474e+03, 1.034893938747947e+03, 4.769836667628008e+03, 1.258941751507240e+03, 4.661052374026589e+00, 1.783031720356092e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.948929844692283e-20, 1.712268283422863e-14, 6.458199481641504e-19, 5.315355145194025e-03, 1.395951856296459e-03, 3.202053798650854e+01, 8.447881752858585e+00, 9.338564852496302e+04, 3.116004394874651e+02, 1.333410890409576e-17, 2.551318667195860e-12, 9.622864041520905e-17, 7.919999999999999e-01, 2.079999999974486e-01, 5.358100681683016e+03, 2.761434285365441e+03, 1.036342522559614e+03, 4.771132952093466e+03, 1.258753585696628e+03, 4.667317570061829e+00, 1.777540830328287e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.069465023864803e-20, 1.757596343137481e-14, 6.785573724965406e-19, 5.308854416578915e-03, 1.394244594235472e-03, 3.199518797613341e+01, 8.428351057616842e+00, 9.328734028688521e+04, 3.125433775872599e+02, 1.353025669053803e-17, 2.622065316799392e-12, 1.012303967761802e-16, 7.919999999999999e-01, 2.079999999973779e-01, 5.335644399141541e+03, 2.753228089037909e+03, 1.037761398362561e+03, 4.773193402697819e+03, 1.257381256639195e+03, 4.675823996283089e+00, 1.769247087790284e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.410528067947555e-20, 1.837260221766687e-14, 7.264820194176519e-19, 5.325326385857044e-03, 1.398570565964285e-03, 3.209670612803672e+01, 8.456551458730653e+00, 9.358110970676161e+04, 3.153492948563170e+02, 1.399564588117724e-17, 2.732433639191928e-12, 1.080447878099740e-16, 7.919999999999999e-01, 2.079999999972675e-01, 5.347875981815251e+03, 2.751004030318975e+03, 1.039718773355864e+03, 4.773527369311460e+03, 1.257686059037071e+03, 4.678093340861506e+00, 1.773764558450919e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.840709508534721e-20, 1.922611568647804e-14, 7.748859729910197e-19, 5.350466339941571e-03, 1.405172978147247e-03, 3.224549655756930e+01, 8.497807473916652e+00, 9.402013426384021e+04, 3.185582735007687e+02, 1.456665912011813e-17, 2.845935785077173e-12, 1.147020935404276e-16, 7.919999999999999e-01, 2.079999999971540e-01, 5.375878227909686e+03, 2.752415002240681e+03, 1.041539581414751e+03, 4.773122873972471e+03, 1.257883536076125e+03, 4.676571213827031e+00, 1.784106582744750e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.062810944870059e-19, 2.068787020910599e-14, 8.582818760837837e-19, 5.357125537896845e-03, 1.406921858416867e-03, 3.228838280911148e+01, 8.512411592271690e+00, 9.414320583669227e+04, 3.219329174209323e+02, 1.571264780678535e-17, 3.058504619633097e-12, 1.268888027823263e-16, 7.919999999999998e-01, 2.079999999969414e-01, 5.376515072435450e+03, 2.749319255907821e+03, 1.044677939250017e+03, 4.773529946967746e+03, 1.258478998370823e+03, 4.679720409762381e+00, 1.784341787504205e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.122536565498924e-19, 2.187378209304961e-14, 9.292336673415003e-19, 5.380979851044696e-03, 1.413186627525218e-03, 3.243075059870213e+01, 8.558212982228092e+00, 9.456397147330588e+04, 3.256077690141469e+02, 1.652206446568541e-17, 3.219494571110854e-12, 1.367693403259233e-16, 7.919999999999999e-01, 2.079999999967804e-01, 5.398892791369390e+03, 2.748523582334644e+03, 1.047021259371587e+03, 4.773322923553674e+03, 1.259641342200660e+03, 4.680489002047291e+00, 1.792606514272009e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.210975175168970e-19, 2.349922935189728e-14, 1.025680407026108e-18, 5.395272618876508e-03, 1.416940283721846e-03, 3.251543976948616e+01, 8.596063095891962e+00, 9.481945811465908e+04, 3.294264623476689e+02, 1.777653153944873e-17, 3.449573536207743e-12, 1.505649370751975e-16, 7.919999999999999e-01, 2.079999999965504e-01, 5.408923964668559e+03, 2.746335635363948e+03, 1.050090817521952e+03, 4.773109741912465e+03, 1.261860605176263e+03, 4.682695097043617e+00, 1.796311311294568e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.255982179425136e-19, 2.452271462123003e-14, 1.093704981829697e-18, 5.402771251554831e-03, 1.418909621595938e-03, 3.256505830333275e+01, 8.611699712619069e+00, 9.495916441868688e+04, 3.318208914745563e+02, 1.841162321685260e-17, 3.594819968442092e-12, 1.603277846271647e-16, 7.919999999999999e-01, 2.079999999964051e-01, 5.408520319514019e+03, 2.742319268874181e+03, 1.052094150597489e+03, 4.773758683345543e+03, 1.262401433418356e+03, 4.686849660756202e+00, 1.796162233681999e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.275604482053337e-19, 2.526059683461804e-14, 1.150734434989924e-18, 5.396356471601364e-03, 1.417224931910451e-03, 3.253685308934183e+01, 8.603704104830893e+00, 9.486194824480043e+04, 3.330276148192450e+02, 1.872149764573361e-17, 3.707389012994652e-12, 1.688883374010257e-16, 7.919999999999999e-01, 2.079999999962925e-01, 5.386568647482615e+03, 2.734435592201587e+03, 1.053748217781856e+03, 4.775293808400270e+03, 1.262728599729435e+03, 4.695091349537192e+00, 1.788054858128147e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.358112198092220e-19, 2.695163335502974e-14, 1.257557480330817e-18, 5.416108060573788e-03, 1.422412217901517e-03, 3.265430407662731e+01, 8.641529856377364e+00, 9.521003190278583e+04, 3.371277114149270e+02, 1.985973782020674e-17, 3.941149877080217e-12, 1.838932150693631e-16, 7.919999999999999e-01, 2.079999999960587e-01, 5.405411731859629e+03, 2.733994201098278e+03, 1.056706177679674e+03, 4.775054068243418e+03, 1.263654928909561e+03, 4.695475209898882e+00, 1.795014144027591e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.428195760850855e-19, 2.843802583959825e-14, 1.354787811303551e-18, 5.421763211614490e-03, 1.423897409082437e-03, 3.269037020832315e+01, 8.657592447020178e+00, 9.531539893144301e+04, 3.400123252709925e+02, 2.086278943666832e-17, 4.154168226438451e-12, 1.979046123323591e-16, 7.919999999999998e-01, 2.079999999958457e-01, 5.405100866118261e+03, 2.730985449800965e+03, 1.059294751622139e+03, 4.775341931113620e+03, 1.264683268231141e+03, 4.698576012531582e+00, 1.794899332485742e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.508797636574921e-19, 3.018942278293684e-14, 1.472033429797638e-18, 5.420085919204467e-03, 1.423456908043710e-03, 3.268418820267907e+01, 8.664592249563869e+00, 9.529561229985254e+04, 3.428381374494338e+02, 2.204702556343846e-17, 4.411373398965485e-12, 2.150981541212997e-16, 7.919999999999998e-01, 2.079999999955885e-01, 5.393728311434686e+03, 2.726082692870448e+03, 1.062281316344712e+03, 4.775916367820460e+03, 1.266097468554854e+03, 4.703672664358836e+00, 1.790699125244372e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.538059072876351e-19, 3.122835920434202e-14, 1.551214803845725e-18, 5.417827321988535e-03, 1.422863741097073e-03, 3.267792792232865e+01, 8.662561737390066e+00, 9.526705235483231e+04, 3.445692189066597e+02, 2.248397214090184e-17, 4.565088368442322e-12, 2.267628795882125e-16, 7.919999999999999e-01, 2.079999999954348e-01, 5.380330127419924e+03, 2.720444654219115e+03, 1.064185919482115e+03, 4.776992210409739e+03, 1.266328453874531e+03, 4.709591676370375e+00, 1.785750795595865e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.581864356089840e-19, 3.245576793630634e-14, 1.640771779417333e-18, 5.420814606636480e-03, 1.423648280498336e-03, 3.270111966409180e+01, 8.666708670870531e+00, 9.532698417999175e+04, 3.467512590565145e+02, 2.311159227783509e-17, 4.741901369230572e-12, 2.397225036450451e-16, 7.919999999999998e-01, 2.079999999952580e-01, 5.375893312100470e+03, 2.716703339509399e+03, 1.066204688187564e+03, 4.777748115984868e+03, 1.266236491269431e+03, 4.713507797833556e+00, 1.784112153764554e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.662707165225112e-19, 3.438828625753050e-14, 1.774826533434062e-18, 5.421980677588823e-03, 1.423954521352575e-03, 3.271229073555009e+01, 8.672841918874218e+00, 9.535553888122905e+04, 3.498247341905636e+02, 2.428750954981092e-17, 5.023168531112490e-12, 2.592526049179653e-16, 7.919999999999999e-01, 2.079999999949767e-01, 5.369000797966347e+03, 2.712636698021730e+03, 1.069233977845677e+03, 4.778352377691822e+03, 1.266860066126795e+03, 4.717749501028507e+00, 1.781566552658832e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.733949991916583e-19, 3.623016700959587e-14, 1.906013096067086e-18, 5.427509317910380e-03, 1.425406487495788e-03, 3.274933571214695e+01, 8.683143912106980e+00, 9.545912361816170e+04, 3.529412183915989e+02, 2.530236823483993e-17, 5.286825059316044e-12, 2.781316960808686e-16, 7.919999999999998e-01, 2.079999999947131e-01, 5.368122024878705e+03, 2.709429977154505e+03, 1.072009311671996e+03, 4.778890714830950e+03, 1.267072901320495e+03, 4.721089481009503e+00, 1.781241996814615e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.820790345278062e-19, 3.824965772901399e-14, 2.048148604879776e-18, 5.437223689551394e-03, 1.427957736611611e-03, 3.280997836512964e+01, 8.699201967636641e+00, 9.563372070707184e+04, 3.563251248272976e+02, 2.652210090659715e-17, 5.571543613258719e-12, 2.983385984619329e-16, 7.919999999999998e-01, 2.079999999944283e-01, 5.373989542907925e+03, 2.707545392976332e+03, 1.074763062424591e+03, 4.779185913413587e+03, 1.267148153497556e+03, 4.723023241012458e+00, 1.783409037765475e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.916940084920414e-19, 4.061661014087441e-14, 2.217078996379118e-18, 5.444934435220626e-03, 1.429982780926416e-03, 3.285839623768683e+01, 8.716677797020814e+00, 9.577470252021210e+04, 3.600489263483859e+02, 2.788310061984153e-17, 5.907941705136267e-12, 3.224881008252420e-16, 7.919999999999998e-01, 2.079999999940919e-01, 5.376250827502594e+03, 2.704848827683081e+03, 1.077967617190563e+03, 4.779460639950476e+03, 1.267895673928487e+03, 4.725813861317495e+00, 1.784244194350216e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.021448711791345e-19, 4.321565772454960e-14, 2.406320390466841e-18, 5.446234233962980e-03, 1.430324142209688e-03, 3.287141396293100e+01, 8.719896068558128e+00, 9.580600737657158e+04, 3.635087117857944e+02, 2.939622702517842e-17, 6.284489327396770e-12, 3.499309187557598e-16, 7.919999999999998e-01, 2.079999999937154e-01, 5.369092429381240e+03, 2.700602681710798e+03, 1.081313258105505e+03, 4.780213031656087e+03, 1.268061083974483e+03, 4.730263738045211e+00, 1.781600394741203e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.145137713533032e-19, 4.622166510868942e-14, 2.623971629045439e-18, 5.458661785808877e-03, 1.433587943701564e-03, 3.294780061016852e+01, 8.743705206212656e+00, 9.602896493284318e+04, 3.679820395172900e+02, 3.112391160659548e-17, 6.706324773821359e-12, 3.807133711062183e-16, 7.919999999999998e-01, 2.079999999932935e-01, 5.377002431194336e+03, 2.698423908323172e+03, 1.084904071452608e+03, 4.780413058580199e+03, 1.268628611745774e+03, 4.732497278888460e+00, 1.784521782926972e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.262740253124461e-19, 4.901760052208752e-14, 2.829303940069640e-18, 5.469156961994875e-03, 1.436344252596100e-03, 3.301325820322010e+01, 8.760815538905922e+00, 9.621748491322457e+04, 3.718326743237615e+02, 3.276721244110915e-17, 7.098340728427914e-12, 4.097173908349156e-16, 7.919999999999997e-01, 2.079999999929014e-01, 5.383452122054357e+03, 2.696476236373194e+03, 1.087983705485587e+03, 4.780718615070316e+03, 1.268671927872892e+03, 4.734499447109587e+00, 1.786903836828545e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.415824250137404e-19, 5.260054833385789e-14, 3.092692729763970e-18, 5.477672753777230e-03, 1.438580723161620e-03, 3.306789140498274e+01, 8.773795671427720e+00, 9.637258737251721e+04, 3.763113790367130e+02, 3.492966615775742e-17, 7.605352884888618e-12, 4.471630110221582e-16, 7.919999999999998e-01, 2.079999999923944e-01, 5.386548162219126e+03, 2.693832536182224e+03, 1.091783891730358e+03, 4.781185581903681e+03, 1.268576361554101e+03, 4.737230841863447e+00, 1.788047292338890e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.611672802519444e-19, 5.692966648950403e-14, 3.408095875517427e-18, 5.498748590364410e-03, 1.444115791351904e-03, 3.319197580744044e+01, 8.813868140912232e+00, 9.674262023814768e+04, 3.821004030428526e+02, 3.761664723533613e-17, 8.199737652799126e-12, 4.908774949521597e-16, 7.919999999999997e-01, 2.079999999918000e-01, 5.408042685716440e+03, 2.694215789805022e+03, 1.095979108878285e+03, 4.780732271622310e+03, 1.269485857170253e+03, 4.736697769589165e+00, 1.795985829963474e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.777581331128565e-19, 6.105436063060353e-14, 3.723803482960285e-18, 5.505145357930651e-03, 1.445795750506590e-03, 3.323431801908426e+01, 8.829947785480575e+00, 9.686352115959159e+04, 3.865713630419711e+02, 3.995978800241399e-17, 8.783610690638393e-12, 5.357265188749076e-16, 7.919999999999998e-01, 2.079999999912161e-01, 5.405974992728633e+03, 2.690056313947640e+03, 1.099848221847053e+03, 4.781268823936892e+03, 1.270324068015047e+03, 4.741061578762968e+00, 1.795222172254018e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.895179323227347e-19, 6.439375254784740e-14, 3.991093980145391e-18, 5.514295247152840e-03, 1.448198751713118e-03, 3.329566783961815e+01, 8.840871250327050e+00, 9.703236947399644e+04, 3.902454664404046e+02, 4.158250367859751e-17, 9.248661838378630e-12, 5.732276366426371e-16, 7.919999999999997e-01, 2.079999999907511e-01, 5.407104853242430e+03, 2.686153988883566e+03, 1.102745741160800e+03, 4.782146719944512e+03, 1.269785116035327e+03, 4.745185167817221e+00, 1.795639461811539e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.094409137929589e-19, 6.950057085385394e-14, 4.389488476722789e-18, 5.521932003875497e-03, 1.450204364584669e-03, 3.334673004502903e+01, 8.852884132696829e+00, 9.717472917783809e+04, 3.953289563276995e+02, 4.438251024315747e-17, 9.968332112315046e-12, 6.295758207678993e-16, 7.919999999999996e-01, 2.079999999900313e-01, 5.406613748953548e+03, 2.682195440006557e+03, 1.107064732857173e+03, 4.782856829299424e+03, 1.269752004945907e+03, 4.749336043425773e+00, 1.795458083058231e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.305490470291495e-19, 7.497875717495596e-14, 4.820947324060884e-18, 5.536990571104333e-03, 1.454159139811006e-03, 3.343940665708973e+01, 8.882089555429962e+00, 9.744523606030428e+04, 4.009348828028155e+02, 4.728107116766721e-17, 1.072481069273725e-11, 6.895786134406752e-16, 7.919999999999996e-01, 2.079999999892748e-01, 5.415850993688339e+03, 2.679470950518189e+03, 1.111337646474664e+03, 4.783105503308255e+03, 1.270476233897125e+03, 4.752159266598095e+00, 1.798869659727227e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.566683034230195e-19, 8.148909851518847e-14, 5.331643749834994e-18, 5.550281472579667e-03, 1.457649679585896e-03, 3.352099081960949e+01, 8.908308337095436e+00, 9.768418254240025e+04, 4.070158857101898e+02, 5.089494968977479e-17, 1.162812486950009e-11, 7.608013883135010e-16, 7.919999999999996e-01, 2.079999999883715e-01, 5.423810580173149e+03, 2.676983138105234e+03, 1.116133099978260e+03, 4.783293398774495e+03, 1.271175207570216e+03, 4.754713804571856e+00, 1.801809360939663e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.848665998847933e-19, 8.830250403291133e-14, 5.868606580706257e-18, 5.568076249734206e-03, 1.462323055397446e-03, 3.362713210302146e+01, 8.944001973838198e+00, 9.799954458938546e+04, 4.132318459161325e+02, 5.474320634946523e-17, 1.256009796873815e-11, 8.347472634091935e-16, 7.919999999999996e-01, 2.079999999874395e-01, 5.439023436376625e+03, 2.675912363433907e+03, 1.120696698494665e+03, 4.783104151431889e+03, 1.272189755594311e+03, 4.755739755556936e+00, 1.807427900534820e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.145377743854103e-19, 9.644177569695045e-14, 6.533033961542515e-18, 5.574834743442405e-03, 1.464098013332874e-03, 3.367324091032428e+01, 8.960720862460894e+00, 9.812948366126171e+04, 4.194139282883416e+02, 5.889213446182159e-17, 1.370119292627133e-11, 9.281284801541356e-16, 7.919999999999996e-01, 2.079999999862983e-01, 5.434637406490484e+03, 2.670513056133870e+03, 1.125941838413050e+03, 4.783856029516823e+03, 1.273022654423432e+03, 4.761449807583159e+00, 1.805808015205516e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.294453536014674e-19, 1.015874765013336e-13, 6.984104264463054e-18, 5.594629740254024e-03, 1.469296699359063e-03, 3.379919714562089e+01, 8.991391216830060e+00, 9.848708610741768e+04, 4.238742446422302e+02, 6.079414292694887e-17, 1.438116285161044e-11, 9.887000273951252e-16, 7.919999999999995e-01, 2.079999999856183e-01, 5.444768093365189e+03, 2.666024689319798e+03, 1.128664247313091e+03, 4.784760633349130e+03, 1.272860256057994e+03, 4.766257519435077e+00, 1.809549565416098e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.618858789566796e-19, 1.114083705448546e-13, 7.811707734780910e-18, 5.614915288016527e-03, 1.474624216943434e-03, 3.392656475753070e+01, 9.029770827643397e+00, 9.885462606008798e+04, 4.315391781854967e+02, 6.515033573425715e-17, 1.571447207045826e-11, 1.101863912203739e-15, 7.919999999999994e-01, 2.079999999842850e-01, 5.454074275348928e+03, 2.660933183041990e+03, 1.134235248462160e+03, 4.785439834739890e+03, 1.273675225476085e+03, 4.771649669768567e+00, 1.812986602567834e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.891426580151141e-19, 1.199336147685935e-13, 8.538312750120779e-18, 5.632886920261842e-03, 1.479344039544789e-03, 3.403931922240533e+01, 9.060336249105406e+00, 9.917874884411524e+04, 4.378816513945479e+02, 6.877485570577759e-17, 1.686300901142722e-11, 1.200511175498852e-15, 7.919999999999995e-01, 2.079999999831364e-01, 5.463811844729978e+03, 2.657179126964397e+03, 1.138708308643886e+03, 4.786025568376192e+03, 1.273909171419673e+03, 4.775622983033579e+00, 1.816582963329826e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.071165732783569e-19, 1.260196693979366e-13, 9.071554161447239e-18, 5.651560934909865e-03, 1.484248326213941e-03, 3.415589099187884e+01, 9.090524019295337e+00, 9.951359674924328e+04, 4.424948042098024e+02, 7.106644176045920e-17, 1.766017907489084e-11, 1.271271950990792e-15, 7.919999999999993e-01, 2.079999999823391e-01, 5.475872503322777e+03, 2.654245215009796e+03, 1.141538809373092e+03, 4.786547641815253e+03, 1.273930354145023e+03, 4.778753659126115e+00, 1.821037306875900e-01
