"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.397546060652983e-22, 1.694921509070105e-16, 5.413198294814726e-22, 3.399584169623401e-03, 9.588570734833538e-04, 1.949618367157229e+01, 5.027524752909074e+00, 5.341033462966641e+04, 1.418751217647730e+02, 3.206527248390159e-20, 3.888824959498310e-14, 1.242003274307288e-19, 7.799999999999999e-01, 2.199999999999611e-01, 3.230735912060237e+03, 2.567840678662013e+03, 9.258000856271974e+02, 4.473200987258095e+03, 1.153514403999443e+03, 4.534708677535304e+00, 1.860688742365240e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.414401042943058e-22, 1.709786990520451e-16, 5.619510771788864e-22, 3.371130099174814e-03, 9.508315664337508e-04, 1.934096678111665e+01, 4.994802280501299e+00, 5.297662918028361e+04, 1.409157504065392e+02, 3.272590440118685e-20, 3.956043858800938e-14, 1.300222261688518e-19, 7.800000000000000e-01, 2.199999999999604e-01, 3.190363082729246e+03, 2.557154754414806e+03, 9.262452200632304e+02, 4.475043574546035e+03, 1.155679449969808e+03, 4.546460891555712e+00, 1.834784284021455e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.473542549854062e-22, 1.763805086728921e-16, 5.975083563005658e-22, 3.372282124181139e-03, 9.511564965637345e-04, 1.934513843184707e+01, 5.013672075782187e+00, 5.299737712664268e+04, 1.412579185262269e+02, 3.408265223851216e-20, 4.079634849597952e-14, 1.382021138067177e-19, 7.800000000000001e-01, 2.199999999999592e-01, 3.188809227880547e+03, 2.555036162286877e+03, 9.268182730221137e+02, 4.474479720614920e+03, 1.159649185656345e+03, 4.548786684994060e+00, 1.833787282600762e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.582124546088828e-22, 1.860501774533598e-16, 6.533405460219652e-22, 3.381770517664708e-03, 9.538327101103726e-04, 1.939257357528360e+01, 5.051265962136988e+00, 5.314547347804166e+04, 1.420813398829734e+02, 3.649145143063899e-20, 4.291217800131308e-14, 1.506919595032257e-19, 7.800000000000000e-01, 2.199999999999571e-01, 3.198800671286769e+03, 2.555850567350056e+03, 9.276452001888449e+02, 4.472866301752094e+03, 1.165066473282646e+03, 4.547865834658616e+00, 1.840198102298060e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.682386564219114e-22, 1.949364261343184e-16, 7.103734150465804e-22, 3.373445386374460e-03, 9.514845961567039e-04, 1.934646659692171e+01, 5.051004754140703e+00, 5.302091606772374e+04, 1.421868235779341e+02, 3.889974105972514e-20, 4.507273572559045e-14, 1.642508475087041e-19, 7.800000000000001e-01, 2.199999999999549e-01, 3.184651603061360e+03, 2.550824959656994e+03, 9.285298616322098e+02, 4.473243884886740e+03, 1.167881277741374e+03, 4.553403120590453e+00, 1.831119621683200e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.742312234449271e-22, 2.004204098049853e-16, 7.529540630773187e-22, 3.369010199230939e-03, 9.502336459367311e-04, 1.932393400208039e+01, 5.053568815957022e+00, 5.295808572760098e+04, 1.423271305270265e+02, 4.033836238253770e-20, 4.640173534754341e-14, 1.743254352077579e-19, 7.800000000000000e-01, 2.199999999999536e-01, 3.173586509117026e+03, 2.545308507253467e+03, 9.291657851460384e+02, 4.473915966494676e+03, 1.170012390388812e+03, 4.559507090776464e+00, 1.824019914531117e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.824298205786430e-22, 2.078454677874940e-16, 8.058120155510115e-22, 3.369822182489791e-03, 9.504626668558869e-04, 1.932920733057511e+01, 5.062282397400722e+00, 5.297425366686049e+04, 1.427439859983490e+02, 4.222634084098965e-20, 4.810920460926620e-14, 1.865182606357578e-19, 7.799999999999999e-01, 2.199999999999519e-01, 3.170947165929407e+03, 2.542578876795555e+03, 9.299081372172402e+02, 4.474058541186620e+03, 1.171747367113346e+03, 4.562523306270724e+00, 1.822326430155818e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.888908214344197e-22, 2.137029448615098e-16, 8.526729267603044e-22, 3.368164573350965e-03, 9.499951360731354e-04, 1.932254760134959e+01, 5.063519526737498e+00, 5.295317797507843e+04, 1.429983558885687e+02, 4.374336155797306e-20, 4.948935640224389e-14, 1.974621098194584e-19, 7.800000000000000e-01, 2.199999999999505e-01, 3.164405139932371e+03, 2.538581969968400e+03, 9.305375801157160e+02, 4.474718144208156e+03, 1.172610525656670e+03, 4.566959573216585e+00, 1.818128863556390e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.949136494651532e-22, 2.193080855764528e-16, 9.011614992312128e-22, 3.362231418327001e-03, 9.483216820920119e-04, 1.929350145275875e+01, 5.056561722947053e+00, 5.286703419736808e+04, 1.430818371549458e+02, 4.521778178447597e-20, 5.087701751200409e-14, 2.090593662199796e-19, 7.799999999999999e-01, 2.199999999999491e-01, 3.151695576916449e+03, 2.532847683578032e+03, 9.311883880949590e+02, 4.475876065853897e+03, 1.173065638016445e+03, 4.573347508831368e+00, 1.809974014090318e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.042469373080329e-22, 2.279890211339813e-16, 9.668978277113642e-22, 3.366434062568888e-03, 9.495070432884328e-04, 1.931680690343134e+01, 5.073026310022166e+00, 5.293560445811628e+04, 1.436877333638112e+02, 4.732384717456667e-20, 5.282486844515952e-14, 2.240294304292292e-19, 7.800000000000000e-01, 2.199999999999472e-01, 3.153146311998679e+03, 2.530850107622922e+03, 9.320150199465935e+02, 4.475688251912145e+03, 1.175416018336559e+03, 4.575562132202739e+00, 1.810904850673442e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.141834274742903e-22, 2.369652937774252e-16, 1.034793216334509e-21, 3.369182565027177e-03, 9.502822619305053e-04, 1.933233287581225e+01, 5.084884154582228e+00, 5.298122357806583e+04, 1.442263565354835e+02, 4.958563990093510e-20, 5.485987344971932e-14, 2.395651447087451e-19, 7.800000000000000e-01, 2.199999999999452e-01, 3.153320475538033e+03, 2.528925174772237e+03, 9.328287506816866e+02, 4.475631507671629e+03, 1.177202352209770e+03, 4.577698045662708e+00, 1.811016599397149e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.230395570092064e-22, 2.451752823339588e-16, 1.104802227356357e-21, 3.363371493449270e-03, 9.486432417418567e-04, 1.930202153695483e+01, 5.085102685258942e+00, 5.289687079607039e+04, 1.444101964930178e+02, 5.172513794744899e-20, 5.685863740979949e-14, 2.562148543556229e-19, 7.800000000000000e-01, 2.199999999999432e-01, 3.140853970601748e+03, 2.523279268739363e+03, 9.336645657243674e+02, 4.476334781378753e+03, 1.179286945324703e+03, 4.584015530704447e+00, 1.803017703526686e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.291063039340147e-22, 2.516393035910487e-16, 1.166609224170339e-21, 3.361131698794158e-03, 9.480115047878444e-04, 1.929200731878022e+01, 5.088168908795739e+00, 5.286756130968434e+04, 1.446951058427249e+02, 5.316748437219613e-20, 5.839659804804288e-14, 2.707288129112348e-19, 7.799999999999999e-01, 2.199999999999416e-01, 3.132845843794750e+03, 2.518522929255829e+03, 9.344003597536612e+02, 4.476993779817411e+03, 1.180784362089862e+03, 4.589351988966252e+00, 1.797879441217079e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.400078269328533e-22, 2.618974127705636e-16, 1.249450290305980e-21, 3.367676549184360e-03, 9.498574882312244e-04, 1.933006249247002e+01, 5.101869858718773e+00, 5.297254572685997e+04, 1.454443591074950e+02, 5.558909897477126e-20, 6.065902677337450e-14, 2.893897950724222e-19, 7.799999999999999e-01, 2.199999999999393e-01, 3.136906331566306e+03, 2.516886269927692e+03, 9.353000352343482e+02, 4.477107146105917e+03, 1.181662915568437e+03, 4.591174822780252e+00, 1.800484775994867e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.504643285051729e-22, 2.723908538747026e-16, 1.342205167939069e-21, 3.365227631989908e-03, 9.491667679968812e-04, 1.931881644119704e+01, 5.107355889366809e+00, 5.294088168416048e+04, 1.458770781075580e+02, 5.805318320131420e-20, 6.313536237566029e-14, 3.110993209019310e-19, 7.800000000000000e-01, 2.199999999999369e-01, 3.127768533616792e+03, 2.511380821886522e+03, 9.363353927800863e+02, 4.477758556624999e+03, 1.183794390559687e+03, 4.597369948855530e+00, 1.794621681674761e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.542774670137531e-22, 2.778722567199958e-16, 1.404885152815754e-21, 3.364016470633392e-03, 9.488251583834994e-04, 1.931699989354598e+01, 5.104873510685744e+00, 5.292828743828176e+04, 1.461926154082592e+02, 5.895822033040871e-20, 6.442904252510628e-14, 3.257446652720948e-19, 7.800000000000000e-01, 2.199999999999356e-01, 3.120183406840223e+03, 2.506192482622562e+03, 9.370422500759605e+02, 4.478949508273046e+03, 1.183645018713350e+03, 4.603232398429721e+00, 1.789754829292308e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.571649491385297e-22, 2.829050680535731e-16, 1.466659939789394e-21, 3.361179894814117e-03, 9.480250985370322e-04, 1.930870478905536e+01, 5.095254864285066e+00, 5.289219602956881e+04, 1.464316872185565e+02, 5.967804955561484e-20, 6.565133672917870e-14, 3.403551100614309e-19, 7.800000000000000e-01, 2.199999999999344e-01, 3.109014126286507e+03, 2.499328558939369e+03, 9.377379435223373e+02, 4.480804421893666e+03, 1.182411807316294e+03, 4.611020183250631e+00, 1.782588272783183e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.655797270012275e-22, 2.928352261826914e-16, 1.558843364884565e-21, 3.371435397800903e-03, 9.509176763025262e-04, 1.936905222224263e+01, 5.111888080580783e+00, 5.305592329912396e+04, 1.473762815450822e+02, 6.144332090600854e-20, 6.774902955918596e-14, 3.606469296143292e-19, 7.799999999999999e-01, 2.199999999999322e-01, 3.116155598063304e+03, 2.497449448135593e+03, 9.386895191078711e+02, 4.481136059496705e+03, 1.182663237579401e+03, 4.613137586522390e+00, 1.787170462370113e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.761135386286209e-22, 3.037372691516184e-16, 1.652209902356370e-21, 3.386468319384148e-03, 9.551577311080456e-04, 1.945399552150903e+01, 5.135274460564125e+00, 5.329100778392356e+04, 1.484974044910008e+02, 6.359680345968527e-20, 6.995933450260269e-14, 3.805509463830839e-19, 7.800000000000000e-01, 2.199999999999301e-01, 3.131537267169540e+03, 2.498635930428020e+03, 9.395711678610850e+02, 4.480808640647953e+03, 1.182799808376311e+03, 4.611761823854168e+00, 1.797039817905086e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.957099868397932e-22, 3.225389157461741e-16, 1.813744830557208e-21, 3.391242793520388e-03, 9.565043776592744e-04, 1.948300446028917e+01, 5.144351789300997e+00, 5.336901580287995e+04, 1.495086893306938e+02, 6.801453147965296e-20, 7.418529713139611e-14, 4.171688829056163e-19, 7.800000000000000e-01, 2.199999999999259e-01, 3.133077602616910e+03, 2.496345437244151e+03, 9.410897989621815e+02, 4.481172361961759e+03, 1.183222387769345e+03, 4.614334588999017e+00, 1.798028144858957e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.099905310990960e-22, 3.371112712773706e-16, 1.947837497189807e-21, 3.405979746838289e-03, 9.606609542361038e-04, 1.956701273195987e+01, 5.170913116115252e+00, 5.360169082047982e+04, 1.507661474534354e+02, 7.099062009448138e-20, 7.720151355580957e-14, 4.460723083331311e-19, 7.799999999999999e-01, 2.199999999999229e-01, 3.145937559531853e+03, 2.495746385821642e+03, 9.422332394027378e+02, 4.481021927712986e+03, 1.184185617754759e+03, 4.614988470287141e+00, 1.806279491710942e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.312741198820249e-22, 3.572151670482630e-16, 2.129877707196552e-21, 3.414943289444786e-03, 9.631891329199673e-04, 1.961778850064953e+01, 5.192769997117229e+00, 5.374485529105610e+04, 1.519603664592512e+02, 7.566562358638463e-20, 8.159076350077409e-14, 4.864808785399804e-19, 7.799999999999999e-01, 2.199999999999184e-01, 3.152116250867817e+03, 2.494084386527270e+03, 9.437263843763441e+02, 4.480857728385429e+03, 1.186069651660295e+03, 4.616847585029197e+00, 1.810243931533066e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.413655118205335e-22, 3.687564685028160e-16, 2.253386241149255e-21, 3.420143416329490e-03, 9.646558353746156e-04, 1.965026382757653e+01, 5.202890129827880e+00, 5.383092867424954e+04, 1.527214626468623e+02, 7.785202747602111e-20, 8.409882581499522e-14, 5.139086447967511e-19, 7.800000000000000e-01, 2.199999999999159e-01, 3.152683097480808e+03, 2.490740108407691e+03, 9.447146829900057e+02, 4.481451190710274e+03, 1.186574306179558e+03, 4.620646570781238e+00, 1.810607637885008e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.449156478487807e-22, 3.759571501014251e-16, 2.352318908246442e-21, 3.417405029419758e-03, 9.638834698359665e-04, 1.964058500658049e+01, 5.200326083113060e+00, 5.379625150136685e+04, 1.530431412697703e+02, 7.872470573607376e-20, 8.580972245157079e-14, 5.369011670073410e-19, 7.800000000000000e-01, 2.199999999999143e-01, 3.141735523810506e+03, 2.484080021229202e+03, 9.455424490341496e+02, 4.482833077510250e+03, 1.186939888572967e+03, 4.628263290299677e+00, 1.803583335382380e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.635958537522568e-22, 3.955728767934533e-16, 2.545126549187202e-21, 3.429050920015540e-03, 9.671682082091159e-04, 1.970672113168864e+01, 5.221923700346900e+00, 5.398009904997059e+04, 1.543473143811804e+02, 8.270649008778065e-20, 8.998024558279097e-14, 5.789353248673895e-19, 7.800000000000000e-01, 2.199999999999101e-01, 3.151922209349563e+03, 2.483670446726828e+03, 9.469940342723725e+02, 4.482652151064435e+03, 1.187821523003841e+03, 4.628695641794963e+00, 1.810119428482131e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.790413306356376e-22, 4.122544394380065e-16, 2.717591145687966e-21, 3.432433633281121e-03, 9.681223068224682e-04, 1.972739849220657e+01, 5.231344530032668e+00, 5.403658060560298e+04, 1.551893572253953e+02, 8.613487381930188e-20, 9.368235401372111e-14, 6.175563230367068e-19, 7.800000000000000e-01, 2.199999999999063e-01, 3.151800635155574e+03, 2.481127049033187e+03, 9.482693258761457e+02, 4.482933238599016e+03, 1.188791734779999e+03, 4.631587063899773e+00, 1.810041422712012e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.965806311535379e-22, 4.314936740817539e-16, 2.922791160039951e-21, 3.431491796652200e-03, 9.678566605937788e-04, 1.972432308762656e+01, 5.235751937219765e+00, 5.402696171597119e+04, 1.559461227754153e+02, 9.014531015389518e-20, 9.808126777750848e-14, 6.643690965705751e-19, 7.800000000000000e-01, 2.199999999999019e-01, 3.145727418848579e+03, 2.477025835316775e+03, 9.497443073478487e+02, 4.483464603750025e+03, 1.190119852542180e+03, 4.636273467676684e+00, 1.806144658936862e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.014149033033578e-22, 4.413235446040493e-16, 3.053224486417291e-21, 3.430262204268801e-03, 9.675098524856309e-04, 1.972162245472875e+01, 5.235303295127852e+00, 5.401383125671786e+04, 1.564100625641095e+02, 9.127687795614464e-20, 1.003516187079744e-13, 6.942661982054324e-19, 7.800000000000000e-01, 2.199999999998996e-01, 3.138371422861894e+03, 2.472119361243376e+03, 9.507019656954476e+02, 4.484457629957607e+03, 1.190444440403988e+03, 4.641915593909408e+00, 1.801424823969341e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.094399470074293e-22, 4.534006128645247e-16, 3.200907336514605e-21, 3.431934223407479e-03, 9.679814476272971e-04, 1.973434957358224e+01, 5.237933692492849e+00, 5.404433345463703e+04, 1.570358139697293e+02, 9.305631689779516e-20, 1.030475688089374e-13, 7.274928830082517e-19, 7.800000000000000e-01, 2.199999999998970e-01, 3.135727030266990e+03, 2.468832964930970e+03, 9.517122416966164e+02, 4.485165409758652e+03, 1.190462291578522e+03, 4.645693563885857e+00, 1.799728099737861e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.259530737327658e-22, 4.735943681815123e-16, 3.426030961369120e-21, 3.432593668535024e-03, 9.681674449709436e-04, 1.974060990481768e+01, 5.241545757336933e+00, 5.405900256608594e+04, 1.578873547703771e+02, 9.679077385624656e-20, 1.076164681441119e-13, 7.785087336038844e-19, 7.800000000000000e-01, 2.199999999998924e-01, 3.132045050221216e+03, 2.465460316431444e+03, 9.532190025933974e+02, 4.485726308622270e+03, 1.191054370401980e+03, 4.649565333196954e+00, 1.797365627245868e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.396698785102802e-22, 4.921162583475973e-16, 3.641150927750260e-21, 3.435749074261991e-03, 9.690574312016079e-04, 1.976101063728486e+01, 5.247437701900826e+00, 5.411216806101184e+04, 1.587927108560814e+02, 9.981593469880617e-20, 1.117225598302979e-13, 8.266312999750322e-19, 7.800000000000000e-01, 2.199999999998883e-01, 3.131452325802310e+03, 2.462729879822982e+03, 9.546090890584346e+02, 4.486238070337858e+03, 1.191298118405761e+03, 4.652700608623621e+00, 1.796985316891768e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.564751874539462e-22, 5.124067914890526e-16, 3.872097491600922e-21, 3.441141050697901e-03, 9.705782450681262e-04, 1.979335269936720e+01, 5.256165228304459e+00, 5.419917819097458e+04, 1.597976903636958e+02, 1.034687741561384e-19, 1.161467348978334e-13, 8.776844654002726e-19, 7.800000000000000e-01, 2.199999999998838e-01, 3.134278864804733e+03, 2.461090438515010e+03, 9.559858576565327e+02, 4.486539458292551e+03, 1.191409714881054e+03, 4.654570833655806e+00, 1.798798911902538e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.748811419926974e-22, 5.359033663269387e-16, 4.143725862206042e-21, 3.445559231663839e-03, 9.718243986738804e-04, 1.982001573016883e+01, 5.265798022437490e+00, 5.427160366307156e+04, 1.608897870176767e+02, 1.075028074834275e-19, 1.213169176990640e-13, 9.380498070729578e-19, 7.799999999999999e-01, 2.199999999998787e-01, 3.135465483855200e+03, 2.458865184048645e+03, 9.575956768876616e+02, 4.486822379212543e+03, 1.192062646828405e+03, 4.657118981007757e+00, 1.799560283455439e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.946416463696072e-22, 5.611576235503269e-16, 4.443401291421777e-21, 3.446672669522372e-03, 9.721384452493390e-04, 1.982937207853979e+01, 5.268228108748327e+00, 5.429343993653020e+04, 1.618737635153733e+02, 1.119399841998223e-19, 1.269928967260794e-13, 1.005564885217044e-18, 7.800000000000000e-01, 2.199999999998731e-01, 3.132180394642122e+03, 2.455495485144893e+03, 9.592823592222796e+02, 4.487490314362921e+03, 1.192227495566945e+03, 4.661003900962066e+00, 1.797452468420280e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.180043708248350e-22, 5.903254556540666e-16, 4.785065052403905e-21, 3.453841429701749e-03, 9.741604032486213e-04, 1.987155223010990e+01, 5.281325971993483e+00, 5.440858373236062e+04, 1.632182818375123e+02, 1.169837751579295e-19, 1.333164433811119e-13, 1.080637550056068e-18, 7.800000000000000e-01, 2.199999999998667e-01, 3.136476574631376e+03, 2.453759912999853e+03, 9.610975253436759e+02, 4.487701898006411e+03, 1.192710882071573e+03, 4.662982006730124e+00, 1.800209030628409e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.397501122463503e-22, 6.168339529459050e-16, 5.101709784077269e-21, 3.459937991338079e-03, 9.758799462742260e-04, 1.990791868119513e+01, 5.290859181793286e+00, 5.450659804552319e+04, 1.643768758591727e+02, 1.216799516656470e-19, 1.390575451069676e-13, 1.150117037225087e-18, 7.800000000000000e-01, 2.199999999998610e-01, 3.140038148540763e+03, 2.452217697727926e+03, 9.626584521382918e+02, 4.487992735767762e+03, 1.192758417096012e+03, 4.664742679097510e+00, 1.802494246812235e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.684426634394832e-22, 6.507823837960396e-16, 5.505805103668102e-21, 3.464978737117425e-03, 9.773016950837515e-04, 1.993877498377820e+01, 5.298249784217171e+00, 5.458858367526995e+04, 1.656944637837513e+02, 1.279619042775589e-19, 1.464973663253127e-13, 1.239409620283503e-18, 7.799999999999999e-01, 2.199999999998535e-01, 3.142037271935911e+03, 2.450209233260088e+03, 9.645836603562525e+02, 4.488409790440784e+03, 1.192686923997520e+03, 4.667040756583483e+00, 1.803776946330000e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.048788619103318e-22, 6.915881382147500e-16, 5.984785674788177e-21, 3.476641500296175e-03, 9.805911923905374e-04, 2.000434623593050e+01, 5.319433712877170e+00, 5.477183187697897e+04, 1.674495993739671e+02, 1.357072658339566e-19, 1.551608780374825e-13, 1.342713312815572e-18, 7.799999999999999e-01, 2.199999999998448e-01, 3.153104421445922e+03, 2.450591129029401e+03, 9.667080966054895e+02, 4.488064145439366e+03, 1.193438637745861e+03, 4.666535477376013e+00, 1.810877972396717e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.342872788986514e-22, 7.286204388039227e-16, 6.449885796252519e-21, 3.480743861027250e-03, 9.817482684941368e-04, 2.003012122498493e+01, 5.328694023577787e+00, 5.484058336273629e+04, 1.687713531313705e+02, 1.421374560422086e-19, 1.632765767772794e-13, 1.445355108546316e-18, 7.800000000000000e-01, 2.199999999998367e-01, 3.152703090284794e+03, 2.447391346538013e+03, 9.686939360421970e+02, 4.488550487848131e+03, 1.194107209360710e+03, 4.670230437255577e+00, 1.810620465887568e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.535481379858122e-22, 7.571345274148097e-16, 6.830439720962687e-21, 3.486379766213504e-03, 9.833378827774108e-04, 2.006594946462479e+01, 5.335500442019367e+00, 5.493335945711184e+04, 1.699046207615374e+02, 1.462168730352009e-19, 1.693920258219471e-13, 1.528159104748725e-18, 7.800000000000000e-01, 2.199999999998306e-01, 3.153827804741548e+03, 2.444306703332984e+03, 9.702066279725835e+02, 4.489310296624998e+03, 1.193699660922208e+03, 4.673809747622287e+00, 1.811342117534887e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.886159793188535e-22, 8.020016018898706e-16, 7.403947350902953e-21, 3.491009836293768e-03, 9.846437999794916e-04, 2.009531174445899e+01, 5.342602837245058e+00, 5.501016385350830e+04, 1.714030091861430e+02, 1.538581926308577e-19, 1.791920615549529e-13, 1.654271745001847e-18, 7.799999999999999e-01, 2.199999999998208e-01, 3.154165821341577e+03, 2.441326483825481e+03, 9.724359913094514e+02, 4.489916641804332e+03, 1.193703371937585e+03, 4.677252527999935e+00, 1.811558999459688e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.250365725298960e-22, 8.492940097094017e-16, 8.015209363014601e-21, 3.499465529381057e-03, 9.870287390553460e-04, 2.014503793355270e+01, 5.358454676416407e+00, 5.514611283296020e+04, 1.730900036608434e+02, 1.616042569430146e-19, 1.893001436966574e-13, 1.786519470090949e-18, 7.799999999999999e-01, 2.199999999998107e-01, 3.159098633526358e+03, 2.439236326930174e+03, 9.746509186556749e+02, 4.490151269171170e+03, 1.194352283945496e+03, 4.679652385262719e+00, 1.814724044611980e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.703195274764727e-22, 9.051523180507911e-16, 8.733846636096829e-21, 3.506792995222619e-03, 9.890954601900898e-04, 2.018802213840489e+01, 5.372418709105258e+00, 5.526395790777112e+04, 1.748838705902538e+02, 1.713386653418661e-19, 2.013289090748847e-13, 1.942629743311399e-18, 7.800000000000000e-01, 2.199999999997986e-01, 3.163337757522037e+03, 2.437405844947905e+03, 9.771298462690152e+02, 4.490329851065583e+03, 1.194962633611648e+03, 4.681741253214030e+00, 1.817443997926620e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.181612692026511e-22, 9.624664762654681e-16, 9.476624522370081e-21, 3.516357347358770e-03, 9.917930979720239e-04, 2.024252439282279e+01, 5.390939649796187e+00, 5.541568094100300e+04, 1.767333622008997e+02, 1.814849080846153e-19, 2.134947553185839e-13, 2.102109199169083e-18, 7.800000000000000e-01, 2.199999999997865e-01, 3.170968079582907e+03, 2.436639500192328e+03, 9.794916970995893e+02, 4.490206047534231e+03, 1.195820706333918e+03, 4.682579309929974e+00, 1.822339849003961e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.673806282298293e-22, 1.028786353204370e-15, 1.037691839166009e-20, 3.520537987703130e-03, 9.929722529408798e-04, 2.026951741392016e+01, 5.400471442441745e+00, 5.548684541373054e+04, 1.785476131356997e+02, 1.921742905153727e-19, 2.279348662909744e-13, 2.299079394617059e-18, 7.800000000000000e-01, 2.199999999997721e-01, 3.169457991874101e+03, 2.432586984113376e+03, 9.822384337227321e+02, 4.490854420000914e+03, 1.196512504571154e+03, 4.687289587921772e+00, 1.821370929936449e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.878910563352988e-22, 1.067358375416887e-15, 1.095183436388897e-20, 3.531965589707361e-03, 9.961954227369063e-04, 2.033896859888130e+01, 5.417557717329263e+00, 5.567174376009709e+04, 1.799964091552860e+02, 1.960820416709989e-19, 2.357156409596139e-13, 2.418605330903344e-18, 7.800000000000000e-01, 2.199999999997643e-01, 3.174956934984322e+03, 2.428923231044259e+03, 9.837173944618334e+02, 4.491661966741258e+03, 1.196414549403054e+03, 4.691585528738385e+00, 1.824899222233373e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.385809078212705e-22, 1.144296513429959e-15, 1.203004861878635e-20, 3.543790425298658e-03, 9.995306327754006e-04, 2.040990940127772e+01, 5.438458523360306e+00, 5.586322715731604e+04, 1.823443355092220e+02, 2.065847638376901e-19, 2.518634494025270e-13, 2.647853511783938e-18, 7.799999999999999e-01, 2.199999999997481e-01, 3.180489205991993e+03, 2.425036664219582e+03, 9.866674108018119e+02, 4.492288601308854e+03, 1.197022718369001e+03, 4.696113382296057e+00, 1.828448898742042e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.796957012702646e-22, 1.209445161262909e-15, 1.295733498493558e-20, 3.554331273638593e-03, 1.002503692563522e-03, 2.047299405382074e+01, 5.455575186962243e+00, 5.603316710300126e+04, 1.843059740319737e+02, 2.149947734636811e-19, 2.654134218669318e-13, 2.843494460746601e-18, 7.799999999999998e-01, 2.199999999997346e-01, 3.186172190818892e+03, 2.422165162389216e+03, 9.890499690114038e+02, 4.492810076656886e+03, 1.197229047666769e+03, 4.699459196452788e+00, 1.832095277907343e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.004513155915985e-21, 1.254076386299461e-15, 1.361537194206533e-20, 3.565205010811381e-03, 1.005570644073751e-03, 2.053782312043392e+01, 5.472346465139854e+00, 5.620769802913208e+04, 1.857869957494789e+02, 2.197686414213113e-19, 2.743683963046383e-13, 2.978788059201685e-18, 7.799999999999999e-01, 2.199999999997256e-01, 3.192810514668504e+03, 2.419808791760843e+03, 9.905806314343392e+02, 4.493290564037631e+03, 1.197246786612606e+03, 4.702220882063427e+00, 1.836354632192994e-01
