"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.294119869739025e-17, 1.695206378762797e-12, 4.134200298331911e-16, 5.513211926824185e-03, 1.509987978262848e-03, 3.612871107826800e+01, 9.599024463364213e+00, 1.125842571002668e+05, 5.637341025463646e+02, 3.266488068385284e-15, 2.413723660529222e-10, 5.886490991576781e-14, 7.849999999999693e-01, 2.149999997585962e-01, 5.860653686114458e+03, 2.888889003306744e+03, 1.250422965018602e+03, 5.144195175674353e+03, 1.366759396111440e+03, 4.924473267521351e+00, 1.795016912748382e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.326169348573526e-17, 1.770344702518963e-12, 4.384403789131553e-16, 5.527768587093309e-03, 1.513974834184976e-03, 3.623691434575144e+01, 9.620763314994408e+00, 1.128997653641287e+05, 5.681048233960888e+02, 3.303399753191078e-15, 2.514071581654419e-10, 6.226304376243654e-14, 7.849999999999676e-01, 2.149999997485596e-01, 5.857878244754063e+03, 2.879916995311652e+03, 1.252788766132912e+03, 5.146014583141511e+03, 1.366247353390305e+03, 4.933645712889586e+00, 1.794081394757298e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.455225190011744e-17, 1.919126393709600e-12, 4.826634164886805e-16, 5.541455312398501e-03, 1.517723427591102e-03, 3.633327475156956e+01, 9.650243794420188e+00, 1.131934610732270e+05, 5.771622910765763e+02, 3.478060663679554e-15, 2.718625585035903e-10, 6.837387664136956e-14, 7.849999999999646e-01, 2.149999997281009e-01, 5.858225822808669e+03, 2.872974406365450e+03, 1.259032314063106e+03, 5.146954919254928e+03, 1.367049078546234e+03, 4.940637305252449e+00, 1.794198552888624e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.577586021260460e-17, 2.068154372129645e-12, 5.277380557897244e-16, 5.552906702932602e-03, 1.520859795550122e-03, 3.641348671815140e+01, 9.679225514153446e+00, 1.134404770913755e+05, 5.854469422805344e+02, 3.643866419763114e-15, 2.923696127046918e-10, 7.460495844025739e-14, 7.849999999999615e-01, 2.149999997075906e-01, 5.857229538382847e+03, 2.866562074716478e+03, 1.264781360318741e+03, 5.147680053520682e+03, 1.368326974519007e+03, 4.947115876644380e+00, 1.793862735307358e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.673942069461656e-17, 2.198441802471001e-12, 5.681266643571454e-16, 5.558599370003984e-03, 1.522418933534910e-03, 3.645794608818973e+01, 9.690760242296474e+00, 1.135695449493061e+05, 5.918406943196342e+02, 3.776211208626437e-15, 3.104697244871613e-10, 8.023233944993163e-14, 7.849999999999587e-01, 2.149999996894875e-01, 5.850461975154771e+03, 2.860317681376897e+03, 1.269454585517128e+03, 5.148686885704972e+03, 1.368554609503523e+03, 4.953472092564199e+00, 1.791581592838987e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.789775698049309e-17, 2.333463168379803e-12, 6.084581916558427e-16, 5.563010697844415e-03, 1.523627131470819e-03, 3.649113224444688e+01, 9.699291261741104e+00, 1.136680285142649e+05, 5.985017525673125e+02, 3.936670342584757e-15, 3.292764811485669e-10, 8.585992484876724e-14, 7.849999999999560e-01, 2.149999996706777e-01, 5.846750629992032e+03, 2.856236466390091e+03, 1.274426725362769e+03, 5.149287025996358e+03, 1.368673197665543e+03, 4.957577798458720e+00, 1.790330609762777e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.996707125520388e-17, 2.520578405250472e-12, 6.606991330998368e-16, 5.580941487367486e-03, 1.528538111853696e-03, 3.660341085755750e+01, 9.740434263398461e+00, 1.140328167157557e+05, 6.088379405891990e+02, 4.215086466787147e-15, 3.545376801746091e-10, 9.293213710577454e-14, 7.849999999999525e-01, 2.149999996454127e-01, 5.867184472126863e+03, 2.857009980887778e+03, 1.281127536194888e+03, 5.148535885606370e+03, 1.370062903199159e+03, 4.956563599087635e+00, 1.797218244723078e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.131592716250108e-17, 2.650768008288502e-12, 6.972978468091302e-16, 5.582678926543768e-03, 1.529013970860945e-03, 3.661484863473527e+01, 9.748475512190270e+00, 1.140719824324771e+05, 6.147732262144636e+02, 4.403441993713419e-15, 3.727337562997906e-10, 9.804948787982942e-14, 7.849999999999500e-01, 2.149999996272139e-01, 5.865345604248775e+03, 2.855225670119781e+03, 1.285686853623516e+03, 5.148541866092934e+03, 1.370767220855842e+03, 4.958286079823325e+00, 1.796598417546137e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.260060625969144e-17, 2.765029759248226e-12, 7.288191432873475e-16, 5.595385675136241e-03, 1.532494163036329e-03, 3.669297544190365e+01, 9.780448373547335e+00, 1.143291130605093e+05, 6.208066911768574e+02, 4.573675060072237e-15, 3.879175604739458e-10, 1.022490782043544e-13, 7.849999999999477e-01, 2.149999996120279e-01, 5.881204609736617e+03, 2.856444208159813e+03, 1.289344867404903e+03, 5.147810605779396e+03, 1.372139905806798e+03, 4.956899697335791e+00, 1.801944012364425e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.347552383807770e-17, 2.842582052632321e-12, 7.501445607857321e-16, 5.599678015652866e-03, 1.533669772144851e-03, 3.671898104603681e+01, 9.793689632776065e+00, 1.144168149089249e+05, 6.244261621725859e+02, 4.692820933531017e-15, 3.984920034828212e-10, 1.051602393156714e-13, 7.849999999999463e-01, 2.149999996014519e-01, 5.885718677615486e+03, 2.856445406634898e+03, 1.291818661743644e+03, 5.147510274798593e+03, 1.372944362200500e+03, 4.956821489679331e+00, 1.803465569178387e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.413977283960261e-17, 2.901943893105355e-12, 7.664387522874608e-16, 5.601272326076438e-03, 1.534106430354359e-03, 3.672836894643940e+01, 9.800362572496809e+00, 1.144500304088006e+05, 6.269972894979774e+02, 4.784577524345929e-15, 4.066979470864700e-10, 1.074138848319592e-13, 7.849999999999451e-01, 2.149999995932448e-01, 5.886755072713796e+03, 2.856135204279255e+03, 1.293698780817523e+03, 5.147360803853095e+03, 1.373488766756396e+03, 4.957086851681894e+00, 1.803814906863620e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.471501187674838e-17, 2.953412468759811e-12, 7.805442536132135e-16, 5.602248324490651e-03, 1.534373741970471e-03, 3.673401580545735e+01, 9.805145019479856e+00, 1.144706569330219e+05, 6.291524421592284e+02, 4.864347801955599e-15, 4.138389899357192e-10, 1.093716671586559e-13, 7.849999999999441e-01, 2.149999995861026e-01, 5.887096733034308e+03, 2.855803359117462e+03, 1.295303697094497e+03, 5.147255304842938e+03, 1.373919611282305e+03, 4.957383377483080e+00, 1.803930070304376e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.534138669251429e-17, 3.008659098576808e-12, 7.956203779589717e-16, 5.602992193668103e-03, 1.534577476785476e-03, 3.673820514324702e+01, 9.809397329198910e+00, 1.144866205374645e+05, 6.313986913884332e+02, 4.951459433581550e-15, 4.215243053616372e-10, 1.114693676360213e-13, 7.849999999999431e-01, 2.149999995784162e-01, 5.887114287946689e+03, 2.855432729198520e+03, 1.296998029387540e+03, 5.147158882362553e+03, 1.374332970180241e+03, 4.957717621225816e+00, 1.803935987538514e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.598672205745041e-17, 3.065402214267225e-12, 8.110670915309938e-16, 5.603971616855809e-03, 1.534845726391602e-03, 3.674382848559390e+01, 9.814200695805839e+00, 1.145072933713932e+05, 6.336847476951938e+02, 5.040992129604383e-15, 4.293991659346959e-10, 1.136136494583115e-13, 7.849999999999419e-01, 2.149999995705402e-01, 5.887483215813237e+03, 2.855112586668612e+03, 1.298700173756965e+03, 5.147047011164625e+03, 1.374765625692005e+03, 4.957998867278925e+00, 1.804060342050734e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.666197204710883e-17, 3.124941704547601e-12, 8.272531443049323e-16, 5.604787711378752e-03, 1.535069242666366e-03, 3.674844937867952e+01, 9.818559116570535e+00, 1.145246875526064e+05, 6.360224868164776e+02, 5.134832849877663e-15, 4.376756737975070e-10, 1.158641061392805e-13, 7.849999999999407e-01, 2.149999995622625e-01, 5.887621871038575e+03, 2.854764093719940e+03, 1.300454527500653e+03, 5.146944763616192e+03, 1.375175885941140e+03, 4.958308088320262e+00, 1.804107078566126e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.731934630892196e-17, 3.183388959151292e-12, 8.431437917408061e-16, 5.605076222324053e-03, 1.535148261529237e-03, 3.674980738452020e+01, 9.821777767246772e+00, 1.145314852682244e+05, 6.382288180918371e+02, 5.226634873549410e-15, 4.458387778886295e-10, 1.180836531500457e-13, 7.849999999999396e-01, 2.149999995540983e-01, 5.887022475679529e+03, 2.854326532775267e+03, 1.302150559627419e+03, 5.146870025058202e+03, 1.375555878540981e+03, 4.958712224213216e+00, 1.803905040378557e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.798628393310141e-17, 3.242731034960054e-12, 8.592551253684846e-16, 5.605282904688455e-03, 1.535204868741667e-03, 3.675072887927453e+01, 9.824487883341888e+00, 1.145366132787812e+05, 6.404206858240643e+02, 5.319844402954295e-15, 4.541329859219525e-10, 1.203356342371264e-13, 7.849999999999385e-01, 2.149999995458028e-01, 5.886334794016047e+03, 2.853887875208341e+03, 1.303840459004251e+03, 5.146809297724770e+03, 1.375884700123165e+03, 4.959117728195696e+00, 1.803673243527250e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.864969355486230e-17, 3.302655766605945e-12, 8.755436214270098e-16, 5.604862080534306e-03, 1.535089611110854e-03, 3.674776530467728e+01, 9.825966198628974e+00, 1.145292027519881e+05, 6.425353968794257e+02, 5.413158968877285e-15, 4.625599594661768e-10, 1.226259866780929e-13, 7.849999999999373e-01, 2.149999995373746e-01, 5.884704405992890e+03, 2.853311625889268e+03, 1.305524137683511e+03, 5.146780661089774e+03, 1.376195052633270e+03, 4.959667339455444e+00, 1.803123688652887e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.928922627153233e-17, 3.360222201194707e-12, 8.911656837415675e-16, 5.605216409060505e-03, 1.535186656445807e-03, 3.674964663495246e+01, 9.828811560827074e+00, 1.145372466376749e+05, 6.446010556146034e+02, 5.502382133417010e-15, 4.705927899008186e-10, 1.248060753918917e-13, 7.849999999999363e-01, 2.149999995293407e-01, 5.884272854319919e+03, 2.852922023570324e+03, 1.307098724141793e+03, 5.146718788913032e+03, 1.376506545363134e+03, 4.960025252268850e+00, 1.802978225534874e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.222929005357891e-07, 2.931304771945794e-06, 6.800238478670600e-07, 1.909135338996803e-02, 5.225668548586058e-03, 9.957986026556186e+01, 4.006986318364658e+01, 3.607041283798068e+05, 7.473983866004349e+03, 5.028334758503480e-06, 1.205268793851906e-04, 2.796063823705396e-05, 7.849819197767390e-01, 2.148645643708803e-01, 4.946071966735968e+04, 7.039695409119397e+03, 2.282558291804656e+03, 4.094439419021778e+03, 1.647558320491748e+03, 2.615596619357372e+00, 1.649129070904970e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.237724730063299e-05, 1.196883422622704e-04, 7.417457288433814e-05, 2.403222082273339e-02, 6.435707672256770e-03, 1.098071206064021e+02, 5.911693678939934e+01, 4.457257087442388e+05, 2.056124860403048e+04, 4.035071802225338e-04, 3.901926197215788e-03, 2.418144521297513e-03, 7.834677148424176e-01, 2.098087072588465e-01, 7.158822483293255e+04, 8.047992193327820e+03, 3.623722700230062e+03, 3.579791251482791e+03, 1.927254735070564e+03, 2.248191254425601e+00, 2.394980864987607e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.026505131535273e-05, 4.444203491497017e-04, 3.160978641545829e-04, 2.557740330148103e-02, 6.446490226463084e-03, 1.076294470606771e+02, 7.207015265188950e+01, 4.766755567217153e+05, 3.096317181156006e+04, 1.530852629764168e-03, 1.353509132912653e-02, 9.626952205181179e-03, 7.789753333973333e-01, 1.963317704385948e-01, 7.707492952586392e+04, 8.016228159334478e+03, 4.594662682257592e+03, 3.277920100771406e+03, 2.194940218452573e+03, 2.172733347704816e+00, 2.579921214484913e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.698891856119877e-05, 8.186359580774450e-04, 5.931675949390292e-04, 2.601543843981239e-02, 6.089992115708064e-03, 1.037720803537334e+02, 8.099284191208886e+01, 4.900320313694645e+05, 3.688809220998617e+04, 2.588630556672944e-03, 2.436110358562091e-02, 1.765157892389610e-02, 7.741716991591737e-01, 1.812269877746363e-01, 7.669670358315177e+04, 7.711866342237853e+03, 5.167502342208229e+03, 3.088066647755925e+03, 2.410198320811554e+03, 2.185348761105939e+00, 2.567172353019077e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.062330124183241e-04, 1.120528002148159e-03, 8.042967053539011e-04, 2.587974165780048e-02, 5.670622812290855e-03, 1.002279577357380e+02, 8.608559311542876e+01, 4.924927377051555e+05, 3.949690118083309e+04, 3.163445902238219e-03, 3.336749693946681e-02, 2.395064452014563e-02, 7.706565109531904e-01, 1.688619016849589e-01, 7.385146553109224e+04, 7.368308118038131e+03, 5.477374712963615e+03, 2.984625164730198e+03, 2.563488604751041e+03, 2.233829097958208e+00, 2.471267916895727e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.124342799243368e-04, 1.343740647078181e-03, 9.502332017078403e-04, 2.560198806345238e-02, 5.313879644190335e-03, 9.795010961397543e+01, 8.859355772142510e+01, 4.911920414356379e+05, 4.052422969537687e+04, 3.374147686565760e-03, 4.032559641716374e-02, 2.851645566990894e-02, 7.683145109651180e-01, 1.594692892612436e-01, 7.078170856745196e+04, 7.072628663355889e+03, 5.648403525832477e+03, 2.939478386620771e+03, 2.658688684905897e+03, 2.288079701375180e+00, 2.367795622048361e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.137418195871650e-04, 1.526223602939514e-03, 1.063162857474490e-03, 2.541763549308209e-02, 5.035486556970558e-03, 9.698553134426783e+01, 8.996746476893027e+01, 4.907524175960154e+05, 4.102594271258580e+04, 3.430478973192756e-03, 4.603124864080603e-02, 3.206523195147935e-02, 7.666016283524915e-01, 1.518714120820303e-01, 6.842134429013536e+04, 6.836881911663289e+03, 5.750063468912421e+03, 2.925105534516888e+03, 2.713439061213175e+03, 2.335509778720865e+00, 2.288234825756504e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.149005215023450e-04, 1.717425830858807e-03, 1.176014430768045e-03, 2.541364984396554e-02, 4.797764941871827e-03, 9.681499614754961e+01, 9.155626059540315e+01, 4.934302335219886e+05, 4.154951038935305e+04, 3.458800931385645e-03, 5.169893039379263e-02, 3.540105610730809e-02, 7.650161600739357e-01, 1.444250524935780e-01, 6.681453196043220e+04, 6.631023148151998e+03, 5.825442404826668e+03, 2.914380147877815e+03, 2.756078695561919e+03, 2.376977298118189e+00, 2.234074004195481e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.147359697292982e-04, 1.896738288984714e-03, 1.278875438079838e-03, 2.542447005979077e-02, 4.579675527927696e-03, 9.696101540231588e+01, 9.275566078732341e+01, 4.960479338236430e+05, 4.178815904905763e+04, 3.446094279214685e-03, 5.696852506026797e-02, 3.841101741147990e-02, 7.636238315832808e-01, 1.375505316657566e-01, 6.545730253494745e+04, 6.452692913007917e+03, 5.868093627834288e+03, 2.912223614557073e+03, 2.785915809646491e+03, 2.414319432436689e+00, 2.188325873332788e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.156506896199317e-04, 2.074625251321209e-03, 1.381759856103321e-03, 2.559958406409971e-02, 4.408295378598662e-03, 9.791376120246531e+01, 9.394560906492777e+01, 5.013822210817203e+05, 4.209158933800178e+04, 3.444043524060346e-03, 6.178172983789512e-02, 4.114840213973996e-02, 7.623480846015310e-01, 1.312777398967735e-01, 6.493656772911950e+04, 6.321016036627327e+03, 5.887969417112415e+03, 2.915843012211699e+03, 2.797672608587776e+03, 2.439674744267510e+00, 2.170773465763030e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.165141684907705e-04, 2.243614618607350e-03, 1.479945176739719e-03, 2.580872197311261e-02, 4.257022249258495e-03, 9.901127170095390e+01, 9.514098198643559e+01, 5.071664660848737e+05, 4.228947262801150e+04, 3.436406337428016e-03, 6.617196512662042e-02, 4.364870856712377e-02, 7.611885910368682e-01, 1.255543289319596e-01, 6.464861301124150e+04, 6.209390533136630e+03, 5.889768697564337e+03, 2.920185295549846e+03, 2.806037048388757e+03, 2.461297810325246e+00, 2.161067376380752e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.167588445324919e-04, 2.395646294465454e-03, 1.568506191444765e-03, 2.600500740020777e-02, 4.122918499537771e-03, 1.000275428696380e+02, 9.628733726648503e+01, 5.125164181782491e+05, 4.236425404973864e+04, 3.413119357048937e-03, 7.003004160431880e-02, 4.585090632839767e-02, 7.601839029260880e-01, 1.205220297841466e-01, 6.440901860482906e+04, 6.111764332755707e+03, 5.879378041728769e+03, 2.924026391091911e+03, 2.814691906029311e+03, 2.481289226134246e+00, 2.152991367967797e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.179602691192298e-04, 2.565819670058691e-03, 1.667073538302603e-03, 2.628214042054056e-02, 3.989021928312641e-03, 1.012334789691881e+02, 9.776194705492152e+01, 5.194544350074852e+05, 4.252301319762960e+04, 3.407088417697172e-03, 7.410948232849895e-02, 4.815067807330318e-02, 7.591164117182974e-01, 1.152163394622033e-01, 6.443917904647327e+04, 6.020972432901407e+03, 5.865435056025915e+03, 2.923962587186770e+03, 2.823693095898915e+03, 2.498455298789453e+00, 2.154007985943585e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.189691711611971e-04, 2.727904810957087e-03, 1.761443841670412e-03, 2.655533599801206e-02, 3.863783753953936e-03, 1.024084417210738e+02, 9.918112180559949e+01, 5.261886120493812e+05, 4.259372216230108e+04, 3.396456589320861e-03, 7.787908564699834e-02, 5.028754495275009e-02, 7.581295645900500e-01, 1.103073482208808e-01, 6.454236155270126e+04, 5.942045481384612e+03, 5.842595614077311e+03, 2.923663528044052e+03, 2.831526616558750e+03, 2.513334121627902e+00, 2.157485958575937e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.199195076450458e-04, 2.888290149922460e-03, 1.854872674273764e-03, 2.681454556092239e-02, 3.736780408151102e-03, 1.034807598991985e+02, 1.005779964570460e+02, 5.326108318499548e+05, 4.257385743411812e+04, 3.386178490576341e-03, 8.155692240798654e-02, 5.237621531081326e-02, 7.571648616314667e-01, 1.055158221591572e-01, 6.464632833757042e+04, 5.868556730030396e+03, 5.813162946529243e+03, 2.921996014162563e+03, 2.840030408031639e+03, 2.527168314631564e+00, 2.160990366887648e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.202624312836889e-04, 3.031261742313749e-03, 1.938919043481856e-03, 2.702880649760733e-02, 3.618516920472676e-03, 1.043973371146393e+02, 1.017710102380660e+02, 5.380211079952444e+05, 4.244396902298355e+04, 3.365135614416743e-03, 8.481956282437508e-02, 5.425406302738352e-02, 7.563093344231541e-01, 1.012519041106707e-01, 6.468942808360867e+04, 5.803633763456727e+03, 5.778850854528920e+03, 2.921204846973616e+03, 2.847716010824872e+03, 2.540013610577148e+00, 2.162443129983469e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.204355055904114e-04, 3.169012766520153e-03, 2.020083161568155e-03, 2.722519753639762e-02, 3.501701517946664e-03, 1.052276134599017e+02, 1.028987463127276e+02, 5.430326952988912e+05, 4.225944795267435e+04, 3.342048697926371e-03, 8.793914168533978e-02, 5.605669413455216e-02, 7.554909619987511e-01, 9.717115348343068e-02, 6.471474900941380e+04, 5.742987767685124e+03, 5.741853584928211e+03, 2.920034310692204e+03, 2.855408954750022e+03, 2.552170034630707e+00, 2.163296622403797e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.201712595290343e-04, 3.290347218777075e-03, 2.092355793434099e-03, 2.739274348145650e-02, 3.396886885568329e-03, 1.059717556300800e+02, 1.038653666838268e+02, 5.473506328179750e+05, 4.203468792096200e+04, 3.311186723681673e-03, 9.066189428167939e-02, 5.765255978500848e-02, 7.547768817310433e-01, 9.359747747858710e-02, 6.471545261430643e+04, 5.689821718242566e+03, 5.704209869665756e+03, 2.919935030245574e+03, 2.861895802387948e+03, 2.563336721012942e+00, 2.163320338813197e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.198816243861209e-04, 3.407864501322521e-03, 2.162375772254509e-03, 2.755678736936952e-02, 3.295836434789353e-03, 1.066909759426254e+02, 1.048057225997910e+02, 5.515539575374339e+05, 4.180628391749182e+04, 3.280586121342255e-03, 9.325693611262022e-02, 5.917387242549047e-02, 7.540973410700583e-01, 9.019126427048869e-02, 6.473239512599679e+04, 5.640365691542675e+03, 5.666651258605879e+03, 2.919621224204558e+03, 2.868030865937503e+03, 2.573741805863980e+00, 2.163891420037491e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.193834243170097e-04, 3.512466597506687e-03, 2.225219046457435e-03, 2.770803848003218e-02, 3.207049417651697e-03, 1.073756614424450e+02, 1.056488831475175e+02, 5.553958995420500e+05, 4.158517870717257e+04, 3.246571160552445e-03, 9.551973251821212e-02, 6.051369378513798e-02, 7.535059340053876e-01, 8.721406853071001e-02, 6.475942980436416e+04, 5.597219238220615e+03, 5.630812672211465e+03, 2.920026191061571e+03, 2.873067338565490e+03, 2.583118888461400e+00, 2.164802677913689e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.190803490804673e-04, 3.618154586430891e-03, 2.288029664896798e-03, 2.786910506952604e-02, 3.119931502693977e-03, 1.080459989070988e+02, 1.065501136447544e+02, 5.594080153920997e+05, 4.138844563897366e+04, 3.217144328217830e-03, 9.775017957400994e-02, 6.181474706832452e-02, 7.529280355598083e-01, 8.428989346963940e-02, 6.483102926020484e+04, 5.556669733642218e+03, 5.596168721181044e+03, 2.919033872966865e+03, 2.878620162186054e+03, 2.591641658776819e+00, 2.167216080698798e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.185111015089369e-04, 3.714881746024973e-03, 2.345172204536054e-03, 2.800668942397019e-02, 3.037567669225734e-03, 1.086138821979588e+02, 1.073727863225050e+02, 5.629021928346131e+05, 4.116585469126015e+04, 3.183829024205505e-03, 9.980118464761392e-02, 6.300361094018554e-02, 7.524063950517026e-01, 8.160498033629246e-02, 6.485351777181166e+04, 5.518301432548167e+03, 5.562077611695062e+03, 2.917937865486985e+03, 2.884595528610691e+03, 2.600139146477558e+00, 2.167974100936628e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.172274722764386e-04, 3.789279028193720e-03, 2.390050649665596e-03, 2.809667818692464e-02, 2.969273650665159e-03, 1.090827685403525e+02, 1.079528684680334e+02, 5.653456052162114e+05, 4.089844553308882e+04, 3.137569597238518e-03, 1.014192871640014e-01, 6.396922247514970e-02, 7.520019117601295e-01, 7.947200900348084e-02, 6.476589702547489e+04, 5.483179360732219e+03, 5.528988210128894e+03, 2.919578248243145e+03, 2.889336701223637e+03, 2.609237850805883e+00, 2.165020668529082e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.161593665024672e-04, 3.860304434648748e-03, 2.433137278792805e-03, 2.820882995814194e-02, 2.911206984224436e-03, 1.096302041564667e+02, 1.085744038507015e+02, 5.681578944404672e+05, 4.070417743656996e+04, 3.095136873779957e-03, 1.028601563477350e-01, 6.483242064169040e-02, 7.516414078220663e-01, 7.757087831472820e-02, 6.477220670968743e+04, 5.453052579829152e+03, 5.499404588786224e+03, 2.921163377363096e+03, 2.893030936939942e+03, 2.616958236625822e+00, 2.165233349048409e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.154407204998705e-04, 3.935827780005007e-03, 2.478083887390406e-03, 2.834048614346028e-02, 2.853326109166928e-03, 1.102272842766664e+02, 1.092571456376153e+02, 5.713469719127535e+05, 4.055309551709298e+04, 3.060207742376505e-03, 1.043345068609942e-01, 6.569130429551584e-02, 7.512754142852779e-01, 7.563856681583564e-02, 6.484691829839375e+04, 5.424946380038898e+03, 5.471657608197896e+03, 2.922005227479231e+03, 2.896287909001422e+03, 2.623663973059874e+00, 2.167751652492851e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.145073974491669e-04, 4.002964968271904e-03, 2.518107819483268e-03, 2.845331832189314e-02, 2.800612413890559e-03, 1.107925734480856e+02, 1.098354610266140e+02, 5.741231229141224e+05, 4.038723935680497e+04, 3.022139760208362e-03, 1.056483673441811e-01, 6.645923260224558e-02, 7.509550171082325e-01, 7.391524318513235e-02, 6.487616520836169e+04, 5.397942138492981e+03, 5.444697246705106e+03, 2.924096161576858e+03, 2.898835544635471e+03, 2.630620981742761e+00, 2.168737478057357e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.136464364673201e-04, 4.066789606492695e-03, 2.555952624394192e-03, 2.856803229028470e-02, 2.752629805813965e-03, 1.113676279491178e+02, 1.103988822480244e+02, 5.768989396757199e+05, 4.024394915474775e+04, 2.986212388702951e-03, 1.068603458468236e-01, 6.716107982935811e-02, 7.506633256437015e-01, 7.232903629141392e-02, 6.492587555083354e+04, 5.373142701280392e+03, 5.419484567767041e+03, 2.926333641598600e+03, 2.900878550316967e+03, 2.637060103778542e+00, 2.170413064520434e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.130423155856341e-04, 4.131834608019417e-03, 2.593951821582553e-03, 2.869466090643724e-02, 2.706697842722681e-03, 1.119788161008942e+02, 1.109826048566967e+02, 5.798862597484967e+05, 4.013534001543381e+04, 2.956113005521834e-03, 1.080495384242079e-01, 6.783313554532071e-02, 7.503797127218255e-01, 7.078150030312409e-02, 6.502712109493124e+04, 5.350692157799292e+03, 5.396126697311003e+03, 2.928301962887770e+03, 2.902250541347415e+03, 2.642559068155091e+00, 2.173825747972232e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.127345400441786e-04, 4.204864724599139e-03, 2.635248659187912e-03, 2.883485362977347e-02, 2.655240219233240e-03, 1.126111568049929e+02, 1.116289309571585e+02, 5.831678870581388e+05, 4.003626976871428e+04, 2.932515953392301e-03, 1.093793692856801e-01, 6.854960982850332e-02, 7.500688631000368e-01, 6.906964183238740e-02, 6.516490555572191e+04, 5.328073837727359e+03, 5.372630517603703e+03, 2.929306437327825e+03, 2.903756211394584e+03, 2.647558016095136e+00, 2.178470048651792e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.124363942062608e-04, 4.274186962439130e-03, 2.673728156303118e-03, 2.896706291883620e-02, 2.606448593730223e-03, 1.132020992590667e+02, 1.122427836452624e+02, 5.862592799155861e+05, 3.993839597916985e+04, 2.910306798261527e-03, 1.106331758648192e-01, 6.920685499499002e-02, 7.497842734418121e-01, 6.746538890011718e-02, 6.529336277241400e+04, 5.306870306985132e+03, 5.350271310900221e+03, 2.930126329440697e+03, 2.905295377040966e+03, 2.652268482139782e+00, 2.182799955924020e+00
