"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.405257012886152e-21, 2.766649315216457e-15, 2.791820287474173e-20, 5.419102786999311e-03, 1.600460408592885e-03, 3.084779694474278e+01, 8.219884000405605e+00, 8.268813281962443e+04, 3.126321636967162e+02, 2.001915181514433e-19, 3.941341132098693e-13, 3.977199449142569e-18, 7.719999999999999e-01, 2.279999999996059e-01, 4.757842519582367e+03, 2.350406234106074e+03, 1.017636761069000e+03, 4.394546510258776e+03, 1.170996509521260e+03, 4.668697138784852e+00, 1.841199943490584e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.409737463730454e-21, 2.861561947487458e-15, 2.923125978607498e-20, 5.434906519911155e-03, 1.605127832302505e-03, 3.094718687947613e+01, 8.243124928657350e+00, 8.294128854705571e+04, 3.150023000276582e+02, 2.002458217106007e-19, 4.064698841400552e-13, 4.152147322529990e-18, 7.720000000000000e-01, 2.279999999995936e-01, 4.759705545770539e+03, 2.344489345811196e+03, 1.019151063627818e+03, 4.395885777138653e+03, 1.170892713905869e+03, 4.675887437808068e+00, 1.842007137134742e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.464871866918279e-21, 3.053357581314880e-15, 3.163696745856285e-20, 5.447731797217977e-03, 1.608915608501738e-03, 3.102563602247307e+01, 8.266661228950781e+00, 8.314610251713566e+04, 3.189470176845567e+02, 2.075875104274452e-19, 4.326923829067444e-13, 4.483285849439785e-18, 7.720000000000000e-01, 2.279999999995673e-01, 4.761848137906239e+03, 2.340022743783014e+03, 1.022456728503509e+03, 4.396653855386347e+03, 1.171471486905626e+03, 4.681264828376314e+00, 1.842935458360143e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.513246018227229e-21, 3.241206313838790e-15, 3.402328416874084e-20, 5.459144386741487e-03, 1.612286166029219e-03, 3.109540190601723e+01, 8.290451015654131e+00, 8.332930358315627e+04, 3.226160839869552e+02, 2.139943264568469e-19, 4.583522795917645e-13, 4.811372170712240e-18, 7.719999999999999e-01, 2.279999999995417e-01, 4.762807635221555e+03, 2.335601341318251e+03, 1.025535935363057e+03, 4.397328330378537e+03, 1.172386683823401e+03, 4.686607538793981e+00, 1.843351179910075e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.547997510546508e-21, 3.402766174507717e-15, 3.611012451097446e-20, 5.466794704822157e-03, 1.614545586394851e-03, 3.114466043145021e+01, 8.304879688897127e+00, 8.345487334609740e+04, 3.255630009598470e+02, 2.186023332992127e-19, 4.805257245900942e-13, 5.099334734096104e-18, 7.719999999999999e-01, 2.279999999995195e-01, 4.760688109803926e+03, 2.331294938891085e+03, 1.028082843559440e+03, 4.398130742292386e+03, 1.172783590020901e+03, 4.691838705235244e+00, 1.842432852805173e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.595026326373485e-21, 3.569773879779556e-15, 3.820318398035531e-20, 5.471700653927074e-03, 1.615994493643287e-03, 3.117609971882327e+01, 8.314254094924722e+00, 8.353552810341181e+04, 3.284176300657891e+02, 2.250416098834966e-19, 5.036579318738708e-13, 5.390071551459433e-18, 7.719999999999999e-01, 2.279999999994964e-01, 4.759198764423241e+03, 2.328476016222472e+03, 1.030687770990103e+03, 4.398623116499958e+03, 1.173054698574421e+03, 4.695240615426730e+00, 1.841787563902163e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.686498153811757e-21, 3.797186371407630e-15, 4.092094887444309e-20, 5.482092665389799e-03, 1.619063636924796e-03, 3.123296539104507e+01, 8.335746183174654e+00, 8.369409026306504e+04, 3.323466136515841e+02, 2.374962727212676e-19, 5.347278963804699e-13, 5.762575435930509e-18, 7.720000000000000e-01, 2.279999999994652e-01, 4.768328492857876e+03, 2.328520415762253e+03, 1.034028552974853e+03, 4.398292906304301e+03, 1.173857584356113e+03, 4.695080245057154e+00, 1.845743202750456e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.746365200998371e-21, 3.955665008849805e-15, 4.282887968024875e-20, 5.483429291744573e-03, 1.619458391858431e-03, 3.124103018240384e+01, 8.340797277243091e+00, 8.371672523479926e+04, 3.347070065809084e+02, 2.458669317028450e-19, 5.569094127701391e-13, 6.029784164980567e-18, 7.720000000000000e-01, 2.279999999994431e-01, 4.767262146014418e+03, 2.327432218932088e+03, 1.036323571653233e+03, 4.398356214262865e+03, 1.174282580378281e+03, 4.696353889749729e+00, 1.845281186488972e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.801939272903823e-21, 4.090556893184058e-15, 4.443226059344669e-20, 5.490044478043883e-03, 1.621412099729077e-03, 3.127635311668030e+01, 8.356001833448694e+00, 8.381699218124674e+04, 3.369271274151739e+02, 2.533854004726393e-19, 5.752066188475150e-13, 6.247983111124562e-18, 7.719999999999999e-01, 2.279999999994248e-01, 4.773741914056578e+03, 2.327787483087508e+03, 1.038145380103212e+03, 4.398023495554673e+03, 1.175005674584414e+03, 4.695856374859053e+00, 1.848088676588925e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.839984662768301e-21, 4.182184133667039e-15, 4.552114782030222e-20, 5.492122913913658e-03, 1.622025938301924e-03, 3.128730840744048e+01, 8.362139301006650e+00, 8.384896111811468e+04, 3.382839519636194e+02, 2.586373578891573e-19, 5.878685167463300e-13, 6.398678009963014e-18, 7.720000000000000e-01, 2.279999999994121e-01, 4.775311896628999e+03, 2.327671826782582e+03, 1.039375508924580e+03, 4.397899039978364e+03, 1.175423718945308e+03, 4.695960333004151e+00, 1.848768903180447e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.869050734441193e-21, 4.252349228898687e-15, 4.635503170710258e-20, 5.492802600353740e-03, 1.622226674711619e-03, 3.129079022892530e+01, 8.365149271143462e+00, 8.385977830332969e+04, 3.392610981631152e+02, 2.626905192070213e-19, 5.976573060350595e-13, 6.515086574489048e-18, 7.720000000000000e-01, 2.279999999994023e-01, 4.775462549820858e+03, 2.327457222793984e+03, 1.040310054460640e+03, 4.397844199821532e+03, 1.175701314463196e+03, 4.696196120775691e+00, 1.848834176712141e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.894193579917539e-21, 4.312993162814054e-15, 4.707558708640398e-20, 5.493164592878231e-03, 1.622333584420864e-03, 3.129259981404821e+01, 8.367246414917179e+00, 8.386573519801498e+04, 3.400825765692682e+02, 2.662067409362179e-19, 6.061407164113094e-13, 6.615922864903946e-18, 7.719999999999999e-01, 2.279999999993939e-01, 4.775346989137488e+03, 2.327247528270646e+03, 1.041107625798086e+03, 4.397808703523174e+03, 1.175918566265188e+03, 4.696430202129376e+00, 1.848784107717017e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.921530599370256e-21, 4.377819653180356e-15, 4.784426691159164e-20, 5.493399545549999e-03, 1.622402974588109e-03, 3.129370738536882e+01, 8.369051243509531e+00, 8.386975898974326e+04, 3.409392598425536e+02, 2.700370891309923e-19, 6.152250067070011e-13, 6.723664235504053e-18, 7.720000000000000e-01, 2.279999999993848e-01, 4.775114538217589e+03, 2.327034712662306e+03, 1.041947233876904e+03, 4.397776258796765e+03, 1.176121908923064e+03, 4.696666808598921e+00, 1.848683393671068e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.949592395780130e-21, 4.444018397522968e-15, 4.862849875011521e-20, 5.493719791703929e-03, 1.622497555058374e-03, 3.129525035475110e+01, 8.371023518647746e+00, 8.387503538815991e+04, 3.418052358142712e+02, 2.739647063570827e-19, 6.244916619279633e-13, 6.833475761137280e-18, 7.720000000000000e-01, 2.279999999993755e-01, 4.775005828693338e+03, 2.326846088685033e+03, 1.042789836158391e+03, 4.397736723003562e+03, 1.176330501267098e+03, 4.696873371579253e+00, 1.848636293078713e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.978925509866389e-21, 4.513235845403815e-15, 4.944838772163017e-20, 5.493941799312135e-03, 1.622563122072127e-03, 3.129627022339405e+01, 8.372743282428305e+00, 8.387883103868463e+04, 3.426920079394775e+02, 2.780754783037802e-19, 6.341927526585711e-13, 6.948409123277948e-18, 7.720000000000001e-01, 2.279999999993658e-01, 4.774792629470109e+03, 2.326648174780276e+03, 1.043658223652750e+03, 4.397702322854100e+03, 1.176524624786513e+03, 4.697090607133840e+00, 1.848543920218352e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.007454051382002e-21, 4.581039065225193e-15, 5.025222906013467e-20, 5.493906937689638e-03, 1.622552826152462e-03, 3.129592009518232e+01, 8.373964817021301e+00, 8.387877856616305e+04, 3.435356909225777e+02, 2.820860537398593e-19, 6.437244384487310e-13, 7.061408442921018e-18, 7.720000000000000e-01, 2.279999999993562e-01, 4.774282553411050e+03, 2.326414388467284e+03, 1.044498762420453e+03, 4.397681028729072e+03, 1.176703739626696e+03, 4.697353154377931e+00, 1.848322919485499e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.036343651430770e-21, 4.649608059701554e-15, 5.106498339819929e-20, 5.493825216028618e-03, 1.622528690739553e-03, 3.129534676120926e+01, 8.374924838793103e+00, 8.387800104260790e+04, 3.443739669222840e+02, 2.861498568097813e-19, 6.533694249349235e-13, 7.175722858527230e-18, 7.720000000000000e-01, 2.279999999993466e-01, 4.773741365984867e+03, 2.326185280352511e+03, 1.045335985264666e+03, 4.397665879352157e+03, 1.176856146912883e+03, 4.697610024058469e+00, 1.848088439125810e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.065108802697632e-21, 4.718802200898344e-15, 5.188641192971245e-20, 5.493452939492852e-03, 1.622418743783325e-03, 3.129322739107175e+01, 8.375388757874456e+00, 8.387290653743081e+04, 3.451935918095577e+02, 2.902116416109232e-19, 6.631376184010472e-13, 7.291645245883541e-18, 7.720000000000000e-01, 2.279999999993368e-01, 4.772828588029364e+03, 2.325898104094750e+03, 1.046171975460095e+03, 4.397666060308085e+03, 1.177001094265494e+03, 4.697938870500799e+00, 1.847692959680118e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.092588125431672e-21, 4.784690193306447e-15, 5.266818318353571e-20, 5.493366062411045e-03, 1.622393085785005e-03, 3.129264330025261e+01, 8.376267492932714e+00, 8.387203343064200e+04, 3.459767603047205e+02, 2.940779868808190e-19, 6.724075525400855e-13, 7.401625334220657e-18, 7.720000000000000e-01, 2.279999999993276e-01, 4.772299792796418e+03, 2.325677191029171e+03, 1.046953312712199e+03, 4.397653524875798e+03, 1.177143199829998e+03, 4.698187412465551e+00, 1.847463848487905e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.839118112148811e-10, 4.733970412606429e-08, 2.978315830070936e-09, 1.857237205879677e-02, 5.485056327058733e-03, 8.185175692185535e+01, 3.437063813023546e+01, 2.598188759563793e+05, 3.572222533794568e+03, 2.011481782598976e-08, 1.967774917585554e-06, 1.237999961185822e-07, 7.719999220959524e-01, 2.279979662143160e-01, 3.987637190446918e+04, 5.747880036342982e+03, 1.600021445192580e+03, 3.402341379283297e+03, 1.428688262055471e+03, 2.422396149588197e+00, 1.705701059156963e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.496079835712102e-07, 4.563026499279792e-06, 1.020208379632485e-06, 2.300372340054251e-02, 6.788923596987971e-03, 8.680988990181640e+01, 5.028024216918627e+01, 3.136594185978026e+05, 9.814817059209741e+03, 5.020675096181245e-06, 1.531300199447225e-04, 3.423704191627053e-05, 7.719789976420124e-01, 2.278286146210304e-01, 5.755290844649538e+04, 6.696616326307097e+03, 2.366027830177214e+03, 2.913241940225956e+03, 1.687348185991954e+03, 2.047319410941483e+00, 2.471572630798195e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.551611435177213e-07, 2.306080413307321e-05, 6.863478152955570e-06, 2.403754555791998e-02, 7.073679347007075e-03, 8.167103710785263e+01, 6.024390958695285e+01, 3.259706043632667e+05, 1.470569850019997e+04, 3.067105333773393e-05, 7.405024360304716e-04, 2.203922405557594e-04, 7.718664509319989e-01, 2.271419833380771e-01, 6.198112610428328e+04, 6.896854885950749e+03, 2.905432805691123e+03, 2.622527886820933e+03, 1.934484224735185e+03, 1.952115366701721e+00, 2.663434085618616e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.030007890019432e-06, 4.799850309683250e-05, 1.626469349873053e-05, 2.390068415169309e-02, 7.004922175644302e-03, 7.591460821994303e+01, 6.587057590315828e+01, 3.246993703304037e+05, 1.742793475506812e+04, 6.554353852057547e-05, 1.549743600566541e-03, 5.251435573726727e-04, 7.716893220299788e-01, 2.261702472735614e-01, 6.113203928889834e+04, 6.834531120917065e+03, 3.233317133319693e+03, 2.451080152250345e+03, 2.126785147145323e+03, 1.951856645556912e+00, 2.626645688060495e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.788802794357763e-06, 7.074957158993048e-05, 2.573015102802449e-05, 2.328360959891341e-02, 6.796408287259693e-03, 7.178427346460809e+01, 6.784259239681401e+01, 3.177832766251917e+05, 1.879475237810674e+04, 9.240784411944146e-05, 2.344308961618480e-03, 8.525765214298453e-04, 7.715096136260912e-01, 2.252010930467410e-01, 5.817418137710380e+04, 6.669705454302552e+03, 3.447413531976303e+03, 2.378594128622309e+03, 2.247985305933880e+03, 1.991745915848095e+00, 2.498490532653684e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.294050173398015e-06, 9.221161109568973e-05, 3.483340760044136e-05, 2.273706336132826e-02, 6.610081345661441e-03, 6.967219425539737e+01, 6.806273051290044e+01, 3.117634830280372e+05, 1.977484649543469e+04, 1.117480107340674e-04, 3.128204964740138e-03, 1.181695420996835e-03, 7.713366423747784e-01, 2.242417092287506e-01, 5.545129195158637e+04, 6.504171949882567e+03, 3.617320874516242e+03, 2.363573322104780e+03, 2.308973555220505e+03, 2.035393031665501e+00, 2.380515860479172e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.748911830950139e-06, 1.153155490256808e-04, 4.447691921875660e-05, 2.241368991790572e-02, 6.487795174847780e-03, 6.888580139560558e+01, 6.791375430203249e+01, 3.085130265574924e+05, 2.072847746577514e+04, 1.289836028346565e-04, 3.967501943735788e-03, 1.530255589491217e-03, 7.711567006091979e-01, 2.232165582547403e-01, 5.356357527028874e+04, 6.366995850190137e+03, 3.766259871482112e+03, 2.370058099207400e+03, 2.336614224849267e+03, 2.071155816733786e+00, 2.298726730686607e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.275618405843417e-06, 1.442995694117303e-04, 5.625282717584189e-05, 2.226394876195058e-02, 6.410087113728840e-03, 6.876571222958781e+01, 6.798204177806060e+01, 3.075660489146097e+05, 2.182995193794285e+04, 1.480535530078223e-04, 4.996719052314780e-03, 1.947889203287189e-03, 7.709426813407743e-01, 2.219646568506159e-01, 5.219143872975407e+04, 6.237999510066574e+03, 3.916344863650335e+03, 2.381177891551247e+03, 2.354041420584316e+03, 2.103914227424370e+00, 2.239276149612246e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.873095214139732e-06, 1.795490626046484e-04, 7.044641711898698e-05, 2.224669463115286e-02, 6.364306959238330e-03, 6.902497291923088e+01, 6.824857703062877e+01, 3.083112122719609e+05, 2.301566749667593e+04, 1.688185800819144e-04, 6.220116060118163e-03, 2.440474398156227e-03, 7.706919799657920e-01, 2.204786109958518e-01, 5.128440647054615e+04, 6.125497499459662e+03, 4.061876243362580e+03, 2.391231323493491e+03, 2.364334649873216e+03, 2.130804521913697e+00, 2.199977148915063e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.586814135214451e-06, 2.217485817144261e-04, 8.752784617759749e-05, 2.240610642840990e-02, 6.362645369642396e-03, 6.976149065604399e+01, 6.882854018836886e+01, 3.113144330373881e+05, 2.430714688948308e+04, 1.920949004281406e-04, 7.624519214988886e-03, 3.009524299402848e-03, 7.704030739484243e-01, 2.187707876367558e-01, 5.099373524945903e+04, 6.037438619149809e+03, 4.197421891558887e+03, 2.398652662673025e+03, 2.366574447279600e+03, 2.148969635100334e+00, 2.187383232431729e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.325304337244943e-06, 2.699474981383324e-04, 1.071611904006710e-04, 2.259743098116935e-02, 6.363407827105064e-03, 7.056527087437820e+01, 6.952521798407389e+01, 3.147656700029075e+05, 2.556132495642528e+04, 2.155549868319420e-04, 9.199324855231960e-03, 3.651860488308606e-03, 7.700797744861221e-01, 2.168534851835054e-01, 5.078963368417404e+04, 5.951331351968578e+03, 4.322720956088122e+03, 2.404737420230471e+03, 2.369294289730964e+03, 2.166562289426514e+00, 2.178540120761770e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.967723630409794e-06, 3.202884581081560e-04, 1.276613019989350e-04, 2.275166095725488e-02, 6.350701804089247e-03, 7.124773552144015e+01, 7.017558463385359e+01, 3.177243566020686e+05, 2.665879831143175e+04, 2.357362914529063e-04, 1.083619519294074e-02, 4.319115322533034e-03, 7.697481219044431e-01, 2.148608312886302e-01, 5.048448024228189e+04, 5.864246623175259e+03, 4.433030375187542e+03, 2.410497005498192e+03, 2.374223340306519e+03, 2.185487370878743e+00, 2.165318732874045e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.609516714590867e-06, 3.785355509137554e-04, 1.510229622127442e-04, 2.292659011794491e-02, 6.335071400325991e-03, 7.196541409469403e+01, 7.090479386403960e+01, 3.210037933420428e+05, 2.777626097327223e+04, 2.553629397525445e-04, 1.270303420148053e-02, 5.068083696673677e-03, 7.693788805002747e-01, 2.125946386618185e-01, 5.021413592122783e+04, 5.775827816131720e+03, 4.541951380237731e+03, 2.415041637071736e+03, 2.379448956193382e+03, 2.204362925723086e+00, 2.153605520302245e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.187460195148352e-06, 4.404546101724393e-04, 1.757625955402350e-04, 2.310815960097834e-02, 6.317166532205034e-03, 7.269822582969873e+01, 7.163942619554577e+01, 3.243513130235877e+05, 2.879412228512930e+04, 2.724636786229036e-04, 1.465752266192548e-02, 5.849057241655909e-03, 7.689972251490920e-01, 2.102237312687036e-01, 4.999221023953072e+04, 5.692281202401923e+03, 4.637439861027851e+03, 2.419263796928835e+03, 2.384028884468821e+03, 2.222154885531427e+00, 2.143990142865334e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.719408455389058e-06, 5.076305484814588e-04, 2.024727848882649e-04, 2.329099160050174e-02, 6.293585022684943e-03, 7.341609999484689e+01, 7.238769327050458e+01, 3.277165981346312e+05, 2.973191780679643e+04, 2.877369746661643e-04, 1.675160408134169e-02, 6.681520526770976e-03, 7.685933620831148e-01, 2.076857763341065e-01, 4.978699286229504e+04, 5.610927098294178e+03, 4.722919566272046e+03, 2.422701793634838e+03, 2.388764785051910e+03, 2.239426897501664e+00, 2.135098686393762e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.165400545943999e-06, 5.755773857495131e-04, 2.295809971810790e-04, 2.346702799133110e-02, 6.267042879299135e-03, 7.411051134098874e+01, 7.310247240487267e+01, 3.309448411315715e+05, 3.053114210951261e+04, 3.000288771217590e-04, 1.884149371077133e-02, 7.515321174175526e-03, 7.681918561365814e-01, 2.051513001013500e-01, 4.961077054120893e+04, 5.535891791634697e+03, 4.792917065293161e+03, 2.426003466962075e+03, 2.393005368452157e+03, 2.255494997065812e+00, 2.127463499167599e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.563809899790240e-06, 6.468372940055480e-04, 2.580590098825517e-04, 2.364597951845260e-02, 6.237493017766467e-03, 7.479907684818950e+01, 7.382650592821386e+01, 3.341972582367897e+05, 3.124387104242255e+04, 3.105341520314052e-04, 2.100262057704713e-02, 8.379101701895998e-03, 7.677781423568136e-01, 2.025296012122118e-01, 4.946696473097515e+04, 5.464602603454572e+03, 4.852392130826463e+03, 2.428704475011980e+03, 2.397125377446306e+03, 2.270681013494133e+00, 2.121232822607571e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.895085191196243e-06, 7.169458666658231e-04, 2.863684724755052e-04, 2.382400218663574e-02, 6.208866973587799e-03, 7.548191731559453e+01, 7.452700172099058e+01, 3.373816781566975e+05, 3.183771824312813e+04, 3.187225454012274e-04, 2.309296050749770e-02, 9.223982078624250e-03, 7.673755679561746e-01, 1.999887669123022e-01, 4.937381454801063e+04, 5.400692272430749e+03, 4.898132206493722e+03, 2.431286679572575e+03, 2.400528669603516e+03, 2.284299872169943e+00, 2.117196903192244e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.019714334335354e-05, 7.889644169369064e-04, 3.156907217695044e-04, 2.400779350376707e-02, 6.179625618862355e-03, 7.616645093456629e+01, 7.524337735399591e+01, 3.406238097537195e+05, 3.236025169686052e+04, 3.257636869709472e-04, 2.520470181658986e-02, 1.008523367803634e-02, 7.669664988010515e-01, 1.974178020173514e-01, 4.932319649767593e+04, 5.341008724062117e+03, 4.934890019497405e+03, 2.433256358616220e+03, 2.403767329892496e+03, 2.296857530094810e+00, 2.115003774143966e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.045334346678014e-05, 8.584653599696036e-04, 3.444616992014966e-04, 2.419038338591235e-02, 6.152751441419880e-03, 7.684191876989621e+01, 7.593877334468117e+01, 3.437948887656043e+05, 3.278863339556749e+04, 3.312578524783466e-04, 2.720406083223964e-02, 1.091570779254965e-02, 7.665733434006701e-01, 1.949756301220623e-01, 4.931935149409650e+04, 5.288223043817618e+03, 4.960946749808208e+03, 2.435057173135431e+03, 2.406437237802480e+03, 2.307915774454442e+00, 2.114837181614522e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.070393099462353e-05, 9.294266775858283e-04, 3.741255684765218e-04, 2.437949942875606e-02, 6.125989648446194e-03, 7.749901176042657e+01, 7.667045604120965e+01, 3.470358490662249e+05, 3.317111050754846e+04, 3.363927306486138e-04, 2.920911748850095e-02, 1.175765442139871e-02, 7.661751919743213e-01, 1.925216433851305e-01, 4.935757047730492e+04, 5.239277187031567e+03, 4.980917418860320e+03, 2.435563551535754e+03, 2.409524508400862e+03, 2.317864301762512e+00, 2.116493096090006e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.090735360864848e-05, 9.984299225979639e-04, 4.034856872349650e-04, 2.455092316906847e-02, 6.096066896435547e-03, 7.809214319559483e+01, 7.736508721463042e+01, 3.500084836694226e+05, 3.346277875376857e+04, 3.402188777208601e-04, 3.114272443499652e-02, 1.258540362885688e-02, 7.657849765655954e-01, 1.901466764928304e-01, 4.937557220289433e+04, 5.193108761683267e+03, 4.993401006695325e+03, 2.435826532272299e+03, 2.413148421819566e+03, 2.327568766743829e+00, 2.117273057132524e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.104166180443945e-05, 1.061528194221900e-03, 4.313876064338468e-04, 2.469754730013167e-02, 6.065280958067571e-03, 7.864868029119853e+01, 7.795758881712543e+01, 3.525935298794813e+05, 3.364036981943525e+04, 3.421989999261010e-04, 3.289847967540925e-02, 1.336940128367489e-02, 7.654170301914700e-01, 1.879728898495197e-01, 4.936888142481660e+04, 5.151164555564047e+03, 4.996711256081937e+03, 2.437450106498901e+03, 2.416032061328364e+03, 2.336980482321112e+00, 2.116983165687460e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.116859691370584e-05, 1.121690013723666e-03, 4.586683135247347e-04, 2.485328065711786e-02, 6.040365175753538e-03, 7.922413245953344e+01, 7.856168066118323e+01, 3.552635399223464e+05, 3.379615814436561e+04, 3.438059879576191e-04, 3.452929193614353e-02, 1.411931273862247e-02, 7.650653682220843e-01, 1.859422211151921e-01, 4.941942063338550e+04, 5.114468132094885e+03, 4.996016279157270e+03, 2.438778240524527e+03, 2.418385804772226e+03, 2.345065343581650e+00, 2.119172878757333e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.129065709947300e-05, 1.181560557886589e-03, 4.861702836164762e-04, 2.500617045120998e-02, 6.014811945491083e-03, 7.977542864355006e+01, 7.916207553853644e+01, 3.578817127290272e+05, 3.392895626714724e+04, 3.452799924924343e-04, 3.613334608979314e-02, 1.486759100008243e-02, 7.647146016028881e-01, 1.839391813147440e-01, 4.947749959562525e+04, 5.079713190569420e+03, 4.993286591556972e+03, 2.439615264235716e+03, 2.420858290781603e+03, 2.352643113122634e+00, 2.121689266850900e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.137606480285612e-05, 1.238473292398492e-03, 5.131832160582168e-04, 2.514425804954823e-02, 5.988027404797435e-03, 8.030648753831733e+01, 7.970179266905160e+01, 3.602770443067900e+05, 3.400410711359757e+04, 3.458262599349095e-04, 3.764892290626845e-02, 1.560049413802784e-02, 7.643719397528719e-01, 1.820328169428968e-01, 4.951528733323011e+04, 5.046734267803929e+03, 4.986392782540153e+03, 2.441274088638553e+03, 2.422891689393825e+03, 2.360188371306055e+00, 2.123326496741460e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.145140793482759e-05, 1.292946177426931e-03, 5.397071973037351e-04, 2.528213357792496e-02, 5.963810412596026e-03, 8.084214125418669e+01, 8.022614450586393e+01, 3.626456939588797e+05, 3.405935360276380e+04, 3.460680282861019e-04, 3.907356517632670e-02, 1.631025692960207e-02, 7.640403842018985e-01, 1.802297256638866e-01, 4.957248947581746e+04, 5.016603385979673e+03, 4.977247105507862e+03, 2.443095258284862e+03, 2.424479487950249e+03, 2.367116314568880e+00, 2.125804894856411e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.152985677291000e-05, 1.345928687548494e-03, 5.659239640953594e-04, 2.542238416025080e-02, 5.941907608465587e-03, 8.137889061920811e+01, 8.074492506087336e+01, 3.650246953975081e+05, 3.410964020696195e+04, 3.463701512133094e-04, 4.043324494054771e-02, 1.700100642008862e-02, 7.637176436118465e-01, 1.785017348763040e-01, 4.965540118804795e+04, 4.989256914246745e+03, 4.967158808560150e+03, 2.444715420539639e+03, 2.425670366413697e+03, 2.373237232987333e+00, 2.129397211892187e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.162573478975368e-05, 1.401726923244163e-03, 5.937079628288866e-04, 2.556733669377506e-02, 5.917963290981742e-03, 8.190972071454287e+01, 8.128834992036506e+01, 3.674774910545068e+05, 3.415412134955730e+04, 3.471160162954600e-04, 4.185213875336605e-02, 1.772666817427225e-02, 7.633781624065392e-01, 1.766959146495270e-01, 4.975247866907172e+04, 4.962337107363345e+03, 4.956136563469027e+03, 2.445623994051928e+03, 2.427071381368260e+03, 2.378986027158821e+00, 2.133603289411156e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.171032587537124e-05, 1.455020396926875e-03, 6.208355859943575e-04, 2.570500386255623e-02, 5.894628259432762e-03, 8.241443758268261e+01, 8.180696108451090e+01, 3.698085261108651e+05, 3.417634379494445e+04, 3.476194643918375e-04, 4.319208674821653e-02, 1.842942170658503e-02, 7.630496170635932e-01, 1.749812550172133e-01, 4.984862934776051e+04, 4.937425882161047e+03, 4.943687035948587e+03, 2.446461606239325e+03, 2.428428747276006e+03, 2.384345041834316e+00, 2.137769211351049e+00
