"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.288440153035885e-18, 1.661941762855839e-13, 1.913528328112137e-17, 4.641289803092049e-03, 1.271181283483214e-03, 3.078493666554955e+01, 7.845121146585012e+00, 9.764969444139551e+04, 3.278101431205167e+02, 7.253211204114923e-16, 2.810908905047650e-11, 3.236427375354376e-15, 7.849999999999977e-01, 2.149999999718891e-01, 5.501804376398983e+03, 3.221483723741787e+03, 1.096954732966073e+03, 5.206780077890570e+03, 1.326876872882716e+03, 4.707606311011791e+00, 1.847160757543082e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.354847750649659e-18, 1.688283567188040e-13, 2.003596985149492e-17, 4.592559983915068e-03, 1.257834899884336e-03, 3.047528734754341e+01, 7.781452657183404e+00, 9.665207612867547e+04, 3.255549490973202e+02, 7.443681729216567e-16, 2.885760022480563e-11, 3.424720937453157e-15, 7.849999999999977e-01, 2.149999999711406e-01, 5.416414711061447e+03, 3.205136687235884e+03, 1.098307053216444e+03, 5.209099206457731e+03, 1.330073065410814e+03, 4.722263791810290e+00, 1.815691881362787e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.571494033400942e-18, 1.760150004108961e-13, 2.154147641391694e-17, 4.594146988175379e-03, 1.258269557094941e-03, 3.048072789704011e+01, 7.817050509242222e+00, 9.669087956482719e+04, 3.272336011530807e+02, 7.811292989658987e-16, 3.007561048398880e-11, 3.680783185311356e-15, 7.849999999999975e-01, 2.149999999699224e-01, 5.412882045541655e+03, 3.201939788059035e+03, 1.100088336011343e+03, 5.208229397266076e+03, 1.335696194647064e+03, 4.725105161263643e+00, 1.814389978920738e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.963823789738471e-18, 1.883647655468843e-13, 2.388093482672071e-17, 4.611135435352003e-03, 1.262922443888927e-03, 3.057965780436068e+01, 7.890847260908780e+00, 9.704576405725389e+04, 3.307593998373941e+02, 8.450416886632237e-16, 3.206723008408360e-11, 4.065491916644305e-15, 7.849999999999973e-01, 2.149999999679305e-01, 5.435561519857197e+03, 3.203509534833227e+03, 1.102706182353184e+03, 5.205882957239697e+03, 1.343338357039715e+03, 4.723623596926556e+00, 1.822748104769443e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.318535726840210e-18, 1.998071785372129e-13, 2.626313995936868e-17, 4.595746589552448e-03, 1.258707664454676e-03, 3.048009663107608e+01, 7.888996920508989e+00, 9.673570848864416e+04, 3.320963658145890e+02, 9.084596951147675e-16, 3.412908699280264e-11, 4.486009936877756e-15, 7.849999999999970e-01, 2.149999999658685e-01, 5.403603860109059e+03, 3.195338803254680e+03, 1.105466563084687e+03, 5.206308787735994e+03, 1.347520465266258e+03, 4.730942308158821e+00, 1.810970665033020e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.537256492426198e-18, 2.074301212362039e-13, 2.809742461973842e-17, 4.586054201291337e-03, 1.256053061292735e-03, 3.042060438823558e+01, 7.891515487291832e+00, 9.654668921195816e+04, 3.330948967357886e+02, 9.478183544648458e-16, 3.550604463518315e-11, 4.809467432871581e-15, 7.849999999999969e-01, 2.149999999644914e-01, 5.377212244850421e+03, 3.186452723881567e+03, 1.107387048996563e+03, 5.207128698575058e+03, 1.350799485924027e+03, 4.738958072871492e+00, 1.801244494196197e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.839105363812906e-18, 2.175985166949803e-13, 3.038626075077645e-17, 4.586182023752924e-03, 1.256088069982236e-03, 3.042205719049647e+01, 7.907101855161400e+00, 9.655679213415107e+04, 3.351190351656141e+02, 9.994583047190570e-16, 3.724554209162834e-11, 5.201105094786458e-15, 7.849999999999966e-01, 2.149999999627516e-01, 5.369950144725291e+03, 3.182060625412307e+03, 1.109659501732771e+03, 5.207232240424089e+03, 1.353429699072945e+03, 4.742898549135099e+00, 1.798568173487557e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.084263771900016e-18, 2.260749638527002e-13, 3.246381993104106e-17, 4.581830420208534e-03, 1.254896229512556e-03, 3.039792664602060e+01, 7.907622788544894e+00, 9.647580725928351e+04, 3.364916473176399e+02, 1.042410264656655e-15, 3.873317655791627e-11, 5.561990800328932e-15, 7.849999999999964e-01, 2.149999999612638e-01, 5.354221725032850e+03, 3.175753784438667e+03, 1.111563801443213e+03, 5.208043560905078e+03, 1.354804372861357e+03, 4.748603905282276e+00, 1.792771737936995e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.317001162795077e-18, 2.344669779903530e-13, 3.464785063067562e-17, 4.569920563332295e-03, 1.251634294181372e-03, 3.032756522371610e+01, 7.891644677070796e+00, 9.624017970339092e+04, 3.373577324933420e+02, 1.085105494520504e-15, 4.027566238223971e-11, 5.951648911211617e-15, 7.849999999999963e-01, 2.149999999597211e-01, 5.325155706593817e+03, 3.166745365907581e+03, 1.113525676353319e+03, 5.209530093726034e+03, 1.355590537220043e+03, 4.756799471214823e+00, 1.782059962317586e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.677230774047306e-18, 2.469922919698831e-13, 3.760934889656570e-17, 4.576628421580551e-03, 1.253471478275056e-03, 3.036985648875462e+01, 7.922299659343568e+00, 9.638617041926333e+04, 3.400996615869420e+02, 1.145302977386331e-15, 4.236501881649311e-11, 6.450892701839219e-15, 7.849999999999958e-01, 2.149999999576315e-01, 5.328245453592818e+03, 3.163938647717872e+03, 1.116048001234647e+03, 5.209148558195364e+03, 1.358861733948005e+03, 4.759311585481004e+00, 1.783198634841429e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.068817956716744e-18, 2.601466831964348e-13, 4.071050323576826e-17, 4.581536586262496e-03, 1.254815752665235e-03, 3.040114131153463e+01, 7.945205694044938e+00, 9.649386584398561e+04, 3.427038354898249e+02, 1.211170530136346e-15, 4.457350551811130e-11, 6.975333370882943e-15, 7.849999999999956e-01, 2.149999999554227e-01, 5.329632754764986e+03, 3.161372048547596e+03, 1.118552814306893e+03, 5.208928375932263e+03, 1.361330713483011e+03, 4.761606383685171e+00, 1.783709900562393e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.426805986411036e-18, 2.727819784691059e-13, 4.396934355702470e-17, 4.570786368344033e-03, 1.251871425452001e-03, 3.033460754789261e+01, 7.943464975740587e+00, 9.628182639126317e+04, 3.441758728608551e+02, 1.275501025318061e-15, 4.684836171326603e-11, 7.551421552166982e-15, 7.849999999999953e-01, 2.149999999531476e-01, 5.302751317400321e+03, 3.152824674632022e+03, 1.121097986390293e+03, 5.209752765960649e+03, 1.364233526454541e+03, 4.769413377877592e+00, 1.773803214306707e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.694877142999350e-18, 2.835734349253114e-13, 4.695999434091787e-17, 4.566464755412102e-03, 1.250687798969406e-03, 3.030996697012806e+01, 7.947490316038318e+00, 9.620187272257649e+04, 3.458288595523411e+02, 1.322791016857268e-15, 4.874780784249783e-11, 8.072677121602687e-15, 7.849999999999949e-01, 2.149999999512479e-01, 5.286658225347865e+03, 3.146231018822811e+03, 1.123306768786574e+03, 5.210447325439422e+03, 1.366216588159568e+03, 4.775449746185577e+00, 1.767872385099742e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.158255487835142e-18, 2.996574512487741e-13, 5.094792559191656e-17, 4.577706666550514e-03, 1.253766793723713e-03, 3.038431581800660e+01, 7.974704727541531e+00, 9.644200277884200e+04, 3.491663233318515e+02, 1.399004135574372e-15, 5.138623253192020e-11, 8.736715675098379e-15, 7.849999999999945e-01, 2.149999999486090e-01, 5.296376817346340e+03, 3.144274107994196e+03, 1.126068389815887e+03, 5.210401114475127e+03, 1.367528255329940e+03, 4.777191093801896e+00, 1.771454003168368e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.604040671745264e-18, 3.165034265782374e-13, 5.543408878314013e-17, 4.571309797928799e-03, 1.252014785103466e-03, 3.034586127288832e+01, 7.982630241475745e+00, 9.632146240971463e+04, 3.514991256441933e+02, 1.477513497418225e-15, 5.435098491388317e-11, 9.519319761369288e-15, 7.849999999999940e-01, 2.149999999456440e-01, 5.274748389853831e+03, 3.135816041817084e+03, 1.129196676405252e+03, 5.211088758414571e+03, 1.370802902572392e+03, 4.784958974685539e+00, 1.763483222347927e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.809878397771437e-18, 3.268919948972662e-13, 5.866125234921813e-17, 4.566345734257686e-03, 1.250655200775510e-03, 3.032137281037201e+01, 7.972494922721565e+00, 9.622942948700262e+04, 3.529866662636014e+02, 1.514505240014368e-15, 5.619596739449842e-11, 1.008444953010587e-14, 7.849999999999937e-01, 2.149999999437986e-01, 5.256456245693084e+03, 3.128338554433639e+03, 1.131266470447834e+03, 5.212543911770005e+03, 1.370550737624723e+03, 4.791868340715020e+00, 1.756741970729348e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.978199986433984e-18, 3.367130506137410e-13, 6.187632493057581e-17, 4.556793800517010e-03, 1.248039066046904e-03, 3.027191237921066e+01, 7.946617608847283e+00, 9.604585896728128e+04, 3.540661096763647e+02, 1.546676742000257e-15, 5.800564087446638e-11, 1.065944986691971e-14, 7.849999999999935e-01, 2.149999999419887e-01, 5.227737439869121e+03, 3.117768566834764e+03, 1.133279298841617e+03, 5.214949865623497e+03, 1.368965789550823e+03, 4.801697970381535e+00, 1.746158154280977e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.380627146967008e-18, 3.538331674081191e-13, 6.660533730615242e-17, 4.570990693242730e-03, 1.251927386967399e-03, 3.036800331524503e+01, 7.973898517636560e+00, 9.634946173619661e+04, 3.577321204477444e+02, 1.610983877358335e-15, 6.076560970163005e-11, 1.143848091019352e-14, 7.849999999999931e-01, 2.149999999392283e-01, 5.239657041963311e+03, 3.115171838584909e+03, 1.136101446802820e+03, 5.215255116950474e+03, 1.369399055132194e+03, 4.804059914518716e+00, 1.750550916343432e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.871435754489400e-18, 3.722472467854875e-13, 7.141373586405893e-17, 4.594633998656634e-03, 1.258402941934957e-03, 3.052174309593112e+01, 8.017154995485322e+00, 9.684433320686113e+04, 3.620077650013964e+02, 1.686549368141131e-15, 6.359899152185826e-11, 1.220114217360432e-14, 7.849999999999926e-01, 2.149999999363945e-01, 5.270252088995369e+03, 3.117237921929003e+03, 1.138751059056831e+03, 5.214684855705793e+03, 1.369742763688247e+03, 4.802054111873248e+00, 1.761826188860034e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.074092223720167e-17, 4.033747317268121e-13, 7.960924019489732e-17, 4.598474931738258e-03, 1.259454917206437e-03, 3.054993579980376e+01, 8.029657575385212e+00, 9.693275495209411e+04, 3.665210910390172e+02, 1.833569625009570e-15, 6.885960434840263e-11, 1.358999548343103e-14, 7.849999999999918e-01, 2.149999999311331e-01, 5.267194115696012e+03, 3.112826997340636e+03, 1.143330674607337e+03, 5.215141967465383e+03, 1.370732969135626e+03, 4.806073526420672e+00, 1.760699225980630e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.142628235947133e-17, 4.291834548022683e-13, 8.671141132048730e-17, 4.619506686646840e-03, 1.265215206741575e-03, 3.068761050593437e+01, 8.075746002454261e+00, 9.737760223790036e+04, 3.713357041154189e+02, 1.941686041523121e-15, 7.293181607327185e-11, 1.473500581422269e-14, 7.849999999999913e-01, 2.149999999270603e-01, 5.289772294282004e+03, 3.111937465483867e+03, 1.146715057911368e+03, 5.214793674136718e+03, 1.372324155358707e+03, 4.806820880964932e+00, 1.769020021049806e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.242592630756765e-17, 4.645865693305811e-13, 9.637650034325564e-17, 4.631642316778925e-03, 1.268538978016230e-03, 3.076621541951781e+01, 8.114068912761985e+00, 9.763832491800070e+04, 3.764818916032040e+02, 2.106024490730569e-15, 7.874106677091864e-11, 1.633449813155464e-14, 7.849999999999903e-01, 2.149999999212502e-01, 5.298760942353799e+03, 3.109057806591223e+03, 1.151183676590942e+03, 5.214452553218168e+03, 1.375223659530725e+03, 4.809411018076539e+00, 1.772332630978437e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.297326619144007e-17, 4.873999205726427e-13, 1.033182555379813e-16, 4.636448789330751e-03, 1.269855400412067e-03, 3.080241739479514e+01, 8.126158861339938e+00, 9.774822554505113e+04, 3.795532427342449e+02, 2.196511688798430e-15, 8.252198073015862e-11, 1.749287747638885e-14, 7.849999999999896e-01, 2.149999999174687e-01, 5.295682959176507e+03, 3.104030596052253e+03, 1.154042666500316e+03, 5.215176259588132e+03, 1.375844961521197e+03, 4.814070062136108e+00, 1.771198293806505e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.326082611129049e-17, 5.042485567788544e-13, 1.092364313103402e-16, 4.626977529655034e-03, 1.267261361120975e-03, 3.075001774148092e+01, 8.111017829482842e+00, 9.756542233521231e+04, 3.809450368059533e+02, 2.249794478284184e-15, 8.554939256446030e-11, 1.853274584305341e-14, 7.849999999999892e-01, 2.149999999144407e-01, 5.267989804278242e+03, 3.094119045336897e+03, 1.156352976530010e+03, 5.216961563429478e+03, 1.376092482692184e+03, 4.823374150424829e+00, 1.760992463170088e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.424732985156648e-17, 5.422153757679959e-13, 1.202803028920374e-16, 4.645791439827883e-03, 1.272414215461555e-03, 3.087286195470272e+01, 8.149840544391903e+00, 9.796232478234972e+04, 3.865330027775673e+02, 2.407373227648349e-15, 9.161820445250970e-11, 2.032377884224308e-14, 7.849999999999882e-01, 2.149999999083710e-01, 5.289221779960203e+03, 3.094008851846527e+03, 1.160627678638094e+03, 5.216591607336367e+03, 1.377079645138906e+03, 4.823365418243506e+00, 1.768817138570296e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.510169972783661e-17, 5.759187338724781e-13, 1.304180723018769e-16, 4.650834572643188e-03, 1.273795455625670e-03, 3.090799653914378e+01, 8.165363578777795e+00, 9.807472103239164e+04, 3.904918046284640e+02, 2.548969244376744e-15, 9.720754394258105e-11, 2.201286353188597e-14, 7.849999999999872e-01, 2.149999999027807e-01, 5.288907888638948e+03, 3.090470446814123e+03, 1.164355243888984e+03, 5.216865253807192e+03, 1.378206493742822e+03, 4.826619891602824e+00, 1.768701459382615e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.609638243987917e-17, 6.159248988545907e-13, 1.427278903946571e-16, 4.648744627060330e-03, 1.273223050107551e-03, 3.089778532856702e+01, 8.170982071878891e+00, 9.804095996186382e+04, 3.944079795272544e+02, 2.718080090214632e-15, 1.040067984776765e-10, 2.410143015979222e-14, 7.849999999999860e-01, 2.149999998959803e-01, 5.276220444106310e+03, 3.084442841487639e+03, 1.168650284411610e+03, 5.217486317002182e+03, 1.379774851276547e+03, 4.832230145807459e+00, 1.764025722342732e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.653890285355823e-17, 6.406097078876126e-13, 1.513170337458721e-16, 4.645877593219741e-03, 1.272437811515058e-03, 3.088584124336430e+01, 8.166085724299087e+00, 9.799188207607683e+04, 3.967137894143214e+02, 2.794528800971984e-15, 1.082419006100537e-10, 2.556758526394716e-14, 7.849999999999853e-01, 2.149999998917444e-01, 5.261579223704195e+03, 3.077781852284359e+03, 1.171318971744984e+03, 5.218687942063858e+03, 1.379799007819332e+03, 4.838503140203505e+00, 1.758629955183541e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.715051924047298e-17, 6.697964720446112e-13, 1.610905481652836e-16, 4.648626338528139e-03, 1.273190652557595e-03, 3.090898971493610e+01, 8.169016106455784e+00, 9.805716163875420e+04, 3.996878351127400e+02, 2.896158267698877e-15, 1.131065807972612e-10, 2.720289201600661e-14, 7.849999999999845e-01, 2.149999998868789e-01, 5.257389834331907e+03, 3.073512800494043e+03, 1.174177833237468e+03, 5.219511132810635e+03, 1.379477974045568e+03, 4.842502535164452e+00, 1.757086028586494e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.819221747756589e-17, 7.149174644729593e-13, 1.755607330457880e-16, 4.649521461044632e-03, 1.273435813456475e-03, 3.091882099262021e+01, 8.174600343806986e+00, 9.808460186699321e+04, 4.039348430843440e+02, 3.071475385056156e-15, 1.207027893759138e-10, 2.964072251211353e-14, 7.849999999999832e-01, 2.149999998792813e-01, 5.249843478942872e+03, 3.068510278680372e+03, 1.178514590447735e+03, 5.220166135925995e+03, 1.380155210305577e+03, 4.847172080618741e+00, 1.754304950543719e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.914204243508890e-17, 7.585028258441458e-13, 1.899320106113824e-16, 4.654830450073640e-03, 1.274889867732931e-03, 3.095745562471339e+01, 8.184754214586343e+00, 9.820297702082677e+04, 4.082035920769572e+02, 3.228152662640316e-15, 1.279154471197165e-10, 3.203051752992915e-14, 7.849999999999819e-01, 2.149999998720674e-01, 5.249459271329772e+03, 3.064786229053021e+03, 1.182454886147664e+03, 5.220727785050688e+03, 1.380293466617777e+03, 4.850635592093079e+00, 1.754163357509523e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.028818612098556e-17, 8.068198735738382e-13, 2.056736923618004e-16, 4.664832793349957e-03, 1.277629362976848e-03, 3.102552440597837e+01, 8.202308066059233e+00, 9.841738375049994e+04, 4.129053070751164e+02, 3.414104387123417e-15, 1.357719834370777e-10, 3.461085437706857e-14, 7.849999999999805e-01, 2.149999998642095e-01, 5.257352105875938e+03, 3.062812893202090e+03, 1.186390272782234e+03, 5.220988133467981e+03, 1.380287808179387e+03, 4.852422807916671e+00, 1.757072124420168e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.156005112949253e-17, 8.633317080995424e-13, 2.244229090297861e-16, 4.672370128902211e-03, 1.279693728708526e-03, 3.107703532067204e+01, 8.220998405537232e+00, 9.858188002157184e+04, 4.180216884755145e+02, 3.622281555127500e-15, 1.450474538962422e-10, 3.770505733238422e-14, 7.849999999999788e-01, 2.149999998549324e-01, 5.260371222184274e+03, 3.059628080544201e+03, 1.190943657323557e+03, 5.221220077540966e+03, 1.381201311177550e+03, 4.855359182850954e+00, 1.758184767231278e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.294248147062346e-17, 9.255952197043161e-13, 2.455349654245686e-16, 4.672478275830034e-03, 1.279723348505467e-03, 3.108297764682569e+01, 8.222236721622435e+00, 9.859369766214759e+04, 4.226864629040875e+02, 3.854453010001327e-15, 1.555046817930454e-10, 4.125111696191694e-14, 7.849999999999770e-01, 2.149999998444733e-01, 5.250957119885964e+03, 3.054081797593893e+03, 1.195688005481002e+03, 5.222097570570926e+03, 1.381377385928420e+03, 4.860569752349396e+00, 1.754715363546381e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.457381677060383e-17, 9.979824212983287e-13, 2.699930979343140e-16, 4.684599170648892e-03, 1.283043083956707e-03, 3.116449872193085e+01, 8.247964646504457e+00, 9.885395725580609e+04, 4.288053257781525e+02, 4.117843482914537e-15, 1.672322801121632e-10, 4.524284237728540e-14, 7.849999999999748e-01, 2.149999998327436e-01, 5.260081365768479e+03, 3.051472838360262e+03, 1.200771410505464e+03, 5.222246473080056e+03, 1.382114458814829e+03, 4.862946466290792e+00, 1.758077945690022e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.613925126989202e-17, 1.066074983267052e-12, 2.933233863005066e-16, 4.694711147822494e-03, 1.285812606299210e-03, 3.123362537673409e+01, 8.266014925734803e+00, 9.907144484143975e+04, 4.340655418655475e+02, 4.370729444426376e-15, 1.782577959567895e-10, 4.904643778833734e-14, 7.849999999999727e-01, 2.149999998217161e-01, 5.267329930153908e+03, 3.049096217999899e+03, 1.205131312871922e+03, 5.222556862120807e+03, 1.382155688047229e+03, 4.865121029411918e+00, 1.760749278037189e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.816009467917535e-17, 1.153381338826723e-12, 3.233013072386526e-16, 4.702631983321457e-03, 1.287982007017340e-03, 3.128950664442080e+01, 8.279211525073174e+00, 9.924459466731071e+04, 4.401959844167530e+02, 4.700702585605823e-15, 1.925314067080066e-10, 5.396797518547908e-14, 7.849999999999702e-01, 2.149999998074399e-01, 5.270218681547535e+03, 3.045629893690577e+03, 1.210529055609665e+03, 5.223088432814411e+03, 1.382030545922465e+03, 4.868323009541069e+00, 1.761813877126112e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.075881176809243e-17, 1.260193363538563e-12, 3.596270611264105e-16, 4.724660348045794e-03, 1.294015253299982e-03, 3.143200548002636e+01, 8.325278907985478e+00, 9.970801374019062e+04, 4.482981551234250e+02, 5.110561492095116e-15, 2.093805093919403e-10, 5.975185985612443e-14, 7.849999999999669e-01, 2.149999997905876e-01, 5.296374475617033e+03, 3.046474692216340e+03, 1.216511642770449e+03, 5.222412297219487e+03, 1.383241008101559e+03, 4.867338179635971e+00, 1.771453140164756e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.299424729229393e-17, 1.361966009890427e-12, 3.961761452510238e-16, 4.729740417985760e-03, 1.295406609933345e-03, 3.146934768065880e+01, 8.341440140577181e+00, 9.982493633399470e+04, 4.542841616437087e+02, 5.476089982857813e-15, 2.260469335057606e-10, 6.575377220267898e-14, 7.849999999999638e-01, 2.149999997739180e-01, 5.292355158841633e+03, 3.040893138684991e+03, 1.221931290425691e+03, 5.223000787818371e+03, 1.384437607918740e+03, 4.872592483462760e+00, 1.769971890865623e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.462369875184273e-17, 1.444853376452493e-12, 4.274998477824256e-16, 4.737689989824020e-03, 1.297583881118249e-03, 3.152875787887863e+01, 8.350764409999096e+00, 1.000017441241273e+05, 4.590915390966892e+02, 5.736889407828219e-15, 2.394014599839364e-10, 7.083354572164669e-14, 7.849999999999613e-01, 2.149999997605608e-01, 5.292224603888704e+03, 3.035715805839064e+03, 1.225891047382853e+03, 5.224080720367656e+03, 1.383659563189879e+03, 4.877508065092846e+00, 1.769923777108153e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.730495414774444e-17, 1.571512093822916e-12, 4.740471912660074e-16, 4.744531640791056e-03, 1.299457708963436e-03, 3.157958423466696e+01, 8.362276767725175e+00, 1.001556137277240e+05, 4.659455152449174e+02, 6.172240217391658e-15, 2.600123862690137e-10, 7.843283032290005e-14, 7.849999999999572e-01, 2.149999997399458e-01, 5.290408972696471e+03, 3.030298303249942e+03, 1.231919762620501e+03, 5.224956961205759e+03, 1.383569076919345e+03, 4.882610313610760e+00, 1.769254657807221e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.018215119852569e-17, 1.708742956321432e-12, 5.249897100305211e-16, 4.759925939985050e-03, 1.303673981853840e-03, 3.168358467505297e+01, 8.394617805506224e+00, 1.004866948192924e+05, 4.736153851618421e+02, 6.626781401338327e-15, 2.818033804779022e-10, 8.658053246417290e-14, 7.849999999999530e-01, 2.149999997181505e-01, 5.301462309806694e+03, 3.026808648768638e+03, 1.237867999798063e+03, 5.225210283417396e+03, 1.384428047916789e+03, 4.885844250070796e+00, 1.773328172974727e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.373931021054670e-17, 1.873013649199364e-12, 5.856040069846879e-16, 4.773835069236839e-03, 1.307483488427297e-03, 3.177724104681993e+01, 8.424459168306404e+00, 1.007860406410478e+05, 4.820252565400921e+02, 7.192405690036928e-15, 3.079946611679764e-10, 9.629556505739074e-14, 7.849999999999479e-01, 2.149999996919540e-01, 5.311243388211629e+03, 3.023557809053504e+03, 1.244600483798663e+03, 5.225386688053260e+03, 1.385301408868592e+03, 4.888826651483855e+00, 1.776932819321776e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.763262979340416e-17, 2.047377740443923e-12, 6.501627461913974e-16, 4.793009579416109e-03, 1.312735105690542e-03, 3.190284496151357e+01, 8.466373505956492e+00, 1.011929542859801e+05, 4.907282405126226e+02, 7.801280963092636e-15, 3.353199069642069e-10, 1.064837754449856e-13, 7.849999999999426e-01, 2.149999996646233e-01, 5.330478410568918e+03, 3.022368229086168e+03, 1.251025359937979e+03, 5.225053878952854e+03, 1.386624226815127e+03, 4.889804449444614e+00, 1.784021552302447e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.172907023654034e-17, 2.254505777201922e-12, 7.299711513776655e-16, 4.798765480956500e-03, 1.314311562593171e-03, 3.194663470907585e+01, 8.483531033515870e+00, 1.013276298694540e+05, 4.990336615388064e+02, 8.462034724728184e-15, 3.688004846510246e-10, 1.194114103107209e-13, 7.849999999999359e-01, 2.149999996311359e-01, 5.323726291505183e+03, 3.014919192417586e+03, 1.258303685299971e+03, 5.225949954450341e+03, 1.387767726457433e+03, 4.896891478439104e+00, 1.781533176245095e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.393470690970220e-17, 2.387491423875249e-12, 7.855740492588071e-16, 4.817977121471983e-03, 1.319573349352939e-03, 3.208100911757391e+01, 8.516037202789454e+00, 1.017434803580108e+05, 5.048638787198827e+02, 8.787660019269092e-15, 3.889974403135624e-10, 1.279947191778494e-13, 7.849999999999315e-01, 2.149999996109343e-01, 5.334849682623692e+03, 3.009171481158437e+03, 1.261889223817460e+03, 5.227005343188358e+03, 1.387530292411749e+03, 4.902435387594337e+00, 1.785632508599071e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.850484745170621e-17, 2.639753207541449e-12, 8.867360606866635e-16, 4.837287342369248e-03, 1.324862135715812e-03, 3.221403107915840e+01, 8.557984665217541e+00, 1.021633572453944e+05, 5.151424901277495e+02, 9.494227239163907e-15, 4.283818845677447e-10, 1.439004463394203e-13, 7.849999999999234e-01, 2.149999995715414e-01, 5.344137599112750e+03, 3.002377033609318e+03, 1.269549001478492e+03, 5.227726328275363e+03, 1.388798615156218e+03, 4.908907243870904e+00, 1.789055408698418e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.237702071839267e-17, 2.860144211780666e-12, 9.762890820619350e-16, 4.854208942752826e-03, 1.329496713944391e-03, 3.233086581795627e+01, 8.589832110678836e+00, 1.025295929878958e+05, 5.236035916735487e+02, 1.008732047618955e-14, 4.625291644274218e-10, 1.578809108665847e-13, 7.849999999999162e-01, 2.149999995373867e-01, 5.353980170187865e+03, 2.997421208535077e+03, 1.275674537484793e+03, 5.228396627834502e+03, 1.389107532536124e+03, 4.913624126356824e+00, 1.792682717099666e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.500829409325178e-17, 3.019090726356014e-12, 1.042976835997547e-15, 4.871920097850993e-03, 1.334347539704025e-03, 3.245241511847900e+01, 8.621459292213952e+00, 1.029103467869097e+05, 5.296834197847048e+02, 1.047461982919361e-14, 4.864583516537155e-10, 1.680521847267418e-13, 7.849999999999110e-01, 2.149999995134521e-01, 5.366852339747776e+03, 2.993704795758616e+03, 1.279481891846312e+03, 5.228974481588938e+03, 1.389153641368726e+03, 4.917191423445670e+00, 1.797426531335866e-01
