"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.695095743164518e-20, 3.830282115503957e-15, 8.503749125629887e-20, 6.068334578815721e-03, 1.691684064167304e-03, 3.760933091641370e+01, 9.595461202147687e+00, 1.107613128222895e+05, 2.839680348123916e+02, 2.184396482985859e-18, 4.935918702934545e-13, 1.095841326787943e-17, 7.820000000000000e-01, 2.179999999995064e-01, 6.298305230617816e+03, 2.810913847862016e+03, 9.594643505979368e+02, 4.846551618842213e+03, 1.236525534744639e+03, 4.692263550058136e+00, 1.848632249401403e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.706455783295315e-20, 3.881783306058795e-15, 8.876929463970522e-20, 6.005752836887980e-03, 1.674238003118342e-03, 3.723792047575120e+01, 9.518968090040731e+00, 1.096500734670189e+05, 2.820783191837289e+02, 2.221950284634777e-18, 5.054411374862574e-13, 1.155851569213425e-17, 7.820000000000000e-01, 2.179999999994945e-01, 6.202327892082320e+03, 2.796923679460552e+03, 9.605442733186885e+02, 4.848693345017286e+03, 1.239450448358619e+03, 4.706616437571982e+00, 1.817675303226911e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.781187314416709e-20, 4.042331573563342e-15, 9.522168761716802e-20, 6.007731477347694e-03, 1.674789593425366e-03, 3.724408912487772e+01, 9.561712785820530e+00, 1.096921968337200e+05, 2.835433872935083e+02, 2.318493236799595e-18, 5.261725332507877e-13, 1.239458853934990e-17, 7.820000000000000e-01, 2.179999999994738e-01, 6.198372970688611e+03, 2.794219641228993e+03, 9.619674760878424e+02, 4.847899378570843e+03, 1.244606125740615e+03, 4.709373416221108e+00, 1.816399665763135e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.926683056131131e-20, 4.325278542438312e-15, 1.053776340783871e-19, 6.029325810957348e-03, 1.680809497167928e-03, 3.736140987739974e+01, 9.650080172121926e+00, 1.100833938242665e+05, 2.865915128361747e+02, 2.498896555161136e-18, 5.609860747680679e-13, 1.366741696053978e-17, 7.820000000000000e-01, 2.179999999994390e-01, 6.223735814083640e+03, 2.795604594850377e+03, 9.640586864224066e+02, 4.845752815518776e+03, 1.251609704170411e+03, 4.707894228351373e+00, 1.824580307045677e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.053176774915745e-20, 4.585291607921292e-15, 1.156362082231510e-19, 6.009645127705045e-03, 1.675323066286591e-03, 3.724248157819630e+01, 9.647924433658487e+00, 1.097393736578334e+05, 2.877964219641619e+02, 2.671678949198204e-18, 5.966572004167160e-13, 1.504706399611259e-17, 7.819999999999999e-01, 2.179999999994033e-01, 6.188110917342839e+03, 2.788705229166598e+03, 9.662646258176676e+02, 4.846146482075422e+03, 1.255428023917626e+03, 4.714973957304795e+00, 1.813089698661398e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.124419540987073e-20, 4.754308539725710e-15, 1.233907174682932e-19, 5.997355995011089e-03, 1.671897195535421e-03, 3.717212860747593e+01, 9.651127258954865e+00, 1.095316661544083e+05, 2.886994662836429e+02, 2.770047471642242e-18, 6.199180574170052e-13, 1.608901341532367e-17, 7.819999999999999e-01, 2.179999999993801e-01, 6.158758126765997e+03, 2.781164444861000e+03, 9.678005770988135e+02, 4.846903301259244e+03, 1.258418130052783e+03, 4.722760516863020e+00, 1.803622122545788e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.228312483753552e-20, 4.983065869720583e-15, 1.331121305183225e-19, 5.997554100770727e-03, 1.671952421949005e-03, 3.717411785432111e+01, 9.669851852263740e+00, 1.095434678981239e+05, 2.904772908029871e+02, 2.905418330568037e-18, 6.497244451068370e-13, 1.735602285804332e-17, 7.819999999999999e-01, 2.179999999993503e-01, 6.150777890295319e+03, 2.777468993594910e+03, 9.696167714512873e+02, 4.847002573656383e+03, 1.260817997039576e+03, 4.726561655645248e+00, 1.801048142534964e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.309493116378784e-20, 5.172282743406938e-15, 1.418660470614891e-19, 5.992043435798993e-03, 1.670416200767437e-03, 3.714570530514428e+01, 9.670559211315311e+00, 1.094546533888598e+05, 2.916946842235935e+02, 3.014036257177748e-18, 6.750159855616755e-13, 1.851442667108964e-17, 7.820000000000000e-01, 2.179999999993250e-01, 6.133290360930718e+03, 2.772119332500814e+03, 9.711388000916938e+02, 4.847752166661240e+03, 1.262069840493436e+03, 4.732103242719066e+00, 1.795407639125249e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.383367810433344e-20, 5.358273246264551e-15, 1.510036389756885e-19, 5.976882425423258e-03, 1.666189729844092e-03, 3.706218557120103e+01, 9.651549193682966e+00, 1.091946159018322e+05, 2.924850168902168e+02, 3.118337446008717e-18, 7.010627581957409e-13, 1.975692966231072e-17, 7.819999999999999e-01, 2.179999999992989e-01, 6.100868350079713e+03, 2.764459869399045e+03, 9.727063091599831e+02, 4.849121507459933e+03, 1.262783995441502e+03, 4.740078081038932e+00, 1.784950103418400e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.505720157093117e-20, 5.639865901885886e-15, 1.634648940862579e-19, 5.985414828573150e-03, 1.668568328164369e-03, 3.711247139353043e+01, 9.688296606149020e+00, 1.093557253189112e+05, 2.948751183781501e+02, 3.273746630714202e-18, 7.368537121638639e-13, 2.135684005813958e-17, 7.819999999999999e-01, 2.179999999992631e-01, 6.104351020142159e+03, 2.762094879592100e+03, 9.747210384747252e+02, 4.848778816665457e+03, 1.265784939389843e+03, 4.742509654359069e+00, 1.786073418893821e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.642023718337230e-20, 5.937961026644082e-15, 1.765485588005737e-19, 5.991574918052019e-03, 1.670285590959970e-03, 3.714918815867953e+01, 9.715627710975625e+00, 1.094730693436049e+05, 2.971441891883059e+02, 3.448279585914669e-18, 7.750024970638874e-13, 2.304251801410087e-17, 7.819999999999999e-01, 2.179999999992250e-01, 6.105836587357478e+03, 2.759926597998957e+03, 9.767205513050194e+02, 4.848585812147759e+03, 1.268050716864453e+03, 4.744737718031566e+00, 1.786552580173191e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.760953692421477e-20, 6.222142374043909e-15, 1.901832974728901e-19, 5.977813480230841e-03, 1.666449282206468e-03, 3.706969543056054e+01, 9.713673680824510e+00, 1.092376664040215e+05, 2.984606646753086e+02, 3.611798518996648e-18, 8.139623881865315e-13, 2.487922032288918e-17, 7.819999999999999e-01, 2.179999999991860e-01, 6.075778116683518e+03, 2.752662042690268e+03, 9.787525191214490e+02, 4.849348666124477e+03, 1.270714257566871e+03, 4.752333575025903e+00, 1.776857390944776e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.841601615669844e-20, 6.459465651673871e-15, 2.024571451761438e-19, 5.972213618711397e-03, 1.664888195491091e-03, 3.703994089796493e+01, 9.718550343441583e+00, 1.091477980238534e+05, 2.999181867188182e+02, 3.720785298924521e-18, 8.458006464776904e-13, 2.650968261277715e-17, 7.819999999999999e-01, 2.179999999991542e-01, 6.057623835592326e+03, 2.747010482294108e+03, 9.805149994001098e+02, 4.849999620150609e+03, 1.272544294926128e+03, 4.758257671927088e+00, 1.771001830547373e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.000608895662727e-20, 6.822941643789529e-15, 2.190904607156187e-19, 5.986471570805872e-03, 1.668862918708881e-03, 3.712815333581690e+01, 9.750925432348163e+00, 1.094120363771072e+05, 3.028163934071220e+02, 3.919631336514274e-18, 8.912662997454382e-13, 2.861931911864911e-17, 7.819999999999999e-01, 2.179999999991087e-01, 6.068424771078897e+03, 2.745354281213130e+03, 9.827173208634529e+02, 4.849971400549115e+03, 1.273742570712616e+03, 4.759955616914207e+00, 1.774485611027160e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.145408549323476e-20, 7.200515374116567e-15, 2.376178629797296e-19, 5.978442506700280e-03, 1.666624637410525e-03, 3.708327011612757e+01, 9.760599859123959e+00, 1.092810994137990e+05, 3.048888957338781e+02, 4.114298135031429e-18, 9.418511621126219e-13, 3.108120026945075e-17, 7.819999999999999e-01, 2.179999999990581e-01, 6.044479177185264e+03, 2.738193768157660e+03, 9.852135216913216e+02, 4.850614051788787e+03, 1.276718657289179e+03, 4.767485351812114e+00, 1.766762095532852e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.197104316972292e-20, 7.424382262988730e-15, 2.505106926255679e-19, 5.972302929246616e-03, 1.664913092800456e-03, 3.705546021254347e+01, 9.748880635635762e+00, 1.091829628474524e+05, 3.062186288811459e+02, 4.186216950967213e-18, 9.721320231808093e-13, 3.280131030759789e-17, 7.819999999999999e-01, 2.179999999990279e-01, 6.024181833470158e+03, 2.731804355106818e+03, 9.868646774084339e+02, 4.851959157045702e+03, 1.276496645830532e+03, 4.774241524541302e+00, 1.760215302441258e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.232966379165041e-20, 7.634155755640331e-15, 2.632195384228043e-19, 5.960540904236555e-03, 1.661634165112019e-03, 3.699933795330368e+01, 9.718589483631447e+00, 1.089877209686768e+05, 3.072149401308519e+02, 4.241527319626505e-18, 1.001571819877542e-12, 3.453338922652647e-17, 7.820000000000000e-01, 2.179999999989984e-01, 5.992531450897278e+03, 2.722814146722673e+03, 9.884715240906352e+02, 4.854170576854614e+03, 1.275041493431915e+03, 4.783802804923544e+00, 1.750006651058950e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.357791126115674e-20, 8.012591101442001e-15, 2.822630579487750e-19, 5.978954918484466e-03, 1.666767483661570e-03, 3.711584501700204e+01, 9.751639612749653e+00, 1.093292227329015e+05, 3.104180642089601e+02, 4.391725136619759e-18, 1.047983523333857e-12, 3.691777481605300e-17, 7.820000000000000e-01, 2.179999999989520e-01, 6.006240403333827e+03, 2.720638135157977e+03, 9.907228067775991e+02, 4.854458881026769e+03, 1.275437309887461e+03, 4.786077294090226e+00, 1.754428395912084e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.523425665822871e-20, 8.426432377404279e-15, 3.018338228086393e-19, 6.009284870209332e-03, 1.675222636443792e-03, 3.730017977576340e+01, 9.803451972314523e+00, 1.098798174116830e+05, 3.141253283007327e+02, 4.585102770435817e-18, 1.096548135335878e-12, 3.927822603426250e-17, 7.820000000000000e-01, 2.179999999989035e-01, 6.040717710673566e+03, 2.722444894686632e+03, 9.928353383888250e+02, 4.853945388618412e+03, 1.275742389973086e+03, 4.784089386814361e+00, 1.765548855844019e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.824353066738656e-20, 9.136242064741422e-15, 3.355429385802310e-19, 6.014627038036389e-03, 1.676711885274666e-03, 3.733652797369497e+01, 9.818916176509275e+00, 1.099854414570081e+05, 3.181109187429162e+02, 4.972285196200615e-18, 1.187861067601673e-12, 4.362607628209733e-17, 7.819999999999999e-01, 2.179999999988121e-01, 6.038145353960545e+03, 2.718868543866345e+03, 9.964884947518320e+02, 4.854359994524538e+03, 1.276619880413572e+03, 4.787830105023732e+00, 1.764719156776284e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.056629888116239e-20, 9.720485936989526e-15, 3.644173252224515e-19, 6.041826837826241e-03, 1.684294438156674e-03, 3.750297378700896e+01, 9.874464926155168e+00, 1.104843542508328e+05, 3.223141447854919e+02, 5.250538715618403e-18, 1.258132714948958e-12, 4.716691755212345e-17, 7.819999999999999e-01, 2.179999999987419e-01, 6.063923170576246e+03, 2.718183458161202e+03, 9.991889622268226e+02, 4.854049327900390e+03, 1.278062377410264e+03, 4.788497002826719e+00, 1.773033645317483e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.405510029008094e-20, 1.053221585691357e-14, 4.041321680307655e-19, 6.057558996319603e-03, 1.688680129398258e-03, 3.759824246513804e+01, 9.920567662248043e+00, 1.107772384451991e+05, 3.268280344373755e+02, 5.687288963718682e-18, 1.359655399990405e-12, 5.217140362843681e-17, 7.820000000000000e-01, 2.179999999986404e-01, 6.074516057188538e+03, 2.715860013330935e+03, 1.002753210090543e+03, 4.853741519579362e+03, 1.280694734725891e+03, 4.790901116551932e+00, 1.776450320812896e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.582264734670461e-20, 1.104660094730041e-14, 4.320279271528608e-19, 6.064037583354763e-03, 1.690486180514962e-03, 3.764360553552840e+01, 9.935719065393624e+00, 1.109051977188724e+05, 3.295428968760272e+02, 5.909150418770854e-18, 1.424536345965379e-12, 5.571301865953032e-17, 7.819999999999999e-01, 2.179999999985755e-01, 6.071530269075145e+03, 2.711624999715916e+03, 1.005035682378418e+03, 4.854405851570898e+03, 1.281280368456988e+03, 4.795397120001854e+00, 1.775487271791897e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.655200255380905e-20, 1.141698063142735e-14, 4.551894408218269e-19, 6.052419831821013e-03, 1.687247472286513e-03, 3.758413861354472e+01, 9.918689269516822e+00, 1.107115536184334e+05, 3.308271490153224e+02, 6.014729151088280e-18, 1.475125503825131e-12, 5.881253326994836e-17, 7.819999999999999e-01, 2.179999999985249e-01, 6.041065177855201e+03, 2.703197796615301e+03, 1.006882417740583e+03, 4.856040594088970e+03, 1.281539487393500e+03, 4.804441425307928e+00, 1.765660929412670e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.989068337222898e-20, 1.228124648034376e-14, 4.998710926602148e-19, 6.076365348260568e-03, 1.693922820858312e-03, 3.773026529679872e+01, 9.965097725825181e+00, 1.111496457672898e+05, 3.356986095652103e+02, 6.420699243874700e-18, 1.580539384515129e-12, 6.433108808577276e-17, 7.819999999999999e-01, 2.179999999984194e-01, 6.064887739219116e+03, 2.703163017185967e+03, 1.010291039895767e+03, 4.855709913911410e+03, 1.282461796643950e+03, 4.804391695646061e+00, 1.773344761462342e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.276034750798586e-20, 1.304994753282050e-14, 5.407767703684894e-19, 6.082772026832102e-03, 1.695708825881321e-03, 3.777202089791155e+01, 9.983793230853024e+00, 1.112734710473238e+05, 3.391769248181140e+02, 6.782860112009220e-18, 1.677698740911126e-12, 6.952215742472890e-17, 7.819999999999999e-01, 2.179999999983223e-01, 6.064648813370277e+03, 2.700209532445881e+03, 1.013264175588322e+03, 4.855963730330697e+03, 1.283514534506253e+03, 4.807510774517435e+00, 1.773267697284953e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.608544695271363e-20, 1.396529522217626e-14, 5.904627072379965e-19, 6.080077923269429e-03, 1.694957784222270e-03, 3.775970759546534e+01, 9.990740789518723e+00, 1.112355192325021e+05, 3.426414453414171e+02, 7.213529180138850e-18, 1.796171200692340e-12, 7.594340777984991e-17, 7.819999999999999e-01, 2.179999999982038e-01, 6.050630729376086e+03, 2.695161861327793e+03, 1.016690561282057e+03, 4.856531727438092e+03, 1.284976836810424e+03, 4.812894831089972e+00, 1.768746243801251e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.732537937983974e-20, 1.451441204742369e-14, 6.240003045768144e-19, 6.076398133509240e-03, 1.693931960477831e-03, 3.774545223149608e+01, 9.985194810443090e+00, 1.111809569138480e+05, 3.446906159262027e+02, 7.377470285862483e-18, 1.867927343090391e-12, 8.030550787778244e-17, 7.819999999999999e-01, 2.179999999981321e-01, 6.034209027909304e+03, 2.689474789151448e+03, 1.018822806470848e+03, 4.857638192312345e+03, 1.285041264611306e+03, 4.819022410277844e+00, 1.763449517134751e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.922318225194821e-20, 1.517180469835741e-14, 6.625174220427014e-19, 6.079799298865707e-03, 1.694880111433324e-03, 3.777249143005923e+01, 9.988764619526773e+00, 1.112513454343055e+05, 3.473072619794079e+02, 7.617443643191299e-18, 1.951437981896705e-12, 8.521475768682873e-17, 7.819999999999999e-01, 2.179999999980485e-01, 6.029429796523051e+03, 2.685841307549773e+03, 1.021104950030295e+03, 4.858398582962625e+03, 1.284781544339343e+03, 4.822922721659231e+00, 1.761908003158252e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.263543895991145e-20, 1.620157361541963e-14, 7.202770328350863e-19, 6.080885065742575e-03, 1.695182793247074e-03, 3.778390559913608e+01, 9.995482223282615e+00, 1.112805597565915e+05, 3.510583454765051e+02, 8.054898709168315e-18, 2.083517519289107e-12, 9.262741090934510e-17, 7.819999999999999e-01, 2.179999999979164e-01, 6.021160175662152e+03, 2.681678651122777e+03, 1.024564708894366e+03, 4.858998954770778e+03, 1.285416023177620e+03, 4.827377760067461e+00, 1.759240683853709e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.569258160874633e-20, 1.719229980845773e-14, 7.771484462403835e-19, 6.087547925643705e-03, 1.697040214548445e-03, 3.782934053309414e+01, 1.000760339714518e+01, 1.114094852574749e+05, 3.548152808210589e+02, 8.438799898664868e-18, 2.208504740238627e-12, 9.983167153393994e-17, 7.819999999999999e-01, 2.179999999977915e-01, 6.020762827773016e+03, 2.678566761377110e+03, 1.027710120851757e+03, 4.859517273328327e+03, 1.285566200407368e+03, 4.830699561752516e+00, 1.759112521545771e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.952667892180568e-20, 1.830056426697980e-14, 8.398762440080082e-19, 6.100065916134435e-03, 1.700529884530685e-03, 3.790904141744096e+01, 1.002830767882752e+01, 1.116422471442041e+05, 3.589314594245897e+02, 8.912995968296980e-18, 2.346046985972080e-12, 1.076682173346843e-16, 7.819999999999999e-01, 2.179999999976539e-01, 6.029475956404658e+03, 2.676938468669929e+03, 1.030849460129867e+03, 4.859762303556313e+03, 1.285582272824458e+03, 4.832400181748712e+00, 1.761922891766251e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.372228165512472e-20, 1.959568472698461e-14, 9.142912472946480e-19, 6.109554338400173e-03, 1.703174994572780e-03, 3.796971573732321e+01, 1.005044092576556e+01, 1.118218023424087e+05, 3.634341223069337e+02, 9.436175056494182e-18, 2.508174018551180e-12, 1.170258444041658e-16, 7.819999999999999e-01, 2.179999999974918e-01, 6.032954681581415e+03, 2.674323128090366e+03, 1.034484147566519e+03, 4.859980951468528e+03, 1.286418676162674e+03, 4.835171589760341e+00, 1.763044934841168e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.829653948632690e-20, 2.103137599121006e-14, 9.982728740626694e-19, 6.109852601005548e-03, 1.703258141947267e-03, 3.797777520702275e+01, 1.005230242546735e+01, 1.118375635801226e+05, 3.675833591214465e+02, 1.002117364799126e-17, 2.691805694693768e-12, 1.277689395303136e-16, 7.819999999999999e-01, 2.179999999973081e-01, 6.022947000500084e+03, 2.669756530236396e+03, 1.038272950041479e+03, 4.860775234905675e+03, 1.286594130834144e+03, 4.840087420114276e+00, 1.759817014070562e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.375104576279528e-20, 2.270290800691034e-14, 1.095554603804542e-18, 6.125165230304639e-03, 1.707526880036646e-03, 3.807406309229700e+01, 1.008278129925419e+01, 1.121226087757019e+05, 3.729653456940690e+02, 1.069249813253586e-17, 2.898480839923545e-12, 1.398694839996246e-16, 7.819999999999999e-01, 2.179999999971014e-01, 6.033286067910296e+03, 2.667653743475489e+03, 1.042333101851458e+03, 4.860916598766663e+03, 1.287268943702376e+03, 4.842292562050343e+00, 1.763151821621972e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.904789575956538e-20, 2.428468160405132e-14, 1.188639452660267e-18, 6.137954808045736e-03, 1.711092261042173e-03, 3.815580450996448e+01, 1.010420458923024e+01, 1.123610747025781e+05, 3.775963350937195e+02, 1.134505819311357e-17, 3.093965597380238e-12, 1.514374219181124e-16, 7.819999999999998e-01, 2.179999999969059e-01, 6.041534139081809e+03, 2.665734522806172e+03, 1.045815436379132e+03, 4.861202152821371e+03, 1.287316090763758e+03, 4.844312916200860e+00, 1.765812190196429e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.593361900539965e-20, 2.632427968984258e-14, 1.308817045747367e-18, 6.148025074928665e-03, 1.713899573291384e-03, 3.822218474751688e+01, 1.011997216061928e+01, 1.125517433649912e+05, 3.830136931715859e+02, 1.220230710641547e-17, 3.348325107098844e-12, 1.664753993844628e-16, 7.820000000000000e-01, 2.179999999966516e-01, 6.045123321172176e+03, 2.662949213281956e+03, 1.050124460126331e+03, 4.861682915778449e+03, 1.287213069750874e+03, 4.847268224226590e+00, 1.766969860522335e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.049505644978292e-19, 2.882944244886480e-14, 1.454920970776874e-18, 6.175572073880769e-03, 1.721578915707753e-03, 3.838869051274136e+01, 1.017390815290221e+01, 1.130541378368172e+05, 3.900967838129001e+02, 1.328967429340166e-17, 3.650613048524440e-12, 1.842336524513343e-16, 7.819999999999998e-01, 2.179999999963493e-01, 6.074117014246310e+03, 2.663785855006296e+03, 1.054896216971004e+03, 4.861080985182155e+03, 1.288301080513490e+03, 4.846214703972410e+00, 1.776321611775197e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.125588404419455e-19, 3.122495851015532e-14, 1.601523986980446e-18, 6.182255445445514e-03, 1.723442055092971e-03, 3.843446327802304e+01, 1.019336654329649e+01, 1.131868731528059e+05, 3.954274753475912e+02, 1.423768622994165e-17, 3.949677875722558e-12, 2.025784552046211e-16, 7.819999999999999e-01, 2.179999999960502e-01, 6.070305526124017e+03, 2.659236440497999e+03, 1.059231446643773e+03, 4.861615724008327e+03, 1.289369665682493e+03, 4.851121028562217e+00, 1.775092237899582e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.179512039858219e-19, 3.317075449206601e-14, 1.726238525788309e-18, 6.192530523673027e-03, 1.726306463087954e-03, 3.850605205204578e+01, 1.020496753159194e+01, 1.133847709816174e+05, 3.997074347110334e+02, 1.489501604623548e-17, 4.188841688164970e-12, 2.179914207941230e-16, 7.820000000000000e-01, 2.179999999958111e-01, 6.070616401390143e+03, 2.654960010127217e+03, 1.062411279979286e+03, 4.862589306518166e+03, 1.288695240047276e+03, 4.855767946900121e+00, 1.775192508953430e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.270687726100086e-19, 3.616914388984020e-14, 1.913479350704378e-18, 6.201316358643057e-03, 1.728755711196805e-03, 3.856690153223693e+01, 1.021896992684982e+01, 1.135556830987314e+05, 4.058052466874510e+02, 1.602365924172426e-17, 4.561010741281398e-12, 2.412940681804283e-16, 7.819999999999999e-01, 2.179999999954389e-01, 6.069185131534980e+03, 2.650573470794230e+03, 1.067235704449299e+03, 4.863373395904057e+03, 1.288635189794633e+03, 4.860501641307739e+00, 1.774730860979611e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.368713537755458e-19, 3.942171047909116e-14, 2.118306420854986e-18, 6.220624298391439e-03, 1.734138231481465e-03, 3.868882834398393e+01, 1.025712732404570e+01, 1.139157172697424e+05, 4.125744682700678e+02, 1.720621492607327e-17, 4.955736935056644e-12, 2.662941115953504e-16, 7.819999999999998e-01, 2.179999999950441e-01, 6.081605712808858e+03, 2.647754024267900e+03, 1.071996293440539e+03, 4.863605695142018e+03, 1.289432247094213e+03, 4.863503215857481e+00, 1.778737049021689e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.491789499778391e-19, 4.334188785297100e-14, 2.363459417355764e-18, 6.237981937943926e-03, 1.738977061941025e-03, 3.879806947356244e+01, 1.029213712577576e+01, 1.142395157034583e+05, 4.200021851826812e+02, 1.870123062926362e-17, 5.433384809093364e-12, 2.962857672174333e-16, 7.819999999999998e-01, 2.179999999945665e-01, 6.092640276503380e+03, 2.645177215505272e+03, 1.077376164853091e+03, 4.863766940999847e+03, 1.290233173552513e+03, 4.866220805104760e+00, 1.782296184954844e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.628163623005243e-19, 4.752342397307542e-14, 2.625491049842050e-18, 6.261740048775363e-03, 1.745600167002385e-03, 3.894352475744114e+01, 1.034090870843040e+01, 1.146766557955419e+05, 4.276467473849789e+02, 2.033338885473392e-17, 5.934982490084872e-12, 3.278855374039399e-16, 7.819999999999998e-01, 2.179999999940649e-01, 6.113799795864311e+03, 2.644292710797698e+03, 1.082506602932056e+03, 4.863478222203580e+03, 1.291428667910624e+03, 4.867061312496540e+00, 1.789121067910858e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.769140230300849e-19, 5.251569081108148e-14, 2.949600021005509e-18, 6.269304707399537e-03, 1.747708984874719e-03, 3.899702200320731e+01, 1.036165336357920e+01, 1.148291805164900e+05, 4.350808371010385e+02, 2.206732205028069e-17, 6.550530263076034e-12, 3.679175481300005e-16, 7.819999999999998e-01, 2.179999999934492e-01, 6.107199139871035e+03, 2.638250639266899e+03, 1.088333919896423e+03, 4.864282823981210e+03, 1.292457985134355e+03, 4.873640230690579e+00, 1.786992063758230e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.841795117645320e-19, 5.570195732183895e-14, 3.172672085963229e-18, 6.293718349894364e-03, 1.754514834058070e-03, 3.915664243183294e+01, 1.040050026966058e+01, 1.152875656541792e+05, 4.402459060958935e+02, 2.288446514329345e-17, 6.921016830441604e-12, 3.942072767309148e-16, 7.819999999999997e-01, 2.179999999930787e-01, 6.119758975404247e+03, 2.633421415652847e+03, 1.091232102542552e+03, 4.865247009696151e+03, 1.292271239149283e+03, 4.878963578640689e+00, 1.791043167471826e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.996757424642982e-19, 6.177779921828121e-14, 3.581317584294849e-18, 6.318296081845890e-03, 1.761366426846666e-03, 3.931493566665029e+01, 1.045013204474340e+01, 1.157507092351619e+05, 4.493835677510164e+02, 2.471337661046473e-17, 7.646086597224176e-12, 4.432508883155059e-16, 7.819999999999997e-01, 2.179999999923537e-01, 6.130725692310678e+03, 2.627878370539062e+03, 1.097371486047349e+03, 4.865913102688687e+03, 1.293387196980152e+03, 4.885009164023050e+00, 1.794580419808300e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.128438834471496e-19, 6.710194636490224e-14, 3.942814426030809e-18, 6.339863583842247e-03, 1.767378850671528e-03, 3.945408213298307e+01, 1.048817372535015e+01, 1.161552874888400e+05, 4.569098528834282e+02, 2.625354862206646e-17, 8.276790401466662e-12, 4.863323698342864e-16, 7.819999999999997e-01, 2.179999999917229e-01, 6.142189684368768e+03, 2.623835840832913e+03, 1.102283722323442e+03, 4.866523044222093e+03, 1.293679547636761e+03, 4.889416159691633e+00, 1.798278065424466e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.217041347123527e-19, 7.094062897463984e-14, 4.210883486622739e-18, 6.362312742090879e-03, 1.773637055908356e-03, 3.959814139616815e+01, 1.052574455469483e+01, 1.165738785658383e+05, 4.622942922193263e+02, 2.724993887805701e-17, 8.719403479046382e-12, 5.175650773584598e-16, 7.819999999999997e-01, 2.179999999912803e-01, 6.156648212012960e+03, 2.620732380687804e+03, 1.105347165109650e+03, 4.867058226632702e+03, 1.293732731388227e+03, 4.892826099207483e+00, 1.802941581509340e-01
