"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.188343521882982e-18, 4.348030074760946e-13, 6.017174308064098e-17, 5.627735072707026e-03, 1.777179496209499e-03, 3.827097160830603e+01, 1.015477931053165e+01, 1.190440042071282e+05, 5.069156815995815e+02, 4.305712769569811e-16, 5.871816661811666e-11, 8.125919957225316e-15, 7.599999999999957e-01, 2.399999999412775e-01, 5.960523512257808e+03, 2.795605472830762e+03, 1.173829102555787e+03, 5.168320478227779e+03, 1.371356713899418e+03, 5.037062545565731e+00, 1.777655993568133e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.231518021927843e-18, 4.553082961288436e-13, 6.401585824282531e-17, 5.640859213439943e-03, 1.781323961683597e-03, 3.837451645992684e+01, 1.017286189640543e+01, 1.193412928720956e+05, 5.107317779755089e+02, 4.353864551013039e-16, 6.134425483150792e-11, 8.624936454472805e-15, 7.599999999999956e-01, 2.399999999386511e-01, 5.954751237604709e+03, 2.786400144726667e+03, 1.176004814364416e+03, 5.170246483028050e+03, 1.370602376114487e+03, 5.046950175744399e+00, 1.775776400506855e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.423434400095586e-18, 4.967995700836479e-13, 7.087514223417501e-17, 5.654568957922768e-03, 1.785653354636680e-03, 3.847475180582676e+01, 1.020373817718831e+01, 1.196462239271834e+05, 5.195855816091247e+02, 4.601252833652621e-16, 6.677214055981221e-11, 9.525944152206474e-15, 7.599999999999950e-01, 2.399999999332228e-01, 5.954344136130395e+03, 2.779454365610685e+03, 1.182253930260040e+03, 5.171183089288895e+03, 1.371429205721782e+03, 5.054307829974532e+00, 1.775643838362408e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.609319193226553e-18, 5.386747859118392e-13, 7.790288349263242e-17, 5.665578832783125e-03, 1.789130157182283e-03, 3.855464683284131e+01, 1.023365060774369e+01, 1.198924956942792e+05, 5.276414839266123e+02, 4.841663434245546e-16, 7.225966655412103e-11, 1.045015755703749e-14, 7.599999999999946e-01, 2.399999999277348e-01, 5.952626206304483e+03, 2.773252712132972e+03, 1.187994542882239e+03, 5.171851360254621e+03, 1.372776673211436e+03, 5.060893725547339e+00, 1.775084438615410e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.756194106344742e-18, 5.753692425805807e-13, 8.421231615218051e-17, 5.669731924091552e-03, 1.790441659664037e-03, 3.859056797826451e+01, 1.024162898907927e+01, 1.199935241867493e+05, 5.337574086835734e+02, 5.034995585403070e-16, 7.712544970656659e-11, 1.128825156683426e-14, 7.599999999999942e-01, 2.399999999228686e-01, 5.943847119834997e+03, 2.767134229752109e+03, 1.192638728885378e+03, 5.172878022479007e+03, 1.372840574459318e+03, 5.067440849465158e+00, 1.772225754473701e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.935511792778444e-18, 6.138589225111432e-13, 9.055945000565984e-17, 5.673600613947310e-03, 1.791663351158942e-03, 3.862136431166501e+01, 1.024850962975371e+01, 1.200837333246457e+05, 5.403385047964370e+02, 5.271765085400792e-16, 8.222869617603960e-11, 1.213077667735533e-14, 7.599999999999938e-01, 2.399999999177648e-01, 5.939570198374527e+03, 2.763257642432362e+03, 1.197653700142700e+03, 5.173476047064204e+03, 1.372826155486786e+03, 5.071538341997484e+00, 1.770833084792536e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.268260395306368e-18, 6.686950770296162e-13, 9.894955870950051e-17, 5.695515864188402e-03, 1.798583956443395e-03, 3.876347932132497e+01, 1.030009352883778e+01, 1.205442992110065e+05, 5.510283360996002e+02, 5.695494451748061e-16, 8.922953963449671e-11, 1.320366168972752e-14, 7.599999999999932e-01, 2.399999999107634e-01, 5.965790820413277e+03, 2.764776802388954e+03, 1.204531242750332e+03, 5.172533092119607e+03, 1.374427052540942e+03, 5.069670716574226e+00, 1.779371157252403e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.483732150606937e-18, 7.068802056726931e-13, 1.048171650162052e-16, 5.697395127867101e-03, 1.799177408093218e-03, 3.877594823270393e+01, 1.030949570625437e+01, 1.205876321298867e+05, 5.570736690322842e+02, 5.981042841479974e-16, 9.429378588884371e-11, 1.398201171315591e-14, 7.599999999999929e-01, 2.399999999056988e-01, 5.964200532552753e+03, 2.763128094043127e+03, 1.209194451825237e+03, 5.172490233775853e+03, 1.375227899927395e+03, 5.071338658196883e+00, 1.778853320834750e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.694919821598141e-18, 7.410272891116823e-13, 1.099557974507260e-16, 5.713380518872650e-03, 1.804225426271347e-03, 3.887795602345644e+01, 1.035062741696379e+01, 1.209220969631854e+05, 5.633918698600570e+02, 6.245232665018798e-16, 9.857224420193152e-11, 1.462643802325283e-14, 7.599999999999926e-01, 2.399999999014199e-01, 5.984806829512022e+03, 2.764917064764424e+03, 1.212952292641498e+03, 5.171587378124920e+03, 1.376851552405369e+03, 5.069266721315712e+00, 1.785563232457280e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.839282654427036e-18, 7.642900291299539e-13, 1.134374625697171e-16, 5.718879282326096e-03, 1.805961877864961e-03, 3.891249884250660e+01, 1.036777483625639e+01, 1.210379796750955e+05, 5.671637528169373e+02, 6.431076152858711e-16, 1.015689252147494e-10, 1.507506406358662e-14, 7.599999999999923e-01, 2.399999998984230e-01, 5.991063898465535e+03, 2.765146487326475e+03, 1.215495457975819e+03, 5.171205346421650e+03, 1.377806469863071e+03, 5.068939536830806e+00, 1.787600686337380e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.948821087805841e-18, 7.821357574717242e-13, 1.161003931461946e-16, 5.720983450101665e-03, 1.806626351881505e-03, 3.892533300881270e+01, 1.037647566596338e+01, 1.210829494313039e+05, 5.698330084791797e+02, 6.574226371281608e-16, 1.039022714998312e-10, 1.542327461016147e-14, 7.599999999999921e-01, 2.399999998960895e-01, 5.992832394081268e+03, 2.764945411608547e+03, 1.217428668264421e+03, 5.171008331823025e+03, 1.378455570605077e+03, 5.069101858605177e+00, 1.788176551535763e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.043924158050442e-18, 7.976561665868096e-13, 1.184107121229948e-16, 5.722304767027801e-03, 1.807043609842658e-03, 3.893325232161628e+01, 1.038275784253881e+01, 1.211114644982724e+05, 5.720690905052003e+02, 6.699018168704387e-16, 1.059396014869796e-10, 1.572655509926948e-14, 7.599999999999920e-01, 2.399999998940520e-01, 5.993666718330608e+03, 2.764691815743718e+03, 1.219079306494255e+03, 5.170866105371194e+03, 1.378971634960295e+03, 5.069330101737208e+00, 1.788448227809704e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.148055577348775e-18, 8.143912882049653e-13, 1.208885345883473e-16, 5.723339352277756e-03, 1.807370320957486e-03, 3.893930522780132e+01, 1.038838905626696e+01, 1.211340202634325e+05, 5.744006031060762e+02, 6.836082919367579e-16, 1.081427014788917e-10, 1.605274135117967e-14, 7.599999999999918e-01, 2.399999998918487e-01, 5.994091395370723e+03, 2.764387908298607e+03, 1.220824149110752e+03, 5.170735151559904e+03, 1.379470130426690e+03, 5.069610587398821e+00, 1.788586512985974e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.255772306961967e-18, 8.316535435167823e-13, 1.234364293301891e-16, 5.724691976047803e-03, 1.807797465288659e-03, 3.894737756515492e+01, 1.039480250037697e+01, 1.211631798614494e+05, 5.767797034141905e+02, 6.977470525931571e-16, 1.104088561825304e-10, 1.638720243524930e-14, 7.599999999999917e-01, 2.399999998895824e-01, 5.994976583288566e+03, 2.764142881188585e+03, 1.222577979198232e+03, 5.170585085339838e+03, 1.379995628295870e+03, 5.069826270382153e+00, 1.788874751707846e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.368729170812819e-18, 8.498238050554259e-13, 1.261129079824645e-16, 5.725848550830636e-03, 1.808162699412435e-03, 3.895419815629582e+01, 1.040067642558471e+01, 1.211882605430698e+05, 5.792125426079872e+02, 7.125990381330966e-16, 1.127983190803086e-10, 1.673914516177131e-14, 7.599999999999915e-01, 2.399999998871927e-01, 5.995586003037977e+03, 2.763865479202217e+03, 1.224385892424004e+03, 5.170445975992456e+03, 1.380496534840692e+03, 5.070075748714914e+00, 1.789073193604886e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.478840367752208e-18, 8.676995843323785e-13, 1.287444381123273e-16, 5.726320506090100e-03, 1.808311737897547e-03, 3.895661191834243e+01, 1.040504334501318e+01, 1.211990972059899e+05, 5.815023593249834e+02, 7.271543175173635e-16, 1.151615043885956e-10, 1.708702348415635e-14, 7.599999999999912e-01, 2.399999998848294e-01, 5.995232517373317e+03, 2.763474747716788e+03, 1.226133189172219e+03, 5.170340190782549e+03, 1.380962335901340e+03, 5.070451199155488e+00, 1.788958090072486e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.590864449216641e-18, 8.859104278345720e-13, 1.314199238960294e-16, 5.726691461305620e-03, 1.808428881631605e-03, 3.895846867735690e+01, 1.040877090290537e+01, 1.212078077913903e+05, 5.837778576845369e+02, 7.419741416339306e-16, 1.175708399349952e-10, 1.744098539896017e-14, 7.599999999999911e-01, 2.399999998824199e-01, 5.994761673347043e+03, 2.763078720077729e+03, 1.227874573480687e+03, 5.170251688055936e+03, 1.381367573171901e+03, 5.070832635935468e+00, 1.788804771802322e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.702218513384235e-18, 9.043213716209003e-13, 1.341264476433011e-16, 5.726235580900880e-03, 1.808284919380117e-03, 3.895499300653698e+01, 1.041083065148015e+01, 1.211993834690602e+05, 5.859623654240091e+02, 7.568123960226885e-16, 1.200237455692923e-10, 1.780159037621546e-14, 7.599999999999909e-01, 2.399999998799668e-01, 5.993059876740393e+03, 2.762514248983022e+03, 1.229608370716178e+03, 5.170202005609769e+03, 1.381750922283925e+03, 5.071398973882419e+00, 1.788250625424022e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.810194191974661e-18, 9.220981502885411e-13, 1.367346531242694e-16, 5.726834304466116e-03, 1.808473989961887e-03, 3.895837709854361e+01, 1.041483724640732e+01, 1.212127875071729e+05, 5.881139527593792e+02, 7.710625715951017e-16, 1.223703283457604e-10, 1.814586049633075e-14, 7.599999999999908e-01, 2.399999998776200e-01, 5.992954822240152e+03, 2.762177016251939e+03, 1.231230490464233e+03, 5.170110574318952e+03, 1.382138173806894e+03, 5.071719604786940e+00, 1.788216417122862e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.112825935269414e-08, 2.682091128272910e-06, 5.614467358687274e-07, 1.955465807270176e-02, 6.172285263198306e-03, 1.066827303472916e+02, 4.237031260180589e+01, 3.833883524389667e+05, 7.605432646807180e+03, 3.541674106495365e-06, 1.042387154954943e-04, 2.182046909188360e-05, 7.599862726381690e-01, 2.398841265031372e-01, 5.097199292463897e+04, 6.879489751396481e+03, 2.229317236219541e+03, 4.146194236179706e+03, 1.646710253129549e+03, 2.678812734427870e+00, 1.643448552263348e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.186130991685658e-05, 1.362344294350839e-04, 7.967110670740214e-05, 2.473476328661763e-02, 7.647752337799297e-03, 1.186073407355960e+02, 6.268246498179452e+01, 4.760918192796780e+05, 2.179271530570748e+04, 3.637291375073251e-04, 4.177652541293497e-03, 2.443128383801410e-03, 7.584958305409116e-01, 2.345196593964861e-01, 7.441189292921573e+04, 7.892287683885903e+03, 3.606901800989137e+03, 3.637114791721820e+03, 1.922168722044776e+03, 2.300539571279016e+00, 2.406708723571861e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.012164221143876e-05, 5.355696177900702e-04, 3.543488075438992e-04, 2.644391823790652e-02, 7.694262960146554e-03, 1.170413423366875e+02, 7.673576186873068e+01, 5.117303681188970e+05, 3.336932262364416e+04, 1.428853585018961e-03, 1.526786702595174e-02, 1.010167547724012e-02, 7.538557339519465e-01, 2.193458699598427e-01, 8.043534040815639e+04, 7.844177998122892e+03, 4.613167400288133e+03, 3.336581448942252e+03, 2.187561372844926e+03, 2.222926135774894e+00, 2.602846827989815e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.670465269041628e-05, 1.006315887948949e-03, 6.709111992232182e-04, 2.701504113105321e-02, 7.293295331731666e-03, 1.134243967534390e+02, 8.668876843858904e+01, 5.286155587224815e+05, 3.995446941191870e+04, 2.403637392673099e-03, 2.789721683969661e-02, 1.859908546516013e-02, 7.489144009267066e-01, 2.021856593757636e-01, 8.033094676487969e+04, 7.526178517563858e+03, 5.196286243522868e+03, 3.144365530779525e+03, 2.403197047426773e+03, 2.234342191739116e+00, 2.599447516984421e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.044466536873184e-04, 1.380750514418003e-03, 9.080640153999915e-04, 2.695968341053139e-02, 6.815489463163601e-03, 1.097983236482510e+02, 9.258308454669640e+01, 5.329837403989302e+05, 4.271601308854415e+04, 2.887784788308398e-03, 3.817556801697162e-02, 2.510653388985241e-02, 7.453926085905380e-01, 1.884375047143296e-01, 7.758616899384069e+04, 7.181388332385938e+03, 5.493806402887098e+03, 3.035749998869322e+03, 2.559775864232232e+03, 2.281729606467017e+00, 2.510070874962997e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.084950835450467e-04, 1.645123859789808e-03, 1.065722263208669e-03, 2.671246663946885e-02, 6.413502203269367e-03, 1.072902306156491e+02, 9.559470259149990e+01, 5.323028436375954e+05, 4.363872378563348e+04, 3.018337674547743e-03, 4.576741326015301e-02, 2.964843707698007e-02, 7.431419176200044e-01, 1.784238943683147e-01, 7.450044414577038e+04, 6.892168055963053e+03, 5.643500431033495e+03, 2.984818616630433e+03, 2.659448547263542e+03, 2.335160129918851e+00, 2.409592166619992e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.077707970910675e-04, 1.852072815638840e-03, 1.183555770791236e-03, 2.654026460060443e-02, 6.106485245247459e-03, 1.061285122848381e+02, 9.728709748612326e+01, 5.320772553497696e+05, 4.398112961946325e+04, 3.011186022175618e-03, 5.174811660519259e-02, 3.306931645369866e-02, 7.415522195929486e-01, 1.706191613259845e-01, 7.210671727045867e+04, 6.665243178000933e+03, 5.724170937542204e+03, 2.965299518721713e+03, 2.718264650494376e+03, 2.381835427596356e+00, 2.331646595838569e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.070574474780608e-04, 2.066189031394239e-03, 1.300714927540841e-03, 2.655351063355519e-02, 5.851127191866730e-03, 1.058430673196879e+02, 9.918731494625358e+01, 5.351804826032699e+05, 4.436265182451499e+04, 2.983880356819192e-03, 5.758834167530461e-02, 3.625322491371729e-02, 7.400932924380804e-01, 1.630812606160786e-01, 7.049664036744449e+04, 6.468051323947238e+03, 5.780002898678450e+03, 2.950033434576604e+03, 2.764525847437342e+03, 2.422592640397013e+00, 2.279218574704753e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.051443071723706e-04, 2.261372604169959e-03, 1.405245374000921e-03, 2.656173335221145e-02, 5.617608695584210e-03, 1.058519105345294e+02, 1.005727875539997e+02, 5.378152881640494e+05, 4.442935250765157e+04, 2.924647493385925e-03, 6.290133908586162e-02, 3.908768312036517e-02, 7.388294141420142e-01, 1.562569161583731e-01, 6.908581461910569e+04, 6.297570375116249e+03, 5.805073175354949e+03, 2.944329875201010e+03, 2.797488127820708e+03, 2.459584737821585e+00, 2.233278655927230e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.043987154804792e-04, 2.451463580055903e-03, 1.508514818769143e-03, 2.672019114422144e-02, 5.437480639831048e-03, 1.067112375810878e+02, 1.018380493250873e+02, 5.429872496584688e+05, 4.456259276814654e+04, 2.882186918068341e-03, 6.767876623806973e-02, 4.164631390681838e-02, 7.376775184418873e-01, 1.501152144951562e-01, 6.848774754252764e+04, 6.171503086807139e+03, 5.810541335828643e+03, 2.946029858237123e+03, 2.811493342379751e+03, 2.485073269442199e+00, 2.213804136870671e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.037605517018766e-04, 2.629705372851359e-03, 1.606545701651401e-03, 2.691064459701787e-02, 5.281360600563689e-03, 1.077485383150710e+02, 1.030680835055206e+02, 5.485856003839618e+05, 4.460695388147818e+04, 2.840263438023974e-03, 7.198358047232538e-02, 4.397637582947159e-02, 7.366317804686929e-01, 1.445679997914861e-01, 6.812205598729455e+04, 6.064570550179244e+03, 5.800815693091349e+03, 2.949427589360884e+03, 2.821308333527657e+03, 2.506992573861870e+00, 2.201896330137759e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.028461316952275e-04, 2.790147364833299e-03, 1.695746242240189e-03, 2.710080225017086e-02, 5.146266423099874e-03, 1.087652206514358e+02, 1.042680913169525e+02, 5.539885479826517e+05, 4.457313639329872e+04, 2.792015056241120e-03, 7.574551734071255e-02, 4.603526609954756e-02, 7.357189489918513e-01, 1.397082525116474e-01, 6.784750300532277e+04, 5.971608474745512e+03, 5.781938784616208e+03, 2.952703506186303e+03, 2.830617700869391e+03, 2.526999195740942e+00, 2.192956217082152e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.029526357395525e-04, 2.973884180309210e-03, 1.797817705967973e-03, 2.738777014971525e-02, 5.013805926064750e-03, 1.100376090498530e+02, 1.058734825847612e+02, 5.613837130308972e+05, 4.465931356281227e+04, 2.761884291638588e-03, 7.977963792521944e-02, 4.822960039511708e-02, 7.347247752924364e-01, 1.345041020955884e-01, 6.788723363509064e+04, 5.884680947752427e+03, 5.760847876602329e+03, 2.951951076736738e+03, 2.840241110403985e+03, 2.544118419909718e+00, 2.194249943048428e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.029954656038612e-04, 3.149144133138077e-03, 1.896305948661230e-03, 2.767144071323674e-02, 4.890143312163719e-03, 1.112845782267268e+02, 1.074226145889759e+02, 5.685928457914804e+05, 4.466844585616913e+04, 2.731248603372648e-03, 8.350945806229840e-02, 5.028651449345031e-02, 7.337952535893345e-01, 1.296775252515441e-01, 6.800118819550550e+04, 5.808731088464389e+03, 5.732466238138825e+03, 2.951060486756684e+03, 2.848648378320255e+03, 2.559044966828480e+00, 2.197960580776688e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.030479054780337e-04, 3.323350763430258e-03, 1.994913106753629e-03, 2.794101845069369e-02, 4.763040812335398e-03, 1.124234585109414e+02, 1.089540253003549e+02, 5.754940196472435e+05, 4.459115287173014e+04, 2.702869576625416e-03, 8.716900774703547e-02, 5.232508044916125e-02, 7.328720400475089e-01, 1.249310021796691e-01, 6.811151505312281e+04, 5.737353823113895e+03, 5.698492190078758e+03, 2.948783328478298e+03, 2.857782687276262e+03, 2.573052716818252e+00, 2.201553091675987e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.026298661214490e-04, 3.477856702347777e-03, 2.083866711164124e-03, 2.816057096238719e-02, 4.643417293602986e-03, 1.133855800654113e+02, 1.102522591239126e+02, 5.812498674469813e+05, 4.440413816769508e+04, 2.667904620385280e-03, 9.040828285064267e-02, 5.417095273614445e-02, 7.320453608926487e-01, 1.207074989001790e-01, 6.814545248172244e+04, 5.673887096034602e+03, 5.660730699670542e+03, 2.947503727458872e+03, 2.866051790192559e+03, 2.586192392392263e+00, 2.202658176917889e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.021106201278403e-04, 3.626995833074662e-03, 2.170557859678249e-03, 2.836071376046808e-02, 4.523872086125521e-03, 1.142532267296203e+02, 1.114789397158031e+02, 5.865733269129987e+05, 4.416414589943880e+04, 2.632785723791965e-03, 9.351723491265299e-02, 5.596493037130478e-02, 7.312430598465502e-01, 1.166419891457000e-01, 6.815493885283894e+04, 5.614116633873909e+03, 5.620900037324941e+03, 2.945866589139409e+03, 2.874335310272091e+03, 2.598738756894337e+00, 2.202967076240927e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.012746182788636e-04, 3.757571486563088e-03, 2.247927525907210e-03, 2.852814645593849e-02, 4.416057011661902e-03, 1.150216025340196e+02, 1.125189505271162e+02, 5.911009247604964e+05, 4.388598352253853e+04, 2.593395243960332e-03, 9.622221428927827e-02, 5.756392523152042e-02, 7.305360473846940e-01, 1.130844178505470e-01, 6.813003643982095e+04, 5.561453431901758e+03, 5.581123138018705e+03, 2.945421883922103e+03, 2.881335087819652e+03, 2.610356058287856e+00, 2.202156193087739e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.004648282505826e-04, 3.884361620719320e-03, 2.323582999902958e-03, 2.869188506896597e-02, 4.311530510002450e-03, 1.157652839713833e+02, 1.135305839953941e+02, 5.955138530687280e+05, 4.360762607117650e+04, 2.555587998761995e-03, 9.880898732043988e-02, 5.910646474075823e-02, 7.298538047685627e-01, 1.096751551714771e-01, 6.812055828990064e+04, 5.512169466150530e+03, 5.541767996171562e+03, 2.944795462673035e+03, 2.887949972177326e+03, 2.621249568859499e+00, 2.201847561466852e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.954047728325922e-05, 3.996748903868579e-03, 2.391720640384610e-03, 2.884122580898741e-02, 4.219724335125854e-03, 1.164708127983314e+02, 1.144300940880718e+02, 5.995182965389974e+05, 4.334102633804858e+04, 2.516892400364933e-03, 1.010582550622901e-01, 6.047493108205513e-02, 7.292537070048553e-01, 1.066962144504345e-01, 6.811926240895029e+04, 5.469046480390604e+03, 5.504578875983550e+03, 2.944977878318333e+03, 2.893378071352181e+03, 2.631110333067762e+00, 2.201805364430347e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.882785302001231e-05, 4.111307907529895e-03, 2.460753850878639e-03, 2.900301428045946e-02, 4.129398656089529e-03, 1.171691990003201e+02, 1.154034619347776e+02, 6.037611602723456e+05, 4.310420572181152e+04, 2.482905856891865e-03, 1.032906227460464e-01, 6.182285622939278e-02, 7.286584887146040e-01, 1.037451264530649e-01, 6.817002679030126e+04, 5.428324985635469e+03, 5.468676999419520e+03, 2.943705459090696e+03, 2.899343887248407e+03, 2.640104982709035e+00, 2.203458376192289e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.793182070730068e-05, 4.216154214897621e-03, 2.524151353268020e-03, 2.914118253862715e-02, 4.043442973597941e-03, 1.177603187340037e+02, 1.162934744838251e+02, 6.074653682762911e+05, 4.284429470999671e+04, 2.446896938614901e-03, 1.053436438396802e-01, 6.306773604640784e-02, 7.281133938528835e-01, 1.010283293224136e-01, 6.817228129725724e+04, 5.389794080816818e+03, 5.433519103066275e+03, 2.942326215518504e+03, 2.905676057487495e+03, 2.649034661609258e+00, 2.203531788423787e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.646685043839372e-05, 4.294706045423741e-03, 2.573522967807427e-03, 2.922396987223846e-02, 3.971524520910909e-03, 1.182251396959812e+02, 1.168926758306274e+02, 6.099113213020753e+05, 4.253498298659956e+04, 2.402051629275195e-03, 1.069393849471251e-01, 6.408144362240564e-02, 7.276850454481208e-01, 9.889207435307332e-02, 6.804459151192888e+04, 5.354503311038419e+03, 5.399773380888827e+03, 2.943839133727894e+03, 2.910660409801713e+03, 2.658606971751337e+00, 2.199373898355782e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.524637025368538e-05, 4.369905306894283e-03, 2.621067752104740e-03, 2.933075004525318e-02, 3.911317314493768e-03, 1.187801175131582e+02, 1.175384534580568e+02, 6.127740767699009e+05, 4.230646650127712e+04, 2.361775761812568e-03, 1.083583175689541e-01, 6.499328289888298e-02, 7.272996792230145e-01, 9.698694454733589e-02, 6.801952274794286e+04, 5.324217782958775e+03, 5.369710274934646e+03, 2.945330113689774e+03, 2.914541202135016e+03, 2.666739896299914e+00, 2.198557598410358e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.435592540977993e-05, 4.451061174223599e-03, 2.671308152662405e-03, 2.946066396279766e-02, 3.851523159102651e-03, 1.194009626589301e+02, 1.182611069548782e+02, 6.161062305025668e+05, 4.212682886773357e+04, 2.328113928609996e-03, 1.098243430055008e-01, 6.591117294238497e-02, 7.269048744953405e-01, 9.503149562816383e-02, 6.807418817315163e+04, 5.295918516898737e+03, 5.341450486164656e+03, 2.946068760901419e+03, 2.917944253302305e+03, 2.673803993958884e+00, 2.200337637651198e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.330109226858742e-05, 4.522310387083935e-03, 2.715960608895753e-03, 2.956812679141873e-02, 3.796649734769558e-03, 1.199782168536473e+02, 1.188567830374608e+02, 6.189327522437653e+05, 4.192960740808886e+04, 2.292615810635402e-03, 1.111232467052265e-01, 6.673720619574940e-02, 7.265547843505984e-01, 9.329214693779038e-02, 6.807420655450849e+04, 5.268699402385306e+03, 5.314091742097563e+03, 2.948132226562615e+03, 2.920576097957293e+03, 2.681138380020647e+00, 2.200338236192898e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.232825934978887e-05, 4.589856619962088e-03, 2.758227474668490e-03, 2.967662339884682e-02, 3.746751992807184e-03, 1.205632267237604e+02, 1.194321143463250e+02, 6.217398713342303e+05, 4.175569894672713e+04, 2.259415106707836e-03, 1.123208804952850e-01, 6.749808637020345e-02, 7.262328099288173e-01, 9.168880809898644e-02, 6.809367638969545e+04, 5.243634764812547e+03, 5.288516491469794e+03, 2.950368367079252e+03, 2.922688300207423e+03, 2.687953072757335e+00, 2.200972221394935e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.158623002835932e-05, 4.659127236796459e-03, 2.800896239920494e-03, 2.979794837324205e-02, 3.699098764300204e-03, 1.211898630999099e+02, 1.200316104576458e+02, 6.247860874250872e+05, 4.161844303166460e+04, 2.231162651089391e-03, 1.135025502654135e-01, 6.823356609560474e-02, 7.259177440635017e-01, 9.011497692439063e-02, 6.816828960086698e+04, 5.220832497965158e+03, 5.264759598197088e+03, 2.952346615374700e+03, 2.924130037018489e+03, 2.693821235283582e+00, 2.203401809077884e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.109021598434905e-05, 4.738038610442684e-03, 2.848023074156510e-03, 2.993532757470461e-02, 3.645232319014549e-03, 1.218479713417507e+02, 1.207079335611151e+02, 6.281979128438921e+05, 4.149202804418963e+04, 2.207834899775700e-03, 1.148400724224595e-01, 6.903007826405425e-02, 7.255692638494410e-01, 8.835275056426956e-02, 6.828558191181999e+04, 5.197749990782459e+03, 5.240733738461560e+03, 2.953338080144733e+03, 2.925705966509362e+03, 2.699187325692154e+00, 2.207221132084112e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.061835298011847e-05, 4.812976714188438e-03, 2.892292659823151e-03, 3.006447581383627e-02, 3.593849833911008e-03, 1.224611678815854e+02, 1.213490946499688e+02, 6.314065556820794e+05, 4.136787429359747e+04, 2.185986552463174e-03, 1.161034385257767e-01, 6.977077658372915e-02, 7.252453578616620e-01, 8.669444047636900e-02, 6.839413970147222e+04, 5.176104897661464e+03, 5.217886613713719e+03, 2.954130784597392e+03, 2.927304241742419e+03, 2.704233732748828e+00, 2.210756037826485e+00
