"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.082979595766618e-23, 2.568228352612674e-16, 1.088048079788158e-21, 5.226479103036334e-03, 1.448462280151575e-03, 2.879243297073323e+01, 7.672509038565559e+00, 7.554924004996549e+04, 2.314914971475665e+02, 9.113158073698608e-21, 3.847566900109624e-14, 1.630048890809093e-19, 7.830000000000000e-01, 2.169999999999615e-01, 4.328753724392462e+03, 2.245672502035956e+03, 9.442356848804459e+02, 4.313510983519835e+03, 1.149449650283060e+03, 4.684961024049669e+00, 1.839655121207473e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.073800180145680e-23, 2.644208033990276e-16, 1.134159699984506e-21, 5.241609850634156e-03, 1.452655603559904e-03, 2.888459062999714e+01, 7.694182193420760e+00, 7.577891428909737e+04, 2.331557803920587e+02, 9.073139124383110e-21, 3.949959935236112e-14, 1.694225763446372e-19, 7.830000000000000e-01, 2.169999999999605e-01, 4.330327661823274e+03, 2.240004178968587e+03, 9.454509401469571e+02, 4.314825999602294e+03, 1.149369149769813e+03, 4.692198403455791e+00, 1.840402703736103e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.278791201996224e-23, 2.806444597841708e-16, 1.221477388415265e-21, 5.253794233518455e-03, 1.456032373784528e-03, 2.895674636404640e+01, 7.716023712838364e+00, 7.596317165309589e+04, 2.358909203460117e+02, 9.357605746715001e-21, 4.182588853767180e-14, 1.820430630928311e-19, 7.830000000000000e-01, 2.169999999999582e-01, 4.332288216425263e+03, 2.235821062915765e+03, 9.481173286326147e+02, 4.315572973603913e+03, 1.149958734319589e+03, 4.697504624818867e+00, 1.841333920148001e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.452219678138950e-23, 2.963596619257026e-16, 1.307169507154601e-21, 5.264538669961323e-03, 1.459010078392560e-03, 2.902036066266189e+01, 7.737962925587086e+00, 7.612655502872721e+04, 2.384312808018687e+02, 9.596449612592386e-21, 4.407786319661129e-14, 1.944166029099701e-19, 7.830000000000000e-01, 2.169999999999559e-01, 4.333115585804590e+03, 2.231684078912373e+03, 9.506038142893022e+02, 4.316226705393580e+03, 1.150874815547551e+03, 4.702770018596903e+00, 1.841726900758665e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.569381438579026e-23, 3.097045260067758e-16, 1.381210406890110e-21, 5.271671816703754e-03, 1.460986953032531e-03, 2.906491989624786e+01, 7.751152390451474e+00, 7.623754157554916e+04, 2.404670152782927e+02, 9.757484618273686e-21, 4.600033012201693e-14, 2.051508110137219e-19, 7.830000000000000e-01, 2.169999999999540e-01, 4.331147259442447e+03, 2.227651991815631e+03, 9.526628080522736e+02, 4.317004751064338e+03, 1.151276584117559e+03, 4.707925387134684e+00, 1.840791992947101e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.744067705341833e-23, 3.236875300125793e-16, 1.456128721214951e-21, 5.276211961759973e-03, 1.462245205238392e-03, 2.909315079244076e+01, 7.759663117737784e+00, 7.630825299432373e+04, 2.424350193336805e+02, 1.000832614677826e-20, 4.803585182641293e-14, 2.160923020103593e-19, 7.829999999999999e-01, 2.169999999999520e-01, 4.329824366171542e+03, 2.225055290008995e+03, 9.547709279608758e+02, 4.317479516664919e+03, 1.151548926620831e+03, 4.711229380277558e+00, 1.840163650373114e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.108437601940383e-23, 3.431331181981854e-16, 1.555132155654970e-21, 5.285901533625318e-03, 1.464930565512676e-03, 2.914442907005470e+01, 7.779150585569719e+00, 7.644811103514282e+04, 2.451531271721535e+02, 1.052972062932463e-20, 5.082827022790009e-14, 2.303615514083759e-19, 7.830000000000000e-01, 2.169999999999492e-01, 4.338055229158923e+03, 2.225198555275291e+03, 9.574766258052558e+02, 4.317161002089601e+03, 1.152324701804187e+03, 4.710964109650318e+00, 1.844073112874262e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.346003560785701e-23, 3.566131645086668e-16, 1.624348997668225e-21, 5.287102768816121e-03, 1.465263474882272e-03, 2.915143884019831e+01, 7.783708162268306e+00, 7.646732775607858e+04, 2.467773564822078e+02, 1.087915450030710e-20, 5.281306606279764e-14, 2.405599665426995e-19, 7.830000000000000e-01, 2.169999999999471e-01, 4.337197379501677e+03, 2.224253055226869e+03, 9.593367020856874e+02, 4.317218259214269e+03, 1.152737852383525e+03, 4.712135998495894e+00, 1.843665654862658e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.568028870104755e-23, 3.681226989522285e-16, 1.682664433152615e-21, 5.293227291980493e-03, 1.466960820382476e-03, 2.918306463200667e+01, 7.797398455370185e+00, 7.655516049170676e+04, 2.483134526284318e+02, 1.119499745319809e-20, 5.445450523469741e-14, 2.489079305463826e-19, 7.830000000000001e-01, 2.169999999999455e-01, 4.342967739485262e+03, 2.224635286079420e+03, 9.608137231155335e+02, 4.316901267678538e+03, 1.153429213176768e+03, 4.711596360049334e+00, 1.846406437452348e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.720296639170341e-23, 3.759361519073374e-16, 1.722265475045588e-21, 5.295131480014686e-03, 1.467488545546478e-03, 2.919275581885828e+01, 7.802904169551889e+00, 7.658283695338735e+04, 2.492491658843159e+02, 1.141613251962841e-20, 5.559031122351448e-14, 2.546742931786381e-19, 7.830000000000000e-01, 2.169999999999444e-01, 4.344393607870785e+03, 2.224565404576744e+03, 9.618113511024605e+02, 4.316781914186320e+03, 1.153828566451798e+03, 4.711657496482549e+00, 1.847083690735913e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.836842970571821e-23, 3.819172110474291e-16, 1.752592816856761e-21, 5.295741723575387e-03, 1.467657667963678e-03, 2.919576047078781e+01, 7.805593140809593e+00, 7.659199330043954e+04, 2.499220130882551e+02, 1.158713616761296e-20, 5.646823275366254e-14, 2.591289846122552e-19, 7.830000000000000e-01, 2.169999999999435e-01, 4.344563813241642e+03, 2.224396205850629e+03, 9.625694497054186e+02, 4.316728730719306e+03, 1.154093184349554e+03, 4.711854572492434e+00, 1.847164534204682e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.937727772377058e-23, 3.870841904526286e-16, 1.778792105193379e-21, 5.296057839602859e-03, 1.467745276109217e-03, 2.919726840861919e+01, 7.807460687656573e+00, 7.659689512292604e+04, 2.504873841325839e+02, 1.173559850365476e-20, 5.722877851861529e-14, 2.629869726783155e-19, 7.830000000000000e-01, 2.169999999999428e-01, 4.344493295650199e+03, 2.224227331500872e+03, 9.632165589782804e+02, 4.316694012099983e+03, 1.154300406751886e+03, 4.712054518908089e+00, 1.847131040040116e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.047606086153196e-23, 3.926097162459893e-16, 1.806756756434082e-21, 5.296257303631429e-03, 1.467800555412149e-03, 2.919815123894066e+01, 7.809064397648750e+00, 7.660011028695613e+04, 2.510769921907893e+02, 1.189760089853909e-20, 5.804351831808261e-14, 2.671113692527533e-19, 7.830000000000000e-01, 2.169999999999419e-01, 4.344326605768403e+03, 2.224058228042733e+03, 9.638978812143163e+02, 4.316661957570470e+03, 1.154494027162636e+03, 4.712253748261906e+00, 1.847051866344332e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.160503107291265e-23, 3.982510624036993e-16, 1.835286869529629e-21, 5.296532888966771e-03, 1.467876930913764e-03, 2.919940857989273e+01, 7.810814555253419e+00, 7.660438289779476e+04, 2.516730655311374e+02, 1.206388040432906e-20, 5.887447286727362e-14, 2.713151506781316e-19, 7.830000000000000e-01, 2.169999999999411e-01, 4.344265855967922e+03, 2.223911408501922e+03, 9.645817742660794e+02, 4.316623232092507e+03, 1.154692687645425e+03, 4.712423976024215e+00, 1.847023011646192e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.278596769921456e-23, 4.041471621607469e-16, 1.865108788192035e-21, 5.296716706816880e-03, 1.467927874047186e-03, 2.920019283934578e+01, 7.812334426595845e+00, 7.660734282608547e+04, 2.522834334493477e+02, 1.223803656047147e-20, 5.974403493481101e-14, 2.757142324177642e-19, 7.830000000000000e-01, 2.169999999999402e-01, 4.344115276150081e+03, 2.223757147665156e+03, 9.652867330452907e+02, 4.316589362572870e+03, 1.154877293730263e+03, 4.712603230968740e+00, 1.846951489844386e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.393436545905758e-23, 4.099173728177193e-16, 1.894328077087979e-21, 5.296659076465183e-03, 1.467911902417144e-03, 2.919972996204110e+01, 7.813404717379795e+00, 7.660687809818985e+04, 2.528637636735974e+02, 1.240793624918406e-20, 6.059768965354591e-14, 2.800366916100943e-19, 7.830000000000000e-01, 2.169999999999394e-01, 4.343699220485023e+03, 2.223568361630017e+03, 9.659692120880355e+02, 4.316567902561035e+03, 1.155048079437890e+03, 4.712827975217595e+00, 1.846753873382609e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.509798325650989e-23, 4.157505449814219e-16, 1.923866900428484e-21, 5.296557565779503e-03, 1.467883769826087e-03, 2.919906463949402e+01, 7.814237609137305e+00, 7.660576999407289e+04, 2.534403972034534e+02, 1.258019384521519e-20, 6.146117977149639e-14, 2.844088380664669e-19, 7.830000000000001e-01, 2.169999999999385e-01, 4.343255903509702e+03, 2.223384035983185e+03, 9.666491238294798e+02, 4.316552275470087e+03, 1.155193344349885e+03, 4.713047010569636e+00, 1.846543308452322e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.625612691238230e-23, 4.216299566722014e-16, 1.953695398096790e-21, 5.296182922977533e-03, 1.467779941616596e-03, 2.919699128380649e+01, 7.814623666268958e+00, 7.660081749752472e+04, 2.540037868445188e+02, 1.275230639776032e-20, 6.233475332621817e-14, 2.888388711184771e-19, 7.830000000000000e-01, 2.169999999999376e-01, 4.342482611278600e+03, 2.223145425319759e+03, 9.673281837703134e+02, 4.316551091171113e+03, 1.155332136309324e+03, 4.713336572150340e+00, 1.846176013190020e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.736252607515305e-23, 4.272257319696352e-16, 1.982074874230590e-21, 5.296064870731183e-03, 1.467747224710514e-03, 2.919625501668007e+01, 7.815368365700951e+00, 7.659946340472989e+04, 2.545420586701850e+02, 1.291616692516094e-20, 6.316345367688827e-14, 2.930410907727958e-19, 7.830000000000000e-01, 2.169999999999368e-01, 4.342032472885820e+03, 2.222964525799789e+03, 9.679629501052724e+02, 4.316538455637216e+03, 1.155467989858475e+03, 4.713552526370146e+00, 1.845962208250053e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.001065143390144e-11, 1.153609665193629e-08, 5.217200067168725e-10, 1.790705915903518e-02, 4.962736474213072e-03, 7.632635855801698e+01, 3.206808415706647e+01, 2.370939091024603e+05, 2.673339098914713e+03, 3.935785219339883e-09, 5.044247316097796e-07, 2.281261004513506e-08, 7.829999854154005e-01, 2.169994834114725e-01, 3.658555243686695e+04, 5.539593577723855e+03, 1.447801486163483e+03, 3.337428949498033e+03, 1.402201735320327e+03, 2.418936166530551e+00, 1.716086082792663e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.184474432111998e-08, 1.543096489386375e-06, 2.689196809112277e-07, 2.216350651130258e-02, 6.140736545320744e-03, 8.068630051915467e+01, 4.691670216116309e+01, 2.856626467210665e+05, 7.614191263340363e+03, 1.478294391594262e-06, 5.451463315065174e-05, 9.500415465072824e-06, 7.829940869583638e-01, 2.169404196986288e-01, 5.307204824572539e+04, 6.492244948339477e+03, 2.127858590761947e+03, 2.850491918903977e+03, 1.657476913819735e+03, 2.035194942266756e+00, 2.499155090731133e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.057948822471109e-07, 8.726270770558663e-06, 2.050397658624001e-06, 2.311284930548456e-02, 6.396007204276993e-03, 7.558385538354732e+01, 5.615616279652779e+01, 2.960352412602376e+05, 1.157289332767694e+04, 1.035892664026324e-05, 2.956059895150343e-04, 6.945805885622931e-05, 7.829572183928721e-01, 2.166673586321164e-01, 5.722531432299157e+04, 6.710943940918418e+03, 2.609972282860223e+03, 2.560433998609962e+03, 1.902312970489248e+03, 1.936176781441372e+00, 2.696425267761829e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.842828777949803e-07, 1.887734513369475e-05, 5.076457777206530e-06, 2.291669986930471e-02, 6.330378287208140e-03, 6.998724498527559e+01, 6.124436168235601e+01, 2.939043422698874e+05, 1.376273117982658e+04, 2.337693055407869e-05, 6.449005236807558e-04, 1.734253548779066e-04, 7.828956689661747e-01, 2.162626282247126e-01, 5.638577018808034e+04, 6.666378526217168e+03, 2.901185125226014e+03, 2.390951196914606e+03, 2.092270954507605e+03, 1.934560630708406e+00, 2.656548935006371e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.668996591528746e-07, 2.827057983090117e-05, 8.209911613092782e-06, 2.226655507084985e-02, 6.139617355286178e-03, 6.603546447739512e+01, 6.286607322191352e+01, 2.867866358248749e+05, 1.485239852914142e+04, 3.399355164235649e-05, 9.939163866114844e-04, 2.886380729964932e-04, 7.828312716145392e-01, 2.158521803742105e-01, 5.359377446667378e+04, 6.518641612785781e+03, 3.090733971405572e+03, 2.321626603846399e+03, 2.210199462158874e+03, 1.973398050364925e+00, 2.523935834861977e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.171365363284978e-06, 3.732294140352047e-05, 1.132718442042928e-05, 2.170855333152161e-02, 5.974718626715464e-03, 6.403550557836473e+01, 6.289395250314989e+01, 2.807879560762275e+05, 1.565492318318249e+04, 4.223709718575563e-05, 1.345790777779073e-03, 4.084356633740189e-04, 7.827671071426128e-01, 2.154364293190483e-01, 5.108969478618531e+04, 6.371205200544853e+03, 3.243042656540240e+03, 2.308992528912926e+03, 2.267830403335530e+03, 2.014990566953267e+00, 2.404998056092435e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.371303046435835e-06, 4.737470477155460e-05, 1.476800239372306e-05, 2.138228297585063e-02, 5.872910433898978e-03, 6.327896732800243e+01, 6.263857304430740e+01, 2.775093236690185e+05, 1.645694366676600e+04, 5.019648350689705e-05, 1.734148839594757e-03, 5.405820329161081e-04, 7.826974624804889e-01, 2.149776101634933e-01, 4.940943350707755e+04, 6.252896500431779e+03, 3.378358814261217e+03, 2.316323622316243e+03, 2.292882019686570e+03, 2.047849063201297e+00, 2.325189675453939e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.616764383163117e-06, 6.032886357682867e-05, 1.913947064428621e-05, 2.122488300952300e-02, 5.814637236358551e-03, 6.312346626560610e+01, 6.259920576968473e+01, 2.763243448902153e+05, 1.738755213266199e+04, 5.961387522981076e-05, 2.224465966394617e-03, 7.057169410924543e-04, 7.826109609252674e-01, 2.143992422920156e-01, 4.822375531031920e+04, 6.144658020591801e+03, 3.515626586699900e+03, 2.327509488221670e+03, 2.308178780471522e+03, 2.077092943239063e+00, 2.268872804965854e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.911304799329534e-06, 7.651986647679021e-05, 2.463551186481167e-05, 2.119547786873387e-02, 5.788159036104938e-03, 6.330231517018351e+01, 6.276305233160377e+01, 2.766706064688913e+05, 1.839670247427965e+04, 7.056247332280453e-05, 2.824997372908360e-03, 9.095057205759128e-04, 7.825048847265336e-01, 2.136900497066593e-01, 4.747179664163524e+04, 6.053082426371461e+03, 3.649949420602243e+03, 2.337025432591774e+03, 2.317116666771372e+03, 2.100367419696988e+00, 2.233156571781802e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.276982771956960e-06, 9.642167486028970e-05, 3.153341112598921e-05, 2.132902024276922e-02, 5.802582767486659e-03, 6.388855040641985e+01, 6.321098281597146e+01, 2.789643625934233e+05, 1.949753599045635e+04, 8.352272564768608e-05, 3.536873969812625e-03, 1.156687032791249e-03, 7.823765414525629e-01, 2.128463748191856e-01, 4.727381205238163e+04, 5.985211255227677e+03, 3.776755028335718e+03, 2.343516136065273e+03, 2.318662064852364e+03, 2.115053202003430e+00, 2.223752778659759e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.683702541023964e-06, 1.198764777783439e-04, 3.985749504042296e-05, 2.149270257325843e-02, 5.821241895168127e-03, 6.452909091776696e+01, 6.376623985455388e+01, 2.816495210239526e+05, 2.058761416749978e+04, 9.767313907786991e-05, 4.362894809400864e-03, 1.450610340329807e-03, 7.822251890838070e-01, 2.118636326273845e-01, 4.715586591040784e+04, 5.919193506410640e+03, 3.896689453518167e+03, 2.348531096659749e+03, 2.320767193300891e+03, 2.129082791444979e+00, 2.218150619810699e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.073774409144726e-06, 1.451808012014696e-04, 4.898343409545088e-05, 2.162160474717756e-02, 5.828084124174931e-03, 6.505538770389613e+01, 6.428505729534723e+01, 2.839076989945587e+05, 2.157079355364210e+04, 1.111796049654484e-04, 5.251245529966508e-03, 1.771749688715326e-03, 7.820617763484932e-01, 2.108040488278596e-01, 4.693880983733159e+04, 5.850859222645180e+03, 4.005609027098424e+03, 2.353078444623327e+03, 2.325215296872296e+03, 2.144538437798774e+00, 2.207840976950176e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.488063973140986e-06, 1.751707784501592e-04, 5.977858212082540e-05, 2.176025879367144e-02, 5.832275947770145e-03, 6.560223970163773e+01, 6.484534630422688e+01, 2.863292351689381e+05, 2.258808276497381e+04, 1.253302957704082e-04, 6.294094845319431e-03, 2.147915702128625e-03, 7.818720332114830e-01, 2.095606259452985e-01, 4.671971519459448e+04, 5.779557801346356e+03, 4.116295231561388e+03, 2.357166659877411e+03, 2.329970578012334e+03, 2.160544366252674e+00, 2.197434506920287e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.891497683696315e-06, 2.080327342849498e-04, 7.169269874215942e-05, 2.190489200556905e-02, 5.834797963663859e-03, 6.616677383208622e+01, 6.541158220880818e+01, 2.888196420097800e+05, 2.354897672016011e+04, 1.388664691712073e-04, 7.423561217372515e-03, 2.558324005019672e-03, 7.816669204594497e-01, 2.082123278489869e-01, 4.653094844311515e+04, 5.710849692041458e+03, 4.217947537504047e+03, 2.361133683056481e+03, 2.334184985460783e+03, 2.175926140171903e+00, 2.188468538983470e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.293043183688554e-06, 2.448396255758702e-04, 8.507946168470719e-05, 2.205070084826507e-02, 5.833105624097267e-03, 6.672455811488011e+01, 6.598630188500846e+01, 2.913343488455274e+05, 2.447669972039680e+04, 1.521383639339426e-04, 8.676712175372872e-03, 3.015075682041158e-03, 7.814404391267881e-01, 2.067156346518638e-01, 4.634632651691435e+04, 5.642545047663716e+03, 4.314336117048160e+03, 2.364608197835818e+03, 2.338445615683497e+03, 2.191134678943800e+00, 2.179699440305990e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.661189297184622e-06, 2.834059405348218e-04, 9.922139768928158e-05, 2.219310803528282e-02, 5.828396905073452e-03, 6.727429018583061e+01, 6.654169750132226e+01, 2.937861202111792e+05, 2.531688082901282e+04, 1.640755811208642e-04, 9.975993554787005e-03, 3.492629766254359e-03, 7.812055820102691e-01, 2.051617190875687e-01, 4.617752853029841e+04, 5.577703684433643e+03, 4.399539824698731e+03, 2.368079808172744e+03, 2.342292275684372e+03, 2.205673679700651e+00, 2.171681940804953e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.014820104818264e-06, 3.252729080849500e-04, 1.146183756081554e-04, 2.234008964994449e-02, 5.821144430719664e-03, 6.782812800714100e+01, 6.710950980428552e+01, 2.962962614795573e+05, 2.611637577366377e+04, 1.753057236132175e-04, 1.137073740069370e-02, 4.006775289118257e-03, 7.809543512647295e-01, 2.034928303218454e-01, 4.602900497416443e+04, 5.514487583655788e+03, 4.478485942205877e+03, 2.371103810921790e+03, 2.345982693629433e+03, 2.219728444229562e+00, 2.164627428123439e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.332130007224699e-06, 3.680109191817733e-04, 1.304689391514484e-04, 2.248953208148012e-02, 5.813509660739234e-03, 6.838841909922448e+01, 6.766914369817023e+01, 2.988091049499798e+05, 2.683451352427544e+04, 1.850993536849912e-04, 1.277511673520140e-02, 4.529093679294804e-03, 7.807007419773184e-01, 2.018099482545003e-01, 4.591806954536214e+04, 5.455989473877960e+03, 4.546563360159030e+03, 2.374032920737695e+03, 2.349064022440718e+03, 2.232709707355640e+00, 2.159358261334777e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.634474968282435e-06, 4.134338404021764e-04, 1.473755188405180e-04, 2.264612325152942e-02, 5.804740569868403e-03, 6.895765959054241e+01, 6.824807647833332e+01, 3.014080062693506e+05, 2.751381505236831e+04, 1.941763527876212e-04, 1.424783599185030e-02, 5.078883285439183e-03, 7.804350258922839e-01, 2.000440784776390e-01, 4.583763787985136e+04, 5.399808735297502e+03, 4.608481695514242e+03, 2.376432038732355e+03, 2.351978249958057e+03, 2.244997756792562e+00, 2.155537950138961e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.903445342756981e-06, 4.588528945406162e-04, 1.644444793613769e-04, 2.280451296206792e-02, 5.796398967259296e-03, 6.952809847780145e+01, 6.882006508337321e+01, 3.039980763946886e+05, 2.811791187063808e+04, 2.019645080926140e-04, 1.569795157779654e-02, 5.625858537593592e-03, 7.801719123776570e-01, 1.983023129988603e-01, 4.579417347208195e+04, 5.348482233199780e+03, 4.660606878035900e+03, 2.378646263730141e+03, 2.354423524648751e+03, 2.256169034547014e+00, 2.153473495019618e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.163345333249936e-06, 5.065372067372317e-04, 1.823948463459813e-04, 2.296972920018918e-02, 5.787325546127373e-03, 7.009143073186384e+01, 6.942388489033817e+01, 3.066687651359896e+05, 2.869112474237793e+04, 2.092663966115268e-04, 1.719864947883327e-02, 6.192921245126794e-03, 7.798999084043751e-01, 1.964992544750534e-01, 4.578057199643087e+04, 5.299489952296753e+03, 4.707750017574303e+03, 2.379840873668723e+03, 2.357175437079366e+03, 2.266594822572261e+00, 2.152827457549432e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.391035707793991e-06, 5.545772125636421e-04, 2.006257746848444e-04, 2.312443993149672e-02, 5.774862715727832e-03, 7.061670069851306e+01, 7.001011663523100e+01, 3.091918211594651e+05, 2.919211338630846e+04, 2.154700776197076e-04, 1.869725041458974e-02, 6.763982118131336e-03, 7.796271363146129e-01, 1.946961610750463e-01, 4.575555343919227e+04, 5.252311876806206e+03, 4.747587594202760e+03, 2.380801277983837e+03, 2.360350646634857e+03, 2.276867369683119e+00, 2.151639136087793e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.573150207218708e-06, 6.006289084778584e-04, 2.185570160110507e-04, 2.326261672774239e-02, 5.759914387619844e-03, 7.111528939743536e+01, 7.053227236792567e+01, 3.114697022182174e+05, 2.958825058871172e+04, 2.202186512314210e-04, 2.012272410424069e-02, 7.322262502119667e-03, 7.793617852017040e-01, 1.929730095407043e-01, 4.572018172319355e+04, 5.208708250849767e+03, 4.777249498090112e+03, 2.382558228448271e+03, 2.363025550837683e+03, 2.286733059413109e+00, 2.149959064417177e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.737880171267117e-06, 6.456057435709342e-04, 2.363410030798262e-04, 2.340735311470448e-02, 5.747913488993588e-03, 7.163139433723231e+01, 7.106017005661997e+01, 3.138045427701874e+05, 2.994390955534622e+04, 2.242674447035599e-04, 2.148870961137417e-02, 7.866508678117530e-03, 7.791036849682461e-01, 1.913168292975585e-01, 4.572678665735944e+04, 5.169273983541609e+03, 4.800924248729927e+03, 2.384220164239438e+03, 2.365207209644037e+03, 2.295587321416936e+00, 2.150272782948073e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.892592989861733e-06, 6.911807719589752e-04, 2.544595619022896e-04, 2.355077531112361e-02, 5.734812294516395e-03, 7.212968744830712e+01, 7.158907346974371e+01, 3.161124408946359e+05, 3.027134484837022e+04, 2.279438294604184e-04, 2.285792766836468e-02, 8.415191070783335e-03, 7.788438863393672e-01, 1.896550510920244e-01, 4.574248261466219e+04, 5.131623535746252e+03, 4.821429413501675e+03, 2.385389243051768e+03, 2.367510685487896e+03, 2.303958294627411e+00, 2.151018303273084e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.021139287892842e-06, 7.359308910702461e-04, 2.726387512268349e-04, 2.368300149995849e-02, 5.719401419988389e-03, 7.260871131994979e+01, 7.207643863099607e+01, 3.182607478777533e+05, 3.053704195141079e+04, 2.308219061646809e-04, 2.419393265352621e-02, 8.963074747862306e-03, 7.785852588550510e-01, 1.880269118373958e-01, 4.574669009601600e+04, 5.095732012099755e+03, 4.836351274309599e+03, 2.387031571917684e+03, 2.369532959281476e+03, 2.312161154879291e+00, 2.151218148545714e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.135632840499928e-06, 7.796041127891689e-04, 2.906960120519138e-04, 2.381410594975871e-02, 5.704801909742297e-03, 7.309155013289379e+01, 7.254791630242838e+01, 3.203758751087337e+05, 3.076544435485259e+04, 2.332184828939047e-04, 2.548030322000147e-02, 9.501004946508117e-03, 7.783317591055211e-01, 1.864537142450753e-01, 4.576584879118439e+04, 5.062404553813673e+03, 4.847017878964916e+03, 2.388898198013645e+03, 2.371130263476523e+03, 2.319829901279008e+00, 2.152128140613941e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.245304148432915e-06, 8.225504517688019e-04, 3.086574955651497e-04, 2.394720746297936e-02, 5.691520088866258e-03, 7.357525588769661e+01, 7.301385074085310e+01, 3.224960944030352e+05, 3.097251401196039e+04, 2.354115601013549e-04, 2.672598432666899e-02, 1.002877740939072e-02, 7.780832044366420e-01, 1.849266222671968e-01, 4.580968020532469e+04, 5.031956035130591e+03, 4.854842012684168e+03, 2.390578148071988e+03, 2.372337193826342e+03, 2.326679037740025e+00, 2.154210027655634e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.364238709009899e-06, 8.680096159483675e-04, 3.277467119913018e-04, 2.408510865799779e-02, 5.676602768953849e-03, 7.405508226177668e+01, 7.350224987392201e+01, 3.246837165209173e+05, 3.117105719506560e+04, 2.378258894003336e-04, 2.803211127151487e-02, 1.058448216541395e-02, 7.778213898585208e-01, 1.833241908151501e-01, 4.586765093205916e+04, 5.002039691221701e+03, 4.861200847458215e+03, 2.391586761300112e+03, 2.373733204466059e+03, 2.333153546101959e+00, 2.156963498132304e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.472298031844624e-06, 9.121142061753903e-04, 3.465835033200006e-04, 2.421752881784684e-02, 5.661619938061851e-03, 7.451537849214256e+01, 7.397182290872497e+01, 3.267809452873758e+05, 3.133423575537826e+04, 2.399172115912640e-04, 2.928575601050508e-02, 1.112794850335209e-02, 7.775656111209177e-01, 1.817807671536339e-01, 4.593027949612272e+04, 4.974361112338209e+03, 4.864258420163564e+03, 2.392506529091053e+03, 2.375054288915053e+03, 2.339149086570184e+00, 2.159938204710248e+00
