"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.288599774452427e-17, 1.950022563033793e-12, 6.709222942054868e-16, 5.061121311439230e-03, 1.321124980985300e-03, 3.407705391862392e+01, 9.043671139594538e+00, 1.097484443001744e+05, 5.041042760612405e+02, 6.719577366094458e-15, 3.055385945779571e-10, 1.051232220224370e-13, 7.929999999999442e-01, 2.069999996944054e-01, 5.515348732702184e+03, 2.988648503830799e+03, 1.245003208184749e+03, 5.339351122919895e+03, 1.417004409178757e+03, 5.022318292194674e+00, 1.779896203290152e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.352445425789874e-17, 2.035285245029137e-12, 7.121249406695386e-16, 5.073167983188972e-03, 1.324269572390810e-03, 3.417080718007237e+01, 9.060449760235581e+00, 1.100277546299638e+05, 5.078085982325983e+02, 6.803419942111838e-15, 3.181406972243494e-10, 1.113140900956181e-13, 7.929999999999413e-01, 2.069999996817999e-01, 5.510393628534704e+03, 2.978873013886559e+03, 1.247279310326994e+03, 5.341327191133544e+03, 1.416262320442593e+03, 5.032118243046655e+00, 1.778148489931094e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.603823514172683e-17, 2.208195158247307e-12, 7.854885199081171e-16, 5.085540765462145e-03, 1.327499289658661e-03, 3.426036094379683e+01, 9.088015165494875e+00, 1.103098254291702e+05, 5.161443477490096e+02, 7.178847275264886e-15, 3.443289202167752e-10, 1.224830209832133e-13, 7.929999999999358e-01, 2.069999996556058e-01, 5.510105013042543e+03, 2.971469970454911e+03, 1.253691852695935e+03, 5.342296420656019e+03, 1.417114985132154e+03, 5.039436272095281e+00, 1.778046692444254e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.844468974010445e-17, 2.381659767821376e-12, 8.604693709526844e-16, 5.095534454450453e-03, 1.330107982575431e-03, 3.433218170817607e+01, 9.114769834935249e+00, 1.105389405853587e+05, 5.237321816615438e+02, 7.539275675066085e-15, 3.706492837532729e-10, 1.339118040050637e-13, 7.929999999999299e-01, 2.069999996292793e-01, 5.508589716312805e+03, 2.964826571700846e+03, 1.259591207727557e+03, 5.342995977743310e+03, 1.418499382884174e+03, 5.046020459847902e+00, 1.777512232572577e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.035094843110977e-17, 2.532960967054981e-12, 9.276820708089423e-16, 5.099485676432414e-03, 1.331139385892282e-03, 3.436561031007489e+01, 9.122428431630231e+00, 1.106368164403417e+05, 5.294927655383746e+02, 7.829868468970775e-15, 3.938903203822012e-10, 1.442600153876854e-13, 7.929999999999248e-01, 2.069999996060327e-01, 5.500700408723951e+03, 2.958286458690092e+03, 1.264373091609306e+03, 5.344054421376897e+03, 1.418591247292812e+03, 5.052551565008190e+00, 1.774729597172651e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.264045024547717e-17, 2.691133630326839e-12, 9.950803438309258e-16, 5.103045918293155e-03, 1.332068730078563e-03, 3.439358360562785e+01, 9.128834090853674e+00, 1.107218058061150e+05, 5.356521980680388e+02, 8.180188403756610e-15, 4.181951334591873e-10, 1.546328850048401e-13, 7.929999999999195e-01, 2.069999995817224e-01, 5.496793268753073e+03, 2.954122750187692e+03, 1.269520631677927e+03, 5.344673012149310e+03, 1.418596961492276e+03, 5.056659065248219e+00, 1.773351510962552e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.675298544062976e-17, 2.914840818968672e-12, 1.083463271299305e-15, 5.122280780217266e-03, 1.337089683724040e-03, 3.451711237700152e+01, 9.173731162520786e+00, 1.111363504266656e+05, 5.456480556977996e+02, 8.786148082359813e-15, 4.512577245607103e-10, 1.677351185937550e-13, 7.929999999999130e-01, 2.069999995486528e-01, 5.520310296484023e+03, 2.955620832448697e+03, 1.276553745932833e+03, 5.343727001587406e+03, 1.420220625150818e+03, 5.054922555723880e+00, 1.781646195017923e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.942882119534121e-17, 3.069656227229310e-12, 1.145109663476874e-15, 5.123955632784393e-03, 1.337526877114465e-03, 3.452815988612078e+01, 9.181988427180690e+00, 1.111760132341528e+05, 5.512671292270807e+02, 9.197397203513832e-15, 4.750699581818549e-10, 1.772208871846932e-13, 7.929999999999081e-01, 2.069999995248355e-01, 5.518791182416205e+03, 2.953841656480251e+03, 1.281328151502197e+03, 5.343690061346544e+03, 1.421034322812184e+03, 5.056603218863025e+00, 1.781110388734034e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.200895111410532e-17, 3.207578190030238e-12, 1.198872063729665e-15, 5.137934749332687e-03, 1.341175902355458e-03, 3.461647901153049e+01, 9.217670602558115e+00, 1.114759239004219e+05, 5.571786795769086e+02, 9.570596092109995e-15, 4.950645792113326e-10, 1.850365162113019e-13, 7.929999999999040e-01, 2.069999995048367e-01, 5.537245933108422e+03, 2.955655670702092e+03, 1.285173258229252e+03, 5.342782498299665e+03, 1.422675285780356e+03, 5.054635230331344e+00, 1.787619558517898e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.376562242880390e-17, 3.301082492399267e-12, 1.235185772623866e-15, 5.142731987380364e-03, 1.342428144728357e-03, 3.464631866892233e+01, 9.232533089744235e+00, 1.115796190280546e+05, 5.606918110164653e+02, 9.832544007760528e-15, 5.090209684066664e-10, 1.904634190726218e-13, 7.929999999999013e-01, 2.069999994908774e-01, 5.542804826360188e+03, 2.955863021579280e+03, 1.287775686047536e+03, 5.342399870705128e+03, 1.423639955986834e+03, 5.054346934188951e+00, 1.789580234150399e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.509908208887437e-17, 3.372597010687524e-12, 1.262905068055483e-15, 5.144560686080457e-03, 1.342905497280941e-03, 3.465736381872679e+01, 9.240067681200228e+00, 1.116197310289291e+05, 5.631711858780430e+02, 1.003459289267357e-14, 5.198635204578555e-10, 1.946684624942936e-13, 7.929999999998991e-01, 2.069999994800326e-01, 5.544340265947588e+03, 2.955630849993986e+03, 1.289754187685299e+03, 5.342203384364360e+03, 1.424295312720557e+03, 5.054526184622967e+00, 1.790121798603582e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.625535932297472e-17, 3.434649817471339e-12, 1.286914558538664e-15, 5.145705368601603e-03, 1.343204298330956e-03, 3.466415720851491e+01, 9.245502603089266e+00, 1.116450980598074e+05, 5.652463920579846e+02, 1.021055349645690e-14, 5.293107766865023e-10, 1.983252385859716e-13, 7.929999999998972e-01, 2.069999994705834e-01, 5.545042645598775e+03, 2.955347706274860e+03, 1.291443662838722e+03, 5.342061913237580e+03, 1.424816043488571e+03, 5.054766002503022e+00, 1.790369534727389e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.751659337045840e-17, 3.501378085422943e-12, 1.312608233447028e-15, 5.146598757730612e-03, 1.343437503244930e-03, 3.466933094519382e+01, 9.250369438927201e+00, 1.116651102918639e+05, 5.674083698288706e+02, 1.040311496254570e-14, 5.395005424833940e-10, 2.022497533074326e-13, 7.929999999998952e-01, 2.069999994603916e-01, 5.545376778177500e+03, 2.955012744687112e+03, 1.293229307599264e+03, 5.341931775473785e+03, 1.425318605622736e+03, 5.055055953590806e+00, 1.790487386532678e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.881911040408955e-17, 3.570058037317856e-12, 1.338981273763589e-15, 5.147767871601779e-03, 1.343742681702509e-03, 3.467623710121580e+01, 9.255906739797684e+00, 1.116909899769826e+05, 5.696149651615981e+02, 1.060140160000155e-14, 5.499579806639119e-10, 2.062665171737803e-13, 7.929999999998931e-01, 2.069999994499320e-01, 5.546122911921366e+03, 2.954739137664323e+03, 1.295024221232056e+03, 5.341782439911003e+03, 1.425847906847183e+03, 5.055282856843450e+00, 1.790750555149870e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.018388306875829e-17, 3.642192140785502e-12, 1.366639474582967e-15, 5.148764466416263e-03, 1.344002826808924e-03, 3.468205303101406e+01, 9.260972281372489e+00, 1.117131903671650e+05, 5.718704012282712e+02, 1.080954851140360e-14, 5.609614474466036e-10, 2.104864400795696e-13, 7.929999999998910e-01, 2.069999994389263e-01, 5.546619329692583e+03, 2.954431637498098e+03, 1.296874652929890e+03, 5.341644239697262e+03, 1.426352101951761e+03, 5.055542755035628e+00, 1.790925646518508e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.151355315857273e-17, 3.713002264790614e-12, 1.393793172786115e-15, 5.149164645535075e-03, 1.344107287113379e-03, 3.468406929224852e+01, 9.264734963173554e+00, 1.117226698554906e+05, 5.739913681880628e+02, 1.101348501332437e-14, 5.718230040540054e-10, 2.146519022221671e-13, 7.929999999998888e-01, 2.069999994280625e-01, 5.546253664231503e+03, 2.954007268841791e+03, 1.298663403967337e+03, 5.341539617032598e+03, 1.426820723661700e+03, 5.055924018889766e+00, 1.790796672759395e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.286463500001636e-17, 3.784983099903891e-12, 1.421353124613248e-15, 5.149476279461046e-03, 1.344188634106552e-03, 3.468560189035885e+01, 9.267941282761257e+00, 1.117302376492266e+05, 5.760985472713154e+02, 1.122088003113440e-14, 5.828731768694542e-10, 2.188830410412363e-13, 7.929999999998868e-01, 2.069999994170101e-01, 5.545783133361972e+03, 2.953577903662297e+03, 1.300446296560530e+03, 5.341452374245997e+03, 1.427228137071414e+03, 5.056310583902578e+00, 1.790630711952370e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.420852945689559e-17, 3.857608882588529e-12, 1.449198020865743e-15, 5.149068986820943e-03, 1.344082316787381e-03, 3.468254599753877e+01, 9.269710012608725e+00, 1.117225342965843e+05, 5.781193775957373e+02, 1.142873867293867e-14, 5.941042646198744e-10, 2.231887033340947e-13, 7.929999999998845e-01, 2.069999994057767e-01, 5.544210657253673e+03, 2.952973995471818e+03, 1.302221869576256e+03, 5.341404251222679e+03, 1.427613430469129e+03, 5.056876045306233e+00, 1.790076084358604e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.550888195818333e-17, 3.927611497514525e-12, 1.475988619191148e-15, 5.149575011820043e-03, 1.344214406471232e-03, 3.468537005454262e+01, 9.273146400676959e+00, 1.117342053709577e+05, 5.801121174601147e+02, 1.162786118376539e-14, 6.048258177382577e-10, 2.272923439957280e-13, 7.929999999998824e-01, 2.069999993950529e-01, 5.544063977807509e+03, 2.952605703134181e+03, 1.303883196482147e+03, 5.341314261878631e+03, 1.428002326183557e+03, 5.057203761433344e+00, 1.790024349093532e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.810880933218068e-07, 3.477018227098381e-06, 9.134238800235814e-07, 1.757771679373583e-02, 4.584577077837833e-03, 9.485763566445615e+01, 3.773540152238142e+01, 3.532570610363709e+05, 7.124330464731254e+03, 8.169314426716982e-06, 1.568565588357883e-04, 4.120672289328179e-05, 7.929725955898579e-01, 2.068211718139863e-01, 4.707800408161193e+04, 7.343858966291196e+03, 2.340357412918717e+03, 4.279253468867289e+03, 1.702333678597664e+03, 2.670801446405217e+00, 1.643944836122609e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.736902081815508e-05, 1.367916483758986e-04, 9.326694265177106e-05, 2.220555694477686e-02, 5.625782802794437e-03, 1.054210247744237e+02, 5.580366227596243e+01, 4.385800645610421e+05, 2.009283631113857e+04, 6.185820266191215e-04, 4.871711305019987e-03, 3.321618127246279e-03, 7.908309029573376e-01, 2.003571855837770e-01, 6.852434355095401e+04, 8.397899816074392e+03, 3.787902251292576e+03, 3.754474810984442e+03, 1.987397151792949e+03, 2.296902972115456e+00, 2.400378055820318e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.883337805447112e-05, 4.955380033453803e-04, 3.804533479095140e-04, 2.370135372276986e-02, 5.552788576546308e-03, 1.040337826119221e+02, 6.829165978780931e+01, 4.713842323370294e+05, 3.041516315006514e+04, 2.279328891919519e-03, 1.640910441988499e-02, 1.259822389119744e-02, 7.848398821159478e-01, 1.838734606810502e-01, 7.401112297256824e+04, 8.333414789821403e+03, 4.831460278855209e+03, 3.444945070912815e+03, 2.261390587402404e+03, 2.220386629653599e+00, 2.593902094251018e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.196303617667901e-04, 9.020849136097676e-04, 6.952860377549427e-04, 2.418280076423630e-02, 5.155667318717686e-03, 1.008219512398224e+02, 7.713565160828755e+01, 4.869203213682263e+05, 3.621705257265532e+04, 3.852151137727429e-03, 2.904753755625007e-02, 2.238852129031361e-02, 7.786969971635502e-01, 1.660147928521587e-01, 7.394352372718227e+04, 7.994223855190131e+03, 5.432414451336876e+03, 3.246511909188237e+03, 2.483802470492055e+03, 2.231279063540315e+00, 2.591517803220395e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.478358830983906e-04, 1.224487022973149e-03, 9.252674516825889e-04, 2.411300400396687e-02, 4.727804359364239e-03, 9.760354542408753e+01, 8.237142361606080e+01, 4.909355635625782e+05, 3.866264978843802e+04, 4.747703452017400e-03, 3.932402028573143e-02, 2.971467672343883e-02, 7.743816315011358e-01, 1.518319680376765e-01, 7.142599066410465e+04, 7.626304032511709e+03, 5.742902686683614e+03, 3.134507535160943e+03, 2.645332676027535e+03, 2.278431023482434e+00, 2.502721967300632e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.580192829216658e-04, 1.456144775236478e-03, 1.077198435782929e-03, 2.388006958394897e-02, 4.375503360020587e-03, 9.538773456038984e+01, 8.504562730807545e+01, 4.903319581220904e+05, 3.950671836159917e+04, 5.106136704188451e-03, 4.705295547463711e-02, 3.480791944469365e-02, 7.716456975799741e-01, 1.413872907965066e-01, 6.857175646203868e+04, 7.315416911650213e+03, 5.903854474175570e+03, 3.082299853301077e+03, 2.748111439942218e+03, 2.332086182145626e+00, 2.402050355237116e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.609990873756510e-04, 1.640765273533187e-03, 1.190926889219767e-03, 2.371951588882039e-02, 4.102967885864917e-03, 9.437434764608986e+01, 8.655004592652020e+01, 4.901733514750906e+05, 3.984670592595632e+04, 5.224668925164518e-03, 5.324536603189697e-02, 3.864741602995190e-02, 7.697349072241276e-01, 1.331476417888590e-01, 6.635076127535604e+04, 7.070361458557390e+03, 5.994032201183385e+03, 3.062593270039678e+03, 2.808682600596160e+03, 2.379145773444101e+00, 2.323713698186755e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.636608353989071e-04, 1.832714557476555e-03, 1.303052190570279e-03, 2.372733169974826e-02, 3.867630241652216e-03, 9.414239469208383e+01, 8.824318190453026e+01, 4.931002155755534e+05, 4.023333789718374e+04, 5.297429012710741e-03, 5.932192173606893e-02, 4.217763194583680e-02, 7.680142596980598e-01, 1.251887576073238e-01, 6.485451631990701e+04, 6.857163014440471e+03, 6.059105873961386e+03, 3.047232722186390e+03, 2.856285016849496e+03, 2.420280850595228e+00, 2.270939685599445e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.641629892482804e-04, 2.008980480091664e-03, 1.402032254433678e-03, 2.373437926901427e-02, 3.652619059725089e-03, 9.417609934889755e+01, 8.948564766858075e+01, 4.956291509390565e+05, 4.034324308170972e+04, 5.302049816329240e-03, 6.488499407969091e-02, 4.528209976650154e-02, 7.665604885742162e-01, 1.179703677632621e-01, 6.354977403944108e+04, 6.672962880552756e+03, 6.092232475017808e+03, 3.041650085332233e+03, 2.890160345872671e+03, 2.457574116504021e+00, 2.224920158327696e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.657297118533901e-04, 2.180499999141791e-03, 1.498476260580589e-03, 2.387815472570240e-02, 3.479366025272981e-03, 9.496635751106854e+01, 9.062646242238665e+01, 5.005124309088230e+05, 4.051373012237175e+04, 5.311470662880940e-03, 6.988283299556479e-02, 4.802465778820772e-02, 7.652708551228063e-01, 1.115101834305402e-01, 6.300186127426744e+04, 6.536876392377877e+03, 6.104184926208429e+03, 3.043576292022530e+03, 2.904487017168141e+03, 2.483219080969245e+00, 2.205594743020052e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.670723688795779e-04, 2.341318721806167e-03, 1.588270563669374e-03, 2.405138289929817e-02, 3.327178852333863e-03, 9.591010078026218e+01, 9.173618862228405e+01, 5.057742680447720e+05, 4.060116997850643e+04, 5.308059826123354e-03, 7.438608748241023e-02, 5.046097824891868e-02, 7.641370035430206e-01, 1.057078708995271e-01, 6.267036241842542e+04, 6.421776866283105e+03, 6.099638885733131e+03, 3.047161875331387e+03, 2.914552422361335e+03, 2.505211586957347e+00, 2.193902456454825e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.676831842208371e-04, 2.486225258970792e-03, 1.668518876328567e-03, 2.422439338509315e-02, 3.194582801077516e-03, 9.682916438909437e+01, 9.281692292602897e+01, 5.108293514825710e+05, 4.061297547324532e+04, 5.282790478712557e-03, 7.832751499236766e-02, 5.256600818011786e-02, 7.631796552647711e-01, 1.006440310840308e-01, 6.242250930465159e+04, 6.322011182767966e+03, 6.084878631684406e+03, 3.050563418587778e+03, 2.924159384111291e+03, 2.525243411625652e+00, 2.185160436441011e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.698536573545847e-04, 2.651076362958873e-03, 1.758462804911832e-03, 2.448437168230442e-02, 3.061162521658280e-03, 9.797316189970384e+01, 9.425759015786305e+01, 5.177112367085440e+05, 4.073683341300925e+04, 5.287285390570989e-03, 8.252396528559158e-02, 5.473826612319249e-02, 7.621611610217345e-01, 9.528932217891034e-02, 6.246708444962554e+04, 6.229134839663216e+03, 6.068018654686337e+03, 3.049755157752969e+03, 2.934095074277452e+03, 2.542286904681229e+00, 2.186732645091318e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.717582946036770e-04, 2.808096979509721e-03, 1.843304116796987e-03, 2.474230795629426e-02, 2.937069289337471e-03, 9.909247511279837e+01, 9.564737082831230e+01, 5.244136902937172e+05, 4.078926095133692e+04, 5.284458149354773e-03, 8.639624072764278e-02, 5.671262330720944e-02, 7.612423680334185e-01, 9.036430978237459e-02, 6.258428551608354e+04, 6.148515762933675e+03, 6.043086639700423e+03, 3.048761277339511e+03, 2.942766341528477e+03, 2.557023300826935e+00, 2.190866440519651e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.736268249958396e-04, 2.963680464637908e-03, 1.925795199018545e-03, 2.498843118958321e-02, 2.812286937396672e-03, 1.001127522782793e+02, 9.702020657077315e+01, 5.308206941260224e+05, 4.076370685747300e+04, 5.283220932421089e-03, 9.018064269825610e-02, 5.859924874658397e-02, 7.603629377680172e-01, 8.557394985472153e-02, 6.270209440193231e+04, 6.073307002894840e+03, 6.012174446501817e+03, 3.046290735613957e+03, 2.952188904190404e+03, 2.570725570714513e+00, 2.195021674328151e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.745754452137475e-04, 3.101638091881646e-03, 1.998006565365920e-03, 2.519015197524984e-02, 2.697528382532096e-03, 1.009723058073151e+02, 9.818306897654234e+01, 5.361546983101877e+05, 4.063449477295080e+04, 5.264337772892131e-03, 9.353016711452052e-02, 6.025006219897640e-02, 7.596112293217185e-01, 8.134420359189236e-02, 6.275143205883719e+04, 6.006917722337081e+03, 5.976783459695343e+03, 3.044828686111267e+03, 2.960719006265968e+03, 2.583483066976647e+00, 2.196761861399155e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.752885340863071e-04, 3.234467761221051e-03, 2.066141914640674e-03, 2.537467327141083e-02, 2.585023343562472e-03, 1.017435710896627e+02, 9.927948330476912e+01, 5.410694975767425e+05, 4.045580764405771e+04, 5.242572623701469e-03, 9.673725794793488e-02, 6.179468095183005e-02, 7.589119740288793e-01, 7.731351444765434e-02, 6.277957124207571e+04, 5.944814317897511e+03, 5.939087024235634e+03, 3.042971767735019e+03, 2.969275223743614e+03, 2.595572380259973e+00, 2.197754357718035e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.753034711561012e-04, 3.350737665397069e-03, 2.125005430313230e-03, 2.552951761315358e-02, 2.484963152611667e-03, 1.024222709123201e+02, 1.002059243073311e+02, 5.452267388815471e+05, 4.023720971444613e+04, 5.207210017060431e-03, 9.953022961114391e-02, 6.312110929726872e-02, 7.583281664032656e-01, 7.381328467126126e-02, 6.277492633638063e+04, 5.890436145049676e+03, 5.900961625901656e+03, 3.042348628623538e+03, 2.976514323309071e+03, 2.606708810261276e+00, 2.197590527383485e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.752760889607185e-04, 3.463328662814687e-03, 2.180815021979133e-03, 2.568073567314460e-02, 2.388880487095817e-03, 1.030745629595643e+02, 1.011034707253254e+02, 5.492543850854067e+05, 4.001648655415742e+04, 5.172058871845762e-03, 1.021961400601701e-01, 6.435163945727655e-02, 7.577889121178452e-01, 7.049124949286238e-02, 6.278386035527319e+04, 5.839833276914197e+03, 5.863135623896062e+03, 3.041531283460549e+03, 2.983368158428666e+03, 2.617084540713389e+00, 2.197905638905682e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.748871698442181e-04, 3.563054681677153e-03, 2.229559238616282e-03, 2.581827538953671e-02, 2.304904294199505e-03, 1.036891125167544e+02, 1.018971856306766e+02, 5.528822888115974e+05, 3.980145432653456e+04, 5.130058006299675e-03, 1.045169706440059e-01, 6.540084234178604e-02, 7.573411502337349e-01, 6.761097877417334e-02, 6.279767586364663e+04, 5.795779019814152e+03, 5.827158085681637e+03, 3.041567670781712e+03, 2.989004130089643e+03, 2.626441589545283e+00, 2.198392925302301e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.747984523024708e-04, 3.664258615035576e-03, 2.277690724394416e-03, 2.596628351305702e-02, 2.222513210539004e-03, 1.042926816656401e+02, 1.027519101401366e+02, 5.567026026362859e+05, 3.961216910239342e+04, 5.095341140099581e-03, 1.068124312499486e-01, 6.639424491212179e-02, 7.569121516626767e-01, 6.478583103515337e-02, 6.285781551614881e+04, 5.754382206732154e+03, 5.792510394195943e+03, 3.040111537044392e+03, 2.995198344519055e+03, 2.634912797954077e+00, 2.200514109247877e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.743212695493447e-04, 3.756676618334730e-03, 2.320095322577690e-03, 2.609218621361067e-02, 2.145392172988523e-03, 1.047965418561419e+02, 1.035270333840964e+02, 5.599977149673494e+05, 3.939836127435426e+04, 5.054450098454934e-03, 1.089249438837437e-01, 6.727122893232577e-02, 7.565436708740670e-01, 6.220570621140849e-02, 6.286999047453528e+04, 5.715301812216866e+03, 5.758440043001329e+03, 3.038578669555727e+03, 3.001769235812454e+03, 2.643334825720676e+00, 2.200943531853311e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.727166051540147e-04, 3.826328372249443e-03, 2.350960593191037e-03, 2.616856608800762e-02, 2.082562695862506e-03, 1.051890354705630e+02, 1.040439117476242e+02, 5.621373927452809e+05, 3.913459947265187e+04, 4.991645747351891e-03, 1.105838997372561e-01, 6.794461040227978e-02, 7.562921440646659e-01, 6.018770004844628e-02, 6.276139758355139e+04, 5.679542029604505e+03, 5.725330358515318e+03, 3.040045866501785e+03, 3.006950890157718e+03, 2.652432435083604e+00, 2.197113355133379e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.713819589072430e-04, 3.892978752188224e-03, 2.380805417148967e-03, 2.626566814018843e-02, 2.028634036940045e-03, 1.056603457574724e+02, 1.046004215225034e+02, 5.646521548197728e+05, 3.894127015016166e+04, 4.933350084714352e-03, 1.120621282389093e-01, 6.853315647265519e-02, 7.560757093143566e-01, 5.839565588936464e-02, 6.274495587331222e+04, 5.648956024234681e+03, 5.695788557077576e+03, 3.041507280096474e+03, 3.010996616385336e+03, 2.660130781236117e+00, 2.196533440046643e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.705689924829367e-04, 3.964520537426524e-03, 2.412425860479441e-03, 2.638282570480183e-02, 1.974454909704574e-03, 1.061881510292038e+02, 1.052214784392492e+02, 5.675823657247525e+05, 3.879186488015337e+04, 4.886692145658574e-03, 1.135809685543073e-01, 6.911445235609183e-02, 7.558510211920938e-01, 5.656686575184861e-02, 6.280057422991160e+04, 5.620489183762029e+03, 5.668149265851586e+03, 3.042222364351054e+03, 3.014527815160189e+03, 2.666760122779114e+00, 2.198495153495080e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.694195129610200e-04, 4.027600462160262e-03, 2.439448045777170e-03, 2.648087493257231e-02, 1.925553393834991e-03, 1.066806322371473e+02, 1.057335214138356e+02, 5.700685657661017e+05, 3.862630017306656e+04, 4.834632140047002e-03, 1.149334353600005e-01, 6.961319696865541e-02, 7.556702696638908e-01, 5.494846586740642e-02, 6.280847556778938e+04, 5.593173593886576e+03, 5.641278902360237e+03, 3.044286955617167e+03, 3.017259771165146e+03, 2.673644662381810e+00, 2.198773841355046e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.683529149679784e-04, 4.087452201582207e-03, 2.464668364421445e-03, 2.658010010782496e-02, 1.880949868275715e-03, 1.071810472141981e+02, 1.062292979413270e+02, 5.725456279566198e+05, 3.848130276643103e+04, 4.785265060320619e-03, 1.161817852080687e-01, 7.005576001928332e-02, 7.555130504867816e-01, 5.346413922554568e-02, 6.283502821002383e+04, 5.568108249259014e+03, 5.616146316547053e+03, 3.046515235333057e+03, 3.019462703795233e+03, 2.680012918517162e+00, 2.199710378832017e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.676448753884783e-04, 4.148599578124306e-03, 2.490135562327087e-03, 2.669051593027688e-02, 1.837963886344560e-03, 1.077176321470856e+02, 1.067456633490052e+02, 5.752380882299843e+05, 3.836910798447589e+04, 4.744461310540331e-03, 1.174081232469779e-01, 7.047249017355539e-02, 7.553593266487767e-01, 5.201559862014978e-02, 6.291183308595765e+04, 5.545422296985203e+03, 5.592847349262128e+03, 3.048480527666559e+03, 3.020973165172725e+03, 2.685441744289689e+00, 2.202419361391682e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.674040246269435e-04, 4.217703691965270e-03, 2.517781552855184e-03, 2.681514307632250e-02, 1.789956500288563e-03, 1.082793787836544e+02, 1.073265375864693e+02, 5.782479275236471e+05, 3.826801454227703e+04, 4.714545376047851e-03, 1.187818242889150e-01, 7.090746715537140e-02, 7.551861974660696e-01, 5.040996571359619e-02, 6.302871530550801e+04, 5.522649566810198e+03, 5.569446406192278e+03, 3.049437107043415e+03, 3.022602548732721e+03, 2.690314251333568e+00, 2.206541910779949e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.671795599079438e-04, 4.283143955838900e-03, 2.542793151640878e-03, 2.693226323381934e-02, 1.744741333450361e-03, 1.088008785257635e+02, 1.078754670631501e+02, 5.810677007836554e+05, 3.816821725926190e+04, 4.686823428721925e-03, 1.200765180376611e-01, 7.128636134744271e-02, 7.550370534668018e-01, 4.891324371937246e-02, 6.313706377904436e+04, 5.501380580611567e+03, 5.547189615227624e+03, 3.050196488260085e+03, 3.024252885306634e+03, 2.694875905454720e+00, 2.210363466659151e+00
