"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.440251323629568e-18, 3.888789789305476e-13, 7.476974397269234e-17, 3.765227303717034e-03, 1.061987187838974e-03, 2.514643533956419e+01, 6.680418189537850e+00, 7.914863067462821e+04, 3.268789580283947e+02, 1.126995979297700e-15, 8.055970572251526e-11, 1.548921103411884e-14, 7.799999999999917e-01, 2.199999999194320e-01, 4.062374192360144e+03, 2.915285809773976e+03, 1.174287929155187e+03, 5.209305569811600e+03, 1.383907468931673e+03, 4.965727739356003e+00, 1.790927395052919e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.499091629546399e-18, 4.033723511552357e-13, 7.884143215355490e-17, 3.774685463301277e-03, 1.064654873861060e-03, 2.521857001332961e+01, 6.694592635256934e+00, 7.936020295318043e+04, 3.292192117583590e+02, 1.136330831468750e-15, 8.335275533816527e-11, 1.629177256692230e-14, 7.799999999999914e-01, 2.199999999166385e-01, 4.059825938046875e+03, 2.906156907773895e+03, 1.176221184793938e+03, 5.211158598945459e+03, 1.383368841263258e+03, 4.975045870435875e+00, 1.789695907360055e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.777334785086132e-18, 4.335625307809285e-13, 8.622346915440942e-17, 3.783710893640621e-03, 1.067200508029143e-03, 2.528338190636921e+01, 6.714677807148834e+00, 7.955943635185857e+04, 3.340213036307306e+02, 1.190979242082427e-15, 8.937754059843892e-11, 1.777469469284098e-14, 7.799999999999906e-01, 2.199999999106129e-01, 4.060053306890676e+03, 2.899387110373849e+03, 1.181302060287767e+03, 5.212088989175520e+03, 1.384209533127581e+03, 4.981880641738926e+00, 1.789805787261532e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.037073962350066e-18, 4.634977009075119e-13, 9.368493524744445e-17, 3.791066996187338e-03, 1.069275306153408e-03, 2.533593941604337e+01, 6.734184187061064e+00, 7.972280004233449e+04, 3.384071649721296e+02, 1.242108803502742e-15, 9.536318062208928e-11, 1.927537803117070e-14, 7.799999999999898e-01, 2.199999999046265e-01, 4.059258469618663e+03, 2.893194691655110e+03, 1.186000537037386e+03, 5.212789107759945e+03, 1.385537019311488e+03, 4.988150242211827e+00, 1.789421668489235e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.238592172119375e-18, 4.893605693209811e-13, 1.003084450767849e-16, 3.794393962633659e-03, 1.070213681279069e-03, 2.536303642070046e+01, 6.741115392914383e+00, 7.980128648445633e+04, 3.417697456013635e+02, 1.282445086665572e-15, 1.005961025210530e-10, 2.062004840045259e-14, 7.799999999999891e-01, 2.199999998993928e-01, 4.054297527772449e+03, 2.887125146692609e+03, 1.189837343405805e+03, 5.213788711179252e+03, 1.385746988386931e+03, 4.994335014130151e+00, 1.787024208080038e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.486888539616020e-18, 5.164575117479776e-13, 1.069629598208947e-16, 3.797064397388195e-03, 1.070966880798120e-03, 2.538374509799674e+01, 6.746334187166101e+00, 7.986283030753933e+04, 3.452811723519251e+02, 1.332548656372743e-15, 1.060916584508040e-10, 2.197252928280188e-14, 7.799999999999884e-01, 2.199999998938965e-01, 4.051769944993885e+03, 2.883295999305467e+03, 1.193913864383719e+03, 5.214375924215585e+03, 1.385844461739715e+03, 4.998199191308517e+00, 1.785802710261594e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.936568813514333e-18, 5.546815246288729e-13, 1.156930136740392e-16, 3.809315187516305e-03, 1.074422231821668e-03, 2.546178912030773e+01, 6.775045614740961e+00, 8.011877452409221e+04, 3.508244941035680e+02, 1.420340247053378e-15, 1.135772620308180e-10, 2.368944186122506e-14, 7.799999999999876e-01, 2.199999998864101e-01, 4.066566503099833e+03, 2.884518869107278e+03, 1.199393321703478e+03, 5.213586835482804e+03, 1.387266560881094e+03, 4.996771808961245e+00, 1.792953401269688e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.230425318784962e-18, 5.810285969642985e-13, 1.217736780766141e-16, 3.810394169300986e-03, 1.074726559990997e-03, 2.546892766692661e+01, 6.780494590676479e+00, 8.014362447517089e+04, 3.539561710527144e+02, 1.480091428359177e-15, 1.189384314314351e-10, 2.492746542208310e-14, 7.799999999999870e-01, 2.199999998810483e-01, 4.065561900865911e+03, 2.882989677498907e+03, 1.203128486966836e+03, 5.213571797966188e+03, 1.387989154334075e+03, 4.998255541146368e+00, 1.792467909974389e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.509234417193515e-18, 6.042729049937656e-13, 1.270291678180012e-16, 3.819095329401553e-03, 1.077180733329449e-03, 2.552339324361824e+01, 6.802832963013044e+00, 8.032455233896858e+04, 3.572107817416549e+02, 1.533662383423316e-15, 1.234147946678739e-10, 2.594403709570804e-14, 7.799999999999864e-01, 2.199999998765713e-01, 4.076928476971521e+03, 2.884463229021216e+03, 1.206126272950000e+03, 5.212817437877748e+03, 1.389389175572519e+03, 4.996637310166379e+00, 1.797961003230890e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.698940735254770e-18, 6.199922065064037e-13, 1.305772866865412e-16, 3.822021309960794e-03, 1.078006009881720e-03, 2.554140908165280e+01, 6.812063432649517e+00, 8.038587086212735e+04, 3.591446278805437e+02, 1.571203634539708e-15, 1.265283162641359e-10, 2.664827727413824e-14, 7.799999999999860e-01, 2.199999998734574e-01, 4.080273721207472e+03, 2.884619982120174e+03, 1.208154740260355e+03, 5.212503402785368e+03, 1.390209275814067e+03, 4.996416190860468e+00, 1.799577650001484e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.843258288181063e-18, 6.319966148235976e-13, 1.332849422647022e-16, 3.823100830861564e-03, 1.078310490123778e-03, 2.554784384893119e+01, 6.816704078048926e+00, 8.040885558791933e+04, 3.605106912954692e+02, 1.600204058285964e-15, 1.289417625564705e-10, 2.719317631573875e-14, 7.799999999999857e-01, 2.199999998710437e-01, 4.081146258651490e+03, 2.884422139303186e+03, 1.209697140178010e+03, 5.212344398898628e+03, 1.390763523147736e+03, 4.996577561416006e+00, 1.799999318717309e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.968288260109233e-18, 6.423901530702187e-13, 1.356269659175977e-16, 3.823756682179478e-03, 1.078495473818436e-03, 2.555167042645999e+01, 6.820027191847084e+00, 8.042298639622855e+04, 3.616540072819427e+02, 1.625434189327781e-15, 1.310398022264227e-10, 2.766625656615427e-14, 7.799999999999855e-01, 2.199999998689455e-01, 4.081509674144721e+03, 2.884184209039202e+03, 1.211014305705345e+03, 5.212230952226405e+03, 1.391202854102246e+03, 4.996787050071982e+00, 1.800174945500311e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.104331922444646e-18, 6.535397457457967e-13, 1.381294406604591e-16, 3.824256139405072e-03, 1.078636346358094e-03, 2.555449571979211e+01, 6.822984608622830e+00, 8.043387664463109e+04, 3.628447551966823e+02, 1.652969536839157e-15, 1.332967727838998e-10, 2.817305112097355e-14, 7.799999999999853e-01, 2.199999998666882e-01, 4.081657361642796e+03, 2.883911876718201e+03, 1.212405255607531e+03, 5.212126472401586e+03, 1.391624357973476e+03, 4.997030169255598e+00, 1.800246318022010e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.244560290110998e-18, 6.649830491855725e-13, 1.406924425516500e-16, 3.824917329005430e-03, 1.078822835721110e-03, 2.555832504399959e+01, 6.826331463390447e+00, 8.044809683208847e+04, 3.640582722854055e+02, 1.681280005065784e-15, 1.356073174265462e-10, 2.869084368388688e-14, 7.799999999999850e-01, 2.199999998643774e-01, 4.082049373294676e+03, 2.883690282428063e+03, 1.213803185001266e+03, 5.212006383286460e+03, 1.392066307176619e+03, 4.997220309137735e+00, 1.800435764390151e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.391404094730532e-18, 6.769755105821435e-13, 1.433762704528422e-16, 3.825467066942895e-03, 1.078977889999171e-03, 2.556145679625281e+01, 6.829367674630605e+00, 8.046000969163273e+04, 3.652987602928187e+02, 1.710979359997557e-15, 1.380330529615676e-10, 2.923394424686184e-14, 7.799999999999846e-01, 2.199999998619514e-01, 4.082285646458815e+03, 2.883442769255158e+03, 1.215244608305103e+03, 5.211895946868028e+03, 1.392485333946095e+03, 4.997436125259346e+00, 1.800549947457468e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.534420783276164e-18, 6.887254766687978e-13, 1.460079876530940e-16, 3.825647948140156e-03, 1.079028907761006e-03, 2.556226089828945e+01, 6.831600357905596e+00, 8.046430040969893e+04, 3.664667231882845e+02, 1.740057710796811e-15, 1.404221922884501e-10, 2.976913503626935e-14, 7.799999999999844e-01, 2.199999998595620e-01, 4.081992377941258e+03, 2.883099301938227e+03, 1.216638794539807e+03, 5.211813468188711e+03, 1.392874710741951e+03, 4.997753095676506e+00, 1.800408220406053e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.679580539942737e-18, 7.006421973642747e-13, 1.486745617555817e-16, 3.825772694412395e-03, 1.079064092595104e-03, 2.556276054163658e+01, 6.833476954718853e+00, 8.046741334073305e+04, 3.676270258609882e+02, 1.769596199754105e-15, 1.428471991402670e-10, 3.031182650728880e-14, 7.799999999999840e-01, 2.199999998571366e-01, 4.081636322343687e+03, 2.882753820409707e+03, 1.218028503927387e+03, 5.211745395014528e+03, 1.393211894806326e+03, 4.998072300261626e+00, 1.800236150419120e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.824111738943822e-18, 7.126488159122522e-13, 1.513666775263575e-16, 3.825457115483895e-03, 1.078975083141725e-03, 2.556047692851679e+01, 6.834481224780778e+00, 8.046146682747632e+04, 3.687427160322302e+02, 1.799211688589380e-15, 1.453070991598953e-10, 3.086324193589132e-14, 7.799999999999838e-01, 2.199999998546764e-01, 4.080608584741947e+03, 2.882265707275656e+03, 1.219413913597721e+03, 5.211709712689006e+03, 1.393531594891392e+03, 4.998540063326893e+00, 1.799739478559704e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.963412522335911e-18, 7.241791278631903e-13, 1.539481327227368e-16, 3.825674607742508e-03, 1.079036427100571e-03, 2.556159421999114e+01, 6.836443420748981e+00, 8.046647447750739e+04, 3.698370932738582e+02, 1.827510827311959e-15, 1.476497030327926e-10, 3.138780890583633e-14, 7.799999999999835e-01, 2.199999998523335e-01, 4.080407483673323e+03, 2.881959812354221e+03, 1.220710032270261e+03, 5.211641223025475e+03, 1.393852435173702e+03, 4.998820825663866e+00, 1.799642293012036e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.338353490932088e-08, 8.598175617135588e-07, 1.509331576955494e-07, 1.303376797191671e-02, 3.675279958326143e-03, 6.923027551393010e+01, 2.786550797686457e+01, 2.531390560311725e+05, 4.247677118497236e+03, 1.997806761355234e-06, 5.145498650724711e-05, 9.032455184147501e-06, 7.799937858875533e-01, 2.199437288639940e-01, 3.490771595853779e+04, 7.236347190411470e+03, 2.066323799483388e+03, 4.143021788672195e+03, 1.667585544670252e+03, 2.611466880025321e+00, 1.669746893191927e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.663402341683922e-06, 4.416181931442860e-05, 2.255019411608218e-05, 1.640094212198092e-02, 4.574005339300439e-03, 7.580048818045344e+01, 4.113020239699897e+01, 3.114805787885796e+05, 1.215504753342366e+04, 2.215780100365347e-04, 2.098315205578143e-03, 1.071455296386633e-03, 7.792782719238135e-01, 2.173303795641850e-01, 5.131367414487332e+04, 8.428231601288562e+03, 3.290504166220176e+03, 3.601602456792935e+03, 1.954270237003849e+03, 2.217365097744464e+00, 2.462593018906970e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.272765696909764e-05, 1.800499897089727e-04, 1.147608685890187e-04, 1.740902757445313e-02, 4.690517295959066e-03, 7.341074790219450e+01, 5.005006945706482e+01, 3.305915494956831e+05, 1.871238702848406e+04, 1.013854326099208e-03, 8.031820492044654e-03, 5.119348784790238e-03, 7.765964588227631e-01, 2.092385175743027e-01, 5.583172583672553e+04, 8.557010347405632e+03, 4.202055407223225e+03, 3.274768025758940e+03, 2.232675348347873e+03, 2.120552846379081e+00, 2.680935631936963e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.388832350670386e-05, 3.483878667237347e-04, 2.390832387548537e-04, 1.758534649969894e-02, 4.527957794344156e-03, 6.986363327380940e+01, 5.591182976252184e+01, 3.365242462618866e+05, 2.262994303141799e+04, 1.929609689602403e-03, 1.531734524485411e-02, 1.051161897429101e-02, 7.731636182378123e-01, 1.990778078534401e-01, 5.554582373667389e+04, 8.328633345211460e+03, 4.775468779074447e+03, 3.071649426193726e+03, 2.458239455345851e+03, 2.123871390599814e+00, 2.667118921581787e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.764977637706768e-05, 4.937529750741256e-04, 3.465817042277833e-04, 1.735269233166803e-02, 4.277688269229066e-03, 6.685369420673509e+01, 5.893487098862819e+01, 3.351995957532126e+05, 2.455077857671820e+04, 2.558986248326955e-03, 2.191694665077340e-02, 1.538423686572033e-02, 7.702597275962884e-01, 1.898801026388908e-01, 5.314194106810453e+04, 7.992859605351514e+03, 5.125627586053256e+03, 2.967534219143006e+03, 2.616029651535897e+03, 2.171378655940717e+00, 2.550947160152078e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.457290927015292e-05, 6.119649808763909e-04, 4.301862031795704e-04, 1.706699473880402e-02, 4.047276620886456e-03, 6.507657228059149e+01, 6.021070243845558e+01, 3.324400156558477e+05, 2.555906471757946e+04, 2.905941338527519e-03, 2.753994447144870e-02, 1.935944787393271e-02, 7.680571635456190e-01, 1.821375027704721e-01, 5.060311695732154e+04, 7.675606492318867e+03, 5.356550379460207e+03, 2.928607425269829e+03, 2.709631193875329e+03, 2.227502462536822e+00, 2.428254121608144e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.844027295893944e-05, 7.179498958596800e-04, 5.009165902963216e-04, 1.688278416535284e-02, 3.862024255861390e-03, 6.438884722242204e+01, 6.081466780027508e+01, 3.311363528780865e+05, 2.627113701300683e+04, 3.106386853861614e-03, 3.258651699954273e-02, 2.273574671321401e-02, 7.662806783266193e-01, 1.752906711067625e-01, 4.865088188424218e+04, 7.408521367505775e+03, 5.523943002939739e+03, 2.922499573709111e+03, 2.760273686957299e+03, 2.277943743713862e+00, 2.333909006461796e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.202576609949096e-05, 8.351774680652233e-04, 5.741777199970855e-04, 1.683813978498390e-02, 3.703798348923765e-03, 6.431152009435516e+01, 6.162636994760162e+01, 3.323637086562066e+05, 2.703829008245211e+04, 3.270431936778729e-03, 3.792241599576415e-02, 2.607135271940599e-02, 7.645595887545172e-01, 1.681762105935339e-01, 4.727190001263595e+04, 7.166897606166540e+03, 5.670478846494778e+03, 2.920155669414706e+03, 2.798232623391723e+03, 2.323238576663011e+00, 2.267267337507349e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.466662601444091e-05, 9.539628558163175e-04, 6.451238291639885e-04, 1.683378127173354e-02, 3.556040456268778e-03, 6.453910143490609e+01, 6.230225607383566e+01, 3.341833246508625e+05, 2.764632864547858e+04, 3.384158092352154e-03, 4.323700280349858e-02, 2.923931538854157e-02, 7.629670731955298e-01, 1.611724505200778e-01, 4.614621177572736e+04, 6.950635283855162e+03, 5.783853404598800e+03, 2.925142517512874e+03, 2.823760698967293e+03, 2.364649654682141e+00, 2.212866518776790e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.769030256056304e-05, 1.078074661251740e-03, 7.181369729876495e-04, 1.696411280499938e-02, 3.440223613209530e-03, 6.534959677091915e+01, 6.310168020344700e+01, 3.383426093037360e+05, 2.827980230418134e+04, 3.487273155199714e-03, 4.839137835193123e-02, 3.223490841349174e-02, 7.614656300319771e-01, 1.544208100474002e-01, 4.568727030487484e+04, 6.784315568008718e+03, 5.866686968319010e+03, 2.933337714120761e+03, 2.832435814623544e+03, 2.393768834822037e+00, 2.190687383430800e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.042637389974944e-05, 1.201639846637509e-03, 7.898090135360935e-04, 1.712749260967580e-02, 3.334732091100090e-03, 6.626655867926728e+01, 6.396671834553536e+01, 3.430151647267655e+05, 2.880043537332030e+04, 3.569096353183787e-03, 5.332539795739345e-02, 3.504950345563369e-02, 7.600699677020576e-01, 1.479860345317316e-01, 4.542522931017666e+04, 6.640117938685002e+03, 5.922690392183892e+03, 2.940723564325074e+03, 2.838663116364817e+03, 2.418903396791413e+00, 2.178023802001097e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.236575817227358e-05, 1.316037582462223e-03, 8.552915987027095e-04, 1.727841683485898e-02, 3.237155543171689e-03, 6.709497793543780e+01, 6.480567526395674e+01, 3.473021384499774e+05, 2.916305543991824e+04, 3.617409248362018e-03, 5.779885510230626e-02, 3.756342208035446e-02, 7.588481699487712e-01, 1.421721436202060e-01, 4.519204566485906e+04, 6.512560040694544e+03, 5.956058273514793e+03, 2.946734165849039e+03, 2.846190628827326e+03, 2.442354349996807e+00, 2.166754801576352e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.467220601364266e-05, 1.441552879181891e-03, 9.258508260003476e-04, 1.747468137408599e-02, 3.139314759742762e-03, 6.801713158691818e+01, 6.583890360633849e+01, 3.524858184560551e+05, 2.954248978120952e+04, 3.670855005063878e-03, 6.249667808060258e-02, 4.013907631056994e-02, 7.575924214567469e-01, 1.361009691470167e-01, 4.512465367100950e+04, 6.393232675681611e+03, 5.981354085020822e+03, 2.948795592684778e+03, 2.854361309451472e+03, 2.463193075261731e+00, 2.163497967649252e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.661768177835007e-05, 1.562762871600016e-03, 9.936902377897152e-04, 1.767004387601958e-02, 3.046515174876489e-03, 6.891504058592470e+01, 6.684540971202067e+01, 3.575454332774361e+05, 2.981454985496689e+04, 3.708007462617233e-03, 6.690015561744554e-02, 4.253878355556635e-02, 7.564350974517917e-01, 1.304179559125791e-01, 4.512535662066595e+04, 6.289244734807631e+03, 5.989878943309875e+03, 2.950176909988018e+03, 2.861578294004078e+03, 2.481338890610398e+00, 2.163531938899535e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.837246534035124e-05, 1.683714237481443e-03, 1.061038110949220e-03, 1.785828134234054e-02, 2.952108180900010e-03, 6.974822973996450e+01, 6.784416707767491e+01, 3.624210287526283e+05, 2.999115472226696e+04, 3.737704305743285e-03, 7.121251999520883e-02, 4.487649745402995e-02, 7.553141672507282e-01, 1.248591109942898e-01, 4.514333157416505e+04, 6.193434135292745e+03, 5.986053618597473e+03, 2.949994182158470e+03, 2.869462048265457e+03, 2.498057772116340e+00, 2.164400609420318e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.956802260898407e-05, 1.794062917027531e-03, 1.122837126136212e-03, 1.802164099281576e-02, 2.863357437770435e-03, 7.048621240982226e+01, 6.872552610571675e+01, 3.666890184567277e+05, 3.005477385595400e+04, 3.748954574330308e-03, 7.509220571708933e-02, 4.699741333615220e-02, 7.543128838726694e-01, 1.198485424997588e-01, 4.514951455757735e+04, 6.109950779912599e+03, 5.970488595703290e+03, 2.950267302367748e+03, 2.876572106454435e+03, 2.513132490226199e+00, 2.164699412720200e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.055390499099956e-05, 1.901406269028696e-03, 1.183119631716900e-03, 1.817599819310238e-02, 2.775622676988089e-03, 7.117193421389598e+01, 6.957409983038072e+01, 3.707309087062412e+05, 3.005594363560725e+04, 3.753265156629021e-03, 7.880921202515462e-02, 4.903777137262232e-02, 7.533561441873073e-01, 1.150436072582867e-01, 4.516256582459874e+04, 6.033263391149075e+03, 5.947830578433161e+03, 2.949924035208192e+03, 2.883697226786095e+03, 2.527084223680127e+00, 2.165330137629776e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.112487208314462e-05, 1.997883193209552e-03, 1.237998692981676e-03, 1.831410289141476e-02, 2.696223002384476e-03, 7.180318240586026e+01, 7.032692350214924e+01, 3.743439832496409e+05, 3.000154467082538e+04, 3.744242369772618e-03, 8.209129660062918e-02, 5.086829812782277e-02, 7.525106860818763e-01, 1.107854768198992e-01, 4.518034266139800e+04, 5.967051723754520e+03, 5.919713702774861e+03, 2.950330812022755e+03, 2.889672607411116e+03, 2.539526076660024e+00, 2.166189233820543e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.160192978751332e-05, 2.091599671723644e-03, 1.291603188150058e-03, 1.845040996098123e-02, 2.619562058032845e-03, 7.241513894753045e+01, 7.106677347452155e+01, 3.778817723943192e+05, 2.992687479874314e+04, 3.732033519862231e-03, 8.521567289152832e-02, 5.262232360954058e-02, 7.517041244579571e-01, 1.067258455211117e-01, 4.521845360431971e+04, 5.906267816250236e+03, 5.888931703433778e+03, 2.950327864539208e+03, 2.895392939543992e+03, 2.550944725115903e+00, 2.168031010637211e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.182869352808839e-05, 2.175956204242577e-03, 1.340541804625766e-03, 1.857792684689531e-02, 2.551584740527375e-03, 7.299779479771502e+01, 7.174261718050734e+01, 3.811565288476948e+05, 2.983717086457958e+04, 3.712074290900373e-03, 8.796064469133887e-02, 5.418993320760237e-02, 7.509923312313460e-01, 1.031450165788125e-01, 4.527167022400606e+04, 5.853795993535433e+03, 5.856963558476854e+03, 2.950855848538606e+03, 2.900116669047557e+03, 2.561052649594191e+00, 2.170602795245142e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.214328014083582e-05, 2.260444583448530e-03, 1.389434598700438e-03, 1.871139486601526e-02, 2.485197271384102e-03, 7.356382745349414e+01, 7.245947232531969e+01, 3.845306258301413e+05, 2.975623170344249e+04, 3.694803485273970e-03, 9.064034308773129e-02, 5.571418545109384e-02, 7.502980885814113e-01, 9.965257939448961e-02, 4.535853370346780e+04, 5.804975823890354e+03, 5.825084599164590e+03, 2.949796074654887e+03, 2.905513136492467e+03, 2.570174547503477e+00, 2.174800622179428e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.218813063363282e-05, 2.338251334551839e-03, 1.434602735134312e-03, 1.882704047789678e-02, 2.421884134883155e-03, 7.404817274618526e+01, 7.312055626203485e+01, 3.875030573645432e+05, 2.964398885680874e+04, 3.670791289950518e-03, 9.310561537145066e-02, 5.712370115843300e-02, 7.496641457723194e-01, 9.643574640784640e-02, 4.540880478729248e+04, 5.759189301678130e+03, 5.792366910962306e+03, 2.948485728967394e+03, 2.911549450001438e+03, 2.579211421085845e+00, 2.177230058704452e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.158366001154267e-05, 2.400072979068473e-03, 1.471643916833779e-03, 1.890660971703893e-02, 2.367460912044353e-03, 7.445212262005714e+01, 7.360208926892004e+01, 3.896652983674212e+05, 2.947760101544212e+04, 3.628890637626578e-03, 9.509995955899127e-02, 5.831209225581432e-02, 7.491513113013288e-01, 9.380774624623914e-02, 4.537379509093595e+04, 5.717399201482273e+03, 5.758422938135566e+03, 2.950074398569566e+03, 2.916392865540388e+03, 2.588877235422606e+00, 2.175538154958052e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.105322087035502e-05, 2.458260848087430e-03, 1.506978303932004e-03, 1.899888554146897e-02, 2.320961608481614e-03, 7.489985654314911e+01, 7.410432183946102e+01, 3.920294367318533e+05, 2.935613161933091e+04, 3.588143136918068e-03, 9.687292449959996e-02, 5.938564069509525e-02, 7.486909316670721e-01, 9.146236000131461e-02, 4.540173042758567e+04, 5.681529697863157e+03, 5.727436322592946e+03, 2.951585936691977e+03, 2.920236223195484e+03, 2.597113038550795e+00, 2.176888178113160e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.072803333265821e-05, 2.518466187172036e-03, 1.543096978081508e-03, 1.910172879233119e-02, 2.275168356146321e-03, 7.536962915637572e+01, 7.464102913439469e+01, 3.945978751085337e+05, 2.926283971555604e+04, 3.553894158295615e-03, 9.865046052126848e-02, 6.044441981873626e-02, 7.482309477546790e-01, 8.912027774702068e-02, 4.547153124217907e+04, 5.648049475038350e+03, 5.698442202194433e+03, 2.952292416497625e+03, 2.923752534536793e+03, 2.604358446240921e+00, 2.180261422442663e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.016388369414328e-05, 2.572065547012320e-03, 1.575688394578548e-03, 1.918807220006237e-02, 2.232676233417168e-03, 7.580657751833343e+01, 7.509155536588942e+01, 3.968018684742516e+05, 2.914825932399983e+04, 3.513973905925250e-03, 1.002415917130435e-01, 6.140959856166805e-02, 7.478203273137028e-01, 8.701450850566035e-02, 4.549946420968802e+04, 5.615849163977262e+03, 5.669543689603774e+03, 2.954423926553051e+03, 2.926557234448594e+03, 2.611951987098541e+00, 2.181611331104971e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.960852106231324e-05, 2.622606077218506e-03, 1.606535203290689e-03, 1.927435695004005e-02, 2.193929412333240e-03, 7.624613585355145e+01, 7.552530539150276e+01, 3.989739657125305e+05, 2.904651824759771e+04, 3.474944561003992e-03, 1.017025012314292e-01, 6.230011053138910e-02, 7.474436700480253e-01, 8.507877362815243e-02, 4.554019360725758e+04, 5.586384237074864e+03, 5.642187342385868e+03, 2.956762280426709e+03, 2.928809069461870e+03, 2.618989443952524e+00, 2.183579649242746e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.921994185708360e-05, 2.673275676145986e-03, 1.637167174280063e-03, 1.936786526911786e-02, 2.157224247895426e-03, 7.670700393394632e+01, 7.596853383135797e+01, 4.012711129146155e+05, 2.896903252365503e+04, 3.441496404387632e-03, 1.031167296895396e-01, 6.315073543414289e-02, 7.470800506808580e-01, 8.321098779107185e-02, 4.561698252511062e+04, 5.559790009092776e+03, 5.616786586138791e+03, 2.958832663810630e+03, 2.930347527529365e+03, 2.625022034795830e+00, 2.187290605672486e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.904931782686309e-05, 2.729209280580984e-03, 1.670063301363482e-03, 1.946977673024704e-02, 2.116777509453711e-03, 7.717821990332212e+01, 7.645333987046875e+01, 4.037579052011505e+05, 2.889808326585486e+04, 3.415138670287313e-03, 1.046681589581748e-01, 6.404875300003227e-02, 7.466872182289580e-01, 8.118073114254752e-02, 4.571800869666226e+04, 5.533111221053214e+03, 5.591335255322324e+03, 2.959869089713140e+03, 2.932069148153454e+03, 2.630543471774215e+00, 2.192172869042952e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.886237454918942e-05, 2.782071017897710e-03, 1.700907430081782e-03, 1.956500939599123e-02, 2.078338241661537e-03, 7.761613583340416e+01, 7.691086178086205e+01, 4.060840456425677e+05, 2.882454651612884e+04, 3.389728617978982e-03, 1.061243951049000e-01, 6.488251773071591e-02, 7.463234310029374e-01, 7.927992754346772e-02, 4.581055696711582e+04, 5.508190900459162e+03, 5.566817006145823e+03, 2.960731560305057e+03, 2.933828299486873e+03, 2.635752327888560e+00, 2.196645423272174e+00
