"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.282271390421612e-19, 2.430251530734230e-14, 1.365445844784827e-18, 4.004142768836794e-03, 1.155835026031679e-03, 2.655128221292705e+01, 6.747522852727445e+00, 8.293855289503791e+04, 2.323706077603040e+02, 6.361018440176864e-17, 4.709810056042555e-12, 2.646224265027482e-16, 7.759999999999997e-01, 2.239999999952901e-01, 4.614785227083157e+03, 3.099730860269662e+03, 1.022250835374076e+03, 5.145619471309910e+03, 1.307665094878118e+03, 4.744731635874774e+00, 1.846363371161530e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.325900980224711e-19, 2.459993609687145e-14, 1.425235792598993e-18, 3.959943374319711e-03, 1.143076437923358e-03, 2.627003028781382e+01, 6.690089556894226e+00, 8.204703671157645e+04, 2.305649456623778e+02, 6.517515319515784e-17, 4.820662470824265e-12, 2.792926237857676e-16, 7.759999999999997e-01, 2.239999999951792e-01, 4.539851222238434e+03, 3.083434250759410e+03, 1.023333777014460e+03, 5.147938133546065e+03, 1.311005993120237e+03, 4.760005117749974e+00, 1.813565180775442e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.487911521663363e-19, 2.558946300042951e-14, 1.529690576155096e-18, 3.961111884953770e-03, 1.143413739961066e-03, 2.627310974861943e+01, 6.721717931302957e+00, 8.207579604943417e+04, 2.316412787085178e+02, 6.832978768137870e-17, 5.013093258931021e-12, 2.996734052388948e-16, 7.759999999999997e-01, 2.239999999949868e-01, 4.536642173805766e+03, 3.080345731557616e+03, 1.024768968121970e+03, 5.147022794880387e+03, 1.316815395824642e+03, 4.762883817095370e+00, 1.812160598414324e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.785993942954964e-19, 2.734027505060045e-14, 1.694228607542882e-18, 3.976391353946652e-03, 1.147824308328394e-03, 2.636199979892542e+01, 6.787957382971777e+00, 8.238972067123136e+04, 2.340328769062500e+02, 7.388435991887699e-17, 5.335504368353623e-12, 3.306317921017474e-16, 7.759999999999996e-01, 2.239999999946643e-01, 4.556813660037399e+03, 3.082153017607009e+03, 1.026888100354275e+03, 5.144592174928205e+03, 1.324682220717042e+03, 4.761129999904678e+00, 1.820989543926664e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.050261746134283e-19, 2.891782723581989e-14, 1.859078155159142e-18, 3.962166777190017e-03, 1.143718244933149e-03, 2.626975655020097e+01, 6.785915862006185e+00, 8.210690143129345e+04, 2.347700142435999e+02, 7.932536139302122e-17, 5.663626797383558e-12, 3.641049782933726e-16, 7.759999999999997e-01, 2.239999999943362e-01, 4.528602736887620e+03, 3.074068352916721e+03, 1.029116782522897e+03, 5.144995713030861e+03, 1.329038126116279e+03, 4.768713540425046e+00, 1.808641782314948e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.208448784409765e-19, 2.992591482238940e-14, 1.983543343018972e-18, 3.952884024386932e-03, 1.141038687421972e-03, 2.621231834805322e+01, 6.787589712937548e+00, 8.192756881517924e+04, 2.353088177187158e+02, 8.261705217138202e-17, 5.874827027280628e-12, 3.893940790285256e-16, 7.759999999999997e-01, 2.239999999941250e-01, 4.504961572646708e+03, 3.065201755394856e+03, 1.030658024669581e+03, 5.145802131456164e+03, 1.332487769624468e+03, 4.777083616287162e+00, 1.798294178348912e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.430057824542796e-19, 3.130387590018533e-14, 2.140079722079646e-18, 3.952618152354270e-03, 1.140961940854464e-03, 2.621095515178770e+01, 6.801163334119273e+00, 8.192836347180301e+04, 2.365890508109541e+02, 8.697336143633354e-17, 6.145751186229575e-12, 4.201523649190987e-16, 7.759999999999997e-01, 2.239999999938540e-01, 4.498353441000490e+03, 3.060911422346235e+03, 1.032488710003237e+03, 5.145880632479627e+03, 1.335242248010482e+03, 4.781120265260728e+00, 1.795401836477180e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.607717330728261e-19, 3.243124292279030e-14, 2.280920050999266e-18, 3.948284268938207e-03, 1.139710922960040e-03, 2.618629076396864e+01, 6.801131126544355e+00, 8.184766838815028e+04, 2.374157885299635e+02, 9.056056770721562e-17, 6.374071063240136e-12, 4.482944588109471e-16, 7.759999999999997e-01, 2.239999999936257e-01, 4.484285180283614e+03, 3.054687992887545e+03, 1.034021240349662e+03, 5.146681507384057e+03, 1.336701563187525e+03, 4.787016126021238e+00, 1.789244238276611e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.773943149580695e-19, 3.352928473426005e-14, 2.427756870414571e-18, 3.937110129236688e-03, 1.136485398096648e-03, 2.611971665945559e+01, 6.786231687770481e+00, 8.162909373366210e+04, 2.378620892467431e+02, 9.409388517137690e-17, 6.608584494645619e-12, 4.785081619769059e-16, 7.759999999999997e-01, 2.239999999933912e-01, 4.458529577837651e+03, 3.045763209020148e+03, 1.035600352460136e+03, 5.148166920001090e+03, 1.337558670407542e+03, 4.795514987737160e+00, 1.777971156659239e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.037117094712607e-19, 3.522049871059032e-14, 2.628945730532487e-18, 3.942900367198595e-03, 1.138156806991177e-03, 2.615599270847179e+01, 6.813268247017823e+00, 8.175293989205419e+04, 2.396596843604750e+02, 9.913521777052053e-17, 6.931726509446813e-12, 5.174013281858957e-16, 7.759999999999997e-01, 2.239999999930680e-01, 4.461290958525296e+03, 3.043174053852260e+03, 1.037637139400031e+03, 5.147746189740782e+03, 1.340915485379681e+03, 4.797949606848198e+00, 1.779179797378623e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.325410230188683e-19, 3.700989311331930e-14, 2.840347058756313e-18, 3.947204533530185e-03, 1.139399246755207e-03, 2.618322464049244e+01, 6.833578359281089e+00, 8.184559107199620e+04, 2.413687238008714e+02, 1.046948113157566e-16, 7.275953605132874e-12, 5.583975441028520e-16, 7.759999999999998e-01, 2.239999999927237e-01, 4.462753338443425e+03, 3.040852116552152e+03, 1.039665943424627e+03, 5.147486568893492e+03, 1.343446168486108e+03, 4.800130507518018e+00, 1.779819872803272e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.584629853105366e-19, 3.868954579497100e-14, 3.059850391727354e-18, 3.937235789036242e-03, 1.136521671023318e-03, 2.612116513293676e+01, 6.831477630082661e+00, 8.165111431249442e+04, 2.422286706036798e+02, 1.100689163213809e-16, 7.625422795480212e-12, 6.030738394160647e-16, 7.759999999999997e-01, 2.239999999923743e-01, 4.439256637027680e+03, 3.032500463229016e+03, 1.041725635215396e+03, 5.148288095826900e+03, 1.346433621198434e+03, 4.808118860647206e+00, 1.769535499399293e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.774566018768618e-19, 4.009366497935497e-14, 3.258939806878987e-18, 3.933084370201998e-03, 1.135323323317183e-03, 2.609696695273123e+01, 6.834522896970487e+00, 8.157425021210985e+04, 2.432481480196791e+02, 1.139325478119429e-16, 7.910505113924504e-12, 6.429908570733788e-16, 7.759999999999997e-01, 2.239999999920892e-01, 4.425347106734075e+03, 3.026189536685210e+03, 1.043510051240962e+03, 5.148947861059830e+03, 1.348455631470908e+03, 4.814170101100212e+00, 1.763447376607830e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.114303034628813e-19, 4.226784047581686e-14, 3.528946562601586e-18, 3.943019877868327e-03, 1.138191304909413e-03, 2.616241518264759e+01, 6.858758781076972e+00, 8.178276436630997e+04, 2.454727453603263e+02, 1.203316062772941e-16, 8.318457736755334e-12, 6.945089341165824e-16, 7.759999999999996e-01, 2.239999999916812e-01, 4.434079667335184e+03, 3.024520780238411e+03, 1.045752360006022e+03, 5.148854129721049e+03, 1.349827538022232e+03, 4.815730582326454e+00, 1.767269569025635e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.433671529189117e-19, 4.448790838521008e-14, 3.828187283050528e-18, 3.936752877069073e-03, 1.136382273748645e-03, 2.612411655288748e+01, 6.865191609518066e+00, 8.166482475698629e+04, 2.469049156645167e+02, 1.268184532417922e-16, 8.769312675939469e-12, 7.545999010887586e-16, 7.759999999999996e-01, 2.239999999912303e-01, 4.414986989933472e+03, 3.016291581175899e+03, 1.048286677039240e+03, 5.149501398252227e+03, 1.353244375591154e+03, 4.823648435386914e+00, 1.758912812040616e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.571194064955531e-19, 4.578574098975442e-14, 4.038203134642979e-18, 3.931641481261304e-03, 1.134906819287373e-03, 2.609748831054036e+01, 6.855011914287424e+00, 8.156937517731951e+04, 2.477865380807666e+02, 1.296976496638653e-16, 9.036870522754574e-12, 7.970323966257599e-16, 7.759999999999995e-01, 2.239999999909627e-01, 4.398672381540682e+03, 3.009052431828017e+03, 1.049956396041594e+03, 5.150940396142733e+03, 1.352994486104694e+03, 4.830652097254000e+00, 1.751772000158881e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.677269743768898e-19, 4.698044306907105e-14, 4.244654815725672e-18, 3.922153484103220e-03, 1.132168015982814e-03, 2.604668677143519e+01, 6.830539530630225e+00, 8.138772501771383e+04, 2.483556789709936e+02, 1.321101109930021e-16, 9.295103817166087e-12, 8.398070474175341e-16, 7.759999999999996e-01, 2.239999999907045e-01, 4.372860951677429e+03, 2.998631718295209e+03, 1.051578021121223e+03, 5.153349815746723e+03, 1.351425612804896e+03, 4.840794115607577e+00, 1.740474483196504e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.958485718380902e-19, 4.920242391736093e-14, 4.555266866025791e-18, 3.934167978318814e-03, 1.135636117403649e-03, 2.612786005110577e+01, 6.853862428550060e+00, 8.164047482545637e+04, 2.507694996946625e+02, 1.372535424827250e-16, 9.704995101960023e-12, 8.985094453304388e-16, 7.759999999999995e-01, 2.239999999902945e-01, 4.382816330825532e+03, 2.996280165438774e+03, 1.053862309436726e+03, 5.153623208616086e+03, 1.351898870070016e+03, 4.843042844741902e+00, 1.744831896380835e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.309707993993726e-19, 5.164427031071757e-14, 4.874412903401622e-18, 3.954851842670584e-03, 1.141606717420275e-03, 2.626213807839245e+01, 6.891873205586255e+00, 8.206636296843363e+04, 2.536575584412599e+02, 1.434272035715195e-16, 1.013336411966695e-11, 9.564313818859586e-16, 7.759999999999995e-01, 2.239999999898662e-01, 4.409195120824970e+03, 2.998548978186645e+03, 1.056014165441589e+03, 5.153017093826444e+03, 1.352286715227121e+03, 4.840767013513643e+00, 1.756377743668046e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.932579407793974e-19, 5.576427664743223e-14, 5.417514285224406e-18, 3.957507508577532e-03, 1.142373301389295e-03, 2.628200072394090e+01, 6.902088982223995e+00, 8.212768970691877e+04, 2.565567100443964e+02, 1.555444078654620e-16, 1.093442743560612e-11, 1.062282529148049e-15, 7.759999999999995e-01, 2.239999999890650e-01, 4.405936345575296e+03, 2.994322117675335e+03, 1.059739349805544e+03, 5.153453914509120e+03, 1.353382410165271e+03, 4.844819632953660e+00, 1.754951396160185e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.418626875711339e-19, 5.914420603181745e-14, 5.884567420658497e-18, 3.975498461999822e-03, 1.147566566291318e-03, 2.639947170264589e+01, 6.942109583085383e+00, 8.250201325707990e+04, 2.597543444930514e+02, 1.643279331635240e-16, 1.154469164543532e-11, 1.148641953224127e-15, 7.759999999999994e-01, 2.239999999884547e-01, 4.424997377097950e+03, 2.993666897656101e+03, 1.062489085338363e+03, 5.153061996393777e+03, 1.355069581328515e+03, 4.845395048303340e+00, 1.763294301922805e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.134818178134018e-19, 6.381532250008635e-14, 6.522770843497672e-18, 3.985690035515517e-03, 1.150508463796332e-03, 2.646517909265582e+01, 6.975400859085743e+00, 8.271739363194727e+04, 2.631277308343325e+02, 1.778517356610029e-16, 1.242462153825313e-11, 1.269960817186202e-15, 7.759999999999991e-01, 2.239999999875747e-01, 4.432462773105877e+03, 2.991049657418710e+03, 1.066130782216467e+03, 5.152678405219889e+03, 1.358086308372551e+03, 4.847875758583048e+00, 1.766561863560314e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.513098912134488e-19, 6.672267103935931e-14, 6.971613793756882e-18, 3.989186884853594e-03, 1.151517863602353e-03, 2.649202588731649e+01, 6.984825743251878e+00, 8.279708479818872e+04, 2.650926335081296e+02, 1.850543724548339e-16, 1.297928480691950e-11, 1.356159152256384e-15, 7.759999999999992e-01, 2.239999999870200e-01, 4.429232624898383e+03, 2.986249946552036e+03, 1.068452908878801e+03, 5.153384055937019e+03, 1.358729218062788e+03, 4.852540607931923e+00, 1.765148045947013e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.693707433452307e-19, 6.875512689447278e-14, 7.344104196802349e-18, 3.979854950205226e-03, 1.148824109268833e-03, 2.643916433517499e+01, 6.969676226279599e+00, 8.261767580515840e+04, 2.658684435877527e+02, 1.890098273046631e-16, 1.340601080633845e-11, 1.431967980748831e-15, 7.759999999999991e-01, 2.239999999865932e-01, 4.404592442669301e+03, 2.976600378091661e+03, 1.070322016047973e+03, 5.155160622885967e+03, 1.358961273529345e+03, 4.862020363344277e+00, 1.754363177454104e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.039100801092681e-18, 7.369216685936469e-14, 8.063776298408711e-18, 3.996228724672093e-03, 1.153550559625466e-03, 2.654586869995660e+01, 7.003338006113836e+00, 8.295721510687302e+04, 2.695847989396665e+02, 2.017757934298625e-16, 1.430977189313887e-11, 1.565848913735188e-15, 7.759999999999989e-01, 2.239999999856894e-01, 4.423076991500252e+03, 2.976844911797357e+03, 1.073808156147129e+03, 5.154758531209091e+03, 1.359929740555643e+03, 4.861691311319150e+00, 1.762453760000903e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.099106457333757e-18, 7.803679084087933e-14, 8.720409711417347e-18, 4.000429041296769e-03, 1.154763022151955e-03, 2.657504034012693e+01, 7.016489547144898e+00, 8.304918716713043e+04, 2.721668566643930e+02, 2.132037844157132e-16, 1.513751376849629e-11, 1.691578044805481e-15, 7.759999999999989e-01, 2.239999999848615e-01, 4.422947745770448e+03, 2.973632429875586e+03, 1.076849054367906e+03, 5.155004898487993e+03, 1.361052985161677e+03, 4.864795588011390e+00, 1.762397189875477e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.168839425820692e-18, 8.316963691240826e-14, 9.515062962278649e-18, 3.998312759337782e-03, 1.154152136632888e-03, 2.656403783570863e+01, 7.020867874650746e+00, 8.301366210840047e+04, 2.746824001157916e+02, 2.268505364715591e-16, 1.614171830187643e-11, 1.846701172009150e-15, 7.759999999999990e-01, 2.239999999838573e-01, 4.412198842603029e+03, 2.967975836546826e+03, 1.080355874326561e+03, 5.155598023783411e+03, 1.362623135972816e+03, 4.870319221321239e+00, 1.757692455712968e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.197843761720301e-18, 8.620033869984635e-14, 1.005547315848116e-17, 3.995421741377451e-03, 1.153317615981513e-03, 2.655092206669092e+01, 7.015638824990399e+00, 8.296302437986789e+04, 2.761334863217168e+02, 2.326479704178842e-16, 1.674202804132997e-11, 1.952997124226294e-15, 7.759999999999989e-01, 2.239999999832569e-01, 4.399622473234802e+03, 2.961657481867578e+03, 1.082525659204401e+03, 5.156781150379614e+03, 1.362593508417872e+03, 4.876550471164953e+00, 1.752187849923385e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.239372442471412e-18, 8.985293920398721e-14, 1.067539463355160e-17, 3.997627497257922e-03, 1.153954329015523e-03, 2.656972281054419e+01, 7.017604072570566e+00, 8.301469567922030e+04, 2.780647382095913e+02, 2.405809485795026e-16, 1.744181539428593e-11, 2.072255666972053e-15, 7.759999999999988e-01, 2.239999999825571e-01, 4.396181544667609e+03, 2.957708315886910e+03, 1.084858000782137e+03, 5.157585321575049e+03, 1.362223159624070e+03, 4.880429781276844e+00, 1.750681774937995e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.311550995176343e-18, 9.558025249777595e-14, 1.159947512197929e-17, 3.998215903448891e-03, 1.154124178219559e-03, 2.657687753065934e+01, 7.022118410084141e+00, 8.303382588225657e+04, 2.808198299216219e+02, 2.545544304845844e-16, 1.855084310837096e-11, 2.251302308835152e-15, 7.759999999999988e-01, 2.239999999814480e-01, 4.389917248060063e+03, 2.953059100497148e+03, 1.088404401959884e+03, 5.158214929314221e+03, 1.362898857344046e+03, 4.884985447397948e+00, 1.747939927719299e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.376592901056682e-18, 1.010633655899728e-13, 1.251073852111556e-17, 4.002726164944491e-03, 1.155426109367445e-03, 2.660961821675347e+01, 7.030655668540974e+00, 8.313250922426242e+04, 2.836133521507523e+02, 2.668771350324929e-16, 1.959293952822933e-11, 2.425430242370900e-15, 7.759999999999986e-01, 2.239999999804058e-01, 4.389853878552924e+03, 2.949689021051297e+03, 1.091624699694969e+03, 5.158750033175705e+03, 1.363018246556331e+03, 4.888277149594686e+00, 1.747912191244196e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.456208013236842e-18, 1.071969572558470e-13, 1.351381325196967e-17, 4.011520083836617e-03, 1.157964560175533e-03, 2.666928113871879e+01, 7.045981445407322e+00, 8.331758758523648e+04, 2.867313224153183e+02, 2.816930726147678e-16, 2.073648818703636e-11, 2.614150961323107e-15, 7.759999999999985e-01, 2.239999999792621e-01, 4.397060607954047e+03, 2.948054638424125e+03, 1.094849882349042e+03, 5.158982563002078e+03, 1.362994946396176e+03, 4.889832540280425e+00, 1.751066535969916e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.543699113978339e-18, 1.143153927456746e-13, 1.470076708107360e-17, 4.018037537382315e-03, 1.159845886965111e-03, 2.671363789511534e+01, 7.062238016241806e+00, 8.345716927974432e+04, 2.900979832359062e+02, 2.981332307879851e-16, 2.207762967501682e-11, 2.839146013141798e-15, 7.759999999999985e-01, 2.239999999779209e-01, 4.399987521886185e+03, 2.945231946066417e+03, 1.098579362986836e+03, 5.159181021517926e+03, 1.363923718884407e+03, 4.892568657070550e+00, 1.752347629654804e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.638418007878560e-18, 1.221143434462875e-13, 1.603155497867007e-17, 4.017770107443739e-03, 1.159768690686382e-03, 2.671630900370395e+01, 7.062756325592043e+00, 8.345942667340362e+04, 2.931172447194754e+02, 3.164472680401022e-16, 2.358540383850118e-11, 3.096365976838596e-15, 7.759999999999981e-01, 2.239999999764130e-01, 4.391882588519217e+03, 2.940002402934931e+03, 1.102470000343169e+03, 5.160040328953671e+03, 1.364114611362482e+03, 4.897725179607869e+00, 1.748800146129972e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.750492066927541e-18, 1.312041804538353e-13, 1.757321155053773e-17, 4.028308293438581e-03, 1.162810641273741e-03, 2.678697587558916e+01, 7.085288890053911e+00, 8.368170552121053e+04, 2.971661543261239e+02, 3.372090080961127e-16, 2.527473982019055e-11, 3.385245410692438e-15, 7.759999999999981e-01, 2.239999999747235e-01, 4.400028432054750e+03, 2.937749964517955e+03, 1.106640637659720e+03, 5.160154527724472e+03, 1.364886641778985e+03, 4.899884948275449e+00, 1.752365535804357e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.858277178259006e-18, 1.397499920438193e-13, 1.904255853555053e-17, 4.037062893426917e-03, 1.165337742292755e-03, 2.684669275421004e+01, 7.100951600777002e+00, 8.386669576635536e+04, 3.006482060363101e+02, 3.571960924059083e-16, 2.686259706346750e-11, 3.660340652023751e-15, 7.759999999999979e-01, 2.239999999731355e-01, 4.406463542386346e+03, 2.935666475007494e+03, 1.110224114065634e+03, 5.160443155638462e+03, 1.364937477485126e+03, 4.901891580730053e+00, 1.755182147224612e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.997806631837478e-18, 1.507129539752526e-13, 2.093049764051196e-17, 4.043843050974735e-03, 1.167294901161574e-03, 2.689445275880862e+01, 7.112295763627441e+00, 8.401227090413842e+04, 3.046900146301496e+02, 3.833724323035216e-16, 2.892131341660381e-11, 4.016492718509987e-15, 7.759999999999976e-01, 2.239999999710766e-01, 4.409141216896973e+03, 2.932525279521246e+03, 1.114666384044982e+03, 5.160955822903380e+03, 1.364825845860792e+03, 4.904945387093080e+00, 1.756354150223431e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.178651482531450e-18, 1.642102547237289e-13, 2.322672806467389e-17, 4.063372977926578e-03, 1.172932405835206e-03, 2.702057014941372e+01, 7.153188694988888e+00, 8.441613821982357e+04, 3.101265264032890e+02, 4.160665436395852e-16, 3.135994612304470e-11, 4.435709218941544e-15, 7.759999999999974e-01, 2.239999999686378e-01, 4.432309198560109e+03, 2.933765576316751e+03, 1.119597990708012e+03, 5.160235732690314e+03, 1.366075538097369e+03, 4.903562617952911e+00, 1.766494644849650e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.331392207536023e-18, 1.768432684366634e-13, 2.550678872929422e-17, 4.067535588712702e-03, 1.174133984193825e-03, 2.705118105048977e+01, 7.167157131348946e+00, 8.451056054366640e+04, 3.140519350890159e+02, 4.447804606967218e-16, 3.373796573228782e-11, 4.866157313744963e-15, 7.759999999999971e-01, 2.239999999662595e-01, 4.428905225127979e+03, 2.928512436754882e+03, 1.124058772472139e+03, 5.160794795116583e+03, 1.367342414743798e+03, 4.908753732021195e+00, 1.765004744918003e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.440100516027450e-18, 1.869715875338780e-13, 2.743803478186162e-17, 4.074251046599627e-03, 1.176072466872704e-03, 2.710152167060859e+01, 7.174837826755248e+00, 8.465759534391150e+04, 3.172136475389308e+02, 4.647524118617151e-16, 3.561144128498928e-11, 5.225970306492228e-15, 7.759999999999970e-01, 2.239999999643857e-01, 4.428708534551422e+03, 2.923555620441057e+03, 1.127308651342730e+03, 5.161876520580265e+03, 1.366551567363242e+03, 4.913689235823239e+00, 1.764918654564359e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.622454030502270e-18, 2.026205071474201e-13, 3.032831619202062e-17, 4.080082898301978e-03, 1.177755887967011e-03, 2.714487927869875e+01, 7.184680017288311e+00, 8.478650010328709e+04, 3.217308039441895e+02, 4.987703383469675e-16, 3.853684286949996e-11, 5.768209605447587e-15, 7.759999999999967e-01, 2.239999999614600e-01, 4.427321227337628e+03, 2.918462342602881e+03, 1.132276330371841e+03, 5.162744690564154e+03, 1.366470199842264e+03, 4.918728834760937e+00, 1.764311438038079e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.818094200324326e-18, 2.195648963698941e-13, 3.348754572836558e-17, 4.093656903592991e-03, 1.181674157518606e-03, 2.723642338039125e+01, 7.213204202808610e+00, 8.507335976352594e+04, 3.268466707093762e+02, 5.342023405850849e-16, 4.162106488052110e-11, 6.347951500870393e-15, 7.759999999999965e-01, 2.239999999583755e-01, 4.437266537232445e+03, 2.915319268809209e+03, 1.137181532837322e+03, 5.162978979658256e+03, 1.367346261106199e+03, 4.921794950171587e+00, 1.768664443967161e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.061737785496144e-18, 2.399170831649326e-13, 3.725515873668892e-17, 4.105961263407373e-03, 1.185225931465290e-03, 2.731909159414635e+01, 7.239657320349952e+00, 8.533343845329982e+04, 3.324578405400066e+02, 5.786485475932923e-16, 4.534276983935476e-11, 7.040982933112039e-15, 7.759999999999961e-01, 2.239999999546534e-01, 4.446231145212399e+03, 2.912455081709952e+03, 1.142747951959929e+03, 5.163130803495391e+03, 1.368248193342526e+03, 4.924562727337534e+00, 1.772588202211131e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.329564195650150e-18, 2.615678720164904e-13, 4.127324075844447e-17, 4.122962912983466e-03, 1.190133624104778e-03, 2.743027667391438e+01, 7.276894608341688e+00, 8.568804142143663e+04, 3.383030514607198e+02, 6.266711271372680e-16, 4.923077722712696e-11, 7.768208326030407e-15, 7.759999999999957e-01, 2.239999999507651e-01, 4.463380949118278e+03, 2.911632608119855e+03, 1.148071031077425e+03, 5.162766473578223e+03, 1.369614603684834e+03, 4.925256408010504e+00, 1.780094574448337e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.607524531871833e-18, 2.869516513962239e-13, 4.619315386138392e-17, 4.127850196815486e-03, 1.191544386422655e-03, 2.746743314238802e+01, 7.291941641935400e+00, 8.580043021815993e+04, 3.437979004684310e+02, 6.781832923327039e-16, 5.394441921735804e-11, 8.683911888102854e-15, 7.759999999999954e-01, 2.239999999460509e-01, 4.457855977824452e+03, 2.904585418142587e+03, 1.154098186811379e+03, 5.163638965129272e+03, 1.370821721802607e+03, 4.932292094309733e+00, 1.777676325740716e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.751730712109328e-18, 3.029272939882781e-13, 4.956822201272194e-17, 4.144597635022677e-03, 1.196378698466486e-03, 2.758446048824294e+01, 7.320412624204100e+00, 8.615706593542984e+04, 3.477145931397902e+02, 7.024428639333745e-16, 5.671758776979954e-11, 9.280741743622000e-15, 7.759999999999949e-01, 2.239999999432774e-01, 4.467414526015139e+03, 2.899051460439536e+03, 1.157057306179411e+03, 5.164685024668085e+03, 1.370613192552107e+03, 4.937882313902381e+00, 1.781860048257915e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.057314521583793e-18, 3.335696734753011e-13, 5.574859765863288e-17, 4.161306015616933e-03, 1.201201736133153e-03, 2.769933536729286e+01, 7.357224732887345e+00, 8.651423551688578e+04, 3.545762604033379e+02, 7.566076748340809e-16, 6.220404499101853e-11, 1.039599385883789e-14, 7.759999999999944e-01, 2.239999999377904e-01, 4.475585188425496e+03, 2.892692176278064e+03, 1.163409833395934e+03, 5.165369757559735e+03, 1.371974656825166e+03, 4.944242488503994e+00, 1.785436301013532e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.314906986861781e-18, 3.602379383058892e-13, 6.119807188546183e-17, 4.175890759286364e-03, 1.205411765206937e-03, 2.779992359004411e+01, 7.384842257830301e+00, 8.682460806907807e+04, 3.602301800973454e+02, 8.018331931597110e-16, 6.694251747455682e-11, 1.137235299498920e-14, 7.759999999999938e-01, 2.239999999330514e-01, 4.484118096810794e+03, 2.888084928824129e+03, 1.168496899230497e+03, 5.166021323211223e+03, 1.372315015504764e+03, 4.948848528003658e+00, 1.789171106784930e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.487494739173067e-18, 3.793238513023763e-13, 6.522811607191795e-17, 4.191101213121568e-03, 1.209802411655744e-03, 2.790424694012048e+01, 7.412123040487828e+00, 8.714632356992384e+04, 3.643061211325765e+02, 8.308785067504078e-16, 7.023340493163685e-11, 1.207725976966037e-14, 7.759999999999935e-01, 2.239999999297602e-01, 4.494989640060750e+03, 2.884580036109181e+03, 1.171660426227029e+03, 5.166588570502560e+03, 1.372385725596570e+03, 4.952378860323416e+00, 1.793929519818393e-01
