"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.193906020117855e-20, 1.655738256699482e-14, 3.898895231308787e-19, 5.231323232331727e-03, 1.324219665310521e-03, 3.049182501762078e+01, 7.880729824323728e+00, 8.735694634913796e+04, 3.194409223483376e+02, 1.249920280903685e-17, 2.525707302275146e-12, 5.947478785778684e-17, 7.980000000000000e-01, 2.019999999974743e-01, 5.346782066585583e+03, 2.818913306516889e+03, 1.054206853607878e+03, 4.651304322714505e+03, 1.202147548624568e+03, 4.495832185363051e+00, 1.863267328808152e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.310461208242685e-20, 1.681164968468317e-14, 4.074753548448315e-19, 5.189995123439278e-03, 1.313758164061802e-03, 3.026321785221029e+01, 7.832168932445123e+00, 8.668807575909710e+04, 3.177076508978312e+02, 1.277794658077245e-17, 2.584915039281757e-12, 6.265233886206366e-17, 7.980000000000000e-01, 2.019999999974151e-01, 5.283281588629287e+03, 2.807615300626754e+03, 1.055062333902151e+03, 4.653192781819067e+03, 1.204253695704717e+03, 4.507077760867446e+00, 1.838517028672798e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.671077885580536e-20, 1.743324760132752e-14, 4.353721357312484e-19, 5.191972909609113e-03, 1.314258806675600e-03, 3.027124052595063e+01, 7.860674064482295e+00, 8.672552860042336e+04, 3.188401352621363e+02, 1.332734255967875e-17, 2.679469216819687e-12, 6.691617432566551e-17, 7.979999999999999e-01, 2.019999999973205e-01, 5.280876887861363e+03, 2.805268384075786e+03, 1.056155363586185e+03, 4.652653309303816e+03, 1.208176162061125e+03, 4.509396199932975e+00, 1.837579759101649e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.322209677984730e-20, 1.847974386478882e-14, 4.779815041741705e-19, 5.205919219797579e-03, 1.317789075669629e-03, 3.034222557810935e+01, 7.916837428493361e+00, 8.695729999258032e+04, 3.211532161618955e+02, 1.428974021483389e-17, 2.832705422708207e-12, 7.326837475319471e-17, 7.979999999999999e-01, 2.019999999971673e-01, 5.296246590737996e+03, 2.805895964859900e+03, 1.057722756160147e+03, 4.651070250812062e+03, 1.213548655137094e+03, 4.508724288309776e+00, 1.843570340140263e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.934314685952744e-20, 1.948524553026019e-14, 5.225933932365819e-19, 5.194148082348781e-03, 1.314809414309404e-03, 3.027625977520488e+01, 7.916843459188393e+00, 8.677085190380146e+04, 3.219873736912902e+02, 1.526252812531570e-17, 2.993604665602122e-12, 8.028834010720246e-17, 7.979999999999999e-01, 2.019999999970064e-01, 5.274099591671089e+03, 2.800494933863304e+03, 1.059402150278308e+03, 4.651476029864786e+03, 1.216299762785260e+03, 4.514091357137858e+00, 1.834938202373038e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.031276198893809e-19, 2.016211010640014e-14, 5.572083536528230e-19, 5.188292561458746e-03, 1.313327189722527e-03, 3.024667921481879e+01, 7.921262137914071e+00, 8.668404443934669e+04, 3.227533086871060e+02, 1.586183502508339e-17, 3.101090324864719e-12, 8.570300555486290e-17, 7.980000000000000e-01, 2.019999999968988e-01, 5.257141986713285e+03, 2.794641096447966e+03, 1.060616453888340e+03, 4.652175976491012e+03, 1.218352109326341e+03, 4.519941413894577e+00, 1.828328711770916e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.082442035792075e-19, 2.103934191934712e-14, 5.996208588421997e-19, 5.189963459016731e-03, 1.313750148752619e-03, 3.025750281032110e+01, 7.934748174575621e+00, 8.671758490135605e+04, 3.241719208460901e+02, 1.664344559230723e-17, 3.234973614789158e-12, 9.219668869243436e-17, 7.979999999999999e-01, 2.019999999967649e-01, 5.253211324470953e+03, 2.791652541985809e+03, 1.062027847680967e+03, 4.652342436185618e+03, 1.220033453667314e+03, 4.522912377871569e+00, 1.826796674952305e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.123495870681506e-19, 2.176435478987233e-14, 6.379598793728117e-19, 5.188063498514531e-03, 1.313269206369132e-03, 3.025086425647119e+01, 7.937169981256285e+00, 8.669391550427099e+04, 3.251705455102960e+02, 1.728100870508902e-17, 3.347675896274397e-12, 9.812755450762490e-17, 7.980000000000000e-01, 2.019999999966523e-01, 5.243211721462912e+03, 2.787358976530957e+03, 1.063225879001957e+03, 4.653025099553221e+03, 1.220852760737422e+03, 4.527211589165626e+00, 1.822899173962569e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.162449296725123e-19, 2.248323462118015e-14, 6.782814080041492e-19, 5.179934712148420e-03, 1.311211543654184e-03, 3.021115758102066e+01, 7.927424634142318e+00, 8.656957614844431e+04, 3.258157586216656e+02, 1.790822839158728e-17, 3.463677097246719e-12, 1.044933177087893e-16, 7.979999999999999e-01, 2.019999999965363e-01, 5.223501709631309e+03, 2.781238593529689e+03, 1.064464120906810e+03, 4.654209963904214e+03, 1.221267295745852e+03, 4.533369013118475e+00, 1.815216889919931e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.221415528310073e-19, 2.352818672944717e-14, 7.319635277586350e-19, 5.186450284130079e-03, 1.312860848841479e-03, 3.024811329027886e+01, 7.952602587881167e+00, 8.668280713641431e+04, 3.276904107947715e+02, 1.879299980130674e-17, 3.620104692326777e-12, 1.126217090981646e-16, 7.979999999999999e-01, 2.019999999963798e-01, 5.225732486999686e+03, 2.778930891130457e+03, 1.066030312625642e+03, 4.654049124793873e+03, 1.223606998518374e+03, 4.535664538083435e+00, 1.816086370137709e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.283888199895986e-19, 2.459932007671798e-14, 7.872323785386853e-19, 5.190678983636138e-03, 1.313931271522393e-03, 3.027260216170619e+01, 7.970679965433623e+00, 8.675771963714570e+04, 3.293981917321467e+02, 1.973812649071377e-17, 3.781828443466888e-12, 1.210268329161439e-16, 7.979999999999999e-01, 2.019999999962181e-01, 5.225756325154528e+03, 2.776679640936406e+03, 1.067566494841942e+03, 4.654022450858416e+03, 1.225389324299987e+03, 4.537906149163715e+00, 1.816095661429775e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.340676121648871e-19, 2.563043622775440e-14, 8.455498118998816e-19, 5.182514907246808e-03, 1.311864675743611e-03, 3.022980164764337e+01, 7.971594166535503e+00, 8.663280121717302e+04, 3.303607271217393e+02, 2.064363661703691e-17, 3.946556541718398e-12, 1.301971652705893e-16, 7.979999999999999e-01, 2.019999999960534e-01, 5.206000006681646e+03, 2.770539818569166e+03, 1.069144866721429e+03, 4.654763593846538e+03, 1.227460462487076e+03, 4.544106287285047e+00, 1.808395328652596e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.381067888620355e-19, 2.649547479383023e-14, 8.985443538044992e-19, 5.179610460544261e-03, 1.311129464923305e-03, 3.021742482905886e+01, 7.976855437376631e+00, 8.659410865008284e+04, 3.314836060132157e+02, 2.127751079959087e-17, 4.082042278379141e-12, 1.384348108410928e-16, 7.979999999999999e-01, 2.019999999959179e-01, 5.193223179442170e+03, 2.765289977032027e+03, 1.070537561510138e+03, 4.655466892206248e+03, 1.228959337293036e+03, 4.549421503589009e+00, 1.803415361270740e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.450811513535426e-19, 2.775307672896669e-14, 9.674031212398979e-19, 5.189522641201252e-03, 1.313638563283842e-03, 3.027624187855443e+01, 7.997666657321401e+00, 8.676354406662028e+04, 3.337132165478158e+02, 2.230932723194129e-17, 4.267628597259364e-12, 1.487589021426336e-16, 7.979999999999999e-01, 2.019999999957323e-01, 5.199440473093637e+03, 2.763312434816337e+03, 1.072229741813442e+03, 4.655619156041269e+03, 1.229812149170075e+03, 4.551394043368877e+00, 1.805838648289293e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.519488084832442e-19, 2.910229700437443e-14, 1.046384768882760e-18, 5.186561370077399e-03, 1.312888968336354e-03, 3.026351476630019e+01, 8.006610155378290e+00, 8.672536246244946e+04, 3.353637098816758e+02, 2.337871674847635e-17, 4.477655107577418e-12, 1.609958864819103e-16, 7.979999999999999e-01, 2.019999999955223e-01, 5.185145703345392e+03, 2.757288665266013e+03, 1.074179400401200e+03, 4.656319102447478e+03, 1.231890350484087e+03, 4.557505873980258e+00, 1.800267039176708e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.548139377692983e-19, 2.992120933757073e-14, 1.102831802436791e-18, 5.185588619623605e-03, 1.312642733258259e-03, 3.026585905273382e+01, 8.004093836685952e+00, 8.671977284270202e+04, 3.365664901707261e+02, 2.382401139041131e-17, 4.604515861714183e-12, 1.697126098692415e-16, 7.979999999999999e-01, 2.019999999953954e-01, 5.173497314680820e+03, 2.751610508482712e+03, 1.075517495164369e+03, 4.657553326286547e+03, 1.231734206123549e+03, 4.563298196754380e+00, 1.795726898301865e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.571981629413354e-19, 3.071190102763885e-14, 1.159663053400237e-18, 5.182459874612255e-03, 1.311850745171889e-03, 3.025994439342241e+01, 7.990992089500159e+00, 8.668132969067756e+04, 3.376105286759259e+02, 2.420551959151854e-17, 4.729047134569365e-12, 1.785659974227252e-16, 7.979999999999999e-01, 2.019999999952709e-01, 5.156496305652155e+03, 2.744223977528730e+03, 1.076834705468372e+03, 4.659454430943907e+03, 1.230460407162965e+03, 4.570870121343730e+00, 1.789100490287222e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.630832079109996e-19, 3.204826933297411e-14, 1.241013058171179e-18, 5.198478646733848e-03, 1.315905622324138e-03, 3.035586512481479e+01, 8.017151260393039e+00, 8.695343798319819e+04, 3.403582518944935e+02, 2.503432422382721e-17, 4.919616038777336e-12, 1.905035083760157e-16, 7.979999999999998e-01, 2.019999999950803e-01, 5.168254987960260e+03, 2.742006373899844e+03, 1.078625891750555e+03, 4.659821077618906e+03, 1.230684425300707e+03, 4.573108736479587e+00, 1.793683619827163e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.702301427747120e-19, 3.345031810498736e-14, 1.321962330773993e-18, 5.221356389382346e-03, 1.321696730110953e-03, 3.048743486991660e+01, 8.053120414190710e+00, 8.733410898457332e+04, 3.434383092413094e+02, 2.601692813201928e-17, 5.112340904762023e-12, 2.020405927668226e-16, 7.979999999999999e-01, 2.019999999948876e-01, 5.192998056230714e+03, 2.743061941037367e+03, 1.080278213929681e+03, 4.659512052398211e+03, 1.230789398630647e+03, 4.571970741754600e+00, 1.803327615993377e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.833903832198580e-19, 3.585400769805059e-14, 1.461683771719978e-18, 5.229348210999538e-03, 1.323719722547989e-03, 3.053668104341153e+01, 8.067739056989202e+00, 8.747280572460253e+04, 3.466907389505669e+02, 2.798542378601217e-17, 5.471331605507211e-12, 2.230533524960259e-16, 7.979999999999998e-01, 2.019999999945286e-01, 5.195923545959382e+03, 2.740412769635534e+03, 1.083114132004139e+03, 4.659906070394315e+03, 1.231139237187422e+03, 4.574626460922787e+00, 1.804467871171885e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.932969345415806e-19, 3.779241370130836e-14, 1.580294640253490e-18, 5.252255066795597e-03, 1.329518199827759e-03, 3.066964673319181e+01, 8.109065686055690e+00, 8.785761007700635e+04, 3.502792023864555e+02, 2.936851919841926e-17, 5.741980492208594e-12, 2.401016528871031e-16, 7.979999999999998e-01, 2.019999999942579e-01, 5.217049174224991e+03, 2.739554303843757e+03, 1.085251268319984e+03, 4.659784755659037e+03, 1.232048774322078e+03, 4.575452439947377e+00, 1.812701913764157e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.077833286085902e-19, 4.041911456199472e-14, 1.740141793785106e-18, 5.266418937537694e-03, 1.333103540539298e-03, 3.075147057171528e+01, 8.143102257821530e+00, 8.809842082597855e+04, 3.539290925905107e+02, 3.148460048398271e-17, 6.124551389288506e-12, 2.636769250434466e-16, 7.979999999999998e-01, 2.019999999938753e-01, 5.227234887959551e+03, 2.737520650178538e+03, 1.088029189375978e+03, 4.659650857115875e+03, 1.233892646751684e+03, 4.577476614525948e+00, 1.816671954307736e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.152609133648686e-19, 4.208626256321173e-14, 1.853968195052999e-18, 5.275148963997922e-03, 1.335313396859642e-03, 3.080659861409347e+01, 8.159860860735971e+00, 8.825165260872834e+04, 3.563197698754237e+02, 3.256366977265000e-17, 6.366614052921403e-12, 2.804596855462138e-16, 7.979999999999998e-01, 2.019999999936332e-01, 5.228706985296749e+03, 2.733759899089562e+03, 1.089873694826205e+03, 4.660278953604214e+03, 1.234385798639575e+03, 4.581321037715173e+00, 1.817245727168929e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.187272161720054e-19, 4.331055095546668e-14, 1.950784787750155e-18, 5.272101671833847e-03, 1.334542027162750e-03, 3.079829281601949e+01, 8.157664829817174e+00, 8.821463233775218e+04, 3.576318151432247e+02, 3.310716093313633e-17, 6.555605679440630e-12, 2.952762214244499e-16, 7.979999999999999e-01, 2.019999999934442e-01, 5.211726512553656e+03, 2.726456875497765e+03, 1.091423560439727e+03, 4.661715421477196e+03, 1.234766880345411e+03, 4.588866810224749e+00, 1.810627323491385e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.320107715797177e-19, 4.600812280798170e-14, 2.126493688261598e-18, 5.290019788635828e-03, 1.339077690811682e-03, 3.090191737450019e+01, 8.191535533093166e+00, 8.851597463604502e+04, 3.614997938398657e+02, 3.499884747470087e-17, 6.940329803612548e-12, 3.207817798485697e-16, 7.979999999999998e-01, 2.019999999930595e-01, 5.227909276269214e+03, 2.725659101671024e+03, 1.094116345618121e+03, 4.661557243665872e+03, 1.235693932459569e+03, 4.589618787798086e+00, 1.816934807653240e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.432148900592133e-19, 4.836735018353602e-14, 2.286119464710883e-18, 5.295423666364900e-03, 1.340445589683097e-03, 3.093559594407092e+01, 8.206557524497521e+00, 8.861222570035716e+04, 3.642046545122390e+02, 3.665154943126282e-17, 7.288773831567126e-12, 3.445094194118769e-16, 7.979999999999998e-01, 2.019999999927110e-01, 5.227419760448566e+03, 2.722622662196552e+03, 1.096478273342570e+03, 4.661875445428708e+03, 1.236696687017781e+03, 4.592715016652930e+00, 1.816744011239229e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.560175746781187e-19, 5.113075420312135e-14, 2.477849132550035e-18, 5.294291168938833e-03, 1.340158917399550e-03, 3.093283168399622e+01, 8.213874265408622e+00, 8.860238481643998e+04, 3.668291902984442e+02, 3.858911761252605e-17, 7.706856414221186e-12, 3.734822178605743e-16, 7.979999999999997e-01, 2.019999999922929e-01, 5.217191776671113e+03, 2.717876825698633e+03, 1.099203968739409e+03, 4.662456010853785e+03, 1.238064068378368e+03, 4.597592169473941e+00, 1.812757495288188e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.606118391334862e-19, 5.277720258147733e-14, 2.608211549314464e-18, 5.292848062836072e-03, 1.339793619863120e-03, 3.093134696212020e+01, 8.214116842372672e+00, 8.858887106654490e+04, 3.684938776245967e+02, 3.929231392240005e-17, 7.957191886111261e-12, 3.932387235838560e-16, 7.979999999999998e-01, 2.019999999920426e-01, 5.205132395202702e+03, 2.712333857298140e+03, 1.100979908956128e+03, 4.663503388484928e+03, 1.238438202343011e+03, 4.603344998941806e+00, 1.808057163567925e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.673261511701550e-19, 5.469146906017555e-14, 2.753690831555090e-18, 5.295634247358820e-03, 1.340498894640147e-03, 3.095262672152051e+01, 8.218815025836147e+00, 8.864282733961976e+04, 3.705465826714285e+02, 4.028342190365194e-17, 8.241466512115574e-12, 4.149541265386539e-16, 7.979999999999998e-01, 2.019999999917583e-01, 5.200549804816130e+03, 2.708520142830744e+03, 1.102845782139019e+03, 4.664256436534019e+03, 1.238494594653762e+03, 4.607293388857303e+00, 1.806271027603041e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.799373056454799e-19, 5.770446824269894e-14, 2.970789734888139e-18, 5.296863489090396e-03, 1.340810056077958e-03, 3.096385614695100e+01, 8.224766340151172e+00, 8.867101612107658e+04, 3.734016686180174e+02, 4.217400927269405e-17, 8.693477895459483e-12, 4.475649057831093e-16, 7.979999999999998e-01, 2.019999999913063e-01, 5.194144286709752e+03, 2.704556266734424e+03, 1.105617773834052e+03, 4.664865775030587e+03, 1.239103773952031e+03, 4.611380494385717e+00, 1.803774377172088e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.909405396966429e-19, 6.056423020136050e-14, 3.182684970478612e-18, 5.301866451020098e-03, 1.342076469997153e-03, 3.099682090807519e+01, 8.234241657012891e+00, 8.876106082064573e+04, 3.763174862319121e+02, 4.379034304669265e-17, 9.115705977729173e-12, 4.790355679278319e-16, 7.979999999999997e-01, 2.019999999908840e-01, 5.192756548946937e+03, 2.701282281902063e+03, 1.108173693678702e+03, 4.665425527624296e+03, 1.239360686090465e+03, 4.614754403512042e+00, 1.803233484768688e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.040529228153594e-19, 6.364821880675427e-14, 3.409149683870549e-18, 5.310117377076234e-03, 1.344165050273943e-03, 3.104734269377355e+01, 8.247840794211701e+00, 8.890324124548414e+04, 3.794433396951359e+02, 4.569281904277827e-17, 9.565001110343763e-12, 5.123241643345016e-16, 7.979999999999997e-01, 2.019999999904347e-01, 5.196789916358870e+03, 2.699179901673482e+03, 1.110695905327418e+03, 4.665768703454330e+03, 1.239478619096906e+03, 4.616897414042891e+00, 1.804805552526512e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.187359695518208e-19, 6.727960251099394e-14, 3.679163520995612e-18, 5.317007649414057e-03, 1.345909204420989e-03, 3.108981918126459e+01, 8.262900505189506e+00, 8.902391473681982e+04, 3.829158956597593e+02, 4.783730257194248e-17, 1.009762000430633e-11, 5.521851167692126e-16, 7.979999999999997e-01, 2.019999999899021e-01, 5.198218215936859e+03, 2.696422942098253e+03, 1.113642481051890e+03, 4.666097425942805e+03, 1.240132615545112e+03, 4.619721774172170e+00, 1.805362254529018e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.347032044999727e-19, 7.125189843780283e-14, 3.980697928142576e-18, 5.319114242734185e-03, 1.346442452350182e-03, 3.110690984034459e+01, 8.267149227430236e+00, 8.906678793780513e+04, 3.861929740112249e+02, 5.021384106495222e-17, 1.068956453248490e-11, 5.972041211555005e-16, 7.979999999999997e-01, 2.019999999893101e-01, 5.192675733463635e+03, 2.692481183730924e+03, 1.116721316490467e+03, 4.666813480553304e+03, 1.240278885248792e+03, 4.623800769575216e+00, 1.803201985675583e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.534969035135345e-19, 7.581855164542825e-14, 4.325590559131599e-18, 5.330207759008543e-03, 1.349250585537871e-03, 3.117348627930728e+01, 8.287474832273272e+00, 8.925686948271585e+04, 3.903742816360295e+02, 5.292298945140393e-17, 1.135100299060496e-11, 6.475960079329212e-16, 7.979999999999997e-01, 2.019999999886486e-01, 5.199181222884372e+03, 2.690243620999145e+03, 1.120028821452480e+03, 4.667067997273412e+03, 1.240740551806223e+03, 4.626072491081177e+00, 1.805737601483096e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.711094341299393e-19, 8.001903596369857e-14, 4.648047069417160e-18, 5.339688252797261e-03, 1.351650409775928e-03, 3.123110265664139e+01, 8.302432479070243e+00, 8.941942691725785e+04, 3.939777599326794e+02, 5.546116447538901e-17, 1.195859901850639e-11, 6.946363506243670e-16, 7.979999999999996e-01, 2.019999999880411e-01, 5.204626620972670e+03, 2.688279797700343e+03, 1.122864797710003e+03, 4.667392315823664e+03, 1.240773019815770e+03, 4.628070238715514e+00, 1.807860030185674e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.940661397254561e-19, 8.538053251970859e-14, 5.060019788083052e-18, 5.347597022983225e-03, 1.353652379166010e-03, 3.128040409664243e+01, 8.314106008132367e+00, 8.955673469176011e+04, 3.981570564132538e+02, 5.880487593761987e-17, 1.274098714953622e-11, 7.550860271512536e-16, 7.979999999999997e-01, 2.019999999872586e-01, 5.207469330556501e+03, 2.685770132864176e+03, 1.126353297041192e+03, 4.667846578909832e+03, 1.240679985042777e+03, 4.630630027829550e+00, 1.808968020513651e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.229090394648310e-19, 9.177041271317888e-14, 5.547544817314338e-18, 5.365316246405261e-03, 1.358137696366702e-03, 3.138190634350062e+01, 8.346682629049102e+00, 8.985354093812239e+04, 4.034616398375231e+02, 6.290056317165760e-17, 1.364929595607386e-11, 8.251034162586168e-16, 7.979999999999996e-01, 2.019999999863503e-01, 5.224663577549708e+03, 2.685738948345406e+03, 1.130192389730202e+03, 4.667527525314473e+03, 1.241427798863448e+03, 4.630545517809394e+00, 1.815669746034145e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.475409704029997e-19, 9.788428618875784e-14, 6.037154800307045e-18, 5.371830009428286e-03, 1.359786543642106e-03, 3.142360626546499e+01, 8.361143963762656e+00, 8.997003377065282e+04, 4.076911955993864e+02, 6.648343185744312e-17, 1.454097770062199e-11, 8.968358124120447e-16, 7.979999999999995e-01, 2.019999999854586e-01, 5.223600453992110e+03, 2.681936444191998e+03, 1.133776739416821e+03, 4.668062421154284e+03, 1.242070741511179e+03, 4.634481522545412e+00, 1.815255377072235e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.650930389546403e-19, 1.028447914370253e-13, 6.451689127293745e-18, 5.380678460605796e-03, 1.362026377143231e-03, 3.148072602073188e+01, 8.372026252269341e+00, 9.012517257545778e+04, 4.112260421530129e+02, 6.897722058716302e-17, 1.525275003284736e-11, 9.568399155003133e-16, 7.979999999999995e-01, 2.019999999847467e-01, 5.225264121225195e+03, 2.678378803530878e+03, 1.136507767854159e+03, 4.668857198672981e+03, 1.241642108560181e+03, 4.638190052691528e+00, 1.815903817283544e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.947538559848404e-19, 1.103653629178041e-13, 7.065247282059429e-18, 5.387947600470319e-03, 1.363866435096404e-03, 3.152762136678386e+01, 8.383188305102721e+00, 9.025390694817134e+04, 4.160036641067322e+02, 7.327717460382108e-17, 1.634603120503988e-11, 1.046422079270271e-15, 7.979999999999995e-01, 2.019999999836534e-01, 5.225345410991029e+03, 2.674806885051147e+03, 1.140515673732647e+03, 4.669503810411473e+03, 1.241620142498789e+03, 4.641880837429001e+00, 1.815935501235651e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.258868433915628e-19, 1.183716044852266e-13, 7.725312630671289e-18, 5.400913312604854e-03, 1.367148482520949e-03, 3.160526891380915e+01, 8.407696471257369e+00, 9.047621129395497e+04, 4.212177584686837e+02, 7.770124731442254e-17, 1.748973458965823e-11, 1.141436479805748e-15, 7.979999999999994e-01, 2.019999999825096e-01, 5.232805085332885e+03, 2.672194977749801e+03, 1.144489342984662e+03, 4.669766599356068e+03, 1.242260594778454e+03, 4.644551181469153e+00, 1.818843025475075e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.639856164619976e-19, 1.277881103592783e-13, 8.500396795283876e-18, 5.412127409898737e-03, 1.369987138718756e-03, 3.167230954740991e+01, 8.429224113849134e+00, 9.066875718725369e+04, 4.268196351956818e+02, 8.315778396375457e-17, 1.884192746094497e-11, 1.253354943239122e-15, 7.979999999999994e-01, 2.019999999811574e-01, 5.238983029921789e+03, 2.669806411086028e+03, 1.148920337723137e+03, 4.669975613029033e+03, 1.242860770525995e+03, 4.646970991317773e+00, 1.821250975583737e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.043500477197958e-19, 1.375091949582979e-13, 9.306036126627967e-18, 5.426756820767444e-03, 1.373690322913895e-03, 3.175719912567701e+01, 8.457827513087759e+00, 9.091623575624794e+04, 4.324944826881533e+02, 8.886916329746179e-17, 2.022061079958314e-11, 1.368444740444239e-15, 7.979999999999992e-01, 2.019999999797786e-01, 5.250750711220929e+03, 2.668589857233293e+03, 1.153128616048152e+03, 4.669869268014550e+03, 1.243716381322858e+03, 4.648142976990282e+00, 1.825837612620569e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.475084454324927e-19, 1.491815165317871e-13, 1.030668232045845e-17, 5.433125948090742e-03, 1.375302558139448e-03, 3.179923052723282e+01, 8.472348225409608e+00, 9.103243089573197e+04, 4.382776257577721e+02, 9.510395017378654e-17, 2.191129955936330e-11, 1.513812227124257e-15, 7.979999999999993e-01, 2.019999999780879e-01, 5.247422206697439e+03, 2.663771868039790e+03, 1.158011736653215e+03, 4.670568325339316e+03, 1.244391156853768e+03, 4.653162156426482e+00, 1.824540276149890e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.690423336714811e-19, 1.565601513142152e-13, 1.098283172229199e-17, 5.450525645971271e-03, 1.379706992933907e-03, 3.190681592819166e+01, 8.498522512164412e+00, 9.133211139975571e+04, 4.425419786517040e+02, 9.795308139949177e-17, 2.292164258342471e-11, 1.607973300862659e-15, 7.979999999999992e-01, 2.019999999770775e-01, 5.256079917537380e+03, 2.659649238101241e+03, 1.160641620739794e+03, 4.671409835401245e+03, 1.244250812711971e+03, 4.657515726192084e+00, 1.827914753770691e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.162534413626699e-19, 1.705919042797512e-13, 1.222164502352551e-17, 5.468689394551475e-03, 1.384304834039175e-03, 3.201776000421899e+01, 8.530767400502649e+00, 9.164566382709669e+04, 4.497377986974798e+02, 1.045168604340324e-16, 2.489304654070712e-11, 1.783402205744261e-15, 7.979999999999990e-01, 2.019999999751060e-01, 5.264405367094551e+03, 2.655014258285179e+03, 1.165863962423464e+03, 4.672083316493105e+03, 1.244823374387208e+03, 4.662349031955115e+00, 1.831159727382441e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.557428329089884e-19, 1.827145478889205e-13, 1.330513959026647e-17, 5.484934332203641e-03, 1.388416961101911e-03, 3.211668757314892e+01, 8.557318509675294e+00, 9.192475341862146e+04, 4.557147581084117e+02, 1.099525981779760e-16, 2.658303643842878e-11, 1.935757248850583e-15, 7.979999999999990e-01, 2.019999999734159e-01, 5.273190605962440e+03, 2.651568366894614e+03, 1.170068940967863e+03, 4.672638746629441e+03, 1.244999439761268e+03, 4.665939174371972e+00, 1.834583911038046e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.815984618816902e-19, 1.913392781642951e-13, 1.409671664794829e-17, 5.501858738824059e-03, 1.392701084072390e-03, 3.221922916379976e+01, 8.583606598962012e+00, 9.221380723775231e+04, 4.601152159421803e+02, 1.133645195541494e-16, 2.775221088423332e-11, 2.044614451054965e-15, 7.979999999999989e-01, 2.019999999722468e-01, 5.284052415298163e+03, 2.648856755898959e+03, 1.172764828345377e+03, 4.673137950867766e+03, 1.244982539743596e+03, 4.668788288569144e+00, 1.838817470370578e-01
