"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.272141678338557e-18, 9.584711735605114e-13, 1.490555166570090e-16, 5.829122741316026e-03, 1.830696891517860e-03, 3.879161684317640e+01, 1.030482448269862e+01, 1.188669035233828e+05, 5.875747356047974e+02, 9.493881091215708e-16, 1.251297314276257e-10, 1.945940293416660e-14, 7.609999999999900e-01, 2.389999998748599e-01, 6.169570720435903e+03, 2.796998146425638e+03, 1.223631313903057e+03, 5.064298991067754e+03, 1.345309024932813e+03, 4.934512532205308e+00, 1.793080337102911e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.371604694490045e-18, 1.003372868904787e-12, 1.583635711417648e-16, 5.844405554881848e-03, 1.835496618729501e-03, 3.890716865741562e+01, 1.032775966797203e+01, 1.191979035780866e+05, 5.922042538723584e+02, 9.598565876081225e-16, 1.306491731393833e-10, 2.062051931666772e-14, 7.609999999999895e-01, 2.389999998693398e-01, 6.166391713529277e+03, 2.788246697097350e+03, 1.225994479830866e+03, 5.066102115990382e+03, 1.344777502779834e+03, 4.943765478605476e+00, 1.792064105816703e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.791555766311952e-18, 1.091943908086421e-12, 1.748052607826294e-16, 5.858926551455551e-03, 1.840057089312559e-03, 3.901098191967188e+01, 1.035949918920764e+01, 1.195091204753030e+05, 6.020027529570771e+02, 1.012023940919733e-15, 1.418296178926008e-10, 2.270497885359745e-14, 7.609999999999885e-01, 2.389999998581583e-01, 6.166654655502797e+03, 2.781454794913704e+03, 1.232326754152076e+03, 5.067030108697050e+03, 1.345567112635736e+03, 4.950836110233937e+00, 1.792148160324226e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.192707022021504e-18, 1.181014410099754e-12, 1.916001128676632e-16, 5.871054105369014e-03, 1.843865874223900e-03, 3.909721618437329e+01, 1.039069124298768e+01, 1.197703884398004e+05, 6.109585209972781e+02, 1.061930265309043e-15, 1.530818742181236e-10, 2.483500974023554e-14, 7.609999999999874e-01, 2.389999998469049e-01, 6.165526449565386e+03, 2.775201454151813e+03, 1.238149039517504e+03, 5.067740985234458e+03, 1.346830721366090e+03, 4.957367070150185e+00, 1.791787507389345e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.508504309245499e-18, 1.259133173820532e-12, 2.066737999179474e-16, 5.876975997644626e-03, 1.845725706279641e-03, 3.914434344882385e+01, 1.040277125011173e+01, 1.199047456609565e+05, 6.178622869622004e+02, 1.101752292663905e-15, 1.630430931930699e-10, 2.676185197975785e-14, 7.609999999999865e-01, 2.389999998369426e-01, 6.158195637674444e+03, 2.769108652473252e+03, 1.242872829433530e+03, 5.068736945070593e+03, 1.347037817494518e+03, 4.963779198436193e+00, 1.789444071022047e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.890378280480543e-18, 1.340193658338743e-12, 2.217451573608107e-16, 5.881631103709081e-03, 1.847187690888988e-03, 3.917993308126916e+01, 1.041181146907267e+01, 1.200085934415253e+05, 6.250913578863175e+02, 1.150289392882707e-15, 1.734021321657866e-10, 2.869069171052867e-14, 7.609999999999855e-01, 2.389999998265826e-01, 6.154201312824804e+03, 2.765122323537872e+03, 1.247913045871420e+03, 5.069330012221049e+03, 1.347141360662264e+03, 4.967923970337051e+00, 1.788167207523884e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.583865384399982e-18, 1.452909330230320e-12, 2.413367691738218e-16, 5.901087110730644e-03, 1.853298053034023e-03, 3.930364094469123e+01, 1.045705988638317e+01, 1.204038199604114e+05, 6.363461442921946e+02, 1.235928468886000e-15, 1.873661546691440e-10, 3.112261823881718e-14, 7.609999999999841e-01, 2.389999998126172e-01, 6.176312123893629e+03, 2.765907433253486e+03, 1.254729574723664e+03, 5.068569603814251e+03, 1.348535011297627e+03, 4.966862068497500e+00, 1.795235357619666e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.003407093232659e-17, 1.531604864378863e-12, 2.550810476839222e-16, 5.902962243592348e-03, 1.853886958019641e-03, 3.931614956689806e+01, 1.046584888215939e+01, 1.204460069475988e+05, 6.428223268648369e+02, 1.293575609057834e-15, 1.974519323848789e-10, 3.288462119136435e-14, 7.609999999999834e-01, 2.389999998025305e-01, 6.174347312867405e+03, 2.764149203931649e+03, 1.259362922820599e+03, 5.068572114430584e+03, 1.349239698757785e+03, 4.968615461311840e+00, 1.794607267623331e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.046732969276303e-17, 1.600847890097936e-12, 2.669502320823759e-16, 5.916805534138625e-03, 1.858234587964271e-03, 3.940259646194743e+01, 1.050114186842308e+01, 1.207257291842277e+05, 6.493942619085475e+02, 1.346273398750823e-15, 2.058957721925291e-10, 3.433425780897464e-14, 7.609999999999827e-01, 2.389999997940859e-01, 6.191567912863177e+03, 2.765373374649274e+03, 1.263082521646916e+03, 5.067831912766525e+03, 1.350622209190652e+03, 4.967175177021717e+00, 1.800112166793726e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.076284924775139e-17, 1.647963673092594e-12, 2.749919991418752e-16, 5.921497066701997e-03, 1.859708012730090e-03, 3.943146755120471e+01, 1.051577641577155e+01, 1.208214368437405e+05, 6.533446304301398e+02, 1.383185398097371e-15, 2.117877187300392e-10, 3.534054124990310e-14, 7.609999999999821e-01, 2.389999997881935e-01, 6.196495068666040e+03, 2.765381300426655e+03, 1.265597836119083e+03, 5.067527091283151e+03, 1.351432882978525e+03, 4.967086889448385e+00, 1.801687227819372e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.098699844602268e-17, 1.684085416172977e-12, 2.811422434574728e-16, 5.923248899828600e-03, 1.860258194188393e-03, 3.944194852041106e+01, 1.052316114212496e+01, 1.208578638820922e+05, 6.561538178784472e+02, 1.411574282766507e-15, 2.163658869281502e-10, 3.612025273449553e-14, 7.609999999999817e-01, 2.389999997836149e-01, 6.197645389264478e+03, 2.765076638838069e+03, 1.267509376932332e+03, 5.067374903813453e+03, 1.351981955272660e+03, 4.967355283324756e+00, 1.802054950135063e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.118119523868619e-17, 1.715444567920105e-12, 2.864709934620587e-16, 5.924326594260514e-03, 1.860596655351811e-03, 3.944828673692457e+01, 1.052846007215873e+01, 1.208805863209407e+05, 6.585093586813742e+02, 1.436262745015339e-15, 2.203547180285251e-10, 3.679817824962993e-14, 7.609999999999814e-01, 2.389999997796257e-01, 6.198039827184312e+03, 2.764749589936430e+03, 1.269140960690706e+03, 5.067267263064527e+03, 1.352416681868076e+03, 4.967656729953841e+00, 1.802181039875154e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.139307796332371e-17, 1.749155339836187e-12, 2.921728975467558e-16, 5.925151565294363e-03, 1.860855746089570e-03, 3.945301398840792e+01, 1.053317687085826e+01, 1.208982419421327e+05, 6.609653583115488e+02, 1.463276041894532e-15, 2.246536985504396e-10, 3.752538185443523e-14, 7.609999999999809e-01, 2.389999997753263e-01, 6.198080088203633e+03, 2.764382604823506e+03, 1.270863702935067e+03, 5.067168884090156e+03, 1.352834186668558e+03, 4.967998419353828e+00, 1.802193910091750e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.161154712381997e-17, 1.783823825601336e-12, 2.980208501485569e-16, 5.926235939983605e-03, 1.861196305254280e-03, 3.945934616493359e+01, 1.053851033610547e+01, 1.209210781281850e+05, 6.634649620648994e+02, 1.491062362470033e-15, 2.290644424268969e-10, 3.826946298794735e-14, 7.609999999999806e-01, 2.389999997709152e-01, 6.198504072492581e+03, 2.764065846849623e+03, 1.272594355178007e+03, 5.067054827992009e+03, 1.353271527997625e+03, 4.968285568497815e+00, 1.802329444902445e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.184019083391035e-17, 1.820246071701355e-12, 3.041541214348923e-16, 5.927143474561913e-03, 1.861481325932987e-03, 3.946457586217153e+01, 1.054335671060447e+01, 1.209403701793253e+05, 6.660214658158809e+02, 1.520190166355222e-15, 2.337057077342099e-10, 3.905106859743340e-14, 7.609999999999802e-01, 2.389999997662735e-01, 6.198678916966182e+03, 2.763720582418665e+03, 1.274377897075856e+03, 5.066950439112075e+03, 1.353686559335874e+03, 4.968601820642720e+00, 1.802385337333482e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.206278909952457e-17, 1.856043802810466e-12, 3.101800959011554e-16, 5.927475264549721e-03, 1.861585528008996e-03, 3.946618861337751e+01, 1.054694140348832e+01, 1.209481140050977e+05, 6.684348335536464e+02, 1.548683393018814e-15, 2.382885243547319e-10, 3.982252855486260e-14, 7.609999999999799e-01, 2.389999997616903e-01, 6.198052088400120e+03, 2.763286423477107e+03, 1.276101908085784e+03, 5.066873870297120e+03, 1.354071008285197e+03, 4.969016072126397e+00, 1.802184959410869e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.228874469027153e-17, 1.892434651699418e-12, 3.162954101565774e-16, 5.927718194896881e-03, 1.861661822785968e-03, 3.946732019365304e+01, 1.054996675933504e+01, 1.209540480829462e+05, 6.708325843116852e+02, 1.577628085853880e-15, 2.429506131352574e-10, 4.060598011159944e-14, 7.609999999999795e-01, 2.389999997570278e-01, 6.197328941157160e+03, 2.762850789625074e+03, 1.277819512833934e+03, 5.066811491346822e+03, 1.354403910557933e+03, 4.969432149386701e+00, 1.801953791352914e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.251334161361799e-17, 1.929223423220595e-12, 3.224818527974489e-16, 5.927275127634467e-03, 1.861522672846790e-03, 3.946413727991488e+01, 1.055162457966297e+01, 1.209462923513730e+05, 6.731463070757025e+02, 1.606581905328807e-15, 2.476920664988190e-10, 4.140328982447500e-14, 7.609999999999791e-01, 2.389999997522859e-01, 6.195580743785343e+03, 2.762277886665981e+03, 1.279530393984324e+03, 5.066781585689618e+03, 1.354717999791572e+03, 4.969996951395437e+00, 1.801394946117315e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.273015200414285e-17, 1.964605285953892e-12, 3.284212238136063e-16, 5.927686183790067e-03, 1.861651769291285e-03, 3.946637691043825e+01, 1.055481424785378e+01, 1.209555440631854e+05, 6.754063666086543e+02, 1.634304748055726e-15, 2.522172355714940e-10, 4.216291881402316e-14, 7.609999999999786e-01, 2.389999997477603e-01, 6.195146312838941e+03, 2.761892660063537e+03, 1.281130364974077e+03, 5.066717754218133e+03, 1.355033548263993e+03, 4.970362356705922e+00, 1.801256071829716e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.544671781609697e-08, 2.920176212433337e-06, 6.053205675786671e-07, 2.019607839150992e-02, 6.339665183906222e-03, 1.071005462624219e+02, 4.301844092961458e+01, 3.811691712052290e+05, 8.010163963397157e+03, 3.596420620700032e-06, 1.100318815227168e-04, 2.280840474334906e-05, 7.609857567281484e-01, 2.388778065649649e-01, 5.205102545278332e+04, 6.810042465005139e+03, 2.254455774614611e+03, 4.035535447206882e+03, 1.620929577984295e+03, 2.624468191401517e+00, 1.645997824743360e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.077575292918137e-05, 1.313752349843415e-04, 7.455493794024770e-05, 2.544707013901720e-02, 7.835104054103172e-03, 1.182929648304247e+02, 6.348912938718172e+01, 4.714743706507364e+05, 2.210230581258876e+04, 3.216750199084374e-04, 3.921779907798443e-03, 2.225594935575740e-03, 7.596394282029653e-01, 2.338915219337521e-01, 7.535075858785276e+04, 7.781002405182558e+03, 3.577023185060084e+03, 3.531251325724833e+03, 1.895261249381909e+03, 2.257418013522963e+00, 2.390819036763654e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.421434232461873e-05, 5.021440679689907e-04, 3.245067424942294e-04, 2.712046761159881e-02, 7.903752789317549e-03, 1.161551554831915e+02, 7.745466683060270e+01, 5.048406010615765e+05, 3.336601125387975e+04, 1.231765898940893e-03, 1.398921496419645e-02, 9.040422595141075e-03, 7.555482092673298e-01, 2.201903872743916e-01, 8.109942819381361e+04, 7.738322103055334e+03, 4.534872055980712e+03, 3.235962630856714e+03, 2.157806998808218e+03, 2.183448492256880e+00, 2.574586423222316e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.543809089888657e-05, 9.339074103203637e-04, 6.120954207232933e-04, 2.763129331853618e-02, 7.531043083278610e-03, 1.121806064208608e+02, 8.714376742805051e+01, 5.197134623286594e+05, 3.976017086825139e+04, 2.050852206800517e-03, 2.538911113180282e-02, 1.664036336822762e-02, 7.511815079603070e-01, 2.047381653328620e-01, 8.073329044365589e+04, 7.435644975288187e+03, 5.094640281196725e+03, 3.049730467686562e+03, 2.369081529094823e+03, 2.196817648036836e+00, 2.562882119088961e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.023101964866823e-05, 1.279486889413567e-03, 8.302888499890069e-04, 2.752763878701141e-02, 7.073201446006646e-03, 1.084590601039367e+02, 9.274146888031595e+01, 5.229088125086966e+05, 4.251347078391746e+04, 2.451873449220158e-03, 3.476786525291934e-02, 2.256167772899186e-02, 7.480164462775463e-01, 1.922021372913222e-01, 7.781658013299933e+04, 7.102188416850030e+03, 5.389508401541471e+03, 2.947189235272490e+03, 2.520090608248827e+03, 2.245130380804568e+00, 2.469643810473937e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.352722005707102e-05, 1.529510308649901e-03, 9.790583962209231e-04, 2.725738817388639e-02, 6.681823445504726e-03, 1.060205915861193e+02, 9.553740727267476e+01, 5.218353235164941e+05, 4.352570582458065e+04, 2.559492977738600e-03, 4.185702185929824e-02, 2.679319548249540e-02, 7.459335750596050e-01, 1.828567146208629e-01, 7.465342922695710e+04, 6.818966878199902e+03, 5.545529282962554e+03, 2.901390199503195e+03, 2.614504342976849e+03, 2.298848965419579e+00, 2.368527549700316e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.291009020156637e-05, 1.729845832972938e-03, 1.092732141810785e-03, 2.707554012033901e-02, 6.380236208313941e-03, 1.049613569990424e+02, 9.708366902168660e+01, 5.214941763284957e+05, 4.396641767016961e+04, 2.554491622727788e-03, 4.756078354195210e-02, 3.004383158045823e-02, 7.444211954609650e-01, 1.754196977938969e-01, 7.221884577808324e+04, 6.594838492280847e+03, 5.633799183406055e+03, 2.885831954123690e+03, 2.669240969216008e+03, 2.345664098413376e+00, 2.290701362394099e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.233003283624617e-05, 1.938388286727118e-03, 1.206472019781173e-03, 2.708139065596886e-02, 6.129376820492432e-03, 1.047505884588000e+02, 9.884855646056901e+01, 5.243967008815095e+05, 4.442739391959897e+04, 2.533201813469143e-03, 5.318235651289432e-02, 3.310122410364460e-02, 7.430153094674865e-01, 1.681679081025055e-01, 7.056824040384797e+04, 6.399636730532706e+03, 5.696423116786163e+03, 2.873976890232637e+03, 2.712046500934625e+03, 2.386525629455622e+00, 2.237936556536529e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.081619109755173e-05, 2.131718765274753e-03, 1.309846120182523e-03, 2.709510489685452e-02, 5.899913263067375e-03, 1.048637991740333e+02, 1.001637814388665e+02, 5.271027563208285e+05, 4.458062411837427e+04, 2.486248487323497e-03, 5.835944550757920e-02, 3.585927680486199e-02, 7.417748173485346e-01, 1.615202118517008e-01, 6.915896160216503e+04, 6.230775607242619e+03, 5.727822916216193e+03, 2.870825773692505e+03, 2.742154753214449e+03, 2.423370080799918e+00, 2.192886223167513e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.042990950734125e-05, 2.322719642091157e-03, 1.413569133093940e-03, 2.727712571008227e-02, 5.725856976085610e-03, 1.058412117003779e+02, 1.014385601785628e+02, 5.325859583927731e+05, 4.480875259020786e+04, 2.455352776194093e-03, 6.306648046646651e-02, 3.838122712046634e-02, 7.406284790477272e-01, 1.554684605891459e-01, 6.861044400672572e+04, 6.106227496132246e+03, 5.738584164739536e+03, 2.873800431738487e+03, 2.754259643789049e+03, 2.448418995401632e+00, 2.175351793142877e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.014771585775532e-05, 2.503443580995474e-03, 1.513102603513655e-03, 2.749322839284729e-02, 5.574433773967155e-03, 1.069787076096242e+02, 1.027070092186206e+02, 5.385228648782402e+05, 4.493501897174388e+04, 2.424997374395423e-03, 6.734329376065752e-02, 4.070285980957364e-02, 7.395751077210766e-01, 1.499537413342968e-01, 6.829957183013938e+04, 6.000524356158744e+03, 5.733112703386006e+03, 2.877755499417199e+03, 2.762845684078801e+03, 2.469849258353476e+00, 2.165414160380899e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.951473901671914e-05, 2.665720984751996e-03, 1.603575202753558e-03, 2.769754359573829e-02, 5.441147919036757e-03, 1.080434086215525e+02, 1.039257136509518e+02, 5.440531179217775e+05, 4.494764858230302e+04, 2.387218699614868e-03, 7.109062767380860e-02, 4.276485361295648e-02, 7.386503578231389e-01, 1.451069421904812e-01, 6.804425804311977e+04, 5.908003899871096e+03, 5.717143829810237e+03, 2.881349465626289e+03, 2.771536952725009e+03, 2.489662646204399e+00, 2.157252559422164e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.968009451848807e-05, 2.848876879463218e-03, 1.705861107620311e-03, 2.799062379676958e-02, 5.310544812846319e-03, 1.093255010164085e+02, 1.055091318754735e+02, 5.513333847367188e+05, 4.505666068816705e+04, 2.363386689689622e-03, 7.507795050438787e-02, 4.495545480695160e-02, 7.376516279625134e-01, 1.399515800364575e-01, 6.807837687338154e+04, 5.821662891658541e+03, 5.698096671141810e+03, 2.881112417790359e+03, 2.780537634957491e+03, 2.506689165096221e+00, 2.158343234081868e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.977383005677271e-05, 3.023430045677034e-03, 1.804780381150820e-03, 2.827929726422184e-02, 5.188439511354941e-03, 1.105777002421453e+02, 1.070334865117224e+02, 5.584100914440602e+05, 4.508032693021505e+04, 2.338729809995083e-03, 7.876444585006569e-02, 4.701697226488421e-02, 7.367139786252046e-01, 1.351658734498504e-01, 6.818628401516083e+04, 5.746308536922653e+03, 5.671267842971341e+03, 2.880698792882742e+03, 2.788367227001104e+03, 2.521515617259873e+00, 2.161792695398003e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.985700018276705e-05, 3.196500550212000e-03, 1.903983144901800e-03, 2.855282594261680e-02, 5.062947575964948e-03, 1.117213770882702e+02, 1.085353579438783e+02, 5.651673583073274e+05, 4.501221171739650e+04, 2.315537177660300e-03, 8.237105453523683e-02, 4.906399889481525e-02, 7.357816292878248e-01, 1.304677801044629e-01, 6.829138254867354e+04, 5.675739145086843e+03, 5.638539582419465e+03, 2.878963260081193e+03, 2.796862302308602e+03, 2.535390000379830e+00, 2.165152374097270e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.953938360365452e-05, 3.350523305309361e-03, 1.994152448817151e-03, 2.877755295170268e-02, 4.944543207746737e-03, 1.126971322780203e+02, 1.098154810850913e+02, 5.708476442918769e+05, 4.483384816738973e+04, 2.286716512290677e-03, 8.556789938358414e-02, 5.092799558371040e-02, 7.349403454603630e-01, 1.262770430600518e-01, 6.832760304598486e+04, 5.613078394740472e+03, 5.601799826367286e+03, 2.878134547013316e+03, 2.804541016431272e+03, 2.548356908925806e+00, 2.166310232625134e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.912697979286326e-05, 3.499090685694393e-03, 2.082351509919512e-03, 2.898293415732077e-02, 4.826250395505189e-03, 1.135814917962357e+02, 1.110259162412941e+02, 5.761127796301935e+05, 4.460094464954338e+04, 2.257536366776444e-03, 8.863000285617605e-02, 5.274479481948700e-02, 7.341214526521862e-01, 1.222462133053744e-01, 6.834223970403725e+04, 5.554224766485505e+03, 5.562821797960832e+03, 2.876955428296186e+03, 2.812224134060324e+03, 2.560704933360317e+00, 2.166778121820573e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.844939172630131e-05, 3.629731616885607e-03, 2.161734131101080e-03, 2.915717114440127e-02, 4.719428043876501e-03, 1.143739299832961e+02, 1.120617810607423e+02, 5.806439060166673e+05, 4.433097848144470e+04, 2.224777328228398e-03, 9.129904062867197e-02, 5.437433758067421e-02, 7.333935491390157e-01, 1.187082953234098e-01, 6.832886585715090e+04, 5.502408153528922e+03, 5.523766221443521e+03, 2.876860104980849e+03, 2.818702367522314e+03, 2.572104210439345e+00, 2.166350600836126e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.778953175294255e-05, 3.756475247869824e-03, 2.239600164779366e-03, 2.932785279643714e-02, 4.615978287377414e-03, 1.151424175632349e+02, 1.130710759912383e+02, 5.850673147436487e+05, 4.406007463663357e+04, 2.193219706951336e-03, 9.384690153592094e-02, 5.595126342521954e-02, 7.326890055266505e-01, 1.153196098052578e-01, 6.833214147742291e+04, 5.453995963630056e+03, 5.485020684201076e+03, 2.876568700883200e+03, 2.824820991733604e+03, 2.582777418592694e+00, 2.166455312398570e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.703506938074774e-05, 3.869219038848779e-03, 2.310233175171881e-03, 2.948515569308014e-02, 4.525093230921397e-03, 1.158760636470812e+02, 1.139765699100357e+02, 5.891179458336320e+05, 4.380170491645409e+04, 2.160926568939579e-03, 9.606585347244717e-02, 5.735899659981027e-02, 7.320641757377727e-01, 1.123500476210303e-01, 6.834676354472338e+04, 5.411629814566560e+03, 5.448343490237784e+03, 2.876997357739801e+03, 2.829836293663900e+03, 2.592425228340887e+00, 2.166922735172292e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.645317100355808e-05, 3.983608013363046e-03, 2.381700534926691e-03, 2.965380745299109e-02, 4.435858853522223e-03, 1.165988712236001e+02, 1.149493579736202e+02, 5.933752297511662e+05, 4.357119097082124e+04, 2.132464868986026e-03, 9.826017995289370e-02, 5.874732713930603e-02, 7.314445715655351e-01, 1.094154564732792e-01, 6.841022519518783e+04, 5.371667129521923e+03, 5.412903506138383e+03, 2.876042529863013e+03, 2.835355427057214e+03, 2.601230943642591e+00, 2.168951410056323e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.570428751907669e-05, 4.088370033081983e-03, 2.447687081770477e-03, 2.979818932957222e-02, 4.350695676043416e-03, 1.172145599075664e+02, 1.158407537437641e+02, 5.971031009379326e+05, 4.331662348640626e+04, 2.102107645325113e-03, 1.002772924463874e-01, 6.003552303970737e-02, 7.308736052743722e-01, 1.067114715942079e-01, 6.842404241754404e+04, 5.333799419064600e+03, 5.378165230105276e+03, 2.874974282590808e+03, 2.841278320303264e+03, 2.610002757027801e+00, 2.169393104398591e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.447927208400890e-05, 4.168281107597984e-03, 2.500349336878226e-03, 2.989110227325548e-02, 4.279220765211519e-03, 1.177209762213858e+02, 1.164665765972371e+02, 5.997004716218903e+05, 4.301837394398961e+04, 2.064325165235096e-03, 1.018556075818428e-01, 6.109823073361487e-02, 7.304153210261551e-01, 1.045665154931520e-01, 6.832070776312902e+04, 5.299142850846379e+03, 5.344812802622549e+03, 2.876615383809034e+03, 2.845963027940998e+03, 2.619361924084010e+00, 2.166089811519702e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.346527140112036e-05, 4.244723167786318e-03, 2.551033632882193e-03, 3.000835583313399e-02, 4.219690249898401e-03, 1.183149290213566e+02, 1.171393666847780e+02, 6.027030821369417e+05, 4.280053376773213e+04, 2.030426130148011e-03, 1.032596754367265e-01, 6.205797046052479e-02, 7.300012182738420e-01, 1.026507096987586e-01, 6.831896820398711e+04, 5.269376557532630e+03, 5.315054544648968e+03, 2.878199752290568e+03, 2.849602319541131e+03, 2.627314607096239e+00, 2.166034203133934e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.272794031616587e-05, 4.326526947256060e-03, 2.604175429706760e-03, 3.014742450982834e-02, 4.160786094322079e-03, 1.189665498073202e+02, 1.178828458406026e+02, 6.061295237692524e+05, 4.262948702124925e+04, 2.002048768427857e-03, 1.047036577149172e-01, 6.302207200963877e-02, 7.295795577709957e-01, 1.006926637360206e-01, 6.839187984067746e+04, 5.241538627442802e+03, 5.287063052087357e+03, 2.879037403996804e+03, 2.852811340787498e+03, 2.634245244698347e+00, 2.168364965177227e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.185165384290474e-05, 4.398975302792476e-03, 2.652029240006782e-03, 3.026570290154322e-02, 4.106708667775115e-03, 1.195817053295230e+02, 1.185104960217471e+02, 6.091037406894034e+05, 4.244330918854571e+04, 1.972078684191343e-03, 1.059859516531101e-01, 6.389620842734997e-02, 7.292014852718255e-01, 9.894427596352311e-02, 6.841512948167029e+04, 5.214767540736520e+03, 5.259968829168137e+03, 2.881121162832131e+03, 2.855312166397840e+03, 2.641433421094583e+00, 2.169108185096654e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.104837555013373e-05, 4.467848832468064e-03, 2.697542915360707e-03, 3.038585903796193e-02, 4.057723424700362e-03, 1.202072816082630e+02, 1.191213190438054e+02, 6.120750408941756e+05, 4.228171122841348e+04, 1.944071279473728e-03, 1.071682996392524e-01, 6.470476022874373e-02, 7.288520646696851e-01, 9.733080418284501e-02, 6.845970855433273e+04, 5.190132563597366e+03, 5.234648963368348e+03, 2.883358514862287e+03, 2.857310014595434e+03, 2.648102474805186e+00, 2.170533241715917e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.044826565866409e-05, 4.538323103323672e-03, 2.743408104230139e-03, 3.051917108561636e-02, 4.011197102770547e-03, 1.208738480054020e+02, 1.197558852773335e+02, 6.152809729237136e+05, 4.215753431167446e+04, 1.920347893580285e-03, 1.083324685808905e-01, 6.548678123829817e-02, 7.285107444919522e-01, 9.574965779527878e-02, 6.855973183502686e+04, 5.167762058541669e+03, 5.211164600100688e+03, 2.885330560027039e+03, 2.858644125554273e+03, 2.653825985469972e+00, 2.173730680103944e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.005683179164716e-05, 4.617983179962764e-03, 2.793762966972597e-03, 3.066758633725951e-02, 3.958558109358109e-03, 1.215669226018116e+02, 1.204622804818901e+02, 6.188210414476279e+05, 4.204310233762378e+04, 1.900777143367454e-03, 1.096440700997665e-01, 6.633188789469451e-02, 7.281358236086591e-01, 9.398744125351256e-02, 6.869901780005627e+04, 5.145106207459790e+03, 5.187438218029717e+03, 2.886344896490808e+03, 2.860117547167114e+03, 2.659074882626791e+00, 2.178183226435235e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.968231713972008e-05, 4.693730103674486e-03, 2.841303868555054e-03, 3.080772170810851e-02, 3.908325085412456e-03, 1.222161150897661e+02, 1.211346794787036e+02, 6.221647853056819e+05, 4.193084750266287e+04, 1.882373747519971e-03, 1.108822464287599e-01, 6.712148947070334e-02, 7.277856448697180e-01, 9.232824548329893e-02, 6.882920945948994e+04, 5.123829401325917e+03, 5.164869383358649e+03, 2.887170137954943e+03, 2.861622863767021e+03, 2.664026580582745e+00, 2.182345055629251e+00
