"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.701350447959539e-22, 1.320358487462571e-16, 7.011380054849725e-22, 4.080187102483687e-03, 1.211884366366619e-03, 2.487827280513257e+01, 6.344080723908005e+00, 7.090051765254216e+04, 1.449335510373107e+02, 3.214904518908760e-20, 2.494974784891528e-14, 1.324883856183590e-19, 7.709999999999999e-01, 2.289999999999751e-01, 4.027486547462045e+03, 2.639411036969574e+03, 8.782320914761424e+02, 4.701046263560140e+03, 1.198789691569696e+03, 4.700096806552979e+00, 1.849331755621255e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.711558755550919e-22, 1.329357413928092e-16, 7.273564238746636e-22, 4.037543508633230e-03, 1.199218499970049e-03, 2.462913924318099e+01, 6.292899134586505e+00, 7.017941459661508e+04, 1.437837198853548e+02, 3.268353140240132e-20, 2.538510269789055e-14, 1.388943058095248e-19, 7.709999999999999e-01, 2.289999999999747e-01, 3.965488412469372e+03, 2.626228309333706e+03, 8.788703635671390e+02, 4.703123648299862e+03, 1.201677510692290e+03, 4.714527044029677e+00, 1.818078541788652e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.783221254887117e-22, 1.375512397677097e-16, 7.760735197368073e-22, 4.038705005648555e-03, 1.199563484167851e-03, 2.463210988072815e+01, 6.321235538299716e+00, 7.020333949326958e+04, 1.443079621184739e+02, 3.404218890944190e-20, 2.625891361527501e-14, 1.481545898698269e-19, 7.710000000000000e-01, 2.289999999999738e-01, 3.962893089938927e+03, 2.623754715783649e+03, 8.797134846539416e+02, 4.702338173122323e+03, 1.206741416670130e+03, 4.717230090100613e+00, 1.816770241627395e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.922880703279940e-22, 1.461121436032277e-16, 8.542379036964301e-22, 4.053213610169661e-03, 1.203872784343372e-03, 2.470951661553602e+01, 6.380017862656936e+00, 7.045332980675499e+04, 1.455413423851387e+02, 3.657692795931319e-20, 2.779336929971799e-14, 1.624926507937930e-19, 7.710000000000001e-01, 2.289999999999722e-01, 3.979336827929222e+03, 2.625211013562023e+03, 8.809548573550322e+02, 4.700230272290245e+03, 1.213603388621454e+03, 4.715600200443429e+00, 1.825059517743180e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.043200898944829e-22, 1.536399217820841e-16, 9.315527965900294e-22, 4.039701505187984e-03, 1.199859461333242e-03, 2.462908593443963e+01, 6.378421316298946e+00, 7.022811764708649e+04, 1.458102203738475e+02, 3.899565081883836e-20, 2.932305259234112e-14, 1.777921475753914e-19, 7.710000000000001e-01, 2.289999999999707e-01, 3.956414518910812e+03, 2.618819218833979e+03, 8.822652432851822e+02, 4.700601079328834e+03, 1.217357972748941e+03, 4.722614794890639e+00, 1.813504398780746e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.109174074648892e-22, 1.581348036023717e-16, 9.880915884837033e-22, 4.031144436842196e-03, 1.197317867751934e-03, 2.458071640992147e+01, 6.380358410618252e+00, 7.008999220217412e+04, 1.460266037009584e+02, 4.034023679955664e-20, 3.024499257906430e-14, 1.889832097700044e-19, 7.710000000000000e-01, 2.289999999999698e-01, 3.937399117864778e+03, 2.611764948016016e+03, 8.831779714982933e+02, 4.701328034501121e+03, 1.220312596499316e+03, 4.730395806488588e+00, 1.803918749227342e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.205554138548361e-22, 1.644791427485608e-16, 1.059618190215386e-21, 4.031081862401393e-03, 1.197299282087927e-03, 2.458078801539057e+01, 6.392630925664172e+00, 7.009400867019065e+04, 1.466476527797030e+02, 4.218426464323342e-20, 3.145890443008646e-14, 2.026665923795903e-19, 7.710000000000000e-01, 2.289999999999685e-01, 3.932233541279077e+03, 2.608378994679629e+03, 8.842590617686010e+02, 4.701414708699612e+03, 1.222678827155087e+03, 4.734126724318679e+00, 1.801314785904563e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.279390412769897e-22, 1.694892217476908e-16, 1.122834488660921e-21, 4.027152091578497e-03, 1.196132073892795e-03, 2.456059768585346e+01, 6.392887264420351e+00, 7.003316172339763e+04, 1.470282559249894e+02, 4.363902748844905e-20, 3.244878440045438e-14, 2.149671457822308e-19, 7.710000000000000e-01, 2.289999999999675e-01, 3.920914708090140e+03, 2.603408821509891e+03, 8.851662923268465e+02, 4.702136990403736e+03, 1.223921016336916e+03, 4.739630504347251e+00, 1.795608970495257e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.345420811346024e-22, 1.742374922284597e-16, 1.187790056312384e-21, 4.016688650456714e-03, 1.193024255453246e-03, 2.450368685264245e+01, 6.380019461073572e+00, 6.986193844692843e+04, 1.471856105141888e+02, 4.502015473223625e-20, 3.344473973427535e-14, 2.279952998878118e-19, 7.710000000000000e-01, 2.289999999999665e-01, 3.899988766734975e+03, 2.596260079542108e+03, 8.861016893321303e+02, 4.703462032398053e+03, 1.224639356582546e+03, 4.747580596650677e+00, 1.785060218990090e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.456678280548480e-22, 1.818863542609154e-16, 1.277720549171871e-21, 4.022284940062348e-03, 1.194686447826378e-03, 2.453603155713605e+01, 6.404233580053697e+00, 6.996242942389581e+04, 1.480873205089412e+02, 4.709012371146232e-20, 3.486435725585171e-14, 2.449161504197767e-19, 7.710000000000000e-01, 2.289999999999651e-01, 3.902267295317985e+03, 2.594162576318205e+03, 8.873057022725427e+02, 4.703117907469445e+03, 1.227576903128316e+03, 4.749898262258705e+00, 1.786208823557582e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.580079314109202e-22, 1.900172090682617e-16, 1.372098073860802e-21, 4.026311161212781e-03, 1.195882303395046e-03, 2.455955517841262e+01, 6.422221181742628e+00, 7.003533039360492e+04, 1.489305195183478e+02, 4.940604616805144e-20, 3.638647444910863e-14, 2.627436312269586e-19, 7.710000000000000e-01, 2.289999999999636e-01, 3.903303306363093e+03, 2.592256505988375e+03, 8.885028781274548e+02, 4.702919442731921e+03, 1.229793807002263e+03, 4.752004312126945e+00, 1.786731075956456e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.685584965924219e-22, 1.973863383303802e-16, 1.468319781506974e-21, 4.016838102843498e-03, 1.193068645332048e-03, 2.450557227580014e+01, 6.420717798564953e+00, 6.988064738016487e+04, 1.492874570693243e+02, 5.154765902219998e-20, 3.788673154265100e-14, 2.818322577503155e-19, 7.709999999999999e-01, 2.289999999999621e-01, 3.884024356919495e+03, 2.585536215919928e+03, 8.897214487115851e+02, 4.703648925075445e+03, 1.232405512980281e+03, 4.759514093625590e+00, 1.777012571851455e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.754481045927461e-22, 2.032133907360885e-16, 1.552923289774579e-21, 4.012859604774536e-03, 1.191886964323232e-03, 2.448453720987211e+01, 6.423695788175857e+00, 6.981924961295036e+04, 1.497544802760322e+02, 5.292248161095069e-20, 3.904385891574875e-14, 2.983667445010131e-19, 7.710000000000000e-01, 2.289999999999610e-01, 3.872361523594513e+03, 2.580328143685927e+03, 8.907795189083380e+02, 4.704270781452382e+03, 1.234199533617088e+03, 4.765350110870392e+00, 1.771133346228898e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.894436701139091e-22, 2.128342714635898e-16, 1.670146353363970e-21, 4.022317450817279e-03, 1.194696104068733e-03, 2.454204039069243e+01, 6.445000339845998e+00, 6.998592700031096e+04, 1.508804788061271e+02, 5.548072035251239e-20, 4.079618908872692e-14, 3.201345627710170e-19, 7.710000000000001e-01, 2.289999999999593e-01, 3.879366742010086e+03, 2.578917823787818e+03, 8.921036375183589e+02, 4.704231670570706e+03, 1.235381175847176e+03, 4.766909885127266e+00, 1.774664671632668e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.019182688849479e-22, 2.223789496236675e-16, 1.797980300505958e-21, 4.016692944859182e-03, 1.193025530963141e-03, 2.451089700784395e+01, 6.451189059428353e+00, 6.989795349458088e+04, 1.515479483970886e+02, 5.795289520654550e-20, 4.268540625672808e-14, 3.451204338295998e-19, 7.709999999999999e-01, 2.289999999999573e-01, 3.864052580908729e+03, 2.572334264380803e+03, 8.936064193263841e+02, 4.704840985476477e+03, 1.238298977068967e+03, 4.774312480500975e+00, 1.766944814388185e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.056958737491276e-22, 2.273240132903648e-16, 1.882784099393345e-21, 4.012303454477042e-03, 1.191721778307480e-03, 2.449086382959091e+01, 6.443071937039258e+00, 6.983043552550484e+04, 1.519650881329630e+02, 5.874219667946254e-20, 4.368234263320825e-14, 3.617938067502105e-19, 7.710000000000001e-01, 2.289999999999563e-01, 3.850962542183180e+03, 2.566424728683390e+03, 8.946021120829242e+02, 4.706138562761253e+03, 1.238093907855915e+03, 4.780987662718089e+00, 1.760346135582524e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.079030107381914e-22, 2.317065957078959e-16, 1.964601597946093e-21, 4.004123730883900e-03, 1.189292262480201e-03, 2.445203732236118e+01, 6.422684332690694e+00, 6.970060451782474e+04, 1.522230970475663e+02, 5.928718422163784e-20, 4.461545079461171e-14, 3.782869695892414e-19, 7.710000000000000e-01, 2.289999999999554e-01, 3.830582211915360e+03, 2.558057528480009e+03, 8.955724776202253e+02, 4.708276277810931e+03, 1.236697453255623e+03, 4.790485576189803e+00, 1.750072426221516e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.179358981910562e-22, 2.408903128725869e-16, 2.091758416281889e-21, 4.016286416831777e-03, 1.192904785284425e-03, 2.452771125680925e+01, 6.444282163914569e+00, 6.991517285572967e+04, 1.534856215723198e+02, 6.103363955269715e-20, 4.624332329646790e-14, 4.015514760587072e-19, 7.709999999999999e-01, 2.289999999999537e-01, 3.839367794038012e+03, 2.556160089641518e+03, 8.969327928773253e+02, 4.708545013061506e+03, 1.237098411994614e+03, 4.792619399884527e+00, 1.754501231648576e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.315883246971254e-22, 2.513075179052531e-16, 2.223919358096405e-21, 4.036494602854009e-03, 1.198906957267671e-03, 2.464847997028204e+01, 6.478320307243647e+00, 7.026418531863540e+04, 1.550154590622230e+02, 6.333579590586415e-20, 4.800157447701112e-14, 4.247848675135074e-19, 7.709999999999999e-01, 2.289999999999520e-01, 3.861455726559366e+03, 2.557995006346102e+03, 8.982111565152011e+02, 4.708040001750694e+03, 1.237406573850807e+03, 4.790496571505266e+00, 1.765635742038148e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.566292466392128e-22, 2.691274002131120e-16, 2.450932587450746e-21, 4.039903776846630e-03, 1.199919539426291e-03, 2.467131464981723e+01, 6.488370862605712e+00, 7.032823866608563e+04, 1.564641078171500e+02, 6.806131144377296e-20, 5.136192271546442e-14, 4.677509983664804e-19, 7.710000000000001e-01, 2.289999999999486e-01, 3.860007989298467e+03, 2.554878143827782e+03, 9.004257539428594e+02, 4.708424914480634e+03, 1.238280466910962e+03, 4.794003166509504e+00, 1.764905938759490e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.752508310614280e-22, 2.832861910070406e-16, 2.641227654399204e-21, 4.057922774665108e-03, 1.205271485600637e-03, 2.477970185112182e+01, 6.524814154022666e+00, 7.064263420688789e+04, 1.581465944195909e+02, 7.129716527743380e-20, 5.382400439704117e-14, 5.018297869677534e-19, 7.710000000000000e-01, 2.289999999999461e-01, 3.876510887786164e+03, 2.554407842595788e+03, 9.020673584977293e+02, 4.708110821254265e+03, 1.239706123576155e+03, 4.794502629410877e+00, 1.773225037638105e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.036420770554601e-22, 3.031309228706057e-16, 2.903148252928840e-21, 4.068257232033177e-03, 1.208340993690484e-03, 2.484115144969653e+01, 6.555014115024559e+00, 7.082550275405341e+04, 1.598590780542420e+02, 7.649664798954429e-20, 5.744817208041556e-14, 5.501931602022854e-19, 7.710000000000001e-01, 2.289999999999425e-01, 3.883422918233846e+03, 2.552462044598521e+03, 9.042379091075858e+02, 4.707796649855458e+03, 1.242280316713936e+03, 4.796676867206696e+00, 1.776709387056429e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.168109065550173e-22, 3.146613512561917e-16, 3.079200411405826e-21, 4.072356460763546e-03, 1.209558533741387e-03, 2.486951618110927e+01, 6.564734386345185e+00, 7.090270036756666e+04, 1.608652918434817e+02, 7.891283880725528e-20, 5.957334633055104e-14, 5.829704595036279e-19, 7.710000000000000e-01, 2.289999999999404e-01, 3.881502986800177e+03, 2.548632094219537e+03, 9.056325880670259e+02, 4.708427948382530e+03, 1.242870131983277e+03, 4.801029789912193e+00, 1.775741551045757e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.207262602845432e-22, 3.218656032735771e-16, 3.217363869257581e-21, 4.064342827912694e-03, 1.207178349665057e-03, 2.482884452856100e+01, 6.553239137188252e+00, 7.077500158746763e+04, 1.612350453512825e+02, 7.981116761402070e-20, 6.105744289572481e-14, 6.103293074003651e-19, 7.710000000000001e-01, 2.289999999999390e-01, 3.862040496882845e+03, 2.540852757779949e+03, 9.067648024802089e+02, 4.709996164706346e+03, 1.243140057003252e+03, 4.809939045600887e+00, 1.765930524324177e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.466062618203836e-22, 3.419889375389330e-16, 3.500670497499053e-21, 4.080129841624995e-03, 1.211867358925889e-03, 2.492355132182921e+01, 6.583421406903791e+00, 7.104961958487279e+04, 1.631346982243731e+02, 8.439276229659836e-20, 6.462379411374418e-14, 6.615027115158745e-19, 7.710000000000000e-01, 2.289999999999354e-01, 3.877333084465525e+03, 2.541043710400525e+03, 9.088513447875843e+02, 4.709668274055987e+03, 1.244033425833643e+03, 4.809670482458521e+00, 1.773639506373907e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.683233375380560e-22, 3.593889223809217e-16, 3.755495036608041e-21, 4.084240379297483e-03, 1.213088257923276e-03, 2.494989234552395e+01, 6.595505616555878e+00, 7.112511429123022e+04, 1.644174907691043e+02, 8.840745394715210e-20, 6.784342580819199e-14, 7.089412973589090e-19, 7.710000000000000e-01, 2.289999999999321e-01, 3.877323736071422e+03, 2.538480185228304e+03, 9.106757794385002e+02, 4.709900792300514e+03, 1.245062571767448e+03, 4.812580240206077e+00, 1.773634793855379e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.932587275115273e-22, 3.797453027384770e-16, 4.061169180852219e-21, 4.082276193575495e-03, 1.212504861645260e-03, 2.494070387853394e+01, 6.599908611597489e+00, 7.109775743728332e+04, 1.656341865398885e+02, 9.315941912746881e-20, 7.172068094562921e-14, 7.670136193540123e-19, 7.710000000000000e-01, 2.289999999999282e-01, 3.868610549030014e+03, 2.533994314010275e+03, 9.127830996331718e+02, 4.710431577513510e+03, 1.246493205812425e+03, 4.817707206399703e+00, 1.769242482735040e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.005647140071877e-22, 3.905669681309104e-16, 4.255483641190933e-21, 4.079606482797906e-03, 1.211711912529727e-03, 2.493000175564664e+01, 6.595968660740456e+00, 7.105917617805491e+04, 1.663378791829238e+02, 9.460113276289743e-20, 7.381278897821798e-14, 8.042388159722760e-19, 7.710000000000000e-01, 2.289999999999262e-01, 3.858165600554811e+03, 2.528806504709425e+03, 9.141005555075076e+02, 4.711491521216833e+03, 1.246564309296597e+03, 4.823678585420949e+00, 1.763977191961299e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.131193210279152e-22, 4.040706028932075e-16, 4.480706284478485e-21, 4.081684262561859e-03, 1.212329048153507e-03, 2.494654804382997e+01, 6.598027924000689e+00, 7.110033548292895e+04, 1.672950133883624e+02, 9.692444860108212e-20, 7.632595144317378e-14, 8.463723117977346e-19, 7.710000000000000e-01, 2.289999999999236e-01, 3.855162362294817e+03, 2.525551768180171e+03, 9.155118945146367e+02, 4.712218609903174e+03, 1.246318725841778e+03, 4.827419733195698e+00, 1.762463261783546e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.375877085188251e-22, 4.261269917502490e-16, 4.823793950113040e-21, 4.082259917309723e-03, 1.212500027319841e-03, 2.495305450011052e+01, 6.602253687065041e+00, 7.111593909101194e+04, 1.686452738684161e+02, 1.015320267850959e-19, 8.048088982436912e-14, 9.110505481944257e-19, 7.710000000000002e-01, 2.289999999999195e-01, 3.850130000157725e+03, 2.521899349561504e+03, 9.176511053127343e+02, 4.712782970532632e+03, 1.246941080635984e+03, 4.831612686523277e+00, 1.759926451765434e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.585571648542244e-22, 4.467489394454164e-16, 5.154714633698915e-21, 4.086533121448698e-03, 1.213769241000528e-03, 2.498176009733871e+01, 6.609990995345809e+00, 7.119450442029921e+04, 1.700370065995007e+02, 1.053821323121786e-19, 8.428744416741911e-14, 9.725321842425098e-19, 7.710000000000001e-01, 2.289999999999156e-01, 3.850037213827549e+03, 2.519201537929411e+03, 9.196015592424249e+02, 4.713270751178947e+03, 1.247096966047580e+03, 4.834706231588518e+00, 1.759879678245262e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.853590612200561e-22, 4.699964398509748e-16, 5.519221830241257e-21, 4.094707561493223e-03, 1.216197187524754e-03, 2.503293298122486e+01, 6.623351013738535e+00, 7.133893279261475e+04, 1.715986676446303e+02, 1.102183316935295e-19, 8.849649204080318e-14, 1.039224405457716e-18, 7.710000000000000e-01, 2.289999999999115e-01, 3.855723153087580e+03, 2.517885411162873e+03, 9.215516451945691e+02, 4.713496883153743e+03, 1.247122915349339e+03, 4.836193065948320e+00, 1.762745956005939e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.141897494546342e-22, 4.967438854937542e-16, 5.945942979452189e-21, 4.100875979803382e-03, 1.218029311769898e-03, 2.507169533554737e+01, 6.637653055367248e+00, 7.144976528242645e+04, 1.732816524793012e+02, 1.154729621577649e-19, 9.339212831645961e-14, 1.117888485224914e-18, 7.710000000000000e-01, 2.289999999999066e-01, 3.858166662989161e+03, 2.515691355226761e+03, 9.238140727493918e+02, 4.713694634733582e+03, 1.247935936344389e+03, 4.838697670105937e+00, 1.763977727533667e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.452128447169922e-22, 5.258142889553369e-16, 6.420174646111913e-21, 4.100966995433658e-03, 1.218056344946696e-03, 2.507621940585748e+01, 6.638808146227475e+00, 7.145748149534086e+04, 1.747806892916501e+02, 1.213028790113921e-19, 9.885542049862203e-14, 1.207021333666903e-18, 7.710000000000000e-01, 2.289999999999012e-01, 3.852121848801411e+03, 2.511694130189278e+03, 9.261793458221130e+02, 4.714440565711419e+03, 1.248125402238241e+03, 4.843310685755950e+00, 1.760930541188296e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.822953025555548e-22, 5.597180565254299e-16, 6.966896265057776e-21, 4.110986956956786e-03, 1.221032442467798e-03, 2.513813770741057e+01, 6.658590226600161e+00, 7.163468124029008e+04, 1.768237647921252e+02, 1.279618942551324e-19, 1.049729970198110e-13, 1.306614950764975e-18, 7.709999999999999e-01, 2.289999999998950e-01, 3.858927322297134e+03, 2.509998772305125e+03, 9.287189084944779e+02, 4.714562312005235e+03, 1.248793323467285e+03, 4.845232877763418e+00, 1.764361175326227e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.179432620174973e-22, 5.913492696585469e-16, 7.483498478986110e-21, 4.119343231579337e-03, 1.223514396927642e-03, 2.519064616390011e+01, 6.672440850029389e+00, 7.178270371558817e+04, 1.785816230400969e+02, 1.343743951152301e-19, 1.106803345279723e-13, 1.400654668216658e-18, 7.710000000000000e-01, 2.289999999998893e-01, 3.864358344176569e+03, 2.508432511162887e+03, 9.309033177725632e+02, 4.714826393556113e+03, 1.248852451996407e+03, 4.847014051555171e+00, 1.767098949424555e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.646561365051442e-22, 6.320327283151262e-16, 8.147299101266321e-21, 4.125911049166692e-03, 1.225465149492458e-03, 2.523320093942289e+01, 6.682643500404753e+00, 7.190071664670306e+04, 1.806088875779783e+02, 1.428896246719951e-19, 1.181065776077217e-13, 1.522468015481094e-18, 7.710000000000000e-01, 2.289999999998819e-01, 3.866955927091939e+03, 2.506122930421116e+03, 9.336097356495270e+02, 4.715273231162927e+03, 1.248771017458720e+03, 4.849655701245076e+00, 1.768408389044175e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.259951038075227e-22, 6.821440968456493e-16, 8.952310949023744e-21, 4.143972425504595e-03, 1.230829682801591e-03, 2.534050346585232e+01, 6.717537084120347e+00, 7.221378294534603e+04, 1.833498133217954e+02, 1.536791657000599e-19, 1.269152022902167e-13, 1.665607545845783e-18, 7.710000000000000e-01, 2.289999999998731e-01, 3.885566301138944e+03, 2.507208639611525e+03, 9.366113275205718e+02, 4.714685853584832e+03, 1.249820355941711e+03, 4.848308320601793e+00, 1.777789864787994e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.754453216267984e-22, 7.279349077993389e-16, 9.733827463646279e-21, 4.148370564515971e-03, 1.232136004245909e-03, 2.537006056649611e+01, 6.730263555510754e+00, 7.229652378325806e+04, 1.853361371647459e+02, 1.627068586272780e-19, 1.352911474963123e-13, 1.809091270356879e-18, 7.710000000000000e-01, 2.289999999998648e-01, 3.883592293286212e+03, 2.503278072935390e+03, 9.393528610122743e+02, 4.715180669750700e+03, 1.250860577809602e+03, 4.852854196199179e+00, 1.776794768894610e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.082614231891629e-22, 7.636327839969296e-16, 1.037801834341053e-20, 4.155130823072098e-03, 1.234143915023245e-03, 2.541638015992782e+01, 6.737882741383125e+00, 7.242022725678663e+04, 1.869674734202558e+02, 1.685312898911568e-19, 1.416949072198723e-13, 1.925679956534713e-18, 7.710000000000000e-01, 2.289999999998583e-01, 3.884033293715290e+03, 2.499489120113763e+03, 9.413756112693175e+02, 4.716104001947167e+03, 1.250239237898539e+03, 4.857260947390384e+00, 1.777017076883582e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.668967372160659e-22, 8.199038482496238e-16, 1.135670141447982e-20, 4.160903371325683e-03, 1.235858459186705e-03, 2.545564585255572e+01, 6.747070953858003e+00, 7.252668507374084e+04, 1.892515438138147e+02, 1.791623880359602e-19, 1.519251495617057e-13, 2.104354754043287e-18, 7.710000000000000e-01, 2.289999999998482e-01, 3.883581772287585e+03, 2.495731338420429e+03, 9.444388996324160e+02, 4.716836994478780e+03, 1.250207284618374e+03, 4.861614059352061e+00, 1.776789465267011e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.029179086665409e-21, 8.803236308385913e-16, 1.241603121852926e-20, 4.173554744292139e-03, 1.239616130275255e-03, 2.553419868396514e+01, 6.771842428656274e+00, 7.275085812844661e+04, 1.918458165280023e+02, 1.901249952224150e-19, 1.626262409292227e-13, 2.293670661102029e-18, 7.709999999999999e-01, 2.289999999998374e-01, 3.891736819935111e+03, 2.493390827115025e+03, 9.474696528830171e+02, 4.717050186597262e+03, 1.250993657058048e+03, 4.864301567925765e+00, 1.780900418733165e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.107932735287966e-21, 9.529680288405464e-16, 1.367969668714019e-20, 4.184894500197808e-03, 1.242984228981275e-03, 2.560434383833913e+01, 6.794515840246465e+00, 7.295174605577170e+04, 1.946692400150251e+02, 2.041189183781443e-19, 1.755691452201082e-13, 2.520265718833906e-18, 7.709999999999999e-01, 2.289999999998244e-01, 3.899090636624634e+03, 2.491333256104883e+03, 9.508985163292668e+02, 4.717191579961303e+03, 1.251781069411048e+03, 4.866647459904214e+00, 1.784607472268092e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.194427694363440e-21, 1.029721301420503e-15, 1.501743508807448e-20, 4.200329126419960e-03, 1.247568573215794e-03, 2.569725035333962e+01, 6.825891457068471e+00, 7.322164170157231e+04, 1.976077672101428e+02, 2.192456173402585e-19, 1.890125986560202e-13, 2.756555999404267e-18, 7.710000000000000e-01, 2.289999999998110e-01, 3.912634379594908e+03, 2.490800552874202e+03, 9.541761387449014e+02, 4.716911324354141e+03, 1.252940461331269e+03, 4.867194406452926e+00, 1.791434863046763e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.281464892168150e-21, 1.118479590299195e-15, 1.663379701542026e-20, 4.205401143596566e-03, 1.249075047837550e-03, 2.573235374919919e+01, 6.839632288916901e+00, 7.331824727592336e+04, 2.003991458918387e+02, 2.349382135319136e-19, 2.050571954196924e-13, 3.049568176966121e-18, 7.709999999999999e-01, 2.289999999997950e-01, 3.909170642803200e+03, 2.485594096795134e+03, 9.579187755312962e+02, 4.717658093293141e+03, 1.253948509236629e+03, 4.873268228427531e+00, 1.789688795900971e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.320789496809980e-21, 1.171829715308157e-15, 1.769286388523766e-20, 4.221496096607185e-03, 1.253855520262182e-03, 2.583587795659609e+01, 6.865067314484546e+00, 7.360575235418841e+04, 2.024643134603637e+02, 2.412245987527798e-19, 2.140190799249386e-13, 3.231365786760210e-18, 7.710000000000000e-01, 2.289999999997860e-01, 3.917231105158727e+03, 2.481223072867203e+03, 9.598065029155688e+02, 4.718578780765627e+03, 1.253813050714779e+03, 4.878413139562104e+00, 1.793752068991632e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.412097798006310e-21, 1.276708250645819e-15, 1.966757237582921e-20, 4.237647699903500e-03, 1.258652818776806e-03, 2.593817351332821e+01, 6.897280661426611e+00, 7.389493513121339e+04, 2.059905534784426e+02, 2.569178656091816e-19, 2.322850154037916e-13, 3.578329152305329e-18, 7.709999999999999e-01, 2.289999999997678e-01, 3.924654186940159e+03, 2.476449954579326e+03, 9.637743111510246e+02, 4.719205841304706e+03, 1.254895113173522e+03, 4.883996347284191e+00, 1.797494039007979e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.487724392347955e-21, 1.366978508025460e-15, 2.138617866071798e-20, 4.251808196679674e-03, 1.262858725082479e-03, 2.602800994118054e+01, 6.922024658280098e+00, 7.414737037108299e+04, 2.089085018003713e+02, 2.697759290731922e-19, 2.478805206948595e-13, 3.878054461697018e-18, 7.709999999999999e-01, 2.289999999997521e-01, 3.932260394991809e+03, 2.472985745069788e+03, 9.669611176850309e+02, 4.719779147215859e+03, 1.255202672524513e+03, 4.888049589527036e+00, 1.801328322841220e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.535669538641552e-21, 1.430212400960522e-15, 2.262792017866062e-20, 4.266432133195561e-03, 1.267202280805034e-03, 2.612038203850019e+01, 6.946249793629617e+00, 7.440679322433597e+04, 2.110377423637150e+02, 2.775155392910982e-19, 2.584580573920074e-13, 4.089160664716862e-18, 7.710000000000000e-01, 2.289999999997416e-01, 3.941389534370755e+03, 2.470230764021193e+03, 9.689626074087146e+02, 4.720294129371199e+03, 1.255278045845093e+03, 4.891292374069603e+00, 1.805930315226177e-01
